0.605, 0.535, 0.426643, -1.42205e-05, 0.918685, 0.307132, 0.26116, 2.18346e-07, 0.92928, 0.302098, -0.091966, 0.1426
0.605, 0.545, 0.423018, -3.81755e-05, 0.924011, 0.304859, 0.26116, 2.18305e-07, 0.92928, 0.302098, -0.081985, 0.1426
0.605, 0.555, 0.419744, -4.74665e-05, 0.927043, 0.303494, 0.26116, 2.18263e-07, 0.92928, 0.302098, -0.071996, 0.1426
0.605, 0.565, 0.416673, -4.67638e-05, 0.928711, 0.302671, 0.26116, 2.18222e-07, 0.92928, 0.302098, -0.062002, 0.1426
0.605, 0.575, 0.413911, -3.54763e-05, 0.929491, 0.302153, 0.26116, 2.1818e-07, 0.92928, 0.302098, -0.0520049, 0.1426
0.605, 0.585, 0.411707, -1.45627e-05, 0.929782, 0.301829, 0.26116, 2.18139e-07, 0.92928, 0.302098, -0.0420061, 0.1426
0.605, 0.595, 0.41027, 4.31929e-06, 0.929822, 0.3017, 0.26116, 2.18095e-07, 0.92928, 0.302098, -0.0320068, 0.1426
0.605, 0.605, 0.409619, 1.44198e-05, 0.929823, 0.301738, 0.26116, 2.18117e-07, 0.92928, 0.302098, -0.0220071, 0.1426
0.605, 0.615, 0.409556, 1.6056e-05, 0.929673, 0.301906, 0.261128, 8.17764e-07, 0.929425, 0.30205, -0.0120071, 0.1426
0.605, 0.625, 0.409694, 1.42505e-05, 0.929497, 0.302102, 0.261073, 3.21317e-06, 0.929669, 0.301974, -0.00200678, 0.1426
0.605, 0.635, 0.409757, 1.31518e-05, 0.929279, 0.302098, 0.261122, 4.20743e-06, 0.929534, 0.302067, 0.00799369, 0.1426
0.605, 0.645, 0.409757, 1.31472e-05, 0.92928, 0.302098, 0.261307, -1.1453e-06, 0.929073, 0.302333, 0.0179953, 0.1426
0.605, 0.655, 0.409757, 1.31474e-05, 0.92928, 0.302098, 0.261619, -8.18711e-06, 0.928633, 0.302621, 0.0279967, 0.1426
0.605, 0.665, 0.409757, 1.31476e-05, 0.92928, 0.302098, 0.262072, -1.42165e-05, 0.928177, 0.302931, 0.0379978, 0.1426
0.605, 0.675, 0.409757, 1.31478e-05, 0.92928, 0.302098, 0.262691, -2.0288e-05, 0.92773, 0.303352, 0.0479991, 0.1426
0.605, 0.685, 0.409757, 1.31479e-05, 0.92928, 0.302098, 0.263427, -2.45119e-05, 0.92734, 0.303819, 0.0580008, 0.1426
0.605, 0.695, 0.409757, 1.31481e-05, 0.92928, 0.302098, 0.26429, -2.56623e-05, 0.926851, 0.304242, 0.0680037, 0.1426
0.605, 0.705, 0.409757, 1.31482e-05, 0.92928, 0.302098, 0.265235, -2.27001e-05, 0.925969, 0.304492, 0.0780089, 0.1426
0.605, 0.715, 0.409757, 1.31484e-05, 0.92928, 0.302098, 0.266176, -8.74133e-06, 0.924701, 0.304446, 0.0880153, 0.1426
0.605, 0.725, 0.409757, 1.31486e-05, 0.92928, 0.302098, 0.267, 1.37876e-05, 0.922606, 0.303675, 0.0980426, 0.1426
0.605, 0.735, 0.409757, 1.31487e-05, 0.92928, 0.302098, 0.265892, 2.83713e-05, 0.907581, 0.299004, 0.108249, 0.1426
0.605, 0.745, 0.409757, 1.31489e-05, 0.92928, 0.302098, 0.240346, 3.20795e-05, 0.792191, 0.260009, 0.119384, 0.1426
0.605, 0.755, 0.409757, 1.31491e-05, 0.92928, 0.302098, 0.171667, 2.01458e-05, 0.380494, 0.161129, 0.130735, 0.1426
0.605, 0.765, 0.409757, 1.31492e-05, 0.92928, 0.302098, 0.136149, 3.88582e-06, 0.0953202, 0.113215, 0.141215, 0.1426
0.605, 0.775, 0.409757, 1.31494e-05, 0.92928, 0.302098, 0.127625, 8.56048e-07, 0.0223032, 0.102982, 0.15133, 0.1426
0.605, 0.785, 0.409757, 1.31495e-05, 0.92928, 0.302098, 0.125698, 2.12967e-07, 0.00591973, 0.100785, 0.161359, 0.1426
0.605, 0.795, 0.409757, 1.31497e-05, 0.92928, 0.302098, 0.125198, 5.59961e-08, 0.001675, 0.100222, 0.171367, 0.1426
0.605, 0.805, 0.409757, 1.31499e-05, 0.92928, 0.302098, 0.125056, 1.45211e-08, 0.000476801, 0.100063, 0.18137, 0.1426
0.605, 0.815, 0.409757, 1.315e-05, 0.92928, 0.302098, 0.125016, 3.60686e-09, 0.0001325, 0.100018, 0.19137, 0.1426
0.605, 0.825, 0.409757, 1.31502e-05, 0.92928, 0.302098, 0.125004, 8.45808e-10, 3.54202e-05, 0.100005, 0.201371, 0.1426
0.605, 0.835, 0.409757, 1.31503e-05, 0.92928, 0.302098, 0.125001, 1.85768e-10, 9.04604e-06, 0.100001, 0.211371, 0.1426
0.605, 0.845, 0.409757, 1.31505e-05, 0.92928, 0.302098, 0.125, 3.80111e-11, 2.20055e-06, 0.1, 0.221371, 0.1426
0.605, 0.855, 0.409757, 1.31507e-05, 0.92928, 0.302098, 0.125, 7.21107e-12, 5.09188e-07, 0.1, 0.231371, 0.1426
0.605, 0.865, 0.409757, 1.31508e-05, 0.92928, 0.302098, 0.125, 1.26439e-12, 1.11979e-07, 0.1, 0.241371, 0.1426
0.605, 0.875, 0.409757, 1.3151e-05, 0.929279, 0.302098, 0.125, 2.04789e-13, 2.33846e-08, 0.1, 0.251371, 0.1426
0.605, 0.885, 0.409757, 1.31512e-05, 0.929279, 0.302098, 0.125, 3.0823e-14, 4.63224e-09, 0.1, 0.261371, 0.1426
0.605, 0.895, 0.409757, 1.31513e-05, 0.929279, 0.302098, 0.125, 4.42148e-15, 8.69278e-10, 0.1, 0.271371, 0.1426
0.605, 0.905, 0.409757, 1.31515e-05, 0.929279, 0.302098, 0.125, 7.01933e-16, 1.54313e-10, 0.1, 0.281371, 0.1426
0.605, 0.915, 0.409757, 1.31516e-05, 0.929279, 0.302098, 0.125, 1.86658e-16, 2.58741e-11, 0.1, 0.291371, 0.1426
0.605, 0.925, 0.409757, 1.31518e-05, 0.929279, 0.302098, 0.125, 4.14343e-17, 4.09143e-12, 0.1, 0.301371, 0.1426
0.605, 0.935, 0.409757, 1.3152e-05, 0.929279, 0.302098, 0.125, 4.78261e-18, 6.09226e-13, 0.1, 0.311371, 0.1426
0.605, 0.945, 0.409757, 1.31521e-05, 0.929279, 0.302098, 0.125, 4.5116e-19, 8.53256e-14, 0.1, 0.321371, 0.1426
0.605, 0.955, 0.409757, 1.31523e-05, 0.929279, 0.302098, 0.125, 4.81384e-20, 1.11698e-14, 0.1, 0.331371, 0.1426
0.605, 0.965, 0.409757, 1.31524e-05, 0.929279, 0.302098, 0.125, 4.57987e-21, 1.29039e-15, 0.1, 0.341371, 0.1426
0.605, 0.975, 0.409757, 1.31526e-05, 0.929279, 0.302098, 0.125, 2.64631e-22, 8.06519e-17, 0.1, 0.351371, 0.1426
0.605, 0.985, 0.409757, 1.31528e-05, 0.929279, 0.302098, 0.125, 6.9675e-24, 0, 0.1, 0.361371, 0.1426
0.605, 0.995, 0.409757, 1.31529e-05, 0.929279, 0.302098, 0.125, -1.18767e-26, 0, 0.1, 0.371371, 0.1426
0.615, 0.005, 1, -3.93074e-29, 0, 1, 0.261213, -1.49051e-07, 0.929262, 0.3021, -0.61863, 0.1426
0.615, 0.015, 1, -5.99505e-28, 0, 1, 0.261213, -1.491e-07, 0.929262, 0.3021, -0.60863, 0.1426
0.615, 0.025, 1, -8.11127e-27, 0, 1, 0.261213, -1.49028e-07, 0.929262, 0.3021, -0.59863, 0.1426
0.615, 0.035, 1, -9.52205e-26, 0, 1, 0.261213, -1.48832e-07, 0.929262, 0.3021, -0.58863, 0.1426
0.615, 0.045, 1, -1.1035e-24, 0, 1, 0.261213, -1.48773e-07, 0.929262, 0.3021, -0.57863, 0.1426
0.615, 0.055, 1, -1.53139e-23, 2.01626e-16, 1, 0.261213, -1.48715e-07, 0.929262, 0.3021, -0.56863, 0.1426
0.615, 0.065, 1, -2.3801e-22, 1.25002e-15, 1, 0.261213, -1.48656e-07, 0.929262, 0.3021, -0.55863, 0.1426
0.615, 0.075, 1, -3.31508e-21, 6.613e-15, 1, 0.261213, -1.48598e-07, 0.929262, 0.3021, -0.54863, 0.1426
0.615, 0.085, 1, -4.3022e-20, 3.3851e-14, 1, 0.261213, -1.48539e-07, 0.929262, 0.3021, -0.53863, 0.1426
0.615, 0.095, 1, -4.14985e-18, 1.68357e-13, 1, 0.261213, -1.48481e-07, 0.929262, 0.3021, -0.52863, 0.1426
0.615, 0.105, 1, -5.09273e-17, 8.00247e-13, 1, 0.261213, -1.48423e-07, 0.929262, 0.3021, -0.51863, 0.1426
0.615, 0.115, 1, -2.23991e-16, 3.63802e-12, 1, 0.261213, -1.48364e-07, 0.929262, 0.3021, -0.50863, 0.1426
0.615, 0.125, 1, -9.67332e-16, 1.58328e-11, 1, 0.261213, -1.48306e-07, 0.929262, 0.3021, -0.49863, 0.1426
0.615, 0.135, 1, -4.33033e-15, 6.60483e-11, 1, 0.261213, -1.48248e-07, 0.929262, 0.3021, -0.48863, 0.1426
0.615, 0.145, 1, -1.77084e-14, 2.64401e-10, 1, 0.261213, -1.4819e-07, 0.929262, 0.3021, -0.47863, 0.1426
0.615, 0.155, 1, -6.87316e-14, 1.0168e-09, 1, 0.261213, -1.48132e-07, 0.929262, 0.3021, -0.46863, 0.1426
0.615, 0.165, 1, -2.5599e-13, 3.7604e-09, 1, 0.261213, -1.48074e-07, 0.929262, 0.3021, -0.45863, 0.1426
0.615, 0.175, 1, -9.15613e-13, 1.3388e-08, 1, 0.261213, -1.48016e-07, 0.929262, 0.3021, -0.44863, 0.1426
0.615, 0.185, 1, -3.14828e-12, 4.59334e-08, 1, 0.261213, -1.47958e-07, 0.929262, 0.3021, -0.43863, 0.1426
0.615, 0.195, 1, -1.04208e-11, 1.52033e-07, 1, 0.261213, -1.479e-07, 0.929262, 0.3021, -0.42863, 0.1426
0.615, 0.205, 1, -3.32403e-11, 4.85982e-07, 0.999999, 0.261213, -1.47843e-07, 0.929262, 0.3021, -0.41863, 0.1426
0.615, 0.215, 0.999999, -1.0229e-10, 1.50199e-06, 0.999998, 0.261213, -1.47785e-07, 0.929262, 0.3021, -0.40863, 0.1426
0.615, 0.225, 0.999996, -3.04035e-10, 4.49353e-06, 0.999995, 0.261213, -1.47727e-07, 0.929262, 0.3021, -0.39863, 0.1426
0.615, 0.235, 0.999989, -8.73816e-10, 1.30285e-05, 0.999985, 0.261213, -1.4767e-07, 0.929262, 0.3021, -0.38863, 0.1426
0.615, 0.245, 0.999969, -2.43166e-09, 3.66514e-05, 0.999957, 0.261213, -1.47612e-07, 0.929262, 0.3021, -0.37863, 0.1426
0.615, 0.255, 0.999915, -6.55672e-09, 0.000100147, 0.999882, 0.261213, -1.47555e-07, 0.929262, 0.3021, -0.36863, 0.1426
0.615, 0.265, 0.999775, -1.71372e-08, 0.000266031, 0.999685, 0.261213, -1.47497e-07, 0.929262, 0.3021, -0.358631, 0.1426
0.615, 0.275, 0.999419, -4.34576e-08, 0.000687493, 0.999187, 0.261213, -1.4744e-07, 0.929262, 0.3021, -0.348632, 0.1426
0.615, 0.285, 0.998539, -1.06869e-07, 0.00172897, 0.997956, 0.261213, -1.47383e-07, 0.929262, 0.3021, -0.338634, 0.1426
0.615, 0.295, 0.996419, -2.57346e-07, 0.0042378, 0.994995, 0.261213, -1.47326e-07, 0.929262, 0.3021, -0.32864, 0.1426
0.615, 0.305, 0.991496, -6.25373e-07, 0.0100945, 0.988115, 0.261213, -1.47268e-07, 0.929262, 0.3021, -0.318655, 0.1426
0.615, 0.315, 0.980099, -1.42905e-06, 0.0237371, 0.972241, 0.261213, -1.47211e-07, 0.929262, 0.3021, -0.308691, 0.1426
0.615, 0.325, 0.960535, -2.68918e-06, 0.0474201, 0.945194, 0.261213, -1.47154e-07, 0.929262, 0.3021, -0.298762, 0.1426
0.615, 0.335, 0.933385, -4.11254e-06, 0.0808731, 0.90808, 0.261213, -1.47097e-07, 0.929262, 0.3021, -0.288871, 0.1426
0.615, 0.345, 0.900311, -5.17779e-06, 0.122661, 0.863479, 0.261213, -1.4704e-07, 0.929262, 0.3021, -0.279014, 0.1426
0.615, 0.355, 0.86375, -5.67116e-06, 0.170595, 0.814706, 0.261213, -1.46983e-07, 0.929262, 0.3021, -0.269185, 0.1426
0.615, 0.365, 0.826366, -5.71314e-06, 0.221499, 0.765573, 0.261213, -1.46926e-07, 0.929262, 0.3021, -0.259371, 0.1426
0.615, 0.375, 0.789369, -5.19049e-06, 0.273517, 0.717903, 0.261213, -1.4687e-07, 0.929262, 0.3021, -0.249563, 0.1426
0.615, 0.385, 0.75332, -4.01312e-06, 0.326285, 0.672193, 0.261213, -1.46813e-07, 0.929262, 0.3021, -0.239758, 0.1426
0.615, 0.395, 0.718309, -2.12741e-06, 0.379597, 0.628577, 0.261213, -1.46756e-07, 0.929262, 0.3021, -0.229956, 0.1426
0.615, 0.405, 0.684397, 5.31069e-07, 0.433213, 0.587164, 0.261213, -1.467e-07, 0.929262, 0.3021, -0.220155, 0.1426
0.615, 0.415, 0.65167, 3.92714e-06, 0.486876, 0.548075, 0.261213, -1.46643e-07, 0.929262, 0.3021, -0.210355, 0.1426
0.615, 0.425, 0.620278, 7.98524e-06, 0.540254, 0.511449, 0.261213, -1.46587e-07, 0.929262, 0.3021, -0.200554, 0.1426
0.615, 0.435, 0.590433, 1.25691e-05, 0.5929, 0.477438, 0.261213, -1.4653e-07, 0.929262, 0.3021, -0.19075, 0.1426
0.615, 0.445, 0.562388, 1.74985e-05, 0.644215, 0.446202, 0.261213, -1.46474e-07, 0.929262, 0.3021, -0.180942, 0.1426
0.615, 0.455, 0.53642, 2.27973e-05, 0.693456, 0.417901, 0.261213, -1.46417e-07, 0.929262, 0.3021, -0.171126, 0.1426
0.615, 0.465, 0.512826, 2.80189e-05, 0.739752, 0.392701, 0.261213, -1.46361e-07, 0.929262, 0.3021, -0.161299, 0.1426
0.615, 0.475, 0.491905, 3.18279e-05, 0.782125, 0.37077, 0.261213, -1.46305e-07, 0.929262, 0.3021, -0.151458, 0.1426
0.615, 0.485, 0.473907, 3.36703e-05, 0.819578, 0.352247, 0.261213, -1.46249e-07, 0.929262, 0.3021, -0.141598, 0.1426
0.615, 0.495, 0.458952, 3.40121e-05, 0.851288, 0.337181, 0.261213, -1.46193e-07, 0.929262, 0.3021, -0.131716, 0.1426
0.615, 0.505, 0.44701, 3.21557e-05, 0.876791, 0.325491, 0.261213, -1.46137e-07, 0.929262, 0.3021, -0.121811, 0.1426
0.615, 0.515, 0.437908, 2.77905e-05, 0.896085, 0.316909, 0.261213, -1.46081e-07, 0.929262, 0.3021, -0.111883, 0.1426
0.615, 0.525, 0.43129, 1.40875e-05, 0.909742, 0.310948, 0.261213, -1.46025e-07, 0.929262, 0.3021, -0.101934, 0.1426
0.615, 0.535, 0.426622, -1.46799e-05, 0.918685, 0.307137, 0.261213, -1.45969e-07, 0.929262, 0.3021, -0.0919667, 0.1426
0.615, 0.545, 0.422997, -3.9615e-05, 0.924005, 0.304865, 0.261213, -1.45913e-07, 0.929262, 0.3021, -0.0819857, 0.1426
0.615, 0.555, 0.41973, -4.92221e-05, 0.927037, 0.303498, 0.261213, -1.45857e-07, 0.929262, 0.3021, -0.0719966, 0.1426
0.615, 0.565, 0.416672, -4.83032e-05, 0.928707, 0.302672, 0.261213, -1.45801e-07, 0.929262, 0.3021, -0.0620027, 0.1426
0.615, 0.575, 0.413927, -3.61485e-05, 0.929489, 0.302151, 0.261213, -1.45746e-07, 0.929262, 0.3021, -0.0520056, 0.1426
0.615, 0.585, 0.411738, -1.39223e-05, 0.92978, 0.301827, 0.261213, -1.4569e-07, 0.929262, 0.3021, -0.0420068, 0.1426
0.615, 0.595, 0.410313, 6.21237e-06, 0.929819, 0.301697, 0.261213, -1.45631e-07, 0.929262, 0.3021, -0.0320075, 0.1426
0.615, 0.605, 0.409671, 1.67269e-05, 0.929817, 0.301736, 0.261213, -1.45626e-07, 0.929262, 0.3021, -0.0220078, 0.1426
0.615, 0.615, 0.409611, 1.81793e-05, 0.929663, 0.301906, 0.26118, 5.24427e-07, 0.929408, 0.302051, -0.0120077, 0.1426
0.615, 0.625, 0.409751, 1.61245e-05, 0.929482, 0.302103, 0.261125, 3.1964e-06, 0.929653, 0.301974, -0.0020074, 0.1426
0.615, 0.635, 0.409814, 1.53678e-05, 0.929263, 0.3021, 0.261175, 4.33897e-06, 0.929513, 0.302068, 0.00799309, 0.1426
0.615, 0.645, 0.409814, 1.53653e-05, 0.929263, 0.3021, 0.261359, -2.07722e-06, 0.929053, 0.302334, 0.0179947, 0.1426
0.615, 0.655, 0.409814, 1.53656e-05, 0.929263, 0.3021, 0.261665, -1.15364e-05, 0.928619, 0.302621, 0.0279961, 0.1426
0.615, 0.665, 0.409814, 1.53658e-05, 0.929263, 0.3021, 0.262108, -1.97001e-05, 0.928167, 0.302931, 0.0379972, 0.1426
0.615, 0.675, 0.409814, 1.5366e-05, 0.929263, 0.3021, 0.262715, -2.71633e-05, 0.927723, 0.30335, 0.0479984, 0.1426
0.615, 0.685, 0.409814, 1.53662e-05, 0.929263, 0.3021, 0.263438, -3.19567e-05, 0.927334, 0.303817, 0.0580001, 0.1426
0.615, 0.695, 0.409814, 1.53664e-05, 0.929263, 0.3021, 0.264289, -3.33746e-05, 0.926845, 0.304239, 0.068003, 0.1426
0.615, 0.705, 0.409814, 1.53666e-05, 0.929263, 0.3021, 0.265223, -2.95051e-05, 0.925969, 0.30449, 0.0780083, 0.1426
0.615, 0.715, 0.409814, 1.53668e-05, 0.929263, 0.3021, 0.266162, -1.11606e-05, 0.924704, 0.304447, 0.0880146, 0.1426
0.615, 0.725, 0.409814, 1.53671e-05, 0.929263, 0.3021, 0.266987, 1.88789e-05, 0.922619, 0.30368, 0.0980419, 0.1426
0.615, 0.735, 0.409814, 1.53673e-05, 0.929263, 0.3021, 0.265885, 3.93307e-05, 0.907601, 0.29901, 0.108248, 0.1426
0.615, 0.745, 0.409814, 1.53675e-05, 0.929263, 0.3021, 0.240344, 4.40777e-05, 0.792189, 0.260009, 0.119383, 0.1426
0.615, 0.755, 0.409814, 1.53677e-05, 0.929263, 0.3021, 0.171664, 2.75174e-05, 0.380472, 0.161124, 0.130735, 0.1426
0.615, 0.765, 0.409814, 1.53679e-05, 0.929263, 0.3021, 0.136148, 5.35972e-06, 0.095312, 0.113214, 0.141214, 0.1426
0.615, 0.775, 0.409814, 1.53681e-05, 0.929263, 0.3021, 0.127624, 1.16673e-06, 0.0223015, 0.102982, 0.151329, 0.1426
0.615, 0.785, 0.409814, 1.53684e-05, 0.929263, 0.3021, 0.125698, 2.84827e-07, 0.00591932, 0.100785, 0.161358, 0.1426
0.615, 0.795, 0.409814, 1.53686e-05, 0.929263, 0.3021, 0.125198, 7.35613e-08, 0.00167489, 0.100222, 0.171367, 0.1426
0.615, 0.805, 0.409814, 1.53688e-05, 0.929263, 0.3021, 0.125056, 1.87799e-08, 0.000476773, 0.100063, 0.181369, 0.1426
0.615, 0.815, 0.409814, 1.5369e-05, 0.929263, 0.3021, 0.125016, 4.60114e-09, 0.000132493, 0.100018, 0.19137, 0.1426
0.615, 0.825, 0.409814, 1.53692e-05, 0.929263, 0.3021, 0.125004, 1.06672e-09, 3.54184e-05, 0.100005, 0.20137, 0.1426
0.615, 0.835, 0.409814, 1.53694e-05, 0.929263, 0.3021, 0.125001, 2.31831e-10, 9.04563e-06, 0.100001, 0.21137, 0.1426
0.615, 0.845, 0.409814, 1.53697e-05, 0.929263, 0.3021, 0.125, 4.68595e-11, 2.20046e-06, 0.1, 0.22137, 0.1426
0.615, 0.855, 0.409814, 1.53699e-05, 0.929263, 0.3021, 0.125, 8.7404e-12, 5.09171e-07, 0.1, 0.23137, 0.1426
0.615, 0.865, 0.409814, 1.53701e-05, 0.929263, 0.3021, 0.125, 1.49092e-12, 1.11976e-07, 0.1, 0.24137, 0.1426
0.615, 0.875, 0.409814, 1.53703e-05, 0.929263, 0.3021, 0.125, 2.31721e-13, 2.33841e-08, 0.1, 0.25137, 0.1426
0.615, 0.885, 0.409814, 1.53705e-05, 0.929263, 0.3021, 0.125, 3.30323e-14, 4.63216e-09, 0.1, 0.26137, 0.1426
0.615, 0.895, 0.409814, 1.53707e-05, 0.929263, 0.3021, 0.125, 4.36728e-15, 8.69267e-10, 0.1, 0.27137, 0.1426
0.615, 0.905, 0.409814, 1.53709e-05, 0.929263, 0.3021, 0.125, 5.19361e-16, 1.54312e-10, 0.1, 0.28137, 0.1426
0.615, 0.915, 0.409814, 1.53712e-05, 0.929263, 0.3021, 0.125, 4.68356e-17, 2.58739e-11, 0.1, 0.29137, 0.1426
0.615, 0.925, 0.409814, 1.53714e-05, 0.929263, 0.3021, 0.125, 3.63742e-18, 4.0914e-12, 0.1, 0.30137, 0.1426
0.615, 0.935, 0.409814, 1.53716e-05, 0.929263, 0.3021, 0.125, 6.14848e-19, 6.09226e-13, 0.1, 0.31137, 0.1426
0.615, 0.945, 0.409814, 1.53718e-05, 0.929263, 0.3021, 0.125, 9.8146e-20, 8.53256e-14, 0.1, 0.32137, 0.1426
0.615, 0.955, 0.409814, 1.5372e-05, 0.929263, 0.3021, 0.125, 1.11952e-20, 1.11698e-14, 0.1, 0.33137, 0.1426
0.615, 0.965, 0.409814, 1.53722e-05, 0.929263, 0.3021, 0.125, 7.72442e-22, 1.29039e-15, 0.1, 0.34137, 0.1426
0.615, 0.975, 0.409814, 1.53725e-05, 0.929263, 0.3021, 0.125, 2.43067e-23, 8.06519e-17, 0.1, 0.35137, 0.1426
0.615, 0.985, 0.409814, 1.53727e-05, 0.929263, 0.3021, 0.125, 3.50908e-26, 0, 0.1, 0.36137, 0.1426
0.615, 0.995, 0.409814, 1.5373e-05, 0.929263, 0.3021, 0.125, 3.15445e-27, 0, 0.1, 0.37137, 0.1426
0.625, 0.005, 1, -1.73654e-30, 0, 1, 0.261269, 8.62968e-07, 0.929256, 0.302101, -0.618631, 0.1426
0.625, 0.015, 1, -2.14829e-29, 0, 1, 0.261269, 8.62839e-07, 0.929256, 0.302101, -0.608631, 0.1426
0.625, 0.025, 1, -3.25012e-28, 0, 1, 0.261269, 8.62407e-07, 0.929256, 0.302101, -0.598631, 0.1426
0.625, 0.035, 1, -1.07562e-26, 0, 1, 0.261269, 8.6193e-07, 0.929256, 0.302101, -0.588631, 0.1426
0.625, 0.045, 1, -5.10529e-25, 0, 1, 0.261269, 8.61614e-07, 0.929256, 0.302101, -0.578631, 0.1426
0.625, 0.055, 1, -1.46615e-23, 2.01626e-16, 1, 0.261269, 8.61297e-07, 0.929256, 0.302101, -0.568631, 0.1426
0.625, 0.065, 1, -2.75697e-22, 1.25002e-15, 1, 0.261269, 8.6098e-07, 0.929256, 0.302101, -0.558631, 0.1426
0.625, 0.075, 1, -4.35259e-21, 6.613e-15, 1, 0.261269, 8.60663e-07, 0.929256, 0.302101, -0.548631, 0.1426
0.625, 0.085, 1, -2.25846e-18, 3.3851e-14, 1, 0.261269, 8.60347e-07, 0.929256, 0.302101, -0.538631, 0.1426
0.625, 0.095, 1, -2.02354e-17, 1.68317e-13, 1, 0.261269, 8.6003e-07, 0.929256, 0.302101, -0.528631, 0.1426
0.625, 0.105, 1, -6.35019e-17, 8.00103e-13, 1, 0.261269, 8.59713e-07, 0.929256, 0.302101, -0.518631, 0.1426
0.625, 0.115, 1, -2.14314e-16, 3.63751e-12, 1, 0.261269, 8.59396e-07, 0.929256, 0.302101, -0.508631, 0.1426
0.625, 0.125, 1, -1.01734e-15, 1.58309e-11, 1, 0.261269, 8.59079e-07, 0.929256, 0.302101, -0.498631, 0.1426
0.625, 0.135, 1, -4.17357e-15, 6.60399e-11, 1, 0.261269, 8.58761e-07, 0.929256, 0.302101, -0.488631, 0.1426
0.625, 0.145, 1, -1.68384e-14, 2.64369e-10, 1, 0.261269, 8.58444e-07, 0.929256, 0.302101, -0.478631, 0.1426
0.625, 0.155, 1, -6.56347e-14, 1.01668e-09, 1, 0.261269, 8.58127e-07, 0.929256, 0.302101, -0.468631, 0.1426
0.625, 0.165, 1, -2.45275e-13, 3.75997e-09, 1, 0.261269, 8.5781e-07, 0.929256, 0.302101, -0.458631, 0.1426
0.625, 0.175, 1, -8.82072e-13, 1.33864e-08, 1, 0.261269, 8.57492e-07, 0.929256, 0.302101, -0.448631, 0.1426
0.625, 0.185, 1, -3.05284e-12, 4.59284e-08, 1, 0.261269, 8.57175e-07, 0.929256, 0.302101, -0.438631, 0.1426
0.625, 0.195, 1, -1.01754e-11, 1.52017e-07, 1, 0.261269, 8.56857e-07, 0.929256, 0.302101, -0.428631, 0.1426
0.625, 0.205, 1, -3.26942e-11, 4.85933e-07, 0.999999, 0.261269, 8.5654e-07, 0.929256, 0.302101, -0.418631, 0.1426
0.625, 0.215, 0.999999, -1.01381e-10, 1.50184e-06, 0.999998, 0.261269, 8.56222e-07, 0.929256, 0.302101, -0.408631, 0.1426
0.625, 0.225, 0.999996, -3.03781e-10, 4.4931e-06, 0.999995, 0.261269, 8.55905e-07, 0.929256, 0.302101, -0.398631, 0.1426
0.625, 0.235, 0.999989, -8.80684e-10, 1.30273e-05, 0.999985, 0.261269, 8.55587e-07, 0.929256, 0.302101, -0.388631, 0.1426
0.625, 0.245, 0.999969, -2.47395e-09, 3.66482e-05, 0.999957, 0.261269, 8.55269e-07, 0.929256, 0.302101, -0.378631, 0.1426
0.625, 0.255, 0.999915, -6.74028e-09, 0.000100139, 0.999882, 0.261269, 8.54952e-07, 0.929256, 0.302101, -0.368631, 0.1426
0.625, 0.265, 0.999775, -1.78211e-08, 0.00026601, 0.999685, 0.261269, 8.54634e-07, 0.929256, 0.302101, -0.358631, 0.1426
0.625, 0.275, 0.999419, -4.57509e-08, 0.000687441, 0.999187, 0.261269, 8.54316e-07, 0.929256, 0.302101, -0.348632, 0.1426
0.625, 0.285, 0.998539, -1.13963e-07, 0.00172885, 0.997956, 0.261269, 8.53998e-07, 0.929256, 0.302101, -0.338635, 0.1426
0.625, 0.295, 0.99642, -2.78087e-07, 0.00423751, 0.994996, 0.261269, 8.5368e-07, 0.929256, 0.302101, -0.328641, 0.1426
0.625, 0.305, 0.991496, -6.81954e-07, 0.0100938, 0.988115, 0.261269, 8.53362e-07, 0.929256, 0.302101, -0.318656, 0.1426
0.625, 0.315, 0.9801, -1.58187e-06, 0.023736, 0.972242, 0.261269, 8.53044e-07, 0.929256, 0.302101, -0.308691, 0.1426
0.625, 0.325, 0.960536, -3.01217e-06, 0.0474188, 0.945195, 0.261269, 8.52726e-07, 0.929256, 0.302101, -0.298763, 0.1426
0.625, 0.335, 0.933386, -4.68538e-06, 0.080872, 0.908081, 0.261269, 8.52408e-07, 0.929256, 0.302101, -0.288872, 0.1426
0.625, 0.345, 0.900311, -6.13865e-06, 0.12266, 0.863479, 0.261269, 8.52089e-07, 0.929256, 0.302101, -0.279015, 0.1426
0.625, 0.355, 0.86375, -6.96707e-06, 0.170594, 0.814706, 0.261269, 8.51771e-07, 0.929256, 0.302101, -0.269185, 0.1426
0.625, 0.365, 0.826365, -7.21461e-06, 0.2215, 0.765571, 0.261269, 8.51453e-07, 0.929256, 0.302101, -0.259372, 0.1426
0.625, 0.375, 0.789367, -6.84288e-06, 0.273518, 0.717901, 0.261269, 8.51134e-07, 0.929256, 0.302101, -0.249564, 0.1426
0.625, 0.385, 0.753318, -5.63237e-06, 0.326287, 0.672191, 0.261269, 8.50816e-07, 0.929256, 0.302101, -0.239759, 0.1426
0.625, 0.395, 0.718306, -3.5965e-06, 0.379599, 0.628575, 0.261269, 8.50497e-07, 0.929256, 0.302101, -0.229957, 0.1426
