0.185, 0.155, 1, -8.40526e-20, 1.61648e-14, 1, 0.261322, -4.22386e-05, 0.931349, 0.302275, -0.42882, 0.0975123
0.185, 0.165, 1, -8.12045e-19, 1.03806e-13, 1, 0.261322, -4.2239e-05, 0.931349, 0.302275, -0.41882, 0.0975123
0.185, 0.175, 1, -8.55338e-18, 6.21445e-13, 1, 0.261322, -4.22394e-05, 0.931349, 0.302275, -0.40882, 0.0975123
0.185, 0.185, 1, -6.92159e-17, 3.48642e-12, 1, 0.261322, -4.22397e-05, 0.931349, 0.302275, -0.39882, 0.0975123
0.185, 0.195, 1, -3.42996e-16, 1.83811e-11, 1, 0.261322, -4.22401e-05, 0.931349, 0.302275, -0.38882, 0.0975123
0.185, 0.205, 1, -1.70381e-15, 9.12882e-11, 1, 0.261322, -4.22405e-05, 0.931349, 0.302275, -0.37882, 0.0975123
0.185, 0.215, 1, -8.19593e-15, 4.28016e-10, 1, 0.261322, -4.22409e-05, 0.931349, 0.302275, -0.36882, 0.0975123
0.185, 0.225, 1, -3.68535e-14, 1.89841e-09, 1, 0.261322, -4.22413e-05, 0.931349, 0.302275, -0.35882, 0.0975123
0.185, 0.235, 1, -1.56216e-13, 7.98051e-09, 1, 0.261322, -4.22417e-05, 0.931349, 0.302275, -0.34882, 0.0975123
0.185, 0.245, 1, -6.26748e-13, 3.18533e-08, 1, 0.261322, -4.22421e-05, 0.931349, 0.302275, -0.33882, 0.0975123
0.185, 0.255, 1, -2.38268e-12, 1.20921e-07, 1, 0.261322, -4.22425e-05, 0.931349, 0.302275, -0.32882, 0.0975123
0.185, 0.265, 1, -8.5934e-12, 4.37311e-07, 0.999999, 0.261322, -4.22428e-05, 0.931349, 0.302275, -0.31882, 0.0975123
0.185, 0.275, 0.999999, -2.94531e-11, 1.50915e-06, 0.999998, 0.261322, -4.22432e-05, 0.931349, 0.302275, -0.30882, 0.0975123
0.185, 0.285, 0.999996, -9.61007e-11, 4.9777e-06, 0.999994, 0.261322, -4.22436e-05, 0.931349, 0.302275, -0.29882, 0.0975123
0.185, 0.295, 0.999987, -2.99225e-10, 1.57205e-05, 0.999981, 0.261322, -4.2244e-05, 0.931349, 0.302275, -0.28882, 0.0975123
0.185, 0.305, 0.99996, -8.92189e-10, 4.76162e-05, 0.999944, 0.261322, -4.22444e-05, 0.931349, 0.302275, -0.27882, 0.0975123
0.185, 0.315, 0.999883, -2.55598e-09, 0.000138699, 0.999836, 0.261322, -4.22448e-05, 0.931349, 0.302275, -0.268821, 0.0975123
0.185, 0.325, 0.999671, -7.13294e-09, 0.000389095, 0.99954, 0.261322, -4.22452e-05, 0.931349, 0.302275, -0.258821, 0.0975123
0.185, 0.335, 0.999105, -1.94122e-08, 0.00105688, 0.998749, 0.261322, -4.22456e-05, 0.931349, 0.302275, -0.248822, 0.0975123
0.185, 0.345, 0.997644, -5.38616e-08, 0.00278703, 0.996706, 0.261322, -4.22459e-05, 0.931349, 0.302275, -0.238824, 0.0975123
0.185, 0.355, 0.99394, -1.58677e-07, 0.00715642, 0.991551, 0.261322, -4.22463e-05, 0.931349, 0.302275, -0.228828, 0.0975123
0.185, 0.365, 0.984604, -4.59217e-07, 0.0184457, 0.978402, 0.261322, -4.22467e-05, 0.931349, 0.302275, -0.218841, 0.0975123
0.185, 0.375, 0.963531, -8.23142e-07, 0.0439083, 0.949221, 0.261322, -4.22471e-05, 0.931349, 0.302275, -0.208871, 0.0975123
0.185, 0.385, 0.929154, -9.97513e-07, 0.0862327, 0.902351, 0.261322, -4.22475e-05, 0.931349, 0.302275, -0.198924, 0.0975123
0.185, 0.395, 0.885032, -9.52714e-07, 0.143528, 0.842485, 0.261322, -4.22479e-05, 0.931349, 0.302275, -0.188996, 0.0975123
0.185, 0.405, 0.835441, -5.47046e-07, 0.211349, 0.775889, 0.261322, -4.22483e-05, 0.931349, 0.302275, -0.179084, 0.0975123
0.185, 0.415, 0.78393, 3.16327e-07, 0.28383, 0.709248, 0.261322, -4.22486e-05, 0.931349, 0.302275, -0.16918, 0.0975123
0.185, 0.425, 0.733077, 1.56259e-06, 0.358283, 0.646146, 0.261322, -4.2249e-05, 0.931349, 0.302275, -0.159277, 0.0975123
0.185, 0.435, 0.684297, 3.31058e-06, 0.433697, 0.587151, 0.261322, -4.22494e-05, 0.931349, 0.302275, -0.149377, 0.0975123
0.185, 0.445, 0.638055, 5.99969e-06, 0.509112, 0.532837, 0.261322, -4.22498e-05, 0.931349, 0.302275, -0.139476, 0.0975123
0.185, 0.455, 0.594982, 1.00614e-05, 0.583226, 0.483768, 0.261322, -4.22502e-05, 0.931349, 0.302275, -0.129574, 0.0975123
0.185, 0.465, 0.555799, 1.45637e-05, 0.654259, 0.440492, 0.261322, -4.22506e-05, 0.931349, 0.302275, -0.119668, 0.0975123
0.185, 0.475, 0.521186, 1.76165e-05, 0.719917, 0.403457, 0.261322, -4.2251e-05, 0.931349, 0.302275, -0.109755, 0.0975123
0.185, 0.485, 0.491659, 1.90242e-05, 0.777657, 0.372922, 0.261322, -4.22513e-05, 0.931349, 0.302275, -0.0998315, 0.0975123
0.185, 0.495, 0.467482, 1.84738e-05, 0.825393, 0.348883, 0.261322, -4.22517e-05, 0.931349, 0.302275, -0.0898947, 0.0975123
0.185, 0.505, 0.448618, 1.40597e-05, 0.862414, 0.331012, 0.261322, -4.22521e-05, 0.931349, 0.302275, -0.0799437, 0.0975123
0.185, 0.515, 0.434745, 6.60405e-06, 0.889694, 0.318668, 0.261322, -4.22525e-05, 0.931349, 0.302275, -0.0699797, 0.0975123
0.185, 0.525, 0.42519, -1.5801e-07, 0.907759, 0.311101, 0.261322, -4.22529e-05, 0.931349, 0.302275, -0.0600034, 0.0975123
0.185, 0.535, 0.418718, -4.41045e-06, 0.917699, 0.306965, 0.261322, -4.22533e-05, 0.931349, 0.302275, -0.0500163, 0.0975123
0.185, 0.545, 0.414439, -7.08427e-06, 0.923168, 0.304791, 0.261322, -4.22537e-05, 0.931349, 0.302275, -0.0400234, 0.0975123
0.185, 0.555, 0.411844, -8.59081e-06, 0.926733, 0.303674, 0.261322, -4.22541e-05, 0.931349, 0.302275, -0.030028, 0.0975123
0.185, 0.565, 0.410426, -8.94901e-06, 0.929183, 0.30305, 0.261322, -4.22541e-05, 0.931349, 0.302275, -0.0200312, 0.0975123
0.185, 0.575, 0.409757, -8.47022e-06, 0.930699, 0.302593, 0.261324, -4.28424e-05, 0.931331, 0.30229, -0.010033, 0.0975123
0.185, 0.585, 0.409538, -7.91779e-06, 0.931269, 0.302325, 0.261345, -4.42742e-05, 0.931317, 0.302394, -3.72252e-05, 0.0975123
0.185, 0.595, 0.409513, -7.84315e-06, 0.93135, 0.302275, 0.261407, -4.4351e-05, 0.931807, 0.302499, 0.00996162, 0.0975123
0.185, 0.605, 0.409513, -7.84349e-06, 0.93135, 0.302275, 0.261546, -3.77688e-05, 0.932527, 0.30252, 0.0199607, 0.0975123
0.185, 0.615, 0.409513, -7.84375e-06, 0.93135, 0.302275, 0.261687, -2.47633e-05, 0.932727, 0.302514, 0.0299605, 0.0975123
0.185, 0.625, 0.409513, -7.84401e-06, 0.93135, 0.302275, 0.26176, -1.45522e-05, 0.932355, 0.30237, 0.0399612, 0.0975123
0.185, 0.635, 0.409513, -7.84428e-06, 0.93135, 0.302275, 0.261692, -1.08821e-05, 0.929666, 0.301623, 0.0499662, 0.0975123
0.185, 0.645, 0.409513, -7.84454e-06, 0.93135, 0.302275, 0.260568, -1.07178e-05, 0.919892, 0.298832, 0.0599839, 0.0975123
0.185, 0.655, 0.409513, -7.8448e-06, 0.93135, 0.302275, 0.252652, -7.43091e-06, 0.874663, 0.284931, 0.070065, 0.0975123
0.185, 0.665, 0.409513, -7.84506e-06, 0.93135, 0.302275, 0.224926, 7.28895e-07, 0.735201, 0.242626, 0.080283, 0.0975123
0.185, 0.675, 0.409513, -7.84532e-06, 0.93135, 0.302275, 0.183974, 7.11281e-06, 0.493696, 0.183062, 0.0906074, 0.0975123
0.185, 0.685, 0.409513, -7.84558e-06, 0.93135, 0.302275, 0.153433, 8.06337e-06, 0.261239, 0.1389, 0.100889, 0.0975123
0.185, 0.695, 0.409513, -7.84585e-06, 0.93135, 0.302275, 0.136764, 4.92353e-06, 0.110587, 0.1153, 0.11106, 0.0975123
0.185, 0.705, 0.409513, -7.84611e-06, 0.93135, 0.302275, 0.129244, 1.70789e-06, 0.0392235, 0.105251, 0.121136, 0.0975123
0.185, 0.715, 0.409513, -7.84637e-06, 0.93135, 0.302275, 0.126367, 5.25746e-07, 0.0122922, 0.101628, 0.131164, 0.0975123
0.185, 0.725, 0.409513, -7.84663e-06, 0.93135, 0.302275, 0.1254, 1.44585e-07, 0.00351798, 0.100465, 0.141173, 0.0975123
0.185, 0.735, 0.409513, -7.84689e-06, 0.93135, 0.302275, 0.125108, 3.60554e-08, 0.00093499, 0.100124, 0.151175, 0.0975123
0.185, 0.745, 0.409513, -7.84716e-06, 0.93135, 0.302275, 0.125027, 8.19278e-09, 0.000232608, 0.100031, 0.161176, 0.0975123
0.185, 0.755, 0.409513, -7.84742e-06, 0.93135, 0.302275, 0.125006, 1.70206e-09, 5.43365e-05, 0.100007, 0.171176, 0.0975123
0.185, 0.765, 0.409513, -7.84768e-06, 0.93135, 0.302275, 0.125001, 3.24638e-10, 1.19191e-05, 0.100002, 0.181176, 0.0975123
0.185, 0.775, 0.409513, -7.84794e-06, 0.93135, 0.302275, 0.125, 5.71826e-11, 2.45086e-06, 0.1, 0.191176, 0.0975123
0.185, 0.785, 0.409513, -7.8482e-06, 0.93135, 0.302275, 0.125, 9.35012e-12, 4.71176e-07, 0.1, 0.201176, 0.0975123
0.185, 0.795, 0.409513, -7.84846e-06, 0.93135, 0.302275, 0.125, 1.42495e-12, 8.44496e-08, 0.1, 0.211176, 0.0975123
0.185, 0.805, 0.409513, -7.84872e-06, 0.93135, 0.302275, 0.125, 2.04052e-13, 1.40727e-08, 0.1, 0.221176, 0.0975123
0.185, 0.815, 0.409513, -7.84899e-06, 0.93135, 0.302275, 0.125, 2.79455e-14, 2.17494e-09, 0.1, 0.231176, 0.0975123
0.185, 0.825, 0.409513, -7.84925e-06, 0.93135, 0.302275, 0.125, 3.78986e-15, 3.11064e-10, 0.1, 0.241176, 0.0975123
0.185, 0.835, 0.409513, -7.84951e-06, 0.93135, 0.302275, 0.125, 5.46188e-16, 4.10911e-11, 0.1, 0.251176, 0.0975123
0.185, 0.845, 0.409513, -7.84977e-06, 0.93135, 0.302275, 0.125, 9.1362e-17, 5.0049e-12, 0.1, 0.261176, 0.0975123
0.185, 0.855, 0.409513, -7.85003e-06, 0.93135, 0.302275, 0.125, 1.28809e-17, 5.61187e-13, 0.1, 0.271176, 0.0975123
0.185, 0.865, 0.409513, -7.85029e-06, 0.93135, 0.302275, 0.125, 1.12207e-18, 5.78258e-14, 0.1, 0.281176, 0.0975123
0.185, 0.875, 0.409513, -7.85056e-06, 0.93135, 0.302275, 0.125, 8.9611e-20, 5.46672e-15, 0.1, 0.291176, 0.0975123
0.185, 0.885, 0.409513, -7.85082e-06, 0.93135, 0.302275, 0.125, 4.86298e-21, 4.33798e-16, 0.1, 0.301176, 0.0975123
0.185, 0.895, 0.409513, -7.85108e-06, 0.93135, 0.302275, 0.125, 4.06523e-22, 2.89302e-17, 0.1, 0.311176, 0.0975123
0.185, 0.905, 0.409513, -7.85134e-06, 0.93135, 0.302275, 0.125, 3.02835e-23, 0, 0.1, 0.321176, 0.0975123
0.185, 0.915, 0.409513, -7.8516e-06, 0.93135, 0.302275, 0.125, 1.94702e-24, 0, 0.1, 0.331176, 0.0975123
0.185, 0.925, 0.409513, -7.85186e-06, 0.93135, 0.302275, 0.125, 1.0426e-25, 0, 0.1, 0.341176, 0.0975123
0.185, 0.935, 0.409513, -7.85213e-06, 0.93135, 0.302275, 0.125, 4.43274e-27, 0, 0.1, 0.351176, 0.0975123
0.185, 0.945, 0.409513, -7.85239e-06, 0.93135, 0.302275, 0.125, 1.3403e-28, 0, 0.1, 0.361176, 0.0975123
0.185, 0.955, 0.409513, -7.85265e-06, 0.93135, 0.302275, 0.125, 2.30088e-30, 0, 0.1, 0.371176, 0.0975123
0.185, 0.965, 0.409513, -7.85291e-06, 0.93135, 0.302275, 0.125, 1.3752e-32, 0, 0.1, 0.381176, 0.0975123
0.185, 0.975, 0.409513, -7.85316e-06, 0.93135, 0.302275, 0.125, 2.13509e-35, 0, 0.1, 0.391176, 0.0975123
0.185, 0.985, 0.409513, -7.85351e-06, 0.93135, 0.302275, 0.125, 1.2093e-37, 0, 0.1, 0.401176, 0.0975123
0.185, 0.995, 0.409513, -7.85388e-06, 0.93135, 0.302275, 0.125, 5.39525e-40, 0, 0.1, 0.411176, 0.0975123
0.195, 0.005, 1, -3.57036e-42, 0, 1, 0.261369, -4.57576e-05, 0.931363, 0.302276, -0.578821, 0.0975123
0.195, 0.015, 1, -3.36114e-40, 0, 1, 0.261369, -4.57574e-05, 0.931363, 0.302276, -0.568821, 0.0975123
0.195, 0.025, 1, -2.36328e-38, 0, 1, 0.261369, -4.5757e-05, 0.931363, 0.302276, -0.558821, 0.0975123
0.195, 0.035, 1, -1.31442e-36, 0, 1, 0.261369, -4.57568e-05, 0.931363, 0.302276, -0.548821, 0.0975123
0.195, 0.045, 1, -6.4732e-35, 0, 1, 0.261369, -4.57566e-05, 0.931363, 0.302276, -0.538821, 0.0975123
0.195, 0.055, 1, -3.63792e-33, 0, 1, 0.261369, -4.57563e-05, 0.931363, 0.302276, -0.528821, 0.0975123
0.195, 0.065, 1, -1.94236e-31, 0, 1, 0.261369, -4.57561e-05, 0.931363, 0.302276, -0.518821, 0.0975123
0.195, 0.075, 1, -7.93675e-30, 0, 1, 0.261369, -4.57559e-05, 0.931363, 0.302276, -0.508821, 0.0975123
0.195, 0.085, 1, -2.51702e-28, 0, 1, 0.261369, -4.57556e-05, 0.931363, 0.302276, -0.498821, 0.0975123
0.195, 0.095, 1, -6.75526e-27, 0, 1, 0.261369, -4.57554e-05, 0.931363, 0.302276, -0.488821, 0.0975123
0.195, 0.105, 1, -1.58725e-25, 0, 1, 0.261369, -4.57552e-05, 0.931363, 0.302276, -0.478821, 0.0975123
0.195, 0.115, 1, -3.16612e-24, 0, 1, 0.261369, -4.57549e-05, 0.931363, 0.302276, -0.468821, 0.0975123
0.195, 0.125, 1, -5.10637e-23, 3.85835e-17, 1, 0.261369, -4.57547e-05, 0.931363, 0.302276, -0.458821, 0.0975123
0.195, 0.135, 1, -6.64973e-22, 3.01396e-16, 1, 0.261369, -4.57544e-05, 0.931363, 0.302276, -0.448821, 0.0975123
0.195, 0.145, 1, -7.45712e-21, 2.34628e-15, 1, 0.261369, -4.57542e-05, 0.931363, 0.302276, -0.438821, 0.0975123
0.195, 0.155, 1, -8.07524e-20, 1.61648e-14, 1, 0.261369, -4.5754e-05, 0.931363, 0.302276, -0.428821, 0.0975123
0.195, 0.165, 1, -8.26182e-19, 1.03805e-13, 1, 0.261369, -4.57537e-05, 0.931363, 0.302276, -0.418821, 0.0975123
0.195, 0.175, 1, -7.86176e-18, 6.21435e-13, 1, 0.261369, -4.57535e-05, 0.931363, 0.302276, -0.408821, 0.0975123
0.195, 0.185, 1, -6.11952e-17, 3.48631e-12, 1, 0.261369, -4.57533e-05, 0.931363, 0.302276, -0.398821, 0.0975123
0.195, 0.195, 1, -2.54757e-16, 1.83807e-11, 1, 0.261369, -4.5753e-05, 0.931363, 0.302276, -0.388821, 0.0975123
0.195, 0.205, 1, -1.1317e-15, 9.12861e-11, 1, 0.261369, -4.57528e-05, 0.931363, 0.302276, -0.378821, 0.0975123
0.195, 0.215, 1, -5.30378e-15, 4.28006e-10, 1, 0.261369, -4.57526e-05, 0.931363, 0.302276, -0.368821, 0.0975123
0.195, 0.225, 1, -2.39687e-14, 1.89837e-09, 1, 0.261369, -4.57523e-05, 0.931363, 0.302276, -0.358821, 0.0975123
0.195, 0.235, 1, -1.02169e-13, 7.98033e-09, 1, 0.261369, -4.57521e-05, 0.931363, 0.302276, -0.348821, 0.0975123
0.195, 0.245, 1, -4.11536e-13, 3.18526e-08, 1, 0.261369, -4.57518e-05, 0.931363, 0.302276, -0.338821, 0.0975123
0.195, 0.255, 1, -1.5707e-12, 1.20919e-07, 1, 0.261369, -4.57516e-05, 0.931363, 0.302276, -0.328821, 0.0975123
0.195, 0.265, 1, -5.69223e-12, 4.37303e-07, 0.999999, 0.261369, -4.57514e-05, 0.931363, 0.302276, -0.318821, 0.0975123
0.195, 0.275, 0.999999, -1.96217e-11, 1.50912e-06, 0.999998, 0.261369, -4.57511e-05, 0.931363, 0.302276, -0.308821, 0.0975123
0.195, 0.285, 0.999996, -6.44511e-11, 4.97762e-06, 0.999994, 0.261369, -4.57509e-05, 0.931363, 0.302276, -0.298821, 0.0975123
0.195, 0.295, 0.999987, -2.02224e-10, 1.57203e-05, 0.999981, 0.261369, -4.57507e-05, 0.931363, 0.302276, -0.288821, 0.0975123
0.195, 0.305, 0.99996, -6.08324e-10, 4.76155e-05, 0.999944, 0.261369, -4.57504e-05, 0.931363, 0.302276, -0.278821, 0.0975123
0.195, 0.315, 0.999883, -1.76036e-09, 0.000138697, 0.999836, 0.261369, -4.57502e-05, 0.931363, 0.302276, -0.268821, 0.0975123
0.195, 0.325, 0.999671, -4.9702e-09, 0.00038909, 0.99954, 0.261369, -4.57499e-05, 0.931363, 0.302276, -0.258821, 0.0975123
0.195, 0.335, 0.999105, -1.3734e-08, 0.00105687, 0.998749, 0.261369, -4.57497e-05, 0.931363, 0.302276, -0.248822, 0.0975123
0.195, 0.345, 0.997644, -3.87501e-08, 0.00278701, 0.996706, 0.261369, -4.57495e-05, 0.931363, 0.302276, -0.238824, 0.0975123
0.195, 0.355, 0.99394, -1.16505e-07, 0.00715637, 0.991551, 0.261369, -4.57492e-05, 0.931363, 0.302276, -0.228829, 0.0975123
0.195, 0.365, 0.984604, -3.46722e-07, 0.0184456, 0.978402, 0.261369, -4.5749e-05, 0.931363, 0.302276, -0.218842, 0.0975123
0.195, 0.375, 0.963531, -6.21167e-07, 0.0439082, 0.949221, 0.261369, -4.57487e-05, 0.931363, 0.302276, -0.208872, 0.0975123
0.195, 0.385, 0.929154, -7.44455e-07, 0.0862327, 0.902351, 0.261369, -4.57485e-05, 0.931363, 0.302276, -0.198924, 0.0975123
0.195, 0.395, 0.885032, -6.78365e-07, 0.143529, 0.842484, 0.261369, -4.57483e-05, 0.931363, 0.302276, -0.188997, 0.0975123
0.195, 0.405, 0.83544, -3.11047e-07, 0.21135, 0.775887, 0.261369, -4.5748e-05, 0.931363, 0.302276, -0.179085, 0.0975123
0.195, 0.415, 0.783928, 4.33663e-07, 0.283831, 0.709245, 0.261369, -4.57478e-05, 0.931363, 0.302276, -0.16918, 0.0975123
0.195, 0.425, 0.733075, 1.53034e-06, 0.358285, 0.646143, 0.261369, -4.57476e-05, 0.931363, 0.302276, -0.159278, 0.0975123
0.195, 0.435, 0.684296, 3.10075e-06, 0.4337, 0.587148, 0.261369, -4.57473e-05, 0.931363, 0.302276, -0.149377, 0.0975123
0.195, 0.445, 0.638052, 5.58767e-06, 0.509115, 0.532833, 0.261369, -4.57471e-05, 0.931363, 0.302276, -0.139477, 0.0975123
0.195, 0.455, 0.594978, 9.48269e-06, 0.583231, 0.483764, 0.261369, -4.57468e-05, 0.931363, 0.302276, -0.129575, 0.0975123
0.195, 0.465, 0.555795, 1.40269e-05, 0.654265, 0.440488, 0.261369, -4.57466e-05, 0.931363, 0.302276, -0.119669, 0.0975123
0.195, 0.475, 0.521182, 1.73843e-05, 0.719921, 0.403454, 0.26137, -4.57464e-05, 0.931363, 0.302276, -0.109756, 0.0975123
0.195, 0.485, 0.491656, 1.90822e-05, 0.777659, 0.372921, 0.26137, -4.57461e-05, 0.931363, 0.302276, -0.0998321, 0.0975123
0.195, 0.495, 0.467479, 1.89861e-05, 0.825393, 0.348884, 0.26137, -4.57459e-05, 0.931363, 0.302276, -0.0898953, 0.0975123
0.195, 0.505, 0.448617, 1.58228e-05, 0.862412, 0.331016, 0.26137, -4.57456e-05, 0.931364, 0.302276, -0.0799443, 0.0975123
0.195, 0.515, 0.434747, 1.01759e-05, 0.889688, 0.318673, 0.26137, -4.57454e-05, 0.931364, 0.302276, -0.0699803, 0.0975123
0.195, 0.525, 0.425194, 4.39593e-06, 0.90775, 0.311107, 0.26137, -4.57452e-05, 0.931364, 0.302276, -0.060004, 0.0975123
0.195, 0.535, 0.418724, -3.72051e-07, 0.917689, 0.306969, 0.26137, -4.57449e-05, 0.931364, 0.302276, -0.0500169, 0.0975123
0.195, 0.545, 0.414448, -3.9961e-06, 0.923162, 0.304796, 0.26137, -4.57447e-05, 0.931364, 0.302276, -0.040024, 0.0975123
0.195, 0.555, 0.411856, -6.21697e-06, 0.92673, 0.303679, 0.26137, -4.57445e-05, 0.931364, 0.302276, -0.0300287, 0.0975123
0.195, 0.565, 0.410438, -6.88087e-06, 0.929184, 0.303055, 0.26137, -4.57441e-05, 0.931364, 0.302276, -0.0200318, 0.0975123
0.195, 0.575, 0.409767, -6.3834e-06, 0.930708, 0.302596, 0.261372, -4.64475e-05, 0.931343, 0.302291, -0.0100337, 0.0975123
0.195, 0.585, 0.409547, -5.73361e-06, 0.931283, 0.302326, 0.261396, -4.81823e-05, 0.931328, 0.302395, -3.78511e-05, 0.0975123
0.195, 0.595, 0.409521, -5.63868e-06, 0.931364, 0.302275, 0.261457, -4.85198e-05, 0.931816, 0.302499, 0.009961, 0.0975123
0.195, 0.605, 0.409521, -5.63831e-06, 0.931364, 0.302275, 0.261588, -4.15925e-05, 0.93254, 0.302517, 0.0199601, 0.0975123
0.195, 0.615, 0.409521, -5.63793e-06, 0.931364, 0.302275, 0.261718, -2.75231e-05, 0.932757, 0.30251, 0.0299598, 0.0975123
0.195, 0.625, 0.409521, -5.63756e-06, 0.931364, 0.302275, 0.261787, -1.63503e-05, 0.93239, 0.302367, 0.0399606, 0.0975123
0.195, 0.635, 0.409521, -5.63718e-06, 0.931364, 0.302275, 0.261715, -1.23526e-05, 0.929684, 0.301622, 0.0499656, 0.0975123
0.195, 0.645, 0.409521, -5.63681e-06, 0.931364, 0.302275, 0.26058, -1.23682e-05, 0.919882, 0.298835, 0.0599833, 0.0975123
0.195, 0.655, 0.409521, -5.63644e-06, 0.931364, 0.302275, 0.252641, -9.37924e-06, 0.874636, 0.284937, 0.0700644, 0.0975123
0.195, 0.665, 0.409521, -5.63606e-06, 0.931364, 0.302275, 0.2249, -5.47956e-07, 0.735174, 0.242628, 0.0802824, 0.0975123
0.195, 0.675, 0.409521, -5.63569e-06, 0.931364, 0.302275, 0.18396, 7.28048e-06, 0.493678, 0.183062, 0.0906068, 0.0975123
0.195, 0.685, 0.409521, -5.63531e-06, 0.931364, 0.302275, 0.153429, 8.57577e-06, 0.261226, 0.138899, 0.100889, 0.0975123
0.195, 0.695, 0.409521, -5.63493e-06, 0.931364, 0.302275, 0.136763, 5.3685e-06, 0.11058, 0.115299, 0.11106, 0.0975123
0.195, 0.705, 0.409521, -5.63456e-06, 0.931364, 0.302275, 0.129244, 1.85824e-06, 0.0392209, 0.105251, 0.121136, 0.0975123
0.195, 0.715, 0.409521, -5.63418e-06, 0.931364, 0.302275, 0.126367, 5.69276e-07, 0.0122914, 0.101628, 0.131163, 0.0975123
0.195, 0.725, 0.409521, -5.63381e-06, 0.931364, 0.302275, 0.1254, 1.55398e-07, 0.00351773, 0.100465, 0.141172, 0.0975123
0.195, 0.735, 0.409521, -5.63343e-06, 0.931364, 0.302275, 0.125108, 3.8352e-08, 0.000934924, 0.100124, 0.151174, 0.0975123
0.195, 0.745, 0.409521, -5.63306e-06, 0.931364, 0.302275, 0.125027, 8.59205e-09, 0.000232592, 0.100031, 0.161175, 0.0975123
0.195, 0.755, 0.409521, -5.63268e-06, 0.931364, 0.302275, 0.125006, 1.75087e-09, 5.4333e-05, 0.100007, 0.171175, 0.0975123
0.195, 0.765, 0.409521, -5.63231e-06, 0.931364, 0.302275, 0.125001, 3.25445e-10, 1.19184e-05, 0.100002, 0.181175, 0.0975123
0.195, 0.775, 0.409521, -5.63193e-06, 0.931364, 0.302275, 0.125, 5.54131e-11, 2.45074e-06, 0.1, 0.191175, 0.0975123
0.195, 0.785, 0.409521, -5.63155e-06, 0.931364, 0.302275, 0.125, 8.67466e-12, 4.71156e-07, 0.1, 0.201175, 0.0975123
0.195, 0.795, 0.409521, -5.63118e-06, 0.931364, 0.302275, 0.125, 1.25506e-12, 8.44467e-08, 0.1, 0.211175, 0.0975123
0.195, 0.805, 0.409521, -5.6308e-06, 0.931364, 0.302275, 0.125, 1.70742e-13, 1.40723e-08, 0.1, 0.221175, 0.0975123
0.195, 0.815, 0.409521, -5.63043e-06, 0.931364, 0.302275, 0.125, 2.25713e-14, 2.17488e-09, 0.1, 0.231175, 0.0975123
0.195, 0.825, 0.409521, -5.63005e-06, 0.931364, 0.302275, 0.125, 3.03173e-15, 3.11057e-10, 0.1, 0.241175, 0.0975123
0.195, 0.835, 0.409521, -5.62967e-06, 0.931364, 0.302275, 0.125, 4.41255e-16, 4.10902e-11, 0.1, 0.251175, 0.0975123
0.195, 0.845, 0.409521, -5.6293e-06, 0.931364, 0.302275, 0.125, 7.36436e-17, 5.00474e-12, 0.1, 0.261175, 0.0975123
0.195, 0.855, 0.409521, -5.62892e-06, 0.931364, 0.302275, 0.125, 1.06887e-17, 5.61148e-13, 0.1, 0.271175, 0.0975123
0.195, 0.865, 0.409521, -5.62854e-06, 0.931364, 0.302275, 0.125, 9.49339e-19, 5.78258e-14, 0.1, 0.281175, 0.0975123
0.195, 0.875, 0.409521, -5.62817e-06, 0.931364, 0.302275, 0.125, 7.22287e-20, 5.46672e-15, 0.1, 0.291175, 0.0975123
0.195, 0.885, 0.409521, -5.62779e-06, 0.931364, 0.302275, 0.125, 8.21123e-21, 4.33798e-16, 0.1, 0.301175, 0.0975123
0.195, 0.895, 0.409521, -5.62741e-06, 0.931364, 0.302275, 0.125, 9.02649e-22, 2.89302e-17, 0.1, 0.311175, 0.0975123
0.195, 0.905, 0.409521, -5.62704e-06, 0.931364, 0.302275, 0.125, 8.74473e-23, 0, 0.1, 0.321175, 0.0975123
0.195, 0.915, 0.409521, -5.62666e-06, 0.931364, 0.302275, 0.125, 7.03453e-24, 0, 0.1, 0.331175, 0.0975123
0.195, 0.925, 0.409521, -5.62628e-06, 0.931364, 0.302275, 0.125, 4.45287e-25, 0, 0.1, 0.341175, 0.0975123
0.195, 0.935, 0.409521, -5.62591e-06, 0.931364, 0.302275, 0.125, 2.08508e-26, 0, 0.1, 0.351175, 0.0975123
0.195, 0.945, 0.409521, -5.62553e-06, 0.931364, 0.302275, 0.125, 6.63001e-28, 0, 0.1, 0.361175, 0.0975123
0.195, 0.955, 0.409521, -5.62515e-06, 0.931364, 0.302275, 0.125, 1.23037e-29, 0, 0.1, 0.371175, 0.0975123
0.195, 0.965, 0.409521, -5.62477e-06, 0.931364, 0.302275, 0.125, 9.0962e-32, 0, 0.1, 0.381175, 0.0975123
0.195, 0.975, 0.409521, -5.62442e-06, 0.931364, 0.302275, 0.125, 9.18615e-35, 0, 0.1, 0.391175, 0.0975123
0.195, 0.985, 0.409521, -5.62391e-06, 0.931364, 0.302275, 0.125, 6.7083e-37, 0, 0.1, 0.401175, 0.0975123
0.195, 0.995, 0.409521, -5.62338e-06, 0.931364, 0.302275, 0.125, 1.06975e-39, 0, 0.1, 0.411175, 0.0975123
0.205, 0.005, 1, -4.6996e-43, 0, 1, 0.261412, -4.44334e-05, 0.931376, 0.302276, -0.578823, 0.0975123
