0.505, 0.405, 0.640263, -2.94829e-05, 0.504742, 0.535626, 0.614309, 1.31981e-05, 0.549309, 0.505486, -0.243264, 0.166829
0.505, 0.415, 0.612975, -4.08757e-05, 0.55164, 0.503962, 0.588196, 1.87068e-05, 0.595709, 0.475669, -0.233438, 0.166829
0.505, 0.425, 0.586778, -5.32892e-05, 0.598229, 0.474107, 0.563127, 2.48324e-05, 0.641807, 0.44755, -0.223611, 0.166829
0.505, 0.435, 0.561784, -6.64826e-05, 0.64422, 0.446136, 0.539231, 3.14482e-05, 0.68727, 0.421229, -0.213782, 0.166829
0.505, 0.445, 0.538159, -8.03839e-05, 0.689186, 0.420169, 0.516705, 3.67182e-05, 0.731586, 0.396862, -0.20395, 0.166829
0.505, 0.455, 0.516132, -9.25788e-05, 0.73252, 0.396384, 0.495833, 3.91177e-05, 0.774012, 0.37468, -0.194111, 0.166829
0.505, 0.465, 0.496003, -9.99801e-05, 0.773399, 0.375012, 0.477001, 3.80585e-05, 0.813498, 0.355, -0.184264, 0.166829
0.505, 0.475, 0.478143, -0.000101273, 0.810798, 0.356331, 0.460659, 3.13452e-05, 0.848683, 0.33822, -0.174403, 0.166829
0.505, 0.485, 0.462942, -9.29032e-05, 0.843582, 0.340614, 0.447207, 2.09931e-05, 0.878097, 0.324721, -0.164526, 0.166829
0.505, 0.495, 0.450692, -7.56999e-05, 0.870748, 0.328042, 0.436874, 7.83857e-06, 0.900631, 0.314698, -0.154627, 0.166829
0.505, 0.505, 0.441444, -5.41054e-05, 0.891754, 0.318592, 0.429704, -6.54531e-06, 0.916051, 0.30801, -0.144706, 0.166829
0.505, 0.515, 0.434945, -3.58853e-05, 0.906734, 0.311997, 0.425603, -1.97531e-05, 0.925056, 0.304203, -0.134762, 0.166829
0.505, 0.525, 0.430698, -2.54098e-05, 0.916489, 0.307761, 0.423972, -3.02844e-05, 0.929437, 0.302326, -0.124798, 0.166829
0.505, 0.535, 0.42807, -1.97392e-05, 0.922293, 0.305231, 0.423731, -3.82352e-05, 0.931393, 0.301402, -0.114819, 0.166829
0.505, 0.545, 0.426485, -1.5715e-05, 0.925436, 0.303858, 0.424841, -4.35237e-05, 0.931138, 0.301599, -0.104831, 0.166829
0.505, 0.555, 0.42537, -1.35396e-05, 0.926848, 0.303265, 0.42725, -4.604e-05, 0.929041, 0.30251, -0.0948358, 0.166829
0.505, 0.565, 0.424228, -1.40759e-05, 0.927272, 0.303093, 0.428868, -4.72935e-05, 0.927363, 0.30322, -0.0848373, 0.166829
0.505, 0.575, 0.422815, -1.818e-05, 0.927316, 0.303067, 0.429281, -4.87779e-05, 0.926565, 0.303595, -0.0748374, 0.166829
0.505, 0.585, 0.421066, -2.81934e-05, 0.927316, 0.30306, 0.428795, -5.28477e-05, 0.926027, 0.303868, -0.0648375, 0.166829
0.505, 0.595, 0.419204, -5.15897e-05, 0.927365, 0.303041, 0.424604, -6.50551e-05, 0.926373, 0.303722, -0.0548377, 0.166829
0.505, 0.605, 0.417596, -8.86574e-05, 0.927404, 0.303034, 0.40683, -8.5415e-05, 0.927387, 0.303302, -0.0448379, 0.166829
0.505, 0.615, 0.416407, -0.000124404, 0.927391, 0.303061, 0.366137, -0.000105037, 0.927629, 0.303159, -0.0348379, 0.166829
0.505, 0.625, 0.415691, -0.000148581, 0.927363, 0.303115, 0.317271, -9.25843e-05, 0.927266, 0.303136, -0.0248379, 0.166829
0.505, 0.635, 0.415358, -0.0001611, 0.927358, 0.303169, 0.281758, 6.97497e-06, 0.926883, 0.30304, -0.0148378, 0.166829
0.505, 0.645, 0.415222, -0.00016511, 0.92739, 0.303207, 0.267003, 0.000107977, 0.926974, 0.30307, -0.00483785, 0.166829
0.505, 0.655, 0.414457, -0.000163914, 0.927501, 0.30317, 0.264583, 0.00012884, 0.927333, 0.303202, 0.00516239, 0.166829
0.505, 0.665, 0.396464, -0.000138886, 0.92768, 0.303064, 0.264594, 0.000128433, 0.927485, 0.303196, 0.015162, 0.166829
0.505, 0.675, 0.348288, -5.86548e-05, 0.927739, 0.303119, 0.264728, 0.000138423, 0.927732, 0.303146, 0.0251611, 0.166829
0.505, 0.685, 0.308256, 3.88424e-05, 0.927616, 0.303219, 0.265007, 0.000161263, 0.927925, 0.303103, 0.0351604, 0.166829
0.505, 0.695, 0.283567, 0.000122913, 0.927657, 0.303245, 0.265295, 0.000184133, 0.927998, 0.303098, 0.04516, 0.166829
0.505, 0.705, 0.270601, 0.000182213, 0.927816, 0.303229, 0.265538, 0.000196098, 0.927955, 0.303162, 0.0551599, 0.166829
0.505, 0.715, 0.264969, 0.000212728, 0.928067, 0.303201, 0.265736, 0.000195657, 0.927775, 0.303291, 0.0651604, 0.166829
0.505, 0.725, 0.263239, 0.000221089, 0.928285, 0.303212, 0.265856, 0.000171076, 0.927646, 0.303425, 0.0751609, 0.166829
0.505, 0.735, 0.2632, 0.000206979, 0.928418, 0.30324, 0.265896, 0.00010953, 0.92776, 0.303511, 0.0851605, 0.166829
0.505, 0.745, 0.264101, 0.000156367, 0.928288, 0.303367, 0.265905, 4.27606e-05, 0.92809, 0.303551, 0.0951595, 0.166829
0.505, 0.755, 0.265311, 9.86285e-05, 0.928116, 0.303567, 0.26589, -1.04974e-05, 0.92848, 0.30353, 0.105158, 0.166829
0.505, 0.765, 0.265994, 5.79691e-05, 0.92812, 0.303705, 0.265728, -4.50268e-05, 0.928795, 0.303322, 0.115163, 0.166829
0.505, 0.775, 0.266178, 3.56458e-05, 0.928262, 0.303568, 0.26481, -6.55083e-05, 0.923437, 0.301899, 0.125258, 0.166829
0.505, 0.785, 0.265738, 2.56085e-05, 0.924423, 0.302413, 0.248924, -7.39497e-05, 0.861353, 0.279268, 0.136162, 0.166829
0.505, 0.795, 0.252161, 1.78637e-05, 0.874805, 0.283507, 0.180366, -5.45402e-05, 0.456369, 0.175918, 0.147964, 0.166829
0.505, 0.805, 0.187072, 6.93553e-06, 0.505073, 0.186147, 0.132843, -7.46444e-06, 0.0693776, 0.109465, 0.158486, 0.166829
0.505, 0.815, 0.13449, 5.455e-07, 0.0841981, 0.111569, 0.125611, -5.10974e-07, 0.00521344, 0.100691, 0.168533, 0.166829
0.505, 0.825, 0.125758, 7.6057e-08, 0.0064793, 0.100859, 0.125042, -1.51436e-08, 0.000359261, 0.100048, 0.178536, 0.166829
0.505, 0.835, 0.125053, 2.07858e-08, 0.000445254, 0.100059, 0.125003, 1.81152e-09, 2.48102e-05, 0.100003, 0.188536, 0.166829
0.505, 0.845, 0.125004, 3.35847e-09, 3.01301e-05, 0.100004, 0.125, 2.92826e-10, 1.71084e-06, 0.1, 0.198536, 0.166829
0.505, 0.855, 0.125, 4.08901e-10, 2.0405e-06, 0.1, 0.125, 3.16374e-11, 1.17935e-07, 0.1, 0.208536, 0.166829
0.505, 0.865, 0.125, 3.7991e-11, 1.38053e-07, 0.1, 0.125, 2.7215e-12, 8.03741e-09, 0.1, 0.218536, 0.166829
0.505, 0.875, 0.125, 2.77184e-12, 9.21907e-09, 0.1, 0.125, 1.87338e-13, 5.31338e-10, 0.1, 0.228536, 0.166829
0.505, 0.885, 0.125, 1.59128e-13, 6.00057e-10, 0.1, 0.125, 1.04054e-14, 3.33566e-11, 0.1, 0.238536, 0.166829
0.505, 0.895, 0.125, 6.91417e-15, 3.74809e-11, 0.1, 0.125, 4.35347e-16, 1.93879e-12, 0.1, 0.248536, 0.166829
0.505, 0.905, 0.125, 2.40165e-16, 2.18772e-12, 0.1, 0.125, 9.28749e-18, 1.00967e-13, 0.1, 0.258536, 0.166829
0.505, 0.915, 0.125, 1.10809e-17, 1.15143e-13, 0.1, 0.125, 1.74801e-21, 4.44257e-15, 0.1, 0.268536, 0.166829
0.505, 0.925, 0.125, -2.07614e-20, 5.16954e-15, 0.1, 0.125, -7.86996e-22, 1.6155e-16, 0.1, 0.278536, 0.166829
0.505, 0.935, 0.125, -1.73454e-24, 1.6155e-16, 0.1, 0.125, -3.87487e-24, 0, 0.1, 0.288536, 0.166829
0.505, 0.945, 0.125, 3.64578e-25, 0, 0.1, 0.125, -1.15536e-26, 0, 0.1, 0.298536, 0.166829
0.505, 0.955, 0.125, 1.90855e-27, 0, 0.1, 0.125, 2.94409e-37, 0, 0.1, 0.308536, 0.166829
0.505, 0.965, 0.125, 5.99841e-30, 0, 0.1, 0.125, -2.07937e-47, 0, 0.1, 0.318536, 0.166829
0.505, 0.975, 0.125, -8.88498e-49, 0, 0.1, 0.125, 8.33922e-52, 0, 0.1, 0.328536, 0.166829
0.505, 0.985, 0.125, -4.56155e-49, 0, 0.1, 0.125, -4.16965e-57, 0, 0.1, 0.338536, 0.166829
0.505, 0.995, 0.125, 2.2808e-54, 0, 0.1, 0.125, 2.08485e-62, 0, 0.1, 0.348536, 0.166829
0.515, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.641463, 0.166829
0.515, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.631463, 0.166829
0.515, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.621463, 0.166829
0.515, 0.035, 1, 0, 0, 1, 1, 2.97381e-37, 0, 1, -0.611463, 0.166829
0.515, 0.045, 1, 1.12844e-35, 0, 1, 1, 7.29643e-34, 0, 1, -0.601463, 0.166829
0.515, 0.055, 1, 2.79031e-32, 0, 1, 1, 4.31142e-31, 0, 1, -0.591463, 0.166829
0.515, 0.065, 1, 2.7866e-29, 0, 1, 1, 1.9461e-28, 4.03876e-17, 1, -0.581463, 0.166829
0.515, 0.075, 1, 2.31664e-25, 4.03876e-17, 1, 1, 7.2844e-26, 1.05005e-15, 1, -0.571463, 0.166829
0.515, 0.085, 1, 1.71097e-23, 1.00967e-15, 1, 1, 1.7298e-23, 1.31659e-14, 1, -0.561463, 0.166829
0.515, 0.095, 1, 3.10697e-21, 1.21159e-14, 1, 1, 1.62147e-21, 1.41149e-13, 1, -0.551463, 0.166829
0.515, 0.105, 1, 5.77663e-18, 1.30528e-13, 1, 1, 2.49429e-19, 1.29586e-12, 1, -0.541463, 0.166829
0.515, 0.115, 1, 8.66641e-17, 1.19938e-12, 1, 1, -8.19824e-19, 1.03413e-11, 1, -0.531463, 0.166829
0.515, 0.125, 1, 4.75352e-16, 9.58627e-12, 1, 1, -1.07631e-16, 7.28097e-11, 1, -0.521463, 0.166829
0.515, 0.135, 1, 3.54547e-15, 6.76046e-11, 1, 1, -1.62153e-15, 4.57732e-10, 1, -0.511463, 0.166829
0.515, 0.145, 1, 2.42814e-14, 4.25762e-10, 1, 1, -1.46865e-14, 2.59444e-09, 1, -0.501463, 0.166829
0.515, 0.155, 1, 1.4817e-13, 2.41777e-09, 1, 1, -1.06792e-13, 1.33638e-08, 1, -0.491463, 0.166829
0.515, 0.165, 1, 8.19018e-13, 1.24785e-08, 1, 1, -6.64747e-13, 6.29725e-08, 1, -0.481463, 0.166829
0.515, 0.175, 1, 4.12453e-12, 5.89216e-08, 1, 1, -3.6423e-12, 2.7299e-07, 1, -0.471463, 0.166829
0.515, 0.185, 1, 1.90275e-11, 2.55972e-07, 1, 0.999999, -1.78503e-11, 1.09402e-06, 0.999999, -0.461463, 0.166829
0.515, 0.195, 0.999999, 8.0818e-11, 1.02805e-06, 0.999999, 0.999997, -7.91369e-11, 4.07046e-06, 0.999995, -0.451463, 0.166829
0.515, 0.205, 0.999997, 3.1746e-10, 3.83348e-06, 0.999995, 0.999988, -3.20291e-10, 1.41144e-05, 0.999983, -0.441463, 0.166829
0.515, 0.215, 0.999989, 1.15792e-09, 1.33223e-05, 0.999984, 0.999961, -1.19196e-09, 4.57742e-05, 0.999946, -0.431463, 0.166829
0.515, 0.225, 0.999963, 3.93665e-09, 4.33014e-05, 0.999949, 0.999882, -4.10328e-09, 0.000139313, 0.999835, -0.421463, 0.166829
0.515, 0.235, 0.999888, 1.25195e-08, 0.000132077, 0.999844, 0.999663, -1.31304e-08, 0.000399286, 0.999528, -0.411463, 0.166829
0.515, 0.245, 0.999679, 3.73558e-08, 0.000379365, 0.999551, 0.999085, -3.92807e-08, 0.00108193, 0.99872, -0.401464, 0.166829
0.515, 0.255, 0.999129, 1.05046e-07, 0.00103017, 0.998782, 0.997644, -1.10609e-07, 0.0027876, 0.996706, -0.391465, 0.166829
0.515, 0.265, 0.997752, 2.80616e-07, 0.00265932, 0.996857, 0.994208, -2.90444e-07, 0.00685569, 0.991913, -0.381469, 0.166829
0.515, 0.275, 0.994463, 7.09836e-07, 0.00655446, 0.992267, 0.986097, -7.76513e-07, 0.0165349, 0.980591, -0.371479, 0.166829
0.515, 0.285, 0.986691, 1.83828e-06, 0.0158269, 0.981416, 0.970946, -1.7592e-06, 0.0347691, 0.959565, -0.361502, 0.166829
0.515, 0.295, 0.971892, 3.99663e-06, 0.0336248, 0.960873, 0.948875, -3.22258e-06, 0.0616839, 0.929215, -0.351554, 0.166829
0.515, 0.305, 0.950081, 6.8281e-06, 0.0601997, 0.930866, 0.921162, -5.0741e-06, 0.0961755, 0.891531, -0.341639, 0.166829
0.515, 0.315, 0.922495, 9.40506e-06, 0.0944931, 0.893337, 0.88957, -6.86574e-06, 0.136645, 0.849025, -0.331754, 0.166829
0.515, 0.325, 0.89086, 1.08269e-05, 0.134952, 0.850763, 0.856428, -7.91152e-06, 0.180576, 0.804909, -0.321896, 0.166829
0.515, 0.335, 0.857502, 1.09392e-05, 0.179123, 0.806331, 0.823315, -8.06244e-06, 0.2257, 0.761585, -0.312056, 0.166829
0.515, 0.345, 0.824103, 9.13619e-06, 0.224634, 0.762592, 0.79082, -7.18005e-06, 0.271325, 0.719864, -0.302224, 0.166829
0.515, 0.355, 0.791277, 5.0953e-06, 0.270693, 0.72044, 0.759138, -5.12251e-06, 0.317283, 0.679822, -0.292394, 0.166829
0.515, 0.365, 0.759255, -1.66355e-07, 0.317117, 0.679966, 0.728323, -2.25219e-06, 0.363479, 0.641512, -0.282566, 0.166829
0.515, 0.375, 0.728104, -6.12675e-06, 0.363821, 0.641241, 0.698414, 1.23963e-06, 0.409834, 0.604944, -0.272739, 0.166829
0.515, 0.385, 0.697868, -1.25983e-05, 0.410715, 0.604276, 0.669434, 5.16007e-06, 0.456291, 0.570102, -0.262913, 0.166829
0.515, 0.395, 0.668578, -1.98375e-05, 0.457716, 0.569072, 0.641396, 9.32149e-06, 0.502805, 0.536959, -0.253088, 0.166829
0.515, 0.405, 0.640268, -2.81313e-05, 0.504732, 0.535632, 0.614307, 1.36458e-05, 0.549314, 0.505483, -0.243262, 0.166829
0.515, 0.415, 0.612979, -3.76466e-05, 0.55163, 0.503966, 0.588194, 1.82263e-05, 0.595714, 0.475667, -0.233437, 0.166829
0.515, 0.425, 0.586781, -4.8476e-05, 0.598218, 0.47411, 0.563126, 2.3042e-05, 0.641812, 0.447549, -0.22361, 0.166829
0.515, 0.435, 0.561786, -6.02758e-05, 0.644208, 0.446137, 0.539231, 2.69589e-05, 0.687275, 0.421228, -0.213781, 0.166829
0.515, 0.445, 0.538159, -7.13129e-05, 0.689175, 0.420169, 0.516706, 2.90853e-05, 0.731589, 0.396863, -0.203948, 0.166829
0.515, 0.455, 0.516129, -7.89448e-05, 0.732511, 0.39638, 0.495836, 2.94601e-05, 0.774011, 0.374683, -0.19411, 0.166829
0.515, 0.465, 0.495997, -8.19033e-05, 0.773397, 0.375004, 0.477006, 2.67711e-05, 0.813493, 0.355005, -0.184263, 0.166829
0.515, 0.475, 0.478132, -7.88529e-05, 0.810805, 0.356318, 0.460665, 2.04451e-05, 0.848674, 0.338225, -0.174402, 0.166829
0.515, 0.485, 0.462927, -6.81e-05, 0.843598, 0.340599, 0.447213, 1.09157e-05, 0.878086, 0.324727, -0.164525, 0.166829
0.515, 0.495, 0.450675, -5.12899e-05, 0.870768, 0.328027, 0.436878, -8.9954e-07, 0.90062, 0.314703, -0.154626, 0.166829
0.515, 0.505, 0.441428, -3.26265e-05, 0.891775, 0.318579, 0.429706, -1.35329e-05, 0.916041, 0.308013, -0.144705, 0.166829
0.515, 0.515, 0.434932, -2.01526e-05, 0.906751, 0.311987, 0.425604, -2.44236e-05, 0.925047, 0.304205, -0.134761, 0.166829
0.515, 0.525, 0.430689, -1.64178e-05, 0.916498, 0.307756, 0.423972, -3.17633e-05, 0.92943, 0.302327, -0.124797, 0.166829
0.515, 0.535, 0.428066, -1.68157e-05, 0.922294, 0.30523, 0.423731, -3.54674e-05, 0.931386, 0.301402, -0.114818, 0.166829
0.515, 0.545, 0.426485, -1.74685e-05, 0.925431, 0.303858, 0.424843, -3.69563e-05, 0.931132, 0.301599, -0.10483, 0.166829
0.515, 0.555, 0.425376, -1.74412e-05, 0.926838, 0.303267, 0.427255, -3.78493e-05, 0.929032, 0.30251, -0.0948346, 0.166829
0.515, 0.565, 0.424241, -1.75564e-05, 0.927256, 0.303096, 0.428874, -3.9097e-05, 0.927352, 0.30322, -0.084836, 0.166829
0.515, 0.575, 0.422833, -1.82646e-05, 0.927297, 0.303069, 0.429287, -4.39546e-05, 0.926553, 0.303596, -0.0748362, 0.166829
0.515, 0.585, 0.421081, -2.64358e-05, 0.927297, 0.30306, 0.428801, -6.11435e-05, 0.926015, 0.303869, -0.0648362, 0.166829
0.515, 0.595, 0.419209, -5.706e-05, 0.927347, 0.303039, 0.424608, -9.00783e-05, 0.926363, 0.303724, -0.0548364, 0.166829
0.515, 0.605, 0.417589, -0.000107288, 0.927385, 0.303032, 0.406827, -0.000114723, 0.927377, 0.303306, -0.0448366, 0.166829
0.515, 0.615, 0.41639, -0.000148088, 0.927367, 0.303059, 0.366138, -0.000132109, 0.92761, 0.303166, -0.0348367, 0.166829
0.515, 0.625, 0.415668, -0.000170454, 0.92733, 0.303113, 0.317288, -0.00010807, 0.927233, 0.303145, -0.0248366, 0.166829
0.515, 0.635, 0.415332, -0.000180322, 0.927313, 0.303168, 0.281793, 1.56484e-05, 0.926839, 0.303047, -0.0148365, 0.166829
0.515, 0.645, 0.415195, -0.000184998, 0.927335, 0.303206, 0.267045, 0.000115235, 0.926927, 0.303076, -0.00483649, 0.166829
0.515, 0.655, 0.41443, -0.000186078, 0.927443, 0.30317, 0.264626, 0.000133546, 0.927278, 0.303205, 0.00516372, 0.166829
0.515, 0.665, 0.396436, -0.000167096, 0.927625, 0.303065, 0.264637, 0.00013787, 0.927431, 0.303199, 0.0151633, 0.166829
0.515, 0.675, 0.34826, -7.89857e-05, 0.927685, 0.30312, 0.264767, 0.000170668, 0.927675, 0.30315, 0.0251624, 0.166829
0.515, 0.685, 0.308242, 6.57369e-05, 0.92757, 0.303221, 0.265034, 0.000216696, 0.92787, 0.303108, 0.0351618, 0.166829
0.515, 0.695, 0.283562, 0.000183261, 0.927615, 0.303248, 0.265308, 0.000240993, 0.927956, 0.303102, 0.0451613, 0.166829
0.515, 0.705, 0.270601, 0.00025159, 0.927777, 0.303233, 0.265541, 0.000246829, 0.927927, 0.303166, 0.0551611, 0.166829
0.515, 0.715, 0.264972, 0.000276825, 0.928033, 0.303205, 0.265733, 0.00023278, 0.927766, 0.303295, 0.0651615, 0.166829
0.515, 0.725, 0.263242, 0.000269811, 0.928258, 0.303217, 0.26585, 0.000178345, 0.927654, 0.303429, 0.075162, 0.166829
0.515, 0.735, 0.263203, 0.000224317, 0.928407, 0.303244, 0.26589, 9.95224e-05, 0.927783, 0.303514, 0.0851616, 0.166829
0.515, 0.745, 0.264102, 0.000154636, 0.928286, 0.303371, 0.265899, 2.71905e-05, 0.928119, 0.303554, 0.0951605, 0.166829
0.515, 0.755, 0.265313, 8.72087e-05, 0.928127, 0.303573, 0.265884, -2.63919e-05, 0.928502, 0.303531, 0.105159, 0.166829
0.515, 0.765, 0.265995, 3.95723e-05, 0.928129, 0.30371, 0.265724, -6.03094e-05, 0.928806, 0.303318, 0.115164, 0.166829
0.515, 0.775, 0.266179, 9.97212e-06, 0.928269, 0.303572, 0.264807, -8.06842e-05, 0.923424, 0.30189, 0.125259, 0.166829
0.515, 0.785, 0.265739, -5.14571e-06, 0.924425, 0.302416, 0.248922, -8.89584e-05, 0.861336, 0.279261, 0.136163, 0.166829
0.515, 0.795, 0.252161, -9.62207e-06, 0.874801, 0.283506, 0.180372, -6.45811e-05, 0.456415, 0.175927, 0.147965, 0.166829
0.515, 0.805, 0.187072, -7.0375e-06, 0.505067, 0.186146, 0.132846, -8.99286e-06, 0.0693991, 0.109468, 0.158488, 0.166829
0.515, 0.815, 0.134489, -6.04586e-07, 0.0841981, 0.111569, 0.125611, -6.77322e-07, 0.00521553, 0.100691, 0.168534, 0.166829
0.515, 0.825, 0.125758, 6.37333e-08, 0.00647927, 0.100859, 0.125042, -3.04915e-08, 0.000359365, 0.100048, 0.178537, 0.166829
0.515, 0.835, 0.125053, 3.53902e-08, 0.000445217, 0.100059, 0.125003, 6.25014e-10, 2.48102e-05, 0.100003, 0.188537, 0.166829
0.515, 0.845, 0.125004, 3.65865e-09, 3.01215e-05, 0.100004, 0.125, 4.20428e-10, 1.71028e-06, 0.1, 0.198537, 0.166829
0.515, 0.855, 0.125, 4.26444e-10, 2.03931e-06, 0.1, 0.125, 3.05793e-11, 1.17845e-07, 0.1, 0.208537, 0.166829
0.515, 0.865, 0.125, 3.89815e-11, 1.37933e-07, 0.1, 0.125, 2.87264e-12, 8.02862e-09, 0.1, 0.218537, 0.166829
0.515, 0.875, 0.125, 2.85715e-12, 9.20972e-09, 0.1, 0.125, 2.11251e-13, 5.30676e-10, 0.1, 0.228537, 0.166829
0.515, 0.885, 0.125, 1.68792e-13, 5.99479e-10, 0.1, 0.125, 1.24634e-14, 3.33167e-11, 0.1, 0.238537, 0.166829
0.515, 0.895, 0.125, 7.72338e-15, 3.74537e-11, 0.1, 0.125, 5.93633e-16, 1.93687e-12, 0.1, 0.248537, 0.166829
0.515, 0.905, 0.125, 2.3873e-16, 2.18677e-12, 0.1, 0.125, 2.15472e-17, 1.00927e-13, 0.1, 0.258537, 0.166829
0.515, 0.915, 0.125, 1.78838e-18, 1.15143e-13, 0.1, 0.125, 1.07273e-20, 4.44257e-15, 0.1, 0.268537, 0.166829
0.515, 0.925, 0.125, -4.04822e-20, 5.16954e-15, 0.1, 0.125, -3.24805e-21, 1.6155e-16, 0.1, 0.278537, 0.166829
0.515, 0.935, 0.125, -9.76059e-23, 1.6155e-16, 0.1, 0.125, -8.58542e-24, 0, 0.1, 0.288537, 0.166829
0.515, 0.945, 0.125, -1.56612e-26, 0, 0.1, 0.125, -1.50232e-25, 0, 0.1, 0.298537, 0.166829
0.515, 0.955, 0.125, -1.48373e-29, 0, 0.1, 0.125, 1.74694e-38, 0, 0.1, 0.308537, 0.166829
0.515, 0.965, 0.125, 2.84036e-42, 0, 0.1, 0.125, -5.81348e-46, 0, 0.1, 0.318537, 0.166829
0.515, 0.975, 0.125, 4.89574e-46, 0, 0.1, 0.125, 2.90677e-51, 0, 0.1, 0.328537, 0.166829
0.515, 0.985, 0.125, -2.3686e-48, 0, 0.1, 0.125, -1.4534e-56, 0, 0.1, 0.338537, 0.166829
0.515, 0.995, 0.125, 1.18431e-53, 0, 0.1, 0.125, 7.26707e-62, 0, 0.1, 0.348537, 0.166829
0.525, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.641453, 0.166829
0.525, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.631453, 0.166829
0.525, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.621453, 0.166829
0.525, 0.035, 1, 0, 0, 1, 1, 2.91972e-35, 0, 1, -0.611453, 0.166829
0.525, 0.045, 1, 1.97326e-33, 0, 1, 1, 1.72673e-32, 0, 1, -0.601453, 0.166829
0.525, 0.055, 1, 2.81212e-31, 0, 1, 1, 2.60422e-30, 0, 1, -0.591453, 0.166829
0.525, 0.065, 1, 5.31275e-28, 0, 1, 1, 2.79398e-28, 4.03876e-17, 1, -0.581453, 0.166829
0.525, 0.075, 1, 1.1301e-25, 4.03876e-17, 1, 1, 2.23393e-25, 1.05005e-15, 1, -0.571453, 0.166829
0.525, 0.085, 1, 3.69464e-23, 1.00967e-15, 1, 1, 1.50905e-23, 1.31659e-14, 1, -0.561453, 0.166829
0.525, 0.095, 1, 2.31613e-21, 1.21159e-14, 1, 1, 1.06308e-20, 1.41149e-13, 1, -0.551453, 0.166829
0.525, 0.105, 1, 8.86331e-19, 1.30568e-13, 1, 1, 4.6027e-20, 1.29586e-12, 1, -0.541453, 0.166829
0.525, 0.115, 1, 3.68939e-17, 1.19961e-12, 1, 1, -1.21724e-17, 1.03412e-11, 1, -0.531453, 0.166829
0.525, 0.125, 1, 4.90568e-16, 9.58767e-12, 1, 1, -2.1349e-16, 7.2809e-11, 1, -0.521453, 0.166829
0.525, 0.135, 1, 4.05934e-15, 6.76151e-11, 1, 1, -2.19513e-15, 4.57726e-10, 1, -0.511453, 0.166829
0.525, 0.145, 1, 2.75784e-14, 4.25829e-10, 1, 1, -1.8297e-14, 2.59439e-09, 1, -0.501454, 0.166829
0.525, 0.155, 1, 1.66924e-13, 2.41816e-09, 1, 1, -1.29307e-13, 1.33635e-08, 1, -0.491454, 0.166829
0.525, 0.165, 1, 9.15509e-13, 1.24805e-08, 1, 1, -7.88498e-13, 6.29707e-08, 1, -0.481454, 0.166829
0.525, 0.175, 1, 4.57547e-12, 5.89311e-08, 1, 1, -4.24713e-12, 2.72981e-07, 1, -0.471454, 0.166829
0.525, 0.185, 1, 2.0949e-11, 2.56013e-07, 1, 0.999999, -2.05223e-11, 1.09398e-06, 0.999999, -0.461454, 0.166829
0.525, 0.195, 0.999999, 8.83051e-11, 1.02822e-06, 0.999999, 0.999997, -8.99222e-11, 4.07029e-06, 0.999995, -0.451454, 0.166829
0.525, 0.205, 0.999997, 3.44182e-10, 3.83407e-06, 0.999995, 0.999988, -3.60093e-10, 1.41138e-05, 0.999983, -0.441454, 0.166829
0.525, 0.215, 0.999989, 1.24531e-09, 1.33243e-05, 0.999984, 0.999961, -1.32651e-09, 4.57721e-05, 0.999946, -0.431454, 0.166829
0.525, 0.225, 0.999963, 4.19734e-09, 4.33079e-05, 0.999949, 0.999882, -4.52087e-09, 0.000139307, 0.999835, -0.421454, 0.166829
0.525, 0.235, 0.999888, 1.32243e-08, 0.000132096, 0.999844, 0.999663, -1.43193e-08, 0.000399265, 0.999528, -0.411454, 0.166829
0.525, 0.245, 0.999679, 3.90665e-08, 0.000379418, 0.999551, 0.999086, -4.23769e-08, 0.00108187, 0.998721, -0.401455, 0.166829
0.525, 0.255, 0.999129, 1.08702e-07, 0.00103031, 0.998781, 0.997644, -1.18065e-07, 0.00278746, 0.996706, -0.391456, 0.166829
0.525, 0.265, 0.997752, 2.8736e-07, 0.00265966, 0.996857, 0.994208, -3.07783e-07, 0.00685533, 0.991913, -0.38146, 0.166829
0.525, 0.275, 0.994462, 7.23024e-07, 0.00655526, 0.992266, 0.986098, -8.13245e-07, 0.0165341, 0.980592, -0.37147, 0.166829
0.525, 0.285, 0.986689, 1.84737e-06, 0.0158287, 0.981414, 0.970947, -1.77542e-06, 0.0347677, 0.959566, -0.361493, 0.166829
0.525, 0.295, 0.971891, 3.97853e-06, 0.0336273, 0.960871, 0.948876, -3.13685e-06, 0.0616823, 0.929216, -0.351545, 0.166829
0.525, 0.305, 0.950079, 6.62285e-06, 0.0602019, 0.930864, 0.921163, -4.76034e-06, 0.096174, 0.891533, -0.34163, 0.166829
0.525, 0.315, 0.922495, 8.4883e-06, 0.0944945, 0.893337, 0.889571, -6.07971e-06, 0.136644, 0.849025, -0.331745, 0.166829
0.525, 0.325, 0.890861, 9.13663e-06, 0.134952, 0.850764, 0.856427, -6.68952e-06, 0.180576, 0.804908, -0.321887, 0.166829
