0.235, 0.745, 0.159567, -7.32781e-06, 0.300819, 0.146046, 0.128206, -1.38787e-06, 0.0278953, 0.103733, 0.132243, 0.130479
0.235, 0.755, 0.128839, -2.41052e-07, 0.0335015, 0.104494, 0.125236, -1.43119e-09, 0.00200448, 0.100265, 0.142261, 0.130479
0.235, 0.765, 0.125282, 1.04402e-07, 0.0023983, 0.100318, 0.125017, 1.37539e-08, 0.000139842, 0.100019, 0.152262, 0.130479
0.235, 0.775, 0.125019, 1.61178e-08, 0.000164468, 0.100022, 0.125001, 1.32658e-09, 9.66967e-06, 0.100001, 0.162262, 0.130479
0.235, 0.785, 0.125001, 1.39143e-09, 1.10549e-05, 0.100001, 0.125, 1.18163e-10, 6.49922e-07, 0.1, 0.172262, 0.130479
0.235, 0.795, 0.125, 9.58919e-11, 7.30052e-07, 0.1, 0.125, 7.58924e-12, 4.17051e-08, 0.1, 0.182262, 0.130479
0.235, 0.805, 0.125, 4.42291e-12, 4.66187e-08, 0.1, 0.125, 3.53336e-13, 2.47055e-09, 0.1, 0.192262, 0.130479
0.235, 0.815, 0.125, 1.21867e-13, 2.77991e-09, 0.1, 0.125, 1.06706e-14, 1.2934e-10, 0.1, 0.202262, 0.130479
0.235, 0.825, 0.125, 4.0172e-16, 1.47822e-10, 0.1, 0.125, 1.09126e-16, 5.66671e-12, 0.1, 0.212262, 0.130479
0.235, 0.835, 0.125, -2.81678e-16, 6.59418e-12, 0.1, 0.125, -5.3165e-17, 1.91203e-13, 0.1, 0.222262, 0.130479
0.235, 0.845, 0.125, -3.2363e-18, 2.26156e-13, 0.1, 0.125, -2.03105e-17, 4.06956e-15, 0.1, 0.232262, 0.130479
0.235, 0.855, 0.125, 4.48558e-20, 4.87545e-15, 0.1, 0.125, 9.57024e-32, 0, 0.1, 0.242262, 0.130479
0.235, 0.865, 0.125, 4.90864e-21, -8.05585e-17, 0.1, 0.125, -5.36874e-41, 0, 0.1, 0.252262, 0.130479
0.235, 0.875, 0.125, 1.53899e-39, 0, 0.1, 0.125, -8.74931e-45, 0, 0.1, 0.262262, 0.130479
0.235, 0.885, 0.125, -4.93228e-43, 0, 0.1, 0.125, 4.47687e-47, 0, 0.1, 0.272262, 0.130479
0.235, 0.895, 0.125, 2.46616e-48, 0, 0.1, 0.125, -2.23846e-52, 0, 0.1, 0.282262, 0.130479
0.235, 0.905, 0.125, -1.23309e-53, 0, 0.1, 0.125, 1.11924e-57, 0, 0.1, 0.292262, 0.130479
0.235, 0.915, 0.125, 6.16553e-59, 0, 0.1, 0.125, -5.59625e-63, 0, 0.1, 0.302262, 0.130479
0.235, 0.925, 0.125, -3.0828e-64, 0, 0.1, 0.125, 2.79815e-68, 0, 0.1, 0.312262, 0.130479
0.235, 0.935, 0.125, 1.54141e-69, 0, 0.1, 0.125, -1.39909e-73, 0, 0.1, 0.322262, 0.130479
0.235, 0.945, 0.125, -7.70715e-75, 0, 0.1, 0.125, 6.99553e-79, 0, 0.1, 0.332262, 0.130479
0.235, 0.955, 0.125, 3.85361e-80, 0, 0.1, 0.125, -3.4978e-84, 0, 0.1, 0.342262, 0.130479
0.235, 0.965, 0.125, -1.92683e-85, 0, 0.1, 0.125, 1.74892e-89, 0, 0.1, 0.352262, 0.130479
0.235, 0.975, 0.125, 9.63423e-91, 0, 0.1, 0.125, -8.74467e-95, 0, 0.1, 0.362262, 0.130479
0.235, 0.985, 0.125, -4.81716e-96, 0, 0.1, 0.125, 4.37238e-100, 0, 0.1, 0.372262, 0.130479
0.235, 0.995, 0.125, 2.4086e-101, 0, 0.1, 0.125, -2.18621e-105, 0, 0.1, 0.382262, 0.130479
0.245, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.607735, 0.130479
0.245, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.597735, 0.130479
0.245, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.587735, 0.130479
0.245, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.577735, 0.130479
0.245, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.567735, 0.130479
0.245, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.557735, 0.130479
0.245, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.547735, 0.130479
0.245, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.537735, 0.130479
0.245, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.527735, 0.130479
0.245, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.517735, 0.130479
0.245, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.507735, 0.130479
0.245, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.497735, 0.130479
0.245, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.487735, 0.130479
0.245, 0.135, 1, 0, 0, 1, 1, 3.30149e-28, 0, 1, -0.477735, 0.130479
0.245, 0.145, 1, 7.19319e-27, 0, 1, 1, 4.89181e-25, 1.77283e-15, 1, -0.467735, 0.130479
0.245, 0.155, 1, 2.60115e-23, 1.61166e-15, 1, 1, 3.71668e-22, 4.41587e-14, 1, -0.457735, 0.130479
0.245, 0.165, 1, 1.54436e-20, 4.06534e-14, 1, 1, 5.39176e-19, 7.66397e-13, 1, -0.447735, 0.130479
0.245, 0.175, 1, 8.11011e-18, 7.06889e-13, 1, 1, 1.72765e-17, 9.92091e-12, 1, -0.437735, 0.130479
0.245, 0.185, 1, 1.83451e-16, 9.1578e-12, 1, 1, 2.95318e-16, 1.0188e-10, 1, -0.427735, 0.130479
0.245, 0.195, 1, 2.32733e-15, 9.4175e-11, 1, 1, 7.32584e-16, 8.64176e-10, 1, -0.417735, 0.130479
0.245, 0.205, 1, 2.22561e-14, 8.00189e-10, 1, 1, -3.06376e-15, 6.22403e-09, 1, -0.407735, 0.130479
0.245, 0.215, 1, 1.76734e-13, 5.77471e-09, 1, 1, -7.17284e-14, 3.88334e-08, 1, -0.397735, 0.130479
0.245, 0.225, 1, 1.20274e-12, 3.61107e-08, 1, 1, -7.21182e-13, 2.13109e-07, 1, -0.387735, 0.130479
0.245, 0.235, 1, 7.13326e-12, 1.98648e-07, 1, 0.999999, -5.32129e-12, 1.04092e-06, 0.999999, -0.377735, 0.130479
0.245, 0.245, 0.999999, 3.73403e-11, 9.72777e-07, 0.999999, 0.999996, -3.20312e-11, 4.56882e-06, 0.999995, -0.367735, 0.130479
0.245, 0.255, 0.999996, 1.74295e-10, 4.28109e-06, 0.999995, 0.999985, -1.64295e-10, 1.81625e-05, 0.999979, -0.357735, 0.130479
0.245, 0.265, 0.999986, 7.31367e-10, 1.70655e-05, 0.99998, 0.999944, -7.35761e-10, 6.58336e-05, 0.999922, -0.347735, 0.130479
0.245, 0.275, 0.999948, 2.77768e-09, 6.20315e-05, 0.999927, 0.999815, -2.92365e-09, 0.000218885, 0.999741, -0.337735, 0.130479
0.245, 0.285, 0.999825, 9.60774e-09, 0.000206837, 0.999755, 0.999432, -1.04462e-08, 0.000671414, 0.999206, -0.327735, 0.130479
0.245, 0.295, 0.999462, 3.0469e-08, 0.000636278, 0.999247, 0.998384, -3.38387e-08, 0.00191149, 0.99774, -0.317736, 0.130479
0.245, 0.305, 0.998464, 8.8953e-08, 0.00181643, 0.997852, 0.995695, -1.01445e-07, 0.00509383, 0.993986, -0.307739, 0.130479
0.245, 0.315, 0.995899, 2.446e-07, 0.00485248, 0.994271, 0.989193, -2.82503e-07, 0.0128376, 0.984904, -0.297746, 0.130479
0.245, 0.325, 0.989715, 6.49165e-07, 0.0122165, 0.985631, 0.974323, -7.44137e-07, 0.0306886, 0.964233, -0.287765, 0.130479
0.245, 0.335, 0.975332, 1.66101e-06, 0.0294756, 0.965627, 0.94962, -1.62111e-06, 0.0607573, 0.930237, -0.27781, 0.130479
0.245, 0.345, 0.951049, 3.16681e-06, 0.0590082, 0.932187, 0.916421, -2.93492e-06, 0.102078, 0.885191, -0.2679, 0.130479
0.245, 0.355, 0.918047, 4.18141e-06, 0.10003, 0.887379, 0.877487, -4.10993e-06, 0.152324, 0.832995, -0.258035, 0.130479
0.245, 0.365, 0.879005, 4.36515e-06, 0.150311, 0.835032, 0.836479, -4.60877e-06, 0.207572, 0.778756, -0.248209, 0.130479
0.245, 0.375, 0.8376, 3.15568e-06, 0.206003, 0.780246, 0.795687, -4.12937e-06, 0.264444, 0.72598, -0.238411, 0.130479
0.245, 0.385, 0.796316, -4.58887e-08, 0.263553, 0.726783, 0.755988, -1.96147e-06, 0.321991, 0.675802, -0.228624, 0.130479
0.245, 0.395, 0.756086, -4.4885e-06, 0.32186, 0.675919, 0.717627, 2.00832e-06, 0.379956, 0.628283, -0.21884, 0.130479
0.245, 0.405, 0.717187, -9.56422e-06, 0.380632, 0.627748, 0.680677, 7.49897e-06, 0.438165, 0.583465, -0.209058, 0.130479
0.245, 0.415, 0.679702, -1.4608e-05, 0.439674, 0.582344, 0.645199, 1.41702e-05, 0.496463, 0.541358, -0.199278, 0.130479
0.245, 0.425, 0.643742, -1.95942e-05, 0.498765, 0.539748, 0.611238, 2.10111e-05, 0.55466, 0.501945, -0.189498, 0.130479
0.245, 0.435, 0.609456, -2.50306e-05, 0.557593, 0.500024, 0.578873, 2.61109e-05, 0.612496, 0.465238, -0.179718, 0.130479
0.245, 0.445, 0.577054, -3.12333e-05, 0.61568, 0.46329, 0.548283, 2.88298e-05, 0.669483, 0.43135, -0.169935, 0.130479
0.245, 0.455, 0.546828, -3.67998e-05, 0.672279, 0.429747, 0.519819, 2.88353e-05, 0.724705, 0.400561, -0.160146, 0.130479
0.245, 0.465, 0.519192, -3.99251e-05, 0.726284, 0.399701, 0.494002, 2.30852e-05, 0.77671, 0.373318, -0.150348, 0.130479
0.245, 0.475, 0.49468, -3.96468e-05, 0.7762, 0.373547, 0.471471, 9.60319e-06, 0.823568, 0.350156, -0.140536, 0.130479
0.245, 0.485, 0.473846, -3.18356e-05, 0.820267, 0.351688, 0.452917, -1.10675e-05, 0.863188, 0.331551, -0.130701, 0.130479
0.245, 0.495, 0.457071, -1.53376e-05, 0.856816, 0.334397, 0.439047, -3.65012e-05, 0.893845, 0.317754, -0.120838, 0.130479
0.245, 0.505, 0.444379, 5.66979e-06, 0.884798, 0.321653, 0.430415, -5.91195e-05, 0.914694, 0.308674, -0.110943, 0.130479
0.245, 0.515, 0.435402, 2.63686e-05, 0.904244, 0.313007, 0.42675, -6.95611e-05, 0.926548, 0.303549, -0.101016, 0.130479
0.245, 0.525, 0.429515, 4.8614e-05, 0.916325, 0.307718, 0.426317, -6.86462e-05, 0.932137, 0.301109, -0.0910607, 0.130479
0.245, 0.535, 0.425815, 6.72046e-05, 0.922792, 0.304968, 0.427285, -5.71792e-05, 0.933471, 0.300651, -0.0810842, 0.130479
0.245, 0.545, 0.423155, 7.40524e-05, 0.925701, 0.303757, 0.428301, -4.32187e-05, 0.931748, 0.30116, -0.0710947, 0.130479
0.245, 0.555, 0.420889, 6.86739e-05, 0.926876, 0.303302, 0.428264, -4.20842e-05, 0.929112, 0.302382, -0.061099, 0.130479
0.245, 0.565, 0.418869, 4.00556e-05, 0.92728, 0.303167, 0.423866, -5.95782e-05, 0.924992, 0.303852, -0.0511005, 0.130479
0.245, 0.575, 0.417225, -9.02408e-06, 0.927426, 0.303152, 0.401434, -9.17088e-05, 0.924012, 0.303959, -0.0411011, 0.130479
0.245, 0.585, 0.416073, -4.96886e-05, 0.927501, 0.303181, 0.355411, -0.000108227, 0.925424, 0.302951, -0.0311014, 0.130479
0.245, 0.595, 0.41539, -6.74494e-05, 0.927631, 0.303208, 0.306226, -7.61397e-05, 0.925478, 0.302468, -0.0211018, 0.130479
0.245, 0.605, 0.415099, -6.94766e-05, 0.927818, 0.303227, 0.273148, 3.08747e-05, 0.92607, 0.302589, -0.0111024, 0.130479
0.245, 0.615, 0.414908, -7.30655e-05, 0.927954, 0.30322, 0.264578, 7.42514e-05, 0.927835, 0.303203, -0.0011022, 0.130479
0.245, 0.625, 0.408175, -8.79063e-05, 0.927517, 0.303342, 0.26456, 7.13801e-05, 0.927976, 0.303196, 0.00889702, 0.130479
0.245, 0.635, 0.376889, -9.24639e-05, 0.927214, 0.303518, 0.264626, 8.77987e-05, 0.928173, 0.30319, 0.018896, 0.130479
0.245, 0.645, 0.326463, -4.34733e-05, 0.927672, 0.303429, 0.264951, 0.000122006, 0.928092, 0.303321, 0.0288964, 0.130479
0.245, 0.655, 0.291216, 5.8051e-05, 0.928278, 0.303322, 0.265378, 0.000141154, 0.927894, 0.303477, 0.0388971, 0.130479
0.245, 0.665, 0.272297, 0.000114016, 0.928627, 0.303285, 0.265674, 0.00014564, 0.927978, 0.30356, 0.0488968, 0.130479
0.245, 0.675, 0.264024, 0.000127268, 0.928749, 0.303313, 0.265858, 0.000135152, 0.928318, 0.30358, 0.0588957, 0.130479
0.245, 0.685, 0.261618, 0.000111555, 0.928705, 0.303446, 0.265961, 9.23626e-05, 0.928704, 0.303581, 0.0688946, 0.130479
0.245, 0.695, 0.261844, 6.36883e-05, 0.928905, 0.303564, 0.265965, 3.09435e-05, 0.929003, 0.303521, 0.0788939, 0.130479
0.245, 0.705, 0.263756, 1.40388e-05, 0.928553, 0.303968, 0.265745, -1.78548e-05, 0.928441, 0.303189, 0.0889144, 0.130479
0.245, 0.715, 0.265077, -2.33785e-05, 0.928433, 0.303524, 0.262356, -5.51169e-05, 0.912933, 0.298287, 0.099147, 0.130479
0.245, 0.725, 0.263965, -4.35948e-05, 0.91692, 0.299658, 0.229719, -6.93637e-05, 0.763583, 0.250014, 0.110627, 0.130479
0.245, 0.735, 0.23597, -4.39576e-05, 0.791775, 0.257782, 0.154949, -4.11049e-05, 0.262751, 0.139468, 0.122015, 0.130479
0.245, 0.745, 0.15957, -1.77615e-05, 0.300842, 0.14605, 0.128207, -2.4927e-06, 0.027902, 0.103734, 0.132246, 0.130479
0.245, 0.755, 0.128839, -4.82827e-07, 0.033504, 0.104495, 0.125236, -6.56384e-08, 0.00200472, 0.100265, 0.142264, 0.130479
0.245, 0.765, 0.125282, 1.70592e-07, 0.00239818, 0.100318, 0.125017, 1.04175e-08, 0.00013983, 0.100018, 0.152265, 0.130479
0.245, 0.775, 0.125019, 2.15635e-08, 0.000164425, 0.100022, 0.125001, 1.45005e-09, 9.66611e-06, 0.100001, 0.162265, 0.130479
0.245, 0.785, 0.125001, 1.95701e-09, 1.10496e-05, 0.100001, 0.125, 1.34298e-10, 6.49515e-07, 0.1, 0.172265, 0.130479
0.245, 0.795, 0.125, 1.28221e-10, 7.29653e-07, 0.1, 0.125, 9.40087e-12, 4.16752e-08, 0.1, 0.182265, 0.130479
0.245, 0.805, 0.125, 5.79921e-12, 4.65989e-08, 0.1, 0.125, 4.63136e-13, 2.46899e-09, 0.1, 0.192265, 0.130479
0.245, 0.815, 0.125, 1.57797e-13, 2.77932e-09, 0.1, 0.125, 1.50114e-14, 1.29287e-10, 0.1, 0.202265, 0.130479
0.245, 0.825, 0.125, 5.87556e-16, 1.47816e-10, 0.1, 0.125, 2.5881e-16, 5.66575e-12, 0.1, 0.212265, 0.130479
0.245, 0.835, 0.125, -3.40051e-16, 6.59445e-12, 0.1, 0.125, 4.12028e-18, 1.91324e-13, 0.1, 0.222265, 0.130479
0.245, 0.845, 0.125, -2.38356e-18, 2.26156e-13, 0.1, 0.125, -2.81738e-21, 4.06956e-15, 0.1, 0.232265, 0.130479
0.245, 0.855, 0.125, -9.64365e-21, 4.87545e-15, 0.1, 0.125, 3.42699e-32, 0, 0.1, 0.242265, 0.130479
0.245, 0.865, 0.125, -1.53395e-22, -8.05585e-17, 0.1, 0.125, -3.25263e-41, 0, 0.1, 0.252265, 0.130479
0.245, 0.875, 0.125, -3.66243e-42, 0, 0.1, 0.125, 2.61281e-45, 0, 0.1, 0.262265, 0.130479
0.245, 0.885, 0.125, -1.59913e-43, 0, 0.1, 0.125, -1.30642e-50, 0, 0.1, 0.272265, 0.130479
0.245, 0.895, 0.125, 1.27974e-47, 0, 0.1, 0.125, 6.53214e-56, 0, 0.1, 0.282265, 0.130479
0.245, 0.905, 0.125, -6.39878e-53, 0, 0.1, 0.125, -3.2661e-61, 0, 0.1, 0.292265, 0.130479
0.245, 0.915, 0.125, 3.19942e-58, 0, 0.1, 0.125, 1.63307e-66, 0, 0.1, 0.302265, 0.130479
0.245, 0.925, 0.125, -1.59973e-63, 0, 0.1, 0.125, -8.16543e-72, 0, 0.1, 0.312265, 0.130479
0.245, 0.935, 0.125, 7.99871e-69, 0, 0.1, 0.125, 4.08275e-77, 0, 0.1, 0.322265, 0.130479
0.245, 0.945, 0.125, -3.9994e-74, 0, 0.1, 0.125, -2.0414e-82, 0, 0.1, 0.332265, 0.130479
0.245, 0.955, 0.125, 1.99972e-79, 0, 0.1, 0.125, 1.02071e-87, 0, 0.1, 0.342265, 0.130479
0.245, 0.965, 0.125, -9.99869e-85, 0, 0.1, 0.125, -5.1036e-93, 0, 0.1, 0.352265, 0.130479
0.245, 0.975, 0.125, 4.9994e-90, 0, 0.1, 0.125, 2.55182e-98, 0, 0.1, 0.362265, 0.130479
0.245, 0.985, 0.125, -2.49972e-95, 0, 0.1, 0.125, -1.27592e-103, 0, 0.1, 0.372265, 0.130479
0.245, 0.995, 0.125, 1.24987e-100, 0, 0.1, 0.125, 6.37969e-109, 0, 0.1, 0.382265, 0.130479
0.255, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.607726, 0.130479
0.255, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.597726, 0.130479
0.255, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.587726, 0.130479
0.255, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.577726, 0.130479
0.255, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.567726, 0.130479
0.255, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.557726, 0.130479
0.255, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.547726, 0.130479
0.255, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.537726, 0.130479
0.255, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.527726, 0.130479
0.255, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.517726, 0.130479
0.255, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.507726, 0.130479
0.255, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.497726, 0.130479
0.255, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.487726, 0.130479
0.255, 0.135, 1, 0, 0, 1, 1, 6.33018e-28, 0, 1, -0.477726, 0.130479
0.255, 0.145, 1, 1.99791e-24, 0, 1, 1, 4.80884e-25, 1.77283e-15, 1, -0.467726, 0.130479
0.255, 0.155, 1, 1.35376e-22, 1.61166e-15, 1, 1, 1.17013e-22, 4.41587e-14, 1, -0.457726, 0.130479
0.255, 0.165, 1, 1.79041e-20, 4.06534e-14, 1, 1, 1.42569e-19, 7.66397e-13, 1, -0.447726, 0.130479
0.255, 0.175, 1, 1.20026e-17, 7.06889e-13, 1, 1, 4.17816e-18, 9.92096e-12, 1, -0.437726, 0.130479
0.255, 0.185, 1, 2.10824e-16, 9.15853e-12, 1, 1, 2.0256e-16, 1.0188e-10, 1, -0.427726, 0.130479
0.255, 0.195, 1, 2.39947e-15, 9.4183e-11, 1, 1, 4.71568e-16, 8.64175e-10, 1, -0.417726, 0.130479
0.255, 0.205, 1, 2.27204e-14, 8.00259e-10, 1, 1, -4.46683e-15, 6.22401e-09, 1, -0.407726, 0.130479
0.255, 0.215, 1, 1.79272e-13, 5.77522e-09, 1, 1, -8.04847e-14, 3.88332e-08, 1, -0.397726, 0.130479
0.255, 0.225, 1, 1.20985e-12, 3.61139e-08, 1, 1, -7.68399e-13, 2.13107e-07, 1, -0.387726, 0.130479
0.255, 0.235, 1, 7.11312e-12, 1.98665e-07, 1, 0.999999, -5.52821e-12, 1.04091e-06, 0.999999, -0.377726, 0.130479
0.255, 0.245, 0.999999, 3.69095e-11, 9.72861e-07, 0.999999, 0.999996, -3.27182e-11, 4.56874e-06, 0.999995, -0.367726, 0.130479
0.255, 0.255, 0.999996, 1.70759e-10, 4.28145e-06, 0.999995, 0.999985, -1.65578e-10, 1.81621e-05, 0.999979, -0.357726, 0.130479
0.255, 0.265, 0.999986, 7.09953e-10, 1.70669e-05, 0.99998, 0.999944, -7.32616e-10, 6.58321e-05, 0.999922, -0.347726, 0.130479
0.255, 0.275, 0.999948, 2.66957e-09, 6.20363e-05, 0.999927, 0.999815, -2.87657e-09, 0.00021888, 0.999741, -0.337726, 0.130479
0.255, 0.285, 0.999825, 9.13103e-09, 0.000206852, 0.999755, 0.999432, -1.01468e-08, 0.000671397, 0.999206, -0.327727, 0.130479
0.255, 0.295, 0.999462, 2.85927e-08, 0.00063632, 0.999247, 0.998384, -3.24006e-08, 0.00191144, 0.99774, -0.317728, 0.130479
0.255, 0.305, 0.998464, 8.23089e-08, 0.00181655, 0.997852, 0.995696, -9.55776e-08, 0.00509369, 0.993986, -0.30773, 0.130479
0.255, 0.315, 0.995899, 2.2345e-07, 0.00485276, 0.99427, 0.989193, -2.61444e-07, 0.0128373, 0.984905, -0.297738, 0.130479
0.255, 0.325, 0.989715, 5.8524e-07, 0.0122172, 0.98563, 0.974323, -6.78892e-07, 0.0306879, 0.964233, -0.287756, 0.130479
0.255, 0.335, 0.975331, 1.51463e-06, 0.0294767, 0.965625, 0.949621, -1.4629e-06, 0.0607563, 0.930238, -0.277801, 0.130479
0.255, 0.345, 0.951049, 2.80799e-06, 0.0590092, 0.932186, 0.916421, -2.66288e-06, 0.102077, 0.885191, -0.267891, 0.130479
0.255, 0.355, 0.918047, 3.5861e-06, 0.10003, 0.887379, 0.877487, -3.90603e-06, 0.152323, 0.832996, -0.258026, 0.130479
0.255, 0.365, 0.879006, 3.49752e-06, 0.150309, 0.835034, 0.836478, -4.59909e-06, 0.207572, 0.778755, -0.248201, 0.130479
0.255, 0.375, 0.837603, 2.22155e-06, 0.206, 0.780249, 0.795685, -4.5128e-06, 0.264446, 0.725978, -0.238402, 0.130479
0.255, 0.385, 0.79632, -3.93437e-07, 0.263549, 0.726787, 0.755985, -3.15412e-06, 0.321994, 0.675797, -0.228615, 0.130479
0.255, 0.395, 0.75609, -3.82717e-06, 0.321855, 0.675923, 0.717623, 8.21683e-08, 0.379961, 0.628278, -0.218831, 0.130479
0.255, 0.405, 0.71719, -7.70832e-06, 0.380627, 0.627752, 0.680673, 5.26905e-06, 0.438172, 0.58346, -0.20905, 0.130479
0.255, 0.415, 0.679704, -1.16824e-05, 0.439669, 0.582346, 0.645194, 1.2165e-05, 0.496471, 0.541353, -0.199269, 0.130479
0.255, 0.425, 0.643744, -1.58054e-05, 0.498761, 0.539749, 0.611235, 1.99483e-05, 0.554667, 0.501941, -0.18949, 0.130479
0.255, 0.435, 0.609458, -2.05006e-05, 0.557588, 0.500024, 0.578871, 2.65574e-05, 0.612502, 0.465237, -0.179709, 0.130479
0.255, 0.445, 0.577054, -2.64522e-05, 0.615675, 0.463289, 0.548284, 3.03376e-05, 0.669485, 0.431351, -0.169926, 0.130479
0.255, 0.455, 0.546827, -3.34607e-05, 0.672273, 0.429745, 0.519822, 3.1675e-05, 0.724703, 0.400565, -0.160137, 0.130479
0.255, 0.465, 0.519187, -3.90875e-05, 0.72628, 0.399697, 0.494008, 2.95281e-05, 0.776701, 0.373326, -0.15034, 0.130479
0.255, 0.475, 0.49467, -4.13829e-05, 0.776203, 0.373539, 0.47148, 2.04782e-05, 0.823552, 0.350168, -0.140527, 0.130479
0.255, 0.485, 0.47383, -3.86021e-05, 0.820279, 0.351675, 0.452929, 1.56081e-06, 0.863165, 0.331566, -0.130692, 0.130479
0.255, 0.495, 0.45705, -2.73754e-05, 0.856836, 0.33438, 0.439061, -2.67324e-05, 0.893815, 0.317768, -0.12083, 0.130479
0.255, 0.505, 0.444359, -9.82432e-06, 0.884823, 0.321635, 0.430429, -5.51709e-05, 0.914665, 0.308684, -0.110934, 0.130479
0.255, 0.515, 0.435389, 1.2109e-05, 0.904266, 0.312993, 0.426759, -7.08213e-05, 0.926531, 0.303552, -0.101007, 0.130479
0.255, 0.525, 0.429511, 3.92002e-05, 0.91634, 0.307708, 0.426323, -7.20511e-05, 0.932131, 0.301106, -0.091052, 0.130479
0.255, 0.535, 0.425822, 6.65289e-05, 0.922802, 0.30496, 0.427288, -6.2863e-05, 0.933473, 0.300643, -0.0810756, 0.130479
0.255, 0.545, 0.423172, 7.92792e-05, 0.925702, 0.303754, 0.428299, -5.15899e-05, 0.931753, 0.301149, -0.071086, 0.130479
0.255, 0.555, 0.420909, 7.68517e-05, 0.926871, 0.303303, 0.42826, -5.32234e-05, 0.929112, 0.302371, -0.0610903, 0.130479
0.255, 0.565, 0.418883, 5.1898e-05, 0.92727, 0.303172, 0.42385, -7.33832e-05, 0.924971, 0.303848, -0.0510918, 0.130479
0.255, 0.575, 0.417226, 4.42622e-06, 0.927405, 0.303159, 0.401392, -0.000103494, 0.923969, 0.303962, -0.0410923, 0.130479
0.255, 0.585, 0.416055, -3.35095e-05, 0.927463, 0.303186, 0.355374, -0.000117312, 0.925362, 0.302955, -0.0310925, 0.130479
0.255, 0.595, 0.415355, -4.79576e-05, 0.927571, 0.303211, 0.306239, -7.45088e-05, 0.925399, 0.302472, -0.0210929, 0.130479
0.255, 0.605, 0.415055, -4.95218e-05, 0.927741, 0.303226, 0.273204, 4.72395e-05, 0.925985, 0.302594, -0.0110935, 0.130479
0.255, 0.615, 0.414864, -5.35565e-05, 0.927864, 0.303219, 0.26465, 9.53732e-05, 0.927756, 0.303211, -0.00109327, 0.130479
0.255, 0.625, 0.408127, -7.04248e-05, 0.92741, 0.303355, 0.264633, 9.3594e-05, 0.927899, 0.303204, 0.00890594, 0.130479
0.255, 0.635, 0.376806, -8.1688e-05, 0.927083, 0.303534, 0.264692, 0.00010848, 0.928103, 0.303195, 0.0189049, 0.130479
0.255, 0.645, 0.32637, -3.34089e-05, 0.927529, 0.303437, 0.264995, 0.000135685, 0.928035, 0.303321, 0.0289052, 0.130479
0.255, 0.655, 0.291157, 8.26873e-05, 0.92814, 0.303324, 0.265397, 0.000149517, 0.92786, 0.303475, 0.0389058, 0.130479
0.255, 0.665, 0.27227, 0.000143182, 0.928519, 0.303286, 0.265678, 0.000150616, 0.927961, 0.303558, 0.0489055, 0.130479
0.255, 0.675, 0.264016, 0.000150086, 0.928679, 0.303311, 0.265853, 0.000130469, 0.92832, 0.303578, 0.0589043, 0.130479
0.255, 0.685, 0.261619, 0.00011646, 0.928666, 0.303447, 0.26595, 7.4585e-05, 0.928719, 0.30358, 0.0689031, 0.130479
0.255, 0.695, 0.261845, 5.53736e-05, 0.928897, 0.303564, 0.265953, 1.46344e-05, 0.929021, 0.303516, 0.0789024, 0.130479
0.255, 0.705, 0.263758, -1.68085e-06, 0.928567, 0.30397, 0.265732, -3.27422e-05, 0.928443, 0.303178, 0.0889231, 0.130479
0.255, 0.715, 0.265077, -4.45767e-05, 0.928445, 0.303525, 0.262346, -6.86171e-05, 0.912915, 0.298275, 0.0991557, 0.130479
0.255, 0.725, 0.263965, -7.22225e-05, 0.916936, 0.299661, 0.229721, -7.93657e-05, 0.763598, 0.250016, 0.110635, 0.130479
0.255, 0.735, 0.235976, -7.21406e-05, 0.791823, 0.257795, 0.154956, -4.2282e-05, 0.262814, 0.139478, 0.122023, 0.130479
0.255, 0.745, 0.159576, -2.79003e-05, 0.300893, 0.146059, 0.128208, -2.61196e-06, 0.0279112, 0.103735, 0.132255, 0.130479
