0.155, 0.145, 1, 0, 0, 1, 0.262044, 1.28873e-05, 0.930038, 0.303944, -0.413854, 0.0707083
0.155, 0.155, 1, 0, 0, 1, 0.262044, 1.28883e-05, 0.930038, 0.303944, -0.403854, 0.0707083
0.155, 0.165, 1, 0, 0, 1, 0.262044, 1.28893e-05, 0.930038, 0.303944, -0.393854, 0.0707083
0.155, 0.175, 1, 0, 0, 1, 0.262044, 1.28904e-05, 0.930038, 0.303944, -0.383854, 0.0707083
0.155, 0.185, 1, 0, 0, 1, 0.262044, 1.28914e-05, 0.930038, 0.303944, -0.373854, 0.0707083
0.155, 0.195, 1, 0, 0, 1, 0.262044, 1.28924e-05, 0.930038, 0.303944, -0.363854, 0.0707083
0.155, 0.205, 1, 0, 0, 1, 0.262044, 1.28934e-05, 0.930038, 0.303944, -0.353854, 0.0707083
0.155, 0.215, 1, -4.47071e-24, 0, 1, 0.262044, 1.28944e-05, 0.930038, 0.303944, -0.343854, 0.0707083
0.155, 0.225, 1, -3.59743e-22, 2.08374e-16, 1, 0.262044, 1.28954e-05, 0.930038, 0.303944, -0.333854, 0.0707083
0.155, 0.235, 1, -1.68234e-20, 6.16962e-15, 1, 0.262044, 1.28965e-05, 0.930038, 0.303944, -0.323854, 0.0707083
0.155, 0.245, 1, -5.57163e-19, 1.28051e-13, 1, 0.262044, 1.28975e-05, 0.930038, 0.303944, -0.313854, 0.0707083
0.155, 0.255, 1, -1.54632e-17, 1.96151e-12, 1, 0.262044, 1.28985e-05, 0.930038, 0.303944, -0.303854, 0.0707083
0.155, 0.265, 1, -2.42865e-16, 2.36761e-11, 1, 0.262044, 1.28995e-05, 0.930038, 0.303944, -0.293854, 0.0707083
0.155, 0.275, 1, -2.69425e-15, 2.34481e-10, 1, 0.262044, 1.29005e-05, 0.930038, 0.303944, -0.283854, 0.0707083
0.155, 0.285, 1, -2.42545e-14, 1.95868e-09, 1, 0.262044, 1.29016e-05, 0.930038, 0.303944, -0.273854, 0.0707083
0.155, 0.295, 1, -1.85624e-13, 1.40801e-08, 1, 0.262044, 1.29026e-05, 0.930038, 0.303944, -0.263854, 0.0707083
0.155, 0.305, 1, -1.22787e-12, 8.84456e-08, 1, 0.262044, 1.29036e-05, 0.930038, 0.303944, -0.253854, 0.0707083
0.155, 0.315, 1, -7.11276e-12, 4.91394e-07, 0.999999, 0.262044, 1.29046e-05, 0.930038, 0.303944, -0.243854, 0.0707083
0.155, 0.325, 0.999998, -3.64649e-11, 2.43874e-06, 0.999997, 0.262044, 1.29056e-05, 0.930038, 0.303944, -0.233854, 0.0707083
0.155, 0.335, 0.999991, -1.66905e-10, 1.09024e-05, 0.999987, 0.262044, 1.29067e-05, 0.930038, 0.303944, -0.223854, 0.0707083
0.155, 0.345, 0.999963, -6.87714e-10, 4.42281e-05, 0.999948, 0.262044, 1.29077e-05, 0.930038, 0.303944, -0.213854, 0.0707083
0.155, 0.355, 0.999861, -2.5704e-09, 0.000163913, 0.999806, 0.262044, 1.29087e-05, 0.930038, 0.303944, -0.203854, 0.0707083
0.155, 0.365, 0.999527, -8.8355e-09, 0.000558837, 0.999339, 0.262044, 1.29097e-05, 0.930038, 0.303944, -0.193855, 0.0707083
0.155, 0.375, 0.998506, -2.836e-08, 0.00176067, 0.997917, 0.262044, 1.29107e-05, 0.930038, 0.303944, -0.183856, 0.0707083
0.155, 0.385, 0.995581, -8.68136e-08, 0.00521099, 0.993843, 0.262044, 1.29117e-05, 0.930038, 0.303944, -0.17386, 0.0707083
0.155, 0.395, 0.987943, -2.90146e-07, 0.014154, 0.983313, 0.262044, 1.29128e-05, 0.930038, 0.303944, -0.16387, 0.0707083
0.155, 0.405, 0.967018, -7.83996e-07, 0.039525, 0.954113, 0.262044, 1.29138e-05, 0.930038, 0.303944, -0.153899, 0.0707083
0.155, 0.415, 0.926425, -1.21225e-06, 0.0898114, 0.898486, 0.262044, 1.29148e-05, 0.930038, 0.303944, -0.143961, 0.0707083
0.155, 0.425, 0.868946, -1.25833e-06, 0.164823, 0.821005, 0.262044, 1.29158e-05, 0.930038, 0.303944, -0.134059, 0.0707083
0.155, 0.435, 0.803209, -1.04853e-06, 0.256573, 0.73405, 0.262044, 1.29168e-05, 0.930038, 0.303944, -0.124181, 0.0707083
0.155, 0.445, 0.73607, -7.03504e-07, 0.354756, 0.649258, 0.262044, 1.29179e-05, 0.930038, 0.303944, -0.114313, 0.0707083
0.155, 0.455, 0.671566, -2.61389e-07, 0.454724, 0.5718, 0.262044, 1.29189e-05, 0.930038, 0.303944, -0.104449, 0.0707083
0.155, 0.465, 0.611619, 2.63164e-07, 0.553706, 0.50281, 0.262044, 1.29199e-05, 0.930038, 0.303944, -0.0945829, 0.0707083
0.155, 0.475, 0.557618, 5.38575e-07, 0.648221, 0.443548, 0.262044, 1.29209e-05, 0.930038, 0.303944, -0.0847115, 0.0707083
0.155, 0.485, 0.511222, -6.35884e-08, 0.733594, 0.395178, 0.262044, 1.29219e-05, 0.930038, 0.303944, -0.074828, 0.0707083
0.155, 0.495, 0.473895, -4.32269e-06, 0.804795, 0.358367, 0.262044, 1.2923e-05, 0.930038, 0.303944, -0.0649252, 0.0707083
0.155, 0.505, 0.446375, -1.289e-05, 0.858412, 0.33286, 0.262044, 1.2924e-05, 0.930038, 0.303944, -0.0549984, 0.0707083
0.155, 0.515, 0.428269, -1.98646e-05, 0.894352, 0.317265, 0.262044, 1.2925e-05, 0.930038, 0.303944, -0.0450471, 0.0707083
0.155, 0.525, 0.417933, -2.23681e-05, 0.914855, 0.309274, 0.262044, 1.2926e-05, 0.930038, 0.303944, -0.0350745, 0.0707083
0.155, 0.535, 0.4128, -2.17617e-05, 0.924379, 0.30588, 0.262044, 1.2927e-05, 0.930038, 0.303944, -0.0250871, 0.0707083
0.155, 0.545, 0.41071, -2.01746e-05, 0.928332, 0.304629, 0.262044, 1.29285e-05, 0.930038, 0.303944, -0.015092, 0.0707083
0.155, 0.555, 0.41011, -1.97536e-05, 0.929672, 0.304173, 0.262048, 1.23947e-05, 0.93001, 0.303961, -0.0050935, 0.0707083
0.155, 0.565, 0.410029, -1.98561e-05, 0.929979, 0.303981, 0.262051, 1.10982e-05, 0.929973, 0.303992, 0.00490601, 0.0707083
0.155, 0.575, 0.410032, -1.9888e-05, 0.93004, 0.303943, 0.262026, 1.2272e-05, 0.930077, 0.303906, 0.014906, 0.0707083
0.155, 0.585, 0.410032, -1.98368e-05, 0.93004, 0.303943, 0.261922, 1.63172e-05, 0.930164, 0.303323, 0.0249063, 0.0707083
0.155, 0.595, 0.410032, -1.98394e-05, 0.93004, 0.303943, 0.261359, 1.82499e-05, 0.927841, 0.301401, 0.0349111, 0.0707083
0.155, 0.605, 0.410032, -1.98417e-05, 0.93004, 0.303943, 0.25851, 1.32944e-05, 0.910692, 0.294842, 0.0449449, 0.0707083
0.155, 0.615, 0.410032, -1.98439e-05, 0.93004, 0.303943, 0.239687, 3.59802e-06, 0.819309, 0.265396, 0.0551085, 0.0707083
0.155, 0.625, 0.410032, -1.98462e-05, 0.93004, 0.303943, 0.195669, -2.09902e-06, 0.575683, 0.200775, 0.0654756, 0.0707083
0.155, 0.635, 0.410032, -1.98485e-05, 0.93004, 0.303943, 0.155015, -2.54967e-06, 0.275852, 0.141304, 0.0758589, 0.0707083
0.155, 0.645, 0.410032, -1.98507e-05, 0.93004, 0.303943, 0.134664, -8.7991e-07, 0.0908428, 0.112445, 0.0860608, 0.0707083
0.155, 0.655, 0.410032, -1.9853e-05, 0.93004, 0.303943, 0.127465, -1.23458e-07, 0.0224649, 0.102987, 0.0961267, 0.0707083
0.155, 0.665, 0.410032, -1.98552e-05, 0.93004, 0.303943, 0.125516, -4.88499e-09, 0.00454394, 0.100601, 0.106142, 0.0707083
0.155, 0.675, 0.410032, -1.98575e-05, 0.93004, 0.303943, 0.12509, 2.07119e-09, 0.000781121, 0.100103, 0.116145, 0.0707083
0.155, 0.685, 0.410032, -1.98598e-05, 0.93004, 0.303943, 0.125013, 4.1497e-10, 0.000114903, 0.100015, 0.126146, 0.0707083
0.155, 0.695, 0.410032, -1.9862e-05, 0.93004, 0.303943, 0.125002, -5.34066e-12, 1.44533e-05, 0.100002, 0.136146, 0.0707083
0.155, 0.705, 0.410032, -1.98643e-05, 0.93004, 0.303943, 0.125, -1.53032e-11, 1.56046e-06, 0.1, 0.146146, 0.0707083
0.155, 0.715, 0.410032, -1.98665e-05, 0.93004, 0.303943, 0.125, -2.63551e-12, 1.45945e-07, 0.1, 0.156146, 0.0707083
0.155, 0.725, 0.410032, -1.98688e-05, 0.93004, 0.303943, 0.125, -2.90155e-13, 1.19125e-08, 0.1, 0.166146, 0.0707083
0.155, 0.735, 0.410032, -1.98711e-05, 0.93004, 0.303943, 0.125, -2.7457e-14, 8.4277e-10, 0.1, 0.176146, 0.0707083
0.155, 0.745, 0.410032, -1.98733e-05, 0.93004, 0.303943, 0.125, -1.93854e-15, 5.01766e-11, 0.1, 0.186146, 0.0707083
0.155, 0.755, 0.410032, -1.98756e-05, 0.93004, 0.303943, 0.125, -1.07057e-16, 2.3831e-12, 0.1, 0.196146, 0.0707083
0.155, 0.765, 0.410032, -1.98779e-05, 0.93004, 0.303943, 0.125, -5.4982e-18, 8.29864e-14, 0.1, 0.206146, 0.0707083
0.155, 0.775, 0.410032, -1.98801e-05, 0.93004, 0.303943, 0.125, -1.31026e-20, 1.70358e-15, 0.1, 0.216146, 0.0707083
0.155, 0.785, 0.410032, -1.98824e-05, 0.93004, 0.303943, 0.125, -6.56783e-32, -3.99023e-17, 0.1, 0.226146, 0.0707083
0.155, 0.795, 0.410032, -1.98847e-05, 0.93004, 0.303943, 0.125, 3.07039e-37, 0, 0.1, 0.236146, 0.0707083
0.155, 0.805, 0.410032, -1.98869e-05, 0.93004, 0.303943, 0.125, 1.57634e-37, 0, 0.1, 0.246146, 0.0707083
0.155, 0.815, 0.410032, -1.98892e-05, 0.93004, 0.303943, 0.125, -7.88178e-43, 0, 0.1, 0.256146, 0.0707083
0.155, 0.825, 0.410032, -1.98915e-05, 0.93004, 0.303943, 0.125, 3.94093e-48, 0, 0.1, 0.266146, 0.0707083
0.155, 0.835, 0.410032, -1.98937e-05, 0.93004, 0.303943, 0.125, -1.97048e-53, 0, 0.1, 0.276146, 0.0707083
0.155, 0.845, 0.410032, -1.9896e-05, 0.93004, 0.303943, 0.125, 9.85252e-59, 0, 0.1, 0.286146, 0.0707083
0.155, 0.855, 0.410032, -1.98983e-05, 0.93004, 0.303943, 0.125, -4.92631e-64, 0, 0.1, 0.296146, 0.0707083
0.155, 0.865, 0.410032, -1.99005e-05, 0.93004, 0.303943, 0.125, 2.46318e-69, 0, 0.1, 0.306146, 0.0707083
0.155, 0.875, 0.410032, -1.99028e-05, 0.93004, 0.303943, 0.125, -1.2316e-74, 0, 0.1, 0.316146, 0.0707083
0.155, 0.885, 0.410032, -1.99051e-05, 0.93004, 0.303943, 0.125, 6.15807e-80, 0, 0.1, 0.326146, 0.0707083
0.155, 0.895, 0.410032, -1.99073e-05, 0.93004, 0.303943, 0.125, -3.07907e-85, 0, 0.1, 0.336146, 0.0707083
0.155, 0.905, 0.410032, -1.99096e-05, 0.93004, 0.303943, 0.125, 1.53955e-90, 0, 0.1, 0.346146, 0.0707083
0.155, 0.915, 0.410032, -1.99119e-05, 0.93004, 0.303943, 0.125, -7.69782e-96, 0, 0.1, 0.356146, 0.0707083
0.155, 0.925, 0.410032, -1.99141e-05, 0.93004, 0.303943, 0.125, 3.84895e-101, 0, 0.1, 0.366146, 0.0707083
0.155, 0.935, 0.410032, -1.99164e-05, 0.93004, 0.303943, 0.125, -1.92449e-106, 0, 0.1, 0.376146, 0.0707083
0.155, 0.945, 0.410032, -1.99187e-05, 0.93004, 0.303943, 0.125, 9.62256e-112, 0, 0.1, 0.386146, 0.0707083
0.155, 0.955, 0.410032, -1.99209e-05, 0.93004, 0.303943, 0.125, -4.81133e-117, 0, 0.1, 0.396146, 0.0707083
0.155, 0.965, 0.410032, -1.99232e-05, 0.93004, 0.303943, 0.125, 2.40569e-122, 0, 0.1, 0.406146, 0.0707083
0.155, 0.975, 0.410032, -1.99254e-05, 0.93004, 0.303943, 0.125, -1.20286e-127, 0, 0.1, 0.416146, 0.0707083
0.155, 0.985, 0.410032, -1.9928e-05, 0.93004, 0.303943, 0.125, 6.01434e-133, 0, 0.1, 0.426146, 0.0707083
0.155, 0.995, 0.410032, -1.99302e-05, 0.93004, 0.303943, 0.125, -3.0072e-138, 0, 0.1, 0.436146, 0.0707083
0.165, 0.005, 1, 0, 0, 1, 0.262035, 3.9545e-06, 0.930031, 0.303943, -0.553852, 0.0707083
0.165, 0.015, 1, 0, 0, 1, 0.262035, 3.95491e-06, 0.930031, 0.303943, -0.543852, 0.0707083
0.165, 0.025, 1, 0, 0, 1, 0.262035, 3.95544e-06, 0.930031, 0.303943, -0.533852, 0.0707083
0.165, 0.035, 1, 0, 0, 1, 0.262035, 3.95567e-06, 0.930031, 0.303943, -0.523852, 0.0707083
0.165, 0.045, 1, 0, 0, 1, 0.262035, 3.95586e-06, 0.930031, 0.303943, -0.513852, 0.0707083
0.165, 0.055, 1, 0, 0, 1, 0.262035, 3.95605e-06, 0.930031, 0.303943, -0.503852, 0.0707083
0.165, 0.065, 1, 0, 0, 1, 0.262035, 3.95623e-06, 0.930031, 0.303943, -0.493852, 0.0707083
0.165, 0.075, 1, 0, 0, 1, 0.262035, 3.95642e-06, 0.930031, 0.303943, -0.483852, 0.0707083
0.165, 0.085, 1, 0, 0, 1, 0.262035, 3.95661e-06, 0.930031, 0.303943, -0.473852, 0.0707083
0.165, 0.095, 1, 0, 0, 1, 0.262035, 3.9568e-06, 0.930031, 0.303943, -0.463852, 0.0707083
0.165, 0.105, 1, 0, 0, 1, 0.262035, 3.95698e-06, 0.930031, 0.303943, -0.453852, 0.0707083
0.165, 0.115, 1, 0, 0, 1, 0.262035, 3.95717e-06, 0.930031, 0.303943, -0.443852, 0.0707083
0.165, 0.125, 1, 0, 0, 1, 0.262035, 3.95736e-06, 0.930031, 0.303943, -0.433852, 0.0707083
0.165, 0.135, 1, 0, 0, 1, 0.262035, 3.95755e-06, 0.930031, 0.303943, -0.423852, 0.0707083
0.165, 0.145, 1, 0, 0, 1, 0.262035, 3.95774e-06, 0.930031, 0.303943, -0.413852, 0.0707083
0.165, 0.155, 1, 0, 0, 1, 0.262035, 3.95792e-06, 0.930031, 0.303943, -0.403852, 0.0707083
0.165, 0.165, 1, 0, 0, 1, 0.262035, 3.95811e-06, 0.930031, 0.303943, -0.393852, 0.0707083
0.165, 0.175, 1, 0, 0, 1, 0.262035, 3.9583e-06, 0.930031, 0.303943, -0.383852, 0.0707083
0.165, 0.185, 1, 0, 0, 1, 0.262035, 3.95849e-06, 0.930031, 0.303943, -0.373852, 0.0707083
0.165, 0.195, 1, 0, 0, 1, 0.262035, 3.95868e-06, 0.930031, 0.303943, -0.363852, 0.0707083
0.165, 0.205, 1, 0, 0, 1, 0.262035, 3.95887e-06, 0.930031, 0.303943, -0.353852, 0.0707083
0.165, 0.215, 1, -6.24941e-24, 0, 1, 0.262035, 3.95906e-06, 0.930031, 0.303943, -0.343852, 0.0707083
0.165, 0.225, 1, -3.44396e-22, 2.08374e-16, 1, 0.262035, 3.95925e-06, 0.930031, 0.303943, -0.333852, 0.0707083
0.165, 0.235, 1, -2.31095e-20, 6.16962e-15, 1, 0.262035, 3.95944e-06, 0.930031, 0.303943, -0.323852, 0.0707083
0.165, 0.245, 1, -2.61255e-18, 1.28051e-13, 1, 0.262035, 3.95963e-06, 0.930031, 0.303943, -0.313852, 0.0707083
0.165, 0.255, 1, -3.7884e-17, 1.96146e-12, 1, 0.262035, 3.95982e-06, 0.930031, 0.303943, -0.303852, 0.0707083
0.165, 0.265, 1, -4.54873e-16, 2.36752e-11, 1, 0.262035, 3.96001e-06, 0.930031, 0.303943, -0.293852, 0.0707083
0.165, 0.275, 1, -5.05962e-15, 2.34471e-10, 1, 0.262035, 3.9602e-06, 0.930031, 0.303943, -0.283852, 0.0707083
0.165, 0.285, 1, -4.5765e-14, 1.9586e-09, 1, 0.262035, 3.96039e-06, 0.930031, 0.303943, -0.273852, 0.0707083
0.165, 0.295, 1, -3.51507e-13, 1.40795e-08, 1, 0.262035, 3.96058e-06, 0.930031, 0.303943, -0.263852, 0.0707083
0.165, 0.305, 1, -2.33718e-12, 8.84421e-08, 1, 0.262035, 3.96077e-06, 0.930031, 0.303943, -0.253852, 0.0707083
0.165, 0.315, 1, -1.36224e-11, 4.91376e-07, 0.999999, 0.262035, 3.96096e-06, 0.930031, 0.303943, -0.243852, 0.0707083
0.165, 0.325, 0.999998, -7.03335e-11, 2.43865e-06, 0.999997, 0.262035, 3.96115e-06, 0.930031, 0.303943, -0.233852, 0.0707083
0.165, 0.335, 0.999991, -3.24432e-10, 1.0902e-05, 0.999987, 0.262035, 3.96134e-06, 0.930031, 0.303943, -0.223852, 0.0707083
0.165, 0.345, 0.999963, -1.34706e-09, 4.42267e-05, 0.999948, 0.262035, 3.96153e-06, 0.930031, 0.303943, -0.213852, 0.0707083
0.165, 0.355, 0.999861, -5.0628e-09, 0.000163908, 0.999806, 0.262035, 3.96172e-06, 0.930031, 0.303943, -0.203852, 0.0707083
0.165, 0.365, 0.999527, -1.74262e-08, 0.000558823, 0.999339, 0.262035, 3.96191e-06, 0.930031, 0.303943, -0.193852, 0.0707083
0.165, 0.375, 0.998506, -5.51662e-08, 0.00176063, 0.997917, 0.262035, 3.96211e-06, 0.930031, 0.303943, -0.183854, 0.0707083
0.165, 0.385, 0.995581, -1.66027e-07, 0.00521091, 0.993843, 0.262035, 3.9623e-06, 0.930031, 0.303943, -0.173857, 0.0707083
0.165, 0.395, 0.987943, -5.06369e-07, 0.0141538, 0.983313, 0.262035, 3.96249e-06, 0.930031, 0.303943, -0.163868, 0.0707083
0.165, 0.405, 0.967018, -1.40427e-06, 0.0395246, 0.954113, 0.262035, 3.96268e-06, 0.930031, 0.303943, -0.153897, 0.0707083
0.165, 0.415, 0.926425, -2.53408e-06, 0.0898111, 0.898486, 0.262035, 3.96287e-06, 0.930031, 0.303943, -0.143959, 0.0707083
0.165, 0.425, 0.868946, -3.20689e-06, 0.164824, 0.821004, 0.262035, 3.96307e-06, 0.930031, 0.303943, -0.134056, 0.0707083
0.165, 0.435, 0.803209, -3.4566e-06, 0.256575, 0.734048, 0.262035, 3.96326e-06, 0.930031, 0.303943, -0.124178, 0.0707083
0.165, 0.445, 0.73607, -3.30528e-06, 0.354759, 0.649256, 0.262035, 3.96345e-06, 0.930031, 0.303943, -0.114311, 0.0707083
0.165, 0.455, 0.671564, -2.41239e-06, 0.454725, 0.571799, 0.262035, 3.96364e-06, 0.930031, 0.303943, -0.104446, 0.0707083
0.165, 0.465, 0.611614, -5.89837e-07, 0.553704, 0.50281, 0.262035, 3.96384e-06, 0.930031, 0.303943, -0.0945805, 0.0707083
0.165, 0.475, 0.557608, 2.05281e-06, 0.648218, 0.443548, 0.262035, 3.96403e-06, 0.930031, 0.303943, -0.0847091, 0.0707083
0.165, 0.485, 0.511211, 4.13703e-06, 0.73359, 0.395178, 0.262035, 3.96422e-06, 0.930031, 0.303943, -0.0748256, 0.0707083
0.165, 0.495, 0.473887, 3.5723e-06, 0.804793, 0.358368, 0.262035, 3.96442e-06, 0.930031, 0.303943, -0.0649228, 0.0707083
0.165, 0.505, 0.446374, -8.616e-07, 0.858406, 0.332864, 0.262035, 3.96461e-06, 0.930031, 0.303943, -0.054996, 0.0707083
0.165, 0.515, 0.428275, -5.50271e-06, 0.894341, 0.317268, 0.262035, 3.96481e-06, 0.930031, 0.303943, -0.0450447, 0.0707083
0.165, 0.525, 0.417946, -5.22812e-06, 0.914845, 0.309276, 0.262035, 3.965e-06, 0.930031, 0.303943, -0.0350721, 0.0707083
0.165, 0.535, 0.412819, -1.39212e-06, 0.92437, 0.30588, 0.262035, 3.96519e-06, 0.930031, 0.303943, -0.0250846, 0.0707083
0.165, 0.545, 0.410732, 2.7183e-06, 0.928321, 0.304629, 0.262035, 3.96574e-06, 0.930031, 0.303943, -0.0150895, 0.0707083
0.165, 0.555, 0.410133, 4.00297e-06, 0.92966, 0.304172, 0.262038, 3.92892e-06, 0.930003, 0.30396, -0.00509103, 0.0707083
0.165, 0.565, 0.410051, 3.66367e-06, 0.929968, 0.30398, 0.262041, 3.83915e-06, 0.929967, 0.303991, 0.00490844, 0.0707083
0.165, 0.575, 0.410054, 3.32174e-06, 0.930029, 0.303942, 0.262017, 3.9052e-06, 0.930073, 0.303906, 0.0149084, 0.0707083
0.165, 0.585, 0.410054, 3.33268e-06, 0.930029, 0.303942, 0.261914, 4.43264e-06, 0.930162, 0.303323, 0.0249087, 0.0707083
0.165, 0.595, 0.410054, 3.33336e-06, 0.930029, 0.303942, 0.261354, 4.99267e-06, 0.927841, 0.301401, 0.0349135, 0.0707083
0.165, 0.605, 0.410054, 3.33403e-06, 0.930029, 0.303942, 0.258509, 5.02192e-06, 0.910691, 0.294842, 0.0449474, 0.0707083
0.165, 0.615, 0.410054, 3.33471e-06, 0.930029, 0.303942, 0.23969, 4.34498e-06, 0.81931, 0.265396, 0.0551109, 0.0707083
0.165, 0.625, 0.410054, 3.33538e-06, 0.930029, 0.303942, 0.195672, 2.91558e-06, 0.575688, 0.200776, 0.065478, 0.0707083
0.165, 0.635, 0.410054, 3.33606e-06, 0.930029, 0.303942, 0.155016, 1.51141e-06, 0.275855, 0.141304, 0.0758613, 0.0707083
0.165, 0.645, 0.410054, 3.33673e-06, 0.930029, 0.303942, 0.134664, 5.37359e-07, 0.0908439, 0.112445, 0.0860632, 0.0707083
0.165, 0.655, 0.410054, 3.33741e-06, 0.930029, 0.303942, 0.127465, 1.43496e-07, 0.022465, 0.102987, 0.0961291, 0.0707083
0.165, 0.665, 0.410054, 3.33808e-06, 0.930029, 0.303942, 0.125516, 3.27395e-08, 0.00454395, 0.100601, 0.106145, 0.0707083
0.165, 0.675, 0.410054, 3.33876e-06, 0.930029, 0.303942, 0.12509, 6.36793e-09, 0.000781118, 0.100103, 0.116148, 0.0707083
0.165, 0.685, 0.410054, 3.33943e-06, 0.930029, 0.303942, 0.125013, 9.6962e-10, 0.000114902, 0.100015, 0.126148, 0.0707083
0.165, 0.695, 0.410054, 3.34011e-06, 0.930029, 0.303942, 0.125002, 1.00629e-10, 1.44532e-05, 0.100002, 0.136148, 0.0707083
0.165, 0.705, 0.410054, 3.34078e-06, 0.930029, 0.303942, 0.125, 4.9825e-12, 1.56044e-06, 0.1, 0.146148, 0.0707083
0.165, 0.715, 0.410054, 3.34146e-06, 0.930029, 0.303942, 0.125, -2.55661e-13, 1.45945e-07, 0.1, 0.156148, 0.0707083
0.165, 0.725, 0.410054, 3.34213e-06, 0.930029, 0.303942, 0.125, -1.28013e-14, 1.19127e-08, 0.1, 0.166148, 0.0707083
0.165, 0.735, 0.410054, 3.3428e-06, 0.930029, 0.303942, 0.125, -7.11337e-16, 8.42796e-10, 0.1, 0.176148, 0.0707083
0.165, 0.745, 0.410054, 3.34348e-06, 0.930029, 0.303942, 0.125, -6.61017e-17, 5.01787e-11, 0.1, 0.186148, 0.0707083
0.165, 0.755, 0.410054, 3.34415e-06, 0.930029, 0.303942, 0.125, -3.87139e-18, 2.38318e-12, 0.1, 0.196148, 0.0707083
0.165, 0.765, 0.410054, 3.34483e-06, 0.930029, 0.303942, 0.125, -1.15509e-19, 8.29864e-14, 0.1, 0.206148, 0.0707083
0.165, 0.775, 0.410054, 3.3455e-06, 0.930029, 0.303942, 0.125, -3.33386e-22, 1.70358e-15, 0.1, 0.216148, 0.0707083
0.165, 0.785, 0.410054, 3.34618e-06, 0.930029, 0.303942, 0.125, -3.60914e-32, -3.99023e-17, 0.1, 0.226148, 0.0707083
0.165, 0.795, 0.410054, 3.34685e-06, 0.930029, 0.303942, 0.125, 6.83969e-42, 0, 0.1, 0.236148, 0.0707083
0.165, 0.805, 0.410054, 3.34753e-06, 0.930029, 0.303942, 0.125, 7.63455e-44, 0, 0.1, 0.246148, 0.0707083
0.165, 0.815, 0.410054, 3.3482e-06, 0.930029, 0.303942, 0.125, -5.95426e-48, 0, 0.1, 0.256148, 0.0707083
0.165, 0.825, 0.410054, 3.34887e-06, 0.930029, 0.303942, 0.125, 2.97716e-53, 0, 0.1, 0.266148, 0.0707083
0.165, 0.835, 0.410054, 3.34955e-06, 0.930029, 0.303942, 0.125, -1.48859e-58, 0, 0.1, 0.276148, 0.0707083
0.165, 0.845, 0.410054, 3.35022e-06, 0.930029, 0.303942, 0.125, 7.44305e-64, 0, 0.1, 0.286148, 0.0707083
0.165, 0.855, 0.410054, 3.3509e-06, 0.930029, 0.303942, 0.125, -3.72156e-69, 0, 0.1, 0.296148, 0.0707083
0.165, 0.865, 0.410054, 3.35157e-06, 0.930029, 0.303942, 0.125, 1.8608e-74, 0, 0.1, 0.306148, 0.0707083
0.165, 0.875, 0.410054, 3.35225e-06, 0.930029, 0.303942, 0.125, -9.30409e-80, 0, 0.1, 0.316148, 0.0707083
0.165, 0.885, 0.410054, 3.35292e-06, 0.930029, 0.303942, 0.125, 4.65209e-85, 0, 0.1, 0.326148, 0.0707083
0.165, 0.895, 0.410054, 3.35359e-06, 0.930029, 0.303942, 0.125, -2.32607e-90, 0, 0.1, 0.336148, 0.0707083
0.165, 0.905, 0.410054, 3.35427e-06, 0.930029, 0.303942, 0.125, 1.16305e-95, 0, 0.1, 0.346148, 0.0707083
0.165, 0.915, 0.410054, 3.35494e-06, 0.930029, 0.303942, 0.125, -5.81529e-101, 0, 0.1, 0.356148, 0.0707083
0.165, 0.925, 0.410054, 3.35562e-06, 0.930029, 0.303942, 0.125, 2.90767e-106, 0, 0.1, 0.366148, 0.0707083
0.165, 0.935, 0.410054, 3.35629e-06, 0.930029, 0.303942, 0.125, -1.45385e-111, 0, 0.1, 0.376148, 0.0707083
0.165, 0.945, 0.410054, 3.35696e-06, 0.930029, 0.303942, 0.125, 7.26933e-117, 0, 0.1, 0.386148, 0.0707083
0.165, 0.955, 0.410054, 3.35764e-06, 0.930029, 0.303942, 0.125, -3.6347e-122, 0, 0.1, 0.396148, 0.0707083
0.165, 0.965, 0.410054, 3.35831e-06, 0.930029, 0.303942, 0.125, 1.81737e-127, 0, 0.1, 0.406148, 0.0707083
0.165, 0.975, 0.410054, 3.35896e-06, 0.930029, 0.303942, 0.125, -9.08693e-133, 0, 0.1, 0.416148, 0.0707083
0.165, 0.985, 0.410054, 3.35993e-06, 0.930029, 0.303942, 0.125, 4.54351e-138, 0, 0.1, 0.426148, 0.0707083
0.165, 0.995, 0.410054, 3.36105e-06, 0.930029, 0.303942, 0.125, -2.27178e-143, 0, 0.1, 0.436148, 0.0707083
0.175, 0.005, 1, 0, 0, 1, 0.262041, -4.5516e-06, 0.930034, 0.303944, -0.553853, 0.0707083
0.175, 0.015, 1, 0, 0, 1, 0.262041, -4.55223e-06, 0.930034, 0.303944, -0.543853, 0.0707083
0.175, 0.025, 1, 0, 0, 1, 0.262041, -4.55337e-06, 0.930034, 0.303944, -0.533853, 0.0707083
0.175, 0.035, 1, 0, 0, 1, 0.262041, -4.55421e-06, 0.930034, 0.303944, -0.523853, 0.0707083
0.175, 0.045, 1, 0, 0, 1, 0.262041, -4.55493e-06, 0.930034, 0.303944, -0.513853, 0.0707083
0.175, 0.055, 1, 0, 0, 1, 0.262041, -4.55564e-06, 0.930034, 0.303944, -0.503853, 0.0707083
0.175, 0.065, 1, 0, 0, 1, 0.262041, -4.55635e-06, 0.930034, 0.303944, -0.493853, 0.0707083
