0.165, 0.095, 1, -5.7192e-24, 2.80816e-17, 1, 0.261167, -1.12023e-05, 0.931081, 0.302, -0.502836, 0.113786
0.165, 0.105, 1, -6.61398e-23, 3.66481e-16, 1, 0.261167, -1.12021e-05, 0.931081, 0.302, -0.492836, 0.113786
0.165, 0.115, 1, -7.695e-22, 2.51479e-15, 1, 0.261167, -1.1202e-05, 0.931081, 0.302, -0.482836, 0.113786
0.165, 0.125, 1, -8.81883e-21, 1.51173e-14, 1, 0.261167, -1.12018e-05, 0.931081, 0.302, -0.472836, 0.113786
0.165, 0.135, 1, -9.62855e-20, 8.54428e-14, 1, 0.261167, -1.12016e-05, 0.931081, 0.302, -0.462836, 0.113786
0.165, 0.145, 1, -1.03483e-18, 4.59595e-13, 1, 0.261167, -1.12015e-05, 0.931081, 0.302, -0.452836, 0.113786
0.165, 0.155, 1, -1.48722e-17, 2.34061e-12, 1, 0.261167, -1.12013e-05, 0.931081, 0.302, -0.442836, 0.113786
0.165, 0.165, 1, -1.33952e-16, 1.13144e-11, 1, 0.261167, -1.12011e-05, 0.931081, 0.302, -0.432836, 0.113786
0.165, 0.175, 1, -7.15094e-16, 5.19968e-11, 1, 0.261167, -1.1201e-05, 0.931081, 0.302, -0.422836, 0.113786
0.165, 0.185, 1, -3.15017e-15, 2.27542e-10, 1, 0.261167, -1.12008e-05, 0.931081, 0.302, -0.412836, 0.113786
0.165, 0.195, 1, -1.30743e-14, 9.49563e-10, 1, 0.261167, -1.12006e-05, 0.931081, 0.302, -0.402836, 0.113786
0.165, 0.205, 1, -5.17766e-14, 3.78417e-09, 1, 0.261167, -1.12004e-05, 0.931081, 0.302, -0.392836, 0.113786
0.165, 0.215, 1, -1.9596e-13, 1.44207e-08, 1, 0.261167, -1.12003e-05, 0.931081, 0.302, -0.382836, 0.113786
0.165, 0.225, 1, -7.07126e-13, 5.26183e-08, 1, 0.261167, -1.12001e-05, 0.931081, 0.302, -0.372836, 0.113786
0.165, 0.235, 1, -2.43433e-12, 1.84071e-07, 1, 0.261167, -1.11999e-05, 0.931081, 0.302, -0.362836, 0.113786
0.165, 0.245, 0.999999, -8.00248e-12, 6.18161e-07, 0.999999, 0.261167, -1.11998e-05, 0.931081, 0.302, -0.352836, 0.113786
0.165, 0.255, 0.999998, -2.51423e-11, 1.99561e-06, 0.999998, 0.261167, -1.11996e-05, 0.931081, 0.302, -0.342836, 0.113786
0.165, 0.265, 0.999995, -7.55664e-11, 6.20212e-06, 0.999993, 0.261167, -1.11994e-05, 0.931081, 0.302, -0.332836, 0.113786
0.165, 0.275, 0.999984, -2.17545e-10, 1.85857e-05, 0.999978, 0.261167, -1.11993e-05, 0.931081, 0.302, -0.322836, 0.113786
0.165, 0.285, 0.999955, -6.00581e-10, 5.37953e-05, 0.999936, 0.261167, -1.11991e-05, 0.931081, 0.302, -0.312836, 0.113786
0.165, 0.295, 0.999873, -1.59455e-09, 0.000150674, 0.999822, 0.261167, -1.11989e-05, 0.931081, 0.302, -0.302836, 0.113786
0.165, 0.305, 0.999654, -4.08182e-09, 0.000409124, 0.999516, 0.261167, -1.11988e-05, 0.931081, 0.302, -0.292836, 0.113786
0.165, 0.315, 0.999088, -1.01404e-08, 0.00107912, 0.998724, 0.261167, -1.11986e-05, 0.931081, 0.302, -0.282838, 0.113786
0.165, 0.325, 0.997659, -2.52218e-08, 0.00276849, 0.996728, 0.261167, -1.11984e-05, 0.931081, 0.302, -0.272841, 0.113786
0.165, 0.335, 0.994143, -6.36317e-08, 0.00692802, 0.991826, 0.261167, -1.11983e-05, 0.931081, 0.302, -0.262849, 0.113786
0.165, 0.345, 0.985577, -1.82882e-07, 0.0171853, 0.979839, 0.261167, -1.11981e-05, 0.931081, 0.302, -0.252869, 0.113786
0.165, 0.355, 0.967051, -3.46002e-07, 0.0395422, 0.954133, 0.261167, -1.11979e-05, 0.931081, 0.302, -0.242916, 0.113786
0.165, 0.365, 0.937638, -4.30397e-07, 0.0755534, 0.913895, 0.261167, -1.11977e-05, 0.931081, 0.302, -0.232998, 0.113786
0.165, 0.375, 0.899432, -3.8835e-07, 0.12373, 0.862342, 0.261167, -1.11976e-05, 0.931081, 0.302, -0.223114, 0.113786
0.165, 0.385, 0.855993, -1.43774e-07, 0.181345, 0.804124, 0.261167, -1.11974e-05, 0.931081, 0.302, -0.213256, 0.113786
0.165, 0.395, 0.81123, 4.03832e-07, 0.243772, 0.745012, 0.261167, -1.11972e-05, 0.931081, 0.302, -0.203415, 0.113786
0.165, 0.405, 0.766788, 1.22943e-06, 0.308013, 0.688034, 0.261167, -1.11971e-05, 0.931081, 0.302, -0.19358, 0.113786
0.165, 0.415, 0.723342, 2.20806e-06, 0.373327, 0.63397, 0.261167, -1.11969e-05, 0.931081, 0.302, -0.183748, 0.113786
0.165, 0.425, 0.681249, 3.26067e-06, 0.439181, 0.583114, 0.261167, -1.11967e-05, 0.931081, 0.302, -0.173918, 0.113786
0.165, 0.435, 0.640999, 4.41813e-06, 0.50496, 0.535786, 0.261167, -1.11966e-05, 0.931081, 0.302, -0.164088, 0.113786
0.165, 0.445, 0.60306, 5.83014e-06, 0.569884, 0.492325, 0.261167, -1.11964e-05, 0.931081, 0.302, -0.154256, 0.113786
0.165, 0.455, 0.567898, 7.69569e-06, 0.63289, 0.453071, 0.261167, -1.11962e-05, 0.931081, 0.302, -0.144419, 0.113786
0.165, 0.465, 0.53603, 9.92606e-06, 0.692621, 0.41839, 0.261167, -1.11961e-05, 0.931081, 0.302, -0.134574, 0.113786
0.165, 0.475, 0.507975, 1.2113e-05, 0.747505, 0.388623, 0.261167, -1.11959e-05, 0.931081, 0.302, -0.124717, 0.113786
0.165, 0.485, 0.484072, 1.37259e-05, 0.795958, 0.363948, 0.261167, -1.11957e-05, 0.931081, 0.302, -0.114843, 0.113786
0.165, 0.495, 0.464352, 1.4327e-05, 0.83663, 0.344247, 0.261167, -1.11956e-05, 0.931081, 0.302, -0.104948, 0.113786
0.165, 0.505, 0.448614, 1.29597e-05, 0.868687, 0.329133, 0.261167, -1.11954e-05, 0.931081, 0.302, -0.0950306, 0.113786
0.165, 0.515, 0.436648, 8.76369e-06, 0.892257, 0.31818, 0.261167, -1.11952e-05, 0.931081, 0.302, -0.0850914, 0.113786
0.165, 0.525, 0.428147, 4.22828e-06, 0.907927, 0.311122, 0.261167, -1.11951e-05, 0.931081, 0.302, -0.0751316, 0.113786
0.165, 0.535, 0.422024, 1.43626e-06, 0.917164, 0.307017, 0.261167, -1.11949e-05, 0.931081, 0.302, -0.0651554, 0.113786
0.165, 0.545, 0.417409, 1.32655e-07, 0.922634, 0.30469, 0.261167, -1.11947e-05, 0.931081, 0.302, -0.0551694, 0.113786
0.165, 0.555, 0.41391, -1.04193e-06, 0.925986, 0.303334, 0.261167, -1.11946e-05, 0.931081, 0.302, -0.045178, 0.113786
0.165, 0.565, 0.411494, -2.74645e-06, 0.92815, 0.302563, 0.261167, -1.11944e-05, 0.931081, 0.302, -0.0351836, 0.113786
0.165, 0.575, 0.410121, -4.19223e-06, 0.929647, 0.302209, 0.261167, -1.11942e-05, 0.931081, 0.302, -0.0251875, 0.113786
0.165, 0.585, 0.409579, -4.45554e-06, 0.930631, 0.302127, 0.261167, -1.1194e-05, 0.931081, 0.302, -0.0151899, 0.113786
0.165, 0.595, 0.409466, -4.23431e-06, 0.931099, 0.302112, 0.261168, -1.11988e-05, 0.931079, 0.302, -0.00519104, 0.113786
0.165, 0.605, 0.409466, -4.08474e-06, 0.931196, 0.302065, 0.261171, -1.13629e-05, 0.931112, 0.302023, 0.00480769, 0.113786
0.165, 0.615, 0.409449, -4.09842e-06, 0.931079, 0.302001, 0.261237, -1.18874e-05, 0.931426, 0.302126, 0.014806, 0.113786
0.165, 0.625, 0.409449, -4.10779e-06, 0.931079, 0.302001, 0.261478, -1.23483e-05, 0.931808, 0.302348, 0.0248052, 0.113786
0.165, 0.635, 0.409449, -4.10748e-06, 0.931079, 0.302001, 0.261857, -1.21722e-05, 0.931849, 0.302611, 0.0348054, 0.113786
0.165, 0.645, 0.409449, -4.10721e-06, 0.931079, 0.302001, 0.262264, -1.13946e-05, 0.931344, 0.302805, 0.044807, 0.113786
0.165, 0.655, 0.409449, -4.10694e-06, 0.931079, 0.302001, 0.262577, -1.04201e-05, 0.930514, 0.302804, 0.0548099, 0.113786
0.165, 0.665, 0.409449, -4.10667e-06, 0.931079, 0.302001, 0.262841, -9.90869e-06, 0.928714, 0.302505, 0.0648186, 0.113786
0.165, 0.675, 0.409449, -4.1064e-06, 0.931079, 0.302001, 0.262478, -9.76857e-06, 0.921458, 0.300596, 0.0748606, 0.113786
0.165, 0.685, 0.409449, -4.10613e-06, 0.931079, 0.302001, 0.25591, -9.0116e-06, 0.881947, 0.288527, 0.0850563, 0.113786
0.165, 0.695, 0.409449, -4.10586e-06, 0.931079, 0.302001, 0.225648, -6.29163e-06, 0.727879, 0.241807, 0.0956431, 0.113786
0.165, 0.705, 0.409449, -4.10559e-06, 0.931079, 0.302001, 0.177197, -2.56955e-06, 0.426277, 0.170223, 0.106385, 0.113786
0.165, 0.715, 0.409449, -4.10531e-06, 0.931079, 0.302001, 0.145926, -5.75874e-07, 0.18074, 0.126169, 0.116856, 0.113786
0.165, 0.725, 0.409449, -4.10504e-06, 0.931079, 0.302001, 0.132244, -9.17711e-08, 0.0628228, 0.108564, 0.127059, 0.113786
0.165, 0.735, 0.409449, -4.10477e-06, 0.931079, 0.302001, 0.127333, -9.26704e-09, 0.0200611, 0.102678, 0.13713, 0.113786
0.165, 0.745, 0.409449, -4.1045e-06, 0.931079, 0.302001, 0.125717, 2.80719e-09, 0.00612328, 0.100812, 0.147153, 0.113786
0.165, 0.755, 0.409449, -4.10423e-06, 0.931079, 0.302001, 0.12521, 2.30549e-09, 0.00178539, 0.100236, 0.15716, 0.113786
0.165, 0.765, 0.409449, -4.10396e-06, 0.931079, 0.302001, 0.125058, 8.29308e-10, 0.000494233, 0.100065, 0.167162, 0.113786
0.165, 0.775, 0.409449, -4.10369e-06, 0.931079, 0.302001, 0.125015, 2.68344e-10, 0.000129456, 0.100017, 0.177163, 0.113786
0.165, 0.785, 0.409449, -4.10342e-06, 0.931079, 0.302001, 0.125004, 7.54795e-11, 3.20531e-05, 0.100004, 0.187163, 0.113786
0.165, 0.795, 0.409449, -4.10315e-06, 0.931079, 0.302001, 0.125001, 1.91187e-11, 7.50091e-06, 0.100001, 0.197163, 0.113786
0.165, 0.805, 0.409449, -4.10288e-06, 0.931079, 0.302001, 0.125, 4.43582e-12, 1.65841e-06, 0.1, 0.207163, 0.113786
0.165, 0.815, 0.409449, -4.10261e-06, 0.931079, 0.302001, 0.125, 9.53495e-13, 3.46088e-07, 0.1, 0.217163, 0.113786
0.165, 0.825, 0.409449, -4.10234e-06, 0.931079, 0.302001, 0.125, 1.91288e-13, 6.80659e-08, 0.1, 0.227163, 0.113786
0.165, 0.835, 0.409449, -4.10207e-06, 0.931079, 0.302001, 0.125, 3.60928e-14, 1.25923e-08, 0.1, 0.237163, 0.113786
0.165, 0.845, 0.409449, -4.1018e-06, 0.931079, 0.302001, 0.125, 6.51417e-15, 2.18693e-09, 0.1, 0.247163, 0.113786
0.165, 0.855, 0.409449, -4.10153e-06, 0.931079, 0.302001, 0.125, 1.09492e-15, 3.5584e-10, 0.1, 0.257163, 0.113786
0.165, 0.865, 0.409449, -4.10126e-06, 0.931079, 0.302001, 0.125, 1.35395e-16, 5.41425e-11, 0.1, 0.267163, 0.113786
0.165, 0.875, 0.409449, -4.10099e-06, 0.931079, 0.302001, 0.125, 1.00324e-17, 7.68977e-12, 0.1, 0.277163, 0.113786
0.165, 0.885, 0.409449, -4.10072e-06, 0.931079, 0.302001, 0.125, 6.95497e-19, 1.01777e-12, 0.1, 0.287163, 0.113786
0.165, 0.895, 0.409449, -4.10045e-06, 0.931079, 0.302001, 0.125, 4.21968e-20, 1.25296e-13, 0.1, 0.297163, 0.113786
0.165, 0.905, 0.409449, -4.10018e-06, 0.931079, 0.302001, 0.125, 1.94855e-21, 1.43114e-14, 0.1, 0.307163, 0.113786
0.165, 0.915, 0.409449, -4.09992e-06, 0.931079, 0.302001, 0.125, 4.3354e-23, 1.4645e-15, 0.1, 0.317163, 0.113786
0.165, 0.925, 0.409449, -4.09965e-06, 0.931079, 0.302001, 0.125, -4.11076e-24, 8.42449e-17, 0.1, 0.327163, 0.113786
0.165, 0.935, 0.409449, -4.09938e-06, 0.931079, 0.302001, 0.125, -1.92279e-24, 0, 0.1, 0.337163, 0.113786
0.165, 0.945, 0.409449, -4.09911e-06, 0.931079, 0.302001, 0.125, -1.11479e-25, 0, 0.1, 0.347163, 0.113786
0.165, 0.955, 0.409449, -4.09884e-06, 0.931079, 0.302001, 0.125, -4.03839e-27, 0, 0.1, 0.357163, 0.113786
0.165, 0.965, 0.409449, -4.09857e-06, 0.931079, 0.302001, 0.125, -1.21089e-28, 0, 0.1, 0.367163, 0.113786
0.165, 0.975, 0.409449, -4.0983e-06, 0.931079, 0.302001, 0.125, -2.21057e-30, 0, 0.1, 0.377163, 0.113786
0.165, 0.985, 0.409449, -4.09801e-06, 0.931079, 0.302001, 0.125, -3.14798e-32, 0, 0.1, 0.387163, 0.113786
0.165, 0.995, 0.409449, -4.09779e-06, 0.931079, 0.302001, 0.125, -3.10705e-34, 0, 0.1, 0.397163, 0.113786
0.175, 0.005, 1, -1.31497e-35, 0, 1, 0.261169, -1.03568e-05, 0.931079, 0.302, -0.592837, 0.113786
0.175, 0.015, 1, -3.444e-34, 0, 1, 0.261169, -1.03568e-05, 0.931079, 0.302, -0.582837, 0.113786
0.175, 0.025, 1, -8.8372e-33, 0, 1, 0.261169, -1.03566e-05, 0.931079, 0.302, -0.572837, 0.113786
0.175, 0.035, 1, -2.10398e-31, 0, 1, 0.261169, -1.03563e-05, 0.931079, 0.302, -0.562837, 0.113786
0.175, 0.045, 1, -4.59357e-30, 0, 1, 0.261169, -1.03561e-05, 0.931079, 0.302, -0.552837, 0.113786
0.175, 0.055, 1, -9.00242e-29, 0, 1, 0.261169, -1.03559e-05, 0.931079, 0.302, -0.542837, 0.113786
0.175, 0.065, 1, -1.56204e-27, 0, 1, 0.261169, -1.03557e-05, 0.931079, 0.302, -0.532837, 0.113786
0.175, 0.075, 1, -2.39031e-26, 0, 1, 0.261169, -1.03555e-05, 0.931079, 0.302, -0.522837, 0.113786
0.175, 0.085, 1, -3.23575e-25, 0, 1, 0.261169, -1.03553e-05, 0.931079, 0.302, -0.512837, 0.113786
0.175, 0.095, 1, -3.91756e-24, 2.80816e-17, 1, 0.261169, -1.03551e-05, 0.931079, 0.302, -0.502837, 0.113786
0.175, 0.105, 1, -4.38309e-23, 3.66481e-16, 1, 0.261169, -1.03549e-05, 0.931079, 0.302, -0.492837, 0.113786
0.175, 0.115, 1, -5.22484e-22, 2.51479e-15, 1, 0.261169, -1.03547e-05, 0.931079, 0.302, -0.482837, 0.113786
0.175, 0.125, 1, -9.44754e-20, 1.50893e-14, 1, 0.261169, -1.03544e-05, 0.931079, 0.302, -0.472837, 0.113786
0.175, 0.135, 1, -1.45255e-18, 8.54709e-14, 1, 0.261169, -1.03542e-05, 0.931079, 0.302, -0.462837, 0.113786
0.175, 0.145, 1, -1.11818e-17, 4.59497e-13, 1, 0.261169, -1.0354e-05, 0.931079, 0.302, -0.452837, 0.113786
0.175, 0.155, 1, -5.65354e-17, 2.34058e-12, 1, 0.261169, -1.03538e-05, 0.931079, 0.302, -0.442837, 0.113786
0.175, 0.165, 1, -2.44655e-16, 1.1314e-11, 1, 0.261169, -1.03536e-05, 0.931079, 0.302, -0.432837, 0.113786
0.175, 0.175, 1, -9.32513e-16, 5.19953e-11, 1, 0.261169, -1.03534e-05, 0.931079, 0.302, -0.422837, 0.113786
0.175, 0.185, 1, -3.82935e-15, 2.27536e-10, 1, 0.261169, -1.03532e-05, 0.931079, 0.302, -0.412837, 0.113786
0.175, 0.195, 1, -1.58054e-14, 9.49536e-10, 1, 0.261169, -1.0353e-05, 0.931079, 0.302, -0.402837, 0.113786
0.175, 0.205, 1, -6.25535e-14, 3.78407e-09, 1, 0.261169, -1.03528e-05, 0.931079, 0.302, -0.392837, 0.113786
0.175, 0.215, 1, -2.36412e-13, 1.44203e-08, 1, 0.261169, -1.03526e-05, 0.931079, 0.302, -0.382837, 0.113786
0.175, 0.225, 1, -8.52444e-13, 5.2617e-08, 1, 0.261169, -1.03523e-05, 0.931079, 0.302, -0.372837, 0.113786
0.175, 0.235, 1, -2.93335e-12, 1.84067e-07, 1, 0.261169, -1.03521e-05, 0.931079, 0.302, -0.362837, 0.113786
0.175, 0.245, 0.999999, -9.63897e-12, 6.18148e-07, 0.999999, 0.261169, -1.03519e-05, 0.931079, 0.302, -0.352837, 0.113786
0.175, 0.255, 0.999998, -3.0271e-11, 1.99557e-06, 0.999998, 0.261169, -1.03517e-05, 0.931079, 0.302, -0.342837, 0.113786
0.175, 0.265, 0.999995, -9.09314e-11, 6.20201e-06, 0.999993, 0.261169, -1.03515e-05, 0.931079, 0.302, -0.332837, 0.113786
0.175, 0.275, 0.999984, -2.61575e-10, 1.85854e-05, 0.999978, 0.261169, -1.03513e-05, 0.931079, 0.302, -0.322837, 0.113786
0.175, 0.285, 0.999955, -7.21611e-10, 5.37945e-05, 0.999936, 0.261169, -1.03511e-05, 0.931079, 0.302, -0.312837, 0.113786
0.175, 0.295, 0.999873, -1.91365e-09, 0.000150672, 0.999822, 0.261169, -1.03509e-05, 0.931079, 0.302, -0.302838, 0.113786
0.175, 0.305, 0.999654, -4.89543e-09, 0.00040912, 0.999516, 0.261169, -1.03507e-05, 0.931079, 0.302, -0.292838, 0.113786
0.175, 0.315, 0.999088, -1.21399e-08, 0.00107911, 0.998724, 0.261169, -1.03504e-05, 0.931079, 0.302, -0.282839, 0.113786
0.175, 0.325, 0.997659, -3.00943e-08, 0.00276846, 0.996728, 0.261169, -1.03502e-05, 0.931079, 0.302, -0.272843, 0.113786
0.175, 0.335, 0.994143, -7.62165e-08, 0.00692797, 0.991826, 0.261169, -1.035e-05, 0.931079, 0.302, -0.262851, 0.113786
0.175, 0.345, 0.985577, -2.19153e-07, 0.0171852, 0.979839, 0.261169, -1.03498e-05, 0.931079, 0.302, -0.25287, 0.113786
0.175, 0.355, 0.967051, -3.93098e-07, 0.0395421, 0.954133, 0.261169, -1.03496e-05, 0.931079, 0.302, -0.242917, 0.113786
0.175, 0.365, 0.937638, -4.61671e-07, 0.0755534, 0.913894, 0.261169, -1.03494e-05, 0.931079, 0.302, -0.233, 0.113786
0.175, 0.375, 0.899432, -3.3979e-07, 0.12373, 0.862341, 0.261169, -1.03492e-05, 0.931079, 0.302, -0.223115, 0.113786
0.175, 0.385, 0.855992, 1.35615e-07, 0.181345, 0.804123, 0.261169, -1.0349e-05, 0.931079, 0.302, -0.213258, 0.113786
0.175, 0.395, 0.811229, 1.02484e-06, 0.243773, 0.745011, 0.261169, -1.03488e-05, 0.931079, 0.302, -0.203417, 0.113786
0.175, 0.405, 0.766787, 2.21973e-06, 0.308014, 0.688033, 0.261169, -1.03485e-05, 0.931079, 0.302, -0.193582, 0.113786
0.175, 0.415, 0.723342, 3.60646e-06, 0.373328, 0.633969, 0.261169, -1.03483e-05, 0.931079, 0.302, -0.18375, 0.113786
0.175, 0.425, 0.681249, 5.16035e-06, 0.439182, 0.583112, 0.261169, -1.03481e-05, 0.931079, 0.302, -0.17392, 0.113786
0.175, 0.435, 0.640999, 6.96812e-06, 0.504962, 0.535784, 0.261169, -1.03479e-05, 0.931079, 0.302, -0.16409, 0.113786
0.175, 0.445, 0.60306, 9.21284e-06, 0.569887, 0.492323, 0.261169, -1.03477e-05, 0.931079, 0.302, -0.154258, 0.113786
0.175, 0.455, 0.567898, 1.17648e-05, 0.632893, 0.45307, 0.261169, -1.03475e-05, 0.931079, 0.302, -0.144421, 0.113786
0.175, 0.465, 0.536029, 1.38749e-05, 0.692625, 0.418389, 0.261169, -1.03473e-05, 0.931079, 0.302, -0.134576, 0.113786
0.175, 0.475, 0.507972, 1.51248e-05, 0.747508, 0.388622, 0.261169, -1.03471e-05, 0.931079, 0.302, -0.124719, 0.113786
0.175, 0.485, 0.484068, 1.54831e-05, 0.79596, 0.363947, 0.261169, -1.03468e-05, 0.931079, 0.302, -0.114844, 0.113786
0.175, 0.495, 0.464347, 1.43494e-05, 0.836631, 0.344246, 0.261169, -1.03466e-05, 0.931079, 0.302, -0.10495, 0.113786
0.175, 0.505, 0.448609, 1.09206e-05, 0.868687, 0.329133, 0.261169, -1.03464e-05, 0.931079, 0.302, -0.0950323, 0.113786
0.175, 0.515, 0.436643, 5.11187e-06, 0.892257, 0.31818, 0.261169, -1.03462e-05, 0.931079, 0.302, -0.085093, 0.113786
0.175, 0.525, 0.428143, -9.20866e-07, 0.907925, 0.311123, 0.261169, -1.0346e-05, 0.931079, 0.302, -0.0751332, 0.113786
0.175, 0.535, 0.422022, -5.11243e-06, 0.917161, 0.307017, 0.261169, -1.03458e-05, 0.931079, 0.302, -0.065157, 0.113786
0.175, 0.545, 0.417411, -7.16815e-06, 0.922629, 0.30469, 0.261169, -1.03456e-05, 0.931079, 0.302, -0.0551711, 0.113786
0.175, 0.555, 0.413916, -7.56037e-06, 0.92598, 0.303333, 0.261169, -1.03453e-05, 0.931079, 0.302, -0.0451796, 0.113786
0.175, 0.565, 0.411504, -7.07769e-06, 0.928145, 0.302562, 0.261169, -1.03451e-05, 0.931079, 0.302, -0.0351853, 0.113786
0.175, 0.575, 0.410134, -5.46765e-06, 0.929644, 0.302209, 0.261169, -1.03449e-05, 0.931079, 0.302, -0.0251891, 0.113786
0.175, 0.585, 0.409593, -3.2729e-06, 0.93063, 0.302126, 0.261169, -1.03447e-05, 0.931079, 0.302, -0.0151916, 0.113786
0.175, 0.595, 0.40948, -2.24516e-06, 0.931098, 0.302111, 0.26117, -1.04974e-05, 0.931076, 0.302, -0.00519273, 0.113786
0.175, 0.605, 0.40948, -2.79284e-06, 0.931195, 0.302064, 0.261173, -1.09613e-05, 0.93111, 0.302023, 0.00480601, 0.113786
0.175, 0.615, 0.409462, -3.44073e-06, 0.931077, 0.302, 0.261239, -1.01041e-05, 0.931425, 0.302127, 0.0148043, 0.113786
0.175, 0.625, 0.409462, -3.44107e-06, 0.931077, 0.302, 0.26148, -7.7238e-06, 0.931806, 0.302348, 0.0248035, 0.113786
0.175, 0.635, 0.409462, -3.44116e-06, 0.931077, 0.302, 0.261859, -8.00469e-06, 0.931847, 0.302612, 0.0348037, 0.113786
0.175, 0.645, 0.409462, -3.44125e-06, 0.931077, 0.302, 0.262266, -1.40206e-05, 0.931342, 0.302806, 0.0448053, 0.113786
0.175, 0.655, 0.409462, -3.44133e-06, 0.931077, 0.302, 0.262578, -2.28112e-05, 0.930513, 0.302806, 0.0548082, 0.113786
0.175, 0.665, 0.409462, -3.44142e-06, 0.931077, 0.302, 0.262842, -2.41364e-05, 0.928714, 0.302506, 0.0648169, 0.113786
0.175, 0.675, 0.409463, -3.44151e-06, 0.931077, 0.302, 0.262477, -1.60714e-05, 0.921459, 0.300597, 0.0748589, 0.113786
0.175, 0.685, 0.409463, -3.44159e-06, 0.931077, 0.302, 0.255909, -3.79898e-06, 0.881948, 0.288527, 0.0850546, 0.113786
0.175, 0.695, 0.409463, -3.44168e-06, 0.931077, 0.302, 0.225647, 1.47976e-06, 0.727881, 0.241808, 0.0956414, 0.113786
0.175, 0.705, 0.409463, -3.44177e-06, 0.931077, 0.302, 0.177198, 3.23136e-06, 0.426279, 0.170224, 0.106383, 0.113786
0.175, 0.715, 0.409463, -3.44185e-06, 0.931077, 0.302, 0.145926, 2.48175e-06, 0.180741, 0.126169, 0.116854, 0.113786
0.175, 0.725, 0.409463, -3.44194e-06, 0.931077, 0.302, 0.132244, 9.02589e-07, 0.0628229, 0.108564, 0.127057, 0.113786
0.175, 0.735, 0.409463, -3.44203e-06, 0.931077, 0.302, 0.127333, 3.03907e-07, 0.020061, 0.102678, 0.137128, 0.113786
0.175, 0.745, 0.409463, -3.44212e-06, 0.931077, 0.302, 0.125717, 9.66024e-08, 0.00612326, 0.100812, 0.147151, 0.113786
0.175, 0.755, 0.409463, -3.4422e-06, 0.931077, 0.302, 0.12521, 2.84938e-08, 0.00178538, 0.100236, 0.157158, 0.113786
0.175, 0.765, 0.409463, -3.44229e-06, 0.931077, 0.302, 0.125058, 7.7902e-09, 0.00049423, 0.100065, 0.16716, 0.113786
0.175, 0.775, 0.409463, -3.44238e-06, 0.931077, 0.302, 0.125015, 1.97578e-09, 0.000129455, 0.100017, 0.177161, 0.113786
0.175, 0.785, 0.409463, -3.44246e-06, 0.931077, 0.302, 0.125004, 4.64889e-10, 3.20529e-05, 0.100004, 0.187161, 0.113786
0.175, 0.795, 0.409463, -3.44255e-06, 0.931077, 0.302, 0.125001, 1.01634e-10, 7.50084e-06, 0.100001, 0.197161, 0.113786
0.175, 0.805, 0.409463, -3.44264e-06, 0.931077, 0.302, 0.125, 2.06744e-11, 1.6584e-06, 0.1, 0.207161, 0.113786
0.175, 0.815, 0.409463, -3.44272e-06, 0.931077, 0.302, 0.125, 3.92782e-12, 3.46085e-07, 0.1, 0.217161, 0.113786
0.175, 0.825, 0.409463, -3.44281e-06, 0.931077, 0.302, 0.125, 7.00932e-13, 6.80652e-08, 0.1, 0.227161, 0.113786
0.175, 0.835, 0.409463, -3.4429e-06, 0.931077, 0.302, 0.125, 1.18139e-13, 1.25921e-08, 0.1, 0.237161, 0.113786
0.175, 0.845, 0.409463, -3.44299e-06, 0.931077, 0.302, 0.125, 1.8892e-14, 2.18691e-09, 0.1, 0.247161, 0.113786
0.175, 0.855, 0.409463, -3.44307e-06, 0.931077, 0.302, 0.125, 2.85062e-15, 3.55836e-10, 0.1, 0.257161, 0.113786
0.175, 0.865, 0.409463, -3.44316e-06, 0.931077, 0.302, 0.125, 3.97781e-16, 5.41419e-11, 0.1, 0.267161, 0.113786
0.175, 0.875, 0.409463, -3.44325e-06, 0.931077, 0.302, 0.125, 3.93555e-17, 7.6897e-12, 0.1, 0.277161, 0.113786
0.175, 0.885, 0.409463, -3.44333e-06, 0.931077, 0.302, 0.125, 1.55117e-18, 1.01776e-12, 0.1, 0.287161, 0.113786
0.175, 0.895, 0.409463, -3.44342e-06, 0.931077, 0.302, 0.125, 5.53482e-20, 1.25296e-13, 0.1, 0.297161, 0.113786
0.175, 0.905, 0.409463, -3.44351e-06, 0.931077, 0.302, 0.125, 4.19585e-21, 1.43114e-14, 0.1, 0.307161, 0.113786
0.175, 0.915, 0.409463, -3.4436e-06, 0.931077, 0.302, 0.125, 3.45502e-22, 1.4645e-15, 0.1, 0.317161, 0.113786
0.175, 0.925, 0.409463, -3.44368e-06, 0.931077, 0.302, 0.125, 2.82223e-23, 8.42449e-17, 0.1, 0.327161, 0.113786
0.175, 0.935, 0.409463, -3.44377e-06, 0.931077, 0.302, 0.125, 2.0986e-24, 0, 0.1, 0.337161, 0.113786
0.175, 0.945, 0.409463, -3.44386e-06, 0.931077, 0.302, 0.125, 1.39971e-25, 0, 0.1, 0.347161, 0.113786
0.175, 0.955, 0.409463, -3.44395e-06, 0.931077, 0.302, 0.125, 8.31705e-27, 0, 0.1, 0.357161, 0.113786
0.175, 0.965, 0.409463, -3.44403e-06, 0.931077, 0.302, 0.125, 4.36742e-28, 0, 0.1, 0.367161, 0.113786
0.175, 0.975, 0.409463, -3.44412e-06, 0.931077, 0.302, 0.125, 2.02519e-29, 0, 0.1, 0.377161, 0.113786
0.175, 0.985, 0.409463, -3.44423e-06, 0.931077, 0.302, 0.125, 8.46054e-31, 0, 0.1, 0.387161, 0.113786
