0.085, 0.845, 0.412111, -0.000605889, 0.924989, 0.303966, 0.160835, -2.32906e-05, 0.310635, 0.147847, 0.173856, 0.193485
0.085, 0.855, 0.412111, -0.000605809, 0.924989, 0.303966, 0.129401, -1.74089e-06, 0.0383286, 0.105155, 0.184152, 0.193485
0.085, 0.865, 0.412111, -0.000605728, 0.924989, 0.303966, 0.125434, -2.22007e-08, 0.0036874, 0.100489, 0.19418, 0.193485
0.085, 0.875, 0.412111, -0.000605648, 0.924989, 0.303966, 0.125062, 1.81728e-08, 0.000523066, 0.100069, 0.204183, 0.193485
0.085, 0.885, 0.412111, -0.000605568, 0.924989, 0.303966, 0.125013, 3.59352e-09, 0.000112086, 0.100015, 0.214184, 0.193485
0.085, 0.895, 0.412111, -0.000605488, 0.924989, 0.303966, 0.125003, 7.66729e-10, 2.88575e-05, 0.100004, 0.224184, 0.193485
0.085, 0.905, 0.412111, -0.000605408, 0.924989, 0.303966, 0.125001, 1.61541e-10, 7.71399e-06, 0.100001, 0.234184, 0.193485
0.085, 0.915, 0.412111, -0.000605329, 0.92499, 0.303966, 0.125, 3.20908e-11, 2.03359e-06, 0.1, 0.244184, 0.193485
0.085, 0.925, 0.412111, -0.000605249, 0.92499, 0.303966, 0.125, 5.82323e-12, 5.19591e-07, 0.1, 0.254184, 0.193485
0.085, 0.935, 0.412111, -0.000605169, 0.92499, 0.303966, 0.125, 9.14727e-13, 1.27789e-07, 0.1, 0.264184, 0.193485
0.085, 0.945, 0.412111, -0.00060509, 0.92499, 0.303966, 0.125, 1.08177e-13, 3.0157e-08, 0.1, 0.274184, 0.193485
0.085, 0.955, 0.412111, -0.00060501, 0.92499, 0.303966, 0.125, 4.20958e-15, 6.81756e-09, 0.1, 0.284184, 0.193485
0.085, 0.965, 0.412111, -0.000604931, 0.92499, 0.303966, 0.125, -3.09769e-15, 1.47488e-09, 0.1, 0.294184, 0.193485
0.085, 0.975, 0.412111, -0.000604851, 0.92499, 0.303966, 0.125, -1.75147e-15, 3.05055e-10, 0.1, 0.304184, 0.193485
0.085, 0.985, 0.412111, -0.000604766, 0.92499, 0.303966, 0.125, -4.91092e-16, 5.9945e-11, 0.1, 0.314184, 0.193485
0.085, 0.995, 0.412111, -0.000604691, 0.92499, 0.303966, 0.125, -2.44843e-16, 1.13171e-11, 0.1, 0.324184, 0.193485
0.095, 0.005, 1, 2.92448e-22, 1.2957e-14, 1, 0.262527, -0.000115263, 0.925013, 0.303984, -0.665826, 0.193485
0.095, 0.015, 1, 9.83031e-21, 5.93762e-14, 1, 0.262527, -0.000115291, 0.925013, 0.303984, -0.655826, 0.193485
0.095, 0.025, 1, 3.5694e-20, 2.60028e-13, 1, 0.262527, -0.00011537, 0.925013, 0.303984, -0.645826, 0.193485
0.095, 0.035, 1, -2.77825e-19, 1.08964e-12, 1, 0.262527, -0.000115432, 0.925013, 0.303984, -0.635826, 0.193485
0.095, 0.045, 1, -2.08001e-17, 4.40698e-12, 1, 0.262527, -0.000115479, 0.925013, 0.303984, -0.625826, 0.193485
0.095, 0.055, 1, -2.35888e-16, 1.7209e-11, 1, 0.262527, -0.000115525, 0.925013, 0.303984, -0.615826, 0.193485
0.095, 0.065, 1, -1.14602e-15, 6.49316e-11, 1, 0.262527, -0.000115571, 0.925013, 0.303984, -0.605826, 0.193485
0.095, 0.075, 1, -5.2618e-15, 2.3692e-10, 1, 0.262527, -0.000115617, 0.925013, 0.303984, -0.595826, 0.193485
0.095, 0.085, 1, -2.25567e-14, 8.36637e-10, 1, 0.262527, -0.000115663, 0.925013, 0.303984, -0.585826, 0.193485
0.095, 0.095, 1, -9.09832e-14, 2.86153e-09, 1, 0.262527, -0.000115709, 0.925013, 0.303984, -0.575826, 0.193485
0.095, 0.105, 1, -3.52133e-13, 9.48694e-09, 1, 0.262527, -0.000115755, 0.925013, 0.303984, -0.565826, 0.193485
0.095, 0.115, 1, -1.31244e-12, 3.05113e-08, 1, 0.262527, -0.000115801, 0.925013, 0.303984, -0.555826, 0.193485
0.095, 0.125, 1, -4.71754e-12, 9.52664e-08, 1, 0.262527, -0.000115847, 0.925013, 0.303984, -0.545826, 0.193485
0.095, 0.135, 1, -1.63688e-11, 2.89001e-07, 1, 0.262527, -0.000115893, 0.925013, 0.303984, -0.535826, 0.193485
0.095, 0.145, 0.999999, -5.48771e-11, 8.52428e-07, 0.999999, 0.262527, -0.000115939, 0.925013, 0.303984, -0.525826, 0.193485
0.095, 0.155, 0.999998, -1.77911e-10, 2.44632e-06, 0.999997, 0.262527, -0.000115985, 0.925013, 0.303984, -0.515826, 0.193485
0.095, 0.165, 0.999994, -5.58113e-10, 6.83479e-06, 0.999992, 0.262527, -0.000116031, 0.925013, 0.303984, -0.505826, 0.193485
0.095, 0.175, 0.999984, -1.69482e-09, 1.85994e-05, 0.999978, 0.262527, -0.000116077, 0.925013, 0.303984, -0.495827, 0.193485
0.095, 0.185, 0.999958, -4.98317e-09, 4.93152e-05, 0.999942, 0.262527, -0.000116122, 0.925013, 0.303984, -0.485827, 0.193485
0.095, 0.195, 0.999892, -1.41885e-08, 0.000127432, 0.999849, 0.262527, -0.000116168, 0.925013, 0.303984, -0.475827, 0.193485
0.095, 0.205, 0.999729, -3.91301e-08, 0.000321, 0.99962, 0.262527, -0.000116214, 0.925013, 0.303984, -0.465827, 0.193485
0.095, 0.215, 0.999333, -1.04714e-07, 0.000788677, 0.999067, 0.262527, -0.00011626, 0.925013, 0.303984, -0.455828, 0.193485
0.095, 0.225, 0.998401, -2.72559e-07, 0.00189177, 0.997763, 0.262527, -0.000116305, 0.925013, 0.303984, -0.445831, 0.193485
0.095, 0.235, 0.99625, -6.88569e-07, 0.00443923, 0.994758, 0.262527, -0.000116351, 0.925013, 0.303984, -0.435838, 0.193485
0.095, 0.245, 0.99128, -1.76386e-06, 0.0103539, 0.987811, 0.262527, -0.000116397, 0.925013, 0.303984, -0.425853, 0.193485
0.095, 0.255, 0.98123, -4.16952e-06, 0.0223747, 0.973818, 0.262527, -0.000116442, 0.925013, 0.303984, -0.415886, 0.193485
0.095, 0.265, 0.965613, -8.17603e-06, 0.0412253, 0.952208, 0.262527, -0.000116488, 0.925013, 0.303984, -0.405945, 0.193485
0.095, 0.275, 0.944994, -1.26089e-05, 0.0664796, 0.923903, 0.262527, -0.000116533, 0.925013, 0.303984, -0.396028, 0.193485
0.095, 0.285, 0.920342, -1.52211e-05, 0.0972391, 0.890403, 0.262527, -0.000116579, 0.925013, 0.303984, -0.386134, 0.193485
0.095, 0.295, 0.892923, -1.55451e-05, 0.132322, 0.853494, 0.262527, -0.000116624, 0.925013, 0.303984, -0.376258, 0.193485
0.095, 0.305, 0.864336, -1.29219e-05, 0.170006, 0.815353, 0.262527, -0.00011667, 0.925013, 0.303984, -0.366394, 0.193485
0.095, 0.315, 0.835683, -4.61851e-06, 0.208707, 0.777664, 0.262527, -0.000116715, 0.925013, 0.303984, -0.356537, 0.193485
0.095, 0.325, 0.80737, 1.05389e-05, 0.247926, 0.741032, 0.262527, -0.000116761, 0.925013, 0.303984, -0.346681, 0.193485
0.095, 0.335, 0.779551, 3.19097e-05, 0.28753, 0.705537, 0.262527, -0.000116806, 0.925013, 0.303984, -0.336827, 0.193485
0.095, 0.345, 0.752278, 5.79027e-05, 0.327452, 0.671251, 0.262527, -0.000116852, 0.925013, 0.303984, -0.326975, 0.193485
0.095, 0.355, 0.725604, 8.55262e-05, 0.367617, 0.638207, 0.262527, -0.000116897, 0.925013, 0.303984, -0.317123, 0.193485
0.095, 0.365, 0.699585, 0.000111002, 0.407954, 0.606434, 0.262527, -0.000116942, 0.925013, 0.303984, -0.307272, 0.193485
0.095, 0.375, 0.674285, 0.000131886, 0.448383, 0.575958, 0.262527, -0.000116988, 0.925013, 0.303984, -0.297422, 0.193485
0.095, 0.385, 0.649763, 0.000147812, 0.488804, 0.546807, 0.262527, -0.000117033, 0.925013, 0.303984, -0.287571, 0.193485
0.095, 0.395, 0.626073, 0.000159605, 0.529097, 0.519011, 0.262527, -0.000117078, 0.925013, 0.303984, -0.277721, 0.193485
0.095, 0.405, 0.603264, 0.000167906, 0.569118, 0.492607, 0.262527, -0.000117123, 0.925013, 0.303984, -0.267869, 0.193485
0.095, 0.415, 0.581386, 0.000172677, 0.60869, 0.467636, 0.262527, -0.000117169, 0.925013, 0.303984, -0.258016, 0.193485
0.095, 0.425, 0.560493, 0.000170649, 0.647592, 0.444147, 0.262527, -0.000117214, 0.925013, 0.303984, -0.24816, 0.193485
0.095, 0.435, 0.540661, 0.000158107, 0.685551, 0.422203, 0.262527, -0.000117259, 0.925013, 0.303984, -0.238301, 0.193485
0.095, 0.445, 0.521989, 0.000132889, 0.72223, 0.401883, 0.262527, -0.000117304, 0.925013, 0.303984, -0.228437, 0.193485
0.095, 0.455, 0.504605, 9.14091e-05, 0.757213, 0.383283, 0.262527, -0.000117349, 0.925013, 0.303984, -0.218567, 0.193485
0.095, 0.465, 0.48868, 3.13998e-05, 0.789989, 0.366525, 0.262527, -0.000117394, 0.925014, 0.303984, -0.208689, 0.193485
0.095, 0.475, 0.474417, -4.64235e-05, 0.81996, 0.351751, 0.262527, -0.000117439, 0.925014, 0.303984, -0.1988, 0.193485
0.095, 0.485, 0.462024, -0.000136359, 0.84651, 0.339092, 0.262527, -0.000117484, 0.925014, 0.303984, -0.188899, 0.193485
0.095, 0.495, 0.45165, -0.000225549, 0.869134, 0.328624, 0.262527, -0.000117529, 0.925014, 0.303984, -0.178983, 0.193485
0.095, 0.505, 0.443314, -0.000302619, 0.887563, 0.32032, 0.262527, -0.000117574, 0.925014, 0.303984, -0.169051, 0.193485
0.095, 0.515, 0.436883, -0.000363449, 0.901831, 0.314039, 0.262527, -0.000117619, 0.925014, 0.303984, -0.159104, 0.193485
0.095, 0.525, 0.432107, -0.000408123, 0.912305, 0.309521, 0.262527, -0.000117664, 0.925014, 0.303984, -0.149143, 0.193485
0.095, 0.535, 0.428681, -0.00043741, 0.919632, 0.306407, 0.262527, -0.000117709, 0.925014, 0.303984, -0.13917, 0.193485
0.095, 0.545, 0.426335, -0.000452231, 0.92451, 0.304374, 0.262527, -0.000117754, 0.925014, 0.303984, -0.129188, 0.193485
0.095, 0.555, 0.424714, -0.000457753, 0.927566, 0.303122, 0.262527, -0.000117799, 0.925014, 0.303984, -0.119199, 0.193485
0.095, 0.565, 0.423428, -0.000460272, 0.929385, 0.302382, 0.262527, -0.000117844, 0.925014, 0.303984, -0.109206, 0.193485
0.095, 0.575, 0.422206, -0.000462767, 0.930342, 0.302, 0.262527, -0.000117888, 0.925014, 0.303984, -0.0992092, 0.193485
0.095, 0.585, 0.420857, -0.000467419, 0.930688, 0.301863, 0.262527, -0.000117933, 0.925014, 0.303984, -0.0892104, 0.193485
0.095, 0.595, 0.419207, -0.000475913, 0.930653, 0.30188, 0.262527, -0.000117978, 0.925014, 0.303984, -0.0792103, 0.193485
0.095, 0.605, 0.417257, -0.000483898, 0.93038, 0.30202, 0.262527, -0.000118023, 0.925014, 0.303984, -0.0692094, 0.193485
0.095, 0.615, 0.415276, -0.000486717, 0.92995, 0.302252, 0.262527, -0.000118067, 0.925014, 0.303984, -0.059208, 0.193485
0.095, 0.625, 0.413624, -0.000486115, 0.929396, 0.302536, 0.262527, -0.000118112, 0.925014, 0.303984, -0.0492058, 0.193485
0.095, 0.635, 0.412485, -0.000488807, 0.928673, 0.302852, 0.262527, -0.000118157, 0.925014, 0.303984, -0.0392031, 0.193485
0.095, 0.645, 0.411895, -0.000501748, 0.927745, 0.30316, 0.262527, -0.000118204, 0.925014, 0.303984, -0.0291995, 0.193485
0.095, 0.655, 0.411674, -0.000523724, 0.926753, 0.303403, 0.262527, -0.000118246, 0.925014, 0.303984, -0.0191957, 0.193485
0.095, 0.665, 0.411736, -0.000534773, 0.925703, 0.303629, 0.262483, -0.000118111, 0.925225, 0.303913, -0.00919226, 0.193485
0.095, 0.675, 0.411958, -0.000532242, 0.925036, 0.303842, 0.262439, -0.000115988, 0.925365, 0.303849, 0.000809819, 0.193485
0.095, 0.685, 0.412115, -0.000527485, 0.925012, 0.303964, 0.262479, -0.000111964, 0.924804, 0.303925, 0.0108137, 0.193485
0.095, 0.695, 0.412115, -0.000527276, 0.925012, 0.303964, 0.262601, -0.00011583, 0.923915, 0.304046, 0.0208169, 0.193485
0.095, 0.705, 0.412115, -0.000527228, 0.925012, 0.303964, 0.262778, -0.000127412, 0.923364, 0.304107, 0.0308188, 0.193485
0.095, 0.715, 0.412115, -0.000527181, 0.925012, 0.303964, 0.262939, -0.000132545, 0.923211, 0.304033, 0.0408192, 0.193485
0.095, 0.725, 0.412115, -0.000527133, 0.925012, 0.303964, 0.263181, -0.000131399, 0.923412, 0.303903, 0.0508183, 0.193485
0.095, 0.735, 0.412115, -0.000527086, 0.925012, 0.303964, 0.263584, -0.000127236, 0.923826, 0.303759, 0.0608166, 0.193485
0.095, 0.745, 0.412115, -0.000527038, 0.925012, 0.303964, 0.264247, -0.000120859, 0.924402, 0.303624, 0.0708144, 0.193485
0.095, 0.755, 0.412115, -0.000526991, 0.925012, 0.303964, 0.265203, -0.000105935, 0.925019, 0.303519, 0.0808119, 0.193485
0.095, 0.765, 0.412115, -0.000526943, 0.925012, 0.303964, 0.266335, -8.60804e-05, 0.92554, 0.30349, 0.0908096, 0.193485
0.095, 0.775, 0.412115, -0.000526896, 0.925012, 0.303964, 0.267365, -7.07971e-05, 0.925974, 0.303571, 0.100807, 0.193485
0.095, 0.785, 0.412115, -0.000526848, 0.925012, 0.303964, 0.268121, -6.35546e-05, 0.926465, 0.303726, 0.110806, 0.193485
0.095, 0.795, 0.412115, -0.000526801, 0.925013, 0.303964, 0.268521, -6.25129e-05, 0.926926, 0.303832, 0.120805, 0.193485
0.095, 0.805, 0.412115, -0.000526754, 0.925013, 0.303964, 0.268542, -6.59415e-05, 0.92731, 0.303773, 0.130804, 0.193485
0.095, 0.815, 0.412115, -0.000526707, 0.925013, 0.303964, 0.268012, -7.21881e-05, 0.927257, 0.303332, 0.14082, 0.193485
0.095, 0.825, 0.412115, -0.000526659, 0.925013, 0.303964, 0.264406, -7.59626e-05, 0.914883, 0.299305, 0.151006, 0.193485
0.095, 0.835, 0.412115, -0.000526612, 0.925013, 0.303964, 0.23535, -6.60814e-05, 0.79284, 0.258369, 0.162337, 0.193485
0.095, 0.845, 0.412115, -0.000526565, 0.925013, 0.303964, 0.16084, -2.26818e-05, 0.310682, 0.147855, 0.173848, 0.193485
0.095, 0.855, 0.412115, -0.000526518, 0.925013, 0.303964, 0.129402, -1.65079e-06, 0.038335, 0.105156, 0.184143, 0.193485
0.095, 0.865, 0.412115, -0.000526471, 0.925013, 0.303964, 0.125434, -1.94222e-08, 0.00368763, 0.100489, 0.194171, 0.193485
0.095, 0.875, 0.412115, -0.000526424, 0.925013, 0.303964, 0.125062, 1.44585e-08, 0.000523051, 0.100069, 0.204175, 0.193485
0.095, 0.885, 0.412115, -0.000526377, 0.925013, 0.303964, 0.125013, 2.41129e-09, 0.000112081, 0.100015, 0.214175, 0.193485
0.095, 0.895, 0.412115, -0.00052633, 0.925013, 0.303964, 0.125003, 4.52356e-10, 2.88563e-05, 0.100004, 0.224175, 0.193485
0.095, 0.905, 0.412115, -0.000526283, 0.925013, 0.303964, 0.125001, 8.25137e-11, 7.71375e-06, 0.100001, 0.234175, 0.193485
0.095, 0.915, 0.412115, -0.000526236, 0.925013, 0.303964, 0.125, 1.34364e-11, 2.03354e-06, 0.1, 0.244175, 0.193485
0.095, 0.925, 0.412115, -0.000526189, 0.925013, 0.303964, 0.125, 1.64652e-12, 5.19582e-07, 0.1, 0.254175, 0.193485
0.095, 0.935, 0.412115, -0.000526142, 0.925013, 0.303964, 0.125, 5.14209e-14, 1.27787e-07, 0.1, 0.264175, 0.193485
0.095, 0.945, 0.412115, -0.000526095, 0.925013, 0.303964, 0.125, -6.45829e-14, 3.01569e-08, 0.1, 0.274175, 0.193485
0.095, 0.955, 0.412115, -0.000526048, 0.925013, 0.303964, 0.125, -3.73569e-14, 6.81755e-09, 0.1, 0.284175, 0.193485
0.095, 0.965, 0.412115, -0.000526001, 0.925013, 0.303964, 0.125, -1.08542e-14, 1.47489e-09, 0.1, 0.294175, 0.193485
0.095, 0.975, 0.412115, -0.000525955, 0.925013, 0.303964, 0.125, -3.08724e-15, 3.05057e-10, 0.1, 0.304175, 0.193485
0.095, 0.985, 0.412115, -0.000525904, 0.925013, 0.303964, 0.125, -7.57323e-16, 5.9946e-11, 0.1, 0.314175, 0.193485
0.095, 0.995, 0.412115, -0.000525859, 0.925013, 0.303964, 0.125, -2.38892e-16, 1.13173e-11, 0.1, 0.324175, 0.193485
0.105, 0.005, 1, 3.93595e-22, 1.2957e-14, 1, 0.262523, -0.000169074, 0.925038, 0.303977, -0.665833, 0.193485
0.105, 0.015, 1, 5.29571e-21, 5.93762e-14, 1, 0.262523, -0.000169091, 0.925038, 0.303977, -0.655833, 0.193485
0.105, 0.025, 1, 5.04861e-20, 2.60028e-13, 1, 0.262523, -0.000169144, 0.925038, 0.303977, -0.645833, 0.193485
0.105, 0.035, 1, -1.02566e-17, 1.08964e-12, 1, 0.262523, -0.00016919, 0.925038, 0.303977, -0.635833, 0.193485
0.105, 0.045, 1, -2.65304e-17, 4.40696e-12, 1, 0.262523, -0.000169222, 0.925038, 0.303977, -0.625833, 0.193485
0.105, 0.055, 1, -7.97699e-17, 1.72085e-11, 1, 0.262523, -0.000169254, 0.925038, 0.303977, -0.615833, 0.193485
0.105, 0.065, 1, -6.5234e-16, 6.49295e-11, 1, 0.262523, -0.000169286, 0.925038, 0.303977, -0.605833, 0.193485
0.105, 0.075, 1, -3.16385e-15, 2.36912e-10, 1, 0.262523, -0.000169317, 0.925038, 0.303977, -0.595833, 0.193485
0.105, 0.085, 1, -1.37884e-14, 8.36601e-10, 1, 0.262523, -0.000169349, 0.925038, 0.303977, -0.585833, 0.193485
0.105, 0.095, 1, -5.71839e-14, 2.86139e-09, 1, 0.262523, -0.000169381, 0.925038, 0.303977, -0.575833, 0.193485
0.105, 0.105, 1, -2.26346e-13, 9.48641e-09, 1, 0.262523, -0.000169413, 0.925038, 0.303977, -0.565833, 0.193485
0.105, 0.115, 1, -8.59514e-13, 3.05094e-08, 1, 0.262523, -0.000169445, 0.925038, 0.303977, -0.555833, 0.193485
0.105, 0.125, 1, -3.13882e-12, 9.52597e-08, 1, 0.262523, -0.000169476, 0.925038, 0.303977, -0.545833, 0.193485
0.105, 0.135, 1, -1.10448e-11, 2.88978e-07, 1, 0.262523, -0.000169508, 0.925038, 0.303977, -0.535833, 0.193485
0.105, 0.145, 0.999999, -3.75036e-11, 8.52354e-07, 0.999999, 0.262523, -0.00016954, 0.925038, 0.303977, -0.525833, 0.193485
0.105, 0.155, 0.999998, -1.2303e-10, 2.44609e-06, 0.999997, 0.262523, -0.000169571, 0.925038, 0.303977, -0.515833, 0.193485
0.105, 0.165, 0.999994, -3.90237e-10, 6.83408e-06, 0.999992, 0.262523, -0.000169603, 0.925039, 0.303977, -0.505833, 0.193485
0.105, 0.175, 0.999984, -1.19749e-09, 1.85973e-05, 0.999978, 0.262523, -0.000169635, 0.925039, 0.303977, -0.495833, 0.193485
0.105, 0.185, 0.999958, -3.55626e-09, 4.93092e-05, 0.999942, 0.262523, -0.000169666, 0.925039, 0.303977, -0.485833, 0.193485
0.105, 0.195, 0.999892, -1.02235e-08, 0.000127416, 0.999849, 0.262523, -0.000169698, 0.925039, 0.303977, -0.475834, 0.193485
0.105, 0.205, 0.999729, -2.84574e-08, 0.000320957, 0.99962, 0.262523, -0.00016973, 0.925039, 0.303977, -0.465834, 0.193485
0.105, 0.215, 0.999334, -7.68025e-08, 0.000788563, 0.999067, 0.262523, -0.000169761, 0.925039, 0.303977, -0.455835, 0.193485
0.105, 0.225, 0.998402, -2.01225e-07, 0.00189148, 0.997764, 0.262523, -0.000169793, 0.925039, 0.303977, -0.445838, 0.193485
0.105, 0.235, 0.99625, -5.12233e-07, 0.00443852, 0.994759, 0.262523, -0.000169825, 0.925039, 0.303977, -0.435844, 0.193485
0.105, 0.245, 0.991281, -1.29667e-06, 0.0103521, 0.987813, 0.262523, -0.000169856, 0.925039, 0.303977, -0.425859, 0.193485
0.105, 0.255, 0.981233, -3.11558e-06, 0.0223715, 0.973822, 0.262523, -0.000169888, 0.925039, 0.303977, -0.415893, 0.193485
0.105, 0.265, 0.965616, -6.3425e-06, 0.0412213, 0.952213, 0.262523, -0.000169919, 0.925039, 0.303977, -0.405952, 0.193485
0.105, 0.275, 0.944997, -1.06155e-05, 0.0664761, 0.923907, 0.262523, -0.000169951, 0.925039, 0.303977, -0.396035, 0.193485
0.105, 0.285, 0.920344, -1.41674e-05, 0.0972372, 0.890405, 0.262523, -0.000169982, 0.925039, 0.303977, -0.386141, 0.193485
0.105, 0.295, 0.892922, -1.57028e-05, 0.132323, 0.853492, 0.262523, -0.000170014, 0.925039, 0.303977, -0.376265, 0.193485
0.105, 0.305, 0.864331, -1.51811e-05, 0.170011, 0.815346, 0.262523, -0.000170046, 0.925039, 0.303977, -0.366401, 0.193485
0.105, 0.315, 0.835673, -1.08003e-05, 0.208719, 0.777651, 0.262523, -0.000170077, 0.925039, 0.303977, -0.356543, 0.193485
0.105, 0.325, 0.807354, -7.2713e-07, 0.247944, 0.741011, 0.262523, -0.000170109, 0.925039, 0.303977, -0.346688, 0.193485
0.105, 0.335, 0.779531, 1.53017e-05, 0.287554, 0.705511, 0.262523, -0.00017014, 0.925039, 0.303977, -0.336834, 0.193485
0.105, 0.345, 0.752256, 3.74098e-05, 0.327478, 0.671222, 0.262523, -0.000170171, 0.925039, 0.303977, -0.326981, 0.193485
0.105, 0.355, 0.725584, 6.45973e-05, 0.367643, 0.638181, 0.262523, -0.000170203, 0.925039, 0.303977, -0.31713, 0.193485
0.105, 0.365, 0.699569, 9.40838e-05, 0.407977, 0.606414, 0.262523, -0.000170234, 0.925039, 0.303977, -0.307279, 0.193485
0.105, 0.375, 0.674274, 0.000121442, 0.448401, 0.575946, 0.262523, -0.000170266, 0.925039, 0.303977, -0.297428, 0.193485
0.105, 0.385, 0.649757, 0.000143149, 0.488818, 0.546801, 0.262523, -0.000170297, 0.925039, 0.303977, -0.287578, 0.193485
0.105, 0.395, 0.62607, 0.000158788, 0.529109, 0.519009, 0.262523, -0.000170329, 0.925039, 0.303977, -0.277727, 0.193485
0.105, 0.405, 0.603265, 0.000169445, 0.569126, 0.492608, 0.262523, -0.00017036, 0.925039, 0.303977, -0.267876, 0.193485
0.105, 0.415, 0.581391, 0.000176875, 0.608692, 0.467641, 0.262522, -0.000170391, 0.925039, 0.303977, -0.258022, 0.193485
0.105, 0.425, 0.560504, 0.000181177, 0.647586, 0.444158, 0.262522, -0.000170423, 0.925039, 0.303977, -0.248167, 0.193485
0.105, 0.435, 0.54068, 0.000178568, 0.685533, 0.422223, 0.262522, -0.000170454, 0.925039, 0.303977, -0.238308, 0.193485
0.105, 0.445, 0.522016, 0.000166202, 0.722199, 0.401912, 0.262522, -0.000170485, 0.925039, 0.303977, -0.228444, 0.193485
0.105, 0.455, 0.504643, 0.000141394, 0.757165, 0.383323, 0.262522, -0.000170517, 0.925039, 0.303977, -0.218573, 0.193485
0.105, 0.465, 0.488729, 0.000100407, 0.789922, 0.366577, 0.262522, -0.000170548, 0.925039, 0.303977, -0.208695, 0.193485
0.105, 0.475, 0.474474, 3.80777e-05, 0.819875, 0.351813, 0.262522, -0.000170579, 0.925039, 0.303977, -0.198806, 0.193485
0.105, 0.485, 0.462082, -4.82223e-05, 0.846416, 0.339155, 0.262522, -0.000170611, 0.925039, 0.303977, -0.188905, 0.193485
0.105, 0.495, 0.451699, -0.000154001, 0.869043, 0.328676, 0.262522, -0.000170642, 0.925039, 0.303977, -0.178989, 0.193485
0.105, 0.505, 0.443347, -0.00026186, 0.887485, 0.320355, 0.262522, -0.000170673, 0.925039, 0.303977, -0.169058, 0.193485
0.105, 0.515, 0.436901, -0.000347648, 0.901776, 0.314056, 0.262522, -0.000170705, 0.925039, 0.303977, -0.159111, 0.193485
0.105, 0.525, 0.432115, -0.000405826, 0.912272, 0.309528, 0.262522, -0.000170736, 0.925039, 0.303977, -0.14915, 0.193485
0.105, 0.535, 0.428682, -0.00044241, 0.919614, 0.306408, 0.262522, -0.000170767, 0.925039, 0.303977, -0.139177, 0.193485
0.105, 0.545, 0.426331, -0.000466807, 0.924502, 0.304369, 0.262522, -0.000170798, 0.925039, 0.303977, -0.129195, 0.193485
0.105, 0.555, 0.424706, -0.000483518, 0.927567, 0.303111, 0.262522, -0.000170829, 0.925039, 0.303977, -0.119206, 0.193485
0.105, 0.565, 0.423418, -0.000492666, 0.929392, 0.302365, 0.262522, -0.000170861, 0.925039, 0.303977, -0.109212, 0.193485
0.105, 0.575, 0.422192, -0.000495175, 0.930349, 0.301979, 0.262522, -0.000170892, 0.925039, 0.303977, -0.0992159, 0.193485
0.105, 0.585, 0.42084, -0.000493839, 0.930689, 0.301842, 0.262522, -0.000170923, 0.92504, 0.303977, -0.0892171, 0.193485
0.105, 0.595, 0.419189, -0.000490001, 0.930649, 0.301861, 0.262522, -0.000170954, 0.92504, 0.303977, -0.079217, 0.193485
0.105, 0.605, 0.417237, -0.00048287, 0.930373, 0.302003, 0.262522, -0.000170985, 0.92504, 0.303977, -0.0692161, 0.193485
0.105, 0.615, 0.415256, -0.000471351, 0.929942, 0.30224, 0.262522, -0.000171016, 0.92504, 0.303977, -0.0592146, 0.193485
0.105, 0.625, 0.413606, -0.000457767, 0.929391, 0.302528, 0.262522, -0.000171048, 0.92504, 0.303977, -0.0492125, 0.193485
0.105, 0.635, 0.41247, -0.000449736, 0.928675, 0.302845, 0.262522, -0.000171079, 0.92504, 0.303977, -0.0392098, 0.193485
0.105, 0.645, 0.411887, -0.00045125, 0.927753, 0.303154, 0.262522, -0.000171112, 0.92504, 0.303977, -0.0292062, 0.193485
0.105, 0.655, 0.41167, -0.000462258, 0.926768, 0.303399, 0.262522, -0.000171141, 0.92504, 0.303977, -0.0192025, 0.193485
0.105, 0.665, 0.411733, -0.000472122, 0.925727, 0.303628, 0.262478, -0.000170621, 0.925253, 0.303904, -0.00919901, 0.193485
0.105, 0.675, 0.411955, -0.000469626, 0.925064, 0.303841, 0.262434, -0.000168038, 0.925393, 0.30384, 0.000803073, 0.193485
0.105, 0.685, 0.41211, -0.000464825, 0.925039, 0.30396, 0.262473, -0.000165565, 0.924824, 0.303915, 0.010807, 0.193485
0.105, 0.695, 0.41211, -0.000464671, 0.925039, 0.30396, 0.262595, -0.000168875, 0.923924, 0.304036, 0.0208103, 0.193485
0.105, 0.705, 0.41211, -0.000464646, 0.925039, 0.30396, 0.262772, -0.000172779, 0.923366, 0.304098, 0.0308122, 0.193485
0.105, 0.715, 0.41211, -0.000464621, 0.925039, 0.30396, 0.262935, -0.000166432, 0.923207, 0.304025, 0.0408126, 0.193485
0.105, 0.725, 0.41211, -0.000464596, 0.925039, 0.30396, 0.263177, -0.000151929, 0.923405, 0.303894, 0.0508117, 0.193485
0.105, 0.735, 0.41211, -0.000464571, 0.925039, 0.30396, 0.263582, -0.000143417, 0.92382, 0.303752, 0.06081, 0.193485
0.105, 0.745, 0.41211, -0.000464546, 0.925039, 0.30396, 0.264246, -0.000135561, 0.924401, 0.303619, 0.0708077, 0.193485
0.105, 0.755, 0.41211, -0.000464521, 0.925039, 0.30396, 0.265202, -0.000123734, 0.925019, 0.303517, 0.0808052, 0.193485
0.105, 0.765, 0.41211, -0.000464496, 0.925039, 0.30396, 0.266335, -0.000107913, 0.92554, 0.303489, 0.0908029, 0.193485
