0.29, 1.83, 0.388494, -0.595228, 0.668688, 0.281381, 0.125, 0, 0, 0.1, 0.650745, 0.0720631
0.29, 1.85, 0.388652, -0.586709, 0.676452, 0.281615, 0.125, 0, 0, 0.1, 0.666063, 0.0720631
0.29, 1.87, 0.388799, -0.578326, 0.68392, 0.281835, 0.125, 0, 0, 0.1, 0.681525, 0.0720631
0.29, 1.89, 0.388931, -0.570075, 0.691099, 0.282038, 0.125, 0, 0, 0.1, 0.697125, 0.0720631
0.29, 1.91, 0.389048, -0.561951, 0.698002, 0.282223, 0.125, 0, 0, 0.1, 0.712857, 0.0720631
0.29, 1.93, 0.389149, -0.55395, 0.704638, 0.282386, 0.125, 0, 0, 0.1, 0.728716, 0.0720631
0.29, 1.95, 0.389293, -0.546406, 0.710777, 0.282588, 0.125, 0, 0, 0.1, 0.744697, 0.0720631
0.29, 1.97, 0.388829, -0.536789, 0.718432, 0.282178, 0.125, 0, 0, 0.1, 0.760795, 0.0720631
0.29, 1.99, 0.389196, -0.525128, 0.726303, 0.282601, 0.125, 0, 0, 0.1, 0.777005, 0.0720631
0.31, 0.01, 0.390896, -0.517025, -0.733031, 0.282537, 0.125, 0, 0, 0.1, 0.76545, 0.0720631
0.31, 0.03, 0.390589, -0.527468, -0.726022, 0.282252, 0.125, 0, 0, 0.1, 0.749072, 0.0720631
0.31, 0.05, 0.390871, -0.536733, -0.718849, 0.282552, 0.125, 0, 0, 0.1, 0.732805, 0.0720631
0.31, 0.07, 0.390746, -0.544491, -0.71275, 0.282435, 0.125, 0, 0, 0.1, 0.716653, 0.0720631
0.31, 0.09, 0.390603, -0.552402, -0.706366, 0.282296, 0.125, 0, 0, 0.1, 0.700621, 0.0720631
0.31, 0.11, 0.390443, -0.560461, -0.699697, 0.282133, 0.125, 0, 0, 0.1, 0.684714, 0.0720631
0.31, 0.13, 0.390264, -0.568671, -0.692735, 0.281945, 0.125, 0, 0, 0.1, 0.668937, 0.0720631
0.31, 0.15, 0.390069, -0.577032, -0.68547, 0.281735, 0.125, 0, 0, 0.1, 0.653295, 0.0720631
0.31, 0.17, 0.38986, -0.585547, -0.677891, 0.281504, 0.125, 0, 0, 0.1, 0.637794, 0.0720631
0.31, 0.19, 0.38964, -0.594217, -0.669991, 0.281258, 0.125, 0, 0, 0.1, 0.622441, 0.0720631
0.31, 0.21, 0.389413, -0.603046, -0.661764, 0.281001, 0.125, 0, 0, 0.1, 0.607242, 0.0720631
0.31, 0.23, 0.389185, -0.612036, -0.653205, 0.280739, 0.125, 0, 0, 0.1, 0.592202, 0.0720631
0.31, 0.25, 0.388961, -0.621187, -0.644312, 0.280481, 0.125, 0, 0, 0.1, 0.577329, 0.0720631
0.31, 0.27, 0.388747, -0.630502, -0.635081, 0.280235, 0.125, 0, 0, 0.1, 0.56263, 0.0720631
0.31, 0.29, 0.38855, -0.639981, -0.625512, 0.28001, 0.125, 0, 0, 0.1, 0.548113, 0.0720631
0.31, 0.31, 0.388377, -0.64962, -0.615614, 0.279823, 0.125, 0, 0, 0.1, 0.533785, 0.0720631
0.31, 0.33, 0.388231, -0.659422, -0.605372, 0.279681, 0.125, 0, 0, 0.1, 0.519656, 0.0720631
0.31, 0.35, 0.388121, -0.669381, -0.594784, 0.279585, 0.125, 0, 0, 0.1, 0.505733, 0.0720631
0.31, 0.37, 0.388054, -0.679478, -0.583857, 0.279532, 0.125, 0, 0, 0.1, 0.492026, 0.0720631
0.31, 0.39, 0.38801, -0.689724, -0.572603, 0.279546, 0.125, 0, 0, 0.1, 0.478544, 0.0720631
0.31, 0.41, 0.387995, -0.700081, -0.560962, 0.279618, 0.125, 0, 0, 0.1, 0.465299, 0.0720631
0.31, 0.43, 0.388007, -0.710527, -0.548931, 0.279736, 0.125, 0, 0, 0.1, 0.452301, 0.0720631
0.31, 0.45, 0.388022, -0.721042, -0.536478, 0.279883, 0.125, 0, 0, 0.1, 0.439561, 0.0720631
0.31, 0.47, 0.388021, -0.731578, -0.523543, 0.280032, 0.125, 0, 0, 0.1, 0.427092, 0.0720631
0.31, 0.49, 0.387973, -0.742097, -0.51008, 0.280141, 0.125, 0, 0, 0.1, 0.414905, 0.0720631
0.31, 0.51, 0.387871, -0.752493, -0.496029, 0.28018, 0.125, 0, 0, 0.1, 0.403014, 0.0720631
0.31, 0.53, 0.387671, -0.762743, -0.481294, 0.280099, 0.125, 0, 0, 0.1, 0.391433, 0.0720631
0.31, 0.55, 0.387326, -0.772791, -0.46588, 0.279895, 0.125, 0, 0, 0.1, 0.380173, 0.0720631
0.31, 0.57, 0.386846, -0.782538, -0.449619, 0.279502, 0.125, 0, 0, 0.1, 0.369248, 0.0720631
0.31, 0.59, 0.386227, -0.791906, -0.432628, 0.278894, 0.125, 0, 0, 0.1, 0.358669, 0.0720631
0.31, 0.61, 0.385481, -0.800808, -0.414879, 0.278131, 0.125, 0, 0, 0.1, 0.348448, 0.0720631
0.31, 0.63, 0.384691, -0.809268, -0.396472, 0.27726, 0.125, 0, 0, 0.1, 0.338594, 0.0720631
0.31, 0.65, 0.384055, -0.816743, -0.377511, 0.276455, 0.125, 0, 0, 0.1, 0.329113, 0.0720631
0.31, 0.67, 0.383786, -0.822875, -0.358192, 0.276187, 0.125, 0, 0, 0.1, 0.320013, 0.0720631
0.31, 0.69, 0.384121, -0.82679, -0.338185, 0.276645, 0.125, 0, 0, 0.1, 0.3113, 0.0720631
0.31, 0.71, 0.386039, -0.825265, -0.317528, 0.278629, 0.125, 0, 0, 0.1, 0.302982, 0.0720631
0.31, 0.73, 0.391641, -0.810876, -0.293361, 0.284498, 0.125, 0, 0, 0.1, 0.29507, 0.0720631
0.31, 0.75, 0.405373, -0.764186, -0.254767, 0.298361, 0.125, 0, 0, 0.1, 0.287578, 0.0720631
0.31, 0.77, 0.439045, -0.640344, -0.176971, 0.328562, 0.125, 0, 0, 0.1, 0.280512, 0.0720631
0.31, 0.79, 0.522923, -0.373246, -0.00670775, 0.387041, 0.125, 0, 0, 0.1, 0.273848, 0.0720631
0.31, 0.81, 0.751384, 0.0510613, 0.294499, 0.478183, 0.125, 0, 0, 0.1, 0.267492, 0.0720631
0.31, 0.83, 1.42336, 0.492358, 0.636176, 0.58057, 0.125, 0, 0, 0.1, 0.2613, 0.0720631
0.31, 0.85, 3.45666, 0.786366, 0.860651, 0.651083, 0.125, 0, 0, 0.1, 0.255268, 0.0720631
0.31, 0.87, 9.44799, 0.922975, 0.952584, 0.656401, 0.125, 0, 0, 0.1, 0.249964, 0.0720631
0.31, 0.89, 30.4722, 0.976587, 0.986088, 0.643813, 0.125, 0, 0, 0.1, 0.246807, 0.0720631
0.31, 0.91, 96.6575, 0.992803, 0.995825, 0.624283, 0.125, 0, 0, 0.1, 0.239993, 0.0720631
0.31, 0.93, 260.458, 0.997406, 0.998518, 0.606543, 0.125, 0, 0, 0.1, 0.236467, 0.0720631
0.31, 0.95, 761.337, 0.99916, 0.999544, 0.572034, 0.125, 0, 0, 0.1, 0.228769, 0.0720631
0.31, 0.97, 1703.94, 0.999667, 0.99982, 0.507934, 0.125, 0, 0, 0.1, 0.239415, 0.0720631
0.31, 0.99, 1718.94, 0.999672, 0.999789, 0.503661, 0.125, 0, 0, 0.1, 0.241993, 0.0720631
0.31, 1.01, 438.245, 0.998519, 0.999169, 0.576069, 0.125, 0, 0, 0.1, 0.242674, 0.0720631
0.31, 1.03, 122.596, 0.995363, 0.99722, 0.549945, 0.125, 0, 0, 0.1, 0.243478, 0.0720631
0.31, 1.05, 30.8701, 0.982846, 0.98847, 0.534541, 0.125, 0, 0, 0.1, 0.244796, 0.0720631
0.31, 1.07, 9.28657, 0.936557, 0.961192, 0.560505, 0.125, 0, 0, 0.1, 0.246901, 0.0720631
0.31, 1.09, 3.27782, 0.7935, 0.889276, 0.595735, 0.125, 0, 0, 0.1, 0.249513, 0.0720631
0.31, 1.11, 1.37077, 0.448168, 0.7435, 0.586061, 0.125, 0, 0, 0.1, 0.252598, 0.0720631
0.31, 1.13, 0.735355, -0.0698192, 0.549339, 0.492558, 0.125, 0, 0, 0.1, 0.256191, 0.0720631
0.31, 1.15, 0.515808, -0.495196, 0.38448, 0.387177, 0.125, 0, 0, 0.1, 0.260343, 0.0720631
0.31, 1.17, 0.436293, -0.713576, 0.296748, 0.326373, 0.125, 0, 0, 0.1, 0.265054, 0.0720631
0.31, 1.19, 0.405474, -0.803059, 0.268299, 0.298684, 0.125, 0, 0, 0.1, 0.270298, 0.0720631
0.31, 1.21, 0.392912, -0.836086, 0.266553, 0.286567, 0.125, 0, 0, 0.1, 0.276049, 0.0720631
0.31, 1.23, 0.386826, -0.846309, 0.275619, 0.28029, 0.125, 0, 0, 0.1, 0.282292, 0.0720631
0.31, 1.25, 0.384049, -0.846762, 0.290807, 0.277205, 0.125, 0, 0, 0.1, 0.289014, 0.0720631
0.31, 1.27, 0.382842, -0.843124, 0.307302, 0.275782, 0.125, 0, 0, 0.1, 0.296205, 0.0720631
0.31, 1.29, 0.382447, -0.837803, 0.324899, 0.275256, 0.125, 0, 0, 0.1, 0.303857, 0.0720631
0.31, 1.31, 0.382621, -0.831826, 0.342907, 0.27536, 0.125, 0, 0, 0.1, 0.311958, 0.0720631
0.31, 1.33, 0.383194, -0.825035, 0.361324, 0.276007, 0.125, 0, 0, 0.1, 0.320498, 0.0720631
0.31, 1.35, 0.383965, -0.817704, 0.379791, 0.27687, 0.125, 0, 0, 0.1, 0.329464, 0.0720631
0.31, 1.37, 0.384796, -0.809819, 0.398069, 0.277793, 0.125, 0, 0, 0.1, 0.338845, 0.0720631
0.31, 1.39, 0.385584, -0.801387, 0.41593, 0.27864, 0.125, 0, 0, 0.1, 0.348627, 0.0720631
0.31, 1.41, 0.386265, -0.792429, 0.433223, 0.279343, 0.125, 0, 0, 0.1, 0.358795, 0.0720631
0.31, 1.43, 0.386804, -0.783007, 0.449864, 0.279854, 0.125, 0, 0, 0.1, 0.369336, 0.0720631
0.31, 1.45, 0.387191, -0.773197, 0.46581, 0.280167, 0.125, 0, 0, 0.1, 0.380233, 0.0720631
0.31, 1.47, 0.387424, -0.763095, 0.481044, 0.280325, 0.125, 0, 0, 0.1, 0.391471, 0.0720631
0.31, 1.49, 0.387542, -0.752761, 0.495653, 0.280357, 0.125, 0, 0, 0.1, 0.403037, 0.0720631
0.31, 1.51, 0.387576, -0.742253, 0.50964, 0.280266, 0.125, 0, 0, 0.1, 0.414914, 0.0720631
0.31, 1.53, 0.387536, -0.731684, 0.523101, 0.280121, 0.125, 0, 0, 0.1, 0.42709, 0.0720631
0.31, 1.55, 0.387465, -0.72109, 0.536049, 0.279951, 0.125, 0, 0, 0.1, 0.43955, 0.0720631
0.31, 1.57, 0.387383, -0.710539, 0.548558, 0.279796, 0.125, 0, 0, 0.1, 0.452281, 0.0720631
0.31, 1.59, 0.387314, -0.700058, 0.560648, 0.279674, 0.125, 0, 0, 0.1, 0.465272, 0.0720631
0.31, 1.61, 0.38727, -0.689677, 0.572351, 0.2796, 0.125, 0, 0, 0.1, 0.478511, 0.0720631
0.31, 1.63, 0.387265, -0.679409, 0.58367, 0.27959, 0.125, 0, 0, 0.1, 0.491987, 0.0720631
0.31, 1.65, 0.387293, -0.669278, 0.594645, 0.279636, 0.125, 0, 0, 0.1, 0.505688, 0.0720631
0.31, 1.67, 0.387355, -0.659315, 0.605284, 0.279731, 0.125, 0, 0, 0.1, 0.519607, 0.0720631
0.31, 1.69, 0.387457, -0.649503, 0.61557, 0.279878, 0.125, 0, 0, 0.1, 0.533732, 0.0720631
0.31, 1.71, 0.38759, -0.639845, 0.625499, 0.280068, 0.125, 0, 0, 0.1, 0.548055, 0.0720631
0.31, 1.73, 0.387744, -0.630347, 0.635094, 0.280293, 0.125, 0, 0, 0.1, 0.562568, 0.0720631
0.31, 1.75, 0.387914, -0.621009, 0.644349, 0.280539, 0.125, 0, 0, 0.1, 0.577263, 0.0720631
0.31, 1.77, 0.388092, -0.611828, 0.653266, 0.280798, 0.125, 0, 0, 0.1, 0.592132, 0.0720631
0.31, 1.79, 0.388273, -0.602801, 0.661849, 0.28106, 0.125, 0, 0, 0.1, 0.607167, 0.0720631
0.31, 1.81, 0.38845, -0.593924, 0.670106, 0.281318, 0.125, 0, 0, 0.1, 0.622362, 0.0720631
0.31, 1.83, 0.388617, -0.585193, 0.678041, 0.281565, 0.125, 0, 0, 0.1, 0.63771, 0.0720631
0.31, 1.85, 0.388771, -0.576605, 0.685662, 0.281796, 0.125, 0, 0, 0.1, 0.653204, 0.0720631
0.31, 1.87, 0.388909, -0.568156, 0.69298, 0.282008, 0.125, 0, 0, 0.1, 0.668839, 0.0720631
0.31, 1.89, 0.389029, -0.559841, 0.700007, 0.282198, 0.125, 0, 0, 0.1, 0.684609, 0.0720631
0.31, 1.91, 0.389131, -0.551656, 0.706753, 0.282364, 0.125, 0, 0, 0.1, 0.700508, 0.0720631
0.31, 1.93, 0.389214, -0.543593, 0.713229, 0.282507, 0.125, 0, 0, 0.1, 0.71653, 0.0720631
0.31, 1.95, 0.389341, -0.535984, 0.71921, 0.282687, 0.125, 0, 0, 0.1, 0.732672, 0.0720631
0.31, 1.97, 0.388873, -0.526282, 0.726673, 0.282263, 0.125, 0, 0, 0.1, 0.748927, 0.0720631
0.31, 1.99, 0.389222, -0.51445, 0.734346, 0.282648, 0.125, 0, 0, 0.1, 0.765291, 0.0720631
0.33, 0.01, 0.390953, -0.506427, -0.740862, 0.282537, 0.125, 0, 0, 0.1, 0.753971, 0.0720631
0.33, 0.03, 0.39068, -0.516892, -0.734105, 0.282299, 0.125, 0, 0, 0.1, 0.737437, 0.0720631
0.33, 0.05, 0.390973, -0.526166, -0.727161, 0.282618, 0.125, 0, 0, 0.1, 0.721011, 0.0720631
0.33, 0.07, 0.390868, -0.533949, -0.721258, 0.282526, 0.125, 0, 0, 0.1, 0.704696, 0.0720631
0.33, 0.09, 0.390745, -0.541891, -0.715066, 0.282414, 0.125, 0, 0, 0.1, 0.688498, 0.0720631
0.33, 0.11, 0.390601, -0.549985, -0.708586, 0.282276, 0.125, 0, 0, 0.1, 0.672422, 0.0720631
0.33, 0.13, 0.390437, -0.558235, -0.701807, 0.28211, 0.125, 0, 0, 0.1, 0.656473, 0.0720631
0.33, 0.15, 0.390253, -0.566643, -0.694718, 0.281917, 0.125, 0, 0, 0.1, 0.640656, 0.0720631
0.33, 0.17, 0.39005, -0.575211, -0.68731, 0.281698, 0.125, 0, 0, 0.1, 0.624977, 0.0720631
0.33, 0.19, 0.389831, -0.58394, -0.67957, 0.281455, 0.125, 0, 0, 0.1, 0.609442, 0.0720631
0.33, 0.21, 0.389599, -0.592833, -0.67149, 0.281194, 0.125, 0, 0, 0.1, 0.594058, 0.0720631
0.33, 0.23, 0.389359, -0.601892, -0.663064, 0.28092, 0.125, 0, 0, 0.1, 0.57883, 0.0720631
0.33, 0.25, 0.389116, -0.611121, -0.654288, 0.280639, 0.125, 0, 0, 0.1, 0.563766, 0.0720631
0.33, 0.27, 0.388877, -0.620521, -0.645157, 0.280361, 0.125, 0, 0, 0.1, 0.548873, 0.0720631
0.33, 0.29, 0.38865, -0.630095, -0.635669, 0.280097, 0.125, 0, 0, 0.1, 0.534159, 0.0720631
0.33, 0.31, 0.388442, -0.639842, -0.625827, 0.279856, 0.125, 0, 0, 0.1, 0.519631, 0.0720631
0.33, 0.33, 0.38826, -0.649762, -0.615639, 0.279658, 0.125, 0, 0, 0.1, 0.505298, 0.0720631
0.33, 0.35, 0.388109, -0.659858, -0.605087, 0.279511, 0.125, 0, 0, 0.1, 0.491168, 0.0720631
0.33, 0.37, 0.388004, -0.670116, -0.59417, 0.279413, 0.125, 0, 0, 0.1, 0.477252, 0.0720631
0.33, 0.39, 0.387942, -0.680532, -0.582911, 0.27937, 0.125, 0, 0, 0.1, 0.463559, 0.0720631
0.33, 0.41, 0.387907, -0.691109, -0.571303, 0.279402, 0.125, 0, 0, 0.1, 0.450099, 0.0720631
0.33, 0.43, 0.387909, -0.7018, -0.559285, 0.279499, 0.125, 0, 0, 0.1, 0.436883, 0.0720631
0.33, 0.45, 0.387938, -0.712587, -0.546853, 0.279646, 0.125, 0, 0, 0.1, 0.423924, 0.0720631
0.33, 0.47, 0.387968, -0.723447, -0.53397, 0.279824, 0.125, 0, 0, 0.1, 0.411233, 0.0720631
0.33, 0.49, 0.387975, -0.734327, -0.520559, 0.279997, 0.125, 0, 0, 0.1, 0.398824, 0.0720631
0.33, 0.51, 0.387924, -0.745173, -0.506573, 0.280116, 0.125, 0, 0, 0.1, 0.386709, 0.0720631
0.33, 0.53, 0.387805, -0.755862, -0.491923, 0.280137, 0.125, 0, 0, 0.1, 0.374903, 0.0720631
0.33, 0.55, 0.387562, -0.766379, -0.476534, 0.280025, 0.125, 0, 0, 0.1, 0.36342, 0.0720631
0.33, 0.57, 0.387148, -0.776652, -0.460354, 0.279751, 0.125, 0, 0, 0.1, 0.352274, 0.0720631
0.33, 0.59, 0.386579, -0.786566, -0.443276, 0.279244, 0.125, 0, 0, 0.1, 0.341478, 0.0720631
0.33, 0.61, 0.385852, -0.796043, -0.42541, 0.278501, 0.125, 0, 0, 0.1, 0.331044, 0.0720631
0.33, 0.63, 0.384993, -0.805013, -0.406782, 0.277592, 0.125, 0, 0, 0.1, 0.320983, 0.0720631
0.33, 0.65, 0.384111, -0.813508, -0.387578, 0.276602, 0.125, 0, 0, 0.1, 0.311303, 0.0720631
0.33, 0.67, 0.383408, -0.821028, -0.367951, 0.275731, 0.125, 0, 0, 0.1, 0.302011, 0.0720631
0.33, 0.69, 0.383147, -0.827504, -0.348285, 0.275479, 0.125, 0, 0, 0.1, 0.293112, 0.0720631
0.33, 0.71, 0.383547, -0.831775, -0.328271, 0.276024, 0.125, 0, 0, 0.1, 0.284614, 0.0720631
0.33, 0.73, 0.38553, -0.831285, -0.307971, 0.278095, 0.125, 0, 0, 0.1, 0.276526, 0.0720631
0.33, 0.75, 0.391145, -0.81774, -0.284507, 0.284152, 0.125, 0, 0, 0.1, 0.268868, 0.0720631
0.33, 0.77, 0.40511, -0.770936, -0.246407, 0.29843, 0.125, 0, 0, 0.1, 0.261656, 0.0720631
0.33, 0.79, 0.440062, -0.642342, -0.16727, 0.329813, 0.125, 0, 0, 0.1, 0.254884, 0.0720631
0.33, 0.81, 0.528974, -0.361196, 0.00797733, 0.391535, 0.125, 0, 0, 0.1, 0.248475, 0.0720631
0.33, 0.83, 0.775584, 0.0749557, 0.320852, 0.484679, 0.125, 0, 0, 0.1, 0.242231, 0.0720631
0.33, 0.85, 1.52551, 0.520857, 0.664974, 0.587823, 0.125, 0, 0, 0.1, 0.235984, 0.0720631
0.33, 0.87, 3.75203, 0.801497, 0.871879, 0.65578, 0.125, 0, 0, 0.1, 0.230215, 0.0720631
0.33, 0.89, 11.8946, 0.938548, 0.963051, 0.656945, 0.125, 0, 0, 0.1, 0.228003, 0.0720631
0.33, 0.91, 40.352, 0.982276, 0.989637, 0.63393, 0.125, 0, 0, 0.1, 0.220307, 0.0720631
0.33, 0.93, 110.073, 0.993462, 0.996207, 0.629676, 0.125, 0, 0, 0.1, 0.218007, 0.0720631
0.33, 0.95, 408.011, 0.998273, 0.999039, 0.614346, 0.125, 0, 0, 0.1, 0.208769, 0.0720631
0.33, 0.97, 1146.92, 0.999449, 0.999702, 0.55573, 0.125, 0, 0, 0.1, 0.219855, 0.0720631
0.33, 0.99, 1282.95, 0.999538, 0.99971, 0.529903, 0.125, 0, 0, 0.1, 0.222159, 0.0720631
0.33, 1.01, 316.564, 0.997934, 0.998851, 0.581843, 0.125, 0, 0, 0.1, 0.222686, 0.0720631
0.33, 1.03, 98.7407, 0.994296, 0.996557, 0.548493, 0.125, 0, 0, 0.1, 0.223494, 0.0720631
0.33, 1.05, 24.5943, 0.978482, 0.985449, 0.535258, 0.125, 0, 0, 0.1, 0.22484, 0.0720631
0.33, 1.07, 7.19784, 0.916415, 0.94937, 0.568475, 0.125, 0, 0, 0.1, 0.227012, 0.0720631
0.33, 1.09, 2.51015, 0.721081, 0.854508, 0.603753, 0.125, 0, 0, 0.1, 0.229684, 0.0720631
0.33, 1.11, 1.078, 0.281282, 0.678041, 0.566185, 0.125, 0, 0, 0.1, 0.232838, 0.0720631
0.33, 1.13, 0.621385, -0.265045, 0.473917, 0.449518, 0.125, 0, 0, 0.1, 0.236516, 0.0720631
0.33, 1.15, 0.470332, -0.619825, 0.331192, 0.355195, 0.125, 0, 0, 0.1, 0.240778, 0.0720631
0.33, 1.17, 0.417271, -0.77281, 0.272534, 0.309976, 0.125, 0, 0, 0.1, 0.245617, 0.0720631
0.33, 1.19, 0.39751, -0.828235, 0.259753, 0.291411, 0.125, 0, 0, 0.1, 0.250998, 0.0720631
0.33, 1.21, 0.388776, -0.84629, 0.265582, 0.282599, 0.125, 0, 0, 0.1, 0.256894, 0.0720631
0.33, 1.23, 0.384878, -0.85026, 0.279895, 0.2782, 0.125, 0, 0, 0.1, 0.263291, 0.0720631
0.33, 1.25, 0.383009, -0.846869, 0.296443, 0.276048, 0.125, 0, 0, 0.1, 0.270177, 0.0720631
0.33, 1.27, 0.382276, -0.841578, 0.313929, 0.275115, 0.125, 0, 0, 0.1, 0.277543, 0.0720631
0.33, 1.29, 0.382204, -0.835596, 0.332354, 0.274923, 0.125, 0, 0, 0.1, 0.285378, 0.0720631
0.33, 1.31, 0.38262, -0.829066, 0.351104, 0.275332, 0.125, 0, 0, 0.1, 0.293672, 0.0720631
0.33, 1.33, 0.383384, -0.821785, 0.370167, 0.276202, 0.125, 0, 0, 0.1, 0.302413, 0.0720631
0.33, 1.35, 0.384272, -0.813982, 0.3892, 0.2772, 0.125, 0, 0, 0.1, 0.311587, 0.0720631
0.33, 1.37, 0.385154, -0.80559, 0.407902, 0.278171, 0.125, 0, 0, 0.1, 0.321182, 0.0720631
0.33, 1.39, 0.385941, -0.796611, 0.426064, 0.279006, 0.125, 0, 0, 0.1, 0.331182, 0.0720631
0.33, 1.41, 0.386581, -0.78709, 0.443547, 0.279644, 0.125, 0, 0, 0.1, 0.341573, 0.0720631
0.33, 1.43, 0.387052, -0.777111, 0.460307, 0.280044, 0.125, 0, 0, 0.1, 0.352338, 0.0720631
0.33, 1.45, 0.387348, -0.76678, 0.476244, 0.280259, 0.125, 0, 0, 0.1, 0.363462, 0.0720631
0.33, 1.47, 0.387499, -0.756169, 0.49152, 0.280332, 0.125, 0, 0, 0.1, 0.374928, 0.0720631
0.33, 1.49, 0.387547, -0.745355, 0.506083, 0.280241, 0.125, 0, 0, 0.1, 0.38672, 0.0720631
0.33, 1.51, 0.387505, -0.734451, 0.520073, 0.280083, 0.125, 0, 0, 0.1, 0.398823, 0.0720631
0.33, 1.53, 0.387421, -0.723508, 0.533497, 0.279886, 0.125, 0, 0, 0.1, 0.411223, 0.0720631
0.33, 1.55, 0.387321, -0.712607, 0.546444, 0.279701, 0.125, 0, 0, 0.1, 0.423905, 0.0720631
0.33, 1.57, 0.387232, -0.701781, 0.558943, 0.279549, 0.125, 0, 0, 0.1, 0.436857, 0.0720631
0.33, 1.59, 0.38717, -0.691062, 0.57103, 0.279452, 0.125, 0, 0, 0.1, 0.450066, 0.0720631
0.33, 1.61, 0.387152, -0.680467, 0.582713, 0.279425, 0.125, 0, 0, 0.1, 0.46352, 0.0720631
0.33, 1.63, 0.387176, -0.670018, 0.594028, 0.279464, 0.125, 0, 0, 0.1, 0.477208, 0.0720631
0.33, 1.65, 0.387235, -0.65975, 0.604996, 0.279559, 0.125, 0, 0, 0.1, 0.491119, 0.0720631
0.33, 1.67, 0.38734, -0.649649, 0.615597, 0.279713, 0.125, 0, 0, 0.1, 0.505244, 0.0720631
0.33, 1.69, 0.387481, -0.639712, 0.625816, 0.279914, 0.125, 0, 0, 0.1, 0.519573, 0.0720631
0.33, 1.71, 0.387646, -0.629946, 0.635685, 0.280155, 0.125, 0, 0, 0.1, 0.534097, 0.0720631
0.33, 1.73, 0.387829, -0.620351, 0.645196, 0.28042, 0.125, 0, 0, 0.1, 0.548807, 0.0720631
0.33, 1.75, 0.388022, -0.610922, 0.654348, 0.280698, 0.125, 0, 0, 0.1, 0.563696, 0.0720631
0.33, 1.77, 0.388216, -0.601656, 0.663147, 0.280979, 0.125, 0, 0, 0.1, 0.578756, 0.0720631
0.33, 1.79, 0.388404, -0.592549, 0.671601, 0.281253, 0.125, 0, 0, 0.1, 0.593978, 0.0720631
0.33, 1.81, 0.388582, -0.583595, 0.679713, 0.281515, 0.125, 0, 0, 0.1, 0.609358, 0.0720631
0.33, 1.83, 0.388745, -0.574792, 0.687495, 0.281758, 0.125, 0, 0, 0.1, 0.624887, 0.0720631
0.33, 1.85, 0.388888, -0.566135, 0.694956, 0.281978, 0.125, 0, 0, 0.1, 0.640559, 0.0720631
0.33, 1.87, 0.389011, -0.557619, 0.702111, 0.282173, 0.125, 0, 0, 0.1, 0.656368, 0.0720631
0.33, 1.89, 0.389113, -0.54924, 0.708969, 0.282342, 0.125, 0, 0, 0.1, 0.672308, 0.0720631
0.33, 1.91, 0.389195, -0.540991, 0.715544, 0.282485, 0.125, 0, 0, 0.1, 0.688374, 0.0720631
0.33, 1.93, 0.389257, -0.532864, 0.721849, 0.282602, 0.125, 0, 0, 0.1, 0.70456, 0.0720631
0.33, 1.95, 0.389365, -0.525184, 0.727662, 0.282758, 0.125, 0, 0, 0.1, 0.720862, 0.0720631
0.33, 1.97, 0.388896, -0.515372, 0.734926, 0.282318, 0.125, 0, 0, 0.1, 0.737274, 0.0720631
0.33, 1.99, 0.389239, -0.503316, 0.742405, 0.282667, 0.125, 0, 0, 0.1, 0.753792, 0.0720631
0.35, 0.01, 0.390978, -0.495506, -0.748647, 0.282505, 0.125, 0, 0, 0.1, 0.742718, 0.0720631
0.35, 0.03, 0.390744, -0.505977, -0.742143, 0.282305, 0.125, 0, 0, 0.1, 0.726028, 0.0720631
0.35, 0.05, 0.391049, -0.515252, -0.735453, 0.282644, 0.125, 0, 0, 0.1, 0.709442, 0.0720631
0.35, 0.07, 0.390965, -0.523057, -0.729751, 0.282584, 0.125, 0, 0, 0.1, 0.692965, 0.0720631
0.35, 0.09, 0.390866, -0.531023, -0.723765, 0.282502, 0.125, 0, 0, 0.1, 0.676601, 0.0720631
0.35, 0.11, 0.390745, -0.539149, -0.717491, 0.282394, 0.125, 0, 0, 0.1, 0.660355, 0.0720631
0.35, 0.13, 0.390601, -0.547436, -0.710915, 0.282256, 0.125, 0, 0, 0.1, 0.644233, 0.0720631
0.35, 0.15, 0.390434, -0.555887, -0.704023, 0.282088, 0.125, 0, 0, 0.1, 0.628239, 0.0720631
0.35, 0.17, 0.390244, -0.564504, -0.696804, 0.28189, 0.125, 0, 0, 0.1, 0.612381, 0.0720631
0.35, 0.19, 0.390033, -0.57329, -0.689248, 0.281662, 0.125, 0, 0, 0.1, 0.596663, 0.0720631
0.35, 0.21, 0.389803, -0.582244, -0.681341, 0.281407, 0.125, 0, 0, 0.1, 0.581092, 0.0720631
0.35, 0.23, 0.389557, -0.59137, -0.673074, 0.281129, 0.125, 0, 0, 0.1, 0.565674, 0.0720631
0.35, 0.25, 0.389302, -0.600672, -0.664438, 0.280836, 0.125, 0, 0, 0.1, 0.550417, 0.0720631
0.35, 0.27, 0.389043, -0.610153, -0.655431, 0.280534, 0.125, 0, 0, 0.1, 0.535328, 0.0720631
0.35, 0.29, 0.388788, -0.619815, -0.64605, 0.280235, 0.125, 0, 0, 0.1, 0.520413, 0.0720631
0.35, 0.31, 0.388545, -0.629663, -0.63629, 0.279949, 0.125, 0, 0, 0.1, 0.505682, 0.0720631
