0.35, 0.79, 0.368491, -0.855313, -0.25374, 0.260326, 0.125422, -0.00262757, -0.00183421, 0.100405, 0.169217, 0.145653
0.35, 0.81, 0.367553, -0.863132, -0.232392, 0.259835, 0.125997, -0.00638735, -0.00411292, 0.100955, 0.162359, 0.145653
0.35, 0.83, 0.367576, -0.869453, -0.213446, 0.260159, 0.127114, -0.0142061, -0.00776132, 0.102027, 0.155288, 0.145653
0.35, 0.85, 0.367392, -0.873975, -0.197328, 0.260175, 0.12898, -0.0273055, -0.0123447, 0.103773, 0.146952, 0.145653
0.35, 0.87, 0.365302, -0.878828, -0.174152, 0.258351, 0.131924, -0.0499523, -0.0211494, 0.106977, 0.148807, 0.145653
0.35, 0.89, 0.364699, -0.883104, -0.145754, 0.257976, 0.136246, -0.0780545, -0.0279806, 0.110663, 0.145141, 0.145653
0.35, 0.91, 0.365251, -0.885381, -0.118448, 0.258702, 0.142543, -0.113369, -0.0395698, 0.115265, 0.140481, 0.145653
0.35, 0.93, 0.365543, -0.885363, -0.0935738, 0.259193, 0.149048, -0.164975, -0.0460047, 0.122457, 0.140315, 0.145653
0.35, 0.95, 0.366749, -0.879992, -0.0684533, 0.260609, 0.154619, -0.214508, -0.0355598, 0.130417, 0.137765, 0.145653
0.35, 0.97, 0.37365, -0.823407, -0.0370798, 0.26734, 0.158299, -0.246398, -0.0219835, 0.135817, 0.137307, 0.145653
0.35, 0.99, 1.47464, 0.637733, 0.760414, 0.390039, 0.16002, -0.260404, -0.006569, 0.138432, 0.136705, 0.145653
0.35, 1.01, 5.44984, 0.88782, 0.927985, 0.509278, 0.160089, -0.261549, 0.00670752, 0.13853, 0.137191, 0.145653
0.35, 1.03, 6.60962, 0.890679, 0.940408, 0.645464, 0.158498, -0.24748, 0.0244061, 0.135839, 0.138263, 0.145653
0.35, 1.05, 1.23499, 0.356731, 0.705459, 0.604507, 0.154593, -0.211773, 0.0385665, 0.12999, 0.139554, 0.145653
0.35, 1.07, 0.485554, -0.548513, 0.322131, 0.365552, 0.148611, -0.158878, 0.0461021, 0.121764, 0.141235, 0.145653
0.35, 1.09, 0.385071, -0.825468, 0.172577, 0.278057, 0.141971, -0.111338, 0.0372541, 0.114984, 0.143456, 0.145653
0.35, 1.11, 0.369773, -0.869608, 0.162224, 0.263044, 0.136028, -0.0778176, 0.0283326, 0.110567, 0.1463, 0.145653
0.35, 1.13, 0.367505, -0.875999, 0.179042, 0.260604, 0.131914, -0.0483561, 0.0199376, 0.106739, 0.149884, 0.145653
0.35, 1.15, 0.36732, -0.874452, 0.198272, 0.260195, 0.129003, -0.0278319, 0.0122065, 0.103827, 0.15424, 0.145653
0.35, 1.17, 0.367619, -0.869597, 0.217523, 0.260284, 0.127189, -0.0148655, 0.00753176, 0.102092, 0.159306, 0.145653
0.35, 1.19, 0.368283, -0.863422, 0.236927, 0.26057, 0.126098, -0.00722695, 0.0041289, 0.101046, 0.165005, 0.145653
0.35, 1.21, 0.369035, -0.856162, 0.256826, 0.260946, 0.125509, -0.00326304, 0.00203256, 0.100484, 0.171264, 0.145653
0.35, 1.23, 0.369658, -0.847824, 0.27727, 0.261256, 0.125221, -0.00138811, 0.000927908, 0.10021, 0.178025, 0.145653
0.35, 1.25, 0.369969, -0.838624, 0.297858, 0.261483, 0.12509, -0.000557439, 0.000397504, 0.100086, 0.185245, 0.145653
0.35, 1.27, 0.369942, -0.828697, 0.3184, 0.261501, 0.125035, -0.00021111, 0.000160202, 0.100033, 0.192898, 0.145653
0.35, 1.29, 0.369507, -0.818518, 0.338358, 0.261122, 0.125013, -7.52021e-05, 6.06805e-05, 0.100012, 0.200974, 0.145653
0.35, 1.31, 0.36866, -0.808542, 0.357569, 0.260464, 0.125004, -2.50891e-05, 2.15406e-05, 0.100004, 0.209474, 0.145653
0.35, 1.33, 0.367624, -0.798719, 0.375879, 0.259606, 0.125001, -7.79528e-06, 7.12934e-06, 0.100001, 0.218408, 0.145653
0.35, 1.35, 0.366555, -0.789067, 0.393271, 0.258692, 0.125, -2.24189e-06, 2.18514e-06, 0.1, 0.227779, 0.145653
0.35, 1.37, 0.365605, -0.779447, 0.409848, 0.257857, 0.125, -5.93583e-07, 6.15825e-07, 0.1, 0.237587, 0.145653
0.35, 1.39, 0.364866, -0.769759, 0.425725, 0.257185, 0.125, -1.4414e-07, 1.58684e-07, 0.1, 0.247823, 0.145653
0.35, 1.41, 0.364389, -0.759902, 0.441013, 0.256725, 0.125, -3.20462e-08, 3.72619e-08, 0.1, 0.258472, 0.145653
0.35, 1.43, 0.364202, -0.749762, 0.455788, 0.256492, 0.125, -6.52436e-09, 7.96754e-09, 0.1, 0.269515, 0.145653
0.35, 1.45, 0.364213, -0.739406, 0.470151, 0.256454, 0.125, -1.21843e-09, 1.55325e-09, 0.1, 0.280929, 0.145653
0.35, 1.47, 0.364376, -0.7289, 0.484239, 0.256578, 0.125, -2.09126e-10, 2.76838e-10, 0.1, 0.292692, 0.145653
0.35, 1.49, 0.364699, -0.71808, 0.497941, 0.256792, 0.125, -3.29924e-11, 4.51924e-11, 0.1, 0.304782, 0.145653
0.35, 1.51, 0.365056, -0.707098, 0.511304, 0.257066, 0.125, -4.77325e-12, 6.74996e-12, 0.1, 0.317179, 0.145653
0.35, 1.53, 0.365397, -0.696009, 0.524362, 0.257348, 0.125, -6.29506e-13, 9.20168e-13, 0.1, 0.329865, 0.145653
0.35, 1.55, 0.365686, -0.684852, 0.537092, 0.257587, 0.125, -7.44973e-14, 1.13274e-13, 0.1, 0.342823, 0.145653
0.35, 1.57, 0.36589, -0.673696, 0.549445, 0.257769, 0.125, -7.66624e-15, 1.22191e-14, 0.1, 0.356038, 0.145653
0.35, 1.59, 0.366003, -0.662593, 0.561432, 0.257889, 0.125, -6.42019e-16, 1.11073e-15, 0.1, 0.369499, 0.145653
0.35, 1.61, 0.366034, -0.651572, 0.572987, 0.257927, 0.125, -3.29242e-17, 4.62885e-17, 0.1, 0.383195, 0.145653
0.35, 1.63, 0.365981, -0.640679, 0.584134, 0.257901, 0.125, -2.33185e-37, 0, 0.1, 0.397114, 0.145653
0.35, 1.65, 0.365864, -0.629961, 0.594822, 0.257809, 0.125, 4.66401e-42, 0, 0.1, 0.411249, 0.145653
0.35, 1.67, 0.365698, -0.619456, 0.605087, 0.25768, 0.125, -2.33203e-47, 0, 0.1, 0.42559, 0.145653
0.35, 1.69, 0.365501, -0.609176, 0.614908, 0.257522, 0.125, 1.16603e-52, 0, 0.1, 0.440128, 0.145653
0.35, 1.71, 0.365296, -0.599129, 0.624292, 0.257354, 0.125, -5.83013e-58, 0, 0.1, 0.454857, 0.145653
0.35, 1.73, 0.365097, -0.589327, 0.633252, 0.257188, 0.125, 0, 0, 0.1, 0.469769, 0.145653
0.35, 1.75, 0.364916, -0.579772, 0.641804, 0.257037, 0.125, 0, 0, 0.1, 0.484855, 0.145653
0.35, 1.77, 0.364761, -0.570466, 0.649966, 0.256907, 0.125, 0, 0, 0.1, 0.500109, 0.145653
0.35, 1.79, 0.364641, -0.5614, 0.657754, 0.256807, 0.125, 0, 0, 0.1, 0.515524, 0.145653
0.35, 1.81, 0.364558, -0.552567, 0.665191, 0.25674, 0.125, 0, 0, 0.1, 0.531092, 0.145653
0.35, 1.83, 0.364513, -0.54396, 0.672292, 0.256711, 0.125, 0, 0, 0.1, 0.546808, 0.145653
0.35, 1.85, 0.364511, -0.535562, 0.679081, 0.256721, 0.125, 0, 0, 0.1, 0.562664, 0.145653
0.35, 1.87, 0.364542, -0.527362, 0.685584, 0.256756, 0.125, 0, 0, 0.1, 0.578654, 0.145653
0.35, 1.89, 0.364601, -0.519368, 0.691828, 0.256821, 0.125, 0, 0, 0.1, 0.594773, 0.145653
0.35, 1.91, 0.364693, -0.511564, 0.697815, 0.256916, 0.125, 0, 0, 0.1, 0.611014, 0.145653
0.35, 1.93, 0.364807, -0.503931, 0.703563, 0.257037, 0.125, 0, 0, 0.1, 0.627372, 0.145653
0.35, 1.95, 0.364994, -0.496764, 0.708871, 0.257229, 0.125, 0, 0, 0.1, 0.643842, 0.145653
0.35, 1.97, 0.364738, -0.487769, 0.715428, 0.256992, 0.125, 0, 0, 0.1, 0.660418, 0.145653
0.35, 1.99, 0.365202, -0.476924, 0.722284, 0.257463, 0.125, 0, 0, 0.1, 0.677096, 0.145653
0.37, 0.01, 0.368057, -0.467785, -0.729836, 0.25765, 0.125, 0, 0, 0.1, 0.666176, 0.145653
0.37, 0.03, 0.367538, -0.477459, -0.723745, 0.257214, 0.125, 0, 0, 0.1, 0.649324, 0.145653
0.37, 0.05, 0.367536, -0.486049, -0.717673, 0.257281, 0.125, 0, 0, 0.1, 0.632572, 0.145653
0.37, 0.07, 0.367276, -0.493305, -0.712443, 0.257089, 0.125, 0, 0, 0.1, 0.615925, 0.145653
0.37, 0.09, 0.367034, -0.500748, -0.706974, 0.256916, 0.125, 0, 0, 0.1, 0.599387, 0.145653
0.37, 0.11, 0.366812, -0.508376, -0.701269, 0.256767, 0.125, 0, 0, 0.1, 0.582964, 0.145653
0.37, 0.13, 0.366618, -0.516202, -0.695309, 0.256653, 0.125, 0, 0, 0.1, 0.566661, 0.145653
0.37, 0.15, 0.366461, -0.524238, -0.689038, 0.256566, 0.125, 0, 0, 0.1, 0.550484, 0.145653
0.37, 0.17, 0.366343, -0.532494, -0.68247, 0.256512, 0.125, 0, 0, 0.1, 0.534438, 0.145653
0.37, 0.19, 0.366273, -0.540986, -0.675592, 0.256492, 0.125, 0, 0, 0.1, 0.51853, 0.145653
0.37, 0.21, 0.366231, -0.549751, -0.668404, 0.256513, 0.125, 0, 0, 0.1, 0.502767, 0.145653
0.37, 0.23, 0.366239, -0.558759, -0.660831, 0.256575, 0.125, 0, 0, 0.1, 0.487154, 0.145653
0.37, 0.25, 0.366302, -0.568021, -0.652858, 0.25668, 0.125, 0, 0, 0.1, 0.4717, 0.145653
0.37, 0.27, 0.366404, -0.577559, -0.644482, 0.256816, 0.125, 0, 0, 0.1, 0.456409, 0.145653
0.37, 0.29, 0.366538, -0.587374, -0.63568, 0.256979, 0.125, 0, 0, 0.1, 0.441291, 0.145653
0.37, 0.31, 0.366693, -0.597464, -0.626437, 0.257158, 0.125, 0, 0, 0.1, 0.426352, 0.145653
0.37, 0.33, 0.366854, -0.607818, -0.616734, 0.257339, 0.125, 0, 0, 0.1, 0.4116, 0.145653
0.37, 0.35, 0.366995, -0.618437, -0.606581, 0.257506, 0.125, 0, 0, 0.1, 0.397043, 0.145653
0.37, 0.37, 0.367091, -0.629311, -0.595987, 0.257647, 0.125, -2.02898e-17, 0, 0.1, 0.382688, 0.145653
0.37, 0.39, 0.367119, -0.640397, -0.584912, 0.257721, 0.125, -4.05423e-16, -7.8506e-16, 0.1, 0.368546, 0.145653
0.37, 0.41, 0.367073, -0.651618, -0.573406, 0.257732, 0.125, -5.1394e-15, -8.95213e-15, 0.1, 0.354624, 0.145653
0.37, 0.43, 0.366928, -0.66296, -0.561456, 0.257666, 0.125, -5.40929e-14, -9.09003e-14, 0.1, 0.340933, 0.145653
0.37, 0.45, 0.366646, -0.67441, -0.549156, 0.257524, 0.125, -4.92101e-13, -7.93131e-13, 0.1, 0.327484, 0.145653
0.37, 0.47, 0.366248, -0.685883, -0.536469, 0.257302, 0.125, -3.97403e-12, -6.16675e-12, 0.1, 0.314291, 0.145653
0.37, 0.49, 0.365761, -0.697309, -0.523463, 0.257011, 0.125, -2.9101e-11, -4.3677e-11, 0.1, 0.301368, 0.145653
0.37, 0.51, 0.365218, -0.708634, -0.510155, 0.2567, 0.125, -1.96116e-10, -2.85402e-10, 0.1, 0.288732, 0.145653
0.37, 0.53, 0.364691, -0.719831, -0.49655, 0.256434, 0.125, -1.22631e-09, -1.72995e-09, 0.1, 0.276403, 0.145653
0.37, 0.55, 0.364278, -0.730784, -0.482546, 0.256248, 0.125, -7.13666e-09, -9.7354e-09, 0.1, 0.264402, 0.145653
0.37, 0.57, 0.3641, -0.741445, -0.46816, 0.256178, 0.125, -3.86478e-08, -5.07804e-08, 0.1, 0.252751, 0.145653
0.37, 0.59, 0.364118, -0.752098, -0.45349, 0.256336, 0.125, -1.94395e-07, -2.44826e-07, 0.1, 0.241474, 0.145653
0.37, 0.61, 0.36448, -0.762531, -0.438169, 0.256739, 0.125, -9.06028e-07, -1.08809e-06, 0.1, 0.23059, 0.145653
0.37, 0.63, 0.365264, -0.772779, -0.422071, 0.257392, 0.125001, -3.90552e-06, -4.45028e-06, 0.100001, 0.220118, 0.145653
0.37, 0.65, 0.366337, -0.78309, -0.405069, 0.258229, 0.125003, -1.55615e-05, -1.67558e-05, 0.100003, 0.210064, 0.145653
0.37, 0.67, 0.367599, -0.793516, -0.38693, 0.25916, 0.12501, -5.74005e-05, -5.82654e-05, 0.10001, 0.200426, 0.145653
0.37, 0.69, 0.368829, -0.804127, -0.36749, 0.260021, 0.125035, -0.000196816, -0.000188332, 0.100035, 0.191187, 0.145653
0.37, 0.71, 0.369756, -0.814834, -0.346845, 0.260644, 0.12511, -0.000631124, -0.000571181, 0.100108, 0.18232, 0.145653
0.37, 0.73, 0.370133, -0.825477, -0.325355, 0.260931, 0.125325, -0.00190944, -0.00163774, 0.100319, 0.173793, 0.145653
0.37, 0.75, 0.370101, -0.835187, -0.303589, 0.260942, 0.125911, -0.00546655, -0.00446209, 0.100897, 0.165592, 0.145653
0.37, 0.77, 0.369673, -0.844051, -0.282298, 0.260823, 0.127404, -0.0148828, -0.0114899, 0.102388, 0.157751, 0.145653
0.37, 0.79, 0.368778, -0.852445, -0.261575, 0.260433, 0.131067, -0.0381987, -0.0277139, 0.106114, 0.150367, 0.145653
0.37, 0.81, 0.367679, -0.860638, -0.239862, 0.259822, 0.140132, -0.0894369, -0.0683813, 0.114818, 0.143506, 0.145653
0.37, 0.83, 0.367354, -0.867788, -0.219196, 0.259863, 0.15623, -0.209773, -0.13595, 0.13394, 0.136785, 0.145653
0.37, 0.85, 0.367151, -0.873185, -0.200626, 0.259906, 0.174973, -0.377524, -0.160442, 0.162655, 0.129252, 0.145653
0.37, 0.87, 0.365562, -0.878371, -0.177663, 0.258574, 0.192563, -0.508933, -0.140828, 0.190006, 0.128141, 0.145653
0.37, 0.89, 0.364686, -0.882786, -0.149808, 0.257926, 0.205897, -0.600858, -0.13048, 0.211396, 0.123951, 0.145653
0.37, 0.91, 0.364983, -0.885365, -0.121591, 0.258409, 0.214372, -0.666574, -0.107843, 0.226214, 0.119034, 0.145653
0.37, 0.93, 0.365366, -0.885735, -0.0955016, 0.258998, 0.21976, -0.706841, -0.0850376, 0.234893, 0.117479, 0.145653
0.37, 0.95, 0.366491, -0.882303, -0.0706326, 0.260343, 0.222823, -0.732685, -0.0614959, 0.239786, 0.11471, 0.145653
0.37, 0.97, 0.371192, -0.845969, -0.0438641, 0.265451, 0.224846, -0.745782, -0.0355312, 0.242831, 0.11383, 0.145653
0.37, 0.99, 1.09663, 0.50848, 0.677429, 0.375013, 0.226008, -0.751305, -0.0124084, 0.244529, 0.11317, 0.145653
0.37, 1.01, 3.71407, 0.835219, 0.892017, 0.503844, 0.226257, -0.753592, 0.00947409, 0.244981, 0.113643, 0.145653
0.37, 1.03, 4.4519, 0.831769, 0.910523, 0.667441, 0.225819, -0.753606, 0.0334787, 0.244549, 0.11478, 0.145653
0.37, 1.05, 0.894671, 0.106868, 0.604902, 0.552993, 0.224867, -0.747521, 0.0591462, 0.243614, 0.116265, 0.145653
0.37, 1.07, 0.428654, -0.699629, 0.237632, 0.319807, 0.222431, -0.72751, 0.083529, 0.240353, 0.11834, 0.145653
0.37, 1.09, 0.375287, -0.85446, 0.154853, 0.268704, 0.216737, -0.685754, 0.110931, 0.230793, 0.121153, 0.145653
0.37, 1.11, 0.367534, -0.875809, 0.161, 0.260832, 0.207367, -0.616383, 0.13384, 0.214535, 0.124824, 0.145653
0.37, 1.13, 0.367005, -0.877239, 0.182624, 0.260039, 0.193209, -0.516922, 0.150643, 0.191769, 0.129225, 0.145653
0.37, 1.15, 0.367146, -0.873814, 0.202839, 0.259994, 0.174036, -0.364628, 0.172101, 0.160669, 0.134133, 0.145653
0.37, 1.17, 0.367625, -0.868251, 0.222822, 0.260204, 0.154764, -0.194465, 0.129764, 0.132054, 0.139639, 0.145653
0.37, 1.19, 0.368392, -0.861531, 0.242948, 0.260559, 0.139302, -0.0919702, 0.0642398, 0.114858, 0.145679, 0.145653
0.37, 1.21, 0.369203, -0.85369, 0.263623, 0.260958, 0.131236, -0.0410051, 0.0275819, 0.106375, 0.152198, 0.145653
0.37, 1.23, 0.369783, -0.844786, 0.28481, 0.261269, 0.127644, -0.0169058, 0.0119022, 0.102634, 0.159173, 0.145653
0.37, 1.25, 0.370027, -0.834919, 0.306056, 0.261472, 0.126066, -0.00663308, 0.00489764, 0.101045, 0.166582, 0.145653
0.37, 1.27, 0.369852, -0.824414, 0.327098, 0.261365, 0.125411, -0.00249629, 0.0019382, 0.1004, 0.174415, 0.145653
0.37, 1.29, 0.369185, -0.81396, 0.34743, 0.26084, 0.12515, -0.000894453, 0.000730402, 0.100146, 0.182675, 0.145653
0.37, 1.31, 0.368164, -0.803711, 0.366862, 0.260027, 0.125052, -0.000301466, 0.000261602, 0.10005, 0.19137, 0.145653
0.37, 1.33, 0.366999, -0.793674, 0.385286, 0.259049, 0.125017, -9.46216e-05, 8.74099e-05, 0.100016, 0.200513, 0.145653
0.37, 1.35, 0.365883, -0.783797, 0.402762, 0.258081, 0.125005, -2.74527e-05, 2.70617e-05, 0.100005, 0.21011, 0.145653
0.37, 1.37, 0.364963, -0.7739, 0.419423, 0.257258, 0.125001, -7.3196e-06, 7.68378e-06, 0.100001, 0.220157, 0.145653
0.37, 1.39, 0.364321, -0.763866, 0.435402, 0.256659, 0.125, -1.78923e-06, 1.99292e-06, 0.1, 0.230641, 0.145653
0.37, 1.41, 0.364014, -0.753539, 0.45079, 0.256318, 0.125, -4.01218e-07, 4.71292e-07, 0.1, 0.241543, 0.145653
0.37, 1.43, 0.363961, -0.74297, 0.465705, 0.256215, 0.125, -8.27712e-08, 1.01897e-07, 0.1, 0.252839, 0.145653
0.37, 1.45, 0.364105, -0.732226, 0.480319, 0.256318, 0.125, -1.57785e-08, 2.02093e-08, 0.1, 0.264506, 0.145653
0.37, 1.47, 0.364444, -0.721128, 0.494534, 0.256537, 0.125, -2.79118e-09, 3.70131e-09, 0.1, 0.276517, 0.145653
0.37, 1.49, 0.364847, -0.709832, 0.508381, 0.25684, 0.125, -4.57773e-10, 6.27734e-10, 0.1, 0.28885, 0.145653
0.37, 1.51, 0.365247, -0.698403, 0.521916, 0.257168, 0.125, -6.92467e-11, 9.8133e-11, 0.1, 0.301485, 0.145653
0.37, 1.53, 0.365591, -0.686882, 0.535116, 0.257454, 0.125, -9.58457e-12, 1.40725e-11, 0.1, 0.314403, 0.145653
0.37, 1.55, 0.36584, -0.675349, 0.547936, 0.257672, 0.125, -1.19257e-12, 1.82861e-12, 0.1, 0.327588, 0.145653
0.37, 1.57, 0.36598, -0.663868, 0.560364, 0.257815, 0.125, -1.29263e-13, 2.09012e-13, 0.1, 0.341027, 0.145653
0.37, 1.59, 0.366025, -0.652468, 0.572346, 0.257873, 0.125, -1.17122e-14, 2.00383e-14, 0.1, 0.354708, 0.145653
0.37, 1.61, 0.365975, -0.641187, 0.583879, 0.257847, 0.125, -8.43816e-16, 1.4884e-15, 0.1, 0.36862, 0.145653
0.37, 1.63, 0.365846, -0.630103, 0.594939, 0.257749, 0.125, -3.88935e-17, 8.75688e-17, 0.1, 0.382753, 0.145653
0.37, 1.65, 0.36566, -0.619247, 0.605536, 0.257605, 0.125, 1.24371e-31, 0, 0.1, 0.397099, 0.145653
0.37, 1.67, 0.365441, -0.608636, 0.615661, 0.257429, 0.125, -6.21862e-37, 0, 0.1, 0.411649, 0.145653
0.37, 1.69, 0.365212, -0.598278, 0.625315, 0.257242, 0.125, 3.10934e-42, 0, 0.1, 0.426394, 0.145653
0.37, 1.71, 0.364992, -0.588184, 0.634515, 0.257059, 0.125, -1.55469e-47, 0, 0.1, 0.441327, 0.145653
0.37, 1.73, 0.364794, -0.578359, 0.643279, 0.256893, 0.125, 7.77351e-53, 0, 0.1, 0.45644, 0.145653
0.37, 1.75, 0.364629, -0.568802, 0.651626, 0.256755, 0.125, -3.88675e-58, 0, 0.1, 0.471725, 0.145653
0.37, 1.77, 0.364502, -0.559504, 0.659578, 0.25665, 0.125, 0, 0, 0.1, 0.487174, 0.145653
0.37, 1.79, 0.364419, -0.550455, 0.667158, 0.256583, 0.125, 0, 0, 0.1, 0.502781, 0.145653
0.37, 1.81, 0.364382, -0.541644, 0.674376, 0.256562, 0.125, 0, 0, 0.1, 0.518538, 0.145653
0.37, 1.83, 0.364389, -0.533055, 0.681278, 0.25658, 0.125, 0, 0, 0.1, 0.534438, 0.145653
0.37, 1.85, 0.364432, -0.524677, 0.687878, 0.256624, 0.125, 0, 0, 0.1, 0.550474, 0.145653
0.37, 1.87, 0.364508, -0.516519, 0.694207, 0.256706, 0.125, 0, 0, 0.1, 0.566641, 0.145653
0.37, 1.89, 0.364616, -0.508562, 0.700274, 0.256819, 0.125, 0, 0, 0.1, 0.582933, 0.145653
0.37, 1.91, 0.364749, -0.500773, 0.706087, 0.256958, 0.125, 0, 0, 0.1, 0.599342, 0.145653
0.37, 1.93, 0.364906, -0.493144, 0.711665, 0.257122, 0.125, 0, 0, 0.1, 0.615865, 0.145653
0.37, 1.95, 0.365126, -0.48599, 0.716832, 0.257347, 0.125, 0, 0, 0.1, 0.632495, 0.145653
0.37, 1.97, 0.364917, -0.477007, 0.723181, 0.257158, 0.125, 0, 0, 0.1, 0.649227, 0.145653
0.37, 1.99, 0.365406, -0.46611, 0.729869, 0.257654, 0.125, 0, 0, 0.1, 0.666058, 0.145653
0.39, 0.01, 0.368424, -0.457074, -0.737218, 0.257903, 0.125, 0, 0, 0.1, 0.655405, 0.145653
0.39, 0.03, 0.367895, -0.466708, -0.731319, 0.257451, 0.125, 0, 0, 0.1, 0.638398, 0.145653
0.39, 0.05, 0.367853, -0.475246, -0.725465, 0.257473, 0.125, 0, 0, 0.1, 0.621488, 0.145653
0.39, 0.07, 0.36756, -0.482463, -0.720409, 0.257247, 0.125, 0, 0, 0.1, 0.604678, 0.145653
0.39, 0.09, 0.367277, -0.48986, -0.715125, 0.257037, 0.125, 0, 0, 0.1, 0.587973, 0.145653
0.39, 0.11, 0.36701, -0.497444, -0.709602, 0.256842, 0.125, 0, 0, 0.1, 0.571379, 0.145653
0.39, 0.13, 0.366764, -0.505223, -0.703837, 0.256671, 0.125, 0, 0, 0.1, 0.554901, 0.145653
0.39, 0.15, 0.366546, -0.513204, -0.697809, 0.256535, 0.125, 0, 0, 0.1, 0.538545, 0.145653
0.39, 0.17, 0.366365, -0.521408, -0.691464, 0.256433, 0.125, 0, 0, 0.1, 0.522316, 0.145653
0.39, 0.19, 0.366228, -0.529841, -0.684792, 0.256361, 0.125, 0, 0, 0.1, 0.506221, 0.145653
0.39, 0.21, 0.366144, -0.538525, -0.67781, 0.256332, 0.125, 0, 0, 0.1, 0.490267, 0.145653
0.39, 0.23, 0.366094, -0.547496, -0.670493, 0.256345, 0.125, 0, 0, 0.1, 0.47446, 0.145653
0.39, 0.25, 0.366097, -0.556732, -0.662781, 0.256404, 0.125, 0, 0, 0.1, 0.458807, 0.145653
0.39, 0.27, 0.366164, -0.566238, -0.654638, 0.256514, 0.125, 0, 0, 0.1, 0.443316, 0.145653
0.39, 0.29, 0.366279, -0.576041, -0.646063, 0.256662, 0.125, 0, 0, 0.1, 0.427993, 0.145653
0.39, 0.31, 0.366432, -0.586144, -0.637034, 0.256841, 0.125, 0, 0, 0.1, 0.412848, 0.145653
0.39, 0.33, 0.366613, -0.596546, -0.627531, 0.25704, 0.125, 0, 0, 0.1, 0.397886, 0.145653
0.39, 0.35, 0.366802, -0.607234, -0.617532, 0.257243, 0.125, -1.13055e-17, 0, 0.1, 0.383116, 0.145653
0.39, 0.37, 0.36697, -0.618212, -0.60705, 0.257433, 0.125, -3.83568e-16, -8.06693e-16, 0.1, 0.368547, 0.145653
0.39, 0.39, 0.367087, -0.629473, -0.596091, 0.25759, 0.125, -6.22126e-15, -1.16439e-14, 0.1, 0.354187, 0.145653
0.39, 0.41, 0.367124, -0.640958, -0.584617, 0.257668, 0.125, -7.49613e-14, -1.33926e-13, 0.1, 0.340044, 0.145653
0.39, 0.43, 0.367074, -0.652579, -0.572685, 0.257673, 0.125, -7.61827e-13, -1.30057e-12, 0.1, 0.326129, 0.145653
0.39, 0.45, 0.366903, -0.664332, -0.560279, 0.257587, 0.125, -6.73024e-12, -1.10028e-11, 0.1, 0.312453, 0.145653
0.39, 0.47, 0.366571, -0.676193, -0.547513, 0.257414, 0.125, -5.30329e-11, -8.33995e-11, 0.1, 0.299026, 0.145653
0.39, 0.49, 0.366105, -0.688063, -0.534342, 0.257144, 0.125, -3.80799e-10, -5.78851e-10, 0.1, 0.285865, 0.145653
0.39, 0.51, 0.36554, -0.699858, -0.520853, 0.256797, 0.125, -2.5295e-09, -3.72781e-09, 0.1, 0.272984, 0.145653
0.39, 0.53, 0.364915, -0.711538, -0.507068, 0.256442, 0.125, -1.5673e-08, -2.23978e-08, 0.1, 0.260404, 0.145653
0.39, 0.55, 0.364334, -0.723017, -0.492944, 0.256145, 0.125, -9.08361e-08, -1.25639e-07, 0.1, 0.248146, 0.145653
0.39, 0.57, 0.363935, -0.734208, -0.47842, 0.255965, 0.125, -4.91961e-07, -6.56187e-07, 0.1, 0.236234, 0.145653
0.39, 0.59, 0.363789, -0.745173, -0.463537, 0.255951, 0.125001, -2.48088e-06, -3.17364e-06, 0.100001, 0.224694, 0.145653
0.39, 0.61, 0.363928, -0.756045, -0.448263, 0.25621, 0.125002, -1.1591e-05, -1.41324e-05, 0.100002, 0.213552, 0.145653
0.39, 0.63, 0.364509, -0.766672, -0.432238, 0.256765, 0.12501, -4.99631e-05, -5.76915e-05, 0.10001, 0.202828, 0.145653
0.39, 0.65, 0.36554, -0.777196, -0.415322, 0.257588, 0.125037, -0.000198317, -0.000215837, 0.100037, 0.192539, 0.145653
0.39, 0.67, 0.366854, -0.787841, -0.397325, 0.258582, 0.125132, -0.000725595, -0.000744284, 0.100132, 0.182686, 0.145653
0.39, 0.69, 0.368266, -0.798715, -0.377973, 0.259582, 0.125436, -0.00247503, -0.00238627, 0.100437, 0.173255, 0.145653
0.39, 0.71, 0.369455, -0.809819, -0.357225, 0.260387, 0.126353, -0.00790426, -0.00722371, 0.101366, 0.164214, 0.145653
0.39, 0.73, 0.370094, -0.820943, -0.335304, 0.260825, 0.128996, -0.024046, -0.0209069, 0.104071, 0.155506, 0.145653
0.39, 0.75, 0.37023, -0.831304, -0.312767, 0.260895, 0.136847, -0.0713461, -0.0629104, 0.112726, 0.147065, 0.145653
0.39, 0.77, 0.369895, -0.840743, -0.290736, 0.260841, 0.158342, -0.196612, -0.16697, 0.136568, 0.138822, 0.145653
0.39, 0.79, 0.369088, -0.849445, -0.269552, 0.26055, 0.184909, -0.411563, -0.248535, 0.175469, 0.13074, 0.145653
0.39, 0.81, 0.367885, -0.857966, -0.247653, 0.259867, 0.20838, -0.599286, -0.241893, 0.215493, 0.122664, 0.145653
0.39, 0.83, 0.367202, -0.865897, -0.225567, 0.259619, 0.221413, -0.695601, -0.212058, 0.235759, 0.11494, 0.145653
0.39, 0.85, 0.366979, -0.872169, -0.204948, 0.259683, 0.22895, -0.736107, -0.188468, 0.244573, 0.107073, 0.145653
0.39, 0.87, 0.36574, -0.87775, -0.181945, 0.258699, 0.235136, -0.761491, -0.170531, 0.250814, 0.104178, 0.145653
