0.39, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.47253, 0.0439347
0.39, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.457928, 0.0439347
0.39, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443537, 0.0439347
0.39, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429368, 0.0439347
0.39, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415432, 0.0439347
0.39, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.40174, 0.0439347
0.39, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.388306, 0.0439347
0.39, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375142, 0.0439347
0.39, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362263, 0.0439347
0.39, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349682, 0.0439347
0.39, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.337416, 0.0439347
0.39, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325478, 0.0439347
0.39, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313883, 0.0439347
0.39, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.302647, 0.0439347
0.39, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.29178, 0.0439347
0.39, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.281292, 0.0439347
0.39, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.271186, 0.0439347
0.39, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.261464, 0.0439347
0.39, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.252125, 0.0439347
0.39, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.24317, 0.0439347
0.39, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.234615, 0.0439347
0.39, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.226501, 0.0439347
0.39, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.218903, 0.0439347
0.39, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.211948, 0.0439347
0.39, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.205816, 0.0439347
0.39, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200676, 0.0439347
0.39, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.196216, 0.0439347
0.39, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190896, 0.0439347
0.39, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.186275, 0.0439347
0.39, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.18342, 0.0439347
0.39, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.178691, 0.0439347
0.39, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182131, 0.0439347
0.39, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.181958, 0.0439347
0.39, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182112, 0.0439347
0.39, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182996, 0.0439347
0.39, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.184514, 0.0439347
0.39, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.18718, 0.0439347
0.39, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190632, 0.0439347
0.39, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.194682, 0.0439347
0.39, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.199003, 0.0439347
0.39, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203656, 0.0439347
0.39, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.208874, 0.0439347
0.39, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.214739, 0.0439347
0.39, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.221242, 0.0439347
0.39, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.228349, 0.0439347
0.39, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.236014, 0.0439347
0.39, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.244198, 0.0439347
0.39, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.252867, 0.0439347
0.39, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.261997, 0.0439347
0.39, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.271572, 0.0439347
0.39, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.281578, 0.0439347
0.39, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.292003, 0.0439347
0.39, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.302831, 0.0439347
0.39, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.314047, 0.0439347
0.39, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325633, 0.0439347
0.39, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.337573, 0.0439347
0.39, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349848, 0.0439347
0.39, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362441, 0.0439347
0.39, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375336, 0.0439347
0.39, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.388517, 0.0439347
0.39, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.40197, 0.0439347
0.39, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41568, 0.0439347
0.39, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429635, 0.0439347
0.39, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443822, 0.0439347
0.39, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45823, 0.0439347
0.39, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472849, 0.0439347
0.39, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.487667, 0.0439347
0.39, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.502675, 0.0439347
0.39, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517865, 0.0439347
0.39, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533227, 0.0439347
0.39, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.548753, 0.0439347
0.39, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564436, 0.0439347
0.39, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.580268, 0.0439347
0.39, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.596241, 0.0439347
0.39, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.612351, 0.0439347
0.39, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.628589, 0.0439347
0.39, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64495, 0.0439347
0.39, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661429, 0.0439347
0.39, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.678021, 0.0439347
0.39, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.694719, 0.0439347
0.39, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.71152, 0.0439347
0.39, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.728419, 0.0439347
0.39, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.745411, 0.0439347
0.41, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.734519, 0.0439347
0.41, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.717364, 0.0439347
0.41, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.7003, 0.0439347
0.41, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683333, 0.0439347
0.41, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.666465, 0.0439347
0.41, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649702, 0.0439347
0.41, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633049, 0.0439347
0.41, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616511, 0.0439347
0.41, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600094, 0.0439347
0.41, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583803, 0.0439347
0.41, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567646, 0.0439347
0.41, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551627, 0.0439347
0.41, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535755, 0.0439347
0.41, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520037, 0.0439347
0.41, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.50448, 0.0439347
0.41, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489093, 0.0439347
0.41, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473884, 0.0439347
0.41, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.458863, 0.0439347
0.41, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.444039, 0.0439347
0.41, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429422, 0.0439347
0.41, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415022, 0.0439347
0.41, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400853, 0.0439347
0.41, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386924, 0.0439347
0.41, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373249, 0.0439347
0.41, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359841, 0.0439347
0.41, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346715, 0.0439347
0.41, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333886, 0.0439347
0.41, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.321369, 0.0439347
0.41, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309181, 0.0439347
0.41, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.297338, 0.0439347
0.41, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.285857, 0.0439347
0.41, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.274751, 0.0439347
0.41, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.264033, 0.0439347
0.41, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253708, 0.0439347
0.41, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243779, 0.0439347
0.41, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.234241, 0.0439347
0.41, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.225092, 0.0439347
0.41, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.216336, 0.0439347
0.41, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.208, 0.0439347
0.41, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200152, 0.0439347
0.41, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.192911, 0.0439347
0.41, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.186488, 0.0439347
0.41, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.181179, 0.0439347
0.41, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.176936, 0.0439347
0.41, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.171438, 0.0439347
0.41, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.16648, 0.0439347
0.41, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163987, 0.0439347
0.41, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.158989, 0.0439347
0.41, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.162272, 0.0439347
0.41, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.161959, 0.0439347
0.41, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.162112, 0.0439347
0.41, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163016, 0.0439347
0.41, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.164572, 0.0439347
0.41, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.167359, 0.0439347
0.41, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170932, 0.0439347
0.41, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.175096, 0.0439347
0.41, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.179475, 0.0439347
0.41, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.184204, 0.0439347
0.41, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.189567, 0.0439347
0.41, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.195618, 0.0439347
0.41, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.202329, 0.0439347
0.41, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.209654, 0.0439347
0.41, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.217542, 0.0439347
0.41, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.225949, 0.0439347
0.41, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.234843, 0.0439347
0.41, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.244202, 0.0439347
0.41, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.254012, 0.0439347
0.41, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.264261, 0.0439347
0.41, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.274934, 0.0439347
0.41, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.286016, 0.0439347
0.41, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.297488, 0.0439347
0.41, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309331, 0.0439347
0.41, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.321528, 0.0439347
0.41, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.334058, 0.0439347
0.41, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346903, 0.0439347
0.41, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360048, 0.0439347
0.41, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373475, 0.0439347
0.41, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38717, 0.0439347
0.41, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.401119, 0.0439347
0.41, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415308, 0.0439347
0.41, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429725, 0.0439347
0.41, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.444359, 0.0439347
0.41, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459199, 0.0439347
0.41, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474235, 0.0439347
0.41, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489456, 0.0439347
0.41, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.504854, 0.0439347
0.41, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52042, 0.0439347
0.41, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536146, 0.0439347
0.41, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552024, 0.0439347
0.41, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568046, 0.0439347
0.41, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584206, 0.0439347
0.41, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600498, 0.0439347
0.41, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616913, 0.0439347
0.41, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633448, 0.0439347
0.41, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.650096, 0.0439347
0.41, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.666853, 0.0439347
0.41, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683712, 0.0439347
0.41, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700669, 0.0439347
0.41, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.717721, 0.0439347
0.41, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.734862, 0.0439347
0.43, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.724238, 0.0439347
0.43, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.706932, 0.0439347
0.43, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.689713, 0.0439347
0.43, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.672586, 0.0439347
0.43, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655556, 0.0439347
0.43, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.638626, 0.0439347
0.43, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.621802, 0.0439347
0.43, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.605089, 0.0439347
0.43, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588491, 0.0439347
0.43, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572017, 0.0439347
0.43, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55567, 0.0439347
0.43, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539458, 0.0439347
0.43, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523388, 0.0439347
0.43, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507468, 0.0439347
0.43, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.491704, 0.0439347
0.43, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.476105, 0.0439347
0.43, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.46068, 0.0439347
0.43, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445438, 0.0439347
0.43, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430388, 0.0439347
0.43, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415541, 0.0439347
0.43, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400908, 0.0439347
0.43, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.3865, 0.0439347
0.43, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372329, 0.0439347
0.43, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.358409, 0.0439347
0.43, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.344751, 0.0439347
0.43, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.331372, 0.0439347
0.43, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.318287, 0.0439347
0.43, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.305512, 0.0439347
0.43, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293064, 0.0439347
0.43, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280962, 0.0439347
0.43, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.269224, 0.0439347
0.43, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.257866, 0.0439347
0.43, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.246904, 0.0439347
0.43, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.236347, 0.0439347
0.43, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.226199, 0.0439347
0.43, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.216457, 0.0439347
0.43, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.207111, 0.0439347
0.43, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.198155, 0.0439347
0.43, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.189605, 0.0439347
0.43, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.181508, 0.0439347
0.43, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173971, 0.0439347
0.43, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.167205, 0.0439347
0.43, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.161634, 0.0439347
0.43, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.157707, 0.0439347
0.43, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.152062, 0.0439347
0.43, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.146636, 0.0439347
0.43, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.144621, 0.0439347
0.43, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.139261, 0.0439347
0.43, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.142432, 0.0439347
0.43, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.141961, 0.0439347
0.43, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.142113, 0.0439347
0.43, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143036, 0.0439347
0.43, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.144633, 0.0439347
0.43, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.147554, 0.0439347
0.43, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.151254, 0.0439347
0.43, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.155535, 0.0439347
0.43, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.15996, 0.0439347
0.43, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.164771, 0.0439347
0.43, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170299, 0.0439347
0.43, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.176556, 0.0439347
0.43, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183489, 0.0439347
0.43, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.191043, 0.0439347
0.43, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.199163, 0.0439347
0.43, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.207802, 0.0439347
0.43, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.216929, 0.0439347
0.43, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.226527, 0.0439347
0.43, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.236584, 0.0439347
0.43, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.247087, 0.0439347
0.43, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.25802, 0.0439347
0.43, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.269366, 0.0439347
0.43, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.281105, 0.0439347
0.43, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293215, 0.0439347
0.43, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.305677, 0.0439347
0.43, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.318469, 0.0439347
0.43, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.331574, 0.0439347
0.43, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.344974, 0.0439347
