0.35, 1.19, 0.13942, -0.0889221, 0.0759758, 0.115647, 0.125021, -0.000134389, 8.08499e-05, 0.10002, 0.182752, 0.122113
0.35, 1.21, 0.129813, -0.030577, 0.0248347, 0.105008, 0.125009, -5.74651e-05, 3.70862e-05, 0.100009, 0.18903, 0.122113
0.35, 1.23, 0.126617, -0.0097133, 0.00840668, 0.101622, 0.125004, -2.32405e-05, 1.59877e-05, 0.100004, 0.195905, 0.122113
0.35, 1.25, 0.1255, -0.0029197, 0.00262442, 0.100494, 0.125001, -8.8742e-06, 6.51957e-06, 0.100001, 0.203308, 0.122113
0.35, 1.27, 0.125147, -0.000835409, 0.000790375, 0.100144, 0.125001, -3.17513e-06, 2.50181e-06, 0.100001, 0.211177, 0.122113
0.35, 1.29, 0.12504, -0.00022421, 0.000223608, 0.10004, 0.125, -1.05478e-06, 8.93736e-07, 0.1, 0.219472, 0.122113
0.35, 1.31, 0.12501, -5.65683e-05, 5.91086e-05, 0.10001, 0.125, -3.22724e-07, 2.94019e-07, 0.1, 0.228175, 0.122113
0.35, 1.33, 0.125003, -1.34745e-05, 1.47207e-05, 0.100003, 0.125, -9.04004e-08, 8.83246e-08, 0.1, 0.237282, 0.122113
0.35, 1.35, 0.125001, -3.04077e-06, 3.44488e-06, 0.100001, 0.125, -2.30871e-08, 2.40933e-08, 0.1, 0.246795, 0.122113
0.35, 1.37, 0.125, -6.49719e-07, 7.65379e-07, 0.1, 0.125, -5.35877e-09, 5.94583e-09, 0.1, 0.256716, 0.122113
0.35, 1.39, 0.125, -1.30245e-07, 1.59317e-07, 0.1, 0.125, -1.12708e-09, 1.32369e-09, 0.1, 0.267042, 0.122113
0.35, 1.41, 0.125, -2.43921e-08, 3.08797e-08, 0.1, 0.125, -2.14053e-10, 2.64997e-10, 0.1, 0.277764, 0.122113
0.35, 1.43, 0.125, -4.24265e-09, 5.56004e-09, 0.1, 0.125, -3.65529e-11, 4.7514e-11, 0.1, 0.288869, 0.122113
0.35, 1.45, 0.125, -6.78941e-10, 9.19985e-10, 0.1, 0.125, -5.58672e-12, 7.59204e-12, 0.1, 0.300341, 0.122113
0.35, 1.47, 0.125, -9.92137e-11, 1.38815e-10, 0.1, 0.125, -7.60971e-13, 1.07573e-12, 0.1, 0.31216, 0.122113
0.35, 1.49, 0.125, -1.31032e-11, 1.89848e-11, 0.1, 0.125, -9.1984e-14, 1.34595e-13, 0.1, 0.324308, 0.122113
0.35, 1.51, 0.125, -1.53382e-12, 2.31595e-12, 0.1, 0.125, -9.81116e-15, 1.48723e-14, 0.1, 0.336764, 0.122113
0.35, 1.53, 0.125, -1.54655e-13, 2.45087e-13, 0.1, 0.125, -8.96756e-16, 1.37231e-15, 0.1, 0.349511, 0.122113
0.35, 1.55, 0.125, -1.29103e-14, 2.17021e-14, 0.1, 0.125, -5.22571e-17, 9.25119e-17, 0.1, 0.362532, 0.122113
0.35, 1.57, 0.125, -8.29183e-16, 1.47441e-15, 0.1, 0.125, 1.9568e-30, 0, 0.1, 0.375811, 0.122113
0.35, 1.59, 0.125, -3.18627e-17, 4.05832e-17, 0.1, 0.125, -9.78409e-36, 0, 0.1, 0.389336, 0.122113
0.35, 1.61, 0.125, 3.9136e-30, 0, 0.1, 0.125, 4.89209e-41, 0, 0.1, 0.403092, 0.122113
0.35, 1.63, 0.125, -1.95682e-35, 0, 0.1, 0.125, -2.44605e-46, 0, 0.1, 0.41707, 0.122113
0.35, 1.65, 0.125, 9.78418e-41, 0, 0.1, 0.125, 0, 0, 0.1, 0.431259, 0.122113
0.35, 1.67, 0.125, -4.89209e-46, 0, 0.1, 0.125, 0, 0, 0.1, 0.44565, 0.122113
0.35, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460234, 0.122113
0.35, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.475004, 0.122113
0.35, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489951, 0.122113
0.35, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.505068, 0.122113
0.35, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520349, 0.122113
0.35, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535785, 0.122113
0.35, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551372, 0.122113
0.35, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567102, 0.122113
0.35, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.582969, 0.122113
0.35, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.598967, 0.122113
0.35, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615092, 0.122113
0.35, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.631336, 0.122113
0.35, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.647695, 0.122113
0.35, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664164, 0.122113
0.35, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.680738, 0.122113
0.35, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.697412, 0.122113
0.37, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686174, 0.122113
0.37, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.66932, 0.122113
0.37, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652564, 0.122113
0.37, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.635912, 0.122113
0.37, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.619369, 0.122113
0.37, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602938, 0.122113
0.37, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586627, 0.122113
0.37, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.570439, 0.122113
0.37, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554382, 0.122113
0.37, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53846, 0.122113
0.37, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522681, 0.122113
0.37, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.50705, 0.122113
0.37, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.491575, 0.122113
0.37, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.476261, 0.122113
0.37, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.461117, 0.122113
0.37, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44615, 0.122113
0.37, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.431367, 0.122113
0.37, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416775, 0.122113
0.37, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402385, 0.122113
0.37, 0.39, 0.125, -2.05063e-17, 0, 0.1, 0.125, 0, 0, 0.1, 0.388204, 0.122113
0.37, 0.41, 0.125, -5.21635e-16, -9.89417e-16, 0.1, 0.125, 0, 0, 0.1, 0.374242, 0.122113
0.37, 0.43, 0.125, -8.38369e-15, -1.52952e-14, 0.1, 0.125, -4.87563e-17, -9.19372e-17, 0.1, 0.36051, 0.122113
0.37, 0.45, 0.125, -1.07164e-13, -1.87805e-13, 0.1, 0.125, -8.71051e-16, -1.41835e-15, 0.1, 0.34702, 0.122113
0.37, 0.47, 0.125, -1.14089e-12, -1.91406e-12, 0.1, 0.125, -9.6436e-15, -1.57481e-14, 0.1, 0.333787, 0.122113
0.37, 0.49, 0.125, -1.04122e-11, -1.67412e-11, 0.1, 0.125, -9.03608e-14, -1.41794e-13, 0.1, 0.320824, 0.122113
0.37, 0.51, 0.125, -8.36379e-11, -1.29312e-10, 0.1, 0.125, -7.43712e-13, -1.12544e-12, 0.1, 0.308149, 0.122113
0.37, 0.53, 0.125, -6.05216e-10, -9.04167e-10, 0.1, 0.125, -5.4725e-12, -8.00655e-12, 0.1, 0.295782, 0.122113
0.37, 0.55, 0.125, -4.02466e-09, -5.83802e-09, 0.1, 0.125, -3.6443e-11, -5.15218e-11, 0.1, 0.283742, 0.122113
0.37, 0.57, 0.125, -2.49942e-08, -3.53164e-08, 0.1, 0.125, -2.21402e-10, -3.01879e-10, 0.1, 0.272051, 0.122113
0.37, 0.59, 0.125, -1.46783e-07, -2.02409e-07, 0.1, 0.125, -1.23392e-09, -1.61817e-09, 0.1, 0.260729, 0.122113
0.37, 0.61, 0.125, -8.22957e-07, -1.10904e-06, 0.1, 0.125, -6.33387e-09, -7.96359e-09, 0.1, 0.249794, 0.122113
0.37, 0.63, 0.125001, -4.42824e-06, -5.82346e-06, 0.100001, 0.125, -3.00311e-08, -3.60714e-08, 0.1, 0.239258, 0.122113
0.37, 0.65, 0.125005, -2.28706e-05, -2.91839e-05, 0.100005, 0.125, -1.31784e-07, -1.50628e-07, 0.1, 0.229125, 0.122113
0.37, 0.67, 0.125022, -0.000113023, -0.000139743, 0.100023, 0.125, -5.36023e-07, -5.80656e-07, 0.1, 0.219389, 0.122113
0.37, 0.69, 0.125103, -0.000532773, -0.000635094, 0.100105, 0.125, -2.02392e-06, -2.07003e-06, 0.1, 0.210032, 0.122113
0.37, 0.71, 0.125445, -0.00237844, -0.00268636, 0.100453, 0.125001, -7.10918e-06, -6.84585e-06, 0.100001, 0.201026, 0.122113
0.37, 0.73, 0.126795, -0.00971013, -0.0105584, 0.101808, 0.125004, -2.33046e-05, -2.11048e-05, 0.100004, 0.192349, 0.122113
0.37, 0.75, 0.131429, -0.0376825, -0.0365173, 0.106727, 0.125012, -7.16726e-05, -6.10352e-05, 0.100012, 0.183999, 0.122113
0.37, 0.77, 0.149575, -0.130701, -0.136612, 0.12576, 0.125035, -0.000207276, -0.00016669, 0.100034, 0.176009, 0.122113
0.37, 0.79, 0.179936, -0.361435, -0.27615, 0.170607, 0.125094, -0.000570367, -0.000430279, 0.10009, 0.168452, 0.122113
0.37, 0.81, 0.209925, -0.608472, -0.321601, 0.224864, 0.125238, -0.00146064, -0.00105508, 0.100228, 0.161402, 0.122113
0.37, 0.83, 0.225945, -0.741321, -0.290859, 0.252571, 0.125575, -0.00363365, -0.00235119, 0.100541, 0.15481, 0.122113
0.37, 0.85, 0.234918, -0.786152, -0.260101, 0.262054, 0.126254, -0.00832647, -0.00464907, 0.101188, 0.148333, 0.122113
0.37, 0.87, 0.238018, -0.807622, -0.230192, 0.263149, 0.127314, -0.016172, -0.00714903, 0.102195, 0.14186, 0.122113
0.37, 0.89, 0.23834, -0.823421, -0.194755, 0.26321, 0.128822, -0.026686, -0.00954133, 0.103567, 0.141803, 0.122113
0.37, 0.91, 0.237576, -0.832954, -0.156839, 0.262391, 0.130817, -0.0408635, -0.0125126, 0.105408, 0.136585, 0.122113
0.37, 0.93, 0.236446, -0.841642, -0.118467, 0.260483, 0.133243, -0.0602141, -0.0149196, 0.107873, 0.135188, 0.122113
0.37, 0.95, 0.235539, -0.848077, -0.0821173, 0.258637, 0.135544, -0.0797739, -0.013913, 0.110351, 0.13062, 0.122113
0.37, 0.97, 0.23458, -0.84934, -0.0484, 0.257219, 0.137312, -0.0924777, -0.0100442, 0.111881, 0.131752, 0.122113
0.37, 0.99, 0.233973, -0.848358, -0.0159372, 0.256458, 0.138174, -0.0974232, -0.00368752, 0.112329, 0.130809, 0.122113
0.37, 1.01, 0.234038, -0.849529, 0.0163561, 0.256551, 0.138271, -0.097975, 0.00425067, 0.11241, 0.130947, 0.122113
0.37, 1.03, 0.234626, -0.850327, 0.0479061, 0.257389, 0.137431, -0.0932142, 0.0103778, 0.112005, 0.131852, 0.122113
0.37, 1.05, 0.235307, -0.847608, 0.0830853, 0.258382, 0.135491, -0.0790695, 0.0141635, 0.110297, 0.133505, 0.122113
0.37, 1.07, 0.23613, -0.84096, 0.120029, 0.259933, 0.133076, -0.0587724, 0.0145683, 0.107679, 0.136367, 0.122113
0.37, 1.09, 0.237577, -0.832221, 0.157098, 0.262274, 0.130737, -0.040441, 0.0122445, 0.105349, 0.139934, 0.122113
0.37, 1.11, 0.238384, -0.824515, 0.195452, 0.263069, 0.128799, -0.0267528, 0.00950903, 0.10356, 0.143881, 0.122113
0.37, 1.13, 0.238005, -0.809959, 0.231491, 0.263214, 0.127332, -0.0161642, 0.00701281, 0.102204, 0.148068, 0.122113
0.37, 1.15, 0.234457, -0.786688, 0.262586, 0.261972, 0.126296, -0.00869174, 0.00442278, 0.101223, 0.152618, 0.122113
0.37, 1.17, 0.22503, -0.736015, 0.295598, 0.251718, 0.12565, -0.00425194, 0.00241489, 0.100612, 0.157747, 0.122113
0.37, 1.19, 0.20757, -0.587129, 0.332154, 0.220604, 0.125299, -0.00191151, 0.00119771, 0.100283, 0.163558, 0.122113
0.37, 1.21, 0.176876, -0.336258, 0.266972, 0.166297, 0.125128, -0.000798919, 0.000539521, 0.100121, 0.17004, 0.122113
0.37, 1.23, 0.147595, -0.127885, 0.127018, 0.124715, 0.125051, -0.000314635, 0.000226432, 0.100049, 0.177123, 0.122113
0.37, 1.25, 0.131673, -0.0394288, 0.035651, 0.106781, 0.125019, -0.000117265, 8.97456e-05, 0.100019, 0.184728, 0.122113
0.37, 1.27, 0.126957, -0.0112893, 0.0112076, 0.102015, 0.125007, -4.11605e-05, 3.36281e-05, 0.100007, 0.19279, 0.122113
0.37, 1.29, 0.12552, -0.00289294, 0.00298833, 0.100525, 0.125002, -1.34908e-05, 1.17999e-05, 0.100002, 0.201274, 0.122113
0.37, 1.31, 0.125132, -0.000708551, 0.000773534, 0.100132, 0.125001, -4.09701e-06, 3.83681e-06, 0.100001, 0.210168, 0.122113
0.37, 1.33, 0.125031, -0.000162191, 0.000184686, 0.100031, 0.125, -1.14716e-06, 1.14654e-06, 0.1, 0.219475, 0.122113
0.37, 1.35, 0.125007, -3.56403e-05, 4.15029e-05, 0.100007, 0.125, -2.95415e-07, 3.13655e-07, 0.1, 0.229202, 0.122113
0.37, 1.37, 0.125001, -7.55514e-06, 9.11597e-06, 0.100001, 0.125, -6.98754e-08, 7.84023e-08, 0.1, 0.23935, 0.122113
0.37, 1.39, 0.125, -1.51837e-06, 1.88972e-06, 0.1, 0.125, -1.51642e-08, 1.78923e-08, 0.1, 0.249913, 0.122113
0.37, 1.41, 0.125, -2.90181e-07, 3.70406e-07, 0.1, 0.125, -3.01476e-09, 3.72318e-09, 0.1, 0.260881, 0.122113
0.37, 1.43, 0.125, -5.24453e-08, 6.89943e-08, 0.1, 0.125, -5.47806e-10, 7.05268e-10, 0.1, 0.272236, 0.122113
0.37, 1.45, 0.125, -8.82236e-09, 1.19869e-08, 0.1, 0.125, -9.0703e-11, 1.21254e-10, 0.1, 0.283958, 0.122113
0.37, 1.47, 0.125, -1.36656e-09, 1.91842e-09, 0.1, 0.125, -1.36339e-11, 1.88682e-11, 0.1, 0.296026, 0.122113
0.37, 1.49, 0.125, -1.92488e-10, 2.80657e-10, 0.1, 0.125, -1.84782e-12, 2.64694e-12, 0.1, 0.308419, 0.122113
0.37, 1.51, 0.125, -2.41141e-11, 3.67759e-11, 0.1, 0.125, -2.22716e-13, 3.31493e-13, 0.1, 0.321117, 0.122113
0.37, 1.53, 0.125, -2.61351e-12, 4.18977e-12, 0.1, 0.125, -2.32843e-14, 3.62926e-14, 0.1, 0.334099, 0.122113
0.37, 1.55, 0.125, -2.37808e-13, 4.01653e-13, 0.1, 0.125, -2.00715e-15, 3.35291e-15, 0.1, 0.347351, 0.122113
0.37, 1.57, 0.125, -1.75106e-14, 3.12221e-14, 0.1, 0.125, -1.08446e-16, 2.24491e-16, 0.1, 0.360856, 0.122113
0.37, 1.59, 0.125, -9.73023e-16, 1.76798e-15, 0.1, 0.125, -1.97447e-25, 0, 0.1, 0.374601, 0.122113
0.37, 1.61, 0.125, -3.17837e-17, 4.0789e-17, 0.1, 0.125, 7.89899e-30, 0, 0.1, 0.388575, 0.122113
0.37, 1.63, 0.125, -3.94924e-25, 0, 0.1, 0.125, -3.94954e-35, 0, 0.1, 0.402766, 0.122113
0.37, 1.65, 0.125, 7.89899e-30, 0, 0.1, 0.125, 1.97477e-40, 0, 0.1, 0.417164, 0.122113
0.37, 1.67, 0.125, -3.94954e-35, 0, 0.1, 0.125, 0, 0, 0.1, 0.431761, 0.122113
0.37, 1.69, 0.125, 1.97477e-40, 0, 0.1, 0.125, 0, 0, 0.1, 0.446549, 0.122113
0.37, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.461518, 0.122113
0.37, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.476662, 0.122113
0.37, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.491974, 0.122113
0.37, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507445, 0.122113
0.37, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523069, 0.122113
0.37, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53884, 0.122113
0.37, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55475, 0.122113
0.37, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.570794, 0.122113
0.37, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586965, 0.122113
0.37, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.603259, 0.122113
0.37, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.619668, 0.122113
0.37, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636189, 0.122113
0.37, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652816, 0.122113
0.37, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.669544, 0.122113
0.37, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686369, 0.122113
0.39, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.675407, 0.122113
0.39, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.658399, 0.122113
0.39, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.641487, 0.122113
0.39, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.624674, 0.122113
0.39, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607965, 0.122113
0.39, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.591365, 0.122113
0.39, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574881, 0.122113
0.39, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558516, 0.122113
0.39, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542278, 0.122113
0.39, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526171, 0.122113
0.39, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510204, 0.122113
0.39, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494381, 0.122113
0.39, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.47871, 0.122113
0.39, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463198, 0.122113
0.39, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.447852, 0.122113
0.39, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.432679, 0.122113
0.39, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417688, 0.122113
0.39, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402886, 0.122113
0.39, 0.37, 0.125, -1.58825e-17, 0, 0.1, 0.125, 0, 0, 0.1, 0.388282, 0.122113
0.39, 0.39, 0.125, -4.98245e-16, -1.05502e-15, 0.1, 0.125, 0, 0, 0.1, 0.373883, 0.122113
0.39, 0.41, 0.125, -9.10867e-15, -1.72995e-14, 0.1, 0.125, -6.1864e-17, -9.13535e-17, 0.1, 0.359701, 0.122113
0.39, 0.43, 0.125, -1.28788e-13, -2.36686e-13, 0.1, 0.125, -1.31347e-15, -2.48214e-15, 0.1, 0.345744, 0.122113
0.39, 0.45, 0.125, -1.50868e-12, -2.67238e-12, 0.1, 0.125, -1.68685e-14, -2.92761e-14, 0.1, 0.332025, 0.122113
0.39, 0.47, 0.125, -1.50452e-11, -2.56148e-11, 0.1, 0.125, -1.73068e-13, -2.8493e-13, 0.1, 0.318556, 0.122113
0.39, 0.49, 0.125, -1.30737e-10, -2.13793e-10, 0.1, 0.125, -1.51568e-12, -2.38816e-12, 0.1, 0.305353, 0.122113
0.39, 0.51, 0.125, -1.01183e-09, -1.59227e-09, 0.1, 0.125, -1.169e-11, -1.77104e-11, 0.1, 0.292431, 0.122113
0.39, 0.53, 0.125, -7.12325e-09, -1.08325e-08, 0.1, 0.125, -8.10426e-11, -1.18448e-10, 0.1, 0.279812, 0.122113
0.39, 0.55, 0.125, -4.64927e-08, -6.86625e-08, 0.1, 0.125, -5.12538e-10, -7.23998e-10, 0.1, 0.267515, 0.122113
0.39, 0.57, 0.125, -2.85729e-07, -4.11173e-07, 0.1, 0.125, -2.98774e-09, -4.07977e-09, 0.1, 0.255564, 0.122113
0.39, 0.59, 0.125, -1.67455e-06, -2.35501e-06, 0.1, 0.125, -1.61639e-08, -2.13098e-08, 0.1, 0.243983, 0.122113
0.39, 0.61, 0.125002, -9.46684e-06, -1.30746e-05, 0.100002, 0.125, -8.14962e-08, -1.03481e-07, 0.1, 0.232794, 0.122113
0.39, 0.63, 0.125011, -5.19319e-05, -7.04791e-05, 0.100011, 0.125, -3.83686e-07, -4.67599e-07, 0.1, 0.222015, 0.122113
0.39, 0.65, 0.125056, -0.000275238, -0.000362593, 0.100058, 0.125, -1.68743e-06, -1.96527e-06, 0.1, 0.211655, 0.122113
0.39, 0.67, 0.12528, -0.00140109, -0.00179077, 0.100289, 0.125001, -6.92909e-06, -7.6763e-06, 0.100001, 0.201714, 0.122113
0.39, 0.69, 0.126334, -0.00672592, -0.0084843, 0.101371, 0.125005, -2.65598e-05, -2.78656e-05, 0.100005, 0.192174, 0.122113
0.39, 0.71, 0.13056, -0.0306666, -0.0343944, 0.1059, 0.125017, -9.51386e-05, -9.42206e-05, 0.100017, 0.183006, 0.122113
0.39, 0.73, 0.149429, -0.121029, -0.144201, 0.125658, 0.125056, -0.000319119, -0.000298404, 0.100055, 0.174175, 0.122113
0.39, 0.75, 0.185371, -0.379096, -0.323689, 0.179478, 0.125174, -0.00101265, -0.000890863, 0.100171, 0.165662, 0.122113
0.39, 0.77, 0.214534, -0.61718, -0.360422, 0.23108, 0.125505, -0.00298785, -0.0025069, 0.100495, 0.157486, 0.122113
0.39, 0.79, 0.230132, -0.716437, -0.337931, 0.25518, 0.126354, -0.00847168, -0.0064358, 0.101341, 0.149722, 0.122113
0.39, 0.81, 0.236136, -0.754353, -0.314469, 0.26193, 0.128382, -0.0214815, -0.0144741, 0.1033, 0.142484, 0.122113
0.39, 0.83, 0.236437, -0.782013, -0.288216, 0.261678, 0.132154, -0.0498677, -0.0287733, 0.107388, 0.1358, 0.122113
0.39, 0.85, 0.236171, -0.801434, -0.252847, 0.260404, 0.138834, -0.092099, -0.0454698, 0.113494, 0.129222, 0.122113
0.39, 0.87, 0.235787, -0.817588, -0.215387, 0.258137, 0.150994, -0.150465, -0.0803192, 0.123287, 0.121584, 0.122113
0.39, 0.89, 0.236644, -0.831642, -0.1772, 0.257105, 0.166002, -0.263112, -0.124431, 0.141713, 0.121936, 0.122113
0.39, 0.91, 0.238052, -0.846248, -0.138638, 0.25685, 0.181512, -0.40079, -0.12549, 0.16651, 0.115856, 0.122113
0.39, 0.93, 0.238938, -0.856888, -0.102007, 0.256498, 0.194513, -0.50513, -0.104476, 0.187513, 0.11454, 0.122113
0.39, 0.95, 0.239527, -0.859894, -0.0679829, 0.255664, 0.202327, -0.568415, -0.0740331, 0.200364, 0.11012, 0.122113
0.39, 0.97, 0.23959, -0.8582, -0.0396515, 0.25436, 0.206548, -0.599468, -0.0411088, 0.207468, 0.109971, 0.122113
0.39, 0.99, 0.239425, -0.856381, -0.0132289, 0.253768, 0.208434, -0.611606, -0.014123, 0.210759, 0.10889, 0.122113
0.39, 1.01, 0.239711, -0.858183, 0.0128376, 0.254078, 0.208664, -0.614569, 0.0116481, 0.21122, 0.108994, 0.122113
0.39, 1.03, 0.239955, -0.860377, 0.0393594, 0.255022, 0.207667, -0.607997, 0.0405746, 0.209293, 0.110054, 0.122113
0.39, 1.05, 0.23958, -0.860529, 0.0694236, 0.255638, 0.203656, -0.577269, 0.0752327, 0.202491, 0.112044, 0.122113
0.39, 1.07, 0.23858, -0.855543, 0.102708, 0.255893, 0.194596, -0.505677, 0.108776, 0.187746, 0.115415, 0.122113
0.39, 1.09, 0.237454, -0.843245, 0.138727, 0.256292, 0.180361, -0.389818, 0.130506, 0.164573, 0.11945, 0.122113
0.39, 1.11, 0.236396, -0.831165, 0.177155, 0.256582, 0.164777, -0.25197, 0.121191, 0.139984, 0.123713, 0.122113
0.39, 1.13, 0.235608, -0.819581, 0.217015, 0.25786, 0.150243, -0.150028, 0.076562, 0.123053, 0.128169, 0.122113
0.39, 1.15, 0.236133, -0.80282, 0.256128, 0.260597, 0.138747, -0.0930345, 0.0451991, 0.113486, 0.132957, 0.122113
0.39, 1.17, 0.236558, -0.781666, 0.290986, 0.261712, 0.132403, -0.0502943, 0.0284863, 0.107416, 0.138324, 0.122113
0.39, 1.19, 0.236873, -0.752835, 0.316158, 0.262297, 0.128591, -0.0234756, 0.0148744, 0.103531, 0.14438, 0.122113
0.39, 1.21, 0.230933, -0.71476, 0.343079, 0.255597, 0.126564, -0.00994051, 0.00689667, 0.101528, 0.151102, 0.122113
0.39, 1.23, 0.212589, -0.595938, 0.375933, 0.227176, 0.125626, -0.00386739, 0.00290155, 0.10061, 0.158413, 0.122113
0.39, 1.25, 0.180079, -0.34372, 0.30224, 0.172476, 0.125233, -0.00140801, 0.00112109, 0.100227, 0.166228, 0.122113
0.39, 1.27, 0.146883, -0.121409, 0.133407, 0.12511, 0.125082, -0.000483365, 0.000408582, 0.10008, 0.174486, 0.122113
0.39, 1.29, 0.130635, -0.0323952, 0.0327809, 0.105876, 0.125027, -0.000155617, 0.000140219, 0.100026, 0.183162, 0.122113
0.39, 1.31, 0.126486, -0.00804919, 0.00915287, 0.101548, 0.125008, -4.66613e-05, 4.48335e-05, 0.100008, 0.192254, 0.122113
0.39, 1.33, 0.125339, -0.00176606, 0.00207971, 0.100347, 0.125002, -1.2973e-05, 1.32523e-05, 0.100002, 0.201773, 0.122113
0.39, 1.35, 0.125074, -0.000381358, 0.000452506, 0.100075, 0.125001, -3.34029e-06, 3.60866e-06, 0.100001, 0.211726, 0.122113
