0.39, 1.41, 0.226202, -0.623866, 0.489142, 0.241837, 0.229626, -0.635645, 0.448956, 0.242717, 0.12184, 0.256857
0.39, 1.43, 0.227974, -0.610694, 0.497401, 0.243687, 0.230439, -0.621947, 0.458346, 0.24392, 0.133747, 0.256857
0.39, 1.45, 0.229938, -0.597294, 0.503169, 0.245075, 0.231024, -0.608944, 0.465789, 0.244659, 0.146039, 0.256857
0.39, 1.47, 0.231507, -0.584335, 0.507046, 0.246018, 0.231342, -0.596777, 0.471927, 0.245012, 0.158684, 0.256857
0.39, 1.49, 0.232637, -0.572604, 0.51028, 0.246801, 0.231446, -0.584372, 0.475895, 0.245083, 0.171652, 0.256857
0.39, 1.51, 0.233398, -0.562921, 0.514089, 0.247533, 0.230933, -0.56908, 0.47865, 0.244432, 0.184983, 0.256857
0.39, 1.53, 0.233826, -0.554137, 0.517423, 0.248265, 0.226291, -0.535532, 0.480896, 0.238853, 0.199189, 0.256857
0.39, 1.55, 0.233326, -0.543284, 0.520312, 0.247938, 0.204094, -0.40325, 0.454876, 0.20755, 0.215263, 0.256857
0.39, 1.57, 0.228343, -0.514521, 0.520159, 0.242186, 0.15894, -0.157492, 0.231404, 0.14157, 0.230925, 0.256857
0.39, 1.59, 0.205, -0.384833, 0.480719, 0.209453, 0.132173, -0.0324989, 0.0496881, 0.107824, 0.245433, 0.256857
0.39, 1.61, 0.156812, -0.139795, 0.224801, 0.138984, 0.126312, -0.00583205, 0.00936162, 0.10142, 0.259778, 0.256857
0.39, 1.63, 0.130712, -0.0247644, 0.0405184, 0.106202, 0.125213, -0.00091639, 0.00151964, 0.100228, 0.274241, 0.256857
0.39, 1.65, 0.12593, -0.00386941, 0.00679472, 0.101009, 0.125033, -0.00013882, 0.000235306, 0.100035, 0.288878, 0.256857
0.39, 1.67, 0.125136, -0.000554149, 0.000993358, 0.100146, 0.125005, -2.06617e-05, 3.5757e-05, 0.100005, 0.303695, 0.256857
0.39, 1.69, 0.125019, -7.6193e-05, 0.0001395, 0.10002, 0.125001, -3.01417e-06, 5.3263e-06, 0.100001, 0.31869, 0.256857
0.39, 1.71, 0.125003, -1.02108e-05, 1.90841e-05, 0.100003, 0.125, -4.28059e-07, 7.72817e-07, 0.1, 0.333858, 0.256857
0.39, 1.73, 0.125, -1.33215e-06, 2.54617e-06, 0.1, 0.125, -5.89434e-08, 1.08861e-07, 0.1, 0.349195, 0.256857
0.39, 1.75, 0.125, -1.68408e-07, 3.29458e-07, 0.1, 0.125, -7.84682e-09, 1.48442e-08, 0.1, 0.364695, 0.256857
0.39, 1.77, 0.125, -2.05585e-08, 4.11649e-08, 0.1, 0.125, -1.00694e-09, 1.95269e-09, 0.1, 0.380352, 0.256857
0.39, 1.79, 0.125, -2.42263e-09, 4.96143e-09, 0.1, 0.125, -1.24175e-10, 2.46907e-10, 0.1, 0.39616, 0.256857
0.39, 1.81, 0.125, -2.75943e-10, 5.7743e-10, 0.1, 0.125, -1.46657e-11, 2.98948e-11, 0.1, 0.412113, 0.256857
0.39, 1.83, 0.125, -3.03966e-11, 6.49294e-11, 0.1, 0.125, -1.65173e-12, 3.45029e-12, 0.1, 0.428204, 0.256857
0.39, 1.85, 0.125, -3.23164e-12, 7.0415e-12, 0.1, 0.125, -1.76358e-13, 3.77258e-13, 0.1, 0.444427, 0.256857
0.39, 1.87, 0.125, -3.29643e-13, 7.32474e-13, 0.1, 0.125, -1.76891e-14, 3.8815e-14, 0.1, 0.460777, 0.256857
0.39, 1.89, 0.125, -3.18643e-14, 7.23497e-14, 0.1, 0.125, -1.62748e-15, 3.64673e-15, 0.1, 0.477246, 0.256857
0.39, 1.91, 0.125, -2.78632e-15, 6.70643e-15, 0.1, 0.125, -1.04981e-16, 2.72931e-16, 0.1, 0.493829, 0.256857
0.39, 1.93, 0.125, -1.90649e-16, 4.84082e-16, 0.1, 0.125, -9.8802e-19, 0, 0.1, 0.510522, 0.256857
0.39, 1.95, 0.125, -7.28393e-18, 0, 0.1, 0.125, -2.64151e-23, 0, 0.1, 0.527317, 0.256857
0.39, 1.97, 0.125, -2.19019e-22, 0, 0.1, 0.125, -1.06943e-29, 0, 0.1, 0.544211, 0.256857
0.39, 1.99, 0.125, -6.19792e-27, 0, 0.1, 0.125, 2.84699e-41, 0, 0.1, 0.561199, 0.256857
0.41, 0.01, 0.125, -3.90032e-25, 0, 0.1, 0.125, 0, 0, 0.1, 0.550411, 0.256857
0.41, 0.03, 0.125, -3.3518e-21, 0, 0.1, 0.125, -6.00204e-27, 0, 0.1, 0.533269, 0.256857
0.41, 0.05, 0.125, -1.44037e-17, 0, 0.1, 0.125, -3.95571e-22, 0, 0.1, 0.516215, 0.256857
0.41, 0.07, 0.125, -3.31506e-16, -9.59333e-16, 0.1, 0.125, -6.74151e-18, 0, 0.1, 0.499253, 0.256857
0.41, 0.09, 0.125, -4.53266e-15, -1.11475e-14, 0.1, 0.125, -1.67573e-16, -4.52123e-16, 0.1, 0.482389, 0.256857
0.41, 0.11, 0.125, -5.29533e-14, -1.27849e-13, 0.1, 0.125, -2.3977e-15, -5.90007e-15, 0.1, 0.465626, 0.256857
0.41, 0.13, 0.125, -5.86809e-13, -1.39195e-12, 0.1, 0.125, -2.75405e-14, -6.44358e-14, 0.1, 0.448972, 0.256857
0.41, 0.15, 0.125, -6.26282e-12, -1.45964e-11, 0.1, 0.125, -2.89605e-13, -6.61882e-13, 0.1, 0.43243, 0.256857
0.41, 0.17, 0.125, -6.45974e-11, -1.47801e-10, 0.1, 0.125, -2.90646e-12, -6.51016e-12, 0.1, 0.416008, 0.256857
0.41, 0.19, 0.125, -6.43952e-10, -1.44497e-09, 0.1, 0.125, -2.80562e-11, -6.15565e-11, 0.1, 0.399712, 0.256857
0.41, 0.21, 0.125, -6.19796e-09, -1.36272e-08, 0.1, 0.125, -2.61031e-10, -5.60713e-10, 0.1, 0.383549, 0.256857
0.41, 0.23, 0.125, -5.7574e-08, -1.23973e-07, 0.1, 0.125, -2.34301e-09, -4.92591e-09, 0.1, 0.367526, 0.256857
0.41, 0.25, 0.125, -5.16708e-07, -1.0897e-06, 0.1, 0.125, -2.03107e-08, -4.1795e-08, 0.1, 0.35165, 0.256857
0.41, 0.27, 0.125001, -4.49268e-06, -9.28623e-06, 0.100001, 0.125, -1.70322e-07, -3.4318e-07, 0.1, 0.335928, 0.256857
0.41, 0.29, 0.12501, -3.80002e-05, -7.70963e-05, 0.100011, 0.125, -1.38501e-06, -2.73389e-06, 0.1, 0.320367, 0.256857
0.41, 0.31, 0.125083, -0.000313632, -0.00062576, 0.10009, 0.125003, -1.09573e-05, -2.12005e-05, 0.100003, 0.304975, 0.256857
0.41, 0.33, 0.125656, -0.00251145, -0.00495593, 0.100718, 0.125022, -8.46458e-05, -0.000160662, 0.100023, 0.289757, 0.256857
0.41, 0.35, 0.129677, -0.0188366, -0.0358066, 0.105297, 0.125161, -0.000639793, -0.00119054, 0.100174, 0.274718, 0.256857
0.41, 0.37, 0.15688, -0.137005, -0.230233, 0.139801, 0.126148, -0.00471507, -0.0085983, 0.101264, 0.259855, 0.256857
0.41, 0.39, 0.20533, -0.373494, -0.485639, 0.209296, 0.13246, -0.0316594, -0.0579936, 0.108792, 0.245113, 0.256857
0.41, 0.41, 0.22784, -0.495543, -0.538074, 0.240758, 0.16541, -0.19104, -0.279309, 0.151801, 0.230128, 0.256857
0.41, 0.43, 0.23275, -0.525387, -0.542856, 0.247076, 0.208343, -0.416731, -0.465858, 0.212757, 0.213568, 0.256857
0.41, 0.45, 0.233111, -0.538569, -0.539328, 0.24743, 0.226266, -0.523617, -0.49696, 0.238096, 0.197469, 0.256857
0.41, 0.47, 0.23222, -0.547671, -0.532795, 0.246125, 0.230002, -0.551513, -0.49935, 0.243192, 0.182977, 0.256857
0.41, 0.49, 0.231324, -0.556818, -0.527289, 0.245065, 0.230535, -0.566403, -0.497335, 0.244053, 0.169214, 0.256857
0.41, 0.51, 0.230119, -0.568099, -0.526041, 0.244384, 0.230466, -0.57906, -0.492772, 0.243809, 0.155764, 0.256857
0.41, 0.53, 0.228868, -0.580712, -0.525877, 0.24414, 0.23029, -0.592056, -0.486664, 0.24351, 0.142591, 0.256857
0.41, 0.55, 0.227704, -0.594263, -0.525093, 0.243847, 0.23, -0.606062, -0.479588, 0.243104, 0.129719, 0.256857
0.41, 0.57, 0.226846, -0.608341, -0.518948, 0.242929, 0.229519, -0.619946, -0.471924, 0.242473, 0.117187, 0.256857
0.41, 0.59, 0.22634, -0.623518, -0.507665, 0.241746, 0.228794, -0.633744, -0.462965, 0.241456, 0.105047, 0.256857
0.41, 0.61, 0.226349, -0.643197, -0.488489, 0.240688, 0.227787, -0.648533, -0.45169, 0.240116, 0.0933408, 0.256857
0.41, 0.63, 0.228122, -0.673095, -0.458137, 0.239911, 0.226451, -0.66475, -0.436883, 0.238693, 0.0821007, 0.256857
0.41, 0.65, 0.233384, -0.712525, -0.411559, 0.237452, 0.224744, -0.682204, -0.418736, 0.237341, 0.0713406, 0.256857
0.41, 0.67, 0.245411, -0.747782, -0.357509, 0.232433, 0.222546, -0.700716, -0.397922, 0.235839, 0.0610557, 0.256857
0.41, 0.69, 0.265721, -0.768692, -0.320488, 0.227372, 0.219922, -0.719731, -0.375335, 0.23404, 0.0512255, 0.256857
0.41, 0.71, 0.287774, -0.778884, -0.305859, 0.223064, 0.217156, -0.737088, -0.351496, 0.231833, 0.0418221, 0.256857
0.41, 0.73, 0.308483, -0.779043, -0.301811, 0.22053, 0.21441, -0.752104, -0.329502, 0.229326, 0.0327823, 0.256857
0.41, 0.75, 0.321042, -0.782083, -0.296737, 0.219658, 0.211479, -0.767417, -0.309916, 0.226951, 0.0241084, 0.256857
0.41, 0.77, 0.327562, -0.788652, -0.285239, 0.220831, 0.209422, -0.781636, -0.290279, 0.225716, 0.0158116, 0.256857
0.41, 0.79, 0.331295, -0.793971, -0.265538, 0.222516, 0.208262, -0.792471, -0.268899, 0.225167, 0.00801257, 0.256857
0.41, 0.81, 0.332259, -0.800542, -0.243442, 0.223728, 0.207886, -0.804834, -0.246359, 0.225196, 0.000930267, 0.256857
0.41, 0.83, 0.332674, -0.808893, -0.219432, 0.224717, 0.208723, -0.809495, -0.221096, 0.224766, -0.00536003, 0.256857
0.41, 0.85, 0.332878, -0.818598, -0.195141, 0.225347, 0.211485, -0.803638, -0.198176, 0.224379, -0.0107726, 0.256857
0.41, 0.87, 0.333555, -0.828252, -0.170966, 0.226081, 0.214245, -0.8081, -0.177104, 0.224627, -0.0155714, 0.256857
0.41, 0.89, 0.333986, -0.83701, -0.146292, 0.226399, 0.216506, -0.814677, -0.151899, 0.22482, -0.0200282, 0.256857
0.41, 0.91, 0.333296, -0.844197, -0.120117, 0.225829, 0.220373, -0.812821, -0.126051, 0.224143, -0.0243196, 0.256857
0.41, 0.93, 0.331468, -0.851127, -0.0924227, 0.224449, 0.226485, -0.819099, -0.0996466, 0.223707, -0.0281901, 0.256857
0.41, 0.95, 0.329411, -0.857458, -0.0654951, 0.222883, 0.232096, -0.830159, -0.0707904, 0.223967, -0.0313189, 0.256857
0.41, 0.97, 0.328412, -0.861588, -0.0389205, 0.222151, 0.235881, -0.835811, -0.0404171, 0.224548, -0.0331716, 0.256857
0.41, 0.99, 0.328169, -0.864095, -0.0122792, 0.221958, 0.237564, -0.83779, -0.0123919, 0.224631, -0.0341762, 0.256857
0.41, 1.01, 0.328658, -0.864136, 0.0140105, 0.222396, 0.237806, -0.837773, 0.0155328, 0.224683, -0.03418, 0.256857
0.41, 1.03, 0.329918, -0.860808, 0.0405741, 0.223345, 0.236708, -0.834218, 0.0436338, 0.224763, -0.0330238, 0.256857
0.41, 1.05, 0.331152, -0.855933, 0.0679598, 0.224131, 0.232614, -0.824489, 0.0749508, 0.223765, -0.0308771, 0.256857
0.41, 1.07, 0.33214, -0.849183, 0.094269, 0.224831, 0.225773, -0.812465, 0.100887, 0.223445, -0.0275697, 0.256857
0.41, 1.09, 0.33273, -0.840866, 0.120535, 0.225418, 0.219185, -0.808758, 0.124591, 0.223764, -0.0238362, 0.256857
0.41, 1.11, 0.332519, -0.833833, 0.146988, 0.225369, 0.215617, -0.812869, 0.148939, 0.223964, -0.0197692, 0.256857
0.41, 1.13, 0.331837, -0.826928, 0.17155, 0.22476, 0.213312, -0.807378, 0.174979, 0.223544, -0.0154991, 0.256857
0.41, 1.15, 0.331541, -0.818353, 0.196443, 0.22444, 0.210581, -0.803355, 0.196852, 0.223351, -0.0108234, 0.256857
0.41, 1.17, 0.331761, -0.809182, 0.22116, 0.224304, 0.207857, -0.81004, 0.220286, 0.223843, -0.00547688, 0.256857
0.41, 1.19, 0.331579, -0.801396, 0.245645, 0.223509, 0.207424, -0.805774, 0.246738, 0.224487, 0.000792297, 0.256857
0.41, 1.21, 0.331281, -0.794368, 0.266201, 0.222705, 0.20831, -0.793747, 0.269135, 0.224926, 0.00792417, 0.256857
0.41, 1.23, 0.327528, -0.788298, 0.28018, 0.221176, 0.209828, -0.780416, 0.290099, 0.225737, 0.0158041, 0.256857
0.41, 1.25, 0.319327, -0.781156, 0.289672, 0.219953, 0.211992, -0.764285, 0.309912, 0.227122, 0.0241537, 0.256857
0.41, 1.27, 0.30408, -0.775959, 0.296395, 0.22068, 0.214798, -0.74833, 0.330347, 0.229428, 0.0328503, 0.256857
0.41, 1.29, 0.281061, -0.774422, 0.305807, 0.223417, 0.217647, -0.732551, 0.35386, 0.231761, 0.0418983, 0.256857
0.41, 1.31, 0.25968, -0.762922, 0.331792, 0.228419, 0.220565, -0.715647, 0.378147, 0.233888, 0.0513062, 0.256857
0.41, 1.33, 0.24306, -0.739376, 0.37756, 0.232986, 0.222908, -0.698811, 0.400389, 0.235543, 0.0611404, 0.256857
0.41, 1.35, 0.233713, -0.706392, 0.427046, 0.23694, 0.224754, -0.68289, 0.420678, 0.237127, 0.071454, 0.256857
0.41, 1.37, 0.228836, -0.674507, 0.464034, 0.239013, 0.226151, -0.666733, 0.438158, 0.238652, 0.0822733, 0.256857
0.41, 1.39, 0.227083, -0.648438, 0.487936, 0.240409, 0.227211, -0.649925, 0.452201, 0.240029, 0.0935933, 0.256857
0.41, 1.41, 0.226768, -0.627368, 0.502582, 0.24183, 0.228101, -0.63331, 0.462965, 0.241238, 0.105383, 0.256857
0.41, 1.43, 0.227151, -0.609911, 0.511713, 0.243109, 0.228938, -0.618117, 0.471604, 0.242205, 0.117594, 0.256857
0.41, 1.45, 0.228309, -0.594203, 0.517447, 0.244277, 0.229673, -0.604381, 0.479056, 0.242897, 0.130176, 0.256857
0.41, 1.47, 0.229941, -0.579244, 0.520491, 0.244982, 0.230245, -0.591965, 0.485774, 0.24345, 0.14308, 0.256857
0.41, 1.49, 0.231319, -0.566877, 0.52321, 0.245528, 0.230723, -0.580383, 0.492599, 0.244065, 0.156273, 0.256857
0.41, 1.51, 0.232352, -0.557559, 0.526353, 0.246289, 0.231223, -0.56855, 0.497987, 0.244989, 0.169743, 0.256857
0.41, 1.53, 0.232992, -0.550287, 0.533173, 0.247179, 0.230996, -0.553748, 0.500804, 0.244869, 0.183508, 0.256857
0.41, 1.55, 0.233502, -0.542091, 0.539317, 0.248092, 0.227085, -0.525509, 0.499791, 0.240414, 0.198043, 0.256857
0.41, 1.57, 0.232931, -0.528577, 0.542903, 0.247624, 0.206504, -0.4055, 0.473836, 0.211739, 0.214448, 0.256857
0.41, 1.59, 0.228017, -0.496756, 0.535779, 0.241754, 0.161161, -0.164259, 0.25112, 0.145252, 0.2307, 0.256857
0.41, 1.61, 0.203071, -0.366599, 0.48092, 0.206939, 0.132415, -0.032461, 0.0528136, 0.108201, 0.245664, 0.256857
0.41, 1.63, 0.154278, -0.125452, 0.212826, 0.136106, 0.126263, -0.00542664, 0.00916351, 0.101373, 0.260399, 0.256857
0.41, 1.65, 0.129809, -0.0202889, 0.0345825, 0.105222, 0.125193, -0.000804432, 0.00139661, 0.100207, 0.275244, 0.256857
0.41, 1.67, 0.125733, -0.00294751, 0.00541637, 0.100796, 0.125028, -0.000115996, 0.000205612, 0.10003, 0.290261, 0.256857
0.41, 1.69, 0.125102, -0.0004019, 0.000751503, 0.10011, 0.125004, -1.64361e-05, 2.97339e-05, 0.100004, 0.305455, 0.256857
0.41, 1.71, 0.125014, -5.27698e-05, 0.000100891, 0.100015, 0.125001, -2.27762e-06, 4.20969e-06, 0.100001, 0.320823, 0.256857
0.41, 1.73, 0.125002, -6.73092e-06, 1.31521e-05, 0.100002, 0.125, -3.06525e-07, 5.79587e-07, 0.1, 0.336358, 0.256857
0.41, 1.75, 0.125, -8.32034e-07, 1.66352e-06, 0.1, 0.125, -3.98825e-08, 7.72359e-08, 0.1, 0.352055, 0.256857
0.41, 1.77, 0.125, -9.93798e-08, 2.03339e-07, 0.1, 0.125, -5.00403e-09, 9.93113e-09, 0.1, 0.367908, 0.256857
0.41, 1.79, 0.125, -1.14597e-08, 2.39767e-08, 0.1, 0.125, -6.04319e-10, 1.22915e-09, 0.1, 0.383908, 0.256857
0.41, 1.81, 0.125, -1.27815e-09, 2.73129e-09, 0.1, 0.125, -7.01051e-11, 1.46068e-10, 0.1, 0.40005, 0.256857
0.41, 1.83, 0.125, -1.38189e-10, 3.01209e-10, 0.1, 0.125, -7.79056e-12, 1.66166e-11, 0.1, 0.416327, 0.256857
0.41, 1.85, 0.125, -1.44864e-11, 3.21731e-11, 0.1, 0.125, -8.25554e-13, 1.80125e-12, 0.1, 0.432731, 0.256857
0.41, 1.87, 0.125, -1.4669e-12, 3.3179e-12, 0.1, 0.125, -8.27634e-14, 1.8474e-13, 0.1, 0.449257, 0.256857
0.41, 1.89, 0.125, -1.42176e-13, 3.27658e-13, 0.1, 0.125, -7.76867e-15, 1.7778e-14, 0.1, 0.465899, 0.256857
0.41, 1.91, 0.125, -1.30392e-14, 3.05845e-14, 0.1, 0.125, -6.79491e-16, 1.53692e-15, 0.1, 0.48265, 0.256857
0.41, 1.93, 0.125, -1.10772e-15, 2.59372e-15, 0.1, 0.125, -4.22342e-17, 8.96289e-17, 0.1, 0.499504, 0.256857
0.41, 1.95, 0.125, -6.53057e-17, 9.36226e-17, 0.1, 0.125, -1.10784e-19, 0, 0.1, 0.516458, 0.256857
0.41, 1.97, 0.125, -1.46815e-19, 0, 0.1, 0.125, -4.10001e-25, 0, 0.1, 0.533506, 0.256857
0.41, 1.99, 0.125, -3.39914e-24, 0, 0.1, 0.125, 4.59691e-30, 0, 0.1, 0.550643, 0.256857
0.43, 0.01, 0.125, -2.02574e-22, 0, 0.1, 0.125, -9.39888e-29, 0, 0.1, 0.540109, 0.256857
0.43, 0.03, 0.125, -9.83305e-19, 0, 0.1, 0.125, -2.51131e-23, 0, 0.1, 0.522821, 0.256857
0.43, 0.05, 0.125, -9.27474e-17, -2.65418e-16, 0.1, 0.125, -1.33058e-19, 0, 0.1, 0.505618, 0.256857
0.43, 0.07, 0.125, -1.62033e-15, -4.13617e-15, 0.1, 0.125, -5.71608e-17, -9.36404e-17, 0.1, 0.488502, 0.256857
0.43, 0.09, 0.125, -2.02234e-14, -5.072e-14, 0.1, 0.125, -9.94065e-16, -2.3712e-15, 0.1, 0.471479, 0.256857
0.43, 0.11, 0.125, -2.35977e-13, -5.80923e-13, 0.1, 0.125, -1.16254e-14, -2.80615e-14, 0.1, 0.454553, 0.256857
0.43, 0.13, 0.125, -2.64132e-12, -6.39766e-12, 0.1, 0.125, -1.28196e-13, -3.05348e-13, 0.1, 0.43773, 0.256857
0.43, 0.15, 0.125, -2.86106e-11, -6.81575e-11, 0.1, 0.125, -1.35864e-12, -3.17648e-12, 0.1, 0.421014, 0.256857
0.43, 0.17, 0.125, -3.00395e-10, -7.03116e-10, 0.1, 0.125, -1.38595e-11, -3.17854e-11, 0.1, 0.404413, 0.256857
0.43, 0.19, 0.125, -3.05308e-09, -7.01239e-09, 0.1, 0.125, -1.36435e-10, -3.06722e-10, 0.1, 0.387933, 0.256857
0.43, 0.21, 0.125, -2.9981e-08, -6.75012e-08, 0.1, 0.125, -1.29681e-09, -2.85573e-09, 0.1, 0.37158, 0.256857
0.43, 0.23, 0.125, -2.84223e-07, -6.26964e-07, 0.1, 0.125, -1.19007e-08, -2.56579e-08, 0.1, 0.355363, 0.256857
0.43, 0.25, 0.125001, -2.60309e-06, -5.6266e-06, 0.100001, 0.125, -1.05512e-07, -2.22716e-07, 0.1, 0.339288, 0.256857
0.43, 0.27, 0.125006, -2.30886e-05, -4.89478e-05, 0.100007, 0.125, -9.05484e-07, -1.87193e-06, 0.1, 0.323363, 0.256857
0.43, 0.29, 0.125055, -0.000198964, -0.000414667, 0.100059, 0.125002, -7.54407e-06, -1.52834e-05, 0.100002, 0.307597, 0.256857
0.43, 0.31, 0.125449, -0.00166839, -0.00341704, 0.100492, 0.125016, -6.12587e-05, -0.000121726, 0.100018, 0.291997, 0.256857
0.43, 0.33, 0.128404, -0.0135056, -0.0262734, 0.103844, 0.125127, -0.000487155, -0.000950007, 0.100138, 0.276569, 0.256857
0.43, 0.35, 0.150615, -0.106245, -0.191965, 0.131817, 0.125963, -0.00379524, -0.00728693, 0.101061, 0.261312, 0.256857
0.43, 0.37, 0.200366, -0.339235, -0.475324, 0.202475, 0.131673, -0.0271737, -0.052412, 0.10783, 0.246177, 0.256857
0.43, 0.39, 0.226254, -0.468519, -0.548158, 0.238498, 0.163554, -0.176504, -0.27304, 0.149495, 0.230793, 0.256857
0.43, 0.41, 0.231449, -0.504931, -0.560881, 0.245577, 0.207863, -0.397164, -0.477739, 0.212093, 0.213769, 0.256857
0.43, 0.43, 0.231599, -0.518544, -0.555682, 0.245748, 0.226143, -0.502312, -0.515346, 0.237761, 0.197282, 0.256857
0.43, 0.45, 0.230258, -0.523042, -0.545277, 0.243171, 0.229504, -0.532475, -0.519154, 0.242537, 0.182392, 0.256857
0.43, 0.47, 0.228878, -0.526247, -0.538488, 0.240819, 0.22963, -0.549164, -0.51645, 0.242804, 0.168175, 0.256857
0.43, 0.49, 0.227311, -0.532407, -0.53567, 0.239547, 0.228886, -0.560339, -0.511462, 0.242014, 0.154256, 0.256857
0.43, 0.51, 0.225783, -0.54202, -0.536597, 0.239232, 0.228299, -0.569672, -0.505798, 0.24136, 0.140593, 0.256857
0.43, 0.53, 0.224818, -0.554151, -0.540954, 0.23932, 0.227877, -0.580676, -0.501625, 0.240774, 0.127186, 0.256857
0.43, 0.55, 0.224143, -0.573729, -0.542118, 0.239453, 0.227594, -0.595328, -0.496729, 0.24049, 0.114048, 0.256857
0.43, 0.57, 0.224308, -0.59997, -0.535017, 0.239579, 0.227172, -0.612881, -0.489267, 0.2401, 0.101219, 0.256857
0.43, 0.59, 0.226066, -0.627754, -0.514949, 0.239061, 0.226462, -0.631026, -0.477947, 0.239413, 0.0887557, 0.256857
0.43, 0.61, 0.230495, -0.665098, -0.482295, 0.238439, 0.22511, -0.650122, -0.46336, 0.238468, 0.0767127, 0.256857
0.43, 0.63, 0.239188, -0.708416, -0.430461, 0.235229, 0.223046, -0.670329, -0.445488, 0.237271, 0.0651404, 0.256857
0.43, 0.65, 0.256875, -0.741919, -0.382846, 0.231501, 0.220551, -0.691069, -0.424205, 0.235818, 0.0540726, 0.256857
0.43, 0.67, 0.280323, -0.757467, -0.35392, 0.22695, 0.217964, -0.710237, -0.400166, 0.233842, 0.0435219, 0.256857
0.43, 0.69, 0.306664, -0.758352, -0.345292, 0.224728, 0.215741, -0.728345, -0.377895, 0.231781, 0.0334626, 0.256857
0.43, 0.71, 0.322446, -0.761241, -0.341213, 0.222876, 0.213416, -0.746171, -0.355375, 0.229086, 0.0238621, 0.256857
0.43, 0.73, 0.330507, -0.765343, -0.33249, 0.222923, 0.212029, -0.759465, -0.335887, 0.227377, 0.0146776, 0.256857
0.43, 0.75, 0.333978, -0.770116, -0.318215, 0.223523, 0.210115, -0.772507, -0.31668, 0.225792, 0.00586813, 0.256857
0.43, 0.77, 0.333194, -0.779409, -0.297929, 0.223308, 0.209344, -0.778167, -0.295779, 0.223599, -0.00263027, 0.256857
0.43, 0.79, 0.33181, -0.791108, -0.275865, 0.222847, 0.210725, -0.775437, -0.279067, 0.22187, -0.0105709, 0.256857
0.43, 0.81, 0.330972, -0.802325, -0.254408, 0.222627, 0.212701, -0.778687, -0.258554, 0.22089, -0.0178389, 0.256857
0.43, 0.83, 0.330758, -0.813593, -0.23084, 0.222908, 0.218115, -0.780877, -0.236561, 0.220839, -0.0243249, 0.256857
0.43, 0.85, 0.330797, -0.827927, -0.206733, 0.223369, 0.228917, -0.785777, -0.215072, 0.221119, -0.0300108, 0.256857
0.43, 0.87, 0.331374, -0.842583, -0.182077, 0.223979, 0.241992, -0.796985, -0.188938, 0.222487, -0.0350356, 0.256857
0.43, 0.89, 0.331839, -0.85412, -0.155554, 0.224223, 0.254124, -0.81252, -0.160832, 0.224787, -0.0396384, 0.256857
0.43, 0.91, 0.331305, -0.861778, -0.127985, 0.223732, 0.263885, -0.829954, -0.127615, 0.225764, -0.0439938, 0.256857
0.43, 0.93, 0.329842, -0.867573, -0.0979856, 0.222599, 0.27068, -0.84012, -0.0953386, 0.225259, -0.0479462, 0.256857
0.43, 0.95, 0.328095, -0.872713, -0.0685667, 0.220967, 0.275108, -0.843075, -0.0653493, 0.224286, -0.0511944, 0.256857
0.43, 0.97, 0.326956, -0.875662, -0.0406023, 0.219747, 0.27797, -0.844204, -0.038648, 0.223576, -0.0531938, 0.256857
0.43, 0.99, 0.326672, -0.876742, -0.0131049, 0.219402, 0.279486, -0.845481, -0.0125993, 0.223342, -0.0542617, 0.256857
0.43, 1.01, 0.327196, -0.876947, 0.0140913, 0.219852, 0.280001, -0.846728, 0.0132315, 0.223649, -0.0542577, 0.256857
0.43, 1.03, 0.328578, -0.875194, 0.0419392, 0.221157, 0.279724, -0.847649, 0.0387893, 0.225075, -0.0530179, 0.256857
0.43, 1.05, 0.330227, -0.871637, 0.0713277, 0.222676, 0.277783, -0.84843, 0.068467, 0.22626, -0.0507316, 0.256857
0.43, 1.07, 0.331173, -0.86819, 0.100998, 0.223449, 0.272353, -0.843524, 0.0993677, 0.227041, -0.0473503, 0.256857
0.43, 1.09, 0.331287, -0.862208, 0.129673, 0.223627, 0.26327, -0.829163, 0.132814, 0.22653, -0.0435452, 0.256857
0.43, 1.11, 0.330742, -0.852412, 0.157984, 0.22322, 0.252907, -0.813184, 0.16263, 0.224471, -0.0394029, 0.256857
0.43, 1.13, 0.329624, -0.840249, 0.184198, 0.222185, 0.241382, -0.800505, 0.189392, 0.221933, -0.0349853, 0.256857
0.43, 1.15, 0.32902, -0.826985, 0.208277, 0.221786, 0.228769, -0.788867, 0.2152, 0.220616, -0.0300829, 0.256857
0.43, 1.17, 0.329477, -0.814823, 0.231869, 0.222255, 0.217914, -0.782931, 0.237831, 0.220261, -0.024461, 0.256857
0.43, 1.19, 0.330199, -0.803247, 0.255584, 0.222598, 0.212877, -0.777957, 0.259799, 0.220364, -0.0179523, 0.256857
0.43, 1.21, 0.331806, -0.790845, 0.27601, 0.223301, 0.211051, -0.772845, 0.278704, 0.221708, -0.0106226, 0.256857
0.43, 1.23, 0.333158, -0.77863, 0.296127, 0.223613, 0.209503, -0.775956, 0.295392, 0.223342, -0.0026091, 0.256857
0.43, 1.25, 0.333842, -0.769142, 0.31444, 0.223929, 0.210334, -0.770767, 0.316994, 0.225803, 0.00593028, 0.256857
0.43, 1.27, 0.329886, -0.764758, 0.327723, 0.223303, 0.212046, -0.757573, 0.336486, 0.227334, 0.0147437, 0.256857
0.43, 1.29, 0.320295, -0.760938, 0.338115, 0.223328, 0.213772, -0.743131, 0.357613, 0.229135, 0.0239339, 0.256857
