1.01, 1.57, 0.361972, 0.0233477, 0.863244, 0.252455, 0.230885, 0.0181154, 0.856729, 0.251639, 0.023287, 0.175638
1.01, 1.59, 0.3891, 0.111903, 0.875504, 0.251365, 0.23271, 0.0161277, 0.839646, 0.25348, 0.0433994, 0.175638
1.01, 1.61, 1.35186, 0.757823, 0.961579, 0.278072, 0.235209, 0.0140547, 0.826123, 0.255531, 0.0635049, 0.175638
1.01, 1.63, 4.77838, 0.93127, 0.995777, 0.299033, 0.237142, 0.0120644, 0.812856, 0.256974, 0.0836053, 0.175638
1.01, 1.65, 9.8589, 0.968492, 0.999352, 0.297881, 0.238422, 0.00892893, 0.799023, 0.257791, 0.103763, 0.175638
1.01, 1.67, 16.7127, 0.982195, 1.00002, 0.293443, 0.235948, 0.00511677, 0.76824, 0.252773, 0.124403, 0.175638
1.01, 1.69, 25.2855, 0.988577, 1.00016, 0.289839, 0.204863, 0.00231702, 0.596742, 0.207339, 0.147152, 0.175638
1.01, 1.71, 35.5358, 0.992036, 1.00017, 0.287211, 0.147219, 0.000694115, 0.192362, 0.127847, 0.169254, 0.175638
1.01, 1.73, 47.4264, 0.994116, 1.00016, 0.285304, 0.12798, 0.000115405, 0.0257575, 0.103438, 0.189663, 0.175638
1.01, 1.75, 60.9198, 0.995464, 1.00013, 0.283911, 0.125289, 1.43668e-05, 0.00246363, 0.100326, 0.209705, 0.175638
1.01, 1.77, 75.9801, 0.996388, 1.00011, 0.282881, 0.125025, 1.42664e-06, 0.000211385, 0.100028, 0.229709, 0.175638
1.01, 1.79, 92.5726, 0.997049, 1.00009, 0.282119, 0.125002, 1.10419e-07, 1.58951e-05, 0.100002, 0.249709, 0.175638
1.01, 1.81, 110.664, 0.997539, 1.00008, 0.281549, 0.125, 6.69679e-09, 1.00297e-06, 0.1, 0.269709, 0.175638
1.01, 1.83, 130.226, 0.997914, 1.00006, 0.281061, 0.125, 3.02316e-10, 4.90282e-08, 0.1, 0.289709, 0.175638
1.01, 1.85, 151.232, 0.998207, 1.00005, 0.280561, 0.125, 9.23478e-12, 1.64197e-09, 0.1, 0.309709, 0.175638
1.01, 1.87, 173.649, 0.998442, 1.00004, 0.280105, 0.125, 1.38828e-13, 2.74988e-11, 0.1, 0.329708, 0.175638
1.01, 1.89, 197.444, 0.998631, 1.00004, 0.279749, 0.125, -8.07602e-16, -1.13507e-13, 0.1, 0.349708, 0.175638
1.01, 1.91, 222.59, 0.998786, 1.00003, 0.279442, 0.125, 5.17175e-24, 0, 0.1, 0.369707, 0.175638
1.01, 1.93, 249.058, 0.998915, 1.00002, 0.279166, 0.125, -1.88716e-32, 0, 0.1, 0.389706, 0.175638
1.01, 1.95, 276.745, 0.999024, 1.00002, 0.278901, 0.125, 9.43591e-38, 0, 0.1, 0.409705, 0.175638
1.01, 1.97, 308.065, 0.999122, 1.00001, 0.278648, 0.125, -4.718e-43, 0, 0.1, 0.429703, 0.175638
1.01, 1.99, 339.029, 0.999202, 1.00001, 0.278494, 0.125, 2.35902e-48, 0, 0.1, 0.449701, 0.175638
1.03, 0.01, 230.334, 0.998462, 0.997942, 0.489477, 0.125, 0, 0, 0.1, 0.447562, 0.175638
1.03, 0.03, 209.23, 0.998303, 0.997733, 0.490121, 0.125, 0, 0, 0.1, 0.428451, 0.175638
1.03, 0.05, 165.349, 0.997836, 0.99712, 0.492438, 0.125, 0, 0, 0.1, 0.409332, 0.175638
1.03, 0.07, 131.851, 0.997266, 0.996366, 0.495297, 0.125, 0, 0, 0.1, 0.390245, 0.175638
1.03, 0.09, 99.8525, 0.996367, 0.995173, 0.498272, 0.125, 0, 0, 0.1, 0.370769, 0.175638
1.03, 0.11, 74.2294, 0.995084, 0.993465, 0.501396, 0.125, 0, 0, 0.1, 0.35113, 0.175638
1.03, 0.13, 53.7772, 0.993172, 0.990907, 0.50528, 0.125, 4.35567e-13, -1.71382e-11, 0.1, 0.331402, 0.175638
1.03, 0.15, 37.6719, 0.990182, 0.986867, 0.510759, 0.125, 2.49984e-11, -9.26336e-10, 0.1, 0.31162, 0.175638
1.03, 0.17, 25.3166, 0.985252, 0.980097, 0.519224, 0.125, 7.56709e-10, -2.65219e-08, 0.1, 0.2918, 0.175638
1.03, 0.19, 16.1658, 0.976587, 0.967874, 0.533232, 0.125, 1.60282e-08, -5.40168e-07, 0.1, 0.271954, 0.175638
1.03, 0.21, 9.68979, 0.960076, 0.94359, 0.557684, 0.125001, 2.62862e-07, -8.84345e-06, 0.100001, 0.252089, 0.175638
1.03, 0.23, 5.37147, 0.925233, 0.889868, 0.599057, 0.125015, 3.57721e-06, -0.000125756, 0.100017, 0.23221, 0.175638
1.03, 0.25, 2.71097, 0.842943, 0.76251, 0.649445, 0.125189, 4.14723e-05, -0.00161164, 0.100213, 0.212317, 0.175638
1.03, 0.27, 1.2473, 0.644337, 0.476755, 0.630404, 0.127206, 0.000415813, -0.0192621, 0.10256, 0.192388, 0.175638
1.03, 0.29, 0.60142, 0.323714, 0.000399754, 0.46043, 0.146356, 0.00362824, -0.180292, 0.125988, 0.17215, 0.175638
1.03, 0.31, 0.419631, 0.151275, -0.338602, 0.333502, 0.206411, 0.0142625, -0.608663, 0.209664, 0.149921, 0.175638
1.03, 0.33, 0.381649, 0.114939, -0.411571, 0.301404, 0.234328, 0.0240148, -0.762886, 0.249901, 0.127423, 0.175638
1.03, 0.35, 0.370273, 0.0983115, -0.424262, 0.29538, 0.237057, 0.031447, -0.796067, 0.255371, 0.106854, 0.175638
1.03, 0.37, 0.364949, 0.0854763, -0.441089, 0.291513, 0.236093, 0.0369795, -0.810069, 0.254675, 0.0867645, 0.175638
1.03, 0.39, 0.359434, 0.0798791, -0.470256, 0.284793, 0.233788, 0.0414676, -0.821261, 0.253035, 0.0667322, 0.175638
1.03, 0.41, 0.357569, 0.082498, -0.490117, 0.282043, 0.230783, 0.0454236, -0.832898, 0.250694, 0.0467199, 0.175638
1.03, 0.43, 0.383928, 0.0721863, -0.6264, 0.298551, 0.228295, 0.050306, -0.845348, 0.24794, 0.026701, 0.175638
1.03, 0.45, 0.370302, 0.0631803, -0.762995, 0.268226, 0.227225, 0.0520118, -0.852633, 0.246383, 0.00687403, 0.175638
1.03, 0.47, 0.354351, 0.0649237, -0.83232, 0.247282, 0.227648, 0.0518089, -0.850939, 0.246917, -0.0124145, 0.175638
1.03, 0.49, 0.356165, 0.0610706, -0.856099, 0.246229, 0.228075, 0.0523256, -0.848569, 0.247543, -0.0326173, 0.175638
1.03, 0.51, 0.353585, 0.0578631, -0.893998, 0.239577, 0.228036, 0.053129, -0.84856, 0.247496, -0.0528988, 0.175638
1.03, 0.53, 0.353086, 0.0593546, -0.920313, 0.236124, 0.22799, 0.0539387, -0.848524, 0.24744, -0.0730326, 0.175638
1.03, 0.55, 0.353084, 0.0631375, -0.940694, 0.234321, 0.227929, 0.0548275, -0.848476, 0.247365, -0.0931655, 0.175638
1.03, 0.57, 0.35317, 0.0669576, -0.958389, 0.233587, 0.227846, 0.0558317, -0.848417, 0.247257, -0.113273, 0.175638
1.03, 0.59, 0.35579, 0.0699194, -0.967491, 0.235902, 0.227734, 0.0570047, -0.848332, 0.247107, -0.133319, 0.175638
1.03, 0.61, 0.370195, 0.0704625, -0.94303, 0.250315, 0.227581, 0.058425, -0.84819, 0.246895, -0.153101, 0.175638
1.03, 0.63, 0.402926, 0.0675623, -0.875311, 0.281755, 0.227392, 0.0602174, -0.84808, 0.246636, -0.172544, 0.175638
1.03, 0.65, 0.446269, 0.0627946, -0.792169, 0.324015, 0.22717, 0.0625522, -0.848071, 0.246389, -0.191857, 0.175638
1.03, 0.67, 0.494316, 0.0572353, -0.70181, 0.373988, 0.226895, 0.065727, -0.847918, 0.246072, -0.211086, 0.175638
1.03, 0.69, 0.550063, 0.0512555, -0.604213, 0.434641, 0.226516, 0.0700628, -0.847551, 0.245547, -0.230232, 0.175638
1.03, 0.71, 0.611582, 0.0440957, -0.505183, 0.504147, 0.225998, 0.0757999, -0.846883, 0.244774, -0.249339, 0.175638
1.03, 0.73, 0.676397, 0.0360568, -0.408022, 0.580272, 0.225295, 0.0832975, -0.845598, 0.243715, -0.268414, 0.175638
1.03, 0.75, 0.742087, 0.0280616, -0.315866, 0.660743, 0.22437, 0.092927, -0.843232, 0.242247, -0.287466, 0.175638
1.03, 0.77, 0.805378, 0.0205758, -0.232001, 0.74072, 0.223252, 0.104909, -0.839644, 0.240332, -0.306501, 0.175638
1.03, 0.79, 0.862683, 0.0140584, -0.160506, 0.814741, 0.222098, 0.119776, -0.835732, 0.238402, -0.325515, 0.175638
1.03, 0.81, 0.910524, 0.00885748, -0.103256, 0.877959, 0.220945, 0.138479, -0.830897, 0.236679, -0.344479, 0.175638
1.03, 0.83, 0.947148, 0.00504793, -0.0605542, 0.927284, 0.219784, 0.162008, -0.824367, 0.235113, -0.363347, 0.175638
1.03, 0.85, 0.972235, 0.00255249, -0.0317307, 0.961561, 0.218608, 0.191576, -0.815614, 0.23366, -0.382051, 0.175638
1.03, 0.87, 0.98724, 0.00113198, -0.0145854, 0.982269, 0.217537, 0.227823, -0.804408, 0.232683, -0.400497, 0.175638
1.03, 0.89, 0.994936, 0.000440539, -0.00579338, 0.992951, 0.216472, 0.271202, -0.788592, 0.231995, -0.418559, 0.175638
1.03, 0.91, 0.99828, 0.000153628, -0.00196745, 0.997604, 0.215261, 0.322991, -0.765763, 0.231219, -0.436078, 0.175638
1.03, 0.93, 0.999502, 4.96335e-05, -0.00056836, 0.999306, 0.213916, 0.384718, -0.732415, 0.230259, -0.45285, 0.175638
1.03, 0.95, 0.999876, 1.53003e-05, -0.000139514, 0.999828, 0.212308, 0.453689, -0.684082, 0.229137, -0.4686, 0.175638
1.03, 0.97, 0.999973, 4.82457e-06, -2.91938e-05, 0.999963, 0.207866, 0.582206, -0.589122, 0.222794, -0.48294, 0.175638
1.03, 0.99, 0.999994, 1.99099e-06, -5.11185e-06, 0.999992, 0.176663, 0.665604, -0.225333, 0.183197, -0.49528, 0.175638
1.03, 1.01, 0.999997, 1.49901e-06, 7.44769e-07, 0.999996, 0.178339, 0.665434, 0.231751, 0.185429, -0.495061, 0.175638
1.03, 1.03, 0.999991, 2.17524e-06, 8.92427e-06, 0.999988, 0.209139, 0.591531, 0.581421, 0.224656, -0.48289, 0.175638
1.03, 1.05, 0.999961, 5.56354e-06, 4.29674e-05, 0.999947, 0.213142, 0.47691, 0.675537, 0.230364, -0.468744, 0.175638
1.03, 1.07, 0.999839, 1.74018e-05, 0.000182541, 0.999777, 0.214833, 0.406799, 0.727592, 0.231951, -0.45316, 0.175638
1.03, 1.09, 0.999399, 5.49218e-05, 0.000687186, 0.999163, 0.216523, 0.34841, 0.763409, 0.233404, -0.436518, 0.175638
1.03, 1.11, 0.997992, 0.000167, 0.00230171, 0.997204, 0.218018, 0.300165, 0.788721, 0.23492, -0.4191, 0.175638
1.03, 1.13, 0.993956, 0.000486323, 0.00693113, 0.991598, 0.219349, 0.26024, 0.806691, 0.236283, -0.401121, 0.175638
1.03, 1.15, 0.983521, 0.0013216, 0.0189012, 0.977191, 0.220515, 0.227049, 0.819622, 0.237519, -0.382747, 0.175638
1.03, 1.17, 0.9578, 0.00372222, 0.0490285, 0.941625, 0.221555, 0.199343, 0.829097, 0.238672, -0.364139, 0.175638
1.03, 1.19, 0.912824, 0.00865861, 0.102354, 0.880571, 0.22249, 0.176147, 0.836122, 0.23976, -0.345454, 0.175638
1.03, 1.21, 0.852707, 0.015901, 0.17583, 0.800703, 0.223337, 0.156692, 0.841409, 0.240794, -0.326753, 0.175638
1.03, 1.23, 0.786611, 0.0241722, 0.261042, 0.714776, 0.224107, 0.140367, 0.845446, 0.241773, -0.30803, 0.175638
1.03, 1.25, 0.720842, 0.0321883, 0.349484, 0.632297, 0.224809, 0.126661, 0.848558, 0.242693, -0.289242, 0.175638
1.03, 1.27, 0.658405, 0.0395812, 0.438088, 0.55705, 0.225448, 0.115142, 0.850985, 0.243549, -0.27037, 0.175638
1.03, 1.29, 0.600252, 0.0460659, 0.525725, 0.489318, 0.226027, 0.105441, 0.852892, 0.244339, -0.251419, 0.175638
1.03, 1.31, 0.546615, 0.051612, 0.611946, 0.428991, 0.22655, 0.0972533, 0.854399, 0.245064, -0.232398, 0.175638
1.03, 1.33, 0.497503, 0.0566263, 0.69608, 0.375881, 0.227021, 0.0903341, 0.85558, 0.245719, -0.213314, 0.175638
1.03, 1.35, 0.452622, 0.0611842, 0.776809, 0.329729, 0.227443, 0.0844291, 0.856501, 0.246307, -0.194165, 0.175638
1.03, 1.37, 0.412661, 0.0651275, 0.851765, 0.290437, 0.227826, 0.0793374, 0.857256, 0.24684, -0.174939, 0.175638
1.03, 1.39, 0.382127, 0.0678435, 0.912085, 0.261079, 0.228176, 0.0749006, 0.857861, 0.247333, -0.155578, 0.175638
1.03, 1.41, 0.362571, 0.0687208, 0.9466, 0.243181, 0.228492, 0.0709779, 0.858357, 0.247795, -0.135997, 0.175638
1.03, 1.43, 0.352802, 0.0678416, 0.955292, 0.235201, 0.228783, 0.0674874, 0.858796, 0.248231, -0.116196, 0.175638
1.03, 1.45, 0.349471, 0.065849, 0.945084, 0.234091, 0.229053, 0.0643633, 0.859174, 0.248639, -0.096232, 0.175638
1.03, 1.47, 0.34879, 0.0633304, 0.926954, 0.23606, 0.229303, 0.0615443, 0.859504, 0.249021, -0.0761972, 0.175638
1.03, 1.49, 0.349308, 0.0600722, 0.90662, 0.239188, 0.229536, 0.0589827, 0.859796, 0.24938, -0.0561365, 0.175638
1.03, 1.51, 0.350604, 0.0552418, 0.887078, 0.24263, 0.229766, 0.0565371, 0.860005, 0.249735, -0.0360756, 0.175638
1.03, 1.53, 0.353656, 0.0503614, 0.869119, 0.246329, 0.229303, 0.0544991, 0.863908, 0.249021, -0.0160318, 0.175638
1.03, 1.55, 0.356784, 0.0480029, 0.859512, 0.249069, 0.228805, 0.0534361, 0.866141, 0.248336, 0.00398292, 0.175638
1.03, 1.57, 0.3614, 0.0559294, 0.862029, 0.25053, 0.229679, 0.050979, 0.854578, 0.249684, 0.0241002, 0.175638
1.03, 1.59, 0.407775, 0.15819, 0.861555, 0.257085, 0.232024, 0.0461355, 0.838118, 0.252184, 0.0442038, 0.175638
1.03, 1.61, 1.4954, 0.771207, 0.950742, 0.305358, 0.234476, 0.0421976, 0.824381, 0.254055, 0.0642935, 0.175638
1.03, 1.63, 5.30473, 0.933342, 0.993126, 0.351809, 0.236416, 0.0374175, 0.811358, 0.25561, 0.0843801, 0.175638
1.03, 1.65, 11.0181, 0.969046, 0.996992, 0.333867, 0.237649, 0.0302147, 0.797736, 0.256557, 0.104523, 0.175638
1.03, 1.67, 18.734, 0.982102, 0.998232, 0.325827, 0.235188, 0.0212207, 0.767152, 0.251728, 0.125156, 0.175638
1.03, 1.69, 28.398, 0.988302, 0.998831, 0.321201, 0.204155, 0.0120116, 0.593929, 0.206349, 0.147908, 0.175638
1.03, 1.71, 39.9643, 0.991732, 0.999169, 0.318342, 0.146832, 0.00388469, 0.189394, 0.127333, 0.169982, 0.175638
1.03, 1.73, 53.393, 0.993831, 0.999378, 0.316435, 0.127894, 0.000594516, 0.025034, 0.103336, 0.190369, 0.175638
1.03, 1.75, 68.6455, 0.995212, 0.999517, 0.315054, 0.125278, 6.67421e-05, 0.00236849, 0.100313, 0.210398, 0.175638
1.03, 1.77, 85.686, 0.996169, 0.999613, 0.313967, 0.125024, 6.25188e-06, 0.000201487, 0.100027, 0.23039, 0.175638
1.03, 1.79, 104.481, 0.996862, 0.999683, 0.313043, 0.125002, 4.76662e-07, 1.50812e-05, 0.100002, 0.250379, 0.175638
1.03, 1.81, 125, 0.997379, 0.999735, 0.312205, 0.125, 2.9189e-08, 9.49417e-07, 0.1, 0.270368, 0.175638
1.03, 1.83, 147.216, 0.997777, 0.999775, 0.311406, 0.125, 1.34735e-09, 4.63815e-08, 0.1, 0.290358, 0.175638
1.03, 1.85, 171.101, 0.998089, 0.999807, 0.310616, 0.125, 4.21961e-11, 1.55257e-09, 0.1, 0.310347, 0.175638
1.03, 1.87, 196.632, 0.998339, 0.999832, 0.309814, 0.125, 6.50975e-13, 2.59839e-11, 0.1, 0.330338, 0.175638
1.03, 1.89, 223.786, 0.998542, 0.999853, 0.30899, 0.125, -3.6882e-15, -1.08993e-13, 0.1, 0.350328, 0.175638
1.03, 1.91, 252.544, 0.99871, 0.99987, 0.308133, 0.125, 6.49121e-22, 0, 0.1, 0.370319, 0.175638
1.03, 1.93, 282.886, 0.99885, 0.999884, 0.307238, 0.125, -7.54969e-32, 0, 0.1, 0.390309, 0.175638
1.03, 1.95, 314.701, 0.998968, 0.999896, 0.306295, 0.125, 3.77488e-37, 0, 0.1, 0.410301, 0.175638
1.03, 1.97, 350.842, 0.999075, 0.999907, 0.305262, 0.125, -1.88746e-42, 0, 0.1, 0.430292, 0.175638
1.03, 1.99, 386.784, 0.999162, 0.999915, 0.304369, 0.125, 9.43739e-48, 0, 0.1, 0.450283, 0.175638
1.05, 0.01, 90.5749, 0.996145, 0.994037, 0.515911, 0.125, 0, 0, 0.1, 0.451767, 0.175638
1.05, 0.03, 75.4451, 0.995343, 0.992661, 0.522553, 0.125, 0, 0, 0.1, 0.432214, 0.175638
1.05, 0.05, 48.7463, 0.992719, 0.988283, 0.53505, 0.125, 0, 0, 0.1, 0.412572, 0.175638
1.05, 0.07, 34.4997, 0.989623, 0.983028, 0.546766, 0.125, 0, 0, 0.1, 0.392836, 0.175638
1.05, 0.09, 23.6193, 0.984702, 0.974518, 0.560771, 0.125, 0, 0, 0.1, 0.373004, 0.175638
1.05, 0.11, 16.0526, 0.977267, 0.961252, 0.577774, 0.125, 0, 0, 0.1, 0.35313, 0.175638
1.05, 0.13, 10.6981, 0.96551, 0.939479, 0.598778, 0.125, 7.60763e-13, -1.45098e-11, 0.1, 0.33323, 0.175638
1.05, 0.15, 6.93053, 0.946079, 0.902059, 0.623518, 0.125, 4.32575e-11, -7.87585e-10, 0.1, 0.313314, 0.175638
1.05, 0.17, 4.34287, 0.912556, 0.835436, 0.649116, 0.125, 1.29402e-09, -2.26192e-08, 0.1, 0.293385, 0.175638
1.05, 0.19, 2.62937, 0.852326, 0.714497, 0.667257, 0.125, 2.71966e-08, -4.62437e-07, 0.1, 0.273448, 0.175638
1.05, 0.21, 1.54833, 0.742514, 0.499462, 0.655966, 0.125001, 4.49602e-07, -7.63254e-06, 0.100001, 0.253504, 0.175638
1.05, 0.23, 0.909158, 0.559151, 0.15919, 0.574721, 0.125013, 6.26409e-06, -0.000109791, 0.100014, 0.233554, 0.175638
1.05, 0.25, 0.571068, 0.334158, -0.250422, 0.431653, 0.125168, 7.55071e-05, -0.00143138, 0.100189, 0.213597, 0.175638
1.05, 0.27, 0.424916, 0.175714, -0.560042, 0.321943, 0.127003, 0.000810188, -0.0174519, 0.102318, 0.193612, 0.175638
1.05, 0.29, 0.376689, 0.116442, -0.695773, 0.277737, 0.144704, 0.00815714, -0.165519, 0.12369, 0.173346, 0.175638
1.05, 0.31, 0.363871, 0.100083, -0.7392, 0.264016, 0.204562, 0.0289192, -0.598033, 0.207026, 0.151149, 0.175638
1.05, 0.33, 0.359926, 0.0927739, -0.760423, 0.258535, 0.233181, 0.044131, -0.759754, 0.248444, 0.128508, 0.175638
1.05, 0.35, 0.357958, 0.088376, -0.777744, 0.255135, 0.235953, 0.0538752, -0.79407, 0.25377, 0.107856, 0.175638
1.05, 0.37, 0.357313, 0.0885466, -0.795126, 0.253119, 0.234938, 0.0609884, -0.807122, 0.252837, 0.0877186, 0.175638
1.05, 0.39, 0.356868, 0.0902054, -0.809909, 0.251338, 0.23275, 0.0660471, -0.817145, 0.251214, 0.0676488, 0.175638
1.05, 0.41, 0.356416, 0.0904806, -0.822914, 0.249428, 0.229815, 0.0695406, -0.828689, 0.248963, 0.0475968, 0.175638
1.05, 0.43, 0.355897, 0.0890629, -0.836496, 0.247213, 0.227243, 0.0729994, -0.842578, 0.246162, 0.0275302, 0.175638
1.05, 0.45, 0.352254, 0.0916016, -0.839029, 0.243367, 0.225807, 0.0739229, -0.851007, 0.244067, 0.00746962, 0.175638
1.05, 0.47, 0.350285, 0.0949987, -0.844379, 0.242089, 0.226228, 0.0737723, -0.848722, 0.244589, -0.0124081, 0.175638
1.05, 0.49, 0.349856, 0.0960497, -0.862914, 0.240166, 0.226683, 0.074939, -0.845763, 0.245228, -0.0324756, 0.175638
1.05, 0.51, 0.349937, 0.0978227, -0.888903, 0.236935, 0.226533, 0.0766997, -0.845924, 0.244969, -0.0525934, 0.175638
1.05, 0.53, 0.350725, 0.102032, -0.912944, 0.234422, 0.226365, 0.078709, -0.846035, 0.244685, -0.0726857, 0.175638
1.05, 0.55, 0.351281, 0.107558, -0.934007, 0.232579, 0.226172, 0.0811052, -0.846199, 0.244374, -0.0927587, 0.175638
1.05, 0.57, 0.351603, 0.113208, -0.952283, 0.231698, 0.225946, 0.0839848, -0.846315, 0.24402, -0.112788, 0.175638
1.05, 0.59, 0.353987, 0.117897, -0.962197, 0.233867, 0.225681, 0.0875201, -0.846322, 0.243604, -0.132726, 0.175638
1.05, 0.61, 0.366869, 0.118797, -0.941402, 0.247029, 0.225333, 0.0919993, -0.845965, 0.243072, -0.15239, 0.175638
1.05, 0.63, 0.397722, 0.114316, -0.877813, 0.276586, 0.224917, 0.0975954, -0.845125, 0.242447, -0.171676, 0.175638
1.05, 0.65, 0.4399, 0.10712, -0.796202, 0.317475, 0.224426, 0.104314, -0.843687, 0.241703, -0.190773, 0.175638
1.05, 0.67, 0.487174, 0.0989525, -0.707382, 0.366258, 0.223899, 0.112349, -0.841946, 0.240869, -0.209733, 0.175638
1.05, 0.69, 0.541727, 0.0895085, -0.611249, 0.425256, 0.223341, 0.122045, -0.840021, 0.23994, -0.228553, 0.175638
1.05, 0.71, 0.602143, 0.0790547, -0.513194, 0.493077, 0.222739, 0.133719, -0.837854, 0.238956, -0.247268, 0.175638
1.05, 0.73, 0.666276, 0.0666515, -0.417145, 0.567906, 0.222146, 0.147826, -0.835336, 0.238117, -0.265886, 0.175638
1.05, 0.75, 0.731793, 0.0532912, -0.325633, 0.647763, 0.221655, 0.164953, -0.832246, 0.237669, -0.284413, 0.175638
1.05, 0.77, 0.795513, 0.0403779, -0.241457, 0.728035, 0.221281, 0.185805, -0.828101, 0.23753, -0.302856, 0.175638
1.05, 0.79, 0.853991, 0.0286108, -0.168847, 0.803383, 0.220897, 0.210124, -0.822162, 0.237466, -0.321217, 0.175638
1.05, 0.81, 0.903474, 0.0187786, -0.110083, 0.868586, 0.220519, 0.237542, -0.813842, 0.237427, -0.339473, 0.175638
1.05, 0.83, 0.941966, 0.0112638, -0.0656235, 0.920296, 0.220189, 0.268919, -0.802709, 0.237476, -0.357576, 0.175638
1.05, 0.85, 0.968859, 0.00604537, -0.0350608, 0.956959, 0.219843, 0.305459, -0.787695, 0.237678, -0.375454, 0.175638
1.05, 0.87, 0.985338, 0.00285601, -0.0164742, 0.979656, 0.219353, 0.346763, -0.76644, 0.237578, -0.392999, 0.175638
1.05, 0.89, 0.994017, 0.00118821, -0.00669993, 0.991686, 0.218705, 0.39294, -0.737804, 0.237121, -0.410063, 0.175638
1.05, 0.91, 0.997895, 0.000447587, -0.002342, 0.997076, 0.21794, 0.445772, -0.700113, 0.236467, -0.426461, 0.175638
1.05, 0.93, 0.999356, 0.000156749, -0.000706497, 0.999108, 0.217014, 0.506633, -0.65032, 0.235563, -0.441963, 0.175638
1.05, 0.95, 0.999824, 5.33038e-05, -0.000186012, 0.999758, 0.215894, 0.572942, -0.584716, 0.234308, -0.456275, 0.175638
1.05, 0.97, 0.999953, 1.96182e-05, -4.37324e-05, 0.999937, 0.212206, 0.680953, -0.473863, 0.227848, -0.468998, 0.175638
1.05, 0.99, 0.999984, 9.8556e-06, -9.03761e-06, 0.99998, 0.191321, 0.750503, -0.174066, 0.200341, -0.47954, 0.175638
1.05, 1.01, 0.999989, 8.02964e-06, 1.00989e-06, 0.999986, 0.193811, 0.747864, 0.192641, 0.203716, -0.47919, 0.175638
1.05, 1.03, 0.999981, 1.03464e-05, 1.40142e-05, 0.999975, 0.213329, 0.683335, 0.465297, 0.22963, -0.468752, 0.175638
1.05, 1.05, 0.999939, 2.17052e-05, 6.08007e-05, 0.999917, 0.216419, 0.585377, 0.573098, 0.234837, -0.45621, 0.175638
1.05, 1.07, 0.999779, 5.94256e-05, 0.000237833, 0.999695, 0.217591, 0.516866, 0.641021, 0.236106, -0.442071, 0.175638
1.05, 1.09, 0.999231, 0.000172907, 0.000849253, 0.998934, 0.218675, 0.456823, 0.691697, 0.23717, -0.426699, 0.175638
1.05, 1.11, 0.997535, 0.000494648, 0.00275092, 0.996579, 0.219695, 0.405085, 0.729653, 0.238166, -0.410383, 0.175638
1.05, 1.13, 0.992767, 0.0013709, 0.00811195, 0.989965, 0.22066, 0.360589, 0.758094, 0.239084, -0.393357, 0.175638
1.05, 1.15, 0.980522, 0.00368214, 0.0220493, 0.972965, 0.221488, 0.322368, 0.779673, 0.239877, -0.375815, 0.175638
1.05, 1.17, 0.951275, 0.00960425, 0.0557614, 0.93273, 0.222211, 0.289393, 0.796177, 0.24055, -0.357946, 0.175638
1.05, 1.19, 0.903172, 0.0201309, 0.1119, 0.86774, 0.222846, 0.260804, 0.808888, 0.241143, -0.339915, 0.175638
1.05, 1.21, 0.841729, 0.0334694, 0.186689, 0.786194, 0.223407, 0.235946, 0.818794, 0.24169, -0.321782, 0.175638
1.05, 1.23, 0.775724, 0.0472615, 0.271235, 0.700745, 0.223916, 0.214306, 0.826576, 0.242197, -0.303544, 0.175638
1.05, 1.25, 0.710581, 0.059989, 0.358125, 0.619631, 0.224393, 0.195462, 0.832701, 0.242671, -0.285169, 0.175638
1.05, 1.27, 0.649052, 0.0713017, 0.445306, 0.545856, 0.224841, 0.179045, 0.837527, 0.243123, -0.266657, 0.175638
1.05, 1.29, 0.591933, 0.0810005, 0.531894, 0.479667, 0.225263, 0.16474, 0.841349, 0.243563, -0.248022, 0.175638
1.05, 1.31, 0.539313, 0.0895584, 0.617139, 0.420769, 0.225658, 0.152283, 0.844385, 0.243995, -0.229277, 0.175638
1.05, 1.33, 0.491065, 0.0975374, 0.700118, 0.368888, 0.226028, 0.141447, 0.846819, 0.244427, -0.210431, 0.175638
1.05, 1.35, 0.44695, 0.104237, 0.779614, 0.323821, 0.22637, 0.131982, 0.848819, 0.244859, -0.191487, 0.175638
1.05, 1.37, 0.407839, 0.109917, 0.853183, 0.28556, 0.226682, 0.1237, 0.850465, 0.245271, -0.172439, 0.175638
1.05, 1.39, 0.378338, 0.113332, 0.911523, 0.25727, 0.22697, 0.116482, 0.851825, 0.24565, -0.153225, 0.175638
1.05, 1.41, 0.359685, 0.113455, 0.943697, 0.240308, 0.227235, 0.110221, 0.852938, 0.245989, -0.133768, 0.175638
1.05, 1.43, 0.350358, 0.110751, 0.950621, 0.232867, 0.227477, 0.10473, 0.853858, 0.246295, -0.114076, 0.175638
1.05, 1.45, 0.346957, 0.10629, 0.93972, 0.23184, 0.227704, 0.0998582, 0.854659, 0.246585, -0.0942178, 0.175638
1.05, 1.47, 0.346068, 0.100769, 0.921735, 0.233638, 0.227919, 0.0955092, 0.855368, 0.246864, -0.0742832, 0.175638
1.05, 1.49, 0.346406, 0.0943067, 0.902172, 0.236492, 0.228125, 0.0915991, 0.85599, 0.247137, -0.0543173, 0.175638
1.05, 1.51, 0.348008, 0.0864415, 0.883091, 0.239963, 0.228341, 0.087874, 0.856487, 0.247425, -0.0343318, 0.175638
