0.33, 1.85, 0.125, -4.7586e-15, 9.85705e-15, 0.1, 0.125, -1.64942e-16, 3.25586e-16, 0.1, 0.487199, 0.249196
0.33, 1.87, 0.125, -4.64886e-16, 9.36695e-16, 0.1, 0.125, -7.0226e-18, 0, 0.1, 0.50302, 0.249196
0.33, 1.89, 0.125, -3.17954e-17, 4.667e-17, 0.1, 0.125, -2.55353e-23, 0, 0.1, 0.51897, 0.249196
0.33, 1.91, 0.125, -1.19461e-20, 0, 0.1, 0.125, 9.23468e-45, 0, 0.1, 0.535042, 0.249196
0.33, 1.93, 0.125, -6.74748e-28, 0, 0.1, 0.125, -4.61739e-50, 0, 0.1, 0.551233, 0.249196
0.33, 1.95, 0.125, -2.23162e-49, 0, 0.1, 0.125, 2.30872e-55, 0, 0.1, 0.567536, 0.249196
0.33, 1.97, 0.125, 1.14928e-50, 0, 0.1, 0.125, -1.15437e-60, 0, 0.1, 0.583947, 0.249196
0.33, 1.99, 0.125, -5.74647e-56, 0, 0.1, 0.125, 5.77191e-66, 0, 0.1, 0.600461, 0.249196
0.35, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589002, 0.249196
0.35, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572307, 0.249196
0.35, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555714, 0.249196
0.35, 0.07, 0.125, -4.13129e-25, 0, 0.1, 0.125, 0, 0, 0.1, 0.539225, 0.249196
0.35, 0.09, 0.125, -1.02458e-19, 0, 0.1, 0.125, 0, 0, 0.1, 0.522847, 0.249196
0.35, 0.11, 0.125, -4.76091e-17, -9.38329e-17, 0.1, 0.125, -1.54736e-21, 0, 0.1, 0.506584, 0.249196
0.35, 0.13, 0.125, -7.79547e-16, -1.69829e-15, 0.1, 0.125, -1.38737e-17, 0, 0.1, 0.490441, 0.249196
0.35, 0.15, 0.125, -8.4512e-15, -1.87498e-14, 0.1, 0.125, -2.91649e-16, -7.21519e-16, 0.1, 0.474425, 0.249196
0.35, 0.17, 0.125, -8.56932e-14, -1.85516e-13, 0.1, 0.125, -3.39541e-15, -7.22521e-15, 0.1, 0.458541, 0.249196
0.35, 0.19, 0.125, -8.24431e-13, -1.74925e-12, 0.1, 0.125, -3.23187e-14, -6.66655e-14, 0.1, 0.442794, 0.249196
0.35, 0.21, 0.125, -7.5953e-12, -1.57902e-11, 0.1, 0.125, -2.89356e-13, -5.83936e-13, 0.1, 0.427191, 0.249196
0.35, 0.23, 0.125, -6.72366e-11, -1.36957e-10, 0.1, 0.125, -2.47212e-12, -4.87464e-12, 0.1, 0.411736, 0.249196
0.35, 0.25, 0.125, -5.73169e-10, -1.14414e-09, 0.1, 0.125, -2.02398e-11, -3.90108e-11, 0.1, 0.396437, 0.249196
0.35, 0.27, 0.125, -4.7144e-09, -9.22621e-09, 0.1, 0.125, -1.5942e-10, -3.0048e-10, 0.1, 0.381297, 0.249196
0.35, 0.29, 0.125, -3.74936e-08, -7.19885e-08, 0.1, 0.125, -1.21195e-09, -2.23498e-09, 0.1, 0.366324, 0.249196
0.35, 0.31, 0.125, -2.88955e-07, -5.44734e-07, 0.1, 0.125, -8.91888e-09, -1.61033e-08, 0.1, 0.351522, 0.249196
0.35, 0.33, 0.125001, -2.1622e-06, -4.00365e-06, 0.100001, 0.125, -6.36855e-08, -1.12668e-07, 0.1, 0.336896, 0.249196
0.35, 0.35, 0.125004, -1.57368e-05, -2.86174e-05, 0.100004, 0.125, -4.41454e-07, -7.65345e-07, 0.1, 0.322453, 0.249196
0.35, 0.37, 0.125027, -0.00011158, -0.000199256, 0.100029, 0.125001, -2.9647e-06, -5.02991e-06, 0.100001, 0.308197, 0.249196
0.35, 0.39, 0.125186, -0.00077188, -0.00135367, 0.1002, 0.125005, -1.92414e-05, -3.18893e-05, 0.100005, 0.294136, 0.249196
0.35, 0.41, 0.126219, -0.00517569, -0.00895156, 0.101333, 0.125028, -0.000120728, -0.000195239, 0.100029, 0.280278, 0.249196
0.35, 0.43, 0.132231, -0.0318787, -0.0545271, 0.108387, 0.125166, -0.000735779, -0.00116537, 0.100177, 0.266632, 0.249196
0.35, 0.45, 0.163205, -0.181059, -0.260321, 0.147841, 0.125961, -0.00432572, -0.00673063, 0.101025, 0.253203, 0.249196
0.35, 0.47, 0.20707, -0.414777, -0.457267, 0.210886, 0.129902, -0.0237391, -0.0339647, 0.105367, 0.239976, 0.249196
0.35, 0.49, 0.227095, -0.536819, -0.482998, 0.239353, 0.150066, -0.115898, -0.160414, 0.12765, 0.226808, 0.249196
0.35, 0.51, 0.23204, -0.572283, -0.479508, 0.245377, 0.191944, -0.365268, -0.38102, 0.188144, 0.213041, 0.249196
0.35, 0.53, 0.232829, -0.588757, -0.475043, 0.246319, 0.220307, -0.542967, -0.430471, 0.230168, 0.1982, 0.249196
0.35, 0.55, 0.232287, -0.600055, -0.470974, 0.245815, 0.230364, -0.601003, -0.42853, 0.243056, 0.184896, 0.249196
0.35, 0.57, 0.231149, -0.608077, -0.465296, 0.244753, 0.232234, -0.622372, -0.423044, 0.245586, 0.172925, 0.249196
0.35, 0.59, 0.229474, -0.613777, -0.458993, 0.243094, 0.232162, -0.637197, -0.414575, 0.245563, 0.161595, 0.249196
0.35, 0.61, 0.227505, -0.619157, -0.451038, 0.241239, 0.231802, -0.650341, -0.404732, 0.245118, 0.150722, 0.249196
0.35, 0.63, 0.225539, -0.625365, -0.441924, 0.239236, 0.23125, -0.662059, -0.394854, 0.244266, 0.140279, 0.249196
0.35, 0.65, 0.224033, -0.634316, -0.431547, 0.237431, 0.230597, -0.672409, -0.385142, 0.24296, 0.130258, 0.249196
0.35, 0.67, 0.223314, -0.651129, -0.416834, 0.23575, 0.229878, -0.682552, -0.374978, 0.241469, 0.120644, 0.249196
0.35, 0.69, 0.223435, -0.67718, -0.399516, 0.234333, 0.22914, -0.69433, -0.362683, 0.240086, 0.11141, 0.249196
0.35, 0.71, 0.224617, -0.710881, -0.377876, 0.233471, 0.228402, -0.7089, -0.34709, 0.239029, 0.102538, 0.249196
0.35, 0.73, 0.227307, -0.750386, -0.345792, 0.233401, 0.227515, -0.724672, -0.327423, 0.23821, 0.0940156, 0.249196
0.35, 0.75, 0.232181, -0.785032, -0.305613, 0.233345, 0.22639, -0.74014, -0.304452, 0.237632, 0.0858445, 0.249196
0.35, 0.77, 0.238567, -0.805604, -0.266141, 0.232376, 0.225061, -0.755291, -0.279679, 0.237281, 0.0780021, 0.249196
0.35, 0.79, 0.246053, -0.81661, -0.229586, 0.230996, 0.223737, -0.769394, -0.254442, 0.237107, 0.0704177, 0.249196
0.35, 0.81, 0.254593, -0.825858, -0.199159, 0.229966, 0.222671, -0.782395, -0.229916, 0.237153, 0.0631513, 0.249196
0.35, 0.83, 0.264057, -0.834209, -0.172469, 0.228932, 0.2217, -0.794677, -0.206379, 0.237406, 0.0583895, 0.249196
0.35, 0.85, 0.274789, -0.843223, -0.151083, 0.228051, 0.220516, -0.805151, -0.182945, 0.23753, 0.0540581, 0.249196
0.35, 0.87, 0.285951, -0.851527, -0.132525, 0.226867, 0.219193, -0.813734, -0.16007, 0.237256, 0.0493257, 0.249196
0.35, 0.89, 0.295601, -0.855248, -0.114258, 0.225341, 0.217872, -0.821905, -0.138163, 0.236695, 0.0451816, 0.249196
0.35, 0.91, 0.302469, -0.857971, -0.0966839, 0.223628, 0.21647, -0.829059, -0.115327, 0.235975, 0.0409566, 0.249196
0.35, 0.93, 0.306775, -0.862042, -0.0781002, 0.22229, 0.21501, -0.83415, -0.0901376, 0.234867, 0.037353, 0.249196
0.35, 0.95, 0.311347, -0.862171, -0.0579783, 0.221763, 0.213723, -0.837504, -0.064578, 0.233636, 0.0348416, 0.249196
0.35, 0.97, 0.315645, -0.85853, -0.0346409, 0.221966, 0.212838, -0.839399, -0.0384835, 0.232774, 0.033329, 0.249196
0.35, 0.99, 0.317378, -0.856987, -0.00928834, 0.222333, 0.212512, -0.840078, -0.011412, 0.232453, 0.0324867, 0.249196
0.35, 1.01, 0.317982, -0.856986, 0.0139077, 0.222752, 0.212667, -0.840472, 0.0156117, 0.232674, 0.0324919, 0.249196
0.35, 1.03, 0.317321, -0.858691, 0.0375293, 0.222999, 0.213345, -0.839704, 0.0411837, 0.233423, 0.0334586, 0.249196
0.35, 1.05, 0.3133, -0.861569, 0.0578251, 0.222876, 0.214495, -0.837088, 0.0658903, 0.234597, 0.0352517, 0.249196
0.35, 1.07, 0.30715, -0.859521, 0.0750379, 0.223138, 0.215696, -0.833666, 0.0900027, 0.235616, 0.0381994, 0.249196
0.35, 1.09, 0.300625, -0.855067, 0.0936527, 0.223982, 0.216764, -0.828132, 0.112949, 0.23622, 0.041723, 0.249196
0.35, 1.11, 0.292755, -0.853249, 0.113855, 0.225092, 0.217824, -0.821113, 0.135164, 0.236631, 0.0456168, 0.249196
0.35, 1.13, 0.284389, -0.849331, 0.134846, 0.226065, 0.218973, -0.814346, 0.157476, 0.237033, 0.0497265, 0.249196
0.35, 1.15, 0.276157, -0.843413, 0.154646, 0.226698, 0.220202, -0.806525, 0.181399, 0.237305, 0.0541631, 0.249196
0.35, 1.17, 0.267459, -0.839652, 0.174782, 0.22751, 0.221477, -0.796573, 0.206262, 0.237306, 0.0591387, 0.249196
0.35, 1.19, 0.257787, -0.835153, 0.199235, 0.228636, 0.2228, -0.784386, 0.232282, 0.23713, 0.0648191, 0.249196
0.35, 1.21, 0.247293, -0.826949, 0.228341, 0.230292, 0.224206, -0.770297, 0.258231, 0.237068, 0.0712327, 0.249196
0.35, 1.23, 0.237676, -0.807167, 0.265283, 0.232684, 0.225507, -0.754806, 0.283709, 0.237267, 0.078318, 0.249196
0.35, 1.25, 0.230623, -0.770525, 0.309154, 0.233674, 0.226575, -0.737928, 0.307684, 0.23757, 0.0859692, 0.249196
0.35, 1.27, 0.226823, -0.731039, 0.346626, 0.233643, 0.227509, -0.720244, 0.328274, 0.238052, 0.0940836, 0.249196
0.35, 1.29, 0.224949, -0.700347, 0.373241, 0.233931, 0.228424, -0.70482, 0.34473, 0.238689, 0.102588, 0.249196
0.35, 1.31, 0.223971, -0.676111, 0.393782, 0.234501, 0.229326, -0.693214, 0.357906, 0.239815, 0.111458, 0.249196
0.35, 1.33, 0.223804, -0.657114, 0.411356, 0.235732, 0.23008, -0.68352, 0.370904, 0.241446, 0.120701, 0.249196
0.35, 1.35, 0.224367, -0.642842, 0.42756, 0.2378, 0.230814, -0.673634, 0.384012, 0.243097, 0.130337, 0.249196
0.35, 1.37, 0.225808, -0.632139, 0.441723, 0.239993, 0.231471, -0.662518, 0.396126, 0.244423, 0.140389, 0.249196
0.35, 1.39, 0.22776, -0.623264, 0.4542, 0.241895, 0.231974, -0.649849, 0.406378, 0.245386, 0.150876, 0.249196
0.35, 1.41, 0.229437, -0.615309, 0.463458, 0.243203, 0.232152, -0.63599, 0.416022, 0.245748, 0.161812, 0.249196
0.35, 1.43, 0.230644, -0.606523, 0.469923, 0.244097, 0.232184, -0.620449, 0.423999, 0.24601, 0.173203, 0.249196
0.35, 1.45, 0.231504, -0.595489, 0.474495, 0.24464, 0.230251, -0.600365, 0.433723, 0.243801, 0.185252, 0.249196
0.35, 1.47, 0.232075, -0.582363, 0.47755, 0.245169, 0.21896, -0.535396, 0.43914, 0.229492, 0.198762, 0.249196
0.35, 1.49, 0.231703, -0.565461, 0.481664, 0.244893, 0.187091, -0.346774, 0.366197, 0.18411, 0.213511, 0.249196
0.35, 1.51, 0.226758, -0.528699, 0.486312, 0.238814, 0.14768, -0.113125, 0.151359, 0.12688, 0.22727, 0.249196
0.35, 1.53, 0.20373, -0.394097, 0.454655, 0.206116, 0.129767, -0.0247187, 0.0311113, 0.105117, 0.240453, 0.249196
0.35, 1.55, 0.15814, -0.152177, 0.224088, 0.139951, 0.126063, -0.00509018, 0.00719174, 0.10113, 0.25371, 0.249196
0.35, 1.57, 0.132056, -0.0323985, 0.0483877, 0.107652, 0.125206, -0.000948292, 0.00140513, 0.100217, 0.267158, 0.249196
0.35, 1.59, 0.126336, -0.0059875, 0.00947592, 0.101444, 0.125037, -0.000165571, 0.000251146, 0.100039, 0.280816, 0.249196
0.35, 1.61, 0.125225, -0.000973711, 0.00159266, 0.10024, 0.125006, -2.83373e-05, 4.38338e-05, 0.100007, 0.29468, 0.249196
0.35, 1.63, 0.125035, -0.000150856, 0.000252397, 0.100038, 0.125001, -4.74991e-06, 7.52563e-06, 0.100001, 0.308742, 0.249196
0.35, 1.65, 0.125005, -2.28465e-05, 3.89816e-05, 0.100006, 0.125, -7.69986e-07, 1.24946e-06, 0.1, 0.322995, 0.249196
0.35, 1.67, 0.125001, -3.38984e-06, 5.89529e-06, 0.100001, 0.125, -1.20698e-07, 2.00088e-07, 0.1, 0.337431, 0.249196
0.35, 1.69, 0.125, -4.8987e-07, 8.69034e-07, 0.1, 0.125, -1.83821e-08, 3.11276e-08, 0.1, 0.352045, 0.249196
0.35, 1.71, 0.125, -6.8598e-08, 1.24278e-07, 0.1, 0.125, -2.71826e-09, 4.70899e-09, 0.1, 0.366834, 0.249196
0.35, 1.73, 0.125, -9.2818e-09, 1.71889e-08, 0.1, 0.125, -3.88341e-10, 6.89343e-10, 0.1, 0.381791, 0.249196
0.35, 1.75, 0.125, -1.21173e-09, 2.29474e-09, 0.1, 0.125, -5.32809e-11, 9.70296e-11, 0.1, 0.396912, 0.249196
0.35, 1.77, 0.125, -1.52441e-10, 2.95228e-10, 0.1, 0.125, -6.97928e-12, 1.30503e-11, 0.1, 0.412192, 0.249196
0.35, 1.79, 0.125, -1.84416e-11, 3.652e-11, 0.1, 0.125, -8.67348e-13, 1.66621e-12, 0.1, 0.427626, 0.249196
0.35, 1.81, 0.125, -2.13689e-12, 4.3269e-12, 0.1, 0.125, -1.01485e-13, 2.00464e-13, 0.1, 0.443207, 0.249196
0.35, 1.83, 0.125, -2.35673e-13, 4.87984e-13, 0.1, 0.125, -1.10474e-14, 2.24792e-14, 0.1, 0.458932, 0.249196
0.35, 1.85, 0.125, -2.44632e-14, 5.18684e-14, 0.1, 0.125, -1.08884e-15, 2.24027e-15, 0.1, 0.474793, 0.249196
0.35, 1.87, 0.125, -2.30043e-15, 5.08572e-15, 0.1, 0.125, -7.38187e-17, 1.79706e-16, 0.1, 0.490785, 0.249196
0.35, 1.89, 0.125, -1.72217e-16, 4.36921e-16, 0.1, 0.125, -7.72547e-19, 0, 0.1, 0.506903, 0.249196
0.35, 1.91, 0.125, -7.22766e-18, 0, 0.1, 0.125, -2.86983e-24, 0, 0.1, 0.52314, 0.249196
0.35, 1.93, 0.125, -2.08096e-22, 0, 0.1, 0.125, 1.12398e-50, 0, 0.1, 0.539491, 0.249196
0.35, 1.95, 0.125, 2.27763e-40, 0, 0.1, 0.125, 1.46068e-51, 0, 0.1, 0.555951, 0.249196
0.35, 1.97, 0.125, -1.13882e-45, 0, 0.1, 0.125, -1.42356e-56, 0, 0.1, 0.572515, 0.249196
0.35, 1.99, 0.125, 5.69418e-51, 0, 0.1, 0.125, 7.11786e-62, 0, 0.1, 0.589179, 0.249196
0.37, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577989, 0.249196
0.37, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.561143, 0.249196
0.37, 0.05, 0.125, -4.66286e-26, 0, 0.1, 0.125, 0, 0, 0.1, 0.544394, 0.249196
0.37, 0.07, 0.125, -1.7543e-21, 0, 0.1, 0.125, 0, 0, 0.1, 0.527747, 0.249196
0.37, 0.09, 0.125, -1.41451e-17, 0, 0.1, 0.125, -2.66723e-23, 0, 0.1, 0.511206, 0.249196
0.37, 0.11, 0.125, -3.15548e-16, -8.78754e-16, 0.1, 0.125, -1.61749e-18, 0, 0.1, 0.494776, 0.249196
0.37, 0.13, 0.125, -4.07837e-15, -9.29602e-15, 0.1, 0.125, -1.226e-16, -3.20343e-16, 0.1, 0.478463, 0.249196
0.37, 0.15, 0.125, -4.41778e-14, -9.93e-14, 0.1, 0.125, -1.85059e-15, -4.1445e-15, 0.1, 0.462273, 0.249196
0.37, 0.17, 0.125, -4.50899e-13, -9.94172e-13, 0.1, 0.125, -1.89474e-14, -4.08525e-14, 0.1, 0.44621, 0.249196
0.37, 0.19, 0.125, -4.40722e-12, -9.52281e-12, 0.1, 0.125, -1.81134e-13, -3.81467e-13, 0.1, 0.430283, 0.249196
0.37, 0.21, 0.125, -4.13819e-11, -8.76043e-11, 0.1, 0.125, -1.65003e-12, -3.39721e-12, 0.1, 0.414496, 0.249196
0.37, 0.23, 0.125, -3.73949e-10, -7.75407e-10, 0.1, 0.125, -1.43852e-11, -2.89533e-11, 0.1, 0.398855, 0.249196
0.37, 0.25, 0.125, -3.25588e-09, -6.61267e-09, 0.1, 0.125, -1.20497e-10, -2.37121e-10, 0.1, 0.383367, 0.249196
0.37, 0.27, 0.125, -2.73519e-08, -5.44284e-08, 0.1, 0.125, -9.72664e-10, -1.87197e-09, 0.1, 0.368038, 0.249196
0.37, 0.29, 0.125, -2.22189e-07, -4.33491e-07, 0.1, 0.125, -7.58628e-09, -1.42864e-08, 0.1, 0.352874, 0.249196
0.37, 0.31, 0.125, -1.75062e-06, -3.35138e-06, 0.1, 0.125, -5.73116e-08, -1.05689e-07, 0.1, 0.33788, 0.249196
0.37, 0.33, 0.125003, -1.34229e-05, -2.52284e-05, 0.100004, 0.125, -4.20071e-07, -7.59193e-07, 0.1, 0.323062, 0.249196
0.37, 0.35, 0.125025, -0.000100416, -0.000185361, 0.100027, 0.125001, -2.98694e-06, -5.28999e-06, 0.100001, 0.308425, 0.249196
0.37, 0.37, 0.125181, -0.000733636, -0.00133044, 0.100196, 0.125005, -2.05798e-05, -3.56717e-05, 0.100005, 0.293974, 0.249196
0.37, 0.39, 0.126248, -0.00520256, -0.00928805, 0.101373, 0.125033, -0.000137334, -0.000232828, 0.100035, 0.279715, 0.249196
0.37, 0.41, 0.132814, -0.0335737, -0.060111, 0.109179, 0.125207, -0.000889317, -0.00147201, 0.100221, 0.265653, 0.249196
0.37, 0.43, 0.16674, -0.195344, -0.286346, 0.153197, 0.126263, -0.00557761, -0.00909529, 0.101372, 0.251788, 0.249196
0.37, 0.45, 0.210393, -0.425821, -0.474824, 0.21538, 0.132067, -0.0325013, -0.0522537, 0.108152, 0.23808, 0.249196
0.37, 0.47, 0.228724, -0.535426, -0.501441, 0.241331, 0.160674, -0.174436, -0.23921, 0.143915, 0.224269, 0.249196
0.37, 0.49, 0.232746, -0.563316, -0.49867, 0.246506, 0.202033, -0.416501, -0.422279, 0.203628, 0.209291, 0.249196
0.37, 0.51, 0.233325, -0.577912, -0.494365, 0.24727, 0.224138, -0.553125, -0.447849, 0.235205, 0.194174, 0.249196
0.37, 0.53, 0.232889, -0.590172, -0.490488, 0.246796, 0.230877, -0.592344, -0.448294, 0.243588, 0.180696, 0.249196
0.37, 0.55, 0.231988, -0.600867, -0.485611, 0.246217, 0.232205, -0.609399, -0.444953, 0.245597, 0.168215, 0.249196
0.37, 0.57, 0.230324, -0.608734, -0.479515, 0.245095, 0.232238, -0.624027, -0.438549, 0.245796, 0.156243, 0.249196
0.37, 0.59, 0.228049, -0.614853, -0.471276, 0.243177, 0.232034, -0.638009, -0.430053, 0.245404, 0.144691, 0.249196
0.37, 0.61, 0.225784, -0.620552, -0.461222, 0.24061, 0.231471, -0.650235, -0.420331, 0.244557, 0.133566, 0.249196
0.37, 0.63, 0.224037, -0.626879, -0.449245, 0.237903, 0.230738, -0.660205, -0.409854, 0.243132, 0.122887, 0.249196
0.37, 0.65, 0.223128, -0.637187, -0.434828, 0.235804, 0.229934, -0.669707, -0.399753, 0.24132, 0.112651, 0.249196
0.37, 0.67, 0.22306, -0.658354, -0.416241, 0.234411, 0.228937, -0.68137, -0.388176, 0.239545, 0.102837, 0.249196
0.37, 0.69, 0.224363, -0.694028, -0.391727, 0.233804, 0.227773, -0.696609, -0.373406, 0.238148, 0.093422, 0.249196
0.37, 0.71, 0.228969, -0.741167, -0.35564, 0.233546, 0.226355, -0.714293, -0.354726, 0.237036, 0.0843726, 0.249196
0.37, 0.73, 0.237777, -0.782858, -0.313428, 0.231846, 0.224437, -0.731903, -0.333139, 0.236027, 0.0756783, 0.249196
0.37, 0.75, 0.249866, -0.806333, -0.275819, 0.228837, 0.222035, -0.748677, -0.309535, 0.235111, 0.0673491, 0.249196
0.37, 0.77, 0.263417, -0.815652, -0.245839, 0.226249, 0.219577, -0.763881, -0.28409, 0.234246, 0.0593884, 0.249196
0.37, 0.79, 0.275978, -0.823076, -0.223906, 0.22486, 0.217718, -0.777385, -0.259071, 0.233853, 0.0517064, 0.249196
0.37, 0.81, 0.287314, -0.828901, -0.205946, 0.223711, 0.216534, -0.790795, -0.234497, 0.23388, 0.0443138, 0.249196
0.37, 0.83, 0.297515, -0.835046, -0.187868, 0.222496, 0.215661, -0.803071, -0.209831, 0.234022, 0.0390009, 0.249196
0.37, 0.85, 0.309236, -0.838762, -0.171565, 0.222693, 0.215024, -0.814699, -0.18616, 0.234283, 0.0345898, 0.249196
0.37, 0.87, 0.319784, -0.840283, -0.151817, 0.22392, 0.214403, -0.825149, -0.163299, 0.234332, 0.0299118, 0.249196
0.37, 0.89, 0.325033, -0.844711, -0.129126, 0.224444, 0.213608, -0.832604, -0.139964, 0.233898, 0.0255936, 0.249196
0.37, 0.91, 0.327377, -0.849448, -0.105638, 0.22444, 0.212384, -0.838224, -0.115776, 0.232612, 0.0213477, 0.249196
0.37, 0.93, 0.328181, -0.852744, -0.0825306, 0.224205, 0.21093, -0.843457, -0.0910619, 0.230968, 0.0176019, 0.249196
0.37, 0.95, 0.32944, -0.853669, -0.0608333, 0.224575, 0.21008, -0.847321, -0.0666353, 0.229999, 0.0148834, 0.249196
0.37, 0.97, 0.331216, -0.851752, -0.0369108, 0.225295, 0.209773, -0.849216, -0.0400389, 0.229566, 0.0132916, 0.249196
0.37, 0.99, 0.332353, -0.850492, -0.0106119, 0.226002, 0.209632, -0.850289, -0.0118605, 0.229373, 0.0124099, 0.249196
0.37, 1.01, 0.33284, -0.850535, 0.0140874, 0.226348, 0.209882, -0.850385, 0.0156955, 0.229733, 0.0124014, 0.249196
0.37, 1.03, 0.332661, -0.851654, 0.039118, 0.226268, 0.210429, -0.848931, 0.0428392, 0.230417, 0.0133964, 0.249196
0.37, 1.05, 0.330944, -0.853253, 0.0611908, 0.225526, 0.21097, -0.845535, 0.0678132, 0.231033, 0.0152536, 0.249196
0.37, 1.07, 0.328998, -0.851449, 0.0819882, 0.224911, 0.211737, -0.840812, 0.0905572, 0.231886, 0.0183403, 0.249196
0.37, 1.09, 0.327027, -0.847449, 0.105616, 0.22457, 0.212617, -0.836746, 0.114043, 0.23281, 0.0219669, 0.249196
0.37, 1.11, 0.323791, -0.842673, 0.130361, 0.223854, 0.213173, -0.832127, 0.137475, 0.233248, 0.025948, 0.249196
0.37, 1.13, 0.31796, -0.838928, 0.15501, 0.222584, 0.213584, -0.824278, 0.160982, 0.233364, 0.0301091, 0.249196
0.37, 1.15, 0.308762, -0.837826, 0.175259, 0.221196, 0.214112, -0.814416, 0.184968, 0.233365, 0.0346067, 0.249196
0.37, 1.17, 0.29953, -0.836098, 0.191305, 0.221529, 0.214965, -0.803774, 0.209713, 0.233415, 0.0396948, 0.249196
0.37, 1.19, 0.289662, -0.833239, 0.205217, 0.222751, 0.21637, -0.792019, 0.235417, 0.233609, 0.0455477, 0.249196
0.37, 1.21, 0.27632, -0.829372, 0.219668, 0.223922, 0.218316, -0.77911, 0.260879, 0.233994, 0.0521772, 0.249196
0.37, 1.23, 0.260087, -0.821311, 0.239526, 0.226347, 0.22058, -0.764041, 0.287538, 0.23461, 0.0595087, 0.249196
0.37, 1.25, 0.244833, -0.80072, 0.274577, 0.229999, 0.222931, -0.745961, 0.312397, 0.235373, 0.0674022, 0.249196
0.37, 1.27, 0.233884, -0.761269, 0.319732, 0.232158, 0.224964, -0.726918, 0.334493, 0.236179, 0.0757413, 0.249196
0.37, 1.29, 0.227714, -0.71823, 0.360931, 0.23267, 0.226718, -0.709896, 0.354137, 0.23715, 0.0844435, 0.249196
0.37, 1.31, 0.22482, -0.686501, 0.391233, 0.233058, 0.228128, -0.695248, 0.370687, 0.238293, 0.093489, 0.249196
0.37, 1.33, 0.223692, -0.662793, 0.414888, 0.234033, 0.229162, -0.682964, 0.384807, 0.239705, 0.102902, 0.249196
0.37, 1.35, 0.223599, -0.645803, 0.433326, 0.235515, 0.230008, -0.672834, 0.398037, 0.241504, 0.112729, 0.249196
0.37, 1.37, 0.224212, -0.634505, 0.449965, 0.237992, 0.230786, -0.662776, 0.411164, 0.243327, 0.123007, 0.249196
0.37, 1.39, 0.225714, -0.625603, 0.464989, 0.240626, 0.23146, -0.65049, 0.422475, 0.24467, 0.133752, 0.249196
0.37, 1.41, 0.227789, -0.616886, 0.476815, 0.242864, 0.231885, -0.635795, 0.431941, 0.245556, 0.144945, 0.249196
0.37, 1.43, 0.229867, -0.607034, 0.48409, 0.244426, 0.232119, -0.621075, 0.440611, 0.246074, 0.156558, 0.249196
0.37, 1.45, 0.231437, -0.595376, 0.488133, 0.245473, 0.232224, -0.607705, 0.447213, 0.246294, 0.168567, 0.249196
0.37, 1.47, 0.23255, -0.582752, 0.49155, 0.246291, 0.231147, -0.593188, 0.452204, 0.244695, 0.181087, 0.249196
0.37, 1.49, 0.233341, -0.570917, 0.49479, 0.247126, 0.223966, -0.552409, 0.454343, 0.235549, 0.194722, 0.249196
0.37, 1.51, 0.233184, -0.558533, 0.497957, 0.24711, 0.1995, -0.398382, 0.4237, 0.200485, 0.210111, 0.249196
0.37, 1.53, 0.229037, -0.533256, 0.5004, 0.24265, 0.156448, -0.14765, 0.207391, 0.137257, 0.224801, 0.249196
0.37, 1.55, 0.20799, -0.412897, 0.477769, 0.213444, 0.131992, -0.0333601, 0.0467208, 0.107524, 0.238598, 0.249196
0.37, 1.57, 0.161868, -0.167964, 0.252299, 0.14567, 0.126408, -0.00655666, 0.00979961, 0.101515, 0.252328, 0.249196
0.37, 1.59, 0.132762, -0.0345475, 0.0544264, 0.108532, 0.12525, -0.00112152, 0.0017403, 0.100265, 0.266202, 0.249196
0.37, 1.61, 0.126379, -0.00605165, 0.00991653, 0.101497, 0.125042, -0.000184541, 0.000292055, 0.100044, 0.280265, 0.249196
0.37, 1.63, 0.125218, -0.000922966, 0.00156221, 0.100233, 0.125007, -2.99344e-05, 4.84235e-05, 0.100007, 0.29452, 0.249196
0.37, 1.65, 0.125033, -0.000135421, 0.000234275, 0.100035, 0.125001, -4.73993e-06, 7.84836e-06, 0.100001, 0.308963, 0.249196
0.37, 1.67, 0.125005, -1.94847e-05, 3.43796e-05, 0.100005, 0.125, -7.26799e-07, 1.22983e-06, 0.1, 0.323589, 0.249196
0.37, 1.69, 0.125001, -2.74702e-06, 4.9476e-06, 0.100001, 0.125, -1.08078e-07, 1.86819e-07, 0.1, 0.338392, 0.249196
0.37, 1.71, 0.125, -3.76447e-07, 6.93047e-07, 0.1, 0.125, -1.55992e-08, 2.75812e-08, 0.1, 0.353369, 0.249196
0.37, 1.73, 0.125, -4.98565e-08, 9.39117e-08, 0.1, 0.125, -2.1783e-09, 3.94603e-09, 0.1, 0.368514, 0.249196
0.37, 1.75, 0.125, -6.36788e-09, 1.2275e-08, 0.1, 0.125, -2.92822e-10, 5.44094e-10, 0.1, 0.383822, 0.249196
0.37, 1.77, 0.125, -7.84283e-10, 1.54667e-09, 0.1, 0.125, -3.76998e-11, 7.18995e-11, 0.1, 0.399288, 0.249196
