0.57, 0.59, 0.125493, -0.0020624, -0.00362108, 0.100536, 0.125014, -6.08145e-05, -0.000100993, 0.100015, 0.147806, 0.0714088
0.57, 0.61, 0.128365, -0.0152025, -0.0251284, 0.103796, 0.125097, -0.000430697, -0.000682468, 0.100103, 0.133977, 0.0714088
0.57, 0.63, 0.14969, -0.103304, -0.180583, 0.129551, 0.125605, -0.00280121, -0.00423935, 0.10065, 0.120499, 0.0714088
0.57, 0.65, 0.200749, -0.388096, -0.497941, 0.211313, 0.128314, -0.0168234, -0.0233774, 0.103692, 0.107379, 0.0714088
0.57, 0.67, 0.229663, -0.622708, -0.56192, 0.263432, 0.143226, -0.0836322, -0.12218, 0.120457, 0.0945431, 0.0714088
0.57, 0.69, 0.241441, -0.726799, -0.523217, 0.278012, 0.188389, -0.359504, -0.38932, 0.187967, 0.0815572, 0.0714088
0.57, 0.71, 0.250482, -0.775478, -0.467766, 0.276404, 0.227154, -0.609189, -0.476017, 0.248292, 0.0672991, 0.0714088
0.57, 0.73, 0.266988, -0.807042, -0.408666, 0.272005, 0.243775, -0.718971, -0.451597, 0.271773, 0.0545359, 0.0714088
0.57, 0.75, 0.290351, -0.823758, -0.363707, 0.262729, 0.24664, -0.758583, -0.416626, 0.274685, 0.0436891, 0.0714088
0.57, 0.77, 0.321646, -0.833918, -0.344145, 0.254667, 0.242648, -0.781799, -0.369765, 0.268695, 0.0338379, 0.0714088
0.57, 0.79, 0.344909, -0.844203, -0.334544, 0.251295, 0.237908, -0.809194, -0.334275, 0.26467, 0.0245195, 0.0714088
0.57, 0.81, 0.359785, -0.860503, -0.33801, 0.253024, 0.23666, -0.833, -0.326739, 0.266448, 0.0155619, 0.0714088
0.57, 0.83, 0.3716, -0.880918, -0.337867, 0.261306, 0.236388, -0.859983, -0.325567, 0.269862, 0.00723235, 0.0714088
0.57, 0.85, 0.38036, -0.900809, -0.313842, 0.271176, 0.238574, -0.889214, -0.303009, 0.273285, -0.000852195, 0.0714088
0.57, 0.87, 0.385157, -0.917341, -0.275647, 0.275708, 0.244619, -0.896378, -0.257515, 0.276329, -0.00747111, 0.0714088
0.57, 0.89, 0.385886, -0.925863, -0.226635, 0.277048, 0.250678, -0.897912, -0.210967, 0.279982, -0.0122162, 0.0714088
0.57, 0.91, 0.384162, -0.933572, -0.177789, 0.27646, 0.253637, -0.918739, -0.168725, 0.280823, -0.0166328, 0.0714088
0.57, 0.93, 0.380168, -0.939838, -0.14347, 0.273738, 0.255071, -0.935035, -0.133818, 0.277527, -0.0209999, 0.0714088
0.57, 0.95, 0.374492, -0.946386, -0.111603, 0.269645, 0.257649, -0.945202, -0.112633, 0.273099, -0.0255611, 0.0714088
0.57, 0.97, 0.368154, -0.952899, -0.0746332, 0.264816, 0.260583, -0.963507, -0.0802183, 0.268534, -0.0279789, 0.0714088
0.57, 0.99, 0.3644, -0.953706, -0.0251245, 0.261991, 0.261476, -0.973522, -0.0254256, 0.265212, -0.0292498, 0.0714088
0.57, 1.01, 0.36481, -0.954525, 0.02985, 0.262207, 0.262231, -0.973395, 0.0340275, 0.265928, -0.0292468, 0.0714088
0.57, 1.03, 0.368717, -0.953047, 0.0737148, 0.264804, 0.261453, -0.962532, 0.0783131, 0.269582, -0.0279535, 0.0714088
0.57, 1.05, 0.374677, -0.945343, 0.107347, 0.269206, 0.257608, -0.944333, 0.105939, 0.273491, -0.0255012, 0.0714088
0.57, 1.07, 0.380131, -0.938276, 0.140881, 0.273727, 0.255171, -0.935487, 0.132109, 0.277433, -0.0207573, 0.0714088
0.57, 1.09, 0.383739, -0.933448, 0.180644, 0.276805, 0.253859, -0.919144, 0.170022, 0.280613, -0.0166093, 0.0714088
0.57, 1.11, 0.385487, -0.929066, 0.231156, 0.2776, 0.250726, -0.899701, 0.214357, 0.280018, -0.0122026, 0.0714088
0.57, 1.13, 0.384548, -0.919627, 0.277477, 0.276397, 0.244863, -0.897857, 0.260982, 0.27676, -0.00746991, 0.0714088
0.57, 1.15, 0.37847, -0.899243, 0.312551, 0.27044, 0.238262, -0.887933, 0.3017, 0.273041, -0.000849972, 0.0714088
0.57, 1.17, 0.368784, -0.876247, 0.334291, 0.259454, 0.235798, -0.861102, 0.320669, 0.268925, 0.00720124, 0.0714088
0.57, 1.19, 0.359034, -0.858824, 0.334137, 0.252574, 0.236555, -0.835942, 0.324221, 0.266264, 0.0154919, 0.0714088
0.57, 1.21, 0.346605, -0.848497, 0.332705, 0.252312, 0.2385, -0.810294, 0.336647, 0.265378, 0.0244488, 0.0714088
0.57, 1.23, 0.32345, -0.837581, 0.34545, 0.256495, 0.244431, -0.784499, 0.375754, 0.270613, 0.0337826, 0.0714088
0.57, 1.25, 0.291527, -0.825488, 0.364784, 0.262871, 0.248115, -0.765321, 0.418436, 0.275532, 0.0436569, 0.0714088
0.57, 1.27, 0.267959, -0.808605, 0.409716, 0.269399, 0.245132, -0.723609, 0.45469, 0.272795, 0.0546158, 0.0714088
0.57, 1.29, 0.252418, -0.775626, 0.467383, 0.273426, 0.226562, -0.59135, 0.487006, 0.246562, 0.0676557, 0.0714088
0.57, 1.31, 0.240161, -0.714021, 0.521844, 0.275771, 0.183742, -0.328829, 0.363197, 0.180284, 0.0815984, 0.0714088
0.57, 1.33, 0.224411, -0.583939, 0.577207, 0.259951, 0.143535, -0.0960249, 0.129143, 0.122389, 0.094712, 0.0714088
0.57, 1.35, 0.194562, -0.349885, 0.483295, 0.204231, 0.128584, -0.0186273, 0.0240824, 0.103907, 0.107588, 0.0714088
0.57, 1.37, 0.148304, -0.106952, 0.175468, 0.129551, 0.125707, -0.00342087, 0.00472977, 0.100745, 0.120746, 0.0714088
0.57, 1.39, 0.128718, -0.0172429, 0.0264224, 0.104078, 0.125128, -0.000591139, 0.000868617, 0.100134, 0.134259, 0.0714088
0.57, 1.41, 0.125598, -0.00259281, 0.00430139, 0.100646, 0.12502, -9.00892e-05, 0.000140403, 0.100021, 0.14812, 0.0714088
0.57, 1.43, 0.125086, -0.000360697, 0.000620174, 0.100092, 0.125003, -1.18874e-05, 1.98034e-05, 0.100003, 0.162311, 0.0714088
0.57, 1.45, 0.125011, -4.40331e-05, 7.87476e-05, 0.100012, 0.125, -1.29135e-06, 2.29442e-06, 0.1, 0.176811, 0.0714088
0.57, 1.47, 0.125001, -4.57508e-06, 8.56373e-06, 0.100001, 0.125, -1.10078e-07, 2.06336e-07, 0.1, 0.1916, 0.0714088
0.57, 1.49, 0.125, -3.77731e-07, 7.48298e-07, 0.1, 0.125, -6.97354e-09, 1.3726e-08, 0.1, 0.206662, 0.0714088
0.57, 1.51, 0.125, -2.23666e-08, 4.70171e-08, 0.1, 0.125, -2.94894e-10, 6.13984e-10, 0.1, 0.221978, 0.0714088
0.57, 1.53, 0.125, -8.10007e-10, 1.80591e-09, 0.1, 0.125, -6.15735e-12, 1.35374e-11, 0.1, 0.237532, 0.0714088
0.57, 1.55, 0.125, -1.19098e-11, 2.56335e-11, 0.1, 0.125, 1.20561e-14, -3.55965e-14, 0.1, 0.253309, 0.0714088
0.57, 1.57, 0.125, -2.08412e-14, 3.97734e-14, 0.1, 0.125, 1.47434e-15, -3.25906e-15, 0.1, 0.269292, 0.0714088
0.57, 1.59, 0.125, 5.27658e-15, -8.22525e-15, 0.1, 0.125, 6.85451e-36, 0, 0.1, 0.285469, 0.0714088
0.57, 1.61, 0.125, -3.64593e-30, 0, 0.1, 0.125, -6.85468e-41, 0, 0.1, 0.301825, 0.0714088
0.57, 1.63, 0.125, 1.82298e-35, 0, 0.1, 0.125, 3.42734e-46, 0, 0.1, 0.318349, 0.0714088
0.57, 1.65, 0.125, -9.11491e-41, 0, 0.1, 0.125, 0, 0, 0.1, 0.335028, 0.0714088
0.57, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.351853, 0.0714088
0.57, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.368814, 0.0714088
0.57, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385902, 0.0714088
0.57, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403108, 0.0714088
0.57, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420426, 0.0714088
0.57, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.437847, 0.0714088
0.57, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.455366, 0.0714088
0.57, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472977, 0.0714088
0.57, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490674, 0.0714088
0.57, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.508453, 0.0714088
0.57, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526309, 0.0714088
0.57, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544237, 0.0714088
0.57, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562235, 0.0714088
0.57, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.580297, 0.0714088
0.57, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.598422, 0.0714088
0.57, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616605, 0.0714088
0.57, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.634844, 0.0714088
0.59, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627276, 0.0714088
0.59, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.608825, 0.0714088
0.59, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590429, 0.0714088
0.59, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572091, 0.0714088
0.59, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553813, 0.0714088
0.59, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5356, 0.0714088
0.59, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517453, 0.0714088
0.59, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499378, 0.0714088
0.59, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.481378, 0.0714088
0.59, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463457, 0.0714088
0.59, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445621, 0.0714088
0.59, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.427874, 0.0714088
0.59, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410221, 0.0714088
0.59, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.39267, 0.0714088
0.59, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375226, 0.0714088
0.59, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.357896, 0.0714088
0.59, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.34069, 0.0714088
0.59, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323614, 0.0714088
0.59, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.306679, 0.0714088
0.59, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.289896, 0.0714088
0.59, 0.41, 0.125, -1.12584e-14, -2.21151e-14, 0.1, 0.125, 0, 0, 0.1, 0.273275, 0.0714088
0.59, 0.43, 0.125, -1.64543e-12, -3.35279e-12, 0.1, 0.125, -6.54609e-15, -1.29587e-14, 0.1, 0.256828, 0.0714088
0.59, 0.45, 0.125, -1.28188e-10, -2.85991e-10, 0.1, 0.125, -5.91876e-13, -1.1637e-12, 0.1, 0.24057, 0.0714088
0.59, 0.47, 0.125, -5.03887e-09, -1.18267e-08, 0.1, 0.125, -5.9734e-11, -1.36636e-10, 0.1, 0.224514, 0.0714088
0.59, 0.49, 0.125, -1.09602e-07, -2.4865e-07, 0.1, 0.125, -2.03624e-09, -4.51321e-09, 0.1, 0.208676, 0.0714088
0.59, 0.51, 0.125, -1.61528e-06, -3.48079e-06, 0.1, 0.125, -3.99597e-08, -8.43604e-08, 0.1, 0.193073, 0.0714088
0.59, 0.53, 0.125005, -1.84405e-05, -3.78298e-05, 0.100005, 0.125, -5.54358e-07, -1.11449e-06, 0.1, 0.17772, 0.0714088
0.59, 0.55, 0.125047, -0.000178458, -0.000351869, 0.100051, 0.125002, -6.0311e-06, -1.15464e-05, 0.100002, 0.162638, 0.0714088
0.59, 0.57, 0.125391, -0.0015516, -0.00295793, 0.10043, 0.125014, -5.46796e-05, -9.93287e-05, 0.100015, 0.147844, 0.0714088
0.59, 0.59, 0.127895, -0.0124363, -0.022564, 0.10334, 0.125103, -0.000431947, -0.000744429, 0.10011, 0.133355, 0.0714088
0.59, 0.61, 0.146178, -0.0868522, -0.160047, 0.125567, 0.125708, -0.00308578, -0.00509636, 0.100764, 0.119188, 0.0714088
0.59, 0.63, 0.196185, -0.332259, -0.495054, 0.204665, 0.129266, -0.0201791, -0.0306884, 0.104737, 0.105327, 0.0714088
0.59, 0.65, 0.224029, -0.544528, -0.584466, 0.255221, 0.150942, -0.116041, -0.17595, 0.129818, 0.0916124, 0.0714088
0.59, 0.67, 0.237233, -0.670132, -0.549215, 0.268606, 0.200593, -0.405865, -0.446312, 0.204322, 0.0772054, 0.0714088
0.59, 0.69, 0.255459, -0.748798, -0.499728, 0.270316, 0.232306, -0.623133, -0.505847, 0.256335, 0.0619081, 0.0714088
0.59, 0.71, 0.281852, -0.791544, -0.464199, 0.269289, 0.242758, -0.705049, -0.487552, 0.273183, 0.0485279, 0.0714088
0.59, 0.73, 0.322444, -0.809386, -0.449731, 0.267303, 0.245174, -0.746155, -0.464964, 0.276231, 0.0367357, 0.0714088
0.59, 0.75, 0.351968, -0.815228, -0.431177, 0.263963, 0.244173, -0.780641, -0.428263, 0.274126, 0.0259385, 0.0714088
0.59, 0.77, 0.368543, -0.820962, -0.404087, 0.262918, 0.242404, -0.81167, -0.385579, 0.272224, 0.0159571, 0.0714088
0.59, 0.79, 0.375351, -0.829377, -0.378459, 0.261534, 0.238243, -0.837535, -0.346935, 0.268321, 0.00649786, 0.0714088
0.59, 0.81, 0.374724, -0.84415, -0.356137, 0.261548, 0.238579, -0.846596, -0.335648, 0.268088, -0.00266881, 0.0714088
0.59, 0.83, 0.374642, -0.869097, -0.342763, 0.265613, 0.244741, -0.85852, -0.33446, 0.269949, -0.0112474, 0.0714088
0.59, 0.85, 0.377733, -0.893496, -0.32158, 0.271401, 0.256847, -0.900724, -0.316885, 0.274006, -0.0196359, 0.0714088
0.59, 0.87, 0.382152, -0.902764, -0.282095, 0.27684, 0.269951, -0.93432, -0.277629, 0.275532, -0.0262615, 0.0714088
0.59, 0.89, 0.383909, -0.903152, -0.229826, 0.280234, 0.281248, -0.94678, -0.220679, 0.273132, -0.0313951, 0.0714088
0.59, 0.91, 0.384375, -0.902364, -0.179251, 0.281343, 0.295518, -0.940487, -0.16441, 0.27309, -0.0359333, 0.0714088
0.59, 0.93, 0.384843, -0.898233, -0.140869, 0.280341, 0.309533, -0.923284, -0.132707, 0.270372, -0.0402565, 0.0714088
0.59, 0.95, 0.386417, -0.889591, -0.107909, 0.279, 0.318544, -0.924928, -0.111805, 0.263155, -0.044655, 0.0714088
0.59, 0.97, 0.388536, -0.879907, -0.0697938, 0.277836, 0.320755, -0.937159, -0.0802625, 0.255763, -0.0472533, 0.0714088
0.59, 0.99, 0.389439, -0.874725, -0.0227574, 0.27674, 0.320228, -0.941459, -0.0261423, 0.252196, -0.0485742, 0.0714088
0.59, 1.01, 0.389177, -0.875348, 0.026584, 0.276601, 0.321037, -0.941243, 0.0343151, 0.25262, -0.0485764, 0.0714088
0.59, 1.03, 0.388385, -0.881025, 0.0688332, 0.277409, 0.322372, -0.93448, 0.0776551, 0.257094, -0.0472194, 0.0714088
0.59, 1.05, 0.386663, -0.889285, 0.103341, 0.278593, 0.318936, -0.922287, 0.104239, 0.264007, -0.0444966, 0.0714088
0.59, 1.07, 0.384991, -0.895986, 0.138798, 0.28053, 0.309045, -0.924478, 0.129196, 0.269614, -0.0396876, 0.0714088
0.59, 1.09, 0.384228, -0.900695, 0.182465, 0.281823, 0.295206, -0.942912, 0.167547, 0.27169, -0.0358809, 0.0714088
0.59, 1.11, 0.383546, -0.904055, 0.235135, 0.28083, 0.282406, -0.950612, 0.226059, 0.273277, -0.0313768, 0.0714088
0.59, 1.13, 0.380975, -0.903284, 0.28477, 0.276988, 0.269274, -0.935497, 0.279665, 0.2759, -0.0262714, 0.0714088
0.59, 1.15, 0.3756, -0.888339, 0.318972, 0.269248, 0.254205, -0.891203, 0.318631, 0.272979, -0.0196064, 0.0714088
0.59, 1.17, 0.373439, -0.866295, 0.337762, 0.263709, 0.24397, -0.851551, 0.329405, 0.268055, -0.0113001, 0.0714088
0.59, 1.19, 0.374932, -0.850468, 0.357648, 0.262269, 0.238384, -0.8506, 0.331246, 0.268338, -0.00279538, 0.0714088
0.59, 1.21, 0.377865, -0.835936, 0.383523, 0.264083, 0.238757, -0.840704, 0.351795, 0.269304, 0.00639872, 0.0714088
0.59, 1.23, 0.370432, -0.825767, 0.406433, 0.264097, 0.243979, -0.813391, 0.394084, 0.272746, 0.0158994, 0.0714088
0.59, 1.25, 0.350503, -0.815645, 0.431955, 0.263404, 0.245963, -0.780504, 0.431822, 0.274464, 0.0259738, 0.0714088
0.59, 1.27, 0.32049, -0.80648, 0.448601, 0.266547, 0.24686, -0.745091, 0.465797, 0.276134, 0.0368378, 0.0714088
0.59, 1.29, 0.281931, -0.788187, 0.459103, 0.267097, 0.244528, -0.707541, 0.489345, 0.273593, 0.0486942, 0.0714088
0.59, 1.31, 0.254655, -0.738186, 0.495493, 0.268172, 0.231404, -0.611573, 0.516185, 0.254832, 0.0622311, 0.0714088
0.59, 1.33, 0.235434, -0.653097, 0.550016, 0.268019, 0.195836, -0.377812, 0.434847, 0.199269, 0.0774814, 0.0714088
0.59, 1.35, 0.220166, -0.517575, 0.599506, 0.252825, 0.148959, -0.118866, 0.169353, 0.129513, 0.0918557, 0.0714088
0.59, 1.37, 0.190133, -0.300966, 0.471454, 0.195899, 0.129432, -0.0221014, 0.0305799, 0.104867, 0.105596, 0.0714088
0.59, 1.39, 0.144878, -0.0880897, 0.153932, 0.125094, 0.125827, -0.00378737, 0.00578281, 0.100886, 0.119498, 0.0714088
0.59, 1.41, 0.128119, -0.0138996, 0.0232458, 0.103511, 0.125134, -0.000589804, 0.000948261, 0.100143, 0.1337, 0.0714088
0.59, 1.43, 0.12547, -0.00193512, 0.00346667, 0.100511, 0.125019, -8.0204e-05, 0.000137227, 0.10002, 0.148217, 0.0714088
0.59, 1.45, 0.125062, -0.000245382, 0.000455477, 0.100066, 0.125002, -9.24624e-06, 1.67765e-05, 0.100002, 0.163035, 0.0714088
0.59, 1.47, 0.125007, -2.70063e-05, 5.2517e-05, 0.100008, 0.125, -8.63612e-07, 1.65416e-06, 0.1, 0.178137, 0.0714088
0.59, 1.49, 0.125001, -2.42721e-06, 4.99191e-06, 0.100001, 0.125, -6.15014e-08, 1.24313e-07, 0.1, 0.193504, 0.0714088
0.59, 1.51, 0.125, -1.62021e-07, 3.52152e-07, 0.1, 0.125, -3.01594e-09, 6.45753e-09, 0.1, 0.209117, 0.0714088
0.59, 1.53, 0.125, -7.10206e-09, 1.60827e-08, 0.1, 0.125, -8.21275e-11, 1.83182e-10, 0.1, 0.22496, 0.0714088
0.59, 1.55, 0.125, -1.68607e-10, 3.66184e-10, 0.1, 0.125, -6.87874e-13, 1.28733e-12, 0.1, 0.241016, 0.0714088
0.59, 1.57, 0.125, -2.01305e-12, 4.02529e-12, 0.1, 0.125, -6.00518e-15, 8.28847e-15, 0.1, 0.25727, 0.0714088
0.59, 1.59, 0.125, -7.07043e-15, 7.6629e-15, 0.1, 0.125, -1.37089e-30, 0, 0.1, 0.273708, 0.0714088
0.59, 1.61, 0.125, -2.74178e-30, 0, 0.1, 0.125, 1.37092e-35, 0, 0.1, 0.290315, 0.0714088
0.59, 1.63, 0.125, 2.74185e-35, 0, 0.1, 0.125, -6.85468e-41, 0, 0.1, 0.307081, 0.0714088
0.59, 1.65, 0.125, -1.37094e-40, 0, 0.1, 0.125, 3.42734e-46, 0, 0.1, 0.323993, 0.0714088
0.59, 1.67, 0.125, 6.85468e-46, 0, 0.1, 0.125, 0, 0, 0.1, 0.341041, 0.0714088
0.59, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.358216, 0.0714088
0.59, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375509, 0.0714088
0.59, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.392913, 0.0714088
0.59, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41042, 0.0714088
0.59, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.428024, 0.0714088
0.59, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445718, 0.0714088
0.59, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463498, 0.0714088
0.59, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.481358, 0.0714088
0.59, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499293, 0.0714088
0.59, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517299, 0.0714088
0.59, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535373, 0.0714088
0.59, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553511, 0.0714088
0.59, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57171, 0.0714088
0.59, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589966, 0.0714088
0.59, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.608276, 0.0714088
0.59, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.62664, 0.0714088
0.61, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.619558, 0.0714088
0.61, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600977, 0.0714088
0.61, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.582448, 0.0714088
0.61, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.563971, 0.0714088
0.61, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.545551, 0.0714088
0.61, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527191, 0.0714088
0.61, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.508893, 0.0714088
0.61, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490661, 0.0714088
0.61, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472498, 0.0714088
0.61, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45441, 0.0714088
0.61, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436399, 0.0714088
0.61, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.418472, 0.0714088
0.61, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400633, 0.0714088
0.61, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382887, 0.0714088
0.61, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.365241, 0.0714088
0.61, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.347702, 0.0714088
0.61, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330277, 0.0714088
0.61, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.312974, 0.0714088
0.61, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.295802, 0.0714088
0.61, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.278772, 0.0714088
0.61, 0.41, 0.125, -3.64814e-13, -7.69682e-13, 0.1, 0.125, 0, 0, 0.1, 0.261894, 0.0714088
0.61, 0.43, 0.125, -2.90196e-11, -6.17117e-11, 0.1, 0.125, -2.19452e-13, -4.64184e-13, 0.1, 0.245181, 0.0714088
0.61, 0.45, 0.125, -1.3113e-09, -2.96917e-09, 0.1, 0.125, -1.28454e-11, -2.61209e-11, 0.1, 0.228645, 0.0714088
0.61, 0.47, 0.125, -3.66261e-08, -8.65895e-08, 0.1, 0.125, -6.20688e-10, -1.42053e-09, 0.1, 0.212301, 0.0714088
0.61, 0.49, 0.125, -6.69686e-07, -1.55427e-06, 0.1, 0.125, -1.66734e-08, -3.77453e-08, 0.1, 0.196165, 0.0714088
0.61, 0.51, 0.125003, -8.9672e-06, -1.9964e-05, 0.100003, 0.125, -2.89372e-07, -6.27485e-07, 0.1, 0.180254, 0.0714088
0.61, 0.53, 0.125027, -9.7358e-05, -0.000207848, 0.10003, 0.125001, -3.70899e-06, -7.66159e-06, 0.100001, 0.164586, 0.0714088
0.61, 0.55, 0.12525, -0.000931196, -0.00192181, 0.100276, 0.12501, -3.84191e-05, -7.57564e-05, 0.100011, 0.149179, 0.0714088
0.61, 0.57, 0.127091, -0.00831563, -0.0166015, 0.102409, 0.125086, -0.000340633, -0.000641348, 0.100093, 0.134054, 0.0714088
0.61, 0.59, 0.142084, -0.064529, -0.130444, 0.119954, 0.125649, -0.00267955, -0.00481366, 0.100709, 0.119225, 0.0714088
0.61, 0.61, 0.190716, -0.304161, -0.488247, 0.199418, 0.129234, -0.0190467, -0.0318307, 0.104816, 0.104675, 0.0714088
0.61, 0.63, 0.218847, -0.511315, -0.60813, 0.255071, 0.152647, -0.122101, -0.199279, 0.133792, 0.0902031, 0.0714088
0.61, 0.65, 0.231324, -0.622125, -0.578189, 0.267798, 0.205272, -0.395942, -0.480913, 0.209827, 0.0746693, 0.0714088
0.61, 0.67, 0.250211, -0.692931, -0.528738, 0.267169, 0.234957, -0.589503, -0.539567, 0.255467, 0.0586828, 0.0714088
0.61, 0.69, 0.288363, -0.747026, -0.504684, 0.265234, 0.242144, -0.675162, -0.531395, 0.270437, 0.0445753, 0.0714088
0.61, 0.71, 0.335208, -0.773242, -0.505546, 0.264021, 0.242644, -0.721368, -0.513247, 0.274147, 0.0317117, 0.0714088
0.61, 0.73, 0.373204, -0.789678, -0.507313, 0.271061, 0.243695, -0.767034, -0.495852, 0.278003, 0.0196422, 0.0714088
0.61, 0.75, 0.388941, -0.804081, -0.487784, 0.275977, 0.242768, -0.804622, -0.455144, 0.278322, 0.0084319, 0.0714088
0.61, 0.77, 0.386427, -0.814134, -0.451134, 0.271818, 0.245014, -0.819802, -0.411979, 0.276046, -0.00176043, 0.0714088
0.61, 0.79, 0.380337, -0.827767, -0.402773, 0.266317, 0.249522, -0.826021, -0.375815, 0.270617, -0.0113138, 0.0714088
