0.33, 1.01, 84.6547, 0.992406, 0.995645, 0.584994, 0.125, 0, 0, 0.1, 0.203237, 0.0939789
0.33, 1.03, 98.1651, 0.994053, 0.996506, 0.555929, 0.125, 0, 0, 0.1, 0.204133, 0.0939789
0.33, 1.05, 19.6574, 0.972569, 0.981255, 0.543506, 0.125, 0, 0, 0.1, 0.205491, 0.0939789
0.33, 1.07, 5.19996, 0.876517, 0.927138, 0.596006, 0.125, 0, 0, 0.1, 0.207559, 0.0939789
0.33, 1.09, 1.70712, 0.55782, 0.784758, 0.616028, 0.125, 0, 0, 0.1, 0.210085, 0.0939789
0.33, 1.11, 0.76548, -0.0434423, 0.55869, 0.509682, 0.125, 0, 0, 0.1, 0.213081, 0.0939789
0.33, 1.13, 0.499436, -0.546314, 0.358198, 0.37726, 0.125, 0, 0, 0.1, 0.216647, 0.0939789
0.33, 1.15, 0.419684, -0.765501, 0.265261, 0.311969, 0.125, 0, 0, 0.1, 0.220861, 0.0939789
0.33, 1.17, 0.394394, -0.838895, 0.242624, 0.288569, 0.125, 0, 0, 0.1, 0.225718, 0.0939789
0.33, 1.19, 0.385189, -0.860597, 0.247385, 0.279515, 0.125, 0, 0, 0.1, 0.231163, 0.0939789
0.33, 1.21, 0.382134, -0.864259, 0.263031, 0.276019, 0.125, 0, 0, 0.1, 0.23714, 0.0939789
0.33, 1.23, 0.381131, -0.860434, 0.280503, 0.274604, 0.125, 0, 0, 0.1, 0.243612, 0.0939789
0.33, 1.25, 0.3808, -0.85463, 0.297891, 0.27388, 0.125, 0, 0, 0.1, 0.250552, 0.0939789
0.33, 1.27, 0.38064, -0.848138, 0.315129, 0.273457, 0.125, 0, 0, 0.1, 0.257947, 0.0939789
0.33, 1.29, 0.38052, -0.841389, 0.332441, 0.273234, 0.125, 0, 0, 0.1, 0.265787, 0.0939789
0.33, 1.31, 0.380436, -0.834272, 0.350104, 0.273153, 0.125, 0, 0, 0.1, 0.274069, 0.0939789
0.33, 1.33, 0.380406, -0.826641, 0.368041, 0.273196, 0.125, 0, 0, 0.1, 0.282789, 0.0939789
0.33, 1.35, 0.380438, -0.818358, 0.386186, 0.273377, 0.125, 0, 0, 0.1, 0.291939, 0.0939789
0.33, 1.37, 0.380544, -0.809358, 0.404276, 0.273611, 0.125, 0, 0, 0.1, 0.301513, 0.0939789
0.33, 1.39, 0.380692, -0.799719, 0.422084, 0.273847, 0.125, 0, 0, 0.1, 0.311498, 0.0939789
0.33, 1.41, 0.38086, -0.78954, 0.439404, 0.274061, 0.125, 0, 0, 0.1, 0.321881, 0.0939789
0.33, 1.43, 0.381023, -0.778956, 0.456125, 0.274235, 0.125, 0, 0, 0.1, 0.332647, 0.0939789
0.33, 1.45, 0.381166, -0.768104, 0.472166, 0.274342, 0.125, 0, 0, 0.1, 0.343777, 0.0939789
0.33, 1.47, 0.381284, -0.757102, 0.487486, 0.274388, 0.125, 0, 0, 0.1, 0.355254, 0.0939789
0.33, 1.49, 0.381375, -0.746043, 0.502102, 0.27439, 0.125, 0, 0, 0.1, 0.367061, 0.0939789
0.33, 1.51, 0.381435, -0.73502, 0.516047, 0.274353, 0.125, 0, 0, 0.1, 0.37918, 0.0939789
0.33, 1.53, 0.38147, -0.724087, 0.52937, 0.274297, 0.125, 0, 0, 0.1, 0.391596, 0.0939789
0.33, 1.55, 0.38149, -0.713261, 0.542119, 0.274235, 0.125, 0, 0, 0.1, 0.404293, 0.0939789
0.33, 1.57, 0.381499, -0.702566, 0.554349, 0.274179, 0.125, 0, 0, 0.1, 0.417257, 0.0939789
0.33, 1.59, 0.381503, -0.692004, 0.566107, 0.274136, 0.125, 0, 0, 0.1, 0.430475, 0.0939789
0.33, 1.61, 0.381506, -0.681572, 0.577432, 0.274111, 0.125, 0, 0, 0.1, 0.443936, 0.0939789
0.33, 1.63, 0.381513, -0.671265, 0.588357, 0.274107, 0.125, 0, 0, 0.1, 0.457627, 0.0939789
0.33, 1.65, 0.381525, -0.661075, 0.598907, 0.274123, 0.125, 0, 0, 0.1, 0.471539, 0.0939789
0.33, 1.67, 0.381543, -0.650997, 0.609099, 0.274156, 0.125, 0, 0, 0.1, 0.485662, 0.0939789
0.33, 1.69, 0.381567, -0.641028, 0.618947, 0.274204, 0.125, 0, 0, 0.1, 0.499987, 0.0939789
0.33, 1.71, 0.381594, -0.631169, 0.628462, 0.274264, 0.125, 0, 0, 0.1, 0.514505, 0.0939789
0.33, 1.73, 0.381625, -0.621421, 0.637653, 0.27433, 0.125, 0, 0, 0.1, 0.529209, 0.0939789
0.33, 1.75, 0.38166, -0.611783, 0.646523, 0.2744, 0.125, 0, 0, 0.1, 0.544091, 0.0939789
0.33, 1.77, 0.381695, -0.602266, 0.655076, 0.274469, 0.125, 0, 0, 0.1, 0.559143, 0.0939789
0.33, 1.79, 0.381731, -0.592874, 0.663318, 0.274537, 0.125, 0, 0, 0.1, 0.574359, 0.0939789
0.33, 1.81, 0.381766, -0.583612, 0.671257, 0.274602, 0.125, 0, 0, 0.1, 0.589731, 0.0939789
0.33, 1.83, 0.381799, -0.574487, 0.678898, 0.274662, 0.125, 0, 0, 0.1, 0.605254, 0.0939789
0.33, 1.85, 0.381832, -0.565502, 0.686249, 0.274718, 0.125, 0, 0, 0.1, 0.620921, 0.0939789
0.33, 1.87, 0.381864, -0.556662, 0.693319, 0.274768, 0.125, 0, 0, 0.1, 0.636726, 0.0939789
0.33, 1.89, 0.381898, -0.547965, 0.700115, 0.274814, 0.125, 0, 0, 0.1, 0.652663, 0.0939789
0.33, 1.91, 0.381933, -0.539409, 0.706649, 0.274856, 0.125, 0, 0, 0.1, 0.668727, 0.0939789
0.33, 1.93, 0.381971, -0.530989, 0.712936, 0.274896, 0.125, 0, 0, 0.1, 0.684913, 0.0939789
0.33, 1.95, 0.38208, -0.523045, 0.718737, 0.274998, 0.125, 0, 0, 0.1, 0.701215, 0.0939789
0.33, 1.97, 0.381646, -0.512926, 0.726023, 0.274534, 0.125, 0, 0, 0.1, 0.717628, 0.0939789
0.33, 1.99, 0.382056, -0.500557, 0.733524, 0.274877, 0.125, 0, 0, 0.1, 0.734148, 0.0939789
0.35, 0.01, 0.384424, -0.492054, -0.741257, 0.274849, 0.125, 0, 0, 0.1, 0.723007, 0.0939789
0.35, 0.03, 0.38412, -0.50267, -0.734689, 0.274636, 0.125, 0, 0, 0.1, 0.706318, 0.0939789
0.35, 0.05, 0.384383, -0.512131, -0.727952, 0.27498, 0.125, 0, 0, 0.1, 0.689733, 0.0939789
0.35, 0.07, 0.384288, -0.520148, -0.722218, 0.274958, 0.125, 0, 0, 0.1, 0.673258, 0.0939789
0.35, 0.09, 0.384194, -0.528374, -0.716213, 0.274937, 0.125, 0, 0, 0.1, 0.656897, 0.0939789
0.35, 0.11, 0.384098, -0.536797, -0.709938, 0.274912, 0.125, 0, 0, 0.1, 0.640655, 0.0939789
0.35, 0.13, 0.384, -0.545417, -0.703384, 0.274884, 0.125, 0, 0, 0.1, 0.624537, 0.0939789
0.35, 0.15, 0.383899, -0.554229, -0.696539, 0.274851, 0.125, 0, 0, 0.1, 0.60855, 0.0939789
0.35, 0.17, 0.383796, -0.563228, -0.689395, 0.274812, 0.125, 0, 0, 0.1, 0.592698, 0.0939789
0.35, 0.19, 0.383691, -0.572406, -0.681945, 0.274765, 0.125, 0, 0, 0.1, 0.576987, 0.0939789
0.35, 0.21, 0.383585, -0.581757, -0.674183, 0.274712, 0.125, 0, 0, 0.1, 0.561425, 0.0939789
0.35, 0.23, 0.383478, -0.59127, -0.666104, 0.274652, 0.125, 0, 0, 0.1, 0.546016, 0.0939789
0.35, 0.25, 0.38337, -0.600934, -0.657704, 0.274588, 0.125, 0, 0, 0.1, 0.530768, 0.0939789
0.35, 0.27, 0.383261, -0.610741, -0.64898, 0.274522, 0.125, 0, 0, 0.1, 0.515688, 0.0939789
0.35, 0.29, 0.383152, -0.620682, -0.639928, 0.274454, 0.125, 0, 0, 0.1, 0.500783, 0.0939789
0.35, 0.31, 0.383044, -0.630746, -0.630547, 0.274387, 0.125, 0, 0, 0.1, 0.48606, 0.0939789
0.35, 0.33, 0.382935, -0.640925, -0.620834, 0.274326, 0.125, 0, 0, 0.1, 0.471527, 0.0939789
0.35, 0.35, 0.382826, -0.651216, -0.610781, 0.274273, 0.125, 0, 0, 0.1, 0.457193, 0.0939789
0.35, 0.37, 0.382713, -0.661615, -0.600375, 0.274233, 0.125, 0, 0, 0.1, 0.443066, 0.0939789
0.35, 0.39, 0.382596, -0.672124, -0.589599, 0.274207, 0.125, 0, 0, 0.1, 0.429156, 0.0939789
0.35, 0.41, 0.382471, -0.682745, -0.578423, 0.274195, 0.125, 0, 0, 0.1, 0.415474, 0.0939789
0.35, 0.43, 0.382333, -0.693484, -0.566808, 0.274196, 0.125, 0, 0, 0.1, 0.40203, 0.0939789
0.35, 0.45, 0.382177, -0.704346, -0.554705, 0.274205, 0.125, 0, 0, 0.1, 0.388836, 0.0939789
0.35, 0.47, 0.381999, -0.715333, -0.542049, 0.274215, 0.125, 0, 0, 0.1, 0.375905, 0.0939789
0.35, 0.49, 0.381793, -0.726438, -0.528769, 0.274215, 0.125, 0, 0, 0.1, 0.363253, 0.0939789
0.35, 0.51, 0.381559, -0.73765, -0.51478, 0.274187, 0.125, 0, 0, 0.1, 0.350894, 0.0939789
0.35, 0.53, 0.381297, -0.748934, -0.500019, 0.27412, 0.125, 0, 0, 0.1, 0.338846, 0.0939789
0.35, 0.55, 0.381015, -0.760229, -0.484416, 0.273999, 0.125, 0, 0, 0.1, 0.327125, 0.0939789
0.35, 0.57, 0.380726, -0.771461, -0.46795, 0.273816, 0.125, 0, 0, 0.1, 0.315751, 0.0939789
0.35, 0.59, 0.380452, -0.782522, -0.450641, 0.273588, 0.125, 0, 0, 0.1, 0.30474, 0.0939789
0.35, 0.61, 0.380228, -0.793293, -0.432561, 0.273315, 0.125, 0, 0, 0.1, 0.294107, 0.0939789
0.35, 0.63, 0.380095, -0.803618, -0.413899, 0.273026, 0.125, 0, 0, 0.1, 0.283865, 0.0939789
0.35, 0.65, 0.380064, -0.81345, -0.394913, 0.272791, 0.125, 0, 0, 0.1, 0.274022, 0.0939789
0.35, 0.67, 0.380151, -0.822714, -0.37592, 0.27268, 0.125, -1.56294e-16, -3.25155e-16, 0.1, 0.264578, 0.0939789
0.35, 0.69, 0.380376, -0.83139, -0.357175, 0.272687, 0.125, -4.86966e-15, -9.01122e-15, 0.1, 0.255527, 0.0939789
0.35, 0.71, 0.380651, -0.839612, -0.338992, 0.272865, 0.125, -7.69628e-14, -1.2735e-13, 0.1, 0.246859, 0.0939789
0.35, 0.73, 0.38086, -0.847598, -0.321163, 0.273206, 0.125, -8.05951e-13, -1.19054e-12, 0.1, 0.238565, 0.0939789
0.35, 0.75, 0.380901, -0.85551, -0.303406, 0.273593, 0.125, -6.24724e-12, -8.25118e-12, 0.1, 0.230651, 0.0939789
0.35, 0.77, 0.38072, -0.863429, -0.28514, 0.273922, 0.125, -3.8199e-11, -4.51325e-11, 0.1, 0.223146, 0.0939789
0.35, 0.79, 0.38035, -0.871237, -0.265595, 0.274101, 0.125, -1.91923e-10, -2.02852e-10, 0.1, 0.216113, 0.0939789
0.35, 0.81, 0.379973, -0.878754, -0.244088, 0.274189, 0.125, -8.14171e-10, -7.71614e-10, 0.1, 0.209628, 0.0939789
0.35, 0.83, 0.379903, -0.884568, -0.220037, 0.274615, 0.125, -2.99439e-09, -2.53218e-09, 0.1, 0.20373, 0.0939789
0.35, 0.85, 0.381337, -0.885153, -0.19311, 0.276455, 0.125, -9.48035e-09, -7.4225e-09, 0.1, 0.198348, 0.0939789
0.35, 0.87, 0.389141, -0.866284, -0.166089, 0.284978, 0.125, -2.83718e-08, -1.86905e-08, 0.1, 0.193123, 0.0939789
0.35, 0.89, 0.424766, -0.714759, -0.12724, 0.319902, 0.125, -6.93124e-08, -3.3178e-08, 0.1, 0.187123, 0.0939789
0.35, 0.91, 0.587646, -0.182007, 0.119952, 0.42484, 0.125, -1.31899e-07, -4.23174e-08, 0.1, 0.189179, 0.0939789
0.35, 0.93, 3.13198, 0.787009, 0.841901, 0.58271, 0.125, -2.00506e-07, -4.05577e-08, 0.1, 0.185745, 0.0939789
0.35, 0.95, 25.7635, 0.968781, 0.983183, 0.746655, 0.125, -2.56936e-07, -3.04792e-08, 0.1, 0.180877, 0.0939789
0.35, 0.97, 77.3385, 0.990674, 0.994998, 0.656719, 0.125, -2.93078e-07, -1.70682e-08, 0.1, 0.183584, 0.0939789
0.35, 0.99, 87.9715, 0.992333, 0.995725, 0.617916, 0.125, -3.08571e-07, -5.54551e-09, 0.1, 0.182862, 0.0939789
0.35, 1.01, 66.8443, 0.990552, 0.994525, 0.575955, 0.125, -3.10521e-07, 3.49141e-09, 0.1, 0.183241, 0.0939789
0.35, 1.03, 79.5638, 0.99272, 0.995687, 0.554987, 0.125, -2.97544e-07, 1.81226e-08, 0.1, 0.184153, 0.0939789
0.35, 1.05, 15.0771, 0.963896, 0.975154, 0.549696, 0.125, -2.55453e-07, 3.56816e-08, 0.1, 0.185537, 0.0939789
0.35, 1.07, 3.82772, 0.825424, 0.899486, 0.612532, 0.125, -1.88293e-07, 4.35886e-08, 0.1, 0.187666, 0.0939789
0.35, 1.09, 1.2755, 0.388218, 0.716434, 0.601597, 0.125, -1.20614e-07, 3.87606e-08, 0.1, 0.190245, 0.0939789
0.35, 1.11, 0.626024, -0.271794, 0.46982, 0.456694, 0.125, -6.84029e-08, 2.79965e-08, 0.1, 0.193307, 0.0939789
0.35, 1.13, 0.452628, -0.675859, 0.299222, 0.341517, 0.125, -3.38846e-08, 1.69017e-08, 0.1, 0.196967, 0.0939789
0.35, 1.15, 0.403202, -0.816719, 0.242039, 0.29717, 0.125, -1.45181e-08, 8.6592e-09, 0.1, 0.201311, 0.0939789
0.35, 1.17, 0.387912, -0.857936, 0.236942, 0.282439, 0.125, -5.33146e-09, 3.73974e-09, 0.1, 0.206317, 0.0939789
0.35, 1.19, 0.382614, -0.867038, 0.249607, 0.276901, 0.125, -1.65873e-09, 1.35165e-09, 0.1, 0.211918, 0.0939789
0.35, 1.21, 0.381092, -0.864981, 0.268253, 0.274892, 0.125, -4.30576e-10, 4.04148e-10, 0.1, 0.218055, 0.0939789
0.35, 1.23, 0.380722, -0.85916, 0.286715, 0.274027, 0.125, -9.13565e-11, 9.81968e-11, 0.1, 0.224688, 0.0939789
0.35, 1.25, 0.380598, -0.85236, 0.304544, 0.273519, 0.125, -1.54005e-11, 1.88791e-11, 0.1, 0.231795, 0.0939789
0.35, 1.27, 0.380498, -0.845492, 0.322185, 0.273199, 0.125, -1.97858e-12, 2.76028e-12, 0.1, 0.239364, 0.0939789
0.35, 1.29, 0.38039, -0.838433, 0.340053, 0.273029, 0.125, -1.80283e-13, 2.8765e-13, 0.1, 0.247388, 0.0939789
0.35, 1.31, 0.380314, -0.830964, 0.358309, 0.273, 0.125, -9.42442e-15, 1.85477e-14, 0.1, 0.255865, 0.0939789
0.35, 1.33, 0.380298, -0.822869, 0.376938, 0.273124, 0.125, 3.20075e-16, 1.02733e-16, 0.1, 0.264789, 0.0939789
0.35, 1.35, 0.380367, -0.814006, 0.395709, 0.273351, 0.125, 1.829e-16, -3.25155e-16, 0.1, 0.274155, 0.0939789
0.35, 1.37, 0.380505, -0.804377, 0.414313, 0.273614, 0.125, -9.14499e-22, 0, 0.1, 0.283953, 0.0939789
0.35, 1.39, 0.38068, -0.794085, 0.43251, 0.273856, 0.125, 0, 0, 0.1, 0.294169, 0.0939789
0.35, 1.41, 0.380863, -0.783278, 0.450072, 0.274064, 0.125, 0, 0, 0.1, 0.304788, 0.0939789
0.35, 1.43, 0.381028, -0.772118, 0.466947, 0.274215, 0.125, 0, 0, 0.1, 0.315791, 0.0939789
0.35, 1.45, 0.381165, -0.76076, 0.483026, 0.27428, 0.125, 0, 0, 0.1, 0.32716, 0.0939789
0.35, 1.47, 0.381273, -0.749314, 0.498331, 0.274295, 0.125, 0, 0, 0.1, 0.338875, 0.0939789
0.35, 1.49, 0.381347, -0.737889, 0.512886, 0.274261, 0.125, 0, 0, 0.1, 0.350918, 0.0939789
0.35, 1.51, 0.381387, -0.726569, 0.526756, 0.2742, 0.125, 0, 0, 0.1, 0.36327, 0.0939789
0.35, 1.53, 0.38141, -0.715369, 0.539989, 0.274129, 0.125, 0, 0, 0.1, 0.375916, 0.0939789
0.35, 1.55, 0.381418, -0.704318, 0.552655, 0.274063, 0.125, 0, 0, 0.1, 0.38884, 0.0939789
0.35, 1.57, 0.38142, -0.69342, 0.564811, 0.274012, 0.125, 0, 0, 0.1, 0.402028, 0.0939789
0.35, 1.59, 0.381422, -0.682668, 0.576503, 0.273981, 0.125, 0, 0, 0.1, 0.415466, 0.0939789
0.35, 1.61, 0.381427, -0.672053, 0.587769, 0.273973, 0.125, 0, 0, 0.1, 0.429143, 0.0939789
0.35, 1.63, 0.381438, -0.661566, 0.59864, 0.273989, 0.125, 0, 0, 0.1, 0.443048, 0.0939789
0.35, 1.65, 0.381456, -0.651197, 0.609136, 0.274024, 0.125, 0, 0, 0.1, 0.45717, 0.0939789
0.35, 1.67, 0.381481, -0.640941, 0.619269, 0.274077, 0.125, 0, 0, 0.1, 0.4715, 0.0939789
0.35, 1.69, 0.38151, -0.630801, 0.629055, 0.274143, 0.125, 0, 0, 0.1, 0.48603, 0.0939789
0.35, 1.71, 0.381544, -0.620773, 0.638501, 0.274216, 0.125, 0, 0, 0.1, 0.500749, 0.0939789
0.35, 1.73, 0.381581, -0.61086, 0.647608, 0.274291, 0.125, 0, 0, 0.1, 0.515652, 0.0939789
0.35, 1.75, 0.38162, -0.601074, 0.656382, 0.274366, 0.125, 0, 0, 0.1, 0.530729, 0.0939789
0.35, 1.77, 0.381658, -0.591417, 0.664828, 0.274439, 0.125, 0, 0, 0.1, 0.545974, 0.0939789
0.35, 1.79, 0.381695, -0.581897, 0.672953, 0.274509, 0.125, 0, 0, 0.1, 0.561379, 0.0939789
0.35, 1.81, 0.381731, -0.572522, 0.680764, 0.274573, 0.125, 0, 0, 0.1, 0.576937, 0.0939789
0.35, 1.83, 0.381765, -0.563299, 0.688269, 0.274631, 0.125, 0, 0, 0.1, 0.592643, 0.0939789
0.35, 1.85, 0.381798, -0.554229, 0.695475, 0.274682, 0.125, 0, 0, 0.1, 0.608489, 0.0939789
0.35, 1.87, 0.381832, -0.545315, 0.702394, 0.274729, 0.125, 0, 0, 0.1, 0.62447, 0.0939789
0.35, 1.89, 0.381867, -0.536552, 0.709035, 0.274771, 0.125, 0, 0, 0.1, 0.64058, 0.0939789
0.35, 1.91, 0.381905, -0.527938, 0.715415, 0.274812, 0.125, 0, 0, 0.1, 0.656813, 0.0939789
0.35, 1.93, 0.381952, -0.519456, 0.721545, 0.274851, 0.125, 0, 0, 0.1, 0.673164, 0.0939789
0.35, 1.95, 0.382075, -0.511438, 0.72719, 0.274956, 0.125, 0, 0, 0.1, 0.689628, 0.0939789
0.35, 1.97, 0.381682, -0.501202, 0.734284, 0.274512, 0.125, 0, 0, 0.1, 0.7062, 0.0939789
0.35, 1.99, 0.382139, -0.488598, 0.741619, 0.27486, 0.125, 0, 0, 0.1, 0.722875, 0.0939789
0.37, 0.01, 0.384495, -0.480639, -0.749043, 0.274791, 0.125, 0, 0, 0.1, 0.711987, 0.0939789
0.37, 0.03, 0.384198, -0.491169, -0.742722, 0.274581, 0.125, 0, 0, 0.1, 0.69514, 0.0939789
0.37, 0.05, 0.384442, -0.500551, -0.736242, 0.274907, 0.125, 0, 0, 0.1, 0.678395, 0.0939789
0.37, 0.07, 0.384346, -0.508527, -0.730703, 0.274884, 0.125, 0, 0, 0.1, 0.661755, 0.0939789
0.37, 0.09, 0.38425, -0.516724, -0.724893, 0.274865, 0.125, 0, 0, 0.1, 0.645226, 0.0939789
0.37, 0.11, 0.384153, -0.525136, -0.718808, 0.274845, 0.125, 0, 0, 0.1, 0.628813, 0.0939789
0.37, 0.13, 0.384054, -0.53376, -0.712439, 0.274821, 0.125, 0, 0, 0.1, 0.612521, 0.0939789
0.37, 0.15, 0.383953, -0.542594, -0.705776, 0.274792, 0.125, 0, 0, 0.1, 0.596355, 0.0939789
0.37, 0.17, 0.383848, -0.551634, -0.698806, 0.274759, 0.125, 0, 0, 0.1, 0.580321, 0.0939789
0.37, 0.19, 0.383742, -0.560875, -0.69152, 0.274718, 0.125, 0, 0, 0.1, 0.564425, 0.0939789
0.37, 0.21, 0.383633, -0.570308, -0.683909, 0.27467, 0.125, 0, 0, 0.1, 0.548674, 0.0939789
0.37, 0.23, 0.383523, -0.579924, -0.675967, 0.274613, 0.125, 0, 0, 0.1, 0.533074, 0.0939789
0.37, 0.25, 0.383411, -0.589712, -0.667689, 0.27455, 0.125, 0, 0, 0.1, 0.517631, 0.0939789
0.37, 0.27, 0.383299, -0.599661, -0.659072, 0.274481, 0.125, 0, 0, 0.1, 0.502353, 0.0939789
0.37, 0.29, 0.383187, -0.609758, -0.650113, 0.274408, 0.125, 0, 0, 0.1, 0.487247, 0.0939789
0.37, 0.31, 0.383074, -0.619994, -0.640811, 0.274335, 0.125, 0, 0, 0.1, 0.472319, 0.0939789
0.37, 0.33, 0.382963, -0.630358, -0.631161, 0.274262, 0.125, 0, 0, 0.1, 0.45758, 0.0939789
0.37, 0.35, 0.382853, -0.64084, -0.621165, 0.274195, 0.125, 0, 0, 0.1, 0.443035, 0.0939789
0.37, 0.37, 0.382741, -0.651437, -0.610816, 0.274138, 0.125, 0, 0, 0.1, 0.428696, 0.0939789
0.37, 0.39, 0.382627, -0.662147, -0.600099, 0.274097, 0.125, 0, 0, 0.1, 0.414569, 0.0939789
0.37, 0.41, 0.382509, -0.672973, -0.588994, 0.274072, 0.125, 0, 0, 0.1, 0.400667, 0.0939789
0.37, 0.43, 0.38238, -0.683921, -0.577469, 0.274064, 0.125, 0, 0, 0.1, 0.386999, 0.0939789
0.37, 0.45, 0.382237, -0.694999, -0.565476, 0.274071, 0.125, 0, 0, 0.1, 0.373578, 0.0939789
0.37, 0.47, 0.382074, -0.706217, -0.552955, 0.274087, 0.125, 0, 0, 0.1, 0.360416, 0.0939789
0.37, 0.49, 0.381882, -0.717578, -0.539828, 0.274103, 0.125, 0, 0, 0.1, 0.347528, 0.0939789
0.37, 0.51, 0.381658, -0.729079, -0.526008, 0.274105, 0.125, 0, 0, 0.1, 0.33493, 0.0939789
0.37, 0.53, 0.381401, -0.740699, -0.511395, 0.274069, 0.125, 0, 0, 0.1, 0.32264, 0.0939789
0.37, 0.55, 0.381112, -0.752394, -0.495919, 0.273986, 0.125, 0, 0, 0.1, 0.310675, 0.0939789
0.37, 0.57, 0.380802, -0.764091, -0.479494, 0.273831, 0.125, 0, 0, 0.1, 0.299055, 0.0939789
0.37, 0.59, 0.380489, -0.775684, -0.462135, 0.273617, 0.125, -1.37042e-16, -2.84511e-16, 0.1, 0.2878, 0.0939789
0.37, 0.61, 0.380208, -0.78704, -0.443848, 0.273346, 0.125, -4.44405e-15, -8.23213e-15, 0.1, 0.276928, 0.0939789
0.37, 0.63, 0.380006, -0.79799, -0.424817, 0.273033, 0.125, -7.04833e-14, -1.16164e-13, 0.1, 0.266455, 0.0939789
0.37, 0.65, 0.37992, -0.808399, -0.405273, 0.272738, 0.125, -7.34367e-13, -1.07834e-12, 0.1, 0.256392, 0.0939789
0.37, 0.67, 0.37996, -0.818214, -0.385601, 0.272542, 0.125, -5.6629e-12, -7.43175e-12, 0.1, 0.246743, 0.0939789
0.37, 0.69, 0.380155, -0.827355, -0.366159, 0.272498, 0.125, -3.44751e-11, -4.05044e-11, 0.1, 0.237503, 0.0939789
0.37, 0.71, 0.380475, -0.835896, -0.347264, 0.272622, 0.125, -1.72905e-10, -1.8236e-10, 0.1, 0.22866, 0.0939789
0.37, 0.73, 0.380776, -0.844093, -0.329013, 0.272937, 0.125, -7.3779e-10, -7.0215e-10, 0.1, 0.220198, 0.0939789
0.37, 0.75, 0.380893, -0.852241, -0.311017, 0.273359, 0.125, -2.75237e-09, -2.38547e-09, 0.1, 0.212112, 0.0939789
0.37, 0.77, 0.380777, -0.86035, -0.292704, 0.273736, 0.125, -9.20526e-09, -7.3675e-09, 0.1, 0.204423, 0.0939789
0.37, 0.79, 0.380382, -0.868579, -0.273295, 0.273954, 0.125, -2.82638e-08, -2.12623e-08, 0.1, 0.197194, 0.0939789
0.37, 0.81, 0.379812, -0.876738, -0.2519, 0.273944, 0.125, -8.13345e-08, -5.85481e-08, 0.1, 0.190517, 0.0939789
0.37, 0.83, 0.37933, -0.88445, -0.227846, 0.273862, 0.125, -2.23526e-07, -1.5506e-07, 0.1, 0.184467, 0.0939789
0.37, 0.85, 0.378914, -0.890756, -0.199097, 0.273809, 0.125, -5.83042e-07, -3.97156e-07, 0.1, 0.179043, 0.0939789
0.37, 0.87, 0.380985, -0.891656, -0.17254, 0.27622, 0.125, -1.51332e-06, -9.48839e-07, 0.1, 0.174044, 0.0939789
0.37, 0.89, 0.388112, -0.870893, -0.153389, 0.284277, 0.125001, -3.53133e-06, -1.76704e-06, 0.1, 0.167229, 0.0939789
0.37, 0.91, 0.43109, -0.657903, -0.0947619, 0.316329, 0.125001, -6.84599e-06, -2.47506e-06, 0.100001, 0.169475, 0.0939789
0.37, 0.93, 0.857666, 0.166679, 0.33005, 0.496549, 0.125002, -1.09716e-05, -2.66803e-06, 0.100001, 0.166347, 0.0939789
0.37, 0.95, 4.85159, 0.822628, 0.870006, 0.806189, 0.125002, -1.47641e-05, -2.16335e-06, 0.100002, 0.162087, 0.0939789
0.37, 0.97, 14.8314, 0.939637, 0.96319, 0.89756, 0.125002, -1.72993e-05, -1.26388e-06, 0.100002, 0.163768, 0.0939789
0.37, 0.99, 26.3482, 0.970809, 0.98545, 0.750466, 0.125003, -1.83877e-05, -3.95665e-07, 0.100002, 0.162876, 0.0939789
0.37, 1.01, 52.2713, 0.988025, 0.993032, 0.573349, 0.125003, -1.8499e-05, 3.25023e-07, 0.100002, 0.163244, 0.0939789
0.37, 1.03, 61.864, 0.990707, 0.994438, 0.554575, 0.125002, -1.74049e-05, 1.43827e-06, 0.100002, 0.164173, 0.0939789
0.37, 1.05, 11.1422, 0.950257, 0.965556, 0.560709, 0.125002, -1.43578e-05, 2.44244e-06, 0.100002, 0.165585, 0.0939789
0.37, 1.07, 2.73676, 0.743759, 0.858109, 0.629078, 0.125001, -1.01794e-05, 2.66722e-06, 0.100001, 0.167779, 0.0939789
0.37, 1.09, 0.953563, 0.161818, 0.630077, 0.566026, 0.125001, -6.38163e-06, 2.21157e-06, 0.100001, 0.170412, 0.0939789
0.37, 1.11, 0.528194, -0.485078, 0.380157, 0.401274, 0.125001, -3.6111e-06, 1.51548e-06, 0.1, 0.173543, 0.0939789
0.37, 1.13, 0.421329, -0.768046, 0.255626, 0.3145, 0.125, -1.83585e-06, 8.99555e-07, 0.1, 0.177305, 0.0939789
0.37, 1.15, 0.39288, -0.84892, 0.228298, 0.287574, 0.125, -8.42819e-07, 4.68526e-07, 0.1, 0.181788, 0.0939789
0.37, 1.17, 0.383636, -0.86884, 0.235265, 0.278333, 0.125, -3.53406e-07, 2.15866e-07, 0.1, 0.186954, 0.0939789
0.37, 1.19, 0.381101, -0.870282, 0.254603, 0.275224, 0.125, -1.37606e-07, 8.96355e-08, 0.1, 0.192719, 0.0939789
0.37, 1.21, 0.380544, -0.864143, 0.274553, 0.27417, 0.125, -5.05198e-08, 3.44661e-08, 0.1, 0.199019, 0.0939789
0.37, 1.23, 0.380495, -0.856924, 0.293378, 0.273614, 0.125, -1.75247e-08, 1.25684e-08, 0.1, 0.20582, 0.0939789
