0.17, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520034, 0.107439
0.17, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531431, 0.107439
0.17, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543094, 0.107439
0.17, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555014, 0.107439
0.17, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567181, 0.107439
0.17, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.579585, 0.107439
0.17, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592218, 0.107439
0.17, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.60507, 0.107439
0.17, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618133, 0.107439
0.17, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.631399, 0.107439
0.17, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.644859, 0.107439
0.17, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.658507, 0.107439
0.17, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.672336, 0.107439
0.17, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68634, 0.107439
0.17, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700511, 0.107439
0.17, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.714844, 0.107439
0.17, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729333, 0.107439
0.17, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.743973, 0.107439
0.17, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.758759, 0.107439
0.17, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.773686, 0.107439
0.17, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788748, 0.107439
0.17, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.803942, 0.107439
0.17, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.819263, 0.107439
0.19, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.806003, 0.107439
0.19, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.790534, 0.107439
0.19, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.775191, 0.107439
0.19, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.759978, 0.107439
0.19, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744899, 0.107439
0.19, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.72996, 0.107439
0.19, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715165, 0.107439
0.19, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70052, 0.107439
0.19, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68603, 0.107439
0.19, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.6717, 0.107439
0.19, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.657537, 0.107439
0.19, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643547, 0.107439
0.19, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629736, 0.107439
0.19, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616112, 0.107439
0.19, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602681, 0.107439
0.19, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589451, 0.107439
0.19, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576431, 0.107439
0.19, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.563629, 0.107439
0.19, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551053, 0.107439
0.19, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538714, 0.107439
0.19, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52662, 0.107439
0.19, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.51478, 0.107439
0.19, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503205, 0.107439
0.19, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.491902, 0.107439
0.19, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480881, 0.107439
0.19, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470147, 0.107439
0.19, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459707, 0.107439
0.19, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449564, 0.107439
0.19, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439719, 0.107439
0.19, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430173, 0.107439
0.19, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420924, 0.107439
0.19, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.411971, 0.107439
0.19, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403312, 0.107439
0.19, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394949, 0.107439
0.19, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386889, 0.107439
0.19, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.37914, 0.107439
0.19, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371713, 0.107439
0.19, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.364621, 0.107439
0.19, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.357879, 0.107439
0.19, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.351518, 0.107439
0.19, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.345605, 0.107439
0.19, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340254, 0.107439
0.19, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.335574, 0.107439
0.19, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.33139, 0.107439
0.19, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32668, 0.107439
0.19, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32072, 0.107439
0.19, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.315226, 0.107439
0.19, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310113, 0.107439
0.19, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.321027, 0.107439
0.19, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323506, 0.107439
0.19, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.324418, 0.107439
0.19, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325235, 0.107439
0.19, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326544, 0.107439
0.19, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.328575, 0.107439
0.19, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.331255, 0.107439
0.19, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.334451, 0.107439
0.19, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.338043, 0.107439
0.19, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.341971, 0.107439
0.19, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346249, 0.107439
0.19, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350926, 0.107439
0.19, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356045, 0.107439
0.19, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.361629, 0.107439
0.19, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.367677, 0.107439
0.19, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.374176, 0.107439
0.19, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.381103, 0.107439
0.19, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.388437, 0.107439
0.19, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396154, 0.107439
0.19, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.40424, 0.107439
0.19, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41268, 0.107439
0.19, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.421465, 0.107439
0.19, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.43059, 0.107439
0.19, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440047, 0.107439
0.19, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449832, 0.107439
0.19, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459937, 0.107439
0.19, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470357, 0.107439
0.19, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.481081, 0.107439
0.19, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.492103, 0.107439
0.19, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503411, 0.107439
0.19, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514995, 0.107439
0.19, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526847, 0.107439
0.19, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538954, 0.107439
0.19, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551307, 0.107439
0.19, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.563897, 0.107439
0.19, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576713, 0.107439
0.19, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589746, 0.107439
0.19, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602988, 0.107439
0.19, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616431, 0.107439
0.19, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.630067, 0.107439
0.19, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643888, 0.107439
0.19, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.657888, 0.107439
0.19, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.67206, 0.107439
0.19, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686397, 0.107439
0.19, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700895, 0.107439
0.19, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715547, 0.107439
0.19, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730347, 0.107439
0.19, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.745291, 0.107439
0.19, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760374, 0.107439
0.19, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.775591, 0.107439
0.19, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.790937, 0.107439
0.19, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.806408, 0.107439
0.21, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.793325, 0.107439
0.21, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.777705, 0.107439
0.21, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.762208, 0.107439
0.21, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.746839, 0.107439
0.21, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.731602, 0.107439
0.21, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716502, 0.107439
0.21, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.701545, 0.107439
0.21, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686735, 0.107439
0.21, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.672078, 0.107439
0.21, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.657579, 0.107439
0.21, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643245, 0.107439
0.21, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629081, 0.107439
0.21, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615095, 0.107439
0.21, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601292, 0.107439
0.21, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587681, 0.107439
0.21, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57427, 0.107439
0.21, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.561065, 0.107439
0.21, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.548077, 0.107439
0.21, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535314, 0.107439
0.21, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522785, 0.107439
0.21, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5105, 0.107439
0.21, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.49847, 0.107439
0.21, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.486705, 0.107439
0.21, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.475213, 0.107439
0.21, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.464005, 0.107439
0.21, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453088, 0.107439
0.21, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44247, 0.107439
0.21, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.432154, 0.107439
0.21, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422144, 0.107439
0.21, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41244, 0.107439
0.21, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403041, 0.107439
0.21, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393943, 0.107439
0.21, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385144, 0.107439
0.21, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376645, 0.107439
0.21, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.368451, 0.107439
0.21, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36057, 0.107439
0.21, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353013, 0.107439
0.21, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.345792, 0.107439
0.21, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.338918, 0.107439
0.21, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.332412, 0.107439
0.21, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326334, 0.107439
0.21, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320809, 0.107439
0.21, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.316017, 0.107439
0.21, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.311952, 0.107439
0.21, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.307589, 0.107439
0.21, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.30149, 0.107439
0.21, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.295891, 0.107439
0.21, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290113, 0.107439
0.21, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.30123, 0.107439
0.21, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303659, 0.107439
0.21, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.304439, 0.107439
0.21, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.305252, 0.107439
0.21, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.306586, 0.107439
0.21, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.308679, 0.107439
0.21, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.311435, 0.107439
0.21, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.314708, 0.107439
0.21, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.318368, 0.107439
0.21, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32236, 0.107439
0.21, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326712, 0.107439
0.21, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.331481, 0.107439
0.21, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.336712, 0.107439
0.21, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.342424, 0.107439
0.21, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.348614, 0.107439
0.21, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355261, 0.107439
0.21, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362342, 0.107439
0.21, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36983, 0.107439
0.21, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.377703, 0.107439
0.21, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385947, 0.107439
0.21, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394548, 0.107439
0.21, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403498, 0.107439
0.21, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412793, 0.107439
0.21, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422425, 0.107439
0.21, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.432389, 0.107439
0.21, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.442678, 0.107439
0.21, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453285, 0.107439
0.21, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.4642, 0.107439
0.21, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.475413, 0.107439
0.21, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.486914, 0.107439
0.21, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.498692, 0.107439
0.21, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510736, 0.107439
0.21, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523035, 0.107439
0.21, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535578, 0.107439
0.21, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.548356, 0.107439
0.21, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.561358, 0.107439
0.21, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574576, 0.107439
0.21, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588, 0.107439
0.21, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601623, 0.107439
0.21, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615436, 0.107439
0.21, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629432, 0.107439
0.21, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643605, 0.107439
0.21, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.657947, 0.107439
0.21, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.672454, 0.107439
0.21, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.687117, 0.107439
0.21, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.701933, 0.107439
0.21, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716896, 0.107439
0.21, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.731999, 0.107439
0.21, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74724, 0.107439
0.21, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.762612, 0.107439
0.21, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.778111, 0.107439
0.21, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.793733, 0.107439
0.23, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.780835, 0.107439
0.23, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.765062, 0.107439
0.23, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74941, 0.107439
0.23, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.733884, 0.107439
0.23, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.718487, 0.107439
0.23, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.703226, 0.107439
0.23, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.688104, 0.107439
0.23, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.673127, 0.107439
0.23, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.658301, 0.107439
0.23, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643632, 0.107439
0.23, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629124, 0.107439
0.23, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.614785, 0.107439
0.23, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600621, 0.107439
0.23, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586638, 0.107439
0.23, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572845, 0.107439
0.23, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559248, 0.107439
0.23, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.545857, 0.107439
0.23, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.532679, 0.107439
0.23, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.519724, 0.107439
0.23, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507002, 0.107439
0.23, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494523, 0.107439
0.23, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.482297, 0.107439
0.23, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470336, 0.107439
0.23, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.458649, 0.107439
0.23, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.447247, 0.107439
0.23, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.43614, 0.107439
0.23, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425335, 0.107439
0.23, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.414839, 0.107439
0.23, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404656, 0.107439
0.23, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394787, 0.107439
0.23, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38523, 0.107439
0.23, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375982, 0.107439
0.23, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.367039, 0.107439
0.23, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.358401, 0.107439
0.23, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350069, 0.107439
0.23, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.342052, 0.107439
0.23, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.334362, 0.107439
0.23, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32701, 0.107439
0.23, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320005, 0.107439
0.23, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313359, 0.107439
0.23, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.307112, 0.107439
