0.39, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592364, 0.218795
0.39, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57537, 0.218795
0.39, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558468, 0.218795
0.39, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541665, 0.218795
0.39, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.524964, 0.218795
0.39, 0.11, 0.125, -2.71376e-24, 0, 0.1, 0.125, 0, 0, 0.1, 0.50837, 0.218795
0.39, 0.13, 0.125, -8.17914e-19, 0, 0.1, 0.125, 0, 0, 0.1, 0.491889, 0.218795
0.39, 0.15, 0.125, -8.17869e-17, -1.77878e-16, 0.1, 0.125, -1.24853e-20, 0, 0.1, 0.475526, 0.218795
0.39, 0.17, 0.125, -1.41332e-15, -3.30017e-15, 0.1, 0.125, -3.53232e-17, -9.18226e-17, 0.1, 0.459287, 0.218795
0.39, 0.19, 0.125, -1.68581e-14, -3.79229e-14, 0.1, 0.125, -6.22038e-16, -1.34287e-15, 0.1, 0.443178, 0.218795
0.39, 0.21, 0.125, -1.82957e-13, -4.02044e-13, 0.1, 0.125, -7.13042e-15, -1.54339e-14, 0.1, 0.427204, 0.218795
0.39, 0.23, 0.125, -1.86065e-12, -3.99978e-12, 0.1, 0.125, -7.33719e-14, -1.54043e-13, 0.1, 0.411374, 0.218795
0.39, 0.25, 0.125, -1.79296e-11, -3.77112e-11, 0.1, 0.125, -6.97977e-13, -1.42644e-12, 0.1, 0.395692, 0.218795
0.39, 0.27, 0.125, -1.64857e-10, -3.39341e-10, 0.1, 0.125, -6.2404e-12, -1.24318e-11, 0.1, 0.380166, 0.218795
0.39, 0.29, 0.125, -1.45266e-09, -2.92685e-09, 0.1, 0.125, -5.29267e-11, -1.02826e-10, 0.1, 0.364802, 0.218795
0.39, 0.31, 0.125, -1.23003e-08, -2.42631e-08, 0.1, 0.125, -4.28523e-10, -8.12373e-10, 0.1, 0.349607, 0.218795
0.39, 0.33, 0.125, -1.00301e-07, -1.93771e-07, 0.1, 0.125, -3.32718e-09, -6.15837e-09, 0.1, 0.334587, 0.218795
0.39, 0.35, 0.125, -7.89682e-07, -1.49522e-06, 0.1, 0.125, -2.48541e-08, -4.49385e-08, 0.1, 0.319749, 0.218795
0.39, 0.37, 0.125002, -6.02051e-06, -1.11858e-05, 0.100002, 0.125, -1.79136e-07, -3.16569e-07, 0.1, 0.3051, 0.218795
0.39, 0.39, 0.125011, -4.45195e-05, -8.12542e-05, 0.100012, 0.125, -1.25012e-06, -2.16123e-06, 0.1, 0.290645, 0.218795
0.39, 0.41, 0.125078, -0.000318359, -0.00057027, 0.100084, 0.125002, -8.48102e-06, -1.43626e-05, 0.100002, 0.276394, 0.218795
0.39, 0.43, 0.125525, -0.00219472, -0.00382326, 0.100568, 0.125013, -5.59946e-05, -9.29682e-05, 0.100014, 0.262353, 0.218795
0.39, 0.45, 0.128268, -0.0145543, -0.0242192, 0.103658, 0.125082, -0.000356605, -0.000577323, 0.100087, 0.248534, 0.218795
0.39, 0.47, 0.145637, -0.0881563, -0.145587, 0.123821, 0.12548, -0.00216287, -0.00335308, 0.100511, 0.234944, 0.218795
0.39, 0.49, 0.192448, -0.328031, -0.415934, 0.189566, 0.127623, -0.0124306, -0.0184775, 0.102868, 0.221582, 0.218795
0.39, 0.51, 0.223077, -0.504602, -0.491979, 0.233357, 0.138983, -0.062867, -0.0954958, 0.115771, 0.208374, 0.218795
0.39, 0.53, 0.231954, -0.565694, -0.494668, 0.245552, 0.178227, -0.282827, -0.332317, 0.169836, 0.194924, 0.218795
0.39, 0.55, 0.233257, -0.58671, -0.491662, 0.247459, 0.214592, -0.500329, -0.438572, 0.222305, 0.180082, 0.218795
0.39, 0.57, 0.232857, -0.599943, -0.49, 0.247747, 0.230459, -0.594042, -0.439519, 0.243823, 0.166202, 0.218795
0.39, 0.59, 0.231901, -0.609612, -0.487403, 0.247483, 0.234111, -0.626396, -0.43409, 0.248358, 0.153887, 0.218795
0.39, 0.61, 0.230651, -0.617302, -0.48289, 0.246868, 0.234402, -0.644673, -0.42851, 0.249137, 0.14238, 0.218795
0.39, 0.63, 0.228854, -0.625768, -0.474141, 0.245604, 0.23426, -0.658622, -0.421735, 0.248867, 0.131402, 0.218795
0.39, 0.65, 0.227046, -0.637197, -0.45992, 0.243605, 0.234144, -0.671149, -0.413252, 0.248255, 0.120884, 0.218795
0.39, 0.67, 0.226019, -0.654116, -0.439632, 0.241303, 0.233917, -0.684027, -0.402997, 0.247465, 0.110799, 0.218795
0.39, 0.69, 0.226246, -0.680879, -0.415803, 0.239778, 0.233475, -0.699131, -0.389936, 0.246608, 0.101093, 0.218795
0.39, 0.71, 0.228263, -0.721396, -0.386414, 0.239051, 0.232745, -0.717436, -0.373284, 0.245825, 0.0916927, 0.218795
0.39, 0.73, 0.234546, -0.77135, -0.347731, 0.239348, 0.231696, -0.73721, -0.352146, 0.245067, 0.0825011, 0.218795
0.39, 0.75, 0.245454, -0.810816, -0.304447, 0.238616, 0.230278, -0.756824, -0.327903, 0.244559, 0.0734558, 0.218795
0.39, 0.77, 0.258159, -0.831335, -0.267192, 0.236786, 0.228267, -0.775825, -0.300751, 0.244149, 0.0646334, 0.218795
0.39, 0.79, 0.270389, -0.83966, -0.234572, 0.234462, 0.225913, -0.791806, -0.271803, 0.243785, 0.0566704, 0.218795
0.39, 0.81, 0.281436, -0.846637, -0.210543, 0.232559, 0.223976, -0.804332, -0.242312, 0.243279, 0.0515531, 0.218795
0.39, 0.83, 0.291716, -0.851969, -0.189286, 0.230854, 0.222443, -0.815669, -0.21497, 0.242637, 0.0444612, 0.218795
0.39, 0.85, 0.301296, -0.856252, -0.168575, 0.229115, 0.220906, -0.825388, -0.188973, 0.241917, 0.0409756, 0.218795
0.39, 0.87, 0.312589, -0.859548, -0.150786, 0.228529, 0.219519, -0.833347, -0.166161, 0.24123, 0.0361803, 0.218795
0.39, 0.89, 0.322538, -0.860815, -0.131895, 0.229024, 0.21848, -0.841384, -0.146225, 0.240772, 0.0319978, 0.218795
0.39, 0.91, 0.328189, -0.863991, -0.111019, 0.229635, 0.217643, -0.850137, -0.125377, 0.240343, 0.0277691, 0.218795
0.39, 0.93, 0.331594, -0.868261, -0.0897879, 0.230315, 0.216656, -0.857421, -0.101445, 0.23965, 0.023914, 0.218795
0.39, 0.95, 0.333352, -0.871699, -0.0656668, 0.230867, 0.215636, -0.862018, -0.0738431, 0.238681, 0.0210011, 0.218795
0.39, 0.97, 0.333817, -0.873804, -0.0392231, 0.230807, 0.214879, -0.864766, -0.0442275, 0.237802, 0.019464, 0.218795
0.39, 0.99, 0.333922, -0.874593, -0.0109704, 0.230765, 0.214529, -0.865879, -0.0127828, 0.237405, 0.0185784, 0.218795
0.39, 1.01, 0.334204, -0.874558, 0.0172061, 0.230915, 0.214604, -0.865737, 0.019045, 0.237475, 0.0185642, 0.218795
0.39, 1.03, 0.334589, -0.873161, 0.04287, 0.231118, 0.21511, -0.863156, 0.0487802, 0.238002, 0.0195457, 0.218795
0.39, 1.05, 0.33389, -0.869373, 0.0654877, 0.230875, 0.215905, -0.858554, 0.075193, 0.238839, 0.0214023, 0.218795
0.39, 1.07, 0.330935, -0.864793, 0.0865666, 0.229993, 0.216733, -0.854189, 0.0980771, 0.239661, 0.0245836, 0.218795
0.39, 1.09, 0.326894, -0.861689, 0.107575, 0.229317, 0.21754, -0.849394, 0.11933, 0.240261, 0.0282938, 0.218795
0.39, 1.11, 0.321344, -0.860582, 0.130686, 0.228902, 0.218416, -0.842777, 0.141369, 0.240691, 0.0323172, 0.218795
0.39, 1.13, 0.312648, -0.859925, 0.153615, 0.228294, 0.219422, -0.835372, 0.164901, 0.241216, 0.0364848, 0.218795
0.39, 1.15, 0.303645, -0.857903, 0.173631, 0.228801, 0.220618, -0.827839, 0.190206, 0.241914, 0.0410343, 0.218795
0.39, 1.17, 0.295142, -0.855376, 0.191894, 0.230387, 0.222308, -0.818235, 0.217042, 0.242724, 0.046262, 0.218795
0.39, 1.19, 0.284239, -0.852411, 0.209537, 0.231803, 0.224494, -0.806119, 0.245075, 0.24339, 0.0523112, 0.218795
0.39, 1.21, 0.269653, -0.847854, 0.230955, 0.233858, 0.226749, -0.791707, 0.27479, 0.243769, 0.0591541, 0.218795
0.39, 1.23, 0.253936, -0.834098, 0.263915, 0.236893, 0.228807, -0.77366, 0.303615, 0.244123, 0.0666815, 0.218795
0.39, 1.25, 0.241188, -0.798925, 0.305278, 0.239602, 0.230497, -0.752748, 0.329223, 0.244522, 0.0747269, 0.218795
0.39, 1.27, 0.233137, -0.751693, 0.351773, 0.24055, 0.231932, -0.732814, 0.352013, 0.245199, 0.0832042, 0.218795
0.39, 1.29, 0.229502, -0.712669, 0.387152, 0.240498, 0.233128, -0.715548, 0.371511, 0.246014, 0.0920541, 0.218795
0.39, 1.31, 0.227948, -0.684182, 0.415575, 0.241412, 0.233995, -0.700538, 0.387363, 0.246973, 0.101282, 0.218795
0.39, 1.33, 0.227501, -0.663461, 0.439069, 0.242754, 0.234462, -0.686798, 0.401201, 0.247927, 0.110925, 0.218795
0.39, 1.35, 0.22786, -0.647503, 0.459846, 0.24448, 0.234546, -0.673451, 0.412851, 0.248725, 0.12101, 0.218795
0.39, 1.37, 0.228819, -0.634752, 0.475234, 0.245823, 0.234267, -0.659642, 0.42287, 0.249147, 0.131552, 0.218795
0.39, 1.39, 0.23018, -0.623096, 0.484725, 0.246718, 0.234106, -0.645052, 0.430439, 0.249245, 0.142572, 0.218795
0.39, 1.41, 0.231281, -0.610925, 0.489859, 0.247096, 0.233726, -0.627349, 0.435941, 0.248656, 0.154123, 0.218795
0.39, 1.43, 0.232179, -0.597031, 0.493391, 0.247122, 0.230386, -0.596102, 0.442446, 0.244887, 0.166565, 0.218795
0.39, 1.45, 0.232779, -0.580517, 0.495314, 0.246878, 0.21285, -0.48653, 0.447608, 0.220699, 0.180738, 0.218795
0.39, 1.47, 0.231902, -0.558549, 0.498388, 0.245404, 0.173047, -0.253788, 0.303828, 0.162118, 0.195268, 0.218795
0.39, 1.49, 0.221859, -0.489095, 0.496774, 0.231783, 0.139129, -0.0697755, 0.0975443, 0.116339, 0.208793, 0.218795
0.39, 1.51, 0.186794, -0.303384, 0.38944, 0.182381, 0.127803, -0.0137937, 0.0192123, 0.103045, 0.222035, 0.218795
0.39, 1.53, 0.144231, -0.0886281, 0.139619, 0.123173, 0.125537, -0.00252125, 0.00364146, 0.100568, 0.235422, 0.218795
0.39, 1.55, 0.128365, -0.0156107, 0.0241164, 0.103717, 0.1251, -0.000459324, 0.000685525, 0.100106, 0.24903, 0.218795
0.39, 1.57, 0.125577, -0.00250959, 0.00411314, 0.10062, 0.125018, -7.93227e-05, 0.000122845, 0.100019, 0.262862, 0.218795
0.39, 1.59, 0.125094, -0.000397986, 0.000666769, 0.1001, 0.125003, -1.30118e-05, 2.06384e-05, 0.100003, 0.27691, 0.218795
0.39, 1.61, 0.125015, -6.07521e-05, 0.000103984, 0.100015, 0.125, -2.07632e-06, 3.36037e-06, 0.100001, 0.291164, 0.218795
0.39, 1.63, 0.125002, -8.92986e-06, 1.55971e-05, 0.100002, 0.125, -3.24087e-07, 5.36151e-07, 0.1, 0.305616, 0.218795
0.39, 1.65, 0.125, -1.26746e-06, 2.2622e-06, 0.1, 0.125, -4.91139e-08, 8.32554e-08, 0.1, 0.32026, 0.218795
0.39, 1.67, 0.125, -1.73774e-07, 3.17292e-07, 0.1, 0.125, -7.16727e-09, 1.24706e-08, 0.1, 0.335089, 0.218795
0.39, 1.69, 0.125, -2.29852e-08, 4.29585e-08, 0.1, 0.125, -1.00091e-09, 1.78986e-09, 0.1, 0.350097, 0.218795
0.39, 1.71, 0.125, -2.92655e-09, 5.59903e-09, 0.1, 0.125, -1.32937e-10, 2.44594e-10, 0.1, 0.365278, 0.218795
0.39, 1.73, 0.125, -3.57549e-10, 7.00233e-10, 0.1, 0.125, -1.66665e-11, 3.1578e-11, 0.1, 0.380625, 0.218795
0.39, 1.75, 0.125, -4.16955e-11, 8.36053e-11, 0.1, 0.125, -1.95442e-12, 3.81512e-12, 0.1, 0.396134, 0.218795
0.39, 1.77, 0.125, -4.60231e-12, 9.453e-12, 0.1, 0.125, -2.12078e-13, 4.26454e-13, 0.1, 0.411798, 0.218795
0.39, 1.79, 0.125, -4.75175e-13, 1.00032e-12, 0.1, 0.125, -2.10046e-14, 4.35583e-14, 0.1, 0.42761, 0.218795
0.39, 1.81, 0.125, -4.51261e-14, 9.75016e-14, 0.1, 0.125, -1.83164e-15, 4.00403e-15, 0.1, 0.443564, 0.218795
0.39, 1.83, 0.125, -3.81995e-15, 8.59867e-15, 0.1, 0.125, -1.08212e-16, 2.69708e-16, 0.1, 0.459655, 0.218795
0.39, 1.85, 0.125, -2.47993e-16, 6.56622e-16, 0.1, 0.125, -8.6556e-19, 0, 0.1, 0.475875, 0.218795
0.39, 1.87, 0.125, -7.17174e-18, 0, 0.1, 0.125, -3.5043e-25, 0, 0.1, 0.492218, 0.218795
0.39, 1.89, 0.125, -2.03091e-22, 0, 0.1, 0.125, 2.91546e-38, 0, 0.1, 0.50868, 0.218795
0.39, 1.91, 0.125, -4.82992e-38, 0, 0.1, 0.125, -1.45774e-43, 0, 0.1, 0.525254, 0.218795
0.39, 1.93, 0.125, 4.37322e-38, 0, 0.1, 0.125, 7.28879e-49, 0, 0.1, 0.541935, 0.218795
0.39, 1.95, 0.125, -2.18663e-43, 0, 0.1, 0.125, -3.64443e-54, 0, 0.1, 0.558719, 0.218795
0.39, 1.97, 0.125, 1.09333e-48, 0, 0.1, 0.125, 1.82223e-59, 0, 0.1, 0.575599, 0.218795
0.39, 1.99, 0.125, -5.46668e-54, 0, 0.1, 0.125, -9.11126e-65, 0, 0.1, 0.592572, 0.218795
0.41, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58182, 0.218795
0.41, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564676, 0.218795
0.41, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547622, 0.218795
0.41, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530661, 0.218795
0.41, 0.09, 0.125, -5.33081e-27, 0, 0.1, 0.125, 0, 0, 0.1, 0.513799, 0.218795
0.41, 0.11, 0.125, -1.27877e-20, 0, 0.1, 0.125, 0, 0, 0.1, 0.49704, 0.218795
0.41, 0.13, 0.125, -3.48195e-17, -8.37688e-17, 0.1, 0.125, -1.9669e-22, 0, 0.1, 0.480389, 0.218795
0.41, 0.15, 0.125, -6.15479e-16, -1.32881e-15, 0.1, 0.125, -1.31674e-17, 0, 0.1, 0.463851, 0.218795
0.41, 0.17, 0.125, -7.59929e-15, -1.76058e-14, 0.1, 0.125, -2.78954e-16, -6.8735e-16, 0.1, 0.447434, 0.218795
0.41, 0.19, 0.125, -8.83182e-14, -2.01885e-13, 0.1, 0.125, -3.63962e-15, -8.1722e-15, 0.1, 0.431142, 0.218795
0.41, 0.21, 0.125, -9.60257e-13, -2.14826e-12, 0.1, 0.125, -4.04422e-14, -8.84674e-14, 0.1, 0.414982, 0.218795
0.41, 0.23, 0.125, -9.86465e-12, -2.16011e-11, 0.1, 0.125, -4.14006e-13, -8.84925e-13, 0.1, 0.398961, 0.218795
0.41, 0.25, 0.125, -9.65972e-11, -2.07033e-10, 0.1, 0.125, -3.97602e-12, -8.28998e-12, 0.1, 0.383085, 0.218795
0.41, 0.27, 0.125, -9.06263e-10, -1.90072e-09, 0.1, 0.125, -3.61483e-11, -7.35277e-11, 0.1, 0.367362, 0.218795
0.41, 0.29, 0.125, -8.16608e-09, -1.67553e-08, 0.1, 0.125, -3.13253e-10, -6.21729e-10, 0.1, 0.351798, 0.218795
0.41, 0.31, 0.125, -7.07566e-08, -1.42013e-07, 0.1, 0.125, -2.59948e-09, -5.03553e-09, 0.1, 0.336401, 0.218795
0.41, 0.33, 0.125, -5.90264e-07, -1.15915e-06, 0.1, 0.125, -2.07241e-08, -3.91959e-08, 0.1, 0.321177, 0.218795
0.41, 0.35, 0.125001, -4.7496e-06, -9.13385e-06, 0.100001, 0.125, -1.59161e-07, -2.94015e-07, 0.1, 0.306133, 0.218795
0.41, 0.37, 0.125009, -3.69351e-05, -6.96531e-05, 0.10001, 0.125, -1.18112e-06, -2.1322e-06, 0.1, 0.291277, 0.218795
0.41, 0.39, 0.12507, -0.000277579, -0.000513766, 0.100075, 0.125002, -8.50368e-06, -1.50204e-05, 0.100002, 0.276613, 0.218795
0.41, 0.41, 0.125494, -0.00201815, -0.00364053, 0.100536, 0.125014, -5.96095e-05, -0.000103234, 0.100015, 0.26215, 0.218795
0.41, 0.43, 0.128252, -0.0142116, -0.0244005, 0.103657, 0.125096, -0.000405613, -0.000688472, 0.100103, 0.247894, 0.218795
0.41, 0.45, 0.14664, -0.093104, -0.155339, 0.12549, 0.125607, -0.00265051, -0.0043459, 0.100654, 0.233849, 0.218795
0.41, 0.47, 0.195687, -0.337742, -0.436322, 0.194533, 0.128446, -0.0163188, -0.0248752, 0.103835, 0.22, 0.218795
0.41, 0.49, 0.226465, -0.503009, -0.512567, 0.238188, 0.145009, -0.0888942, -0.135832, 0.122551, 0.206225, 0.218795
0.41, 0.51, 0.234245, -0.555421, -0.515885, 0.248994, 0.188785, -0.336926, -0.386078, 0.185212, 0.191858, 0.218795
0.41, 0.53, 0.234918, -0.574867, -0.512744, 0.249878, 0.220536, -0.526301, -0.458979, 0.231294, 0.176201, 0.218795
0.41, 0.55, 0.233845, -0.58889, -0.509852, 0.249159, 0.231809, -0.589812, -0.461543, 0.246023, 0.162085, 0.218795
0.41, 0.57, 0.232253, -0.601057, -0.507157, 0.248422, 0.234094, -0.61212, -0.45803, 0.248864, 0.149328, 0.218795
0.41, 0.59, 0.230385, -0.610609, -0.503726, 0.247398, 0.234363, -0.629425, -0.453124, 0.249392, 0.137187, 0.218795
0.41, 0.61, 0.228493, -0.618827, -0.496805, 0.245898, 0.234263, -0.645212, -0.447775, 0.249223, 0.125497, 0.218795
0.41, 0.63, 0.226804, -0.628442, -0.483321, 0.243547, 0.234017, -0.65901, -0.441037, 0.248538, 0.114264, 0.218795
0.41, 0.65, 0.225942, -0.641961, -0.465247, 0.241662, 0.233607, -0.671909, -0.431691, 0.247414, 0.103505, 0.218795
0.41, 0.67, 0.226078, -0.665662, -0.440018, 0.240262, 0.232884, -0.686116, -0.418399, 0.246113, 0.0932096, 0.218795
0.41, 0.69, 0.228546, -0.707163, -0.407426, 0.240267, 0.231816, -0.703383, -0.400683, 0.244923, 0.0833426, 0.218795
0.41, 0.71, 0.236261, -0.760464, -0.360089, 0.23942, 0.230439, -0.724303, -0.379993, 0.244005, 0.0738307, 0.218795
0.41, 0.73, 0.250632, -0.803538, -0.313526, 0.236389, 0.228183, -0.744439, -0.356407, 0.242972, 0.0645607, 0.218795
0.41, 0.75, 0.269908, -0.823532, -0.279947, 0.233332, 0.22524, -0.762854, -0.330534, 0.241725, 0.0553977, 0.218795
0.41, 0.77, 0.289797, -0.827414, -0.259791, 0.230782, 0.222131, -0.780672, -0.304044, 0.240384, 0.0461936, 0.218795
0.41, 0.79, 0.30434, -0.833446, -0.246189, 0.228655, 0.219504, -0.796821, -0.275808, 0.239276, 0.0372787, 0.218795
0.41, 0.81, 0.315435, -0.83792, -0.231474, 0.227187, 0.217835, -0.812046, -0.247624, 0.238694, 0.0330553, 0.218795
0.41, 0.83, 0.325589, -0.839835, -0.211259, 0.228343, 0.216792, -0.824927, -0.219436, 0.238335, 0.0264923, 0.218795
0.41, 0.85, 0.330768, -0.846095, -0.188373, 0.22932, 0.21625, -0.834559, -0.192603, 0.23818, 0.0215201, 0.218795
0.41, 0.87, 0.335533, -0.849818, -0.166719, 0.230836, 0.21618, -0.841966, -0.169699, 0.238368, 0.0167794, 0.218795
0.41, 0.89, 0.339636, -0.851274, -0.143614, 0.232519, 0.216086, -0.847796, -0.148947, 0.238457, 0.0124141, 0.218795
0.41, 0.91, 0.341203, -0.855189, -0.119633, 0.233594, 0.215586, -0.85377, -0.127858, 0.238054, 0.00814094, 0.218795
0.41, 0.93, 0.341493, -0.859888, -0.0950644, 0.234098, 0.214772, -0.860975, -0.104687, 0.237244, 0.00421562, 0.218795
0.41, 0.95, 0.341307, -0.863362, -0.0692202, 0.234207, 0.214003, -0.868066, -0.0774818, 0.236458, 0.00113998, 0.218795
0.41, 0.97, 0.340833, -0.865262, -0.0413037, 0.23412, 0.213436, -0.872546, -0.046564, 0.235923, -0.00052952, 0.218795
0.41, 0.99, 0.340505, -0.865993, -0.0117764, 0.234084, 0.213157, -0.874069, -0.0134131, 0.235631, -0.00145601, 0.218795
0.41, 1.01, 0.340796, -0.865698, 0.0174688, 0.234266, 0.213254, -0.873935, 0.0197265, 0.235701, -0.00148357, 0.218795
0.41, 1.03, 0.341291, -0.864087, 0.0449423, 0.234342, 0.213753, -0.870823, 0.0508735, 0.236219, -0.000460971, 0.218795
0.41, 1.05, 0.341641, -0.860251, 0.0696425, 0.234196, 0.214424, -0.863391, 0.0780141, 0.236905, 0.00147222, 0.218795
0.41, 1.07, 0.341375, -0.856221, 0.0926426, 0.233751, 0.214988, -0.856532, 0.100929, 0.237403, 0.00479398, 0.218795
0.41, 1.09, 0.340608, -0.853655, 0.116604, 0.233125, 0.215476, -0.85245, 0.121701, 0.237793, 0.00857339, 0.218795
0.41, 1.11, 0.338968, -0.85202, 0.142612, 0.232167, 0.215708, -0.848879, 0.144287, 0.237943, 0.0126548, 0.218795
0.41, 1.13, 0.335278, -0.850789, 0.168834, 0.230497, 0.215628, -0.844195, 0.168605, 0.237805, 0.0168652, 0.218795
0.41, 1.15, 0.331148, -0.846152, 0.193259, 0.228973, 0.215712, -0.836936, 0.19474, 0.237769, 0.0214943, 0.218795
0.41, 1.17, 0.326291, -0.841026, 0.215427, 0.228021, 0.216535, -0.827077, 0.222, 0.23816, 0.0268875, 0.218795
0.41, 1.19, 0.316909, -0.839883, 0.230753, 0.227077, 0.21809, -0.813756, 0.24981, 0.238764, 0.0331637, 0.218795
0.41, 1.21, 0.303194, -0.836615, 0.240417, 0.227829, 0.220262, -0.79789, 0.277849, 0.239476, 0.0402536, 0.218795
0.41, 1.23, 0.284184, -0.830787, 0.252811, 0.230232, 0.223009, -0.779637, 0.305255, 0.240525, 0.0480339, 0.218795
0.41, 1.25, 0.262959, -0.818754, 0.275916, 0.233822, 0.225901, -0.759427, 0.331311, 0.241722, 0.0563032, 0.218795
0.41, 1.27, 0.246211, -0.787481, 0.317426, 0.23792, 0.228593, -0.739409, 0.356799, 0.243022, 0.064988, 0.218795
0.41, 1.29, 0.2359, -0.742935, 0.369655, 0.240724, 0.230735, -0.72073, 0.380212, 0.244154, 0.0740265, 0.218795
0.41, 1.31, 0.230217, -0.702, 0.412421, 0.240687, 0.23227, -0.703867, 0.400305, 0.245272, 0.0834436, 0.218795
0.41, 1.33, 0.227723, -0.672795, 0.44497, 0.241106, 0.233275, -0.689141, 0.417485, 0.246574, 0.0932951, 0.218795
0.41, 1.35, 0.226944, -0.652549, 0.468823, 0.242168, 0.233791, -0.67546, 0.431138, 0.247823, 0.10362, 0.218795
0.41, 1.37, 0.227273, -0.637512, 0.486707, 0.243773, 0.233847, -0.661272, 0.441396, 0.248621, 0.114438, 0.218795
0.41, 1.39, 0.228121, -0.624434, 0.499478, 0.245404, 0.233748, -0.645622, 0.449187, 0.249006, 0.125731, 0.218795
0.41, 1.41, 0.229534, -0.610313, 0.506367, 0.246456, 0.233777, -0.629064, 0.456323, 0.249023, 0.137472, 0.218795
0.41, 1.43, 0.231349, -0.594715, 0.50946, 0.247225, 0.233913, -0.611959, 0.462684, 0.249039, 0.149633, 0.218795
0.41, 1.45, 0.233197, -0.579622, 0.511131, 0.248104, 0.232149, -0.591285, 0.469662, 0.246608, 0.162485, 0.218795
0.41, 1.47, 0.234442, -0.565901, 0.513758, 0.249121, 0.219726, -0.516026, 0.469064, 0.230397, 0.176843, 0.218795
0.41, 1.49, 0.234151, -0.55049, 0.51766, 0.248536, 0.183666, -0.312306, 0.364967, 0.179291, 0.19233, 0.218795
0.41, 1.51, 0.225011, -0.491878, 0.515059, 0.236041, 0.143968, -0.0917268, 0.134474, 0.122741, 0.206706, 0.218795
0.41, 1.53, 0.189882, -0.313899, 0.409963, 0.18699, 0.128514, -0.0170883, 0.0244094, 0.103845, 0.220496, 0.218795
0.41, 1.55, 0.145075, -0.0910657, 0.14764, 0.124409, 0.125658, -0.00300369, 0.00454347, 0.100699, 0.23436, 0.218795
0.41, 1.57, 0.128346, -0.0152356, 0.0242621, 0.103708, 0.125116, -0.00051604, 0.000811261, 0.100123, 0.248414, 0.218795
0.41, 1.59, 0.125544, -0.00231627, 0.00392084, 0.100586, 0.125019, -8.31092e-05, 0.000134577, 0.10002, 0.262673, 0.218795
0.41, 1.61, 0.125084, -0.000348486, 0.000603027, 0.10009, 0.125003, -1.28724e-05, 2.1289e-05, 0.100003, 0.277134, 0.218795
0.41, 1.63, 0.125012, -5.05678e-05, 8.95369e-05, 0.100013, 0.125, -1.947e-06, 3.29025e-06, 0.1, 0.291791, 0.218795
0.41, 1.65, 0.125002, -7.05063e-06, 1.2779e-05, 0.100002, 0.125, -2.87016e-07, 4.96873e-07, 0.1, 0.306638, 0.218795
0.41, 1.67, 0.125, -9.44714e-07, 1.75425e-06, 0.1, 0.125, -4.08883e-08, 7.26559e-08, 0.1, 0.321669, 0.218795
0.41, 1.69, 0.125, -1.21909e-07, 2.31966e-07, 0.1, 0.125, -5.58917e-09, 1.02065e-08, 0.1, 0.336877, 0.218795
0.41, 1.71, 0.125, -1.51609e-08, 2.95508e-08, 0.1, 0.125, -7.2903e-10, 1.36924e-09, 0.1, 0.352257, 0.218795
0.41, 1.73, 0.125, -1.81558e-09, 3.62316e-09, 0.1, 0.125, -9.02043e-11, 1.74332e-10, 0.1, 0.367802, 0.218795
0.41, 1.75, 0.125, -2.08739e-10, 4.26318e-10, 0.1, 0.125, -1.0508e-11, 2.09006e-11, 0.1, 0.383506, 0.218795
0.41, 1.77, 0.125, -2.28931e-11, 4.78514e-11, 0.1, 0.125, -1.1415e-12, 2.33655e-12, 0.1, 0.399362, 0.218795
0.41, 1.79, 0.125, -2.36971e-12, 5.07113e-12, 0.1, 0.125, -1.14307e-13, 2.40588e-13, 0.1, 0.415363, 0.218795
0.41, 1.81, 0.125, -2.28108e-13, 5.00157e-13, 0.1, 0.125, -1.0372e-14, 2.256e-14, 0.1, 0.431504, 0.218795
0.41, 1.83, 0.125, -1.99992e-14, 4.49703e-14, 0.1, 0.125, -8.08888e-16, 1.79018e-15, 0.1, 0.447776, 0.218795
0.41, 1.85, 0.125, -1.54215e-15, 3.6323e-15, 0.1, 0.125, -4.062e-17, 9.19225e-17, 0.1, 0.464174, 0.218795
0.41, 1.87, 0.125, -8.13501e-17, 1.77514e-16, 0.1, 0.125, -1.34357e-20, 0, 0.1, 0.480691, 0.218795
0.41, 1.89, 0.125, -1.11305e-19, 0, 0.1, 0.125, 4.70747e-27, 0, 0.1, 0.497322, 0.218795
0.41, 1.91, 0.125, -2.85186e-24, 0, 0.1, 0.125, -2.35376e-32, 0, 0.1, 0.514061, 0.218795
0.41, 1.93, 0.125, -4.82988e-38, 0, 0.1, 0.125, 1.17689e-37, 0, 0.1, 0.530902, 0.218795
