0.59, 1.53, 0.125168, -0.00062307, 0.00127274, 0.100183, 0.12501, -3.72997e-05, 7.35899e-05, 0.100011, 0.186396, 0.114765
0.59, 1.55, 0.125019, -7.01901e-05, 0.000147659, 0.100021, 0.125001, -4.21077e-06, 8.62219e-06, 0.100001, 0.202429, 0.114765
0.59, 1.57, 0.125002, -7.58204e-06, 1.63943e-05, 0.100002, 0.125, -4.30418e-07, 9.13734e-07, 0.1, 0.218672, 0.114765
0.59, 1.59, 0.125, -7.57397e-07, 1.68584e-06, 0.1, 0.125, -3.86905e-08, 8.48671e-08, 0.1, 0.235109, 0.114765
0.59, 1.61, 0.125, -6.69903e-08, 1.53147e-07, 0.1, 0.125, -2.96508e-09, 6.67199e-09, 0.1, 0.251726, 0.114765
0.59, 1.63, 0.125, -5.03683e-09, 1.17499e-08, 0.1, 0.125, -1.88043e-10, 4.30311e-10, 0.1, 0.268507, 0.114765
0.59, 1.65, 0.125, -3.10081e-10, 7.32403e-10, 0.1, 0.125, -9.50264e-12, 2.20146e-11, 0.1, 0.285439, 0.114765
0.59, 1.67, 0.125, -1.49585e-11, 3.56951e-11, 0.1, 0.125, -3.57094e-13, 8.45918e-13, 0.1, 0.302511, 0.114765
0.59, 1.69, 0.125, -5.2279e-13, 1.26866e-12, 0.1, 0.125, -8.34871e-15, 2.05088e-14, 0.1, 0.319711, 0.114765
0.59, 1.71, 0.125, -1.11427e-14, 2.73568e-14, 0.1, 0.125, -6.53384e-17, 8.13401e-17, 0.1, 0.33703, 0.114765
0.59, 1.73, 0.125, -8.7862e-17, 1.6268e-16, 0.1, 0.125, 4.18199e-40, 0, 0.1, 0.354459, 0.114765
0.59, 1.75, 0.125, 8.36398e-40, 0, 0.1, 0.125, -1.67341e-44, 0, 0.1, 0.37199, 0.114765
0.59, 1.77, 0.125, -3.34681e-44, 0, 0.1, 0.125, 8.36711e-50, 0, 0.1, 0.389616, 0.114765
0.59, 1.79, 0.125, 1.67342e-49, 0, 0.1, 0.125, -4.1836e-55, 0, 0.1, 0.40733, 0.114765
0.59, 1.81, 0.125, -8.3672e-55, 0, 0.1, 0.125, 2.09182e-60, 0, 0.1, 0.425129, 0.114765
0.59, 1.83, 0.125, 4.18364e-60, 0, 0.1, 0.125, -1.04592e-65, 0, 0.1, 0.443005, 0.114765
0.59, 1.85, 0.125, -2.09184e-65, 0, 0.1, 0.125, 5.22966e-71, 0, 0.1, 0.460955, 0.114765
0.59, 1.87, 0.125, 1.04593e-70, 0, 0.1, 0.125, -2.61485e-76, 0, 0.1, 0.478976, 0.114765
0.59, 1.89, 0.125, -5.22971e-76, 0, 0.1, 0.125, 1.30743e-81, 0, 0.1, 0.497062, 0.114765
0.59, 1.91, 0.125, 2.61485e-81, 0, 0.1, 0.125, 0, 0, 0.1, 0.515212, 0.114765
0.59, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533421, 0.114765
0.59, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551688, 0.114765
0.59, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.570009, 0.114765
0.59, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588382, 0.114765
0.61, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58075, 0.114765
0.61, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562198, 0.114765
0.61, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543698, 0.114765
0.61, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.525251, 0.114765
0.61, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.506859, 0.114765
0.61, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.488526, 0.114765
0.61, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470255, 0.114765
0.61, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.452048, 0.114765
0.61, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433909, 0.114765
0.61, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415841, 0.114765
0.61, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.397848, 0.114765
0.61, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.379934, 0.114765
0.61, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362104, 0.114765
0.61, 0.27, 0.125, -5.53231e-16, -1.42345e-15, 0.1, 0.125, 0, 0, 0.1, 0.344364, 0.114765
0.61, 0.29, 0.125, -5.23899e-14, -1.38604e-13, 0.1, 0.125, -4.08419e-16, -1.01675e-15, 0.1, 0.326719, 0.114765
0.61, 0.31, 0.125, -2.0327e-12, -5.26528e-12, 0.1, 0.125, -3.67498e-14, -9.64536e-14, 0.1, 0.309177, 0.114765
0.61, 0.33, 0.125, -5.0159e-11, -1.27545e-10, 0.1, 0.125, -1.36037e-12, -3.45499e-12, 0.1, 0.291744, 0.114765
0.61, 0.35, 0.125, -9.29925e-10, -2.33442e-09, 0.1, 0.125, -3.23638e-11, -8.01921e-11, 0.1, 0.274431, 0.114765
0.61, 0.37, 0.125, -1.40782e-08, -3.48376e-08, 0.1, 0.125, -5.83622e-10, -1.42121e-09, 0.1, 0.257247, 0.114765
0.61, 0.39, 0.125, -1.83584e-07, -4.45374e-07, 0.1, 0.125, -8.6433e-09, -2.06711e-08, 0.1, 0.240203, 0.114765
0.61, 0.41, 0.125001, -2.15965e-06, -5.11943e-06, 0.100001, 0.125, -1.10115e-07, -2.573e-07, 0.1, 0.223313, 0.114765
0.61, 0.43, 0.125007, -2.39149e-05, -5.53984e-05, 0.100008, 0.125, -1.24885e-06, -2.83724e-06, 0.1, 0.20659, 0.114765
0.61, 0.45, 0.125075, -0.000256914, -0.000581977, 0.100082, 0.125004, -1.30154e-05, -2.87157e-05, 0.100004, 0.190052, 0.114765
0.61, 0.47, 0.12576, -0.00267564, -0.00595355, 0.100845, 0.125036, -0.000127922, -0.000274231, 0.100039, 0.173714, 0.114765
0.61, 0.49, 0.131769, -0.0246911, -0.0547601, 0.10796, 0.125327, -0.00120585, -0.00249671, 0.100358, 0.157594, 0.114765
0.61, 0.51, 0.173424, -0.192276, -0.339541, 0.160982, 0.127753, -0.0110763, -0.0214863, 0.103128, 0.141686, 0.114765
0.61, 0.53, 0.224536, -0.400973, -0.599934, 0.23874, 0.147359, -0.0936708, -0.1691, 0.127417, 0.125839, 0.114765
0.61, 0.55, 0.234891, -0.492357, -0.647991, 0.264756, 0.202588, -0.350149, -0.494892, 0.207226, 0.108883, 0.114765
0.61, 0.57, 0.233356, -0.528444, -0.643678, 0.268815, 0.235265, -0.512057, -0.585005, 0.254507, 0.0909256, 0.114765
0.61, 0.59, 0.234012, -0.568436, -0.623875, 0.268824, 0.242459, -0.565268, -0.593124, 0.264954, 0.0751055, 0.114765
0.61, 0.61, 0.241927, -0.628838, -0.590058, 0.265011, 0.243272, -0.592357, -0.588942, 0.266374, 0.0603771, 0.114765
0.61, 0.63, 0.270793, -0.679418, -0.553364, 0.259456, 0.242461, -0.618444, -0.58335, 0.266205, 0.0460612, 0.114765
0.61, 0.65, 0.324844, -0.697732, -0.54963, 0.257372, 0.240445, -0.648215, -0.57391, 0.265326, 0.0320137, 0.114765
0.61, 0.67, 0.363772, -0.707762, -0.558414, 0.25819, 0.237151, -0.686274, -0.565372, 0.264141, 0.018239, 0.114765
0.61, 0.69, 0.376194, -0.72141, -0.545462, 0.260883, 0.234624, -0.710939, -0.545437, 0.259909, 0.00482508, 0.114765
0.61, 0.71, 0.372629, -0.744807, -0.529437, 0.257576, 0.236478, -0.719588, -0.519254, 0.254997, -0.00789746, 0.114765
0.61, 0.73, 0.364729, -0.776359, -0.503994, 0.252324, 0.247, -0.735463, -0.492997, 0.251138, -0.0197444, 0.114765
0.61, 0.75, 0.360934, -0.806968, -0.475501, 0.249763, 0.272077, -0.766618, -0.466126, 0.249116, -0.03054, 0.114765
0.61, 0.77, 0.363897, -0.831809, -0.448569, 0.251885, 0.301754, -0.8045, -0.437982, 0.249538, -0.0406812, 0.114765
0.61, 0.79, 0.368465, -0.850415, -0.422869, 0.255243, 0.328379, -0.840155, -0.407813, 0.249831, -0.0502919, 0.114765
0.61, 0.81, 0.371273, -0.865274, -0.395166, 0.256971, 0.348708, -0.867795, -0.383211, 0.248755, -0.0595084, 0.114765
0.61, 0.83, 0.373519, -0.87364, -0.362339, 0.25716, 0.358316, -0.887463, -0.357363, 0.245635, -0.0682864, 0.114765
0.61, 0.85, 0.378859, -0.872761, -0.324321, 0.25832, 0.36184, -0.900718, -0.32402, 0.242953, -0.0764209, 0.114765
0.61, 0.87, 0.387283, -0.866787, -0.284396, 0.263927, 0.36535, -0.909552, -0.284127, 0.24261, -0.0835487, 0.114765
0.61, 0.89, 0.397431, -0.857663, -0.238995, 0.27366, 0.371545, -0.913075, -0.240185, 0.247231, -0.0894645, 0.114765
0.61, 0.91, 0.407371, -0.848058, -0.189905, 0.283417, 0.379681, -0.908932, -0.188216, 0.254817, -0.0944539, 0.114765
0.61, 0.93, 0.414538, -0.84127, -0.142282, 0.290272, 0.386472, -0.902638, -0.137225, 0.260604, -0.0990219, 0.114765
0.61, 0.95, 0.418425, -0.837529, -0.0982569, 0.293871, 0.389776, -0.90046, -0.0925028, 0.263298, -0.103296, 0.114765
0.61, 0.97, 0.420293, -0.835761, -0.0574869, 0.29556, 0.391144, -0.901454, -0.0535261, 0.264354, -0.106385, 0.114765
0.61, 0.99, 0.421648, -0.834837, -0.0193114, 0.29676, 0.39213, -0.902228, -0.0186534, 0.26506, -0.10807, 0.114765
0.61, 1.01, 0.42262, -0.834637, 0.0175342, 0.297637, 0.393128, -0.900765, 0.0147538, 0.26592, -0.10803, 0.114765
0.61, 1.03, 0.422561, -0.834934, 0.0550304, 0.29747, 0.39338, -0.898974, 0.050759, 0.266127, -0.106134, 0.114765
0.61, 1.05, 0.41971, -0.836615, 0.0971726, 0.29476, 0.391045, -0.899501, 0.0922486, 0.264019, -0.102446, 0.114765
0.61, 1.07, 0.41263, -0.842566, 0.146883, 0.288153, 0.384336, -0.905603, 0.143122, 0.258264, -0.0967458, 0.114765
0.61, 1.09, 0.403747, -0.851509, 0.197441, 0.279458, 0.37604, -0.912536, 0.196418, 0.250802, -0.0942899, 0.114765
0.61, 1.11, 0.395831, -0.858849, 0.243758, 0.271507, 0.370792, -0.912143, 0.245192, 0.245646, -0.0893806, 0.114765
0.61, 1.13, 0.388781, -0.864229, 0.286882, 0.265011, 0.368582, -0.907801, 0.28838, 0.244039, -0.0833162, 0.114765
0.61, 1.15, 0.381376, -0.870209, 0.326039, 0.260388, 0.366905, -0.900683, 0.324782, 0.244831, -0.0760123, 0.114765
0.61, 1.17, 0.374418, -0.874059, 0.361704, 0.257783, 0.360869, -0.887044, 0.35501, 0.246326, -0.0676952, 0.114765
0.61, 1.19, 0.369154, -0.868076, 0.393594, 0.255189, 0.347916, -0.864915, 0.381734, 0.247783, -0.0591406, 0.114765
0.61, 1.21, 0.364868, -0.852264, 0.42067, 0.252027, 0.32803, -0.837548, 0.406336, 0.248662, -0.0495111, 0.114765
0.61, 1.23, 0.362238, -0.832145, 0.448285, 0.250259, 0.301091, -0.802256, 0.436758, 0.249363, -0.040584, 0.114765
0.61, 1.25, 0.363701, -0.806778, 0.477211, 0.251563, 0.26929, -0.76568, 0.467016, 0.249648, -0.0304651, 0.114765
0.61, 1.27, 0.368789, -0.773556, 0.504134, 0.2554, 0.245715, -0.741196, 0.494176, 0.252996, -0.0194726, 0.114765
0.61, 1.29, 0.373421, -0.742486, 0.525366, 0.258454, 0.238353, -0.721727, 0.51985, 0.257191, -0.00756682, 0.114765
0.61, 1.31, 0.375916, -0.7213, 0.539054, 0.260479, 0.237347, -0.709897, 0.542509, 0.260874, 0.00517857, 0.114765
0.61, 1.33, 0.359486, -0.705778, 0.552926, 0.258299, 0.239647, -0.68599, 0.561135, 0.264281, 0.018599, 0.114765
0.61, 1.35, 0.315727, -0.691889, 0.552041, 0.257118, 0.242442, -0.650705, 0.568902, 0.264909, 0.0323618, 0.114765
0.61, 1.37, 0.270406, -0.667199, 0.557555, 0.258792, 0.24425, -0.621236, 0.577868, 0.265909, 0.0464203, 0.114765
0.61, 1.39, 0.246139, -0.622748, 0.582983, 0.26264, 0.245413, -0.594822, 0.585501, 0.267422, 0.0607584, 0.114765
0.61, 1.41, 0.237392, -0.572586, 0.615156, 0.266209, 0.244497, -0.566359, 0.595725, 0.26703, 0.0755301, 0.114765
0.61, 1.43, 0.236029, -0.530001, 0.641218, 0.268788, 0.235191, -0.497836, 0.595323, 0.253606, 0.0914743, 0.114765
0.61, 1.45, 0.235836, -0.48969, 0.655674, 0.266541, 0.19669, -0.317107, 0.46644, 0.197442, 0.109418, 0.114765
0.61, 1.47, 0.221297, -0.384794, 0.609321, 0.237263, 0.145679, -0.0885547, 0.158651, 0.125634, 0.126265, 0.114765
0.61, 1.49, 0.165751, -0.159323, 0.297774, 0.15191, 0.127955, -0.0123713, 0.0222874, 0.103302, 0.142119, 0.114765
0.61, 1.51, 0.131312, -0.0240828, 0.0477224, 0.107046, 0.125395, -0.00152339, 0.0029698, 0.100431, 0.158028, 0.114765
0.61, 1.53, 0.125778, -0.00285058, 0.00597691, 0.100858, 0.125048, -0.000180219, 0.00036465, 0.100052, 0.174143, 0.114765
0.61, 1.55, 0.125088, -0.000313063, 0.000669854, 0.100096, 0.125006, -2.00257e-05, 4.19628e-05, 0.100006, 0.190473, 0.114765
0.61, 1.57, 0.12501, -3.32735e-05, 7.30759e-05, 0.10001, 0.125001, -2.06289e-06, 4.46466e-06, 0.100001, 0.207003, 0.114765
0.61, 1.59, 0.125001, -3.36297e-06, 7.57943e-06, 0.100001, 0.125, -1.91627e-07, 4.26993e-07, 0.1, 0.223715, 0.114765
0.61, 1.61, 0.125, -3.09075e-07, 7.14142e-07, 0.1, 0.125, -1.55473e-08, 3.5462e-08, 0.1, 0.240594, 0.114765
0.61, 1.63, 0.125, -2.4744e-08, 5.83693e-08, 0.1, 0.125, -1.06571e-09, 2.47802e-09, 0.1, 0.257625, 0.114765
0.61, 1.65, 0.125, -1.65509e-09, 3.97008e-09, 0.1, 0.125, -5.88585e-11, 1.39782e-10, 0.1, 0.274795, 0.114765
0.61, 1.67, 0.125, -8.79413e-11, 2.14786e-10, 0.1, 0.125, -2.41408e-12, 5.92352e-12, 0.1, 0.292092, 0.114765
0.61, 1.69, 0.125, -3.41434e-12, 8.53885e-12, 0.1, 0.125, -6.16202e-14, 1.5823e-13, 0.1, 0.309506, 0.114765
0.61, 1.71, 0.125, -8.2397e-14, 2.11416e-13, 0.1, 0.125, -5.13318e-16, 1.43781e-15, 0.1, 0.327028, 0.114765
0.61, 1.73, 0.125, -7.26176e-16, 1.96552e-15, 0.1, 0.125, 2.54127e-17, 0, 0.1, 0.344649, 0.114765
0.61, 1.75, 0.125, 2.54127e-17, -8.13401e-17, 0.1, 0.125, -2.9293e-44, 0, 0.1, 0.362363, 0.114765
0.61, 1.77, 0.125, -5.72544e-44, 0, 0.1, 0.125, 1.46466e-49, 0, 0.1, 0.380164, 0.114765
0.61, 1.79, 0.125, 2.86275e-49, 0, 0.1, 0.125, -7.32339e-55, 0, 0.1, 0.398047, 0.114765
0.61, 1.81, 0.125, -1.43139e-54, 0, 0.1, 0.125, 3.66173e-60, 0, 0.1, 0.416006, 0.114765
0.61, 1.83, 0.125, 7.15702e-60, 0, 0.1, 0.125, -1.83088e-65, 0, 0.1, 0.434037, 0.114765
0.61, 1.85, 0.125, -3.57854e-65, 0, 0.1, 0.125, 9.15451e-71, 0, 0.1, 0.452136, 0.114765
0.61, 1.87, 0.125, 1.78929e-70, 0, 0.1, 0.125, -4.5773e-76, 0, 0.1, 0.4703, 0.114765
0.61, 1.89, 0.125, -8.94654e-76, 0, 0.1, 0.125, 2.28867e-81, 0, 0.1, 0.488526, 0.114765
0.61, 1.91, 0.125, 4.47331e-81, 0, 0.1, 0.125, -1.14434e-86, 0, 0.1, 0.50681, 0.114765
0.61, 1.93, 0.125, -2.23666e-86, 0, 0.1, 0.125, 0, 0, 0.1, 0.52515, 0.114765
0.61, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543543, 0.114765
0.61, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.561987, 0.114765
0.61, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58048, 0.114765
0.63, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.573278, 0.114765
0.63, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554601, 0.114765
0.63, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535971, 0.114765
0.63, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517392, 0.114765
0.63, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.498865, 0.114765
0.63, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480393, 0.114765
0.63, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.461978, 0.114765
0.63, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443624, 0.114765
0.63, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425333, 0.114765
0.63, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.407109, 0.114765
0.63, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.388954, 0.114765
0.63, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370873, 0.114765
0.63, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.352869, 0.114765
0.63, 0.27, 0.125, -4.03768e-15, -1.08996e-14, 0.1, 0.125, 0, 0, 0.1, 0.334948, 0.114765
0.63, 0.29, 0.125, -3.2003e-13, -8.79408e-13, 0.1, 0.125, -2.97472e-15, -8.05267e-15, 0.1, 0.317114, 0.114765
0.63, 0.31, 0.125, -1.1247e-11, -3.0174e-11, 0.1, 0.125, -2.28132e-13, -6.22475e-13, 0.1, 0.299373, 0.114765
0.63, 0.33, 0.125, -2.56458e-10, -6.71545e-10, 0.1, 0.125, -7.78457e-12, -2.05387e-11, 0.1, 0.281732, 0.114765
0.63, 0.35, 0.125, -4.4518e-09, -1.14357e-08, 0.1, 0.125, -1.73221e-10, -4.43121e-10, 0.1, 0.264199, 0.114765
0.63, 0.37, 0.125, -6.42132e-08, -1.62001e-07, 0.1, 0.125, -2.94628e-09, -7.36047e-09, 0.1, 0.246782, 0.114765
0.63, 0.39, 0.125, -8.15166e-07, -2.01472e-06, 0.1, 0.125, -4.17161e-08, -1.02072e-07, 0.1, 0.229492, 0.114765
0.63, 0.41, 0.125003, -9.55089e-06, -2.31058e-05, 0.100003, 0.125, -5.17626e-07, -1.23815e-06, 0.1, 0.212342, 0.114765
0.63, 0.43, 0.125033, -0.000107424, -0.000255244, 0.100036, 0.125002, -5.83656e-06, -1.36001e-05, 0.100002, 0.195344, 0.114765
0.63, 0.45, 0.125353, -0.00118034, -0.00276858, 0.10039, 0.125018, -6.18276e-05, -0.000140326, 0.10002, 0.178515, 0.114765
0.63, 0.47, 0.128504, -0.0124524, -0.0278804, 0.103985, 0.12518, -0.000631122, -0.00139531, 0.100198, 0.161871, 0.114765
0.63, 0.49, 0.157725, -0.12924, -0.245, 0.140771, 0.126685, -0.00625398, -0.013353, 0.101912, 0.145418, 0.114765
0.63, 0.51, 0.215737, -0.361122, -0.587317, 0.228455, 0.139675, -0.051805, -0.116376, 0.117449, 0.129054, 0.114765
0.63, 0.53, 0.23508, -0.471187, -0.664841, 0.265294, 0.192865, -0.287912, -0.460337, 0.191885, 0.111749, 0.114765
0.63, 0.55, 0.235321, -0.506647, -0.666536, 0.270894, 0.23218, -0.469485, -0.599521, 0.249266, 0.0929851, 0.114765
0.63, 0.57, 0.23632, -0.54384, -0.64891, 0.270671, 0.241798, -0.536893, -0.618139, 0.264018, 0.0764219, 0.114765
0.63, 0.59, 0.244113, -0.600969, -0.617936, 0.266357, 0.24354, -0.5701, -0.61345, 0.26678, 0.0610477, 0.114765
0.63, 0.61, 0.271504, -0.649554, -0.581803, 0.260948, 0.243364, -0.597272, -0.605499, 0.266733, 0.0461655, 0.114765
0.63, 0.63, 0.323706, -0.667455, -0.576705, 0.258655, 0.24209, -0.622667, -0.596051, 0.266047, 0.0315864, 0.114765
0.63, 0.65, 0.364631, -0.673591, -0.58467, 0.259532, 0.239791, -0.652368, -0.589295, 0.26554, 0.0172829, 0.114765
0.63, 0.67, 0.378903, -0.683732, -0.573633, 0.262055, 0.238672, -0.672284, -0.577959, 0.263496, 0.00324429, 0.114765
0.63, 0.69, 0.37799, -0.705044, -0.563137, 0.259855, 0.242547, -0.679229, -0.560155, 0.257935, -0.0103348, 0.114765
0.63, 0.71, 0.371682, -0.739653, -0.552039, 0.255292, 0.26309, -0.695555, -0.539451, 0.25325, -0.0232774, 0.114765
0.63, 0.73, 0.363194, -0.775912, -0.535265, 0.249308, 0.295289, -0.74111, -0.51479, 0.249714, -0.0356498, 0.114765
0.63, 0.75, 0.359291, -0.804619, -0.507015, 0.246599, 0.319586, -0.787791, -0.493354, 0.243536, -0.0470746, 0.114765
0.63, 0.77, 0.361999, -0.833553, -0.478414, 0.248827, 0.337035, -0.825671, -0.468844, 0.239708, -0.0577295, 0.114765
0.63, 0.79, 0.370111, -0.847229, -0.448585, 0.253694, 0.352136, -0.852991, -0.440769, 0.239718, -0.0676918, 0.114765
0.63, 0.81, 0.381879, -0.83835, -0.409975, 0.26101, 0.366277, -0.865181, -0.40708, 0.245216, -0.0769966, 0.114765
0.63, 0.83, 0.393823, -0.826036, -0.367113, 0.269866, 0.376205, -0.867199, -0.370576, 0.251629, -0.0857935, 0.114765
0.63, 0.85, 0.40751, -0.813111, -0.320528, 0.281844, 0.383761, -0.864212, -0.329576, 0.258183, -0.0940621, 0.114765
0.63, 0.87, 0.423596, -0.794647, -0.272898, 0.296926, 0.391684, -0.858788, -0.283197, 0.266101, -0.10147, 0.114765
0.63, 0.89, 0.440073, -0.775055, -0.22545, 0.313439, 0.401636, -0.851385, -0.233462, 0.276353, -0.107742, 0.114765
0.63, 0.91, 0.454349, -0.758152, -0.178179, 0.328201, 0.41227, -0.841341, -0.183141, 0.286909, -0.113004, 0.114765
0.63, 0.93, 0.464567, -0.744769, -0.133928, 0.338641, 0.420213, -0.8317, -0.136523, 0.294499, -0.117691, 0.114765
0.63, 0.95, 0.470538, -0.734544, -0.0932253, 0.344892, 0.424692, -0.825977, -0.0940403, 0.298784, -0.122015, 0.114765
0.63, 0.97, 0.473921, -0.72793, -0.0548662, 0.348591, 0.427033, -0.823518, -0.0550306, 0.301059, -0.125281, 0.114765
0.63, 0.99, 0.475854, -0.724896, -0.0182177, 0.350617, 0.428564, -0.822242, -0.0187762, 0.30253, -0.127141, 0.114765
0.63, 1.01, 0.476436, -0.724003, 0.016858, 0.351102, 0.429478, -0.821521, 0.0163, 0.30336, -0.127059, 0.114765
0.63, 1.03, 0.475694, -0.726366, 0.0523823, 0.34996, 0.429338, -0.821585, 0.051944, 0.303057, -0.124839, 0.114765
0.63, 1.05, 0.472065, -0.733064, 0.0913145, 0.346144, 0.426436, -0.82434, 0.0921926, 0.300154, -0.120595, 0.114765
0.63, 1.07, 0.463546, -0.745484, 0.137001, 0.337518, 0.418799, -0.832934, 0.139855, 0.292903, -0.11428, 0.114765
0.63, 1.09, 0.451526, -0.761153, 0.184404, 0.324792, 0.408722, -0.843655, 0.190577, 0.282974, -0.112698, 0.114765
0.63, 1.11, 0.438474, -0.777093, 0.230056, 0.311058, 0.400473, -0.851699, 0.240289, 0.274207, -0.107614, 0.114765
0.63, 1.13, 0.42482, -0.79512, 0.275228, 0.297304, 0.394156, -0.859279, 0.287362, 0.267141, -0.101192, 0.114765
0.63, 1.15, 0.409771, -0.812169, 0.32297, 0.283019, 0.387105, -0.867176, 0.331041, 0.259597, -0.0936194, 0.114765
0.63, 1.17, 0.393525, -0.829241, 0.369812, 0.269324, 0.377487, -0.871065, 0.371585, 0.250508, -0.085274, 0.114765
0.63, 1.19, 0.377832, -0.845214, 0.411847, 0.258279, 0.365413, -0.864831, 0.407688, 0.242456, -0.0765861, 0.114765
0.63, 1.21, 0.366524, -0.846396, 0.447559, 0.251255, 0.353254, -0.846956, 0.440055, 0.239211, -0.067138, 0.114765
0.63, 1.23, 0.361731, -0.831128, 0.479285, 0.248449, 0.339791, -0.820022, 0.466499, 0.240358, -0.057603, 0.114765
0.63, 1.25, 0.362768, -0.806505, 0.508176, 0.249381, 0.317205, -0.779677, 0.491792, 0.24373, -0.0469436, 0.114765
0.63, 1.27, 0.36727, -0.772547, 0.531709, 0.252723, 0.2857, -0.728658, 0.516634, 0.249341, -0.0353346, 0.114765
0.63, 1.29, 0.372394, -0.734716, 0.546673, 0.25671, 0.256829, -0.693001, 0.537936, 0.253022, -0.0229273, 0.114765
0.63, 1.31, 0.375689, -0.703282, 0.558279, 0.259346, 0.244015, -0.679267, 0.5552, 0.258297, -0.010002, 0.114765
0.63, 1.33, 0.377402, -0.68371, 0.568882, 0.261231, 0.240649, -0.6732, 0.572634, 0.262976, 0.0035608, 0.114765
0.63, 1.35, 0.360677, -0.670993, 0.58136, 0.259549, 0.242059, -0.654444, 0.585171, 0.264976, 0.0176322, 0.114765
0.63, 1.37, 0.317043, -0.658154, 0.57953, 0.259039, 0.244211, -0.624765, 0.59097, 0.265663, 0.0319774, 0.114765
0.63, 1.39, 0.273773, -0.631649, 0.581754, 0.261006, 0.245181, -0.598472, 0.601428, 0.266787, 0.0465787, 0.114765
0.63, 1.41, 0.250008, -0.593976, 0.602275, 0.265042, 0.245181, -0.572107, 0.611175, 0.267821, 0.0614628, 0.114765
0.63, 1.43, 0.240327, -0.557532, 0.6342, 0.269882, 0.243099, -0.542178, 0.623416, 0.266378, 0.0768658, 0.114765
0.63, 1.45, 0.237853, -0.524504, 0.66322, 0.273721, 0.231625, -0.461728, 0.615055, 0.250011, 0.0937146, 0.114765
0.63, 1.47, 0.236155, -0.476175, 0.673935, 0.269104, 0.187166, -0.260985, 0.427963, 0.18389, 0.112298, 0.114765
0.63, 1.49, 0.211271, -0.342024, 0.576546, 0.222849, 0.139749, -0.0598799, 0.115527, 0.117883, 0.129478, 0.114765
0.63, 1.51, 0.152175, -0.104924, 0.216169, 0.135101, 0.126914, -0.00748709, 0.014702, 0.102137, 0.145844, 0.114765
0.63, 1.53, 0.128387, -0.0128609, 0.0263896, 0.103829, 0.125228, -0.000834084, 0.00173836, 0.100249, 0.162291, 0.114765
0.63, 1.55, 0.125386, -0.00135901, 0.00298269, 0.100425, 0.125025, -8.99984e-05, 0.000193673, 0.100028, 0.178925, 0.114765
0.63, 1.57, 0.125041, -0.000140924, 0.000314951, 0.100045, 0.125003, -9.23664e-06, 2.04479e-05, 0.100003, 0.195744, 0.114765
0.63, 1.59, 0.125004, -1.42022e-05, 3.25134e-05, 0.100005, 0.125, -8.78017e-07, 1.99475e-06, 0.1, 0.212729, 0.114765
0.63, 1.61, 0.125, -1.33791e-06, 3.1359e-06, 0.1, 0.125, -7.45646e-08, 1.73265e-07, 0.1, 0.229866, 0.114765
