1.25, 0.45, 0.262352, 0.358706, -0.750501, 0.253329, 0.236517, 0.350928, -0.750751, 0.255092, 0.0612376, 0.173857
1.25, 0.47, 0.307653, 0.380097, -0.759863, 0.249823, 0.235028, 0.36533, -0.754433, 0.253089, 0.0430334, 0.173857
1.25, 0.49, 0.34767, 0.396832, -0.766105, 0.248733, 0.232688, 0.38521, -0.756279, 0.249999, 0.0248965, 0.173857
1.25, 0.51, 0.361079, 0.406152, -0.756581, 0.248251, 0.231718, 0.404434, -0.761075, 0.249216, 0.00689822, 0.173857
1.25, 0.53, 0.360466, 0.417453, -0.754112, 0.246725, 0.234681, 0.415168, -0.743817, 0.245741, -0.0109089, 0.173857
1.25, 0.55, 0.358039, 0.4425, -0.757634, 0.244227, 0.257587, 0.421735, -0.727509, 0.242876, -0.028243, 0.173857
1.25, 0.57, 0.355038, 0.474767, -0.763188, 0.240519, 0.30592, 0.443521, -0.730203, 0.241751, -0.0452605, 0.173857
1.25, 0.59, 0.35125, 0.504479, -0.772715, 0.235438, 0.339229, 0.475288, -0.747137, 0.237799, -0.0626715, 0.173857
1.25, 0.61, 0.347538, 0.529603, -0.783997, 0.230244, 0.346276, 0.508717, -0.766632, 0.23087, -0.0797516, 0.173857
1.25, 0.63, 0.345344, 0.551592, -0.790433, 0.226836, 0.344196, 0.538692, -0.781003, 0.223502, -0.0964455, 0.173857
1.25, 0.65, 0.344892, 0.572522, -0.790701, 0.22528, 0.339568, 0.566864, -0.79123, 0.217974, -0.112744, 0.173857
1.25, 0.67, 0.34733, 0.58985, -0.780158, 0.227059, 0.336093, 0.592673, -0.786374, 0.215521, -0.128586, 0.173857
1.25, 0.69, 0.359703, 0.593846, -0.742284, 0.238457, 0.337351, 0.614676, -0.765432, 0.218808, -0.143829, 0.173857
1.25, 0.71, 0.383577, 0.586208, -0.679609, 0.260779, 0.349651, 0.620433, -0.721826, 0.230525, -0.15849, 0.173857
1.25, 0.73, 0.413028, 0.571253, -0.610255, 0.289025, 0.373415, 0.613511, -0.659663, 0.251601, -0.172678, 0.173857
1.25, 0.75, 0.445128, 0.551404, -0.541309, 0.320735, 0.401539, 0.600598, -0.593357, 0.277694, -0.186413, 0.173857
1.25, 0.77, 0.478498, 0.528916, -0.475496, 0.354681, 0.431771, 0.583561, -0.526624, 0.307072, -0.199671, 0.173857
1.25, 0.79, 0.511721, 0.505208, -0.41332, 0.389669, 0.462963, 0.564157, -0.461122, 0.338555, -0.212401, 0.173857
1.25, 0.81, 0.544228, 0.481312, -0.355241, 0.424877, 0.494054, 0.543883, -0.398284, 0.370958, -0.22453, 0.173857
1.25, 0.83, 0.575343, 0.457903, -0.30184, 0.459221, 0.52398, 0.52348, -0.338949, 0.402831, -0.23599, 0.173857
1.25, 0.85, 0.60414, 0.43569, -0.253107, 0.491502, 0.551912, 0.503713, -0.283934, 0.433089, -0.246709, 0.173857
1.25, 0.87, 0.630274, 0.414233, -0.208547, 0.521334, 0.577084, 0.484927, -0.233713, 0.460861, -0.256624, 0.173857
1.25, 0.89, 0.653482, 0.394168, -0.167736, 0.548271, 0.599071, 0.468021, -0.188151, 0.485404, -0.265676, 0.173857
1.25, 0.91, 0.673454, 0.376675, -0.130683, 0.571688, 0.617865, 0.453002, -0.147089, 0.506585, -0.273755, 0.173857
1.25, 0.93, 0.68997, 0.362271, -0.0973361, 0.591201, 0.633419, 0.44043, -0.110143, 0.52429, -0.280714, 0.173857
1.25, 0.95, 0.702861, 0.351742, -0.0673627, 0.606529, 0.645521, 0.431653, -0.0765716, 0.538151, -0.286436, 0.173857
1.25, 0.97, 0.711754, 0.345548, -0.0400008, 0.617172, 0.653747, 0.426576, -0.0454918, 0.547647, -0.290881, 0.173857
1.25, 0.99, 0.715939, 0.343083, -0.0147835, 0.622233, 0.65754, 0.424684, -0.0165565, 0.552074, -0.293916, 0.173857
1.25, 1.01, 0.715814, 0.342644, 0.00930143, 0.622043, 0.657379, 0.424048, 0.0112643, 0.551892, -0.293763, 0.173857
1.25, 1.03, 0.711218, 0.344513, 0.036545, 0.616447, 0.653191, 0.425567, 0.042247, 0.546914, -0.29046, 0.173857
1.25, 1.05, 0.701979, 0.351218, 0.0655577, 0.605377, 0.644666, 0.431248, 0.0747313, 0.536991, -0.285408, 0.173857
1.25, 1.07, 0.689016, 0.363218, 0.0972554, 0.589919, 0.632586, 0.441216, 0.10969, 0.523155, -0.279914, 0.173857
1.25, 1.09, 0.6723, 0.378922, 0.132309, 0.570081, 0.617021, 0.454784, 0.148382, 0.505397, -0.272697, 0.173857
1.25, 1.11, 0.651784, 0.39712, 0.170853, 0.545952, 0.59764, 0.470209, 0.191637, 0.483464, -0.264528, 0.173857
1.25, 1.13, 0.627639, 0.417173, 0.213469, 0.517943, 0.574307, 0.487982, 0.239865, 0.457299, -0.255627, 0.173857
1.25, 1.15, 0.600274, 0.438437, 0.260455, 0.486687, 0.547486, 0.507657, 0.293288, 0.427632, -0.246013, 0.173857
1.25, 1.17, 0.570094, 0.461398, 0.31197, 0.452671, 0.518533, 0.527969, 0.351028, 0.396045, -0.235575, 0.173857
1.25, 1.19, 0.537987, 0.485854, 0.367943, 0.417028, 0.488292, 0.548537, 0.41144, 0.363658, -0.224257, 0.173857
1.25, 1.21, 0.505374, 0.509557, 0.427393, 0.38178, 0.457553, 0.568124, 0.473525, 0.331892, -0.212144, 0.173857
1.25, 1.23, 0.473244, 0.5315, 0.489306, 0.348116, 0.427476, 0.585401, 0.536644, 0.302192, -0.199363, 0.173857
1.25, 1.25, 0.442527, 0.550471, 0.55269, 0.316826, 0.399445, 0.598712, 0.599378, 0.275706, -0.18604, 0.173857
1.25, 1.27, 0.414217, 0.565526, 0.615549, 0.288812, 0.375339, 0.606272, 0.659041, 0.253591, -0.172239, 0.173857
1.25, 1.29, 0.389561, 0.575196, 0.674109, 0.265153, 0.357754, 0.606664, 0.710923, 0.236954, -0.157983, 0.173857
1.25, 1.31, 0.370105, 0.578263, 0.723183, 0.247191, 0.348529, 0.598942, 0.74901, 0.22638, -0.143265, 0.173857
1.25, 1.33, 0.356952, 0.574492, 0.757736, 0.235833, 0.346272, 0.584661, 0.770269, 0.221482, -0.128067, 0.173857
1.25, 1.35, 0.349918, 0.564056, 0.775949, 0.230798, 0.347942, 0.566495, 0.77686, 0.221476, -0.112389, 0.173857
1.25, 1.37, 0.347458, 0.548289, 0.781389, 0.230292, 0.35019, 0.541923, 0.773653, 0.22466, -0.0962594, 0.173857
1.25, 1.39, 0.347514, 0.529155, 0.779869, 0.232225, 0.350264, 0.505962, 0.761614, 0.231732, -0.0797395, 0.173857
1.25, 1.41, 0.349198, 0.506164, 0.773207, 0.236036, 0.330251, 0.469472, 0.744228, 0.236905, -0.0628575, 0.173857
1.25, 1.43, 0.352194, 0.476989, 0.764735, 0.24068, 0.284966, 0.445836, 0.732215, 0.23963, -0.0456562, 0.173857
1.25, 1.45, 0.355056, 0.447199, 0.757443, 0.244261, 0.248516, 0.425738, 0.730541, 0.242754, -0.0282094, 0.173857
1.25, 1.47, 0.357738, 0.424264, 0.75189, 0.247031, 0.233591, 0.421897, 0.741867, 0.245653, -0.0106013, 0.173857
1.25, 1.49, 0.358385, 0.409843, 0.755523, 0.248491, 0.230929, 0.413117, 0.757369, 0.248847, 0.00721905, 0.173857
1.25, 1.51, 0.341731, 0.39613, 0.764659, 0.249749, 0.231696, 0.391322, 0.753075, 0.249612, 0.0252712, 0.173857
1.25, 1.53, 0.297985, 0.378628, 0.759736, 0.250885, 0.233874, 0.369163, 0.751306, 0.252488, 0.0434377, 0.173857
1.25, 1.55, 0.263506, 0.365419, 0.753638, 0.25373, 0.235373, 0.352501, 0.749176, 0.254491, 0.0616616, 0.173857
1.25, 1.57, 0.244292, 0.35147, 0.750538, 0.255786, 0.237132, 0.338061, 0.74973, 0.256752, 0.0799673, 0.173857
1.25, 1.59, 0.236586, 0.336971, 0.749666, 0.258076, 0.23859, 0.323217, 0.750236, 0.258518, 0.0983847, 0.173857
1.25, 1.61, 0.234859, 0.322294, 0.750198, 0.260357, 0.239718, 0.303891, 0.742716, 0.259528, 0.117084, 0.173857
1.25, 1.63, 0.23577, 0.303944, 0.747288, 0.260979, 0.227575, 0.255401, 0.689123, 0.241801, 0.13725, 0.173857
1.25, 1.65, 0.230137, 0.263351, 0.708054, 0.247888, 0.174045, 0.131875, 0.383555, 0.164914, 0.15881, 0.173857
1.25, 1.67, 0.1825, 0.154118, 0.431686, 0.175163, 0.134467, 0.0237484, 0.0801798, 0.111377, 0.178509, 0.173857
1.25, 1.69, 0.136706, 0.0297352, 0.0988693, 0.114177, 0.126147, 0.00270656, 0.0095166, 0.1013, 0.197392, 0.173857
1.25, 1.71, 0.126449, 0.00345108, 0.012042, 0.101647, 0.125122, 0.000278391, 0.00100932, 0.100137, 0.216214, 0.173857
1.25, 1.73, 0.125154, 0.000350564, 0.00127028, 0.100173, 0.125013, 2.75938e-05, 0.00010382, 0.100014, 0.235082, 0.173857
1.25, 1.75, 0.125016, 3.42747e-05, 0.000129533, 0.100018, 0.125001, 2.59691e-06, 1.01774e-05, 0.100001, 0.254004, 0.173857
1.25, 1.77, 0.125002, 3.21936e-06, 1.26906e-05, 0.100002, 0.125, 2.25309e-07, 9.19545e-07, 0.1, 0.272977, 0.173857
1.25, 1.79, 0.125, 2.81136e-07, 1.15396e-06, 0.1, 0.125, 1.73047e-08, 7.33807e-08, 0.1, 0.292, 0.173857
1.25, 1.81, 0.125, 2.17521e-08, 9.27212e-08, 0.1, 0.125, 1.11795e-09, 4.90502e-09, 0.1, 0.311067, 0.173857
1.25, 1.83, 0.125, 1.41279e-09, 6.22619e-09, 0.1, 0.125, 5.69948e-11, 2.56754e-10, 0.1, 0.330176, 0.173857
1.25, 1.85, 0.125, 7.23027e-11, 3.26897e-10, 0.1, 0.125, 2.09907e-12, 9.5762e-12, 0.1, 0.349325, 0.173857
1.25, 1.87, 0.125, 2.6716e-12, 1.22242e-11, 0.1, 0.125, 4.78402e-14, 2.15682e-13, 0.1, 0.36851, 0.173857
1.25, 1.89, 0.125, 6.10371e-14, 2.75851e-13, 0.1, 0.125, 3.89435e-16, 1.74499e-15, 0.1, 0.38773, 0.173857
1.25, 1.91, 0.125, 4.67458e-16, 2.26491e-15, 0.1, 0.125, -2.02956e-17, -8.23676e-17, 0.1, 0.406982, 0.173857
1.25, 1.93, 0.125, -3.81827e-17, -8.23676e-17, 0.1, 0.125, 4.69092e-39, 0, 0.1, 0.426264, 0.173857
1.25, 1.95, 0.125, 5.29458e-39, 0, 0.1, 0.125, -3.76358e-43, 0, 0.1, 0.445575, 0.173857
1.25, 1.97, 0.125, -4.2479e-43, 0, 0.1, 0.125, 1.88181e-48, 0, 0.1, 0.464912, 0.173857
1.25, 1.99, 0.125, 2.12397e-48, 0, 0.1, 0.125, -9.40913e-54, 0, 0.1, 0.484274, 0.173857
1.27, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.486347, 0.173857
1.27, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.467259, 0.173857
1.27, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.448209, 0.173857
1.27, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.4292, 0.173857
1.27, 0.09, 0.125, 1.36476e-16, -4.94205e-16, 0.1, 0.125, 0, 0, 0.1, 0.410231, 0.173857
1.27, 0.11, 0.125, 1.33443e-14, -5.87761e-14, 0.1, 0.125, 1.12042e-16, -4.11838e-16, 0.1, 0.391302, 0.173857
1.27, 0.13, 0.125, 5.68641e-13, -2.54133e-12, 0.1, 0.125, 1.01755e-14, -4.45003e-14, 0.1, 0.372414, 0.173857
1.27, 0.15, 0.125, 1.51434e-11, -6.65117e-11, 0.1, 0.125, 4.30001e-13, -1.91855e-12, 0.1, 0.353564, 0.173857
1.27, 0.17, 0.125, 2.96002e-10, -1.26173e-09, 0.1, 0.125, 1.14201e-11, -5.00916e-11, 0.1, 0.334751, 0.173857
1.27, 0.19, 0.125, 4.66949e-09, -1.92161e-08, 0.1, 0.125, 2.22842e-10, -9.49371e-10, 0.1, 0.315975, 0.173857
1.27, 0.21, 0.125, 6.35347e-08, -2.52013e-07, 0.1, 0.125, 3.50655e-09, -1.44357e-08, 0.1, 0.297235, 0.173857
1.27, 0.23, 0.125, 7.84294e-07, -2.99911e-06, 0.1, 0.125, 4.74471e-08, -1.88419e-07, 0.1, 0.27853, 0.173857
1.27, 0.25, 0.125004, 9.12506e-06, -3.36999e-05, 0.100005, 0.125, 5.79662e-07, -2.2213e-06, 0.1, 0.259862, 0.173857
1.27, 0.27, 0.125044, 0.000102377, -0.000366428, 0.10005, 0.125003, 6.63471e-06, -2.45828e-05, 0.100003, 0.241232, 0.173857
1.27, 0.29, 0.125467, 0.00111024, -0.00387256, 0.100528, 0.125032, 7.29196e-05, -0.000262246, 0.100036, 0.222646, 0.173857
1.27, 0.31, 0.129518, 0.011195, -0.0384884, 0.105327, 0.125331, 0.000778107, -0.00273939, 0.100373, 0.204105, 0.173857
1.27, 0.33, 0.161169, 0.105668, -0.281778, 0.14517, 0.128251, 0.00790136, -0.0276371, 0.103804, 0.185582, 0.173857
1.27, 0.35, 0.220172, 0.257225, -0.638508, 0.229415, 0.151941, 0.0766663, -0.219126, 0.133819, 0.166755, 0.173857
1.27, 0.37, 0.237006, 0.321795, -0.724205, 0.258358, 0.211898, 0.239009, -0.603226, 0.218695, 0.145942, 0.173857
1.27, 0.39, 0.235268, 0.338922, -0.737843, 0.260484, 0.237185, 0.318477, -0.711972, 0.255551, 0.125253, 0.173857
1.27, 0.41, 0.233933, 0.349456, -0.73877, 0.259667, 0.239191, 0.342928, -0.728848, 0.259425, 0.10647, 0.173857
1.27, 0.43, 0.235365, 0.361532, -0.737706, 0.257975, 0.238558, 0.358444, -0.731009, 0.258512, 0.0882302, 0.173857
1.27, 0.45, 0.246746, 0.380241, -0.733586, 0.255359, 0.237333, 0.37195, -0.730699, 0.25662, 0.0701236, 0.173857
1.27, 0.47, 0.281935, 0.403507, -0.733283, 0.25161, 0.23596, 0.387659, -0.733145, 0.254723, 0.0521209, 0.173857
1.27, 0.49, 0.328658, 0.424096, -0.742444, 0.247785, 0.233894, 0.40633, -0.734119, 0.251818, 0.0341807, 0.173857
1.27, 0.51, 0.355256, 0.435407, -0.743638, 0.247182, 0.231965, 0.428968, -0.737096, 0.249253, 0.0163234, 0.173857
1.27, 0.53, 0.360411, 0.44475, -0.733745, 0.246741, 0.231557, 0.438523, -0.735864, 0.247392, -0.00138443, 0.173857
1.27, 0.55, 0.358248, 0.460757, -0.733697, 0.244689, 0.237869, 0.442206, -0.720037, 0.243132, -0.0186837, 0.173857
1.27, 0.57, 0.35484, 0.488012, -0.73959, 0.241172, 0.276158, 0.465603, -0.712214, 0.24102, -0.0355715, 0.173857
1.27, 0.59, 0.350866, 0.517628, -0.748028, 0.236137, 0.321003, 0.491272, -0.721817, 0.238846, -0.052435, 0.173857
1.27, 0.61, 0.346881, 0.544249, -0.757891, 0.230771, 0.340264, 0.520376, -0.737179, 0.233185, -0.0689869, 0.173857
1.27, 0.63, 0.344357, 0.568941, -0.764055, 0.226965, 0.342638, 0.551873, -0.746809, 0.225176, -0.0851766, 0.173857
1.27, 0.65, 0.343276, 0.593032, -0.764775, 0.224537, 0.340239, 0.581919, -0.754189, 0.218527, -0.100988, 0.173857
1.27, 0.67, 0.343484, 0.61686, -0.756933, 0.223856, 0.336109, 0.611855, -0.753309, 0.214445, -0.116389, 0.173857
1.27, 0.69, 0.349974, 0.633278, -0.729628, 0.229382, 0.334507, 0.641824, -0.737877, 0.21412, -0.13127, 0.173857
1.27, 0.71, 0.366117, 0.637499, -0.680439, 0.244096, 0.339105, 0.66387, -0.707836, 0.220179, -0.145608, 0.173857
1.27, 0.73, 0.388831, 0.630455, -0.620863, 0.265434, 0.353784, 0.669501, -0.659716, 0.233946, -0.159444, 0.173857
1.27, 0.75, 0.415535, 0.615111, -0.558368, 0.291146, 0.376175, 0.662726, -0.602117, 0.254025, -0.172785, 0.173857
1.27, 0.77, 0.444631, 0.594949, -0.495846, 0.319875, 0.4019, 0.649301, -0.54114, 0.278071, -0.185605, 0.173857
1.27, 0.79, 0.47443, 0.572844, -0.435285, 0.350274, 0.4292, 0.63208, -0.478766, 0.304653, -0.197854, 0.173857
1.27, 0.81, 0.5036, 0.55044, -0.377452, 0.380884, 0.456779, 0.613451, -0.416844, 0.332436, -0.209469, 0.173857
1.27, 0.83, 0.531501, 0.528617, -0.323042, 0.41074, 0.483575, 0.594646, -0.357412, 0.360016, -0.220391, 0.173857
1.27, 0.85, 0.557436, 0.507529, -0.272637, 0.439012, 0.50854, 0.57638, -0.301651, 0.38612, -0.230582, 0.173857
1.27, 0.87, 0.580683, 0.488192, -0.226163, 0.464703, 0.530941, 0.55925, -0.249844, 0.409944, -0.239994, 0.173857
1.27, 0.89, 0.601116, 0.470574, -0.183359, 0.487569, 0.55056, 0.543642, -0.202153, 0.43112, -0.248556, 0.173857
1.27, 0.91, 0.618781, 0.454873, -0.144079, 0.507554, 0.56738, 0.530119, -0.158908, 0.449468, -0.256151, 0.173857
1.27, 0.93, 0.633498, 0.442299, -0.108381, 0.524306, 0.581264, 0.519303, -0.119729, 0.464728, -0.262637, 0.173857
1.27, 0.95, 0.645007, 0.433478, -0.0756485, 0.537493, 0.592031, 0.51167, -0.0836486, 0.47665, -0.267933, 0.173857
1.27, 0.97, 0.652854, 0.428389, -0.045047, 0.546561, 0.599328, 0.507501, -0.0497922, 0.484794, -0.272032, 0.173857
1.27, 0.99, 0.656448, 0.426489, -0.0163294, 0.550761, 0.602622, 0.506073, -0.0178613, 0.488519, -0.274794, 0.173857
1.27, 1.01, 0.656228, 0.425821, 0.011468, 0.550483, 0.602396, 0.505235, 0.0131732, 0.488286, -0.274683, 0.173857
1.27, 1.03, 0.652066, 0.427357, 0.0423064, 0.545563, 0.59865, 0.50609, 0.0471399, 0.483969, -0.271779, 0.173857
1.27, 1.05, 0.643811, 0.433037, 0.074378, 0.535999, 0.591128, 0.511131, 0.0823468, 0.475425, -0.267487, 0.173857
1.27, 1.07, 0.632352, 0.442988, 0.108515, 0.522846, 0.580402, 0.519812, 0.119486, 0.463506, -0.261952, 0.173857
1.27, 1.09, 0.617762, 0.456882, 0.145739, 0.506159, 0.566462, 0.531653, 0.160383, 0.448126, -0.25514, 0.173857
1.27, 1.11, 0.599737, 0.472754, 0.186683, 0.485745, 0.549008, 0.546183, 0.206083, 0.429014, -0.247333, 0.173857
1.27, 1.13, 0.578187, 0.490543, 0.23171, 0.461568, 0.528011, 0.562532, 0.256834, 0.406346, -0.238821, 0.173857
1.27, 1.15, 0.553446, 0.510682, 0.280809, 0.434099, 0.50419, 0.580308, 0.311807, 0.380949, -0.229713, 0.173857
1.27, 1.17, 0.526301, 0.532409, 0.333893, 0.40436, 0.478465, 0.599038, 0.369722, 0.353838, -0.219894, 0.173857
1.27, 1.19, 0.49786, 0.55491, 0.389813, 0.373751, 0.451612, 0.618029, 0.429078, 0.326232, -0.209194, 0.173857
1.27, 1.21, 0.469022, 0.577035, 0.447331, 0.343531, 0.424564, 0.635861, 0.488417, 0.299535, -0.197627, 0.173857
1.27, 1.23, 0.441054, 0.596835, 0.506011, 0.315078, 0.398737, 0.650137, 0.54682, 0.275041, -0.185307, 0.173857
1.27, 1.25, 0.415155, 0.612481, 0.564756, 0.289452, 0.375938, 0.658291, 0.603161, 0.253966, -0.172389, 0.173857
1.27, 1.27, 0.392264, 0.622196, 0.621374, 0.267432, 0.358532, 0.657911, 0.654494, 0.237461, -0.15895, 0.173857
1.27, 1.29, 0.373303, 0.624157, 0.672378, 0.24979, 0.348353, 0.647736, 0.695903, 0.22632, -0.145029, 0.173857
1.27, 1.31, 0.359067, 0.617695, 0.71322, 0.237285, 0.344992, 0.629561, 0.72402, 0.220416, -0.13064, 0.173857
1.27, 1.33, 0.350095, 0.604419, 0.740065, 0.230357, 0.345489, 0.608198, 0.73976, 0.218509, -0.115791, 0.173857
1.27, 1.35, 0.34597, 0.586608, 0.752849, 0.22836, 0.347427, 0.583713, 0.744289, 0.221083, -0.100503, 0.173857
1.27, 1.37, 0.344885, 0.566065, 0.756724, 0.229229, 0.347938, 0.551168, 0.744494, 0.226497, -0.0848106, 0.173857
1.27, 1.39, 0.345642, 0.543972, 0.755431, 0.231726, 0.338682, 0.516076, 0.734533, 0.233846, -0.0687466, 0.173857
1.27, 1.41, 0.348349, 0.519508, 0.749375, 0.23602, 0.302518, 0.491663, 0.721706, 0.238257, -0.0523126, 0.173857
1.27, 1.43, 0.351945, 0.492064, 0.741451, 0.240691, 0.25977, 0.469831, 0.716519, 0.240037, -0.0355363, 0.173857
1.27, 1.45, 0.355757, 0.467468, 0.733169, 0.244728, 0.236747, 0.449453, 0.71908, 0.243144, -0.0184992, 0.173857
1.27, 1.47, 0.358599, 0.450781, 0.731637, 0.247279, 0.231331, 0.448202, 0.732373, 0.247405, -0.00119057, 0.173857
1.27, 1.49, 0.350853, 0.43659, 0.741886, 0.247671, 0.231933, 0.439874, 0.734717, 0.249475, 0.0165718, 0.173857
1.27, 1.51, 0.319302, 0.419442, 0.742673, 0.248578, 0.233364, 0.413165, 0.731452, 0.251502, 0.0344646, 0.173857
1.27, 1.53, 0.277191, 0.404926, 0.73622, 0.252073, 0.235265, 0.391061, 0.731163, 0.254349, 0.0524425, 0.173857
1.27, 1.55, 0.251865, 0.389483, 0.733728, 0.254907, 0.236465, 0.372608, 0.730813, 0.256021, 0.0704758, 0.173857
1.27, 1.57, 0.239633, 0.372669, 0.734562, 0.257184, 0.238189, 0.356115, 0.733091, 0.258325, 0.088592, 0.173857
1.27, 1.59, 0.235806, 0.355432, 0.736648, 0.259816, 0.239289, 0.339336, 0.734264, 0.259761, 0.106849, 0.173857
1.27, 1.61, 0.235836, 0.337675, 0.739263, 0.261781, 0.237676, 0.314185, 0.721054, 0.256706, 0.125674, 0.173857
1.27, 1.63, 0.237355, 0.315061, 0.72949, 0.26033, 0.210364, 0.23313, 0.597256, 0.21665, 0.14661, 0.173857
1.27, 1.65, 0.21739, 0.246307, 0.633154, 0.226685, 0.152355, 0.0759174, 0.225886, 0.135013, 0.167247, 0.173857
1.27, 1.67, 0.157898, 0.0935421, 0.268332, 0.142593, 0.129236, 0.0109642, 0.0354035, 0.104925, 0.186223, 0.173857
1.27, 1.69, 0.130276, 0.0138061, 0.0441637, 0.106175, 0.125489, 0.00120658, 0.0040182, 0.100549, 0.204845, 0.173857
1.27, 1.71, 0.125612, 0.00152245, 0.00503424, 0.100689, 0.125053, 0.000126235, 0.000432299, 0.100059, 0.223484, 0.173857
1.27, 1.73, 0.125066, 0.0001582, 0.000541075, 0.100074, 0.125006, 1.27815e-05, 4.5294e-05, 0.100006, 0.242182, 0.173857
1.27, 1.75, 0.125007, 1.59348e-05, 5.66825e-05, 0.100008, 0.125001, 1.22055e-06, 4.49863e-06, 0.100001, 0.26094, 0.173857
1.27, 1.77, 0.125001, 1.52449e-06, 5.64992e-06, 0.100001, 0.125, 1.06184e-07, 4.07722e-07, 0.1, 0.279756, 0.173857
1.27, 1.79, 0.125, 1.33482e-07, 5.15367e-07, 0.1, 0.125, 8.07227e-09, 3.22688e-08, 0.1, 0.298627, 0.173857
1.27, 1.81, 0.125, 1.02098e-08, 4.10196e-08, 0.1, 0.125, 5.09681e-10, 2.11519e-09, 0.1, 0.317548, 0.173857
1.27, 1.83, 0.125, 6.47306e-10, 2.69812e-09, 0.1, 0.125, 2.505e-11, 1.07242e-10, 0.1, 0.336516, 0.173857
1.27, 1.85, 0.125, 3.19058e-11, 1.37098e-10, 0.1, 0.125, 8.73284e-13, 3.80758e-12, 0.1, 0.355529, 0.173857
1.27, 1.87, 0.125, 1.11509e-12, 4.87725e-12, 0.1, 0.125, 1.82312e-14, 7.87911e-14, 0.1, 0.374585, 0.173857
1.27, 1.89, 0.125, 2.3304e-14, 1.01087e-13, 0.1, 0.125, 7.25153e-17, 5.55957e-16, 0.1, 0.393679, 0.173857
1.27, 1.91, 0.125, 1.05427e-16, 6.79508e-16, 0.1, 0.125, -2.78744e-17, 0, 0.1, 0.412811, 0.173857
1.27, 1.93, 0.125, -2.79084e-17, 0, 0.1, 0.125, 1.32132e-39, 0, 0.1, 0.431978, 0.173857
1.27, 1.95, 0.125, 1.41908e-39, 0, 0.1, 0.125, -1.05995e-43, 0, 0.1, 0.451177, 0.173857
1.27, 1.97, 0.125, -1.13837e-43, 0, 0.1, 0.125, 5.29981e-49, 0, 0.1, 0.470407, 0.173857
1.27, 1.99, 0.125, 5.69192e-49, 0, 0.1, 0.125, -2.64993e-54, 0, 0.1, 0.489666, 0.173857
1.29, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.492664, 0.173857
1.29, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473687, 0.173857
1.29, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.454749, 0.173857
1.29, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.435848, 0.173857
1.29, 0.09, 0.125, 3.63967e-17, -8.23676e-17, 0.1, 0.125, 0, 0, 0.1, 0.416986, 0.173857
1.29, 0.11, 0.125, 4.82939e-15, -2.05718e-14, 0.1, 0.125, 2.93299e-17, -8.23676e-17, 0.1, 0.398161, 0.173857
1.29, 0.13, 0.125, 2.24703e-13, -9.57549e-13, 0.1, 0.125, 3.67639e-15, -1.5506e-14, 0.1, 0.379374, 0.173857
1.29, 0.15, 0.125, 6.26195e-12, -2.6082e-11, 0.1, 0.125, 1.69673e-13, -7.219e-13, 0.1, 0.360624, 0.173857
1.29, 0.17, 0.125, 1.25646e-10, -5.06262e-10, 0.1, 0.125, 4.7158e-12, -1.96259e-11, 0.1, 0.341911, 0.173857
1.29, 0.19, 0.125, 2.00753e-09, -7.7973e-09, 0.1, 0.125, 9.45237e-11, -3.80848e-10, 0.1, 0.323237, 0.173857
1.29, 0.21, 0.125, 2.73392e-08, -1.02334e-07, 0.1, 0.125, 1.50825e-09, -5.86197e-09, 0.1, 0.304602, 0.173857
1.29, 0.23, 0.125, 3.33934e-07, -1.20642e-06, 0.1, 0.125, 2.04655e-08, -7.66893e-08, 0.1, 0.286008, 0.173857
1.29, 0.25, 0.125002, 3.80542e-06, -1.33077e-05, 0.100002, 0.125, 2.48124e-07, -8.9778e-07, 0.1, 0.267458, 0.173857
1.29, 0.27, 0.125017, 4.1563e-05, -0.000141235, 0.100019, 0.125001, 2.79318e-06, -9.78781e-06, 0.100001, 0.248957, 0.173857
1.29, 0.29, 0.125178, 0.00043954, -0.00145984, 0.100199, 0.125012, 3.0038e-05, -0.00010238, 0.100014, 0.230508, 0.173857
1.29, 0.31, 0.126744, 0.00445609, -0.0145811, 0.102004, 0.125128, 0.000314293, -0.00104863, 0.100143, 0.212117, 0.173857
1.29, 0.33, 0.13945, 0.0384118, -0.124603, 0.117947, 0.126265, 0.00321277, -0.0105498, 0.101447, 0.193774, 0.173857
1.29, 0.35, 0.197191, 0.206097, -0.512905, 0.195291, 0.135745, 0.0275395, -0.0938134, 0.113339, 0.175361, 0.173857
1.29, 0.37, 0.234409, 0.317873, -0.689155, 0.250887, 0.186116, 0.179716, -0.453428, 0.18122, 0.155969, 0.173857
1.29, 0.39, 0.236586, 0.351651, -0.723224, 0.260017, 0.229761, 0.307207, -0.669196, 0.243465, 0.134684, 0.173857
1.29, 0.41, 0.234455, 0.365391, -0.726008, 0.260327, 0.237922, 0.35118, -0.709651, 0.256505, 0.115512, 0.173857
