0.19, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402457, 0.0307515
0.19, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406099, 0.0307515
0.19, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410102, 0.0307515
0.19, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.414432, 0.0307515
0.19, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419108, 0.0307515
0.19, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.42417, 0.0307515
0.19, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429649, 0.0307515
0.19, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.435565, 0.0307515
0.19, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.441921, 0.0307515
0.19, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.448713, 0.0307515
0.19, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45593, 0.0307515
0.19, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463559, 0.0307515
0.19, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471584, 0.0307515
0.19, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.479993, 0.0307515
0.19, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.488771, 0.0307515
0.19, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.497904, 0.0307515
0.19, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507381, 0.0307515
0.19, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.51719, 0.0307515
0.19, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52732, 0.0307515
0.19, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53776, 0.0307515
0.19, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5485, 0.0307515
0.19, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559531, 0.0307515
0.19, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.570842, 0.0307515
0.19, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.582424, 0.0307515
0.19, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.594268, 0.0307515
0.19, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.606365, 0.0307515
0.19, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618706, 0.0307515
0.19, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.631282, 0.0307515
0.19, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.644086, 0.0307515
0.19, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.657107, 0.0307515
0.19, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.67034, 0.0307515
0.19, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683776, 0.0307515
0.19, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.697407, 0.0307515
0.19, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.711226, 0.0307515
0.19, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.725227, 0.0307515
0.19, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.739402, 0.0307515
0.19, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.753745, 0.0307515
0.19, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.76825, 0.0307515
0.19, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.782911, 0.0307515
0.19, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.797722, 0.0307515
0.19, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.812678, 0.0307515
0.19, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.827772, 0.0307515
0.19, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.843001, 0.0307515
0.19, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.858358, 0.0307515
0.19, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.87384, 0.0307515
0.21, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.860925, 0.0307515
0.21, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.84529, 0.0307515
0.21, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.829779, 0.0307515
0.21, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.814395, 0.0307515
0.21, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.799143, 0.0307515
0.21, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784028, 0.0307515
0.21, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.769057, 0.0307515
0.21, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.754234, 0.0307515
0.21, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.739565, 0.0307515
0.21, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.725057, 0.0307515
0.21, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.710715, 0.0307515
0.21, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696546, 0.0307515
0.21, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682557, 0.0307515
0.21, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668754, 0.0307515
0.21, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655146, 0.0307515
0.21, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64174, 0.0307515
0.21, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.628543, 0.0307515
0.21, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615563, 0.0307515
0.21, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602808, 0.0307515
0.21, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590286, 0.0307515
0.21, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.578007, 0.0307515
0.21, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565978, 0.0307515
0.21, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554208, 0.0307515
0.21, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542705, 0.0307515
0.21, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531479, 0.0307515
0.21, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520537, 0.0307515
0.21, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.509888, 0.0307515
0.21, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.49954, 0.0307515
0.21, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489503, 0.0307515
0.21, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.479782, 0.0307515
0.21, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470389, 0.0307515
0.21, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.46133, 0.0307515
0.21, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.452616, 0.0307515
0.21, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.444259, 0.0307515
0.21, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436273, 0.0307515
0.21, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.428675, 0.0307515
0.21, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.421485, 0.0307515
0.21, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.414725, 0.0307515
0.21, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.408412, 0.0307515
0.21, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.40255, 0.0307515
0.21, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.397113, 0.0307515
0.21, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.392009, 0.0307515
0.21, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.387058, 0.0307515
0.21, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382036, 0.0307515
0.21, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376831, 0.0307515
0.21, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371586, 0.0307515
0.21, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36669, 0.0307515
0.21, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362867, 0.0307515
0.21, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371182, 0.0307515
0.21, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372675, 0.0307515
0.21, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372917, 0.0307515
0.21, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373621, 0.0307515
0.21, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.374801, 0.0307515
0.21, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376775, 0.0307515
0.21, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.379445, 0.0307515
0.21, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382711, 0.0307515
0.21, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386434, 0.0307515
0.21, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390507, 0.0307515
0.21, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394907, 0.0307515
0.21, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399663, 0.0307515
0.21, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404821, 0.0307515
0.21, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410414, 0.0307515
0.21, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41646, 0.0307515
0.21, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422958, 0.0307515
0.21, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429901, 0.0307515
0.21, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.437277, 0.0307515
0.21, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445071, 0.0307515
0.21, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453265, 0.0307515
0.21, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.461847, 0.0307515
0.21, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.4708, 0.0307515
0.21, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480111, 0.0307515
0.21, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489769, 0.0307515
0.21, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499761, 0.0307515
0.21, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510075, 0.0307515
0.21, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520701, 0.0307515
0.21, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531629, 0.0307515
0.21, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542848, 0.0307515
0.21, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554348, 0.0307515
0.21, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.566119, 0.0307515
0.21, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.578153, 0.0307515
0.21, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590438, 0.0307515
0.21, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602968, 0.0307515
0.21, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615731, 0.0307515
0.21, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.628721, 0.0307515
0.21, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.641927, 0.0307515
0.21, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655343, 0.0307515
0.21, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668961, 0.0307515
0.21, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682771, 0.0307515
0.21, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696769, 0.0307515
0.21, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.710945, 0.0307515
0.21, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.725293, 0.0307515
0.21, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.739807, 0.0307515
0.21, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.754481, 0.0307515
0.21, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.769308, 0.0307515
0.21, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784282, 0.0307515
0.21, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.799398, 0.0307515
0.21, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.814651, 0.0307515
0.21, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.830036, 0.0307515
0.21, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.845547, 0.0307515
0.21, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.861179, 0.0307515
0.23, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.848452, 0.0307515
0.23, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.832665, 0.0307515
0.23, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.816999, 0.0307515
0.23, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.801457, 0.0307515
0.23, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.786045, 0.0307515
0.23, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.770767, 0.0307515
0.23, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.75563, 0.0307515
0.23, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.740639, 0.0307515
0.23, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.725799, 0.0307515
0.23, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.711117, 0.0307515
0.23, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696599, 0.0307515
0.23, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682252, 0.0307515
0.23, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668082, 0.0307515
0.23, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654098, 0.0307515
0.23, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.640305, 0.0307515
0.23, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626712, 0.0307515
0.23, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613327, 0.0307515
0.23, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600158, 0.0307515
0.23, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587212, 0.0307515
0.23, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5745, 0.0307515
0.23, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562029, 0.0307515
0.23, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549808, 0.0307515
0.23, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537846, 0.0307515
0.23, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526153, 0.0307515
0.23, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514737, 0.0307515
0.23, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503607, 0.0307515
0.23, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.492773, 0.0307515
0.23, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.482242, 0.0307515
0.23, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472023, 0.0307515
0.23, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.462126, 0.0307515
0.23, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.452558, 0.0307515
0.23, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443328, 0.0307515
0.23, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.434446, 0.0307515
0.23, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425923, 0.0307515
0.23, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417772, 0.0307515
0.23, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410012, 0.0307515
0.23, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402662, 0.0307515
0.23, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.395747, 0.0307515
0.23, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38929, 0.0307515
0.23, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383304, 0.0307515
0.23, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.377776, 0.0307515
0.23, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372631, 0.0307515
0.23, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.367699, 0.0307515
0.23, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362725, 0.0307515
0.23, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.357531, 0.0307515
0.23, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.352195, 0.0307515
0.23, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.347058, 0.0307515
0.23, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.342867, 0.0307515
0.23, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.351804, 0.0307515
0.23, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.35273, 0.0307515
0.23, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.352918, 0.0307515
0.23, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353634, 0.0307515
0.23, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.354836, 0.0307515
0.23, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356873, 0.0307515
0.23, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359624, 0.0307515
0.23, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36298, 0.0307515
0.23, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366783, 0.0307515
0.23, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370926, 0.0307515
0.23, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375396, 0.0307515
0.23, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380236, 0.0307515
0.23, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385497, 0.0307515
0.23, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.391213, 0.0307515
0.23, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.397395, 0.0307515
0.23, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404043, 0.0307515
0.23, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.411145, 0.0307515
0.23, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.418687, 0.0307515
0.23, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426651, 0.0307515
0.23, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.435021, 0.0307515
0.23, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443781, 0.0307515
0.23, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.452916, 0.0307515
0.23, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.462411, 0.0307515
0.23, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472255, 0.0307515
0.23, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.482435, 0.0307515
0.23, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.49294, 0.0307515
0.23, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503758, 0.0307515
0.23, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514878, 0.0307515
0.23, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526291, 0.0307515
0.23, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537985, 0.0307515
0.23, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.54995, 0.0307515
0.23, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562178, 0.0307515
0.23, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574657, 0.0307515
0.23, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587379, 0.0307515
0.23, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600334, 0.0307515
0.23, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613513, 0.0307515
0.23, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626908, 0.0307515
0.23, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.640511, 0.0307515
0.23, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654312, 0.0307515
0.23, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668306, 0.0307515
0.23, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682483, 0.0307515
0.23, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696837, 0.0307515
0.23, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.71136, 0.0307515
0.23, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.726047, 0.0307515
0.23, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.740891, 0.0307515
0.23, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.755885, 0.0307515
0.23, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.771024, 0.0307515
0.23, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.786303, 0.0307515
0.23, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.801715, 0.0307515
0.23, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.817256, 0.0307515
0.23, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.832921, 0.0307515
0.23, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.848705, 0.0307515
0.25, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.836173, 0.0307515
0.25, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.820233, 0.0307515
0.25, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.804411, 0.0307515
0.25, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788711, 0.0307515
0.25, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.773137, 0.0307515
0.25, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.757696, 0.0307515
0.25, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.742392, 0.0307515
0.25, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.727231, 0.0307515
0.25, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.712218, 0.0307515
0.25, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.697361, 0.0307515
0.25, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682665, 0.0307515
0.25, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668137, 0.0307515
0.25, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.653785, 0.0307515
0.25, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639614, 0.0307515
