0.39, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564557, 0.0245925
0.39, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58023, 0.0245925
0.39, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.59605, 0.0245925
0.39, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.612009, 0.0245925
0.39, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.6281, 0.0245925
0.39, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.644317, 0.0245925
0.39, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.660655, 0.0245925
0.39, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.677108, 0.0245925
0.39, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.693671, 0.0245925
0.39, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.710338, 0.0245925
0.39, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.727106, 0.0245925
0.39, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74397, 0.0245925
0.39, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760926, 0.0245925
0.41, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.750527, 0.0245925
0.41, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.733391, 0.0245925
0.41, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716344, 0.0245925
0.41, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699392, 0.0245925
0.41, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682537, 0.0245925
0.41, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665785, 0.0245925
0.41, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649141, 0.0245925
0.41, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.632608, 0.0245925
0.41, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616193, 0.0245925
0.41, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599902, 0.0245925
0.41, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58374, 0.0245925
0.41, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567715, 0.0245925
0.41, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551833, 0.0245925
0.41, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536103, 0.0245925
0.41, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520531, 0.0245925
0.41, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.505127, 0.0245925
0.41, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489901, 0.0245925
0.41, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474861, 0.0245925
0.41, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460019, 0.0245925
0.41, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445385, 0.0245925
0.41, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.43097, 0.0245925
0.41, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416787, 0.0245925
0.41, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402848, 0.0245925
0.41, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.389166, 0.0245925
0.41, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375755, 0.0245925
0.41, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362628, 0.0245925
0.41, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.3498, 0.0245925
0.41, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.337285, 0.0245925
0.41, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325099, 0.0245925
0.41, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313255, 0.0245925
0.41, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.301768, 0.0245925
0.41, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290651, 0.0245925
0.41, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.279915, 0.0245925
0.41, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.269569, 0.0245925
0.41, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.259622, 0.0245925
0.41, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250084, 0.0245925
0.41, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240974, 0.0245925
0.41, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.232326, 0.0245925
0.41, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.224205, 0.0245925
0.41, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.216712, 0.0245925
0.41, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.209986, 0.0245925
0.41, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.204165, 0.0245925
0.41, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.199231, 0.0245925
0.41, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.194487, 0.0245925
0.41, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.18868, 0.0245925
0.41, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183039, 0.0245925
0.41, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.178911, 0.0245925
0.41, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180826, 0.0245925
0.41, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.179421, 0.0245925
0.41, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.178682, 0.0245925
0.41, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.178848, 0.0245925
0.41, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.17973, 0.0245925
0.41, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.181178, 0.0245925
0.41, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183673, 0.0245925
0.41, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.187192, 0.0245925
0.41, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.19167, 0.0245925
0.41, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.196268, 0.0245925
0.41, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200952, 0.0245925
0.41, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.206103, 0.0245925
0.41, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.211908, 0.0245925
0.41, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.218406, 0.0245925
0.41, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.225579, 0.0245925
0.41, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233379, 0.0245925
0.41, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.241752, 0.0245925
0.41, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250651, 0.0245925
0.41, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260034, 0.0245925
0.41, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.269874, 0.0245925
0.41, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280148, 0.0245925
0.41, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290837, 0.0245925
0.41, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.301924, 0.0245925
0.41, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313394, 0.0245925
0.41, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325229, 0.0245925
0.41, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.337412, 0.0245925
0.41, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349928, 0.0245925
0.41, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36276, 0.0245925
0.41, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375892, 0.0245925
0.41, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38931, 0.0245925
0.41, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402998, 0.0245925
0.41, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416942, 0.0245925
0.41, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.431128, 0.0245925
0.41, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445545, 0.0245925
0.41, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460179, 0.0245925
0.41, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.475019, 0.0245925
0.41, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490053, 0.0245925
0.41, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.505272, 0.0245925
0.41, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520666, 0.0245925
0.41, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536225, 0.0245925
0.41, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551941, 0.0245925
0.41, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567806, 0.0245925
0.41, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583813, 0.0245925
0.41, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599954, 0.0245925
0.41, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616223, 0.0245925
0.41, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.632613, 0.0245925
0.41, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64912, 0.0245925
0.41, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665737, 0.0245925
0.41, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68246, 0.0245925
0.41, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699284, 0.0245925
0.41, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716205, 0.0245925
0.41, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.733218, 0.0245925
0.41, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.750319, 0.0245925
0.43, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.740215, 0.0245925
0.43, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.72293, 0.0245925
0.43, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.705732, 0.0245925
0.43, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.688625, 0.0245925
0.43, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671612, 0.0245925
0.43, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654697, 0.0245925
0.43, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.637886, 0.0245925
0.43, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.621182, 0.0245925
0.43, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604592, 0.0245925
0.43, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588121, 0.0245925
0.43, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571774, 0.0245925
0.43, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555559, 0.0245925
0.43, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539482, 0.0245925
0.43, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523552, 0.0245925
0.43, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507774, 0.0245925
0.43, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.49216, 0.0245925
0.43, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.476717, 0.0245925
0.43, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.461456, 0.0245925
0.43, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446387, 0.0245925
0.43, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.431521, 0.0245925
0.43, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416869, 0.0245925
0.43, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402445, 0.0245925
0.43, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38826, 0.0245925
0.43, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.374329, 0.0245925
0.43, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360666, 0.0245925
0.43, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.347284, 0.0245925
0.43, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.334199, 0.0245925
0.43, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.321427, 0.0245925
0.43, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.308983, 0.0245925
0.43, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.296883, 0.0245925
0.43, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.285143, 0.0245925
0.43, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273777, 0.0245925
0.43, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.262799, 0.0245925
0.43, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.252218, 0.0245925
0.43, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.242043, 0.0245925
0.43, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.23228, 0.0245925
0.43, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.22294, 0.0245925
0.43, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.214049, 0.0245925
0.43, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.205662, 0.0245925
0.43, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.197878, 0.0245925
0.43, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190852, 0.0245925
0.43, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.184783, 0.0245925
0.43, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.179802, 0.0245925
0.43, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.175349, 0.0245925
0.43, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.169491, 0.0245925
0.43, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.16347, 0.0245925
0.43, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.15962, 0.0245925
0.43, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160918, 0.0245925
0.43, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.159479, 0.0245925
0.43, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.158696, 0.0245925
0.43, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.158849, 0.0245925
0.43, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.159749, 0.0245925
0.43, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.161231, 0.0245925
0.43, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163829, 0.0245925
0.43, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.167504, 0.0245925
0.43, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.172178, 0.0245925
0.43, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.176804, 0.0245925
0.43, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.181509, 0.0245925
0.43, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.186777, 0.0245925
0.43, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.192769, 0.0245925
0.43, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.199491, 0.0245925
0.43, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.206909, 0.0245925
0.43, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.214962, 0.0245925
0.43, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.22359, 0.0245925
0.43, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.232739, 0.0245925
0.43, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.242372, 0.0245925
0.43, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.252462, 0.0245925
0.43, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.262988, 0.0245925
0.43, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273933, 0.0245925
0.43, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.285279, 0.0245925
0.43, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.297009, 0.0245925
0.43, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309106, 0.0245925
0.43, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.321551, 0.0245925
0.43, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.334328, 0.0245925
0.43, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.347419, 0.0245925
0.43, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360808, 0.0245925
0.43, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.374478, 0.0245925
0.43, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.388415, 0.0245925
0.43, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402604, 0.0245925
0.43, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417031, 0.0245925
0.43, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.431682, 0.0245925
0.43, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446546, 0.0245925
0.43, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.46161, 0.0245925
0.43, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.476864, 0.0245925
0.43, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.492296, 0.0245925
0.43, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507898, 0.0245925
0.43, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523659, 0.0245925
0.43, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539572, 0.0245925
0.43, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555629, 0.0245925
0.43, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571822, 0.0245925
0.43, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588144, 0.0245925
0.43, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.60459, 0.0245925
0.43, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.621152, 0.0245925
0.43, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.637827, 0.0245925
0.43, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654608, 0.0245925
0.43, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.67149, 0.0245925
0.43, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68847, 0.0245925
0.43, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.705542, 0.0245925
0.43, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.722703, 0.0245925
0.43, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.739949, 0.0245925
0.45, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730152, 0.0245925
0.45, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.712721, 0.0245925
0.45, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.695372, 0.0245925
0.45, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.678111, 0.0245925
0.45, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.66094, 0.0245925
0.45, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643863, 0.0245925
0.45, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626886, 0.0245925
0.45, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.610012, 0.0245925
0.45, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.593248, 0.0245925
0.45, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576597, 0.0245925
0.45, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560066, 0.0245925
0.45, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543662, 0.0245925
0.45, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527391, 0.0245925
0.45, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.51126, 0.0245925
0.45, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.495277, 0.0245925
0.45, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.479451, 0.0245925
0.45, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463791, 0.0245925
0.45, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.448306, 0.0245925
0.45, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433008, 0.0245925
0.45, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417907, 0.0245925
0.45, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403015, 0.0245925
0.45, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.388345, 0.0245925
0.45, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.37391, 0.0245925
0.45, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359724, 0.0245925
0.45, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.345802, 0.0245925
0.45, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.332158, 0.0245925
0.45, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.318809, 0.0245925
0.45, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.30577, 0.0245925
0.45, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293058, 0.0245925
0.45, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280691, 0.0245925
0.45, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.268686, 0.0245925
0.45, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.257059, 0.0245925
0.45, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.245826, 0.0245925
0.45, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.235, 0.0245925
0.45, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.224588, 0.0245925
0.45, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.214594, 0.0245925
0.45, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.205025, 0.0245925
0.45, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.195893, 0.0245925
0.45, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.187238, 0.0245925
0.45, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.179152, 0.0245925
0.45, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.171795, 0.0245925
0.45, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.165413, 0.0245925
0.45, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160304, 0.0245925
0.45, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.156226, 0.0245925
0.45, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150419, 0.0245925
0.45, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143844, 0.0245925
