0.65, 1.57, 0.125, -6.05993e-08, 1.39489e-07, 0.1, 0.125, -1.62742e-09, 3.62794e-09, 0.1, 0.217166, 0.07846
0.65, 1.59, 0.125, -2.47804e-09, 5.76096e-09, 0.1, 0.125, -4.44829e-11, 1.05522e-10, 0.1, 0.234374, 0.07846
0.65, 1.61, 0.125, -5.92192e-11, 1.40586e-10, 0.1, 0.125, -3.01818e-13, 6.49702e-13, 0.1, 0.251718, 0.07846
0.65, 1.63, 0.125, -4.05206e-13, 8.71221e-13, 0.1, 0.125, 3.32225e-16, -4.697e-16, 0.1, 0.269186, 0.07846
0.65, 1.65, 0.125, 4.11622e-16, -5.47983e-16, 0.1, 0.125, 9.77864e-38, 0, 0.1, 0.286769, 0.07846
0.65, 1.67, 0.125, 1.14074e-37, 0, 0.1, 0.125, -3.91206e-42, 0, 0.1, 0.304457, 0.07846
0.65, 1.69, 0.125, -4.56366e-42, 0, 0.1, 0.125, 1.95605e-47, 0, 0.1, 0.322243, 0.07846
0.65, 1.71, 0.125, 2.28185e-47, 0, 0.1, 0.125, -9.78035e-53, 0, 0.1, 0.340121, 0.07846
0.65, 1.73, 0.125, -1.14094e-52, 0, 0.1, 0.125, 4.89022e-58, 0, 0.1, 0.358086, 0.07846
0.65, 1.75, 0.125, 5.70474e-58, 0, 0.1, 0.125, -2.44511e-63, 0, 0.1, 0.376131, 0.07846
0.65, 1.77, 0.125, -2.85237e-63, 0, 0.1, 0.125, 0, 0, 0.1, 0.394252, 0.07846
0.65, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412446, 0.07846
0.65, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430708, 0.07846
0.65, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449036, 0.07846
0.65, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.467425, 0.07846
0.65, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.485873, 0.07846
0.65, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.504376, 0.07846
0.65, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522933, 0.07846
0.65, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.54154, 0.07846
0.65, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560195, 0.07846
0.65, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.578895, 0.07846
0.65, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.597638, 0.07846
0.67, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.591659, 0.07846
0.67, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572705, 0.07846
0.67, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553791, 0.07846
0.67, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.534919, 0.07846
0.67, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.516092, 0.07846
0.67, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.497312, 0.07846
0.67, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478582, 0.07846
0.67, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459907, 0.07846
0.67, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.441288, 0.07846
0.67, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422729, 0.07846
0.67, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404234, 0.07846
0.67, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385807, 0.07846
0.67, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.367452, 0.07846
0.67, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349173, 0.07846
0.67, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330975, 0.07846
0.67, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.312863, 0.07846
0.67, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.294842, 0.07846
0.67, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.276917, 0.07846
0.67, 0.37, 0.125, -3.40245e-12, -8.11947e-12, 0.1, 0.125, 0, 0, 0.1, 0.259095, 0.07846
0.67, 0.39, 0.125, -3.16184e-10, -8.10354e-10, 0.1, 0.125, -2.50071e-12, -5.9657e-12, 0.1, 0.241381, 0.07846
0.67, 0.41, 0.125, -1.05114e-08, -2.63164e-08, 0.1, 0.125, -2.20917e-10, -5.60512e-10, 0.1, 0.223784, 0.07846
0.67, 0.43, 0.125, -2.17208e-07, -5.35197e-07, 0.1, 0.125, -6.99746e-09, -1.69893e-08, 0.1, 0.206312, 0.07846
0.67, 0.45, 0.125001, -3.38819e-06, -8.26483e-06, 0.100001, 0.125, -1.39984e-07, -3.3223e-07, 0.1, 0.188975, 0.07846
0.67, 0.47, 0.125013, -4.38883e-05, -0.000105211, 0.100015, 0.125001, -2.1463e-06, -5.03622e-06, 0.100001, 0.171786, 0.07846
0.67, 0.49, 0.125149, -0.000502855, -0.00117215, 0.100165, 0.125008, -2.7616e-05, -6.3713e-05, 0.100009, 0.15476, 0.07846
0.67, 0.51, 0.126515, -0.00542178, -0.0122861, 0.101746, 0.12509, -0.000312347, -0.000699095, 0.100099, 0.137913, 0.07846
0.67, 0.53, 0.139599, -0.0487379, -0.121123, 0.118135, 0.125881, -0.00319116, -0.00692584, 0.100987, 0.12126, 0.07846
0.67, 0.55, 0.194468, -0.281218, -0.522349, 0.20451, 0.132514, -0.0282145, -0.0616998, 0.109046, 0.104758, 0.07846
0.67, 0.57, 0.22789, -0.460302, -0.673923, 0.266532, 0.174918, -0.20291, -0.362443, 0.166244, 0.0879061, 0.07846
0.67, 0.59, 0.24182, -0.540788, -0.663346, 0.277342, 0.228867, -0.434086, -0.613196, 0.245613, 0.0691066, 0.07846
0.67, 0.61, 0.265209, -0.590581, -0.63366, 0.273419, 0.245702, -0.54612, -0.642053, 0.270493, 0.0517169, 0.07846
0.67, 0.63, 0.312193, -0.624181, -0.624965, 0.266686, 0.246581, -0.586275, -0.630838, 0.271132, 0.0359826, 0.07846
0.67, 0.65, 0.361102, -0.641723, -0.625499, 0.263824, 0.244832, -0.618037, -0.623391, 0.269391, 0.020973, 0.07846
0.67, 0.67, 0.381031, -0.655066, -0.613236, 0.263991, 0.244157, -0.642395, -0.612386, 0.267633, 0.00636666, 0.07846
0.67, 0.69, 0.381153, -0.678559, -0.600291, 0.26208, 0.248959, -0.658431, -0.602974, 0.266783, -0.00775189, 0.07846
0.67, 0.71, 0.381069, -0.713706, -0.589012, 0.261378, 0.269989, -0.692424, -0.59177, 0.264846, -0.0213505, 0.07846
0.67, 0.73, 0.383831, -0.744524, -0.57608, 0.265758, 0.308416, -0.740832, -0.576654, 0.258782, -0.0345865, 0.07846
0.67, 0.75, 0.398423, -0.736037, -0.53774, 0.2796, 0.348259, -0.768588, -0.550581, 0.255623, -0.0467153, 0.07846
0.67, 0.77, 0.428217, -0.700078, -0.476285, 0.306699, 0.380426, -0.767161, -0.506835, 0.266562, -0.0577559, 0.07846
0.67, 0.79, 0.464058, -0.652997, -0.402966, 0.34116, 0.407517, -0.752142, -0.438387, 0.285932, -0.0679379, 0.07846
0.67, 0.81, 0.501693, -0.596595, -0.33196, 0.378518, 0.438249, -0.723659, -0.370594, 0.313967, -0.0774076, 0.07846
0.67, 0.83, 0.543248, -0.53917, -0.274411, 0.421187, 0.468919, -0.6798, -0.311278, 0.344408, -0.0863593, 0.07846
0.67, 0.85, 0.588339, -0.483211, -0.226788, 0.470209, 0.504413, -0.626719, -0.260074, 0.379348, -0.0948303, 0.07846
0.67, 0.87, 0.633017, -0.430141, -0.180662, 0.522632, 0.541507, -0.577851, -0.21425, 0.417051, -0.102669, 0.07846
0.67, 0.89, 0.671652, -0.384661, -0.138581, 0.569953, 0.573937, -0.539958, -0.171458, 0.451586, -0.109531, 0.07846
0.67, 0.91, 0.701903, -0.348244, -0.105458, 0.607262, 0.598598, -0.506898, -0.136945, 0.479544, -0.115269, 0.07846
0.67, 0.93, 0.724655, -0.319201, -0.0791101, 0.635637, 0.617065, -0.475363, -0.106658, 0.50215, -0.120077, 0.07846
0.67, 0.95, 0.741572, -0.296878, -0.0556033, 0.65693, 0.631425, -0.451102, -0.0762587, 0.51978, -0.124502, 0.07846
0.67, 0.97, 0.75297, -0.282618, -0.0327499, 0.671334, 0.641409, -0.437725, -0.0453438, 0.531709, -0.128152, 0.07846
0.67, 0.99, 0.758174, -0.276746, -0.0108363, 0.677939, 0.645789, -0.432567, -0.0146944, 0.536988, -0.130424, 0.07846
0.67, 1.01, 0.757816, -0.276195, 0.0101008, 0.677473, 0.645399, -0.432093, 0.0151062, 0.536495, -0.130247, 0.07846
0.67, 1.03, 0.752624, -0.281394, 0.0333004, 0.670878, 0.640818, -0.436095, 0.0454598, 0.531113, -0.127319, 0.07846
0.67, 1.05, 0.74279, -0.296117, 0.0551849, 0.658303, 0.632467, -0.451107, 0.0743914, 0.520571, -0.122219, 0.07846
0.67, 1.07, 0.727656, -0.319221, 0.0766916, 0.638972, 0.620544, -0.477492, 0.103107, 0.504805, -0.115935, 0.07846
0.67, 1.09, 0.703993, -0.348807, 0.103227, 0.609333, 0.601132, -0.506824, 0.136348, 0.481369, -0.114848, 0.07846
0.67, 1.11, 0.669249, -0.386801, 0.140917, 0.565965, 0.572064, -0.539403, 0.176962, 0.448667, -0.108694, 0.07846
0.67, 1.13, 0.627418, -0.434729, 0.185157, 0.514327, 0.536754, -0.581059, 0.218707, 0.410819, -0.102295, 0.07846
0.67, 1.15, 0.58442, -0.488508, 0.227462, 0.464394, 0.502381, -0.632091, 0.259692, 0.375876, -0.0944454, 0.07846
0.67, 1.17, 0.543213, -0.543849, 0.274612, 0.420762, 0.471138, -0.683264, 0.312048, 0.345015, -0.0860495, 0.07846
0.67, 1.19, 0.502973, -0.599045, 0.337738, 0.380275, 0.440057, -0.725368, 0.379184, 0.313822, -0.0771114, 0.07846
0.67, 1.21, 0.463378, -0.654066, 0.414332, 0.340135, 0.409337, -0.753689, 0.448812, 0.285113, -0.0678692, 0.07846
0.67, 1.23, 0.427082, -0.70322, 0.482111, 0.304325, 0.379327, -0.768682, 0.509822, 0.265966, -0.0576442, 0.07846
0.67, 1.25, 0.400407, -0.732155, 0.533573, 0.280921, 0.344127, -0.767658, 0.549024, 0.257987, -0.046489, 0.07846
0.67, 1.27, 0.386708, -0.733258, 0.564922, 0.269186, 0.30227, -0.734238, 0.571565, 0.262562, -0.0343221, 0.07846
0.67, 1.29, 0.382237, -0.705959, 0.583694, 0.264469, 0.265166, -0.688219, 0.587459, 0.266282, -0.0212292, 0.07846
0.67, 1.31, 0.380827, -0.67773, 0.600101, 0.263104, 0.250607, -0.660368, 0.599665, 0.266426, -0.00749931, 0.07846
0.67, 1.33, 0.380056, -0.65734, 0.615006, 0.264146, 0.247101, -0.644555, 0.610507, 0.267369, 0.00669947, 0.07846
0.67, 1.35, 0.35942, -0.637807, 0.625031, 0.265221, 0.247631, -0.619933, 0.622871, 0.269588, 0.0213494, 0.07846
0.67, 1.37, 0.310842, -0.614515, 0.626841, 0.268768, 0.249133, -0.588706, 0.631369, 0.27223, 0.0363944, 0.07846
0.67, 1.39, 0.271659, -0.585069, 0.636284, 0.275588, 0.247233, -0.548053, 0.643503, 0.272683, 0.0521195, 0.07846
0.67, 1.41, 0.24747, -0.550034, 0.662387, 0.281395, 0.228144, -0.434017, 0.622106, 0.247376, 0.0698172, 0.07846
0.67, 1.43, 0.227557, -0.458653, 0.682058, 0.268572, 0.171847, -0.193686, 0.344516, 0.162727, 0.0883303, 0.07846
0.67, 1.45, 0.186056, -0.248692, 0.466706, 0.191188, 0.133443, -0.0334861, 0.0654981, 0.109815, 0.105228, 0.07846
0.67, 1.47, 0.138811, -0.0535727, 0.111555, 0.11702, 0.126067, -0.00403512, 0.00820746, 0.101184, 0.121738, 0.07846
0.67, 1.49, 0.126687, -0.00627135, 0.0131891, 0.101899, 0.125119, -0.000427786, 0.000909831, 0.10013, 0.138383, 0.07846
0.67, 1.51, 0.125189, -0.000659639, 0.0014584, 0.100207, 0.125012, -4.06147e-05, 8.90688e-05, 0.100013, 0.155218, 0.07846
0.67, 1.53, 0.125019, -6.33579e-05, 0.000144035, 0.10002, 0.125001, -3.33227e-06, 7.42732e-06, 0.100001, 0.172232, 0.07846
0.67, 1.55, 0.125002, -5.17973e-06, 1.19915e-05, 0.100002, 0.125, -2.23743e-07, 5.05047e-07, 0.1, 0.189407, 0.07846
0.67, 1.57, 0.125, -3.39001e-07, 7.97769e-07, 0.1, 0.125, -1.12383e-08, 2.61343e-08, 0.1, 0.206728, 0.07846
0.67, 1.59, 0.125, -1.60761e-08, 3.86355e-08, 0.1, 0.125, -3.46871e-10, 8.55361e-10, 0.1, 0.224183, 0.07846
0.67, 1.61, 0.125, -4.61943e-10, 1.1383e-09, 0.1, 0.125, -3.58674e-12, 8.42721e-12, 0.1, 0.241759, 0.07846
0.67, 1.63, 0.125, -4.8741e-12, 1.1424e-11, 0.1, 0.125, 7.43055e-15, -9.94198e-15, 0.1, 0.259446, 0.07846
0.67, 1.65, 0.125, 9.41527e-15, -1.25253e-14, 0.1, 0.125, 1.69412e-37, 0, 0.1, 0.277237, 0.07846
0.67, 1.67, 0.125, 2.02287e-37, 0, 0.1, 0.125, -1.35576e-41, 0, 0.1, 0.295122, 0.07846
0.67, 1.69, 0.125, -1.61885e-41, 0, 0.1, 0.125, 6.77887e-47, 0, 0.1, 0.313097, 0.07846
0.67, 1.71, 0.125, 8.09435e-47, 0, 0.1, 0.125, -3.38947e-52, 0, 0.1, 0.331156, 0.07846
0.67, 1.73, 0.125, -4.04722e-52, 0, 0.1, 0.125, 1.69475e-57, 0, 0.1, 0.349294, 0.07846
0.67, 1.75, 0.125, 2.02363e-57, 0, 0.1, 0.125, -8.47384e-63, 0, 0.1, 0.367507, 0.07846
0.67, 1.77, 0.125, -1.01182e-62, 0, 0.1, 0.125, 4.23692e-68, 0, 0.1, 0.38579, 0.07846
0.67, 1.79, 0.125, 5.05912e-68, 0, 0.1, 0.125, 0, 0, 0.1, 0.40414, 0.07846
0.67, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422554, 0.07846
0.67, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.441029, 0.07846
0.67, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459561, 0.07846
0.67, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478148, 0.07846
0.67, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.496786, 0.07846
0.67, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.515473, 0.07846
0.67, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.534207, 0.07846
0.67, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552984, 0.07846
0.67, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571802, 0.07846
0.67, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.59066, 0.07846
0.69, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585276, 0.07846
0.69, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.566205, 0.07846
0.69, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547169, 0.07846
0.69, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528171, 0.07846
0.69, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.509212, 0.07846
0.69, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490297, 0.07846
0.69, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471426, 0.07846
0.69, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.452604, 0.07846
0.69, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433833, 0.07846
0.69, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415117, 0.07846
0.69, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396459, 0.07846
0.69, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.377864, 0.07846
0.69, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359334, 0.07846
0.69, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340876, 0.07846
0.69, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.322493, 0.07846
0.69, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.304189, 0.07846
0.69, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.285971, 0.07846
0.69, 0.35, 0.125, -4.10982e-16, -7.82833e-16, 0.1, 0.125, 0, 0, 0.1, 0.267842, 0.07846
0.69, 0.37, 0.125, -2.77757e-11, -7.118e-11, 0.1, 0.125, -3.13129e-16, -6.26267e-16, 0.1, 0.249809, 0.07846
0.69, 0.39, 0.125, -1.93271e-09, -5.18107e-09, 0.1, 0.125, -2.04769e-11, -5.24528e-11, 0.1, 0.231876, 0.07846
0.69, 0.41, 0.125, -5.60908e-08, -1.46343e-07, 0.1, 0.125, -1.38268e-09, -3.67051e-09, 0.1, 0.214051, 0.07846
0.69, 0.43, 0.125, -1.04787e-06, -2.66266e-06, 0.1, 0.125, -3.92942e-08, -1.00007e-07, 0.1, 0.19634, 0.07846
0.69, 0.45, 0.125005, -1.52033e-05, -3.79301e-05, 0.100005, 0.125, -7.22625e-07, -1.77492e-06, 0.1, 0.178751, 0.07846
0.69, 0.47, 0.125059, -0.000190149, -0.000465183, 0.100065, 0.125003, -1.03501e-05, -2.48687e-05, 0.100003, 0.161293, 0.07846
0.69, 0.49, 0.125651, -0.00218705, -0.00521841, 0.100734, 0.125039, -0.000127737, -0.000301859, 0.100042, 0.143979, 0.07846
0.69, 0.51, 0.131568, -0.0225302, -0.0564171, 0.108118, 0.125419, -0.00142209, -0.00329243, 0.100465, 0.12682, 0.07846
0.69, 0.53, 0.172304, -0.183424, -0.379411, 0.167721, 0.128951, -0.0144209, -0.0317345, 0.104565, 0.109799, 0.07846
0.69, 0.55, 0.218846, -0.392894, -0.667611, 0.252756, 0.158588, -0.135734, -0.259064, 0.14384, 0.0926186, 0.07846
0.69, 0.57, 0.240401, -0.501742, -0.699834, 0.279382, 0.219983, -0.382847, -0.601017, 0.235171, 0.0736165, 0.07846
0.69, 0.59, 0.2701, -0.552625, -0.676566, 0.280236, 0.247153, -0.509592, -0.667926, 0.2733, 0.0548949, 0.07846
0.69, 0.61, 0.311631, -0.58647, -0.669148, 0.27367, 0.250977, -0.555444, -0.668151, 0.276946, 0.0382357, 0.07846
0.69, 0.63, 0.362227, -0.613218, -0.665966, 0.269008, 0.248628, -0.588894, -0.66023, 0.273685, 0.0224367, 0.07846
0.69, 0.65, 0.385657, -0.626187, -0.651924, 0.268317, 0.246472, -0.611548, -0.652317, 0.271594, 0.00707987, 0.07846
0.69, 0.67, 0.383435, -0.64057, -0.634725, 0.264625, 0.248853, -0.627874, -0.635738, 0.269158, -0.00781063, 0.07846
0.69, 0.69, 0.380921, -0.671156, -0.624003, 0.261206, 0.270349, -0.656061, -0.61677, 0.263333, -0.0219786, 0.07846
0.69, 0.71, 0.382844, -0.69716, -0.611394, 0.263064, 0.313222, -0.696694, -0.60824, 0.255268, -0.0358285, 0.07846
0.69, 0.73, 0.397075, -0.691866, -0.580101, 0.275847, 0.355406, -0.716854, -0.598683, 0.251655, -0.0490829, 0.07846
0.69, 0.75, 0.43631, -0.648052, -0.517789, 0.3125, 0.391668, -0.718963, -0.566572, 0.268525, -0.0613857, 0.07846
0.69, 0.77, 0.4897, -0.587056, -0.435427, 0.366004, 0.427111, -0.696588, -0.494371, 0.303496, -0.0728062, 0.07846
0.69, 0.79, 0.540951, -0.521429, -0.358652, 0.420813, 0.465453, -0.653085, -0.402208, 0.343061, -0.0834195, 0.07846
0.69, 0.81, 0.589295, -0.455531, -0.289733, 0.47507, 0.503677, -0.598084, -0.32839, 0.380832, -0.093312, 0.07846
0.69, 0.83, 0.637684, -0.394159, -0.227443, 0.531139, 0.543946, -0.539478, -0.272956, 0.422689, -0.10262, 0.07846
0.69, 0.85, 0.687612, -0.338048, -0.175138, 0.590963, 0.586553, -0.483183, -0.223368, 0.469584, -0.111412, 0.07846
0.69, 0.87, 0.734868, -0.287196, -0.132274, 0.64997, 0.629748, -0.433534, -0.175755, 0.518917, -0.119629, 0.07846
0.69, 0.89, 0.775315, -0.244144, -0.0975508, 0.702333, 0.668584, -0.391984, -0.13683, 0.564497, -0.126978, 0.07846
0.69, 0.91, 0.80705, -0.210165, -0.0709809, 0.744419, 0.699079, -0.355843, -0.107732, 0.601704, -0.133217, 0.07846
0.69, 0.93, 0.830571, -0.183986, -0.0511419, 0.775923, 0.722042, -0.324442, -0.0833046, 0.631218, -0.138409, 0.07846
0.69, 0.95, 0.847325, -0.164547, -0.0350227, 0.798453, 0.739226, -0.299777, -0.0595796, 0.653888, -0.14304, 0.07846
0.69, 0.97, 0.858213, -0.152204, -0.0202842, 0.813143, 0.751072, -0.284161, -0.035238, 0.669415, -0.146905, 0.07846
0.69, 0.99, 0.863176, -0.147062, -0.00675303, 0.819859, 0.756695, -0.277815, -0.0115936, 0.676707, -0.149418, 0.07846
0.69, 1.01, 0.863138, -0.146498, 0.00568771, 0.819834, 0.756202, -0.277262, 0.0110084, 0.67613, -0.149117, 0.07846
0.69, 1.03, 0.858522, -0.151006, 0.0203702, 0.813519, 0.750686, -0.282986, 0.0360207, 0.668905, -0.145744, 0.07846
0.69, 1.05, 0.848825, -0.163479, 0.0343863, 0.800373, 0.740616, -0.29952, 0.0589626, 0.655191, -0.140474, 0.07846
0.69, 1.07, 0.833315, -0.183059, 0.0487928, 0.779492, 0.725031, -0.325252, 0.0802497, 0.634086, -0.13482, 0.07846
0.69, 1.09, 0.809229, -0.209539, 0.0682001, 0.746906, 0.700832, -0.35627, 0.104828, 0.603119, -0.132739, 0.07846
0.69, 1.11, 0.774178, -0.245014, 0.0967332, 0.70015, 0.666152, -0.392627, 0.13857, 0.560861, -0.126246, 0.07846
0.69, 1.13, 0.730701, -0.2899, 0.134282, 0.643736, 0.625601, -0.436668, 0.180686, 0.51281, -0.119247, 0.07846
0.69, 1.15, 0.68408, -0.341824, 0.178847, 0.585632, 0.585133, -0.48858, 0.224942, 0.466166, -0.111058, 0.07846
0.69, 1.17, 0.637059, -0.399391, 0.232819, 0.529161, 0.544424, -0.54347, 0.273013, 0.421724, -0.102356, 0.07846
0.69, 1.19, 0.589334, -0.461703, 0.296203, 0.473351, 0.503523, -0.598107, 0.335104, 0.379742, -0.0931149, 0.07846
0.69, 1.21, 0.538544, -0.524655, 0.367971, 0.41629, 0.464622, -0.65254, 0.417712, 0.339642, -0.0833447, 0.07846
0.69, 1.23, 0.484982, -0.588365, 0.446684, 0.359268, 0.427153, -0.698773, 0.504042, 0.298866, -0.0727049, 0.07846
0.69, 1.25, 0.435427, -0.647796, 0.519071, 0.310874, 0.389278, -0.718552, 0.560971, 0.266116, -0.0612196, 0.07846
0.69, 1.27, 0.400356, -0.683671, 0.571928, 0.280324, 0.349661, -0.708827, 0.591692, 0.25532, -0.0488136, 0.07846
0.69, 1.29, 0.383837, -0.689298, 0.604047, 0.266508, 0.307251, -0.681985, 0.607073, 0.258629, -0.0355378, 0.07846
0.69, 1.31, 0.379571, -0.667706, 0.622516, 0.262748, 0.271215, -0.646968, 0.618338, 0.264051, -0.0216119, 0.07846
0.69, 1.33, 0.381279, -0.639341, 0.635589, 0.26504, 0.252026, -0.627013, 0.633813, 0.268328, -0.00736215, 0.07846
0.69, 1.35, 0.381918, -0.620228, 0.654463, 0.267983, 0.248212, -0.612933, 0.650776, 0.27114, 0.00751767, 0.07846
0.69, 1.37, 0.358317, -0.602489, 0.669572, 0.269306, 0.249731, -0.591754, 0.659874, 0.274108, 0.0228963, 0.07846
0.69, 1.39, 0.309252, -0.576655, 0.670462, 0.274608, 0.251074, -0.559844, 0.67018, 0.278046, 0.0387015, 0.07846
0.69, 1.41, 0.271692, -0.550881, 0.676094, 0.281872, 0.247065, -0.509186, 0.672848, 0.274187, 0.0553204, 0.07846
0.69, 1.43, 0.243182, -0.507787, 0.69536, 0.281057, 0.217895, -0.37393, 0.59915, 0.23265, 0.0742349, 0.07846
0.69, 1.45, 0.217328, -0.38681, 0.66583, 0.251989, 0.157329, -0.127764, 0.253625, 0.142424, 0.0930562, 0.07846
0.69, 1.47, 0.166657, -0.160824, 0.330375, 0.157703, 0.129548, -0.0170004, 0.0351918, 0.105133, 0.11026, 0.07846
0.69, 1.49, 0.131901, -0.0250417, 0.0550341, 0.108049, 0.125524, -0.00185826, 0.00405794, 0.100579, 0.127274, 0.07846
0.69, 1.51, 0.125778, -0.00272304, 0.00608416, 0.100866, 0.125053, -0.000182049, 0.000405348, 0.100057, 0.144418, 0.07846
0.69, 1.53, 0.125079, -0.000266926, 0.00061433, 0.100087, 0.125005, -1.59931e-05, 3.63056e-05, 0.100005, 0.161718, 0.07846
0.69, 1.55, 0.125007, -2.32263e-05, 5.47058e-05, 0.100008, 0.125, -1.17294e-06, 2.73065e-06, 0.1, 0.179159, 0.07846
0.69, 1.57, 0.125001, -1.66951e-06, 4.0306e-06, 0.100001, 0.125, -6.45787e-08, 1.57092e-07, 0.1, 0.19673, 0.07846
0.69, 1.59, 0.125, -8.88335e-08, 2.21166e-07, 0.1, 0.125, -2.21928e-09, 5.70793e-09, 0.1, 0.214419, 0.07846
0.69, 1.61, 0.125, -2.96115e-09, 7.60159e-09, 0.1, 0.125, -3.02168e-11, 7.65625e-11, 0.1, 0.232215, 0.07846
0.69, 1.63, 0.125, -4.12945e-11, 1.04414e-10, 0.1, 0.125, 1.34629e-13, -1.7739e-13, 0.1, 0.250111, 0.07846
0.69, 1.65, 0.125, 1.73854e-13, -2.26748e-13, 0.1, 0.125, 3.16294e-37, 0, 0.1, 0.268098, 0.07846
0.69, 1.67, 0.125, 3.76529e-37, 0, 0.1, 0.125, -5.06443e-41, 0, 0.1, 0.286173, 0.07846
0.69, 1.69, 0.125, -6.0289e-41, 0, 0.1, 0.125, 2.53224e-46, 0, 0.1, 0.304328, 0.07846
0.69, 1.71, 0.125, 3.01448e-46, 0, 0.1, 0.125, -1.26613e-51, 0, 0.1, 0.322561, 0.07846
0.69, 1.73, 0.125, -1.50725e-51, 0, 0.1, 0.125, 6.33072e-57, 0, 0.1, 0.340867, 0.07846
0.69, 1.75, 0.125, 7.53635e-57, 0, 0.1, 0.125, -3.16539e-62, 0, 0.1, 0.359242, 0.07846
0.69, 1.77, 0.125, -3.76821e-62, 0, 0.1, 0.125, 1.58271e-67, 0, 0.1, 0.377683, 0.07846
