0.17, 0.61, 0.364803, -0.801978, -0.350684, 0.256055, 0.125, 0, 0, 0.1, 0.394183, 0.1606
0.17, 0.63, 0.36516, -0.809961, -0.334533, 0.256311, 0.125, 0, 0, 0.1, 0.385608, 0.1606
0.17, 0.65, 0.365412, -0.817792, -0.317748, 0.256516, 0.125, 0, 0, 0.1, 0.377353, 0.1606
0.17, 0.67, 0.365585, -0.825237, -0.300438, 0.256703, 0.125, 0, -2.9292e-20, 0.1, 0.369417, 0.1606
0.17, 0.69, 0.365794, -0.83153, -0.28272, 0.256992, 0.125, -7.42619e-18, -3.43163e-18, 0.1, 0.361799, 0.1606
0.17, 0.71, 0.366254, -0.835641, -0.264554, 0.257631, 0.125, -8.85796e-17, -1.2032e-16, 0.1, 0.354506, 0.1606
0.17, 0.73, 0.367593, -0.83399, -0.245466, 0.25929, 0.125, -4.03703e-16, -3.82685e-16, 0.1, 0.347549, 0.1606
0.17, 0.75, 0.371397, -0.820207, -0.222519, 0.263258, 0.125, -1.47322e-15, -1.2941e-15, 0.1, 0.340952, 0.1606
0.17, 0.77, 0.381369, -0.774615, -0.186442, 0.272812, 0.125, -4.82209e-15, -3.77486e-15, 0.1, 0.33475, 0.1606
0.17, 0.79, 0.407002, -0.655853, -0.114995, 0.294281, 0.125, -1.45747e-14, -1.08688e-14, 0.1, 0.328984, 0.1606
0.17, 0.81, 0.472149, -0.403368, 0.0356341, 0.336733, 0.125, -4.10523e-14, -2.79264e-14, 0.1, 0.323689, 0.1606
0.17, 0.83, 0.631047, -0.0290016, 0.295913, 0.398057, 0.125, -1.06401e-13, -6.95219e-14, 0.1, 0.318825, 0.1606
0.17, 0.85, 1.06703, 0.399404, 0.60134, 0.463915, 0.125, -2.71702e-13, -1.54477e-13, 0.1, 0.314158, 0.1606
0.17, 0.87, 2.05073, 0.678942, 0.795515, 0.526173, 0.125, -5.96043e-13, -2.6527e-13, 0.1, 0.309315, 0.1606
0.17, 0.89, 4.50004, 0.852459, 0.909685, 0.558838, 0.125, -1.0954e-12, -3.71504e-13, 0.1, 0.304589, 0.1606
0.17, 0.91, 8.6676, 0.919705, 0.947737, 0.610945, 0.125, -1.74092e-12, -4.27732e-13, 0.1, 0.307505, 0.1606
0.17, 0.93, 9.70217, 0.920983, 0.947907, 0.711821, 0.125, -2.40797e-12, -3.98684e-13, 0.1, 0.303999, 0.1606
0.17, 0.95, 10.276, 0.926691, 0.955128, 0.719301, 0.125, -2.95639e-12, -3.0278e-13, 0.1, 0.304687, 0.1606
0.17, 0.97, 16.8528, 0.963374, 0.978921, 0.621447, 0.125, -3.31513e-12, -1.73178e-13, 0.1, 0.304307, 0.1606
0.17, 0.99, 25.5092, 0.984989, 0.986245, 0.467355, 0.125, -3.46848e-12, -5.45794e-14, 0.1, 0.303795, 0.1606
0.17, 1.01, 28.4339, 0.987172, 0.985542, 0.470708, 0.125, -3.48482e-12, 4.23641e-14, 0.1, 0.304375, 0.1606
0.17, 1.03, 5.44486, 0.888612, 0.926941, 0.575631, 0.125, -3.33777e-12, 1.96053e-13, 0.1, 0.305334, 0.1606
0.17, 1.05, 1.43167, 0.483465, 0.744807, 0.580281, 0.125, -2.90524e-12, 3.58841e-13, 0.1, 0.306419, 0.1606
0.17, 1.07, 0.58863, -0.273516, 0.430648, 0.41865, 0.125, -2.25339e-12, 4.28978e-13, 0.1, 0.307768, 0.1606
0.17, 1.09, 0.413499, -0.704461, 0.216884, 0.301477, 0.125, -1.58769e-12, 3.96637e-13, 0.1, 0.309515, 0.1606
0.17, 1.11, 0.375052, -0.825317, 0.157257, 0.267237, 0.125, -1.03483e-12, 3.15347e-13, 0.1, 0.31173, 0.1606
0.17, 1.13, 0.365703, -0.85683, 0.15309, 0.258498, 0.125, -6.21674e-13, 2.22783e-13, 0.1, 0.314471, 0.1606
0.17, 1.15, 0.363596, -0.864721, 0.164306, 0.256359, 0.125, -3.43277e-13, 1.42184e-13, 0.1, 0.317771, 0.1606
0.17, 1.17, 0.363366, -0.8658, 0.178694, 0.255966, 0.125, -1.7391e-13, 8.21467e-14, 0.1, 0.321634, 0.1606
0.17, 1.19, 0.36361, -0.864319, 0.193449, 0.25609, 0.125, -8.06781e-14, 4.28952e-14, 0.1, 0.326043, 0.1606
0.17, 1.21, 0.364058, -0.860912, 0.208349, 0.256331, 0.125, -3.41946e-14, 2.02608e-14, 0.1, 0.330972, 0.1606
0.17, 1.23, 0.364486, -0.856654, 0.22346, 0.256546, 0.125, -1.31674e-14, 8.67637e-15, 0.1, 0.336389, 0.1606
0.17, 1.25, 0.364862, -0.851577, 0.238898, 0.256717, 0.125, -4.56414e-15, 3.28855e-15, 0.1, 0.342264, 0.1606
0.17, 1.27, 0.365157, -0.845739, 0.254692, 0.256839, 0.125, -1.41395e-15, 1.19033e-15, 0.1, 0.348567, 0.1606
0.17, 1.29, 0.365327, -0.839254, 0.270813, 0.256919, 0.125, -3.95073e-16, 3.69042e-16, 0.1, 0.355274, 0.1606
0.17, 1.31, 0.365382, -0.832196, 0.287147, 0.256936, 0.125, -9.35701e-17, 7.17523e-17, 0.1, 0.362363, 0.1606
0.17, 1.33, 0.365321, -0.824689, 0.303445, 0.256859, 0.125, -1.03967e-17, 1.06742e-18, 0.1, 0.369819, 0.1606
0.17, 1.35, 0.365108, -0.816982, 0.319553, 0.256695, 0.125, 1.03967e-22, 1.15725e-20, 0.1, 0.377633, 0.1606
0.17, 1.37, 0.36477, -0.809193, 0.335283, 0.256443, 0.125, 0, -1.24376e-21, 0.1, 0.385797, 0.1606
0.17, 1.39, 0.364345, -0.801399, 0.350495, 0.256114, 0.125, 0, 0, 0.1, 0.394309, 0.1606
0.17, 1.41, 0.363864, -0.793675, 0.365118, 0.25573, 0.125, 0, 0, 0.1, 0.403165, 0.1606
0.17, 1.43, 0.363367, -0.786046, 0.379118, 0.25532, 0.125, 0, 0, 0.1, 0.412362, 0.1606
0.17, 1.45, 0.362891, -0.778484, 0.392515, 0.254916, 0.125, 0, 0, 0.1, 0.421894, 0.1606
0.17, 1.47, 0.362464, -0.770956, 0.405356, 0.254542, 0.125, 0, 0, 0.1, 0.431757, 0.1606
0.17, 1.49, 0.362106, -0.763418, 0.417706, 0.254215, 0.125, 0, 0, 0.1, 0.441941, 0.1606
0.17, 1.51, 0.361827, -0.755826, 0.429634, 0.25395, 0.125, 0, 0, 0.1, 0.452437, 0.1606
0.17, 1.53, 0.361631, -0.748138, 0.441209, 0.25375, 0.125, 0, 0, 0.1, 0.463236, 0.1606
0.17, 1.55, 0.361511, -0.740322, 0.452492, 0.253616, 0.125, 0, 0, 0.1, 0.474327, 0.1606
0.17, 1.57, 0.361463, -0.732352, 0.463528, 0.253541, 0.125, 0, 0, 0.1, 0.485697, 0.1606
0.17, 1.59, 0.361465, -0.724234, 0.474358, 0.253513, 0.125, 0, 0, 0.1, 0.497337, 0.1606
0.17, 1.61, 0.3615, -0.715984, 0.48502, 0.253524, 0.125, 0, 0, 0.1, 0.509234, 0.1606
0.17, 1.63, 0.361564, -0.707588, 0.495508, 0.253561, 0.125, 0, 0, 0.1, 0.521378, 0.1606
0.17, 1.65, 0.36164, -0.699064, 0.505828, 0.253613, 0.125, 0, 0, 0.1, 0.533759, 0.1606
0.17, 1.67, 0.361715, -0.690454, 0.515981, 0.253669, 0.125, 0, 0, 0.1, 0.546368, 0.1606
0.17, 1.69, 0.361778, -0.681785, 0.525956, 0.253721, 0.125, 0, 0, 0.1, 0.559195, 0.1606
0.17, 1.71, 0.361823, -0.673089, 0.535741, 0.253764, 0.125, 0, 0, 0.1, 0.572231, 0.1606
0.17, 1.73, 0.361852, -0.664395, 0.545315, 0.253795, 0.125, 0, 0, 0.1, 0.58547, 0.1606
0.17, 1.75, 0.361861, -0.655732, 0.554669, 0.253811, 0.125, 0, 0, 0.1, 0.598902, 0.1606
0.17, 1.77, 0.361847, -0.647136, 0.563789, 0.25381, 0.125, 0, 0, 0.1, 0.612523, 0.1606
0.17, 1.79, 0.361817, -0.638627, 0.572654, 0.253795, 0.125, 0, 0, 0.1, 0.626324, 0.1606
0.17, 1.81, 0.361771, -0.630229, 0.581267, 0.253768, 0.125, 0, 0, 0.1, 0.640299, 0.1606
0.17, 1.83, 0.361714, -0.621959, 0.589613, 0.253732, 0.125, 0, 0, 0.1, 0.654443, 0.1606
0.17, 1.85, 0.361651, -0.613829, 0.59769, 0.25369, 0.125, 0, 0, 0.1, 0.66875, 0.1606
0.17, 1.87, 0.361585, -0.605849, 0.605496, 0.253645, 0.125, 0, 0, 0.1, 0.683214, 0.1606
0.17, 1.89, 0.36152, -0.598026, 0.613031, 0.2536, 0.125, 0, 0, 0.1, 0.697831, 0.1606
0.17, 1.91, 0.361459, -0.590364, 0.620299, 0.253559, 0.125, 0, 0, 0.1, 0.712594, 0.1606
0.17, 1.93, 0.361406, -0.582864, 0.627306, 0.253523, 0.125, 0, 0, 0.1, 0.727499, 0.1606
0.17, 1.95, 0.361426, -0.575847, 0.633793, 0.253556, 0.125, 0, 0, 0.1, 0.742542, 0.1606
0.17, 1.97, 0.360822, -0.566927, 0.642038, 0.252987, 0.125, 0, 0, 0.1, 0.757717, 0.1606
0.17, 1.99, 0.36113, -0.556449, 0.650304, 0.253316, 0.125, 0, 0, 0.1, 0.77302, 0.1606
0.19, 0.01, 0.362897, -0.548059, -0.658369, 0.253132, 0.125, 0, 0, 0.1, 0.760117, 0.1606
0.19, 0.03, 0.362564, -0.557755, -0.650721, 0.25286, 0.125, 0, 0, 0.1, 0.744658, 0.1606
0.19, 0.05, 0.362935, -0.566498, -0.642809, 0.253262, 0.125, 0, 0, 0.1, 0.729326, 0.1606
0.19, 0.07, 0.362899, -0.573804, -0.636199, 0.253266, 0.125, 0, 0, 0.1, 0.714124, 0.1606
0.19, 0.09, 0.362877, -0.581286, -0.629309, 0.253283, 0.125, 0, 0, 0.1, 0.699057, 0.1606
0.19, 0.11, 0.362867, -0.588936, -0.622148, 0.253309, 0.125, 0, 0, 0.1, 0.68413, 0.1606
0.19, 0.13, 0.362864, -0.596759, -0.614713, 0.253342, 0.125, 0, 0, 0.1, 0.669347, 0.1606
0.19, 0.15, 0.362864, -0.60475, -0.607, 0.25338, 0.125, 0, 0, 0.1, 0.654715, 0.1606
0.19, 0.17, 0.362862, -0.612909, -0.599013, 0.253419, 0.125, 0, 0, 0.1, 0.640238, 0.1606
0.19, 0.19, 0.362855, -0.621225, -0.590751, 0.253457, 0.125, 0, 0, 0.1, 0.625922, 0.1606
0.19, 0.21, 0.362839, -0.629681, -0.582215, 0.253489, 0.125, 0, 0, 0.1, 0.611773, 0.1606
0.19, 0.23, 0.362809, -0.638261, -0.573419, 0.253514, 0.125, 0, 0, 0.1, 0.597796, 0.1606
0.19, 0.25, 0.362764, -0.646945, -0.564369, 0.253529, 0.125, 0, 0, 0.1, 0.583998, 0.1606
0.19, 0.27, 0.362698, -0.655716, -0.555085, 0.253534, 0.125, 0, 0, 0.1, 0.570386, 0.1606
0.19, 0.29, 0.362607, -0.664546, -0.545584, 0.253525, 0.125, 0, 0, 0.1, 0.556967, 0.1606
0.19, 0.31, 0.362496, -0.673399, -0.535879, 0.253507, 0.125, 0, 0, 0.1, 0.543749, 0.1606
0.19, 0.33, 0.362367, -0.682245, -0.525986, 0.253481, 0.125, 0, 0, 0.1, 0.53074, 0.1606
0.19, 0.35, 0.362227, -0.691053, -0.51592, 0.253452, 0.125, 0, 0, 0.1, 0.517949, 0.1606
0.19, 0.37, 0.362084, -0.699794, -0.50569, 0.253428, 0.125, 0, 0, 0.1, 0.505384, 0.1606
0.19, 0.39, 0.361953, -0.708447, -0.495301, 0.253417, 0.125, 0, 0, 0.1, 0.493057, 0.1606
0.19, 0.41, 0.361853, -0.716959, -0.484725, 0.253426, 0.125, 0, 0, 0.1, 0.480977, 0.1606
0.19, 0.43, 0.361802, -0.725343, -0.47396, 0.253472, 0.125, 0, 0, 0.1, 0.469156, 0.1606
0.19, 0.45, 0.361793, -0.73365, -0.462993, 0.253562, 0.125, 0, 0, 0.1, 0.457604, 0.1606
0.19, 0.47, 0.361863, -0.741818, -0.451743, 0.253698, 0.125, 0, 0, 0.1, 0.446334, 0.1606
0.19, 0.49, 0.362034, -0.749866, -0.440135, 0.253896, 0.125, 0, 0, 0.1, 0.435355, 0.1606
0.19, 0.51, 0.362296, -0.757855, -0.428108, 0.254149, 0.125, 0, 0, 0.1, 0.424679, 0.1606
0.19, 0.53, 0.362651, -0.765815, -0.415564, 0.254453, 0.125, 0, 0, 0.1, 0.414316, 0.1606
0.19, 0.55, 0.363085, -0.77379, -0.40241, 0.254795, 0.125, 0, 0, 0.1, 0.404273, 0.1606
0.19, 0.57, 0.363575, -0.781816, -0.388556, 0.25516, 0.125, 0, 0, 0.1, 0.394556, 0.1606
0.19, 0.59, 0.364086, -0.78992, -0.373931, 0.255523, 0.125, 0, -2.74319e-20, 0.1, 0.38517, 0.1606
0.19, 0.61, 0.364573, -0.798111, -0.358503, 0.255857, 0.125, -6.93111e-18, -2.62294e-18, 0.1, 0.376115, 0.1606
0.19, 0.63, 0.364984, -0.806344, -0.342293, 0.256141, 0.125, -8.63723e-17, -7.72923e-17, 0.1, 0.367391, 0.1606
0.19, 0.65, 0.365285, -0.814521, -0.325377, 0.256361, 0.125, -3.80079e-16, -4.21651e-16, 0.1, 0.358995, 0.1606
0.19, 0.67, 0.365452, -0.822471, -0.307896, 0.256521, 0.125, -1.50605e-15, -1.39235e-15, 0.1, 0.350924, 0.1606
0.19, 0.69, 0.365553, -0.829978, -0.290042, 0.256677, 0.125, -5.41531e-15, -4.6497e-15, 0.1, 0.343176, 0.1606
0.19, 0.71, 0.365689, -0.835934, -0.271927, 0.256985, 0.125, -1.80458e-14, -1.4786e-14, 0.1, 0.335755, 0.1606
0.19, 0.73, 0.366165, -0.839371, -0.253551, 0.257677, 0.125, -5.66172e-14, -4.44161e-14, 0.1, 0.328669, 0.1606
0.19, 0.75, 0.367892, -0.836108, -0.23464, 0.259721, 0.125, -1.68557e-13, -1.2664e-13, 0.1, 0.321939, 0.1606
0.19, 0.77, 0.372954, -0.816018, -0.209646, 0.264942, 0.125, -4.78709e-13, -3.43759e-13, 0.1, 0.315599, 0.1606
0.19, 0.79, 0.387189, -0.749986, -0.165757, 0.278127, 0.125, -1.29634e-12, -8.91543e-13, 0.1, 0.309698, 0.1606
0.19, 0.81, 0.424742, -0.57873, -0.0657079, 0.30707, 0.125, -3.37407e-12, -2.20224e-12, 0.1, 0.304289, 0.1606
0.19, 0.83, 0.527272, -0.244295, 0.145378, 0.362004, 0.125, -8.30185e-12, -5.28141e-12, 0.1, 0.299377, 0.1606
0.19, 0.85, 0.824633, 0.227396, 0.475858, 0.432625, 0.125, -2.03217e-11, -1.15025e-11, 0.1, 0.294754, 0.1606
0.19, 0.87, 1.61665, 0.598757, 0.740626, 0.505401, 0.125, -4.38395e-11, -1.99661e-11, 0.1, 0.289881, 0.1606
0.19, 0.89, 4.05418, 0.837905, 0.899849, 0.550244, 0.125, -8.07739e-11, -2.87698e-11, 0.1, 0.284803, 0.1606
0.19, 0.91, 8.16866, 0.91503, 0.948093, 0.602744, 0.125, -1.30146e-10, -3.42601e-11, 0.1, 0.287815, 0.1606
0.19, 0.93, 6.87738, 0.884729, 0.942873, 0.71104, 0.125, -1.83511e-10, -3.32425e-11, 0.1, 0.284461, 0.1606
0.19, 0.95, 0.858668, 0.320304, 0.571555, 0.400122, 0.125, -2.28911e-10, -2.59249e-11, 0.1, 0.284699, 0.1606
0.19, 0.97, 6.79308, 0.926246, 0.949109, 0.461584, 0.125, -2.58858e-10, -1.49189e-11, 0.1, 0.284314, 0.1606
0.19, 0.99, 23.4546, 0.984483, 0.985059, 0.456353, 0.125, -2.71535e-10, -4.56094e-12, 0.1, 0.283802, 0.1606
0.19, 1.01, 25.1757, 0.985223, 0.983562, 0.475521, 0.125, -2.72696e-10, 4.02605e-12, 0.1, 0.284384, 0.1606
0.19, 1.03, 4.62971, 0.865217, 0.913819, 0.58575, 0.125, -2.59532e-10, 1.74257e-11, 0.1, 0.285357, 0.1606
0.19, 1.05, 1.21428, 0.380994, 0.702697, 0.567927, 0.125, -2.22907e-10, 3.01679e-11, 0.1, 0.286449, 0.1606
0.19, 1.07, 0.533119, -0.393736, 0.374945, 0.389122, 0.125, -1.70531e-10, 3.4731e-11, 0.1, 0.287814, 0.1606
0.19, 1.09, 0.398765, -0.750234, 0.191369, 0.288857, 0.125, -1.19057e-10, 3.11812e-11, 0.1, 0.289592, 0.1606
0.19, 1.11, 0.370993, -0.839316, 0.150539, 0.263523, 0.125, -7.73599e-11, 2.42694e-11, 0.1, 0.291853, 0.1606
0.19, 1.13, 0.364333, -0.861262, 0.152475, 0.257205, 0.125, -4.65745e-11, 1.69811e-11, 0.1, 0.294659, 0.1606
0.19, 1.15, 0.36318, -0.866152, 0.166575, 0.255944, 0.125, -2.59822e-11, 1.08078e-11, 0.1, 0.298045, 0.1606
0.19, 1.17, 0.363244, -0.866088, 0.181704, 0.255828, 0.125, -1.34405e-11, 6.27871e-12, 0.1, 0.30201, 0.1606
0.19, 1.19, 0.363642, -0.863839, 0.196965, 0.256065, 0.125, -6.45314e-12, 3.33902e-12, 0.1, 0.306535, 0.1606
0.19, 1.21, 0.364115, -0.860038, 0.212311, 0.256329, 0.125, -2.87998e-12, 1.63074e-12, 0.1, 0.311588, 0.1606
0.19, 1.23, 0.364553, -0.855415, 0.227876, 0.256546, 0.125, -1.19744e-12, 7.33792e-13, 0.1, 0.317137, 0.1606
0.19, 1.25, 0.364924, -0.849967, 0.243804, 0.256704, 0.125, -4.65211e-13, 3.05398e-13, 0.1, 0.323146, 0.1606
0.19, 1.27, 0.3652, -0.843745, 0.260082, 0.256818, 0.125, -1.69366e-13, 1.18197e-13, 0.1, 0.329587, 0.1606
0.19, 1.29, 0.365327, -0.836894, 0.276722, 0.256879, 0.125, -5.79049e-14, 4.27177e-14, 0.1, 0.336432, 0.1606
0.19, 1.31, 0.365351, -0.82945, 0.293481, 0.256868, 0.125, -1.8597e-14, 1.4473e-14, 0.1, 0.343661, 0.1606
0.19, 1.33, 0.365239, -0.821596, 0.310148, 0.256757, 0.125, -5.58542e-15, 4.50677e-15, 0.1, 0.351261, 0.1606
0.19, 1.35, 0.364951, -0.813648, 0.32655, 0.256551, 0.125, -1.55689e-15, 1.34364e-15, 0.1, 0.359222, 0.1606
0.19, 1.37, 0.364558, -0.805627, 0.342475, 0.256254, 0.125, -4.0547e-16, 4.07408e-16, 0.1, 0.36754, 0.1606
0.19, 1.39, 0.364081, -0.797654, 0.357808, 0.255882, 0.125, -9.35701e-17, 7.02783e-17, 0.1, 0.376211, 0.1606
0.19, 1.41, 0.363563, -0.789785, 0.372492, 0.255464, 0.125, -1.03967e-17, 1.05085e-18, 0.1, 0.385232, 0.1606
0.19, 1.43, 0.363047, -0.782016, 0.386514, 0.255033, 0.125, 1.03967e-22, 1.55509e-21, 0.1, 0.394601, 0.1606
0.19, 1.45, 0.362572, -0.774306, 0.399916, 0.254623, 0.125, 0, -1.24376e-21, 0.1, 0.404312, 0.1606
0.19, 1.47, 0.362162, -0.766616, 0.412763, 0.254256, 0.125, 0, 0, 0.1, 0.414357, 0.1606
0.19, 1.49, 0.361835, -0.75889, 0.425129, 0.25395, 0.125, 0, 0, 0.1, 0.424728, 0.1606
0.19, 1.51, 0.361598, -0.75108, 0.437093, 0.253715, 0.125, 0, 0, 0.1, 0.435413, 0.1606
0.19, 1.53, 0.361448, -0.743147, 0.448726, 0.253553, 0.125, 0, 0, 0.1, 0.446403, 0.1606
0.19, 1.55, 0.361381, -0.735052, 0.460087, 0.253457, 0.125, 0, 0, 0.1, 0.457684, 0.1606
0.19, 1.57, 0.361375, -0.726793, 0.47122, 0.253417, 0.125, 0, 0, 0.1, 0.469244, 0.1606
0.19, 1.59, 0.361407, -0.718397, 0.482179, 0.253424, 0.125, 0, 0, 0.1, 0.481073, 0.1606
0.19, 1.61, 0.361475, -0.709839, 0.49296, 0.253462, 0.125, 0, 0, 0.1, 0.493157, 0.1606
0.19, 1.63, 0.361561, -0.70113, 0.503565, 0.253519, 0.125, 0, 0, 0.1, 0.505487, 0.1606
0.19, 1.65, 0.361646, -0.692319, 0.514002, 0.253582, 0.125, 0, 0, 0.1, 0.518053, 0.1606
0.19, 1.67, 0.361721, -0.683435, 0.52426, 0.253643, 0.125, 0, 0, 0.1, 0.530843, 0.1606
0.19, 1.69, 0.361775, -0.674518, 0.534325, 0.253692, 0.125, 0, 0, 0.1, 0.543849, 0.1606
0.19, 1.71, 0.361811, -0.665594, 0.544174, 0.253729, 0.125, 0, 0, 0.1, 0.557064, 0.1606
0.19, 1.73, 0.361825, -0.656694, 0.553792, 0.253749, 0.125, 0, 0, 0.1, 0.570478, 0.1606
0.19, 1.75, 0.361812, -0.647866, 0.56317, 0.253751, 0.125, 0, 0, 0.1, 0.584085, 0.1606
0.19, 1.77, 0.361782, -0.639126, 0.572281, 0.253736, 0.125, 0, 0, 0.1, 0.597877, 0.1606
0.19, 1.79, 0.361734, -0.630503, 0.581126, 0.253709, 0.125, 0, 0, 0.1, 0.611848, 0.1606
0.19, 1.81, 0.361674, -0.622016, 0.589691, 0.25367, 0.125, 0, 0, 0.1, 0.625992, 0.1606
0.19, 1.83, 0.361606, -0.613678, 0.59797, 0.253625, 0.125, 0, 0, 0.1, 0.640303, 0.1606
0.19, 1.85, 0.361535, -0.605501, 0.605964, 0.253576, 0.125, 0, 0, 0.1, 0.654775, 0.1606
0.19, 1.87, 0.361465, -0.59749, 0.613672, 0.253529, 0.125, 0, 0, 0.1, 0.669402, 0.1606
0.19, 1.89, 0.361401, -0.589651, 0.621098, 0.253484, 0.125, 0, 0, 0.1, 0.684179, 0.1606
0.19, 1.91, 0.361344, -0.581984, 0.628249, 0.253447, 0.125, 0, 0, 0.1, 0.699102, 0.1606
0.19, 1.93, 0.361298, -0.574487, 0.635131, 0.253418, 0.125, 0, 0, 0.1, 0.714164, 0.1606
0.19, 1.95, 0.361326, -0.567478, 0.641496, 0.253459, 0.125, 0, 0, 0.1, 0.729362, 0.1606
0.19, 1.97, 0.360754, -0.558589, 0.649551, 0.25292, 0.125, 0, 0, 0.1, 0.74469, 0.1606
0.19, 1.99, 0.361072, -0.548123, 0.657645, 0.253257, 0.125, 0, 0, 0.1, 0.760143, 0.1606
0.21, 0.01, 0.362934, -0.539604, -0.665729, 0.253102, 0.125, 0, 0, 0.1, 0.747427, 0.1606
0.21, 0.03, 0.362585, -0.549267, -0.658257, 0.252818, 0.125, 0, 0, 0.1, 0.731817, 0.1606
0.21, 0.05, 0.362921, -0.557967, -0.650547, 0.253191, 0.125, 0, 0, 0.1, 0.71633, 0.1606
0.21, 0.07, 0.362874, -0.565245, -0.644069, 0.253179, 0.125, 0, 0, 0.1, 0.700971, 0.1606
0.21, 0.09, 0.36284, -0.572715, -0.637327, 0.253185, 0.125, 0, 0, 0.1, 0.685746, 0.1606
0.21, 0.11, 0.362818, -0.580361, -0.630299, 0.253202, 0.125, 0, 0, 0.1, 0.670658, 0.1606
0.21, 0.13, 0.362811, -0.588186, -0.622985, 0.253231, 0.125, 0, 0, 0.1, 0.655713, 0.1606
0.21, 0.15, 0.362811, -0.596196, -0.615382, 0.253266, 0.125, 0, 0, 0.1, 0.640916, 0.1606
0.21, 0.17, 0.362815, -0.604385, -0.607484, 0.253307, 0.125, 0, 0, 0.1, 0.626272, 0.1606
0.21, 0.19, 0.362817, -0.612753, -0.599297, 0.253349, 0.125, 0, 0, 0.1, 0.611787, 0.1606
0.21, 0.21, 0.362813, -0.621289, -0.590819, 0.25339, 0.125, 0, 0, 0.1, 0.597467, 0.1606
0.21, 0.23, 0.362799, -0.629974, -0.582051, 0.253424, 0.125, 0, 0, 0.1, 0.583317, 0.1606
0.21, 0.25, 0.362769, -0.638792, -0.573009, 0.253449, 0.125, 0, 0, 0.1, 0.569345, 0.1606
0.21, 0.27, 0.362721, -0.647716, -0.563701, 0.253464, 0.125, 0, 0, 0.1, 0.555556, 0.1606
0.21, 0.29, 0.362649, -0.656732, -0.554149, 0.253466, 0.125, 0, 0, 0.1, 0.541958, 0.1606
0.21, 0.31, 0.36255, -0.665804, -0.544374, 0.253453, 0.125, 0, 0, 0.1, 0.528558, 0.1606
0.21, 0.33, 0.362427, -0.674895, -0.534389, 0.253429, 0.125, 0, 0, 0.1, 0.515365, 0.1606
0.21, 0.35, 0.362286, -0.68397, -0.524214, 0.253397, 0.125, 0, 0, 0.1, 0.502388, 0.1606
0.21, 0.37, 0.362132, -0.692996, -0.513864, 0.253363, 0.125, 0, 0, 0.1, 0.489635, 0.1606
0.21, 0.39, 0.361976, -0.70194, -0.503351, 0.253334, 0.125, 0, 0, 0.1, 0.477117, 0.1606
0.21, 0.41, 0.361838, -0.710778, -0.492675, 0.253323, 0.125, 0, 0, 0.1, 0.464845, 0.1606
0.21, 0.43, 0.361738, -0.719459, -0.481805, 0.253337, 0.125, 0, 0, 0.1, 0.452829, 0.1606
0.21, 0.45, 0.361692, -0.728006, -0.470738, 0.253394, 0.125, 0, 0, 0.1, 0.441082, 0.1606
0.21, 0.47, 0.361701, -0.736459, -0.459447, 0.253499, 0.125, 0, 0, 0.1, 0.429616, 0.1606
0.21, 0.49, 0.361805, -0.744766, -0.447837, 0.253661, 0.125, 0, 0, 0.1, 0.418443, 0.1606
0.21, 0.51, 0.36202, -0.75296, -0.435825, 0.253889, 0.125, 0, 0, 0.1, 0.407574, 0.1606
0.21, 0.53, 0.362335, -0.761107, -0.423333, 0.254176, 0.125, 0, 0, 0.1, 0.39702, 0.1606
0.21, 0.55, 0.362749, -0.769247, -0.410252, 0.254514, 0.125, 0, -2.05209e-19, 0.1, 0.386792, 0.1606
0.21, 0.57, 0.363238, -0.777428, -0.39648, 0.254886, 0.125, -3.02961e-17, -6.83685e-17, 0.1, 0.376896, 0.1606
0.21, 0.59, 0.363773, -0.785681, -0.381924, 0.255271, 0.125, -3.67033e-16, -4.49848e-16, 0.1, 0.367337, 0.1606
0.21, 0.61, 0.364307, -0.794041, -0.366522, 0.255638, 0.125, -1.79098e-15, -1.89026e-15, 0.1, 0.358118, 0.1606
0.21, 0.63, 0.364782, -0.802486, -0.350277, 0.255958, 0.125, -7.49494e-15, -7.46293e-15, 0.1, 0.349239, 0.1606
0.21, 0.65, 0.365148, -0.81094, -0.333243, 0.256211, 0.125, -2.89055e-14, -2.69993e-14, 0.1, 0.340696, 0.1606
0.21, 0.67, 0.365368, -0.819288, -0.315558, 0.256389, 0.125, -1.02516e-13, -9.0294e-14, 0.1, 0.332486, 0.1606
0.21, 0.69, 0.365433, -0.827342, -0.297421, 0.256497, 0.125, -3.39555e-13, -2.83316e-13, 0.1, 0.324604, 0.1606
0.21, 0.71, 0.365437, -0.834826, -0.279119, 0.256617, 0.125, -1.05737e-12, -8.38182e-13, 0.1, 0.317052, 0.1606
0.21, 0.73, 0.365505, -0.840595, -0.260785, 0.25693, 0.125, -3.11513e-12, -2.35282e-12, 0.1, 0.309835, 0.1606
0.21, 0.75, 0.366044, -0.843337, -0.242506, 0.257735, 0.125, -8.7308e-12, -6.30302e-12, 0.1, 0.30297, 0.1606
0.21, 0.77, 0.368298, -0.837977, -0.223857, 0.26028, 0.125, -2.34089e-11, -1.61824e-11, 0.1, 0.296489, 0.1606
0.21, 0.79, 0.37541, -0.808961, -0.197134, 0.267411, 0.125, -6.01554e-11, -3.9975e-11, 0.1, 0.290443, 0.1606
0.21, 0.81, 0.396774, -0.71036, -0.14164, 0.286251, 0.125, -1.49352e-10, -9.49565e-11, 0.1, 0.284902, 0.1606
