0.27, 1.65, 0.125, -3.3016e-09, 5.26219e-09, 0.1, 0.125, -7.93039e-11, 1.1834e-10, 0.1, 0.38726, 0.241565
0.27, 1.67, 0.125, -5.17389e-10, 8.40526e-10, 0.1, 0.125, -1.34377e-11, 2.05391e-11, 0.1, 0.400952, 0.241565
0.27, 1.69, 0.125, -7.85455e-11, 1.30105e-10, 0.1, 0.125, -2.18388e-12, 3.42262e-12, 0.1, 0.414834, 0.241565
0.27, 1.71, 0.125, -1.15081e-11, 1.94592e-11, 0.1, 0.125, -3.38484e-13, 5.4475e-13, 0.1, 0.428899, 0.241565
0.27, 1.73, 0.125, -1.61793e-12, 2.79683e-12, 0.1, 0.125, -4.96439e-14, 8.21414e-14, 0.1, 0.443139, 0.241565
0.27, 1.75, 0.125, -2.16708e-13, 3.83477e-13, 0.1, 0.125, -6.81517e-15, 1.16413e-14, 0.1, 0.45755, 0.241565
0.27, 1.77, 0.125, -2.73996e-14, 4.98425e-14, 0.1, 0.125, -8.42124e-16, 1.56713e-15, 0.1, 0.472124, 0.241565
0.27, 1.79, 0.125, -3.21967e-15, 6.01454e-15, 0.1, 0.125, -6.38119e-17, 9.53915e-17, 0.1, 0.486857, 0.241565
0.27, 1.81, 0.125, -3.26135e-16, 5.97078e-16, 0.1, 0.125, -1.05374e-19, 0, 0.1, 0.501744, 0.241565
0.27, 1.83, 0.125, -1.97564e-17, 4.48101e-18, 0.1, 0.125, 2.37823e-42, 0, 0.1, 0.51678, 0.241565
0.27, 1.85, 0.125, -2.2947e-23, 0, 0.1, 0.125, -1.18913e-47, 0, 0.1, 0.531962, 0.241565
0.27, 1.87, 0.125, 7.13467e-42, 0, 0.1, 0.125, 5.94569e-53, 0, 0.1, 0.547283, 0.241565
0.27, 1.89, 0.125, -3.56737e-47, 0, 0.1, 0.125, -2.97287e-58, 0, 0.1, 0.56274, 0.241565
0.27, 1.91, 0.125, 1.7837e-52, 0, 0.1, 0.125, 1.48645e-63, 0, 0.1, 0.578328, 0.241565
0.27, 1.93, 0.125, -8.9186e-58, 0, 0.1, 0.125, -7.43234e-69, 0, 0.1, 0.594043, 0.241565
0.27, 1.95, 0.125, 4.45935e-63, 0, 0.1, 0.125, 3.7162e-74, 0, 0.1, 0.609881, 0.241565
0.27, 1.97, 0.125, -2.2297e-68, 0, 0.1, 0.125, -1.85812e-79, 0, 0.1, 0.625836, 0.241565
0.27, 1.99, 0.125, 1.11486e-73, 0, 0.1, 0.125, 9.2907e-85, 0, 0.1, 0.641905, 0.241565
0.29, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629664, 0.241565
0.29, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613427, 0.241565
0.29, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.597301, 0.241565
0.29, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.581291, 0.241565
0.29, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5654, 0.241565
0.29, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549633, 0.241565
0.29, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533996, 0.241565
0.29, 0.15, 0.125, -1.33621e-20, 0, 0.1, 0.125, 0, 0, 0.1, 0.518493, 0.241565
0.29, 0.17, 0.125, -3.63175e-17, -9.48233e-17, 0.1, 0.125, 0, 0, 0.1, 0.50313, 0.241565
0.29, 0.19, 0.125, -6.19965e-16, -1.20216e-15, 0.1, 0.125, -6.39379e-18, 0, 0.1, 0.487911, 0.241565
0.29, 0.21, 0.125, -6.30707e-15, -1.26587e-14, 0.1, 0.125, -1.42272e-16, -2.8905e-16, 0.1, 0.47284, 0.241565
0.29, 0.23, 0.125, -5.55692e-14, -1.07593e-13, 0.1, 0.125, -1.58361e-15, -3.13395e-15, 0.1, 0.457925, 0.241565
0.29, 0.25, 0.125, -4.61608e-13, -8.76344e-13, 0.1, 0.125, -1.31811e-14, -2.4035e-14, 0.1, 0.443168, 0.241565
0.29, 0.27, 0.125, -3.67679e-12, -6.8454e-12, 0.1, 0.125, -1.00328e-13, -1.78644e-13, 0.1, 0.428577, 0.241565
0.29, 0.29, 0.125, -2.82089e-11, -5.15568e-11, 0.1, 0.125, -7.25974e-13, -1.26266e-12, 0.1, 0.414155, 0.241565
0.29, 0.31, 0.125, -2.09226e-10, -3.75682e-10, 0.1, 0.125, -5.03411e-12, -8.55936e-12, 0.1, 0.399911, 0.241565
0.29, 0.33, 0.125, -1.50409e-09, -2.65462e-09, 0.1, 0.125, -3.36036e-11, -5.58888e-11, 0.1, 0.385849, 0.241565
0.29, 0.35, 0.125, -1.04931e-08, -1.82021e-08, 0.1, 0.125, -2.16561e-10, -3.52449e-10, 0.1, 0.371979, 0.241565
0.29, 0.37, 0.125, -7.10076e-08, -1.20961e-07, 0.1, 0.125, -1.3497e-09, -2.14936e-09, 0.1, 0.358308, 0.241565
0.29, 0.39, 0.125, -4.65126e-07, -7.76875e-07, 0.1, 0.125, -8.13591e-09, -1.2668e-08, 0.1, 0.344846, 0.241565
0.29, 0.41, 0.125001, -2.94054e-06, -4.80579e-06, 0.100001, 0.125, -4.73583e-08, -7.19701e-08, 0.1, 0.331606, 0.241565
0.29, 0.43, 0.125004, -1.79018e-05, -2.85635e-05, 0.100004, 0.125, -2.65565e-07, -3.93076e-07, 0.1, 0.318601, 0.241565
0.29, 0.45, 0.125024, -0.000104971, -0.000163354, 0.100025, 0.125, -1.43261e-06, -2.06348e-06, 0.1, 0.305846, 0.241565
0.29, 0.47, 0.125131, -0.000594088, -0.000904449, 0.100139, 0.125002, -7.43329e-06, -1.0417e-05, 0.100002, 0.293359, 0.241565
0.29, 0.49, 0.125694, -0.00323536, -0.00477093, 0.10074, 0.125008, -3.70993e-05, -5.04544e-05, 0.100008, 0.281158, 0.241565
0.29, 0.51, 0.12833, -0.0166946, -0.0228892, 0.103647, 0.125037, -0.000178153, -0.000235356, 0.100038, 0.269263, 0.241565
0.29, 0.53, 0.141417, -0.0738648, -0.106927, 0.117961, 0.125167, -0.000826443, -0.00106585, 0.100172, 0.25769, 0.241565
0.29, 0.55, 0.180006, -0.300939, -0.333993, 0.172147, 0.125728, -0.00370911, -0.00462746, 0.100758, 0.246454, 0.241565
0.29, 0.57, 0.213556, -0.514043, -0.418629, 0.220889, 0.127999, -0.0160524, -0.0189953, 0.103186, 0.235551, 0.241565
0.29, 0.59, 0.229315, -0.60331, -0.417797, 0.241654, 0.137762, -0.0635495, -0.0804827, 0.11388, 0.224928, 0.241565
0.29, 0.61, 0.23351, -0.633539, -0.413419, 0.246918, 0.167006, -0.234763, -0.242455, 0.150145, 0.21436, 0.241565
0.29, 0.63, 0.234357, -0.649578, -0.407605, 0.248339, 0.200306, -0.483526, -0.355203, 0.20242, 0.203194, 0.241565
0.29, 0.65, 0.234183, -0.66276, -0.399332, 0.248054, 0.221133, -0.625106, -0.345776, 0.23456, 0.191553, 0.241565
0.29, 0.67, 0.233883, -0.67526, -0.388214, 0.247662, 0.229957, -0.672637, -0.326958, 0.244035, 0.181214, 0.241565
0.29, 0.69, 0.233202, -0.688024, -0.37575, 0.247047, 0.232171, -0.695369, -0.314477, 0.246056, 0.171985, 0.241565
0.29, 0.71, 0.232057, -0.702808, -0.360831, 0.246475, 0.232724, -0.706998, -0.299517, 0.246548, 0.163314, 0.241565
0.29, 0.73, 0.230376, -0.718494, -0.342083, 0.245761, 0.232747, -0.715619, -0.283541, 0.24627, 0.155078, 0.241565
0.29, 0.75, 0.228709, -0.733337, -0.318899, 0.244826, 0.232721, -0.723567, -0.266584, 0.245785, 0.147285, 0.241565
0.29, 0.77, 0.227624, -0.747553, -0.293398, 0.243936, 0.232595, -0.732069, -0.250067, 0.245254, 0.139999, 0.241565
0.29, 0.79, 0.227013, -0.761821, -0.267675, 0.243129, 0.232347, -0.742369, -0.232855, 0.244781, 0.133158, 0.241565
0.29, 0.81, 0.226643, -0.776171, -0.243626, 0.24244, 0.23211, -0.754777, -0.214616, 0.244558, 0.126331, 0.241565
0.29, 0.83, 0.22646, -0.7907, -0.220125, 0.241783, 0.231884, -0.766896, -0.194689, 0.244636, 0.119387, 0.241565
0.29, 0.85, 0.226615, -0.806536, -0.19649, 0.241214, 0.231747, -0.776866, -0.173672, 0.244745, 0.118222, 0.241565
0.29, 0.87, 0.227118, -0.822357, -0.171798, 0.240686, 0.231622, -0.786214, -0.153065, 0.244552, 0.11258, 0.241565
0.29, 0.89, 0.228063, -0.83517, -0.14511, 0.240315, 0.23135, -0.792839, -0.131586, 0.244085, 0.110376, 0.241565
0.29, 0.91, 0.229431, -0.845286, -0.11811, 0.240274, 0.230989, -0.795598, -0.108669, 0.243273, 0.105596, 0.241565
0.29, 0.93, 0.230703, -0.853101, -0.090619, 0.240268, 0.23062, -0.796486, -0.0868872, 0.242381, 0.103478, 0.241565
0.29, 0.95, 0.231365, -0.85742, -0.0629133, 0.240011, 0.230474, -0.797169, -0.0635344, 0.242038, 0.101139, 0.241565
0.29, 0.97, 0.231754, -0.85974, -0.036002, 0.239599, 0.230473, -0.798103, -0.0385564, 0.241995, 0.100103, 0.241565
0.29, 0.99, 0.232005, -0.86121, -0.0110667, 0.239246, 0.230468, -0.798817, -0.0119649, 0.241987, 0.0993348, 0.241565
0.29, 1.01, 0.232047, -0.86147, 0.0138657, 0.239157, 0.230477, -0.799363, 0.0148849, 0.241969, 0.0993883, 0.241565
0.29, 1.03, 0.231899, -0.860435, 0.0388879, 0.239433, 0.230418, -0.799339, 0.0408965, 0.241828, 0.100257, 0.241565
0.29, 1.05, 0.231394, -0.858965, 0.0658449, 0.239846, 0.230336, -0.798133, 0.0651278, 0.241758, 0.101859, 0.241565
0.29, 1.07, 0.230214, -0.853696, 0.0926026, 0.240214, 0.230436, -0.796786, 0.0876897, 0.24207, 0.10444, 0.241565
0.29, 1.09, 0.228705, -0.84223, 0.117746, 0.240428, 0.230751, -0.795571, 0.108691, 0.242966, 0.10769, 0.241565
0.29, 1.11, 0.227595, -0.830117, 0.140642, 0.240494, 0.231237, -0.793044, 0.130766, 0.244009, 0.111379, 0.241565
0.29, 1.13, 0.226964, -0.81913, 0.163408, 0.240787, 0.231633, -0.786586, 0.151572, 0.244503, 0.115328, 0.241565
0.29, 1.15, 0.226539, -0.806932, 0.188403, 0.240971, 0.231762, -0.775696, 0.172839, 0.244543, 0.119573, 0.241565
0.29, 1.17, 0.226357, -0.791884, 0.216864, 0.241158, 0.231755, -0.762714, 0.194955, 0.244142, 0.124242, 0.241565
0.29, 1.19, 0.226537, -0.775112, 0.246498, 0.241578, 0.231826, -0.749996, 0.214846, 0.243916, 0.12944, 0.241565
0.29, 1.21, 0.226853, -0.758996, 0.27509, 0.242108, 0.231831, -0.740584, 0.233387, 0.243873, 0.135235, 0.241565
0.29, 1.23, 0.227349, -0.743487, 0.301599, 0.242793, 0.232093, -0.732896, 0.251119, 0.244384, 0.141642, 0.241565
0.29, 1.25, 0.228204, -0.728075, 0.325568, 0.243598, 0.232426, -0.725325, 0.268508, 0.245262, 0.148619, 0.241565
0.29, 1.27, 0.229549, -0.712676, 0.346005, 0.244489, 0.232752, -0.7172, 0.284412, 0.246231, 0.156105, 0.241565
0.29, 1.29, 0.231104, -0.697795, 0.362097, 0.245348, 0.232944, -0.707539, 0.300633, 0.246975, 0.164071, 0.241565
0.29, 1.31, 0.232316, -0.68425, 0.37503, 0.246074, 0.232689, -0.695174, 0.316932, 0.24691, 0.172484, 0.241565
0.29, 1.33, 0.233309, -0.671835, 0.385887, 0.247056, 0.230799, -0.672357, 0.330507, 0.245269, 0.181593, 0.241565
0.29, 1.35, 0.233834, -0.659485, 0.396258, 0.247647, 0.221031, -0.621626, 0.351942, 0.234916, 0.192004, 0.241565
0.29, 1.37, 0.234009, -0.646685, 0.404979, 0.248021, 0.196936, -0.46279, 0.359421, 0.198899, 0.203548, 0.241565
0.29, 1.39, 0.232951, -0.631427, 0.412784, 0.246244, 0.162852, -0.208402, 0.219389, 0.144704, 0.214535, 0.241565
0.29, 1.41, 0.228606, -0.601698, 0.416362, 0.241149, 0.137475, -0.067548, 0.0758217, 0.113686, 0.225093, 0.241565
0.29, 1.43, 0.211773, -0.495286, 0.42474, 0.218512, 0.128247, -0.0180198, 0.0196585, 0.103424, 0.235749, 0.241565
0.29, 1.45, 0.175421, -0.272194, 0.307277, 0.165035, 0.12585, -0.00455733, 0.00514125, 0.100875, 0.24669, 0.241565
0.29, 1.47, 0.141343, -0.0822295, 0.109683, 0.11893, 0.125215, -0.00110975, 0.00132561, 0.10022, 0.257967, 0.241565
0.29, 1.49, 0.128545, -0.0182569, 0.0232875, 0.103816, 0.12505, -0.000256136, 0.000312429, 0.100051, 0.269579, 0.241565
0.29, 1.51, 0.125793, -0.00388649, 0.00521572, 0.100833, 0.125011, -5.78057e-05, 7.24544e-05, 0.100012, 0.281513, 0.241565
0.29, 1.53, 0.125167, -0.000789932, 0.00111785, 0.100175, 0.125003, -1.25177e-05, 1.63118e-05, 0.100003, 0.29375, 0.241565
0.29, 1.55, 0.125032, -0.000148829, 0.000217224, 0.100034, 0.125001, -2.58401e-06, 3.47063e-06, 0.100001, 0.306268, 0.241565
0.29, 1.57, 0.125006, -2.7032e-05, 4.03114e-05, 0.100006, 0.125, -5.13886e-07, 7.09176e-07, 0.1, 0.319051, 0.241565
0.29, 1.59, 0.125001, -4.77418e-06, 7.29229e-06, 0.100001, 0.125, -9.84323e-08, 1.39776e-07, 0.1, 0.33208, 0.241565
0.29, 1.61, 0.125, -8.1291e-07, 1.27156e-06, 0.1, 0.125, -1.8132e-08, 2.64227e-08, 0.1, 0.345339, 0.241565
0.29, 1.63, 0.125, -1.33393e-07, 2.1303e-07, 0.1, 0.125, -3.22782e-09, 4.81124e-09, 0.1, 0.358815, 0.241565
0.29, 1.65, 0.125, -2.12081e-08, 3.45195e-08, 0.1, 0.125, -5.56999e-10, 8.48878e-10, 0.1, 0.372496, 0.241565
0.29, 1.67, 0.125, -3.27576e-09, 5.43173e-09, 0.1, 0.125, -9.29406e-11, 1.44957e-10, 0.1, 0.386373, 0.241565
0.29, 1.69, 0.125, -4.9105e-10, 8.2983e-10, 0.1, 0.125, -1.49234e-11, 2.38483e-11, 0.1, 0.400437, 0.241565
0.29, 1.71, 0.125, -7.11988e-11, 1.22765e-10, 0.1, 0.125, -2.29284e-12, 3.75987e-12, 0.1, 0.41468, 0.241565
0.29, 1.73, 0.125, -9.93378e-12, 1.75005e-11, 0.1, 0.125, -3.34721e-13, 5.64229e-13, 0.1, 0.429096, 0.241565
0.29, 1.75, 0.125, -1.32539e-12, 2.38835e-12, 0.1, 0.125, -4.59986e-14, 7.98885e-14, 0.1, 0.443681, 0.241565
0.29, 1.77, 0.125, -1.67867e-13, 3.09924e-13, 0.1, 0.125, -5.90567e-15, 1.05723e-14, 0.1, 0.458427, 0.241565
0.29, 1.79, 0.125, -1.99758e-14, 3.78521e-14, 0.1, 0.125, -6.92752e-16, 1.20289e-15, 0.1, 0.473331, 0.241565
0.29, 1.81, 0.125, -2.16849e-15, 4.26386e-15, 0.1, 0.125, -5.10308e-17, 9.48585e-17, 0.1, 0.488388, 0.241565
0.29, 1.83, 0.125, -1.83251e-16, 4.00005e-16, 0.1, 0.125, -1.31612e-20, 0, 0.1, 0.503593, 0.241565
0.29, 1.85, 0.125, -7.6639e-18, 0, 0.1, 0.125, 5.9348e-43, 0, 0.1, 0.518941, 0.241565
0.29, 1.87, 0.125, -2.26448e-23, 0, 0.1, 0.125, -2.96743e-48, 0, 0.1, 0.534428, 0.241565
0.29, 1.89, 0.125, 1.48369e-42, 0, 0.1, 0.125, 1.48373e-53, 0, 0.1, 0.550048, 0.241565
0.29, 1.91, 0.125, -7.41854e-48, 0, 0.1, 0.125, -7.41872e-59, 0, 0.1, 0.565798, 0.241565
0.29, 1.93, 0.125, 3.70931e-53, 0, 0.1, 0.125, 3.7094e-64, 0, 0.1, 0.581673, 0.241565
0.29, 1.95, 0.125, -1.85467e-58, 0, 0.1, 0.125, -1.85472e-69, 0, 0.1, 0.597667, 0.241565
0.29, 1.97, 0.125, 9.27346e-64, 0, 0.1, 0.125, 9.27368e-75, 0, 0.1, 0.613777, 0.241565
0.29, 1.99, 0.125, -4.63677e-69, 0, 0.1, 0.125, -4.63688e-80, 0, 0.1, 0.629998, 0.241565
0.31, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.617987, 0.241565
0.31, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601597, 0.241565
0.31, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585316, 0.241565
0.31, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.569147, 0.241565
0.31, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553094, 0.241565
0.31, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537164, 0.241565
0.31, 0.13, 0.125, -1.6752e-21, 0, 0.1, 0.125, 0, 0, 0.1, 0.52136, 0.241565
0.31, 0.15, 0.125, -2.32178e-17, -4.22646e-17, 0.1, 0.125, 0, 0, 0.1, 0.505689, 0.241565
0.31, 0.17, 0.125, -3.98591e-16, -8.65062e-16, 0.1, 0.125, -7.98304e-19, 0, 0.1, 0.490154, 0.241565
0.31, 0.19, 0.125, -4.21545e-15, -8.64681e-15, 0.1, 0.125, -8.21409e-17, -1.89734e-16, 0.1, 0.474762, 0.241565
0.31, 0.21, 0.125, -3.93992e-14, -7.92367e-14, 0.1, 0.125, -1.21075e-15, -2.52133e-15, 0.1, 0.459517, 0.241565
0.31, 0.23, 0.125, -3.46269e-13, -6.83081e-13, 0.1, 0.125, -1.10559e-14, -2.11636e-14, 0.1, 0.444425, 0.241565
0.31, 0.25, 0.125, -2.90902e-12, -5.62519e-12, 0.1, 0.125, -9.00945e-14, -1.6763e-13, 0.1, 0.42949, 0.241565
0.31, 0.27, 0.125, -2.34766e-11, -4.45296e-11, 0.1, 0.125, -6.93758e-13, -1.25965e-12, 0.1, 0.414719, 0.241565
0.31, 0.29, 0.125, -1.82689e-10, -3.40159e-10, 0.1, 0.125, -5.10575e-12, -9.05982e-12, 0.1, 0.400116, 0.241565
0.31, 0.31, 0.125, -1.37512e-09, -2.51541e-09, 0.1, 0.125, -3.6112e-11, -6.26644e-11, 0.1, 0.385688, 0.241565
0.31, 0.33, 0.125, -1.00366e-08, -1.80479e-08, 0.1, 0.125, -2.46353e-10, -4.18319e-10, 0.1, 0.371441, 0.241565
0.31, 0.35, 0.125, -7.11136e-08, -1.2572e-07, 0.1, 0.125, -1.62548e-09, -2.70221e-09, 0.1, 0.357381, 0.241565
0.31, 0.37, 0.125, -4.8878e-07, -8.48807e-07, 0.1, 0.125, -1.03908e-08, -1.69134e-08, 0.1, 0.343516, 0.241565
0.31, 0.39, 0.125001, -3.25209e-06, -5.53894e-06, 0.100001, 0.125, -6.43283e-08, -1.02436e-07, 0.1, 0.329856, 0.241565
0.31, 0.41, 0.125005, -2.091e-05, -3.48773e-05, 0.100005, 0.125, -3.84647e-07, -5.97787e-07, 0.1, 0.316412, 0.241565
0.31, 0.43, 0.12503, -0.000129878, -0.000211814, 0.100032, 0.125, -2.21469e-06, -3.35171e-06, 0.100001, 0.303196, 0.241565
0.31, 0.45, 0.125177, -0.000780423, -0.00124406, 0.100189, 0.125003, -1.22739e-05, -1.80936e-05, 0.100003, 0.290223, 0.241565
0.31, 0.47, 0.126004, -0.00450664, -0.00705247, 0.101075, 0.125014, -6.55149e-05, -9.41638e-05, 0.100015, 0.277511, 0.241565
0.31, 0.49, 0.130115, -0.0243648, -0.0358086, 0.105638, 0.125071, -0.000336215, -0.000467758, 0.100074, 0.26508, 0.241565
0.31, 0.51, 0.150967, -0.118926, -0.168654, 0.129086, 0.12534, -0.00165757, -0.00223037, 0.100355, 0.252947, 0.241565
0.31, 0.53, 0.192673, -0.361705, -0.385888, 0.188571, 0.126588, -0.00780166, -0.0104051, 0.101667, 0.241125, 0.241565
0.31, 0.55, 0.220416, -0.53569, -0.437141, 0.22961, 0.131837, -0.0351155, -0.0448302, 0.107496, 0.229595, 0.241565
0.31, 0.57, 0.230407, -0.596449, -0.438093, 0.243073, 0.153988, -0.141115, -0.174139, 0.131725, 0.218224, 0.241565
0.31, 0.59, 0.232777, -0.619176, -0.434181, 0.246151, 0.192088, -0.395913, -0.358835, 0.188438, 0.206473, 0.241565
0.31, 0.61, 0.23329, -0.633563, -0.428383, 0.246835, 0.218009, -0.577624, -0.381735, 0.228694, 0.19377, 0.241565
0.31, 0.63, 0.23277, -0.643417, -0.420199, 0.246201, 0.228942, -0.642355, -0.366314, 0.242287, 0.182342, 0.241565
0.31, 0.65, 0.23189, -0.652442, -0.411139, 0.245331, 0.231867, -0.669642, -0.355562, 0.245748, 0.172239, 0.241565
0.31, 0.67, 0.230805, -0.664787, -0.403945, 0.244493, 0.232043, -0.685899, -0.343293, 0.245994, 0.162779, 0.241565
0.31, 0.69, 0.229706, -0.682102, -0.394345, 0.244117, 0.232168, -0.698584, -0.328993, 0.245828, 0.153724, 0.241565
0.31, 0.71, 0.228526, -0.704198, -0.378146, 0.243724, 0.232217, -0.708722, -0.314518, 0.245422, 0.144996, 0.241565
0.31, 0.73, 0.227585, -0.725338, -0.354594, 0.242961, 0.232149, -0.717681, -0.298449, 0.244961, 0.136594, 0.241565
0.31, 0.75, 0.226965, -0.742813, -0.326178, 0.241999, 0.232023, -0.726773, -0.280813, 0.244437, 0.128594, 0.241565
0.31, 0.77, 0.226568, -0.759012, -0.295138, 0.241256, 0.231837, -0.737114, -0.261947, 0.243914, 0.121133, 0.241565
0.31, 0.79, 0.226441, -0.774981, -0.263024, 0.240828, 0.231557, -0.749532, -0.241837, 0.243457, 0.114282, 0.241565
0.31, 0.81, 0.226772, -0.790299, -0.231875, 0.240634, 0.231169, -0.763213, -0.221091, 0.243132, 0.107566, 0.241565
0.31, 0.83, 0.227526, -0.804946, -0.202282, 0.240232, 0.2308, -0.775065, -0.199665, 0.242877, 0.100202, 0.241565
0.31, 0.85, 0.229056, -0.819758, -0.175358, 0.239761, 0.230583, -0.784159, -0.178435, 0.242622, 0.0989179, 0.241565
0.31, 0.87, 0.231746, -0.835869, -0.151743, 0.239225, 0.230352, -0.792754, -0.157481, 0.24231, 0.0931504, 0.241565
0.31, 0.89, 0.235825, -0.849953, -0.129042, 0.238381, 0.230029, -0.801179, -0.136421, 0.242068, 0.0908703, 0.241565
0.31, 0.91, 0.240439, -0.856224, -0.105701, 0.237384, 0.229683, -0.807582, -0.114278, 0.241887, 0.0864633, 0.241565
0.31, 0.93, 0.244024, -0.857337, -0.0819348, 0.235985, 0.22931, -0.810779, -0.0906695, 0.241635, 0.0835442, 0.241565
0.31, 0.95, 0.246194, -0.858668, -0.058788, 0.234742, 0.228966, -0.811672, -0.0652802, 0.241182, 0.0811852, 0.241565
0.31, 0.97, 0.247413, -0.859304, -0.0340411, 0.234229, 0.228729, -0.811251, -0.0390784, 0.240718, 0.0800123, 0.241565
0.31, 0.99, 0.248047, -0.859019, -0.00938511, 0.233986, 0.228584, -0.810709, -0.0120232, 0.240506, 0.0792198, 0.241565
0.31, 1.01, 0.248338, -0.860113, 0.0140955, 0.234021, 0.228594, -0.811311, 0.0153246, 0.240526, 0.0792612, 0.241565
0.31, 1.03, 0.248297, -0.861485, 0.0376866, 0.234457, 0.22875, -0.812734, 0.0415423, 0.240855, 0.0801691, 0.241565
0.31, 1.05, 0.24728, -0.86181, 0.0605539, 0.235339, 0.229038, -0.813212, 0.0668472, 0.241384, 0.0818425, 0.241565
0.31, 1.07, 0.243645, -0.859463, 0.0808685, 0.236445, 0.22937, -0.81181, 0.0912052, 0.241752, 0.0845326, 0.241565
0.31, 1.09, 0.238455, -0.851181, 0.101425, 0.237634, 0.229628, -0.807298, 0.113932, 0.24182, 0.0878491, 0.241565
0.31, 1.11, 0.234422, -0.839707, 0.123128, 0.23858, 0.229874, -0.799986, 0.134837, 0.241891, 0.0915846, 0.241565
0.31, 1.13, 0.231728, -0.830395, 0.145818, 0.239085, 0.230185, -0.792476, 0.155267, 0.24215, 0.095592, 0.241565
0.31, 1.15, 0.229684, -0.822535, 0.170987, 0.239607, 0.230527, -0.78406, 0.176544, 0.242424, 0.0999072, 0.241565
0.31, 1.17, 0.228165, -0.811824, 0.202459, 0.23997, 0.230819, -0.773222, 0.199397, 0.242682, 0.104677, 0.241565
0.31, 1.19, 0.227135, -0.795094, 0.238646, 0.239948, 0.231036, -0.760524, 0.222989, 0.242756, 0.110038, 0.241565
0.31, 1.21, 0.22662, -0.773534, 0.275428, 0.239854, 0.231243, -0.748278, 0.244928, 0.242835, 0.116032, 0.241565
0.31, 1.23, 0.22647, -0.751903, 0.306436, 0.239791, 0.231448, -0.737816, 0.264529, 0.243203, 0.122642, 0.241565
0.31, 1.25, 0.226576, -0.732116, 0.332579, 0.240417, 0.231767, -0.728778, 0.281972, 0.244005, 0.129817, 0.241565
0.31, 1.27, 0.226885, -0.713418, 0.35503, 0.2414, 0.232127, -0.719915, 0.298246, 0.244961, 0.137492, 0.241565
0.31, 1.29, 0.227728, -0.696391, 0.37355, 0.242547, 0.232347, -0.709979, 0.31353, 0.245627, 0.145611, 0.241565
0.31, 1.31, 0.229374, -0.681596, 0.387451, 0.243862, 0.232398, -0.698182, 0.328967, 0.246014, 0.154129, 0.241565
0.31, 1.33, 0.23123, -0.668702, 0.398858, 0.245395, 0.232519, -0.685187, 0.344133, 0.24636, 0.163036, 0.241565
0.31, 1.35, 0.232492, -0.65734, 0.409818, 0.246492, 0.232316, -0.670622, 0.357288, 0.246033, 0.172394, 0.241565
0.31, 1.37, 0.23307, -0.645756, 0.41958, 0.247036, 0.229594, -0.644134, 0.368777, 0.243098, 0.182569, 0.241565
0.31, 1.39, 0.232994, -0.632676, 0.428049, 0.246737, 0.217302, -0.56884, 0.389666, 0.228559, 0.19421, 0.241565
0.31, 1.41, 0.232534, -0.61759, 0.433818, 0.245701, 0.187448, -0.376258, 0.347193, 0.184215, 0.206689, 0.241565
0.31, 1.43, 0.230574, -0.596331, 0.439173, 0.242866, 0.151636, -0.137042, 0.162539, 0.130085, 0.218436, 0.241565
0.31, 1.45, 0.219485, -0.529408, 0.44207, 0.228763, 0.132003, -0.0376174, 0.0416643, 0.107262, 0.229842, 0.241565
0.31, 1.47, 0.18847, -0.344454, 0.372064, 0.185013, 0.126803, -0.00941317, 0.0115046, 0.101905, 0.241423, 0.241565
0.31, 1.49, 0.14872, -0.116141, 0.157241, 0.127899, 0.125412, -0.00208877, 0.00260919, 0.100427, 0.25329, 0.241565
0.31, 1.51, 0.130085, -0.0258832, 0.0332138, 0.10544, 0.125092, -0.000461496, 0.00058764, 0.100095, 0.265463, 0.241565
0.31, 1.53, 0.12613, -0.00536547, 0.00768264, 0.101204, 0.12502, -9.79556e-05, 0.000130818, 0.100021, 0.277929, 0.241565
0.31, 1.55, 0.12522, -0.00100822, 0.00150282, 0.100232, 0.125004, -1.96274e-05, 2.70408e-05, 0.100004, 0.290671, 0.241565
0.31, 1.57, 0.12504, -0.000178494, 0.000272383, 0.100042, 0.125001, -3.79837e-06, 5.35872e-06, 0.100001, 0.303669, 0.241565
0.31, 1.59, 0.125007, -3.07879e-05, 4.80025e-05, 0.100007, 0.125, -7.11754e-07, 1.03225e-06, 0.1, 0.316905, 0.241565
