0.11, 1.75, 0.368392, -0.687326, 0.537509, 0.260826, 0.125, 0, 0, 0.1, 0.663869, 0.138209
0.11, 1.77, 0.36845, -0.679288, 0.546542, 0.260878, 0.125, 0, 0, 0.1, 0.676978, 0.138209
0.11, 1.79, 0.368491, -0.671279, 0.555347, 0.260916, 0.125, 0, 0, 0.1, 0.690273, 0.138209
0.11, 1.81, 0.368513, -0.663307, 0.563922, 0.260936, 0.125, 0, 0, 0.1, 0.703748, 0.138209
0.11, 1.83, 0.368511, -0.655392, 0.572271, 0.260937, 0.125, 0, 0, 0.1, 0.717397, 0.138209
0.11, 1.85, 0.36849, -0.647539, 0.580389, 0.26092, 0.125, 0, 0, 0.1, 0.731214, 0.138209
0.11, 1.87, 0.36845, -0.639761, 0.588283, 0.260887, 0.125, 0, 0, 0.1, 0.745195, 0.138209
0.11, 1.89, 0.368394, -0.632065, 0.595953, 0.26084, 0.125, 0, 0, 0.1, 0.759332, 0.138209
0.11, 1.91, 0.368327, -0.624457, 0.6034, 0.260782, 0.125, 0, 0, 0.1, 0.773623, 0.138209
0.11, 1.93, 0.36825, -0.616945, 0.610628, 0.260715, 0.125, 0, 0, 0.1, 0.788061, 0.138209
0.11, 1.95, 0.368239, -0.609871, 0.61735, 0.26071, 0.125, 0, 0, 0.1, 0.802641, 0.138209
0.11, 1.97, 0.367516, -0.600728, 0.626088, 0.260012, 0.125, 0, 0, 0.1, 0.817361, 0.138209
0.11, 1.99, 0.367774, -0.589987, 0.634782, 0.260285, 0.125, 0, 0, 0.1, 0.832214, 0.138209
0.13, 0.01, 0.369253, -0.581783, -0.642987, 0.260115, 0.125, 0, 0, 0.1, 0.818792, 0.138209
0.13, 0.03, 0.369002, -0.591841, -0.634858, 0.259931, 0.125, 0, 0, 0.1, 0.803787, 0.138209
0.13, 0.05, 0.36951, -0.600902, -0.626402, 0.260484, 0.125, 0, 0, 0.1, 0.788915, 0.138209
0.13, 0.07, 0.369539, -0.608368, -0.619469, 0.260559, 0.125, 0, 0, 0.1, 0.774179, 0.138209
0.13, 0.09, 0.369566, -0.615951, -0.612305, 0.260633, 0.125, 0, 0, 0.1, 0.759585, 0.138209
0.13, 0.11, 0.369583, -0.623644, -0.604926, 0.260701, 0.125, 0, 0, 0.1, 0.745136, 0.138209
0.13, 0.13, 0.369589, -0.631435, -0.597319, 0.260759, 0.125, 0, 0, 0.1, 0.730838, 0.138209
0.13, 0.15, 0.369578, -0.639316, -0.589486, 0.260802, 0.125, 0, 0, 0.1, 0.716696, 0.138209
0.13, 0.17, 0.369549, -0.647274, -0.581424, 0.260829, 0.125, 0, 0, 0.1, 0.702715, 0.138209
0.13, 0.19, 0.369499, -0.655302, -0.573131, 0.260838, 0.125, 0, 0, 0.1, 0.688901, 0.138209
0.13, 0.21, 0.36942, -0.663398, -0.564613, 0.260827, 0.125, 0, 0, 0.1, 0.67526, 0.138209
0.13, 0.23, 0.369315, -0.671544, -0.555869, 0.260794, 0.125, 0, 0, 0.1, 0.661797, 0.138209
0.13, 0.25, 0.369185, -0.679726, -0.546896, 0.260743, 0.125, 0, 0, 0.1, 0.64852, 0.138209
0.13, 0.27, 0.369033, -0.687933, -0.537696, 0.260674, 0.125, 0, 0, 0.1, 0.635435, 0.138209
0.13, 0.29, 0.368864, -0.69615, -0.528266, 0.260594, 0.125, 0, 0, 0.1, 0.622549, 0.138209
0.13, 0.31, 0.368686, -0.704366, -0.518606, 0.260508, 0.125, 0, 0, 0.1, 0.60987, 0.138209
0.13, 0.33, 0.368511, -0.712567, -0.508715, 0.260423, 0.125, 0, 0, 0.1, 0.597407, 0.138209
0.13, 0.35, 0.368352, -0.720744, -0.49859, 0.260352, 0.125, 0, 0, 0.1, 0.585168, 0.138209
0.13, 0.37, 0.368227, -0.728866, -0.48821, 0.260303, 0.125, 0, 0, 0.1, 0.573161, 0.138209
0.13, 0.39, 0.36816, -0.736924, -0.477576, 0.260294, 0.125, 0, 0, 0.1, 0.561396, 0.138209
0.13, 0.41, 0.368138, -0.744977, -0.466698, 0.260335, 0.125, 0, 0, 0.1, 0.549883, 0.138209
0.13, 0.43, 0.368194, -0.752958, -0.455539, 0.26043, 0.125, 0, 0, 0.1, 0.538629, 0.138209
0.13, 0.45, 0.368358, -0.760851, -0.444061, 0.260599, 0.125, 0, 0, 0.1, 0.527645, 0.138209
0.13, 0.47, 0.368619, -0.768689, -0.432259, 0.260839, 0.125, 0, 0, 0.1, 0.516939, 0.138209
0.13, 0.49, 0.36898, -0.776467, -0.420098, 0.261152, 0.125, 0, 0, 0.1, 0.506519, 0.138209
0.13, 0.51, 0.369435, -0.784193, -0.407541, 0.261529, 0.125, 0, 0, 0.1, 0.496393, 0.138209
0.13, 0.53, 0.369961, -0.791874, -0.394551, 0.261954, 0.125, 0, 0, 0.1, 0.486565, 0.138209
0.13, 0.55, 0.370529, -0.799518, -0.381088, 0.262405, 0.125, 0, 0, 0.1, 0.47704, 0.138209
0.13, 0.57, 0.371095, -0.807124, -0.367118, 0.262851, 0.125, 0, 0, 0.1, 0.46782, 0.138209
0.13, 0.59, 0.371606, -0.814684, -0.352627, 0.263253, 0.125, 0, 0, 0.1, 0.458906, 0.138209
0.13, 0.61, 0.372011, -0.822162, -0.337618, 0.263582, 0.125, 0, 0, 0.1, 0.450298, 0.138209
0.13, 0.63, 0.37227, -0.829508, -0.322103, 0.263802, 0.125, 0, 0, 0.1, 0.441993, 0.138209
0.13, 0.65, 0.372424, -0.836607, -0.306227, 0.263974, 0.125, 0, 0, 0.1, 0.433991, 0.138209
0.13, 0.67, 0.37259, -0.842593, -0.289961, 0.264234, 0.125, 0, 0, 0.1, 0.426294, 0.138209
0.13, 0.69, 0.373037, -0.846752, -0.273362, 0.264821, 0.125, 0, 0, 0.1, 0.418907, 0.138209
0.13, 0.71, 0.374701, -0.844889, -0.256743, 0.266779, 0.125, 0, 0, 0.1, 0.411847, 0.138209
0.13, 0.73, 0.380093, -0.827995, -0.236127, 0.272444, 0.125, 0, 0, 0.1, 0.405138, 0.138209
0.13, 0.75, 0.396642, -0.764314, -0.200537, 0.288509, 0.125, 0, 0, 0.1, 0.398822, 0.138209
0.13, 0.77, 0.443841, -0.575174, -0.104752, 0.327596, 0.125, 0, 0, 0.1, 0.392953, 0.138209
0.13, 0.79, 0.584608, -0.171051, 0.138356, 0.405834, 0.125, 0, 0, 0.1, 0.387594, 0.138209
0.13, 0.81, 1.07326, 0.365489, 0.533355, 0.511967, 0.125, 0, 0, 0.1, 0.382791, 0.138209
0.13, 0.83, 2.89257, 0.753594, 0.836277, 0.609336, 0.125, 0, 0, 0.1, 0.378474, 0.138209
0.13, 0.85, 9.38684, 0.923833, 0.954038, 0.627727, 0.125, 0, 0, 0.1, 0.374189, 0.138209
0.13, 0.87, 30.8335, 0.976964, 0.986402, 0.618691, 0.125, 0, 0, 0.1, 0.368906, 0.138209
0.13, 0.89, 77.7971, 0.990711, 0.994578, 0.626854, 0.125, 0, 0, 0.1, 0.362042, 0.138209
0.13, 0.91, 321.675, 0.997778, 0.998763, 0.615021, 0.125, 0, 0, 0.1, 0.354207, 0.138209
0.13, 0.93, 975.923, 0.999322, 0.999637, 0.567674, 0.125, 0, 0, 0.1, 0.362765, 0.138209
0.13, 0.95, 1162.69, 0.999464, 0.999685, 0.541569, 0.125, 0, 0, 0.1, 0.360872, 0.138209
0.13, 0.97, 682.107, 0.999049, 0.99949, 0.566652, 0.125, 0, 0, 0.1, 0.363372, 0.138209
0.13, 0.99, 702.098, 0.999079, 0.999479, 0.56091, 0.125, 0, 0, 0.1, 0.363536, 0.138209
0.13, 1.01, 134.539, 0.994963, 0.997287, 0.589097, 0.125, 0, 0, 0.1, 0.364039, 0.138209
0.13, 1.03, 100.765, 0.993435, 0.996419, 0.583672, 0.125, 0, 0, 0.1, 0.364916, 0.138209
0.13, 1.05, 27.1913, 0.976334, 0.986807, 0.574637, 0.125, 0, 0, 0.1, 0.366007, 0.138209
0.13, 1.07, 8.49933, 0.921332, 0.958087, 0.582678, 0.125, 0, 0, 0.1, 0.367417, 0.138209
0.13, 1.09, 2.97948, 0.760711, 0.881833, 0.58964, 0.125, 0, 0, 0.1, 0.369212, 0.138209
0.13, 1.11, 1.26554, 0.404677, 0.731921, 0.553815, 0.125, 0, 0, 0.1, 0.371434, 0.138209
0.13, 1.13, 0.697956, -0.0899452, 0.535939, 0.457582, 0.125, 0, 0, 0.1, 0.374121, 0.138209
0.13, 1.15, 0.497808, -0.487076, 0.36867, 0.362949, 0.125, 0, 0, 0.1, 0.377307, 0.138209
0.13, 1.17, 0.422845, -0.700159, 0.273386, 0.308712, 0.125, 0, 0, 0.1, 0.381004, 0.138209
0.13, 1.19, 0.393029, -0.796013, 0.235076, 0.28358, 0.125, 0, 0, 0.1, 0.38521, 0.138209
0.13, 1.21, 0.380933, -0.836711, 0.225198, 0.272824, 0.125, 0, 0, 0.1, 0.389906, 0.138209
0.13, 1.23, 0.375569, -0.852491, 0.228171, 0.267912, 0.125, 0, 0, 0.1, 0.39507, 0.138209
0.13, 1.25, 0.37344, -0.857324, 0.238406, 0.265816, 0.125, 0, 0, 0.1, 0.400677, 0.138209
0.13, 1.27, 0.372683, -0.856915, 0.251189, 0.264936, 0.125, 0, 0, 0.1, 0.4067, 0.138209
0.13, 1.29, 0.372473, -0.853097, 0.265328, 0.264643, 0.125, 0, 0, 0.1, 0.413117, 0.138209
0.13, 1.31, 0.372436, -0.847911, 0.280065, 0.264537, 0.125, 0, 0, 0.1, 0.419909, 0.138209
0.13, 1.33, 0.372433, -0.841797, 0.295005, 0.264476, 0.125, 0, 0, 0.1, 0.427063, 0.138209
0.13, 1.35, 0.372331, -0.835146, 0.309902, 0.264345, 0.125, 0, 0, 0.1, 0.434567, 0.138209
0.13, 1.37, 0.372075, -0.828252, 0.324627, 0.264114, 0.125, 0, 0, 0.1, 0.442414, 0.138209
0.13, 1.39, 0.371699, -0.821169, 0.339061, 0.263782, 0.125, 0, 0, 0.1, 0.4506, 0.138209
0.13, 1.41, 0.371224, -0.813984, 0.353154, 0.26337, 0.125, 0, 0, 0.1, 0.45912, 0.138209
0.13, 1.43, 0.370687, -0.806731, 0.366883, 0.262906, 0.125, 0, 0, 0.1, 0.467971, 0.138209
0.13, 1.45, 0.370133, -0.799416, 0.380235, 0.262425, 0.125, 0, 0, 0.1, 0.477148, 0.138209
0.13, 1.47, 0.3696, -0.792033, 0.393224, 0.261961, 0.125, 0, 0, 0.1, 0.486647, 0.138209
0.13, 1.49, 0.369117, -0.784576, 0.405866, 0.261537, 0.125, 0, 0, 0.1, 0.49646, 0.138209
0.13, 1.51, 0.368705, -0.777034, 0.418181, 0.261171, 0.125, 0, 0, 0.1, 0.50658, 0.138209
0.13, 1.53, 0.368376, -0.769396, 0.430189, 0.260874, 0.125, 0, 0, 0.1, 0.516999, 0.138209
0.13, 1.55, 0.368134, -0.761659, 0.441909, 0.260651, 0.125, 0, 0, 0.1, 0.527707, 0.138209
0.13, 1.57, 0.367975, -0.753824, 0.453357, 0.2605, 0.125, 0, 0, 0.1, 0.538695, 0.138209
0.13, 1.59, 0.367893, -0.745891, 0.464543, 0.260415, 0.125, 0, 0, 0.1, 0.549954, 0.138209
0.13, 1.61, 0.367878, -0.737867, 0.475474, 0.260386, 0.125, 0, 0, 0.1, 0.561472, 0.138209
0.13, 1.63, 0.367905, -0.729783, 0.486172, 0.260401, 0.125, 0, 0, 0.1, 0.573241, 0.138209
0.13, 1.65, 0.367967, -0.721645, 0.496634, 0.26045, 0.125, 0, 0, 0.1, 0.58525, 0.138209
0.13, 1.67, 0.368057, -0.713444, 0.50685, 0.260521, 0.125, 0, 0, 0.1, 0.597491, 0.138209
0.13, 1.69, 0.368157, -0.705214, 0.516831, 0.260601, 0.125, 0, 0, 0.1, 0.609955, 0.138209
0.13, 1.71, 0.368253, -0.696969, 0.526578, 0.260682, 0.125, 0, 0, 0.1, 0.622632, 0.138209
0.13, 1.73, 0.36834, -0.688723, 0.536089, 0.260756, 0.125, 0, 0, 0.1, 0.635516, 0.138209
0.13, 1.75, 0.368408, -0.680494, 0.545364, 0.260816, 0.125, 0, 0, 0.1, 0.648598, 0.138209
0.13, 1.77, 0.368455, -0.672295, 0.554402, 0.26086, 0.125, 0, 0, 0.1, 0.661873, 0.138209
0.13, 1.79, 0.368482, -0.664134, 0.563198, 0.260885, 0.125, 0, 0, 0.1, 0.675331, 0.138209
0.13, 1.81, 0.368484, -0.656028, 0.571757, 0.26089, 0.125, 0, 0, 0.1, 0.688969, 0.138209
0.13, 1.83, 0.368464, -0.647989, 0.580077, 0.260874, 0.125, 0, 0, 0.1, 0.702779, 0.138209
0.13, 1.85, 0.368423, -0.640026, 0.58816, 0.260841, 0.125, 0, 0, 0.1, 0.716755, 0.138209
0.13, 1.87, 0.368365, -0.63215, 0.596009, 0.260792, 0.125, 0, 0, 0.1, 0.730892, 0.138209
0.13, 1.89, 0.368294, -0.624366, 0.603625, 0.260731, 0.125, 0, 0, 0.1, 0.745186, 0.138209
0.13, 1.91, 0.368213, -0.616683, 0.611011, 0.26066, 0.125, 0, 0, 0.1, 0.75963, 0.138209
0.13, 1.93, 0.368126, -0.609105, 0.618172, 0.260584, 0.125, 0, 0, 0.1, 0.77422, 0.138209
0.13, 1.95, 0.368107, -0.601976, 0.624825, 0.260572, 0.125, 0, 0, 0.1, 0.788952, 0.138209
0.13, 1.97, 0.367392, -0.592793, 0.633445, 0.259882, 0.125, 0, 0, 0.1, 0.803821, 0.138209
0.13, 1.99, 0.367642, -0.581995, 0.642031, 0.260146, 0.125, 0, 0, 0.1, 0.818821, 0.138209
0.15, 0.01, 0.369184, -0.573577, -0.650313, 0.259975, 0.125, 0, 0, 0.1, 0.805568, 0.138209
0.15, 0.03, 0.368934, -0.583673, -0.642297, 0.259793, 0.125, 0, 0, 0.1, 0.790415, 0.138209
0.15, 0.05, 0.369431, -0.592763, -0.633964, 0.260338, 0.125, 0, 0, 0.1, 0.775392, 0.138209
0.15, 0.07, 0.369463, -0.600278, -0.627112, 0.260416, 0.125, 0, 0, 0.1, 0.760504, 0.138209
0.15, 0.09, 0.369499, -0.607918, -0.620022, 0.260499, 0.125, 0, 0, 0.1, 0.745756, 0.138209
0.15, 0.11, 0.369531, -0.615676, -0.612702, 0.260577, 0.125, 0, 0, 0.1, 0.731151, 0.138209
0.15, 0.13, 0.369552, -0.623549, -0.605157, 0.260649, 0.125, 0, 0, 0.1, 0.716696, 0.138209
0.15, 0.15, 0.369561, -0.631526, -0.597373, 0.26071, 0.125, 0, 0, 0.1, 0.702395, 0.138209
0.15, 0.17, 0.36955, -0.639598, -0.589351, 0.260755, 0.125, 0, 0, 0.1, 0.688253, 0.138209
0.15, 0.19, 0.36952, -0.647749, -0.581089, 0.260782, 0.125, 0, 0, 0.1, 0.674276, 0.138209
0.15, 0.21, 0.369467, -0.655973, -0.572586, 0.260789, 0.125, 0, 0, 0.1, 0.66047, 0.138209
0.15, 0.23, 0.369382, -0.664268, -0.563848, 0.260774, 0.125, 0, 0, 0.1, 0.64684, 0.138209
0.15, 0.25, 0.369267, -0.672613, -0.554873, 0.260735, 0.125, 0, 0, 0.1, 0.633394, 0.138209
0.15, 0.27, 0.369126, -0.680993, -0.54566, 0.260675, 0.125, 0, 0, 0.1, 0.620139, 0.138209
0.15, 0.29, 0.36896, -0.689396, -0.536209, 0.260597, 0.125, 0, 0, 0.1, 0.607081, 0.138209
0.15, 0.31, 0.368776, -0.697808, -0.526519, 0.260507, 0.125, 0, 0, 0.1, 0.594228, 0.138209
0.15, 0.33, 0.368584, -0.706215, -0.516588, 0.260412, 0.125, 0, 0, 0.1, 0.58159, 0.138209
0.15, 0.35, 0.368397, -0.714604, -0.506415, 0.260319, 0.125, 0, 0, 0.1, 0.569173, 0.138209
0.15, 0.37, 0.368232, -0.722961, -0.495999, 0.260245, 0.125, 0, 0, 0.1, 0.556988, 0.138209
0.15, 0.39, 0.368109, -0.731253, -0.485311, 0.260198, 0.125, 0, 0, 0.1, 0.545043, 0.138209
0.15, 0.41, 0.368048, -0.739484, -0.474361, 0.260198, 0.125, 0, 0, 0.1, 0.533349, 0.138209
0.15, 0.43, 0.368043, -0.7477, -0.463153, 0.260254, 0.125, 0, 0, 0.1, 0.521915, 0.138209
0.15, 0.45, 0.368134, -0.755832, -0.451639, 0.260376, 0.125, 0, 0, 0.1, 0.510752, 0.138209
0.15, 0.47, 0.368343, -0.763876, -0.439787, 0.260579, 0.125, 0, 0, 0.1, 0.499868, 0.138209
0.15, 0.49, 0.368657, -0.771863, -0.427587, 0.26086, 0.125, 0, 0, 0.1, 0.489273, 0.138209
0.15, 0.51, 0.36908, -0.779789, -0.414996, 0.261218, 0.125, 0, 0, 0.1, 0.478974, 0.138209
0.15, 0.53, 0.369596, -0.787662, -0.401975, 0.261639, 0.125, 0, 0, 0.1, 0.468979, 0.138209
0.15, 0.55, 0.370178, -0.795495, -0.388482, 0.262103, 0.125, 0, 0, 0.1, 0.459292, 0.138209
0.15, 0.57, 0.370783, -0.80329, -0.374474, 0.262579, 0.125, 0, 0, 0.1, 0.449916, 0.138209
0.15, 0.59, 0.371357, -0.811048, -0.359923, 0.263027, 0.125, 0, 0, 0.1, 0.440854, 0.138209
0.15, 0.61, 0.371836, -0.818753, -0.344823, 0.263405, 0.125, 0, 0, 0.1, 0.432104, 0.138209
0.15, 0.63, 0.37217, -0.826362, -0.329197, 0.263681, 0.125, 0, 0, 0.1, 0.423664, 0.138209
0.15, 0.65, 0.372317, -0.833847, -0.313103, 0.263829, 0.125, 0, 0, 0.1, 0.415532, 0.138209
0.15, 0.67, 0.37233, -0.841014, -0.296693, 0.2639, 0.125, 0, 0, 0.1, 0.407707, 0.138209
0.15, 0.69, 0.372323, -0.84716, -0.280067, 0.264046, 0.125, 0, 0, 0.1, 0.400195, 0.138209
0.15, 0.71, 0.372592, -0.851581, -0.263387, 0.264502, 0.125, 0, 0, 0.1, 0.393005, 0.138209
0.15, 0.73, 0.374104, -0.850708, -0.247224, 0.266285, 0.125, 0, 0, 0.1, 0.386162, 0.138209
0.15, 0.75, 0.379475, -0.834669, -0.227983, 0.271961, 0.125, 0, 0, 0.1, 0.379703, 0.138209
0.15, 0.77, 0.397125, -0.768382, -0.193973, 0.28902, 0.125, 0, 0, 0.1, 0.373684, 0.138209
0.15, 0.79, 0.448913, -0.560094, -0.0898932, 0.330825, 0.125, 0, 0, 0.1, 0.368179, 0.138209
0.15, 0.81, 0.617269, -0.107057, 0.193455, 0.415173, 0.125, 0, 0, 0.1, 0.363262, 0.138209
0.15, 0.83, 1.26155, 0.464104, 0.612639, 0.52654, 0.125, 0, 0, 0.1, 0.358938, 0.138209
0.15, 0.85, 3.72413, 0.810996, 0.877585, 0.610566, 0.125, 0, 0, 0.1, 0.354899, 0.138209
0.15, 0.87, 12.9821, 0.94486, 0.96915, 0.619909, 0.125, 0, 0, 0.1, 0.350121, 0.138209
0.15, 0.89, 36.7309, 0.981386, 0.989138, 0.600474, 0.125, 0, 0, 0.1, 0.34364, 0.138209
0.15, 0.91, 196.816, 0.996475, 0.998024, 0.605429, 0.125, 0, 0, 0.1, 0.33613, 0.138209
0.15, 0.93, 637.437, 0.998945, 0.999421, 0.580111, 0.125, 0, 0, 0.1, 0.34323, 0.138209
0.15, 0.95, 777.446, 0.999149, 0.999508, 0.570792, 0.125, 0, 0, 0.1, 0.341004, 0.138209
0.15, 0.97, 512.708, 0.998687, 0.999298, 0.583089, 0.125, 0, 0, 0.1, 0.343529, 0.138209
0.15, 0.99, 551.126, 0.998807, 0.999332, 0.570437, 0.125, 0, 0, 0.1, 0.343536, 0.138209
0.15, 1.01, 103.853, 0.993461, 0.996487, 0.590499, 0.125, 0, 0, 0.1, 0.344045, 0.138209
0.15, 1.03, 91.0516, 0.992742, 0.99604, 0.583627, 0.125, 0, 0, 0.1, 0.344936, 0.138209
0.15, 1.05, 23.7929, 0.972934, 0.984903, 0.575205, 0.125, 0, 0, 0.1, 0.346037, 0.138209
0.15, 1.07, 7.20724, 0.906469, 0.950387, 0.585828, 0.125, 0, 0, 0.1, 0.347467, 0.138209
0.15, 1.09, 2.49378, 0.709903, 0.85873, 0.590676, 0.125, 0, 0, 0.1, 0.349293, 0.138209
0.15, 1.11, 1.07764, 0.293691, 0.687675, 0.53848, 0.125, 0, 0, 0.1, 0.351557, 0.138209
0.15, 1.13, 0.622361, -0.219218, 0.483403, 0.430101, 0.125, 0, 0, 0.1, 0.354303, 0.138209
0.15, 1.15, 0.466093, -0.574745, 0.329144, 0.342021, 0.125, 0, 0, 0.1, 0.357562, 0.138209
0.15, 1.17, 0.408946, -0.745812, 0.252478, 0.297446, 0.125, 0, 0, 0.1, 0.361349, 0.138209
0.15, 1.19, 0.386647, -0.817971, 0.226721, 0.278009, 0.125, 0, 0, 0.1, 0.365657, 0.138209
0.15, 1.21, 0.378016, -0.846807, 0.223019, 0.270222, 0.125, 0, 0, 0.1, 0.370465, 0.138209
0.15, 1.23, 0.374112, -0.856944, 0.229201, 0.266559, 0.125, 0, 0, 0.1, 0.375749, 0.138209
0.15, 1.25, 0.37278, -0.858815, 0.241482, 0.265131, 0.125, 0, 0, 0.1, 0.381478, 0.138209
0.15, 1.27, 0.372383, -0.856489, 0.255389, 0.26461, 0.125, 0, 0, 0.1, 0.387628, 0.138209
0.15, 1.29, 0.372341, -0.851849, 0.270248, 0.264478, 0.125, 0, 0, 0.1, 0.394174, 0.138209
0.15, 1.31, 0.372384, -0.845991, 0.285528, 0.264449, 0.125, 0, 0, 0.1, 0.401098, 0.138209
0.15, 1.33, 0.372377, -0.839405, 0.300861, 0.26439, 0.125, 0, 0, 0.1, 0.408386, 0.138209
0.15, 1.35, 0.372233, -0.832405, 0.316072, 0.264227, 0.125, 0, 0, 0.1, 0.416028, 0.138209
0.15, 1.37, 0.371914, -0.825239, 0.331046, 0.263948, 0.125, 0, 0, 0.1, 0.424018, 0.138209
0.15, 1.39, 0.371474, -0.817923, 0.345679, 0.263565, 0.125, 0, 0, 0.1, 0.432352, 0.138209
0.15, 1.41, 0.370942, -0.810531, 0.359935, 0.263105, 0.125, 0, 0, 0.1, 0.441026, 0.138209
0.15, 1.43, 0.370364, -0.803079, 0.373798, 0.262606, 0.125, 0, 0, 0.1, 0.450036, 0.138209
0.15, 1.45, 0.369789, -0.795564, 0.387268, 0.262107, 0.125, 0, 0, 0.1, 0.459378, 0.138209
0.15, 1.47, 0.369254, -0.787977, 0.400364, 0.26164, 0.125, 0, 0, 0.1, 0.469046, 0.138209
0.15, 1.49, 0.368788, -0.780308, 0.413107, 0.261228, 0.125, 0, 0, 0.1, 0.479033, 0.138209
0.15, 1.51, 0.368407, -0.772542, 0.425519, 0.260886, 0.125, 0, 0, 0.1, 0.489329, 0.138209
0.15, 1.53, 0.36812, -0.764671, 0.43762, 0.260624, 0.125, 0, 0, 0.1, 0.499927, 0.138209
0.15, 1.55, 0.367926, -0.756696, 0.449431, 0.260441, 0.125, 0, 0, 0.1, 0.510815, 0.138209
0.15, 1.57, 0.367817, -0.748618, 0.460965, 0.260332, 0.125, 0, 0, 0.1, 0.521984, 0.138209
0.15, 1.59, 0.367789, -0.740434, 0.472227, 0.26029, 0.125, 0, 0, 0.1, 0.533424, 0.138209
0.15, 1.61, 0.367811, -0.732178, 0.483242, 0.260296, 0.125, 0, 0, 0.1, 0.545122, 0.138209
0.15, 1.63, 0.367871, -0.723872, 0.494014, 0.260345, 0.125, 0, 0, 0.1, 0.55707, 0.138209
0.15, 1.65, 0.367968, -0.715489, 0.504528, 0.26042, 0.125, 0, 0, 0.1, 0.569257, 0.138209
0.15, 1.67, 0.368077, -0.707069, 0.514796, 0.260508, 0.125, 0, 0, 0.1, 0.581675, 0.138209
0.15, 1.69, 0.368185, -0.698631, 0.524819, 0.260598, 0.125, 0, 0, 0.1, 0.594313, 0.138209
0.15, 1.71, 0.368283, -0.690189, 0.534595, 0.260681, 0.125, 0, 0, 0.1, 0.607164, 0.138209
0.15, 1.73, 0.368362, -0.68176, 0.544125, 0.26075, 0.125, 0, 0, 0.1, 0.620219, 0.138209
0.15, 1.75, 0.368416, -0.673362, 0.553408, 0.260801, 0.125, 0, 0, 0.1, 0.633471, 0.138209
0.15, 1.77, 0.368449, -0.665002, 0.562438, 0.260833, 0.125, 0, 0, 0.1, 0.646913, 0.138209
0.15, 1.79, 0.368457, -0.656696, 0.571218, 0.260841, 0.125, 0, 0, 0.1, 0.660538, 0.138209
0.15, 1.81, 0.368437, -0.64846, 0.57975, 0.260827, 0.125, 0, 0, 0.1, 0.674339, 0.138209
0.15, 1.83, 0.368396, -0.640304, 0.588031, 0.260793, 0.125, 0, 0, 0.1, 0.688312, 0.138209
0.15, 1.85, 0.368335, -0.632239, 0.596068, 0.260743, 0.125, 0, 0, 0.1, 0.702449, 0.138209
0.15, 1.87, 0.36826, -0.624271, 0.603861, 0.260678, 0.125, 0, 0, 0.1, 0.716746, 0.138209
0.15, 1.89, 0.368174, -0.616408, 0.611413, 0.260603, 0.125, 0, 0, 0.1, 0.731197, 0.138209
0.15, 1.91, 0.368082, -0.608657, 0.618727, 0.260522, 0.125, 0, 0, 0.1, 0.745797, 0.138209
0.15, 1.93, 0.367987, -0.601022, 0.625811, 0.260439, 0.125, 0, 0, 0.1, 0.760541, 0.138209
0.15, 1.95, 0.367964, -0.593844, 0.632387, 0.260423, 0.125, 0, 0, 0.1, 0.775425, 0.138209
0.15, 1.97, 0.367262, -0.584632, 0.640876, 0.259745, 0.125, 0, 0, 0.1, 0.790444, 0.138209
0.15, 1.99, 0.36751, -0.573786, 0.649345, 0.260006, 0.125, 0, 0, 0.1, 0.805594, 0.138209
0.17, 0.01, 0.369121, -0.565157, -0.657696, 0.259836, 0.125, 0, 0, 0.1, 0.792515, 0.138209
0.17, 0.03, 0.368865, -0.57528, -0.649804, 0.259653, 0.125, 0, 0, 0.1, 0.777212, 0.138209
0.17, 0.05, 0.369345, -0.584388, -0.64161, 0.260182, 0.125, 0, 0, 0.1, 0.762037, 0.138209
0.17, 0.07, 0.369377, -0.591939, -0.634848, 0.260261, 0.125, 0, 0, 0.1, 0.746996, 0.138209
0.17, 0.09, 0.369417, -0.599629, -0.627843, 0.260348, 0.125, 0, 0, 0.1, 0.732091, 0.138209
0.17, 0.11, 0.369458, -0.607446, -0.620602, 0.260435, 0.125, 0, 0, 0.1, 0.71733, 0.138209
0.17, 0.13, 0.369495, -0.615387, -0.613118, 0.260519, 0.125, 0, 0, 0.1, 0.702715, 0.138209
0.17, 0.15, 0.369521, -0.62345, -0.605398, 0.260596, 0.125, 0, 0, 0.1, 0.688252, 0.138209
0.17, 0.17, 0.369532, -0.631622, -0.597428, 0.26066, 0.125, 0, 0, 0.1, 0.673947, 0.138209
0.17, 0.19, 0.369523, -0.639894, -0.589209, 0.260707, 0.125, 0, 0, 0.1, 0.659806, 0.138209
0.17, 0.21, 0.369492, -0.648248, -0.580738, 0.260734, 0.125, 0, 0, 0.1, 0.645833, 0.138209
0.17, 0.23, 0.369434, -0.656679, -0.572013, 0.260739, 0.125, 0, 0, 0.1, 0.632035, 0.138209
0.17, 0.25, 0.369342, -0.665181, -0.563043, 0.260718, 0.125, 0, 0, 0.1, 0.618418, 0.138209
0.17, 0.27, 0.369217, -0.673735, -0.553825, 0.260672, 0.125, 0, 0, 0.1, 0.60499, 0.138209
0.17, 0.29, 0.369061, -0.682325, -0.544358, 0.260603, 0.125, 0, 0, 0.1, 0.591757, 0.138209
0.17, 0.31, 0.36888, -0.690933, -0.534642, 0.260514, 0.125, 0, 0, 0.1, 0.578728, 0.138209
