0.55, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253978, 0.00730072
0.55, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.239529, 0.00730072
0.55, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.225387, 0.00730072
0.55, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.211573, 0.00730072
0.55, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.198112, 0.00730072
0.55, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.185028, 0.00730072
0.55, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.172349, 0.00730072
0.55, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160103, 0.00730072
0.55, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.148319, 0.00730072
0.55, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.137025, 0.00730072
0.55, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.126247, 0.00730072
0.55, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.116004, 0.00730072
0.55, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.106304, 0.00730072
0.55, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0971475, 0.00730072
0.55, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0885182, 0.00730072
0.55, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0804062, 0.00730072
0.55, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0730507, 0.00730072
0.55, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0674734, 0.00730072
0.55, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0597347, 0.00730072
0.55, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0590347, 0.00730072
0.55, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0549208, 0.00730072
0.55, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0527455, 0.00730072
0.55, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0509271, 0.00730072
0.55, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0500835, 0.00730072
0.55, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0501219, 0.00730072
0.55, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0510518, 0.00730072
0.55, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0528668, 0.00730072
0.55, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0555558, 0.00730072
0.55, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.059173, 0.00730072
0.55, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0636043, 0.00730072
0.55, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0688353, 0.00730072
0.55, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0748469, 0.00730072
0.55, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0816794, 0.00730072
0.55, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0892424, 0.00730072
0.55, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0975224, 0.00730072
0.55, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.106491, 0.00730072
0.55, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.116096, 0.00730072
0.55, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.126293, 0.00730072
0.55, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.137048, 0.00730072
0.55, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.14833, 0.00730072
0.55, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160108, 0.00730072
0.55, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.172352, 0.00730072
0.55, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.185029, 0.00730072
0.55, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.198112, 0.00730072
0.55, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.211573, 0.00730072
0.55, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.225387, 0.00730072
0.55, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.239529, 0.00730072
0.55, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253977, 0.00730072
0.55, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.268711, 0.00730072
0.55, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.28371, 0.00730072
0.55, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.298958, 0.00730072
0.55, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.314436, 0.00730072
0.55, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.33013, 0.00730072
0.55, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346024, 0.00730072
0.55, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362106, 0.00730072
0.55, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.378364, 0.00730072
0.55, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394784, 0.00730072
0.55, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.411358, 0.00730072
0.55, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.428075, 0.00730072
0.55, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.444925, 0.00730072
0.55, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.4619, 0.00730072
0.55, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478993, 0.00730072
0.55, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.496194, 0.00730072
0.55, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.513497, 0.00730072
0.55, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530894, 0.00730072
0.55, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.54838, 0.00730072
0.55, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565947, 0.00730072
0.55, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58359, 0.00730072
0.55, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601302, 0.00730072
0.55, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.619077, 0.00730072
0.55, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636911, 0.00730072
0.55, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654797, 0.00730072
0.55, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.672731, 0.00730072
0.55, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.690709, 0.00730072
0.57, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683762, 0.00730072
0.57, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665454, 0.00730072
0.57, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.647207, 0.00730072
0.57, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629024, 0.00730072
0.57, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.610907, 0.00730072
0.57, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.59286, 0.00730072
0.57, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574887, 0.00730072
0.57, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.556991, 0.00730072
0.57, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539178, 0.00730072
0.57, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521451, 0.00730072
0.57, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503816, 0.00730072
0.57, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.486278, 0.00730072
0.57, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.468842, 0.00730072
0.57, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.451515, 0.00730072
0.57, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.434304, 0.00730072
0.57, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417215, 0.00730072
0.57, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400257, 0.00730072
0.57, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383438, 0.00730072
0.57, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366767, 0.00730072
0.57, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350254, 0.00730072
0.57, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333911, 0.00730072
0.57, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.317749, 0.00730072
0.57, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.301781, 0.00730072
0.57, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.286021, 0.00730072
0.57, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270484, 0.00730072
0.57, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.255188, 0.00730072
0.57, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240149, 0.00730072
0.57, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.225387, 0.00730072
0.57, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210924, 0.00730072
0.57, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.196782, 0.00730072
0.57, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182985, 0.00730072
0.57, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.16956, 0.00730072
0.57, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.156536, 0.00730072
0.57, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143943, 0.00730072
0.57, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.131812, 0.00730072
0.57, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120178, 0.00730072
0.57, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.109069, 0.00730072
0.57, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.098513, 0.00730072
0.57, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0885238, 0.00730072
0.57, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0791048, 0.00730072
0.57, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0702372, 0.00730072
0.57, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0618079, 0.00730072
0.57, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.053844, 0.00730072
0.57, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0490313, 0.00730072
0.57, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0424417, 0.00730072
0.57, 0.91, 0.201347, -1.16145, -0.188506, 0.166333, 0.125, 0, 0, 0.1, 0.0394624, 0.00730072
0.57, 0.93, 0.317441, -2.02832, -0.161317, 0.148121, 0.125, 0, 0, 0.1, 0.0354921, 0.00730072
0.57, 0.95, 0.362506, -2.25136, -0.151838, 0.116133, 0.125, 0, 0, 0.1, 0.0328641, 0.00730072
0.57, 0.97, 0.365363, -2.26559, -0.087107, 0.112984, 0.125, 0, 0, 0.1, 0.03101, 0.00730072
0.57, 0.99, 0.365971, -2.27174, -0.0294425, 0.111324, 0.125, 0, 0, 0.1, 0.0301013, 0.00730072
0.57, 1.01, 0.366055, -2.27219, 0.029714, 0.111179, 0.125, 0, 0, 0.1, 0.0301219, 0.00730072
0.57, 1.03, 0.365496, -2.26613, 0.0868004, 0.112834, 0.125, 0, 0, 0.1, 0.0310734, 0.00730072
0.57, 1.05, 0.362508, -2.25111, 0.151167, 0.116247, 0.125, 0, 0, 0.1, 0.0329494, 0.00730072
0.57, 1.07, 0.317391, -2.02794, 0.160675, 0.148217, 0.125, 0, 0, 0.1, 0.0357374, 0.00730072
0.57, 1.09, 0.201271, -1.16147, 0.187669, 0.16624, 0.125, 0, 0, 0.1, 0.0395028, 0.00730072
0.57, 1.11, 0.125, 8.21378e-06, -1.90179e-06, 0.0999995, 0.125, 0, 0, 0.1, 0.0441013, 0.00730072
0.57, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0495315, 0.00730072
0.57, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0557718, 0.00730072
0.57, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0628827, 0.00730072
0.57, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0707275, 0.00730072
0.57, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0793169, 0.00730072
0.57, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0886151, 0.00730072
0.57, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0985529, 0.00730072
0.57, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.109087, 0.00730072
0.57, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120186, 0.00730072
0.57, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.131816, 0.00730072
0.57, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143945, 0.00730072
0.57, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.156537, 0.00730072
0.57, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.169561, 0.00730072
0.57, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182985, 0.00730072
0.57, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.196782, 0.00730072
0.57, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210924, 0.00730072
0.57, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.225387, 0.00730072
0.57, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240148, 0.00730072
0.57, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.255186, 0.00730072
0.57, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270481, 0.00730072
0.57, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.286015, 0.00730072
0.57, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.30177, 0.00730072
0.57, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.317732, 0.00730072
0.57, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333885, 0.00730072
0.57, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350217, 0.00730072
0.57, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366714, 0.00730072
0.57, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383367, 0.00730072
0.57, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400164, 0.00730072
0.57, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417095, 0.00730072
0.57, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.434152, 0.00730072
0.57, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.451325, 0.00730072
0.57, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.468607, 0.00730072
0.57, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.48599, 0.00730072
0.57, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503466, 0.00730072
0.57, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521029, 0.00730072
0.57, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538672, 0.00730072
0.57, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.556387, 0.00730072
0.57, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574169, 0.00730072
0.57, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592012, 0.00730072
0.57, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.60991, 0.00730072
0.57, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627857, 0.00730072
0.57, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.645849, 0.00730072
0.57, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.663879, 0.00730072
0.57, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.681945, 0.00730072
0.59, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.675709, 0.00730072
0.59, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.657266, 0.00730072
0.59, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.638879, 0.00730072
0.59, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620552, 0.00730072
0.59, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602287, 0.00730072
0.59, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584087, 0.00730072
0.59, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565956, 0.00730072
0.59, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547898, 0.00730072
0.59, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.529917, 0.00730072
0.59, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512017, 0.00730072
0.59, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494203, 0.00730072
0.59, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.47648, 0.00730072
0.59, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.458853, 0.00730072
0.59, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.441329, 0.00730072
0.59, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423913, 0.00730072
0.59, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406612, 0.00730072
0.59, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.389435, 0.00730072
0.59, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372389, 0.00730072
0.59, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355482, 0.00730072
0.59, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.338726, 0.00730072
0.59, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32213, 0.00730072
0.59, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.305707, 0.00730072
0.59, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.289467, 0.00730072
0.59, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273427, 0.00730072
0.59, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.2576, 0.00730072
0.59, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.242003, 0.00730072
0.59, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.226654, 0.00730072
0.59, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.211573, 0.00730072
0.59, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.196782, 0.00730072
0.59, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182302, 0.00730072
0.59, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.16816, 0.00730072
0.59, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.154382, 0.00730072
0.59, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140999, 0.00730072
0.59, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.128041, 0.00730072
0.59, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.115545, 0.00730072
0.59, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.103546, 0.00730072
0.59, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0920823, 0.00730072
0.59, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0811863, 0.00730072
0.59, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0708805, 0.00730072
0.59, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0611782, 0.00730072
0.59, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0521003, 0.00730072
0.59, 0.83, 0.213142, -1.08123, -0.369655, 0.188489, 0.125, 0, 0, 0.1, 0.0434619, 0.00730072
0.59, 0.85, 0.312486, -1.89064, -0.394659, 0.177552, 0.125, 0, 0, 0.1, 0.0344317, 0.00730072
0.59, 0.87, 0.34713, -2.11779, -0.384902, 0.147415, 0.125, 0, 0, 0.1, 0.030148, 0.00730072
0.59, 0.89, 0.353431, -2.16952, -0.324009, 0.137386, 0.125, 0, 0, 0.1, 0.0240631, 0.00730072
0.59, 0.91, 0.345251, -1.34337, -0.285072, 0.253109, 0.162499, -0.478593, -0.262039, 0.165704, 0.0198604, 0.00730072
0.59, 0.93, 0.365806, 0.110551, 0.0392324, 0.258609, 0.203925, -1.02099, -0.223525, 0.226325, 0.0159327, 0.00730072
0.59, 0.95, 0.394397, 0.77115, 0.0432149, 0.170048, 0.229526, -1.19443, -0.0941815, 0.258839, 0.0130375, 0.00730072
0.59, 0.97, 0.39272, 0.795369, 0.0256834, 0.166203, 0.230338, -1.20115, -0.0548211, 0.260121, 0.0110961, 0.00730072
0.59, 0.99, 0.392211, 0.805846, 0.00848477, 0.164579, 0.230564, -1.2041, -0.0182662, 0.260475, 0.0101219, 0.00730072
0.59, 1.01, 0.392183, 0.806561, -0.00845245, 0.164468, 0.230579, -1.20431, 0.0182849, 0.26049, 0.0101219, 0.00730072
0.59, 1.03, 0.39268, 0.796184, -0.0257685, 0.166068, 0.230352, -1.20135, 0.0548922, 0.260134, 0.0110961, 0.00730072
0.59, 1.05, 0.394373, 0.770716, -0.0431032, 0.170092, 0.229519, -1.19423, 0.0941751, 0.258835, 0.0130375, 0.00730072
0.59, 1.07, 0.365445, 0.110893, -0.0374427, 0.258329, 0.203906, -1.02074, 0.223452, 0.226301, 0.0159327, 0.00730072
0.59, 1.09, 0.345934, -1.34447, 0.284684, 0.253636, 0.162499, -0.478562, 0.262038, 0.165702, 0.0198604, 0.00730072
0.59, 1.11, 0.354008, -2.17089, 0.320182, 0.13715, 0.125, 2.74626e-06, -9.57082e-07, 0.0999997, 0.0246372, 0.00730072
0.59, 1.13, 0.348207, -2.12167, 0.378696, 0.147091, 0.125, 0, 0, 0.1, 0.0302827, 0.00730072
0.59, 1.15, 0.314439, -1.90199, 0.384249, 0.176601, 0.125, 0, 0, 0.1, 0.0367702, 0.00730072
0.59, 1.17, 0.212691, -1.09996, 0.351329, 0.186145, 0.125, 0, 0, 0.1, 0.0441895, 0.00730072
0.59, 1.19, 0.125, 7.21028e-06, -2.48743e-06, 0.0999995, 0.125, 0, 0, 0.1, 0.0523303, 0.00730072
0.59, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0612553, 0.00730072
0.59, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.070908, 0.00730072
0.59, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0811966, 0.00730072
0.59, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0920864, 0.00730072
0.59, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.103548, 0.00730072
0.59, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.115545, 0.00730072
0.59, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.128042, 0.00730072
0.59, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140999, 0.00730072
0.59, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.154382, 0.00730072
0.59, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.16816, 0.00730072
0.59, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182302, 0.00730072
0.59, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.196782, 0.00730072
0.59, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.211573, 0.00730072
0.59, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.226653, 0.00730072
0.59, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.242, 0.00730072
0.59, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.257594, 0.00730072
0.59, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273417, 0.00730072
