0.15, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.42591, 0.0575027
0.15, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.421216, 0.0575027
0.15, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41617, 0.0575027
0.15, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410508, 0.0575027
0.15, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404567, 0.0575027
0.15, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399085, 0.0575027
0.15, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394985, 0.0575027
0.15, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.40651, 0.0575027
0.15, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.409392, 0.0575027
0.15, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410121, 0.0575027
0.15, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410866, 0.0575027
0.15, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41206, 0.0575027
0.15, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413903, 0.0575027
0.15, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416358, 0.0575027
0.15, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419341, 0.0575027
0.15, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422757, 0.0575027
0.15, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426536, 0.0575027
0.15, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.43066, 0.0575027
0.15, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.435146, 0.0575027
0.15, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44002, 0.0575027
0.15, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445305, 0.0575027
0.15, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45101, 0.0575027
0.15, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.457137, 0.0575027
0.15, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463678, 0.0575027
0.15, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470624, 0.0575027
0.15, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.477962, 0.0575027
0.15, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.485678, 0.0575027
0.15, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.493761, 0.0575027
0.15, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.502199, 0.0575027
0.15, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510981, 0.0575027
0.15, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520098, 0.0575027
0.15, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52954, 0.0575027
0.15, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539299, 0.0575027
0.15, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549366, 0.0575027
0.15, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559731, 0.0575027
0.15, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.570386, 0.0575027
0.15, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.581322, 0.0575027
0.15, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.59253, 0.0575027
0.15, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604001, 0.0575027
0.15, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615727, 0.0575027
0.15, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627699, 0.0575027
0.15, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639909, 0.0575027
0.15, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652347, 0.0575027
0.15, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665007, 0.0575027
0.15, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.67788, 0.0575027
0.15, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.690959, 0.0575027
0.15, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.704235, 0.0575027
0.15, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.717703, 0.0575027
0.15, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.731356, 0.0575027
0.15, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.745186, 0.0575027
0.15, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.759188, 0.0575027
0.15, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.773355, 0.0575027
0.15, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.787682, 0.0575027
0.15, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.802162, 0.0575027
0.15, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.81679, 0.0575027
0.15, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.831562, 0.0575027
0.15, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.846472, 0.0575027
0.15, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.861515, 0.0575027
0.15, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.876687, 0.0575027
0.17, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.863277, 0.0575027
0.17, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.847962, 0.0575027
0.17, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.832774, 0.0575027
0.17, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.817718, 0.0575027
0.17, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.802798, 0.0575027
0.17, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.78802, 0.0575027
0.17, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.773389, 0.0575027
0.17, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.75891, 0.0575027
0.17, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74459, 0.0575027
0.17, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730432, 0.0575027
0.17, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716445, 0.0575027
0.17, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.702634, 0.0575027
0.17, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.689006, 0.0575027
0.17, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.675567, 0.0575027
0.17, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.662324, 0.0575027
0.17, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649284, 0.0575027
0.17, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636455, 0.0575027
0.17, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623845, 0.0575027
0.17, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.61146, 0.0575027
0.17, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599309, 0.0575027
0.17, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587399, 0.0575027
0.17, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.575738, 0.0575027
0.17, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564333, 0.0575027
0.17, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553193, 0.0575027
0.17, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542323, 0.0575027
0.17, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53173, 0.0575027
0.17, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52142, 0.0575027
0.17, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.511398, 0.0575027
0.17, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.501669, 0.0575027
0.17, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.492238, 0.0575027
0.17, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483109, 0.0575027
0.17, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474287, 0.0575027
0.17, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.465781, 0.0575027
0.17, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.457601, 0.0575027
0.17, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449761, 0.0575027
0.17, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.442281, 0.0575027
0.17, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.435186, 0.0575027
0.17, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.428508, 0.0575027
0.17, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.42228, 0.0575027
0.17, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416535, 0.0575027
0.17, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.411283, 0.0575027
0.17, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406468, 0.0575027
0.17, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.401863, 0.0575027
0.17, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396988, 0.0575027
0.17, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.391411, 0.0575027
0.17, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385333, 0.0575027
0.17, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.37951, 0.0575027
0.17, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.374985, 0.0575027
0.17, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.387308, 0.0575027
0.17, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.389601, 0.0575027
0.17, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390134, 0.0575027
0.17, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.39088, 0.0575027
0.17, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.392096, 0.0575027
0.17, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393988, 0.0575027
0.17, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396509, 0.0575027
0.17, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399565, 0.0575027
0.17, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403051, 0.0575027
0.17, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406897, 0.0575027
0.17, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41109, 0.0575027
0.17, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415656, 0.0575027
0.17, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420623, 0.0575027
0.17, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426016, 0.0575027
0.17, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.431841, 0.0575027
0.17, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.438098, 0.0575027
0.17, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.444778, 0.0575027
0.17, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.451869, 0.0575027
0.17, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459356, 0.0575027
0.17, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.467226, 0.0575027
0.17, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.475467, 0.0575027
0.17, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.484066, 0.0575027
0.17, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.493012, 0.0575027
0.17, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.502297, 0.0575027
0.17, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.51191, 0.0575027
0.17, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521842, 0.0575027
0.17, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.532084, 0.0575027
0.17, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542626, 0.0575027
0.17, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55346, 0.0575027
0.17, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564576, 0.0575027
0.17, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.575966, 0.0575027
0.17, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587618, 0.0575027
0.17, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599526, 0.0575027
0.17, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.611678, 0.0575027
0.17, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.624068, 0.0575027
0.17, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636686, 0.0575027
0.17, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649524, 0.0575027
0.17, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.662574, 0.0575027
0.17, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.675827, 0.0575027
0.17, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.689278, 0.0575027
0.17, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.702918, 0.0575027
0.17, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716741, 0.0575027
0.17, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730739, 0.0575027
0.17, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744907, 0.0575027
0.17, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.759238, 0.0575027
0.17, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.773726, 0.0575027
0.17, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788366, 0.0575027
0.17, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.803152, 0.0575027
0.17, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.818079, 0.0575027
0.17, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.833142, 0.0575027
0.17, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.848335, 0.0575027
0.17, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.863655, 0.0575027
0.19, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.850414, 0.0575027
0.19, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.834949, 0.0575027
0.19, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.819609, 0.0575027
0.19, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.804398, 0.0575027
0.19, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.789322, 0.0575027
0.19, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.774385, 0.0575027
0.19, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.759592, 0.0575027
0.19, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744949, 0.0575027
0.19, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730462, 0.0575027
0.19, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716137, 0.0575027
0.19, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70198, 0.0575027
0.19, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.687996, 0.0575027
0.19, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674194, 0.0575027
0.19, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.660579, 0.0575027
0.19, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.647159, 0.0575027
0.19, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633941, 0.0575027
0.19, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620932, 0.0575027
0.19, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.608141, 0.0575027
0.19, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.595575, 0.0575027
0.19, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583242, 0.0575027
0.19, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57115, 0.0575027
0.19, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559308, 0.0575027
0.19, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547724, 0.0575027
0.19, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536404, 0.0575027
0.19, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.525358, 0.0575027
0.19, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514592, 0.0575027
0.19, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.504112, 0.0575027
0.19, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.493924, 0.0575027
0.19, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.484033, 0.0575027
0.19, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474443, 0.0575027
0.19, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.465159, 0.0575027
0.19, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.456186, 0.0575027
0.19, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44753, 0.0575027
0.19, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439201, 0.0575027
0.19, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.431212, 0.0575027
0.19, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423581, 0.0575027
0.19, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416334, 0.0575027
0.19, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.409502, 0.0575027
0.19, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403123, 0.0575027
0.19, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.397237, 0.0575027
0.19, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.391871, 0.0575027
0.19, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.387006, 0.0575027
0.19, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382466, 0.0575027
0.19, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.377781, 0.0575027
0.19, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372357, 0.0575027
0.19, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366199, 0.0575027
0.19, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360028, 0.0575027
0.19, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.354985, 0.0575027
0.19, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.368356, 0.0575027
0.19, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.369732, 0.0575027
0.19, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370141, 0.0575027
0.19, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370894, 0.0575027
0.19, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372133, 0.0575027
0.19, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.374078, 0.0575027
0.19, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376669, 0.0575027
0.19, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.3798, 0.0575027
0.19, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383357, 0.0575027
0.19, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38727, 0.0575027
0.19, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.391535, 0.0575027
0.19, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396184, 0.0575027
0.19, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.40125, 0.0575027
0.19, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406756, 0.0575027
0.19, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412708, 0.0575027
0.19, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419102, 0.0575027
0.19, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425927, 0.0575027
0.19, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433168, 0.0575027
0.19, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44081, 0.0575027
0.19, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44884, 0.0575027
0.19, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.457243, 0.0575027
0.19, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.466009, 0.0575027
0.19, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.475125, 0.0575027
0.19, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.484582, 0.0575027
0.19, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494371, 0.0575027
0.19, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.504482, 0.0575027
0.19, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514905, 0.0575027
0.19, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52563, 0.0575027
0.19, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536649, 0.0575027
0.19, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.54795, 0.0575027
0.19, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559525, 0.0575027
0.19, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571364, 0.0575027
0.19, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583457, 0.0575027
0.19, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.595794, 0.0575027
0.19, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.608368, 0.0575027
0.19, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.621169, 0.0575027
0.19, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.634188, 0.0575027
0.19, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.647418, 0.0575027
0.19, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.66085, 0.0575027
0.19, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674477, 0.0575027
0.19, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.688291, 0.0575027
0.19, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.702286, 0.0575027
0.19, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716455, 0.0575027
0.19, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.73079, 0.0575027
0.19, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.745287, 0.0575027
0.19, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.759939, 0.0575027
0.19, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.77474, 0.0575027
0.19, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.789685, 0.0575027
0.19, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.804768, 0.0575027
0.19, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.819984, 0.0575027
0.19, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.835329, 0.0575027
0.19, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.850798, 0.0575027
