0.67, 0.95, 0.481395, -0.688563, -0.0987158, 0.357019, 0.441783, -0.760628, -0.103587, 0.317307, -0.219671, 0.181292
0.67, 0.97, 0.486947, -0.685875, -0.0590016, 0.362593, 0.446374, -0.758421, -0.0619972, 0.321832, -0.22347, 0.181292
0.67, 0.99, 0.489246, -0.684931, -0.0205387, 0.364959, 0.4483, -0.757703, -0.0214571, 0.323803, -0.225993, 0.181292
0.67, 1.01, 0.488748, -0.684122, 0.0177214, 0.364377, 0.447911, -0.756765, 0.0188351, 0.323347, -0.225627, 0.181292
0.67, 1.03, 0.485472, -0.684555, 0.0581544, 0.360935, 0.445325, -0.756972, 0.0607737, 0.320649, -0.222297, 0.181292
0.67, 1.05, 0.479553, -0.688357, 0.0990242, 0.35498, 0.44061, -0.760536, 0.103371, 0.315992, -0.217457, 0.181292
0.67, 1.07, 0.471489, -0.695191, 0.140811, 0.346929, 0.433898, -0.76638, 0.147645, 0.309424, -0.211879, 0.181292
0.67, 1.09, 0.461259, -0.704563, 0.184895, 0.336699, 0.424796, -0.773416, 0.194951, 0.300498, -0.208241, 0.181292
0.67, 1.11, 0.448747, -0.71569, 0.232461, 0.324218, 0.413231, -0.781341, 0.246387, 0.289222, -0.201591, 0.181292
0.67, 1.13, 0.43391, -0.727823, 0.284103, 0.309539, 0.399549, -0.790196, 0.302263, 0.276016, -0.194723, 0.181292
0.67, 1.15, 0.417053, -0.740921, 0.339314, 0.292982, 0.384106, -0.799557, 0.361113, 0.261258, -0.186333, 0.181292
0.67, 1.17, 0.399129, -0.755461, 0.396194, 0.275483, 0.367779, -0.809927, 0.419281, 0.246159, -0.177363, 0.181292
0.67, 1.19, 0.38151, -0.771034, 0.451421, 0.258417, 0.352614, -0.821043, 0.472783, 0.232879, -0.168075, 0.181292
0.67, 1.21, 0.365679, -0.784333, 0.50124, 0.243223, 0.341174, -0.826468, 0.518781, 0.223005, -0.158235, 0.181292
0.67, 1.23, 0.353069, -0.790193, 0.543464, 0.231301, 0.334746, -0.818487, 0.555227, 0.216551, -0.147357, 0.181292
0.67, 1.25, 0.345027, -0.784932, 0.578063, 0.223786, 0.332529, -0.796142, 0.580521, 0.212759, -0.135572, 0.181292
0.67, 1.27, 0.341265, -0.766753, 0.604819, 0.220298, 0.332766, -0.766464, 0.598794, 0.21163, -0.12299, 0.181292
0.67, 1.29, 0.34011, -0.737788, 0.624128, 0.219684, 0.336229, -0.732597, 0.611866, 0.213823, -0.109771, 0.181292
0.67, 1.31, 0.340079, -0.705038, 0.639017, 0.220887, 0.340601, -0.694148, 0.618722, 0.218482, -0.0960671, 0.181292
0.67, 1.33, 0.340835, -0.672677, 0.650802, 0.223356, 0.342187, -0.653571, 0.626389, 0.224763, -0.0819923, 0.181292
0.67, 1.35, 0.342456, -0.64133, 0.659222, 0.226855, 0.336314, -0.607195, 0.636176, 0.22898, -0.0676071, 0.181292
0.67, 1.37, 0.345157, -0.611755, 0.663912, 0.231241, 0.31246, -0.565083, 0.650517, 0.232407, -0.0529289, 0.181292
0.67, 1.39, 0.348644, -0.583522, 0.666184, 0.235883, 0.271742, -0.538803, 0.653712, 0.234702, -0.0379617, 0.181292
0.67, 1.41, 0.351686, -0.558336, 0.667501, 0.239631, 0.240706, -0.530296, 0.652339, 0.23746, -0.0227286, 0.181292
0.67, 1.43, 0.35448, -0.540142, 0.669134, 0.242854, 0.229762, -0.53268, 0.664387, 0.242098, -0.00727095, 0.181292
0.67, 1.45, 0.355561, -0.530928, 0.67835, 0.245002, 0.228672, -0.528045, 0.677274, 0.24613, 0.00872177, 0.181292
0.67, 1.47, 0.337829, -0.51989, 0.689688, 0.246025, 0.229374, -0.511404, 0.675783, 0.24709, 0.0252454, 0.181292
0.67, 1.49, 0.293029, -0.498587, 0.685015, 0.247124, 0.231538, -0.486728, 0.680467, 0.249804, 0.0420252, 0.181292
0.67, 1.51, 0.257574, -0.48075, 0.681669, 0.250199, 0.232957, -0.461715, 0.681921, 0.251266, 0.0589945, 0.181292
0.67, 1.53, 0.239065, -0.458623, 0.687621, 0.252612, 0.234509, -0.438512, 0.683499, 0.252926, 0.0761329, 0.181292
0.67, 1.55, 0.232931, -0.432513, 0.693274, 0.25521, 0.236091, -0.416661, 0.684752, 0.2547, 0.0934246, 0.181292
0.67, 1.57, 0.232572, -0.407528, 0.700084, 0.25741, 0.237019, -0.395237, 0.685383, 0.255589, 0.110866, 0.181292
0.67, 1.59, 0.235017, -0.384666, 0.707471, 0.25949, 0.236407, -0.371107, 0.679853, 0.253896, 0.128696, 0.181292
0.67, 1.61, 0.237774, -0.361679, 0.70773, 0.259798, 0.219882, -0.301228, 0.621743, 0.230023, 0.148176, 0.181292
0.67, 1.63, 0.229177, -0.308116, 0.668902, 0.242894, 0.166334, -0.134167, 0.319624, 0.153796, 0.168573, 0.181292
0.67, 1.65, 0.178076, -0.166815, 0.39657, 0.169392, 0.13178, -0.0208249, 0.0555497, 0.107939, 0.187123, 0.181292
0.67, 1.67, 0.134608, -0.0288376, 0.079357, 0.111451, 0.125702, -0.00208812, 0.00563722, 0.100785, 0.205077, 0.181292
0.67, 1.69, 0.12597, -0.0028431, 0.00783104, 0.101089, 0.125068, -0.000196579, 0.000540484, 0.100075, 0.223037, 0.181292
0.67, 1.71, 0.125091, -0.000260913, 0.000731042, 0.100101, 0.125006, -1.83159e-05, 5.10715e-05, 0.100007, 0.241064, 0.181292
0.67, 1.73, 0.125008, -2.39973e-05, 6.79093e-05, 0.100009, 0.125001, -1.69145e-06, 4.788e-06, 0.100001, 0.259159, 0.181292
0.67, 1.75, 0.125001, -2.20361e-06, 6.32259e-06, 0.100001, 0.125, -1.51769e-07, 4.38794e-07, 0.1, 0.277316, 0.181292
0.67, 1.77, 0.125, -1.97343e-07, 5.77697e-07, 0.1, 0.125, -1.27986e-08, 3.80345e-08, 0.1, 0.295532, 0.181292
0.67, 1.79, 0.125, -1.66692e-08, 5.00631e-08, 0.1, 0.125, -9.75578e-10, 2.99604e-09, 0.1, 0.313803, 0.181292
0.67, 1.81, 0.125, -1.27508e-09, 3.94902e-09, 0.1, 0.125, -6.43004e-11, 2.04878e-10, 0.1, 0.332124, 0.181292
0.67, 1.83, 0.125, -8.43144e-11, 2.70391e-10, 0.1, 0.125, -3.47389e-12, 1.15059e-11, 0.1, 0.350493, 0.181292
0.67, 1.85, 0.125, -4.56398e-12, 1.5187e-11, 0.1, 0.125, -1.43346e-13, 4.92971e-13, 0.1, 0.368909, 0.181292
0.67, 1.87, 0.125, -1.88474e-13, 6.50237e-13, 0.1, 0.125, -4.01839e-15, 1.43867e-14, 0.1, 0.38737, 0.181292
0.67, 1.89, 0.125, -5.29526e-15, 1.88951e-14, 0.1, 0.125, -5.54502e-17, 1.65099e-16, 0.1, 0.405875, 0.181292
0.67, 1.91, 0.125, -7.53759e-17, 2.88924e-16, 0.1, 0.125, -2.68818e-22, 0, 0.1, 0.424423, 0.181292
0.67, 1.93, 0.125, 2.80928e-21, 0, 0.1, 0.125, 1.60773e-48, 0, 0.1, 0.443013, 0.181292
0.67, 1.95, 0.125, -2.99923e-49, 0, 0.1, 0.125, -5.04989e-50, 0, 0.1, 0.461644, 0.181292
0.67, 1.97, 0.125, -1.54673e-50, 0, 0.1, 0.125, 2.52497e-55, 0, 0.1, 0.480316, 0.181292
0.67, 1.99, 0.125, 3.01496e-55, 0, 0.1, 0.125, -1.2625e-60, 0, 0.1, 0.499027, 0.181292
0.69, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494229, 0.181292
0.69, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.475195, 0.181292
0.69, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.456201, 0.181292
0.69, 0.07, 0.125, -1.62389e-20, 0, 0.1, 0.125, 0, 0, 0.1, 0.437248, 0.181292
0.69, 0.09, 0.125, -1.62603e-16, -5.36573e-16, 0.1, 0.125, -1.36692e-20, 0, 0.1, 0.418339, 0.181292
0.69, 0.11, 0.125, -8.45643e-15, -3.16728e-14, 0.1, 0.125, -1.18137e-16, -4.12748e-16, 0.1, 0.399476, 0.181292
0.69, 0.13, 0.125, -2.63947e-13, -9.71591e-13, 0.1, 0.125, -6.25675e-15, -2.34239e-14, 0.1, 0.380663, 0.181292
0.69, 0.15, 0.125, -5.92486e-12, -2.11462e-11, 0.1, 0.125, -1.95095e-13, -7.15565e-13, 0.1, 0.361902, 0.181292
0.69, 0.17, 0.125, -1.06045e-10, -3.66909e-10, 0.1, 0.125, -4.37699e-12, -1.55652e-11, 0.1, 0.343195, 0.181292
0.69, 0.19, 0.125, -1.62963e-09, -5.48342e-09, 0.1, 0.125, -7.83161e-11, -2.69885e-10, 0.1, 0.324547, 0.181292
0.69, 0.21, 0.125, -2.27352e-08, -7.47262e-08, 0.1, 0.125, -1.19883e-09, -4.01256e-09, 0.1, 0.305959, 0.181292
0.69, 0.23, 0.125, -3.00309e-07, -9.6817e-07, 0.1, 0.125, -1.65469e-08, -5.39879e-08, 0.1, 0.287436, 0.181292
0.69, 0.25, 0.125002, -3.86069e-06, -1.22405e-05, 0.100002, 0.125, -2.14383e-07, -6.84359e-07, 0.1, 0.26898, 0.181292
0.69, 0.27, 0.125019, -4.88681e-05, -0.000152631, 0.100021, 0.125001, -2.681e-06, -8.3994e-06, 0.100001, 0.250594, 0.181292
0.69, 0.29, 0.12523, -0.000605973, -0.0018738, 0.100257, 0.125013, -3.29208e-05, -0.000101526, 0.100014, 0.232282, 0.181292
0.69, 0.31, 0.12765, -0.00713255, -0.0221607, 0.103066, 0.12515, -0.000399969, -0.00121878, 0.100167, 0.214046, 0.181292
0.69, 0.33, 0.151443, -0.0800254, -0.211799, 0.132803, 0.126711, -0.00471922, -0.0141983, 0.101963, 0.195872, 0.181292
0.69, 0.35, 0.212171, -0.252064, -0.589142, 0.216977, 0.142398, -0.0506422, -0.139338, 0.12078, 0.177584, 0.181292
0.69, 0.37, 0.236979, -0.337192, -0.698946, 0.255366, 0.199676, -0.22514, -0.526182, 0.200597, 0.157737, 0.181292
0.69, 0.39, 0.236962, -0.361462, -0.715906, 0.26021, 0.23232, -0.334602, -0.670314, 0.247284, 0.137042, 0.181292
0.69, 0.41, 0.233751, -0.375848, -0.715303, 0.259897, 0.23749, -0.370108, -0.698654, 0.256158, 0.118437, 0.181292
0.69, 0.43, 0.231718, -0.38816, -0.711626, 0.257268, 0.237439, -0.389147, -0.700087, 0.256678, 0.100577, 0.181292
0.69, 0.45, 0.233483, -0.405495, -0.707406, 0.25522, 0.236334, -0.407024, -0.698799, 0.255641, 0.0829266, 0.181292
0.69, 0.47, 0.247152, -0.438473, -0.696886, 0.252117, 0.23466, -0.426108, -0.695919, 0.253657, 0.0653986, 0.181292
0.69, 0.49, 0.287984, -0.469795, -0.698384, 0.249071, 0.232984, -0.447008, -0.694973, 0.251688, 0.0479897, 0.181292
0.69, 0.51, 0.331804, -0.48754, -0.705497, 0.24513, 0.231254, -0.47187, -0.697723, 0.249985, 0.030689, 0.181292
0.69, 0.53, 0.354666, -0.497222, -0.700945, 0.244962, 0.229305, -0.497597, -0.696957, 0.247147, 0.0135215, 0.181292
0.69, 0.55, 0.359419, -0.509769, -0.690728, 0.244905, 0.229615, -0.50689, -0.693881, 0.245672, -0.00327126, 0.181292
0.69, 0.57, 0.357681, -0.530127, -0.689438, 0.242907, 0.239818, -0.504037, -0.67754, 0.242527, -0.0196123, 0.181292
0.69, 0.59, 0.354552, -0.55436, -0.692922, 0.239445, 0.279716, -0.518302, -0.671302, 0.239773, -0.0355593, 0.181292
0.69, 0.61, 0.350544, -0.578956, -0.69725, 0.234406, 0.317073, -0.545605, -0.674081, 0.235615, -0.0512373, 0.181292
0.69, 0.63, 0.345464, -0.604536, -0.701961, 0.228323, 0.332713, -0.575427, -0.673807, 0.230524, -0.0666, 0.181292
0.69, 0.65, 0.340372, -0.632541, -0.701694, 0.222615, 0.336495, -0.610204, -0.672617, 0.223557, -0.0816362, 0.181292
0.69, 0.67, 0.336754, -0.663384, -0.694696, 0.21858, 0.334608, -0.648266, -0.675011, 0.21574, -0.0963469, 0.181292
0.69, 0.69, 0.335377, -0.696145, -0.681454, 0.216482, 0.329541, -0.689123, -0.67313, 0.210024, -0.11072, 0.181292
0.69, 0.71, 0.33598, -0.728922, -0.663874, 0.216903, 0.326953, -0.726436, -0.660836, 0.207686, -0.124712, 0.181292
0.69, 0.73, 0.340842, -0.748252, -0.635727, 0.221687, 0.327064, -0.759917, -0.643219, 0.208932, -0.138167, 0.181292
0.69, 0.75, 0.353968, -0.748018, -0.593425, 0.233321, 0.33095, -0.779866, -0.613603, 0.213707, -0.15096, 0.181292
0.69, 0.77, 0.373294, -0.73484, -0.541349, 0.251084, 0.343086, -0.779736, -0.569983, 0.224281, -0.163055, 0.181292
0.69, 0.79, 0.395283, -0.716723, -0.483379, 0.272173, 0.361645, -0.768693, -0.515842, 0.240793, -0.174447, 0.181292
0.69, 0.81, 0.417924, -0.69827, -0.424158, 0.294224, 0.382108, -0.754543, -0.455798, 0.259938, -0.185155, 0.181292
0.69, 0.83, 0.439544, -0.681045, -0.367126, 0.315551, 0.402073, -0.740861, -0.395028, 0.278879, -0.195192, 0.181292
0.69, 0.85, 0.459327, -0.665061, -0.313493, 0.335361, 0.420442, -0.728267, -0.337023, 0.296479, -0.204548, 0.181292
0.69, 0.87, 0.477104, -0.650063, -0.26334, 0.353437, 0.436885, -0.716458, -0.282574, 0.312475, -0.213162, 0.181292
0.69, 0.89, 0.492961, -0.636145, -0.216566, 0.369767, 0.451386, -0.705748, -0.231914, 0.326792, -0.22091, 0.181292
0.69, 0.91, 0.506939, -0.623874, -0.172947, 0.384277, 0.464011, -0.696483, -0.184999, 0.339447, -0.227677, 0.181292
0.69, 0.93, 0.518793, -0.614033, -0.131991, 0.396631, 0.474614, -0.6891, -0.141247, 0.350258, -0.233469, 0.181292
0.69, 0.95, 0.52817, -0.607268, -0.0930627, 0.406443, 0.482929, -0.684145, -0.0996068, 0.358847, -0.238402, 0.181292
0.69, 0.97, 0.534513, -0.60372, -0.0556803, 0.413131, 0.488477, -0.681611, -0.0594429, 0.364622, -0.242418, 0.181292
0.69, 0.99, 0.53721, -0.602542, -0.0196512, 0.416027, 0.490846, -0.680725, -0.0207666, 0.367134, -0.245161, 0.181292
0.69, 1.01, 0.536781, -0.601815, 0.0159502, 0.415515, 0.49049, -0.679908, 0.0174293, 0.366726, -0.244636, 0.181292
0.69, 1.03, 0.533131, -0.602754, 0.0540205, 0.411538, 0.487399, -0.680255, 0.0580003, 0.36335, -0.240909, 0.181292
0.69, 1.05, 0.526305, -0.607621, 0.0927822, 0.404301, 0.481507, -0.683856, 0.0992879, 0.357064, -0.235522, 0.181292
0.69, 1.07, 0.517047, -0.615807, 0.132661, 0.394577, 0.473254, -0.690189, 0.141882, 0.348462, -0.228504, 0.181292
0.69, 1.09, 0.505342, -0.626526, 0.175196, 0.382332, 0.462576, -0.698499, 0.187565, 0.337601, -0.226163, 0.181292
0.69, 1.11, 0.491099, -0.638997, 0.221343, 0.367472, 0.449491, -0.708236, 0.23753, 0.324506, -0.219478, 0.181292
0.69, 1.13, 0.474396, -0.65265, 0.271275, 0.350204, 0.43409, -0.71916, 0.291689, 0.309281, -0.21204, 0.181292
0.69, 1.15, 0.455493, -0.667528, 0.324611, 0.330932, 0.416674, -0.731583, 0.349196, 0.292267, -0.203358, 0.181292
0.69, 1.17, 0.434915, -0.684108, 0.38045, 0.310245, 0.39789, -0.74545, 0.408571, 0.274117, -0.194128, 0.181292
0.69, 1.19, 0.413337, -0.702312, 0.436868, 0.288972, 0.378122, -0.759583, 0.466906, 0.255513, -0.184433, 0.181292
0.69, 1.21, 0.3921, -0.719861, 0.491304, 0.268468, 0.358947, -0.77185, 0.520733, 0.238216, -0.174025, 0.181292
0.69, 1.23, 0.37289, -0.733064, 0.542292, 0.250122, 0.343546, -0.777457, 0.567685, 0.224707, -0.162669, 0.181292
0.69, 1.25, 0.357217, -0.738456, 0.588158, 0.235311, 0.334666, -0.769283, 0.605687, 0.216329, -0.150494, 0.181292
0.69, 1.27, 0.34648, -0.732417, 0.626603, 0.225502, 0.332041, -0.745744, 0.633225, 0.212125, -0.137605, 0.181292
0.69, 1.29, 0.341299, -0.714081, 0.655877, 0.221156, 0.332769, -0.715556, 0.652155, 0.210888, -0.124117, 0.181292
0.69, 1.31, 0.340263, -0.687319, 0.675264, 0.220858, 0.336633, -0.682837, 0.663082, 0.213248, -0.110137, 0.181292
0.69, 1.33, 0.340719, -0.65864, 0.687922, 0.222475, 0.341052, -0.647409, 0.667634, 0.218671, -0.0957672, 0.181292
0.69, 1.35, 0.342082, -0.631598, 0.695279, 0.22526, 0.3421, -0.610178, 0.671901, 0.22544, -0.081074, 0.181292
0.69, 1.37, 0.344709, -0.605922, 0.697276, 0.229577, 0.334987, -0.569371, 0.674921, 0.231278, -0.0660699, 0.181292
0.69, 1.39, 0.348257, -0.580141, 0.696047, 0.234729, 0.306881, -0.537292, 0.677861, 0.236093, -0.0507539, 0.181292
0.69, 1.41, 0.351543, -0.554529, 0.69453, 0.239183, 0.264529, -0.518668, 0.673656, 0.238726, -0.0351408, 0.181292
0.69, 1.43, 0.354815, -0.53144, 0.691543, 0.242734, 0.236631, -0.511742, 0.674478, 0.241396, -0.019264, 0.181292
0.69, 1.45, 0.357288, -0.512281, 0.691777, 0.244936, 0.229506, -0.514233, 0.690426, 0.245776, -0.00297529, 0.181292
0.69, 1.47, 0.351398, -0.496152, 0.703244, 0.244684, 0.229215, -0.505413, 0.693678, 0.247152, 0.0137609, 0.181292
0.69, 1.49, 0.324366, -0.481827, 0.708621, 0.245287, 0.231306, -0.478915, 0.696597, 0.249978, 0.0309123, 0.181292
0.69, 1.51, 0.281415, -0.465624, 0.704277, 0.249086, 0.23286, -0.453127, 0.694997, 0.25144, 0.0481955, 0.181292
0.69, 1.53, 0.251136, -0.445144, 0.698247, 0.251386, 0.23466, -0.430317, 0.69754, 0.253531, 0.0656044, 0.181292
0.69, 1.55, 0.237745, -0.422424, 0.700958, 0.254026, 0.236452, -0.409238, 0.701876, 0.255658, 0.0831357, 0.181292
0.69, 1.57, 0.233899, -0.399556, 0.706312, 0.257104, 0.237808, -0.389862, 0.705689, 0.257362, 0.100788, 0.181292
0.69, 1.59, 0.234566, -0.37859, 0.713833, 0.259728, 0.238344, -0.368638, 0.706997, 0.257771, 0.118646, 0.181292
0.69, 1.61, 0.236986, -0.357469, 0.720371, 0.26081, 0.233342, -0.329885, 0.68316, 0.2493, 0.137298, 0.181292
0.69, 1.63, 0.236678, -0.32841, 0.707459, 0.256172, 0.19737, -0.220883, 0.514386, 0.197359, 0.158041, 0.181292
0.69, 1.65, 0.208835, -0.239049, 0.575699, 0.21247, 0.143683, -0.056094, 0.154445, 0.123239, 0.17777, 0.181292
0.69, 1.67, 0.149667, -0.0720025, 0.201804, 0.131106, 0.12715, -0.00626139, 0.0174541, 0.102435, 0.196077, 0.181292
0.69, 1.69, 0.12794, -0.00843614, 0.0239236, 0.103344, 0.125208, -0.000584285, 0.00167469, 0.100232, 0.214218, 0.181292
0.69, 1.71, 0.125278, -0.000771111, 0.00223717, 0.100309, 0.125019, -5.34394e-05, 0.000155035, 0.100021, 0.2324, 0.181292
0.69, 1.73, 0.125025, -6.9489e-05, 0.00020375, 0.100028, 0.125002, -4.86471e-06, 1.4343e-05, 0.100002, 0.250639, 0.181292
0.69, 1.75, 0.125002, -6.26429e-06, 1.86872e-05, 0.100003, 0.125, -4.32733e-07, 1.30381e-06, 0.1, 0.268932, 0.181292
0.69, 1.77, 0.125, -5.54768e-07, 1.69037e-06, 0.1, 0.125, -3.63901e-08, 1.12778e-07, 0.1, 0.287276, 0.181292
0.69, 1.79, 0.125, -4.67649e-08, 1.46311e-07, 0.1, 0.125, -2.78499e-09, 8.92299e-09, 0.1, 0.305666, 0.181292
0.69, 1.81, 0.125, -3.60031e-09, 1.16227e-08, 0.1, 0.125, -1.85572e-10, 6.16823e-10, 0.1, 0.324103, 0.181292
0.69, 1.83, 0.125, -2.41307e-10, 8.06814e-10, 0.1, 0.125, -1.02087e-11, 3.52466e-11, 0.1, 0.342584, 0.181292
0.69, 1.85, 0.125, -1.33286e-11, 4.6224e-11, 0.1, 0.125, -4.32794e-13, 1.54943e-12, 0.1, 0.361108, 0.181292
0.69, 1.87, 0.125, -5.66373e-13, 2.03421e-12, 0.1, 0.125, -1.27067e-14, 4.68616e-14, 0.1, 0.379676, 0.181292
0.69, 1.89, 0.125, -1.66806e-14, 6.15733e-14, 0.1, 0.125, -2.04518e-16, 7.42947e-16, 0.1, 0.398287, 0.181292
0.69, 1.91, 0.125, -2.72563e-16, 9.90596e-16, 0.1, 0.125, -1.66831e-20, 0, 0.1, 0.416941, 0.181292
0.69, 1.93, 0.125, -2.86947e-20, 0, 0.1, 0.125, 6.89856e-47, 0, 0.1, 0.435637, 0.181292
0.69, 1.95, 0.125, 8.21233e-47, 0, 0.1, 0.125, -1.88638e-49, 0, 0.1, 0.454373, 0.181292
0.69, 1.97, 0.125, -2.24562e-49, 0, 0.1, 0.125, 9.432e-55, 0, 0.1, 0.473149, 0.181292
0.69, 1.99, 0.125, 1.12282e-54, 0, 0.1, 0.125, -4.71605e-60, 0, 0.1, 0.491962, 0.181292
0.71, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.488087, 0.181292
0.71, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.468933, 0.181292
0.71, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449815, 0.181292
0.71, 0.07, 0.125, -1.04985e-18, 0, 0.1, 0.125, 0, 0, 0.1, 0.430733, 0.181292
0.71, 0.09, 0.125, -4.75366e-16, -1.90636e-15, 0.1, 0.125, -3.10937e-19, 0, 0.1, 0.41169, 0.181292
0.71, 0.11, 0.125, -2.46821e-14, -9.66781e-14, 0.1, 0.125, -3.48233e-16, -1.40776e-15, 0.1, 0.39269, 0.181292
0.71, 0.13, 0.125, -7.47222e-13, -2.86277e-12, 0.1, 0.125, -1.83849e-14, -7.18389e-14, 0.1, 0.373734, 0.181292
0.71, 0.15, 0.125, -1.63856e-11, -6.09418e-11, 0.1, 0.125, -5.55029e-13, -2.1175e-12, 0.1, 0.354825, 0.181292
0.71, 0.17, 0.125, -2.8931e-10, -1.04366e-09, 0.1, 0.125, -1.21596e-11, -4.50585e-11, 0.1, 0.335968, 0.181292
0.71, 0.19, 0.125, -4.42257e-09, -1.55153e-08, 0.1, 0.125, -2.14589e-10, -7.71312e-10, 0.1, 0.317164, 0.181292
0.71, 0.21, 0.125, -6.1868e-08, -2.11965e-07, 0.1, 0.125, -3.26673e-09, -1.14088e-08, 0.1, 0.298417, 0.181292
0.71, 0.23, 0.125, -8.25706e-07, -2.77373e-06, 0.1, 0.125, -4.51858e-08, -1.53855e-07, 0.1, 0.27973, 0.181292
0.71, 0.25, 0.125004, -1.07985e-05, -3.56397e-05, 0.100005, 0.125, -5.90974e-07, -1.96907e-06, 0.1, 0.261108, 0.181292
0.71, 0.27, 0.125056, -0.000139601, -0.000453054, 0.100062, 0.125003, -7.50144e-06, -2.45214e-05, 0.100003, 0.242552, 0.181292
0.71, 0.29, 0.125686, -0.00176453, -0.00565223, 0.100775, 0.125037, -9.3727e-05, -0.000301392, 0.100041, 0.224067, 0.181292
0.71, 0.31, 0.132761, -0.0194474, -0.0670107, 0.10939, 0.12545, -0.00116032, -0.00369939, 0.100507, 0.20565, 0.181292
0.71, 0.33, 0.179913, -0.15508, -0.409138, 0.17092, 0.130178, -0.0134159, -0.0442408, 0.106154, 0.187256, 0.181292
0.71, 0.35, 0.228401, -0.285454, -0.668616, 0.240897, 0.167175, -0.126037, -0.329865, 0.154676, 0.168339, 0.181292
0.71, 0.37, 0.237423, -0.334483, -0.725022, 0.259192, 0.220519, -0.275381, -0.636748, 0.230593, 0.14719, 0.181292
0.71, 0.39, 0.235417, -0.350632, -0.729586, 0.260246, 0.237409, -0.339533, -0.71047, 0.255702, 0.127324, 0.181292
0.71, 0.41, 0.232664, -0.361955, -0.725546, 0.258715, 0.238183, -0.361912, -0.71961, 0.257645, 0.108882, 0.181292
0.71, 0.43, 0.232636, -0.374169, -0.720078, 0.256325, 0.236915, -0.375929, -0.717591, 0.256061, 0.0908989, 0.181292
0.71, 0.45, 0.239775, -0.391926, -0.713057, 0.25249, 0.235232, -0.389366, -0.714513, 0.253694, 0.0730694, 0.181292
0.71, 0.47, 0.27046, -0.415986, -0.712352, 0.249256, 0.233211, -0.405872, -0.711812, 0.250791, 0.0553433, 0.181292
0.71, 0.49, 0.319093, -0.441215, -0.722418, 0.245709, 0.231469, -0.42782, -0.713252, 0.248739, 0.0377203, 0.181292
0.71, 0.51, 0.350754, -0.459385, -0.724628, 0.244933, 0.23004, -0.456318, -0.716333, 0.24711, 0.020167, 0.181292
0.71, 0.53, 0.359238, -0.471881, -0.714227, 0.245258, 0.229072, -0.46875, -0.709094, 0.244142, 0.00273731, 0.181292
0.71, 0.55, 0.358661, -0.489983, -0.711294, 0.243996, 0.233784, -0.469661, -0.699135, 0.241726, -0.0142396, 0.181292
0.71, 0.57, 0.356551, -0.517122, -0.714655, 0.241418, 0.26722, -0.48036, -0.69038, 0.240542, -0.030907, 0.181292
0.71, 0.59, 0.35366, -0.544497, -0.720643, 0.237795, 0.311689, -0.507686, -0.694533, 0.240041, -0.0473134, 0.181292
0.71, 0.61, 0.349627, -0.570309, -0.728437, 0.23278, 0.33476, -0.539526, -0.703612, 0.235337, -0.0634196, 0.181292
0.71, 0.63, 0.344844, -0.595941, -0.736049, 0.226827, 0.340112, -0.573358, -0.711837, 0.228274, -0.0792039, 0.181292
0.71, 0.65, 0.339951, -0.622219, -0.738132, 0.221374, 0.338315, -0.606745, -0.718108, 0.219933, -0.0946383, 0.181292
0.71, 0.67, 0.336575, -0.649785, -0.731382, 0.21814, 0.332174, -0.642029, -0.721381, 0.212106, -0.109713, 0.181292
0.71, 0.69, 0.335804, -0.678102, -0.716307, 0.217237, 0.326721, -0.676543, -0.714917, 0.207659, -0.124419, 0.181292
0.71, 0.71, 0.339593, -0.698488, -0.690297, 0.220987, 0.325976, -0.709026, -0.697131, 0.20786, -0.138663, 0.181292
0.71, 0.73, 0.354057, -0.698974, -0.64481, 0.233894, 0.329619, -0.730721, -0.668918, 0.212558, -0.152312, 0.181292
0.71, 0.75, 0.377105, -0.685658, -0.586182, 0.254859, 0.343683, -0.730952, -0.622265, 0.224852, -0.165377, 0.181292
0.71, 0.77, 0.402654, -0.667261, -0.525355, 0.279132, 0.365749, -0.718878, -0.564379, 0.244222, -0.177866, 0.181292
0.71, 0.79, 0.428847, -0.647128, -0.464903, 0.304823, 0.389488, -0.70366, -0.503213, 0.266531, -0.189731, 0.181292
0.71, 0.81, 0.454535, -0.62717, -0.405975, 0.330606, 0.413176, -0.68776, -0.441861, 0.289532, -0.200931, 0.181292
0.71, 0.83, 0.478853, -0.608097, -0.350159, 0.355431, 0.435951, -0.672274, -0.382064, 0.31198, -0.211443, 0.181292
0.71, 0.85, 0.501282, -0.590193, -0.297937, 0.378712, 0.457051, -0.657609, -0.325091, 0.333043, -0.221243, 0.181292
0.71, 0.87, 0.521495, -0.573491, -0.249229, 0.400037, 0.475993, -0.643869, -0.271542, 0.352238, -0.230282, 0.181292
0.71, 0.89, 0.53949, -0.557964, -0.203827, 0.419304, 0.492705, -0.631189, -0.221833, 0.369406, -0.238458, 0.181292
