0.55, 1.67, 0.20291, -0.278467, 0.515461, 0.203574, 0.138382, -0.0493314, 0.105824, 0.11603, 0.222084, 0.233952
0.55, 1.69, 0.150451, -0.089126, 0.200753, 0.131924, 0.126798, -0.00645288, 0.0140118, 0.102009, 0.239013, 0.233952
0.55, 1.71, 0.128627, -0.0125695, 0.0286818, 0.104115, 0.125221, -0.000753817, 0.00170821, 0.100242, 0.255925, 0.233952
0.55, 1.73, 0.125428, -0.00140544, 0.0033565, 0.100473, 0.125025, -8.44415e-05, 0.000196094, 0.100028, 0.272944, 0.233952
0.55, 1.75, 0.125046, -0.000147498, 0.000358804, 0.10005, 0.125003, -9.07763e-06, 2.15675e-05, 0.100003, 0.290078, 0.233952
0.55, 1.77, 0.125005, -1.48786e-05, 3.68857e-05, 0.100005, 0.125, -9.40636e-07, 2.28169e-06, 0.1, 0.307322, 0.233952
0.55, 1.79, 0.125, -1.45655e-06, 3.66483e-06, 0.100001, 0.125, -9.46133e-08, 2.33659e-07, 0.1, 0.324669, 0.233952
0.55, 1.81, 0.125, -1.39983e-07, 3.56253e-07, 0.1, 0.125, -9.28727e-09, 2.3307e-08, 0.1, 0.342111, 0.233952
0.55, 1.83, 0.125, -1.33077e-08, 3.42066e-08, 0.1, 0.125, -8.88896e-10, 2.26608e-09, 0.1, 0.359644, 0.233952
0.55, 1.85, 0.125, -1.24946e-09, 3.24783e-09, 0.1, 0.125, -8.21656e-11, 2.13138e-10, 0.1, 0.377262, 0.233952
0.55, 1.87, 0.125, -1.14268e-10, 3.01396e-10, 0.1, 0.125, -7.20044e-12, 1.90626e-11, 0.1, 0.394961, 0.233952
0.55, 1.89, 0.125, -9.9459e-12, 2.67251e-11, 0.1, 0.125, -5.83758e-13, 1.5828e-12, 0.1, 0.412736, 0.233952
0.55, 1.91, 0.125, -8.01685e-13, 2.2025e-12, 0.1, 0.125, -4.25718e-14, 1.18652e-13, 0.1, 0.430584, 0.233952
0.55, 1.93, 0.125, -5.81691e-14, 1.63684e-13, 0.1, 0.125, -2.66492e-15, 7.65578e-15, 0.1, 0.448501, 0.233952
0.55, 1.95, 0.125, -3.68536e-15, 1.06874e-14, 0.1, 0.125, -1.16511e-16, 4.30308e-16, 0.1, 0.466484, 0.233952
0.55, 1.97, 0.125, -1.72743e-16, 5.07955e-16, 0.1, 0.125, -1.08783e-18, 0, 0.1, 0.484529, 0.233952
0.55, 1.99, 0.125, -1.87863e-18, 0, 0.1, 0.125, -2.16982e-22, 0, 0.1, 0.502635, 0.233952
0.57, 0.01, 0.125, -8.16237e-18, 0, 0.1, 0.125, -5.9085e-22, 0, 0.1, 0.493935, 0.233952
0.57, 0.03, 0.125, -2.48158e-16, -7.67906e-16, 0.1, 0.125, -2.34038e-18, 0, 0.1, 0.475689, 0.233952
0.57, 0.05, 0.125, -4.66382e-15, -1.44024e-14, 0.1, 0.125, -1.62565e-16, -5.20919e-16, 0.1, 0.457503, 0.233952
0.57, 0.07, 0.125, -7.30296e-14, -2.2039e-13, 0.1, 0.125, -3.35751e-15, -1.02577e-14, 0.1, 0.439379, 0.233952
0.57, 0.09, 0.125, -1.03227e-12, -3.05372e-12, 0.1, 0.125, -5.19808e-14, -1.55218e-13, 0.1, 0.421319, 0.233952
0.57, 0.11, 0.125, -1.36131e-11, -3.95957e-11, 0.1, 0.125, -7.23418e-13, -2.11439e-12, 0.1, 0.403327, 0.233952
0.57, 0.13, 0.125, -1.71478e-10, -4.91663e-10, 0.1, 0.125, -9.34181e-12, -2.67746e-11, 0.1, 0.385405, 0.233952
0.57, 0.15, 0.125, -2.09664e-09, -5.93797e-09, 0.1, 0.125, -1.1454e-10, -3.22666e-10, 0.1, 0.367557, 0.233952
0.57, 0.17, 0.125, -2.51031e-08, -7.02996e-08, 0.1, 0.125, -1.35696e-09, -3.7642e-09, 0.1, 0.349784, 0.233952
0.57, 0.19, 0.125, -2.95129e-07, -8.17076e-07, 0.1, 0.125, -1.56953e-08, -4.2907e-08, 0.1, 0.332092, 0.233952
0.57, 0.21, 0.125001, -3.40156e-06, -9.29748e-06, 0.100001, 0.125, -1.77754e-07, -4.78595e-07, 0.1, 0.314483, 0.233952
0.57, 0.23, 0.125013, -3.82611e-05, -0.000103062, 0.100014, 0.125001, -1.96561e-06, -5.20332e-06, 0.100001, 0.296963, 0.233952
0.57, 0.25, 0.125138, -0.000417082, -0.00110305, 0.100153, 0.125007, -2.1105e-05, -5.48303e-05, 0.100008, 0.279535, 0.233952
0.57, 0.27, 0.126401, -0.00436661, -0.0113667, 0.10159, 0.12507, -0.000218256, -0.00055507, 0.100077, 0.262206, 0.233952
0.57, 0.29, 0.137403, -0.0369579, -0.104137, 0.115105, 0.125678, -0.0021597, -0.00540439, 0.100757, 0.244975, 0.233952
0.57, 0.31, 0.187428, -0.216934, -0.440876, 0.18184, 0.13092, -0.0190916, -0.0486543, 0.106951, 0.22779, 0.233952
0.57, 0.33, 0.224919, -0.355745, -0.600309, 0.234115, 0.165581, -0.146026, -0.30132, 0.151377, 0.210173, 0.233952
0.57, 0.35, 0.232431, -0.40333, -0.635272, 0.246405, 0.212303, -0.321617, -0.548748, 0.216622, 0.19064, 0.233952
0.57, 0.37, 0.232884, -0.423424, -0.641247, 0.248276, 0.228557, -0.401713, -0.605567, 0.240381, 0.172208, 0.233952
0.57, 0.39, 0.231864, -0.437855, -0.643924, 0.248169, 0.230703, -0.427001, -0.616143, 0.244445, 0.155168, 0.233952
0.57, 0.41, 0.230027, -0.448302, -0.647017, 0.24762, 0.230472, -0.44408, -0.619421, 0.244704, 0.138652, 0.233952
0.57, 0.43, 0.22778, -0.457356, -0.648153, 0.246614, 0.229896, -0.459893, -0.620874, 0.24432, 0.122376, 0.233952
0.57, 0.45, 0.226227, -0.467114, -0.645302, 0.245162, 0.229067, -0.474928, -0.62091, 0.243514, 0.106328, 0.233952
0.57, 0.47, 0.225943, -0.48101, -0.637631, 0.243764, 0.227701, -0.489728, -0.617658, 0.242032, 0.0905201, 0.233952
0.57, 0.49, 0.229129, -0.507133, -0.624426, 0.242443, 0.225818, -0.505989, -0.61007, 0.239682, 0.0749775, 0.233952
0.57, 0.51, 0.242214, -0.547832, -0.593511, 0.238511, 0.223714, -0.52517, -0.599484, 0.237095, 0.0597059, 0.233952
0.57, 0.53, 0.273841, -0.58434, -0.562614, 0.234099, 0.221023, -0.547733, -0.584798, 0.234186, 0.0446991, 0.233952
0.57, 0.55, 0.314346, -0.597796, -0.559447, 0.230956, 0.218623, -0.57261, -0.573051, 0.232101, 0.0299439, 0.233952
0.57, 0.57, 0.337999, -0.602074, -0.561643, 0.229445, 0.216561, -0.594658, -0.562978, 0.230331, 0.015382, 0.233952
0.57, 0.59, 0.344069, -0.610439, -0.553892, 0.228676, 0.216566, -0.604468, -0.554485, 0.228887, 0.00111942, 0.233952
0.57, 0.61, 0.3433, -0.627313, -0.54798, 0.226914, 0.220085, -0.603837, -0.546518, 0.225304, -0.0129846, 0.233952
0.57, 0.63, 0.341846, -0.651388, -0.542389, 0.225554, 0.23995, -0.60331, -0.540875, 0.222941, -0.0266745, 0.233952
0.57, 0.65, 0.340457, -0.679006, -0.535384, 0.224625, 0.274123, -0.63579, -0.530414, 0.223568, -0.0400202, 0.233952
0.57, 0.67, 0.33919, -0.70821, -0.524892, 0.223637, 0.301929, -0.676008, -0.511534, 0.223894, -0.0529233, 0.233952
0.57, 0.69, 0.337618, -0.736524, -0.511415, 0.222031, 0.318003, -0.707812, -0.49305, 0.223741, -0.0652817, 0.233952
0.57, 0.71, 0.335077, -0.764678, -0.495538, 0.219599, 0.325438, -0.736024, -0.477644, 0.222155, -0.0770514, 0.233952
0.57, 0.73, 0.33163, -0.793477, -0.478374, 0.215917, 0.326929, -0.763894, -0.460306, 0.218242, -0.0882313, 0.233952
0.57, 0.75, 0.327418, -0.822554, -0.460858, 0.211277, 0.327005, -0.792847, -0.439573, 0.214012, -0.0988352, 0.233952
0.57, 0.77, 0.322774, -0.851431, -0.44087, 0.20649, 0.325793, -0.821776, -0.417639, 0.209613, -0.108891, 0.233952
0.57, 0.79, 0.318609, -0.878482, -0.415975, 0.202446, 0.322479, -0.853138, -0.394763, 0.205463, -0.118417, 0.233952
0.57, 0.81, 0.315548, -0.902794, -0.38577, 0.199632, 0.31822, -0.885985, -0.369989, 0.201672, -0.127412, 0.233952
0.57, 0.83, 0.314012, -0.925745, -0.351677, 0.198066, 0.31477, -0.915589, -0.341203, 0.198719, -0.135823, 0.233952
0.57, 0.85, 0.31355, -0.948707, -0.315449, 0.1975, 0.312594, -0.940744, -0.308341, 0.196828, -0.14354, 0.233952
0.57, 0.87, 0.313745, -0.969014, -0.277476, 0.197594, 0.311619, -0.961271, -0.272678, 0.19604, -0.150421, 0.233952
0.57, 0.89, 0.314454, -0.985355, -0.238539, 0.198022, 0.311266, -0.97815, -0.23524, 0.196024, -0.156412, 0.233952
0.57, 0.91, 0.314903, -0.99874, -0.198848, 0.198377, 0.311039, -0.992614, -0.196388, 0.196227, -0.161646, 0.233952
0.57, 0.93, 0.314806, -1.00936, -0.157359, 0.198563, 0.310833, -1.00409, -0.155496, 0.196317, -0.166295, 0.233952
0.57, 0.95, 0.314563, -1.01749, -0.113375, 0.198748, 0.310822, -1.01237, -0.112239, 0.196375, -0.17036, 0.233952
0.57, 0.97, 0.31442, -1.02263, -0.0672202, 0.198948, 0.310928, -1.01754, -0.066489, 0.196504, -0.173478, 0.233952
0.57, 0.99, 0.314438, -1.02442, -0.0200064, 0.199115, 0.310981, -1.01954, -0.019544, 0.196628, -0.175327, 0.233952
0.57, 1.01, 0.314616, -1.02407, 0.0267082, 0.199165, 0.311063, -1.01957, 0.026872, 0.196688, -0.175181, 0.233952
0.57, 1.03, 0.314677, -1.0213, 0.0718411, 0.198891, 0.310842, -1.01744, 0.0716508, 0.196425, -0.172867, 0.233952
0.57, 1.05, 0.314359, -1.01587, 0.115683, 0.198244, 0.310241, -1.01196, 0.114916, 0.195793, -0.168837, 0.233952
0.57, 1.07, 0.313703, -1.00847, 0.158791, 0.197385, 0.30966, -1.00309, 0.157165, 0.194973, -0.16313, 0.233952
0.57, 1.09, 0.31289, -0.998, 0.201144, 0.196465, 0.30942, -0.990991, 0.197979, 0.194314, -0.160829, 0.233952
0.57, 1.11, 0.312369, -0.98346, 0.242031, 0.19585, 0.309555, -0.976188, 0.237446, 0.194153, -0.155057, 0.233952
0.57, 1.13, 0.312359, -0.965016, 0.281464, 0.195856, 0.310353, -0.957941, 0.275104, 0.194768, -0.149863, 0.233952
0.57, 1.15, 0.312767, -0.944728, 0.319477, 0.196408, 0.312489, -0.9366, 0.310148, 0.19636, -0.142833, 0.233952
0.57, 1.17, 0.314208, -0.923699, 0.35495, 0.197766, 0.316198, -0.912259, 0.340763, 0.199288, -0.135477, 0.233952
0.57, 1.19, 0.316883, -0.90094, 0.387087, 0.200134, 0.320751, -0.882488, 0.36783, 0.203059, -0.126901, 0.233952
0.57, 1.21, 0.320432, -0.875967, 0.415281, 0.20354, 0.325107, -0.850091, 0.392857, 0.206876, -0.117535, 0.233952
0.57, 1.23, 0.324853, -0.847949, 0.439137, 0.207971, 0.328283, -0.81912, 0.416797, 0.211009, -0.10757, 0.233952
0.57, 1.25, 0.32955, -0.817994, 0.459376, 0.212751, 0.330021, -0.790126, 0.439148, 0.215489, -0.0972717, 0.233952
0.57, 1.27, 0.333791, -0.789064, 0.477373, 0.217167, 0.330817, -0.763153, 0.458481, 0.219869, -0.0876885, 0.233952
0.57, 1.29, 0.336925, -0.762929, 0.494363, 0.220445, 0.329644, -0.735996, 0.473278, 0.223359, -0.0767296, 0.233952
0.57, 1.31, 0.338499, -0.736751, 0.508552, 0.222537, 0.320953, -0.705834, 0.490417, 0.22455, -0.0648793, 0.233952
0.57, 1.33, 0.33875, -0.707219, 0.520836, 0.223525, 0.29845, -0.667214, 0.518792, 0.222758, -0.0524303, 0.233952
0.57, 1.35, 0.339064, -0.678253, 0.529621, 0.224001, 0.26599, -0.626978, 0.537534, 0.2228, -0.0394459, 0.233952
0.57, 1.37, 0.340223, -0.651005, 0.53632, 0.225429, 0.235022, -0.606727, 0.536336, 0.222537, -0.0260708, 0.233952
0.57, 1.39, 0.34145, -0.627245, 0.543309, 0.226693, 0.221282, -0.602688, 0.541767, 0.225336, -0.0123953, 0.233952
0.57, 1.41, 0.342235, -0.611575, 0.550079, 0.228671, 0.217653, -0.60518, 0.551451, 0.228065, 0.00165142, 0.233952
0.57, 1.43, 0.334818, -0.599896, 0.558677, 0.230102, 0.21892, -0.594085, 0.564819, 0.230927, 0.0159979, 0.233952
0.57, 1.45, 0.307451, -0.590217, 0.562627, 0.232533, 0.221154, -0.567792, 0.57325, 0.232817, 0.0305581, 0.233952
0.57, 1.47, 0.268681, -0.573289, 0.570372, 0.236407, 0.222942, -0.545872, 0.585538, 0.235262, 0.0452974, 0.233952
0.57, 1.49, 0.243717, -0.545758, 0.590426, 0.239821, 0.224749, -0.526591, 0.598727, 0.237919, 0.0602603, 0.233952
0.57, 1.51, 0.231875, -0.518578, 0.61199, 0.242656, 0.226324, -0.510025, 0.608878, 0.240324, 0.0754809, 0.233952
0.57, 1.53, 0.227623, -0.495821, 0.628096, 0.244362, 0.22782, -0.494682, 0.615813, 0.242392, 0.0909759, 0.233952
0.57, 1.55, 0.226831, -0.478376, 0.639574, 0.245413, 0.229074, -0.479631, 0.619185, 0.243809, 0.106737, 0.233952
0.57, 1.57, 0.227603, -0.463864, 0.646454, 0.246413, 0.230101, -0.46404, 0.619541, 0.244782, 0.122743, 0.233952
0.57, 1.59, 0.229561, -0.450766, 0.647755, 0.247439, 0.230864, -0.447895, 0.618553, 0.245394, 0.138977, 0.233952
0.57, 1.61, 0.231785, -0.437786, 0.646321, 0.248445, 0.231282, -0.430207, 0.617348, 0.245451, 0.15544, 0.233952
0.57, 1.63, 0.233224, -0.423192, 0.644831, 0.249278, 0.229832, -0.405745, 0.610423, 0.242373, 0.172393, 0.233952
0.57, 1.65, 0.233855, -0.404527, 0.642257, 0.249267, 0.212608, -0.323252, 0.55626, 0.217802, 0.19106, 0.233952
0.57, 1.67, 0.225582, -0.35268, 0.616049, 0.236371, 0.163283, -0.13865, 0.286131, 0.148653, 0.210348, 0.233952
0.57, 1.69, 0.182868, -0.206111, 0.41226, 0.175781, 0.131736, -0.0233619, 0.0531141, 0.107736, 0.228013, 0.233952
0.57, 1.71, 0.137948, -0.0440709, 0.104761, 0.115604, 0.125838, -0.00282504, 0.00657878, 0.100932, 0.245204, 0.233952
0.57, 1.73, 0.126547, -0.00509059, 0.0122831, 0.101735, 0.125095, -0.000311382, 0.000744367, 0.100105, 0.262434, 0.233952
0.57, 1.75, 0.125166, -0.000524635, 0.00131061, 0.100184, 0.12501, -3.28842e-05, 8.0612e-05, 0.100011, 0.279762, 0.233952
0.57, 1.77, 0.125017, -5.21962e-05, 0.000133163, 0.100019, 0.125001, -3.34818e-06, 8.38054e-06, 0.100001, 0.297191, 0.233952
0.57, 1.79, 0.125002, -5.0376e-06, 1.30464e-05, 0.100002, 0.125, -3.31272e-07, 8.43957e-07, 0.1, 0.314713, 0.233952
0.57, 1.81, 0.125, -4.77833e-07, 1.25169e-06, 0.1, 0.125, -3.20788e-08, 8.2991e-08, 0.1, 0.332325, 0.233952
0.57, 1.83, 0.125, -4.49214e-08, 1.1879e-07, 0.1, 0.125, -3.04189e-09, 7.98731e-09, 0.1, 0.350021, 0.233952
0.57, 1.85, 0.125, -4.18629e-09, 1.11875e-08, 0.1, 0.125, -2.80105e-10, 7.47864e-10, 0.1, 0.367796, 0.233952
0.57, 1.87, 0.125, -3.81942e-10, 1.0352e-09, 0.1, 0.125, -2.45884e-11, 6.69849e-11, 0.1, 0.385646, 0.233952
0.57, 1.89, 0.125, -3.33539e-11, 9.20853e-11, 0.1, 0.125, -2.00657e-12, 5.59903e-12, 0.1, 0.403568, 0.233952
0.57, 1.91, 0.125, -2.71168e-12, 7.65605e-12, 0.1, 0.125, -1.47927e-13, 4.24314e-13, 0.1, 0.421558, 0.233952
0.57, 1.93, 0.125, -1.9922e-13, 5.77086e-13, 0.1, 0.125, -9.52586e-15, 2.82155e-14, 0.1, 0.439613, 0.233952
0.57, 1.95, 0.125, -1.28183e-14, 3.8236e-14, 0.1, 0.125, -5.19017e-16, 1.4111e-15, 0.1, 0.45773, 0.233952
0.57, 1.97, 0.125, -7.06034e-16, 2.05144e-15, 0.1, 0.125, -2.07958e-17, 4.21463e-17, 0.1, 0.475906, 0.233952
0.57, 1.99, 0.125, -2.86497e-17, 4.21463e-17, 0.1, 0.125, -1.51399e-20, 0, 0.1, 0.494139, 0.233952
0.59, 0.01, 0.125, -2.9419e-17, -8.42927e-17, 0.1, 0.125, -1.73966e-20, 0, 0.1, 0.485745, 0.233952
0.59, 0.03, 0.125, -8.39426e-16, -2.83023e-15, 0.1, 0.125, -2.61867e-17, -4.21463e-17, 0.1, 0.467367, 0.233952
0.59, 0.05, 0.125, -1.5419e-14, -4.91571e-14, 0.1, 0.125, -6.43372e-16, -1.9895e-15, 0.1, 0.449046, 0.233952
0.59, 0.07, 0.125, -2.39296e-13, -7.44067e-13, 0.1, 0.125, -1.12164e-14, -3.53304e-14, 0.1, 0.430784, 0.233952
0.59, 0.09, 0.125, -3.37086e-12, -1.02725e-11, 0.1, 0.125, -1.71809e-13, -5.29657e-13, 0.1, 0.412585, 0.233952
0.59, 0.11, 0.125, -4.45149e-11, -1.33372e-10, 0.1, 0.125, -2.38601e-12, -7.1947e-12, 0.1, 0.39445, 0.233952
0.59, 0.13, 0.125, -5.63909e-10, -1.6655e-09, 0.1, 0.125, -3.08769e-11, -9.13063e-11, 0.1, 0.376382, 0.233952
0.59, 0.15, 0.125, -6.955e-09, -2.02881e-08, 0.1, 0.125, -3.81126e-10, -1.10808e-09, 0.1, 0.358384, 0.233952
0.59, 0.17, 0.125, -8.4148e-08, -2.42643e-07, 0.1, 0.125, -4.56449e-09, -1.30723e-08, 0.1, 0.340458, 0.233952
0.59, 0.19, 0.125, -1.00135e-06, -2.85336e-06, 0.1, 0.125, -5.35542e-08, -1.5118e-07, 0.1, 0.322609, 0.233952
0.59, 0.21, 0.125004, -1.17128e-05, -3.29307e-05, 0.100005, 0.125, -6.16873e-07, -1.71486e-06, 0.1, 0.304838, 0.233952
0.59, 0.23, 0.125046, -0.000134024, -0.000371359, 0.100051, 0.125002, -6.95451e-06, -1.89971e-05, 0.100003, 0.28715, 0.233952
0.59, 0.25, 0.125503, -0.00147874, -0.00405128, 0.100562, 0.125026, -7.63051e-05, -0.000204533, 0.100028, 0.269549, 0.233952
0.59, 0.27, 0.129972, -0.014934, -0.0412126, 0.105809, 0.125265, -0.000805092, -0.00211529, 0.100294, 0.252037, 0.233952
0.59, 0.29, 0.163983, -0.131551, -0.296662, 0.149631, 0.127521, -0.00802435, -0.0205301, 0.102888, 0.234594, 0.233952
0.59, 0.31, 0.214783, -0.302683, -0.577866, 0.220823, 0.147103, -0.0751798, -0.174193, 0.127207, 0.217003, 0.233952
0.59, 0.33, 0.23235, -0.378795, -0.64263, 0.246068, 0.199492, -0.264766, -0.502215, 0.199661, 0.19784, 0.233952
0.59, 0.35, 0.234047, -0.403275, -0.654849, 0.249906, 0.226762, -0.374819, -0.606334, 0.237652, 0.178271, 0.233952
0.59, 0.37, 0.233098, -0.418957, -0.656985, 0.24961, 0.231626, -0.40739, -0.62886, 0.245526, 0.160553, 0.233952
0.59, 0.39, 0.23127, -0.431049, -0.658676, 0.248879, 0.231933, -0.425184, -0.634481, 0.246949, 0.143558, 0.233952
0.59, 0.41, 0.228833, -0.441676, -0.661331, 0.247929, 0.23146, -0.441333, -0.636792, 0.24689, 0.126812, 0.233952
0.59, 0.43, 0.227209, -0.450963, -0.661195, 0.246666, 0.23073, -0.456987, -0.637826, 0.24629, 0.110259, 0.233952
0.59, 0.45, 0.227064, -0.462315, -0.658524, 0.24562, 0.229515, -0.472129, -0.637109, 0.245066, 0.0939087, 0.233952
0.59, 0.47, 0.229879, -0.483615, -0.649641, 0.244535, 0.22777, -0.487505, -0.632049, 0.242947, 0.07779, 0.233952
0.59, 0.49, 0.243154, -0.524293, -0.621913, 0.241088, 0.225859, -0.505906, -0.624625, 0.240714, 0.0619335, 0.233952
0.59, 0.51, 0.273737, -0.558901, -0.596929, 0.237011, 0.223528, -0.528789, -0.613196, 0.238021, 0.0463431, 0.233952
0.59, 0.53, 0.313614, -0.573895, -0.591474, 0.233253, 0.220444, -0.553489, -0.596714, 0.234258, 0.031036, 0.233952
0.59, 0.55, 0.338968, -0.580833, -0.589034, 0.23166, 0.218485, -0.57769, -0.589855, 0.232948, 0.0160234, 0.233952
0.59, 0.57, 0.345624, -0.588557, -0.578422, 0.230712, 0.217353, -0.586963, -0.578833, 0.230639, 0.00129833, 0.233952
0.59, 0.59, 0.343709, -0.603864, -0.570421, 0.227711, 0.221714, -0.582067, -0.56389, 0.225762, -0.0130855, 0.233952
0.59, 0.61, 0.340922, -0.624803, -0.567192, 0.224665, 0.244684, -0.576061, -0.564304, 0.223492, -0.0272475, 0.233952
0.59, 0.63, 0.338767, -0.647858, -0.56466, 0.222423, 0.278308, -0.604422, -0.556478, 0.222802, -0.0411998, 0.233952
0.59, 0.65, 0.337181, -0.674073, -0.560592, 0.220572, 0.304274, -0.642397, -0.544228, 0.221733, -0.054841, 0.233952
0.59, 0.67, 0.335759, -0.704043, -0.553965, 0.218822, 0.319517, -0.674876, -0.531613, 0.221234, -0.0681094, 0.233952
0.59, 0.69, 0.334124, -0.736709, -0.54349, 0.216838, 0.326867, -0.705245, -0.519866, 0.219881, -0.0808963, 0.233952
0.59, 0.71, 0.331017, -0.770595, -0.529727, 0.214284, 0.328245, -0.737487, -0.507974, 0.216517, -0.0931307, 0.233952
0.59, 0.73, 0.326668, -0.804605, -0.512872, 0.210592, 0.327316, -0.769441, -0.490853, 0.212122, -0.104769, 0.233952
0.59, 0.75, 0.321925, -0.83653, -0.494432, 0.206032, 0.324926, -0.804717, -0.471771, 0.207871, -0.115792, 0.233952
0.59, 0.77, 0.317604, -0.864706, -0.4722, 0.201826, 0.319927, -0.843296, -0.45242, 0.203343, -0.126206, 0.233952
0.59, 0.79, 0.314568, -0.889864, -0.444734, 0.198823, 0.31385, -0.877453, -0.429838, 0.198251, -0.136036, 0.233952
0.59, 0.81, 0.31304, -0.912977, -0.412024, 0.197116, 0.309275, -0.905108, -0.402316, 0.194343, -0.145301, 0.233952
0.59, 0.83, 0.312546, -0.934322, -0.375378, 0.196329, 0.307154, -0.929733, -0.369998, 0.192487, -0.153976, 0.233952
0.59, 0.85, 0.312458, -0.954912, -0.336973, 0.196658, 0.306433, -0.953363, -0.333583, 0.192102, -0.161978, 0.233952
0.59, 0.87, 0.313091, -0.973805, -0.296227, 0.198016, 0.307216, -0.972693, -0.292916, 0.192767, -0.169165, 0.233952
0.59, 0.89, 0.314975, -0.986456, -0.253301, 0.19957, 0.308789, -0.987264, -0.250448, 0.194082, -0.17543, 0.233952
0.59, 0.91, 0.317649, -0.992554, -0.209378, 0.20122, 0.309719, -1.00012, -0.207345, 0.195439, -0.18085, 0.233952
0.59, 0.93, 0.32002, -0.994436, -0.163714, 0.202881, 0.310269, -1.01138, -0.163122, 0.196638, -0.185598, 0.233952
0.59, 0.95, 0.321753, -0.994924, -0.116643, 0.204298, 0.310913, -1.0191, -0.116919, 0.197633, -0.189739, 0.233952
0.59, 0.97, 0.322848, -0.995711, -0.0688493, 0.205297, 0.311487, -1.02318, -0.0692432, 0.198328, -0.192994, 0.233952
0.59, 0.99, 0.323296, -0.996124, -0.0210901, 0.20576, 0.311727, -1.02469, -0.0211429, 0.198655, -0.195, 0.233952
0.59, 1.01, 0.323355, -0.996075, 0.0262002, 0.20568, 0.311715, -1.02482, 0.0266318, 0.198574, -0.194772, 0.233952
0.59, 1.03, 0.322825, -0.995327, 0.0729445, 0.204931, 0.311151, -1.02333, 0.0737277, 0.197869, -0.192096, 0.233952
0.59, 1.05, 0.321077, -0.995108, 0.11953, 0.203378, 0.310003, -1.01847, 0.120124, 0.196497, -0.187484, 0.233952
0.59, 1.07, 0.318129, -0.996076, 0.166622, 0.201194, 0.308844, -1.01025, 0.165974, 0.194826, -0.180984, 0.233952
0.59, 1.09, 0.314765, -0.994519, 0.213511, 0.198897, 0.307696, -0.999836, 0.211171, 0.193117, -0.179704, 0.233952
0.59, 1.11, 0.312439, -0.986076, 0.258867, 0.197066, 0.306568, -0.986388, 0.254904, 0.191776, -0.173391, 0.233952
0.59, 1.13, 0.311737, -0.97041, 0.301443, 0.19595, 0.306119, -0.968774, 0.296816, 0.191335, -0.168581, 0.233952
0.59, 1.15, 0.311846, -0.951494, 0.341458, 0.195673, 0.306532, -0.94782, 0.33574, 0.191836, -0.161351, 0.233952
0.59, 1.17, 0.312617, -0.931573, 0.378978, 0.196213, 0.307916, -0.925801, 0.371205, 0.192931, -0.153514, 0.233952
0.59, 1.19, 0.314098, -0.910371, 0.41287, 0.197532, 0.311219, -0.902567, 0.400564, 0.195469, -0.144618, 0.233952
0.59, 1.21, 0.316445, -0.887279, 0.443202, 0.200029, 0.316778, -0.873406, 0.426764, 0.200192, -0.135023, 0.233952
0.59, 1.23, 0.320211, -0.86011, 0.469733, 0.20364, 0.323182, -0.837071, 0.450074, 0.205119, -0.124946, 0.233952
0.59, 1.25, 0.325085, -0.829189, 0.492576, 0.207913, 0.328266, -0.799052, 0.470969, 0.209589, -0.114622, 0.233952
0.59, 1.27, 0.329732, -0.797781, 0.51286, 0.211853, 0.330961, -0.765779, 0.489045, 0.213874, -0.104254, 0.233952
0.59, 1.29, 0.332733, -0.766698, 0.52847, 0.214817, 0.332019, -0.735743, 0.503255, 0.217831, -0.0927447, 0.233952
0.59, 1.31, 0.333897, -0.73452, 0.539909, 0.216743, 0.330722, -0.705603, 0.513174, 0.220765, -0.0804295, 0.233952
0.59, 1.33, 0.334524, -0.703701, 0.547556, 0.218071, 0.322292, -0.672352, 0.527141, 0.221529, -0.0675617, 0.233952
0.59, 1.35, 0.335532, -0.675948, 0.553958, 0.219912, 0.300928, -0.633032, 0.550259, 0.220273, -0.0542638, 0.233952
0.59, 1.37, 0.33715, -0.649577, 0.558749, 0.222189, 0.268631, -0.595265, 0.562203, 0.221957, -0.0406045, 0.233952
0.59, 1.39, 0.339222, -0.624177, 0.563311, 0.22506, 0.236847, -0.577633, 0.559812, 0.222413, -0.0266425, 0.233952
0.59, 1.41, 0.341734, -0.602527, 0.568559, 0.228179, 0.222823, -0.578918, 0.562773, 0.226183, -0.0124904, 0.233952
0.59, 1.43, 0.343932, -0.58787, 0.576968, 0.231572, 0.219701, -0.583328, 0.577453, 0.231185, 0.00192835, 0.233952
0.59, 1.45, 0.335733, -0.577062, 0.588132, 0.232818, 0.221111, -0.574997, 0.590949, 0.234043, 0.0166524, 0.233952
0.59, 1.47, 0.307094, -0.564773, 0.594547, 0.23513, 0.222565, -0.551495, 0.598165, 0.23534, 0.0316146, 0.233952
0.59, 1.49, 0.269128, -0.547595, 0.601953, 0.238716, 0.224654, -0.529912, 0.613981, 0.238785, 0.0468603, 0.233952
0.59, 1.51, 0.244366, -0.522839, 0.619597, 0.241697, 0.226262, -0.509958, 0.624383, 0.241076, 0.0623824, 0.233952
0.59, 1.53, 0.232008, -0.498028, 0.636867, 0.243446, 0.227767, -0.492767, 0.631434, 0.243083, 0.0781847, 0.233952
0.59, 1.55, 0.22788, -0.476837, 0.648448, 0.24502, 0.229309, -0.47673, 0.636001, 0.244957, 0.094254, 0.233952
