1.01, 0.71, 0.59243, 0.0126397, -0.535614, 0.482383, 0.536492, 0.0149825, -0.627285, 0.41993, -0.266313, 0.188754
1.01, 0.73, 0.651748, 0.00975421, -0.445082, 0.551099, 0.591209, 0.0121928, -0.537764, 0.481023, -0.285414, 0.188754
1.01, 0.75, 0.712567, 0.00713012, -0.357551, 0.624361, 0.649524, 0.00934897, -0.448742, 0.548528, -0.304488, 0.188754
1.01, 0.77, 0.772887, 0.0048763, -0.275331, 0.699494, 0.709818, 0.00675915, -0.361845, 0.620984, -0.323541, 0.188754
1.01, 0.79, 0.829963, 0.00305876, -0.201724, 0.772324, 0.770045, 0.00453691, -0.279538, 0.695901, -0.342586, 0.188754
1.01, 0.81, 0.880511, 0.00170672, -0.139582, 0.838208, 0.827346, 0.00276933, -0.205277, 0.768986, -0.361622, 0.188754
1.01, 0.83, 0.922196, 0.000798323, -0.0899718, 0.893643, 0.878357, 0.00148527, -0.142335, 0.8354, -0.38063, 0.188754
1.01, 0.85, 0.953804, 0.000274111, -0.0531205, 0.93637, 0.920561, 0.00064694, -0.091967, 0.89147, -0.399582, 0.188754
1.01, 0.87, 0.975366, 3.51865e-05, -0.0282662, 0.96588, 0.952679, 0.000183566, -0.0544412, 0.934852, -0.418424, 0.188754
1.01, 0.89, 0.988354, -3.58069e-05, -0.0133618, 0.983811, 0.974676, -1.10741e-05, -0.029047, 0.964941, -0.437076, 0.188754
1.01, 0.91, 0.995165, -3.94631e-05, -0.00554913, 0.993266, 0.987982, -6.02253e-05, -0.0137667, 0.983302, -0.45542, 0.188754
1.01, 0.93, 0.998247, -2.44671e-05, -0.00201025, 0.997557, 0.994988, -4.97567e-05, -0.00573192, 0.993023, -0.473294, 0.188754
1.01, 0.95, 0.999446, -9.2168e-06, -0.000633342, 0.999228, 0.99817, -2.46946e-05, -0.00208301, 0.997452, -0.490469, 0.188754
1.01, 0.97, 0.999846, -2.98784e-06, -0.000173535, 0.999786, 0.999411, -9.22121e-06, -0.000658114, 0.999181, -0.506615, 0.188754
1.01, 0.99, 0.999959, -8.53632e-07, -3.98857e-05, 0.999943, 0.999816, -3.23249e-06, -0.000172261, 0.999744, -0.52124, 0.188754
1.01, 1.01, 0.999979, -3.59625e-07, 1.71235e-06, 0.999971, 0.999896, -1.68634e-06, 4.13524e-06, 0.999856, -0.521, 0.188754
1.01, 1.03, 0.999956, -5.31866e-07, 4.55382e-05, 0.999938, 0.99981, -2.09158e-06, 0.000184344, 0.999736, -0.506634, 0.188754
1.01, 1.05, 0.999841, -1.70582e-06, 0.000181739, 0.999778, 0.999406, -5.10329e-06, 0.000671307, 0.999173, -0.490691, 0.188754
1.01, 1.07, 0.999445, -6.00083e-06, 0.000637105, 0.999226, 0.998147, -1.7202e-05, 0.00211978, 0.997419, -0.47364, 0.188754
1.01, 1.09, 0.998239, -1.74052e-05, 0.00202612, 0.997546, 0.994666, -3.29753e-05, 0.00612308, 0.99258, -0.45581, 0.188754
1.01, 1.11, 0.994895, -2.70438e-05, 0.00588251, 0.992894, 0.985865, -3.68701e-05, 0.0162608, 0.980407, -0.437435, 0.188754
1.01, 1.13, 0.986396, -2.19449e-05, 0.0156814, 0.981131, 0.964445, 8.17636e-06, 0.0414295, 0.950747, -0.418687, 0.188754
1.01, 1.15, 0.965671, 4.35319e-05, 0.0400386, 0.95241, 0.926079, 0.000361673, 0.0870562, 0.898498, -0.399718, 0.188754
1.01, 1.17, 0.927789, 0.000445478, 0.0850662, 0.900777, 0.873097, 0.00149421, 0.151372, 0.827877, -0.38068, 0.188754
1.01, 1.19, 0.874787, 0.00164242, 0.149302, 0.830083, 0.812602, 0.00350522, 0.228359, 0.748517, -0.361642, 0.188754
1.01, 1.21, 0.813698, 0.00372689, 0.226908, 0.749935, 0.751114, 0.00602248, 0.309592, 0.670136, -0.342616, 0.188754
1.01, 1.23, 0.751355, 0.00635359, 0.309329, 0.670422, 0.691636, 0.00869074, 0.391282, 0.597279, -0.32357, 0.188754
1.01, 1.25, 0.691006, 0.00914288, 0.392285, 0.596455, 0.635284, 0.0112862, 0.472545, 0.530384, -0.30447, 0.188754
1.01, 1.27, 0.633987, 0.011811, 0.474636, 0.528802, 0.582373, 0.0136822, 0.553401, 0.469648, -0.285319, 0.188754
1.01, 1.29, 0.580792, 0.0142468, 0.556145, 0.467742, 0.533197, 0.0158308, 0.633432, 0.41503, -0.266122, 0.188754
1.01, 1.31, 0.531702, 0.0164459, 0.636321, 0.413158, 0.487814, 0.0178293, 0.711944, 0.366413, -0.246885, 0.188754
1.01, 1.33, 0.486598, 0.0185089, 0.714577, 0.364812, 0.445889, 0.0198055, 0.788103, 0.323501, -0.22761, 0.188754
1.01, 1.35, 0.444969, 0.0205619, 0.790261, 0.322244, 0.407716, 0.0217954, 0.860619, 0.286033, -0.208292, 0.188754
1.01, 1.37, 0.407581, 0.022669, 0.861197, 0.285529, 0.377438, 0.0237383, 0.922109, 0.256781, -0.188923, 0.188754
1.01, 1.39, 0.378622, 0.024716, 0.918713, 0.257699, 0.357411, 0.0253576, 0.96242, 0.237092, -0.169442, 0.188754
1.01, 1.41, 0.359662, 0.0263553, 0.952547, 0.240307, 0.3483, 0.0262984, 0.979121, 0.226235, -0.149768, 0.188754
1.01, 1.43, 0.349895, 0.02727, 0.962178, 0.232065, 0.346942, 0.0265751, 0.973449, 0.222963, -0.129897, 0.188754
1.01, 1.45, 0.346626, 0.0273867, 0.953628, 0.230324, 0.348233, 0.026556, 0.951903, 0.225831, -0.109877, 0.188754
1.01, 1.47, 0.346232, 0.0270608, 0.936549, 0.231737, 0.347087, 0.0264293, 0.91646, 0.233958, -0.0897858, 0.188754
1.01, 1.49, 0.347109, 0.0265258, 0.915858, 0.234717, 0.324592, 0.0261369, 0.882822, 0.239635, -0.0696641, 0.188754
1.01, 1.51, 0.349281, 0.0250596, 0.893127, 0.238791, 0.278517, 0.0254156, 0.865354, 0.240827, -0.049532, 0.188754
1.01, 1.53, 0.351665, 0.022429, 0.873814, 0.24221, 0.24291, 0.0237197, 0.852894, 0.242106, -0.0294027, 0.188754
1.01, 1.55, 0.354659, 0.020662, 0.859238, 0.245017, 0.229782, 0.0225388, 0.850482, 0.24367, -0.00933803, 0.188754
1.01, 1.57, 0.354274, 0.0201397, 0.856254, 0.246062, 0.227583, 0.0223543, 0.857976, 0.246611, 0.0107365, 0.188754
1.01, 1.59, 0.332158, 0.019271, 0.857656, 0.247273, 0.229144, 0.0209598, 0.842954, 0.247984, 0.0308854, 0.188754
1.01, 1.61, 0.282321, 0.0168652, 0.845484, 0.249367, 0.232274, 0.017802, 0.826963, 0.250704, 0.0510003, 0.188754
1.01, 1.63, 0.252596, 0.0143605, 0.831446, 0.251829, 0.234574, 0.0155122, 0.813968, 0.252648, 0.0710955, 0.188754
1.01, 1.65, 0.237929, 0.0120838, 0.818924, 0.25388, 0.236418, 0.0128065, 0.802542, 0.254373, 0.0911869, 0.188754
1.01, 1.67, 0.232996, 0.0102347, 0.806874, 0.256016, 0.237477, 0.00903684, 0.790392, 0.255409, 0.111322, 0.188754
1.01, 1.69, 0.232459, 0.0083518, 0.795368, 0.257135, 0.234889, 0.00498594, 0.761793, 0.250971, 0.131929, 0.188754
1.01, 1.71, 0.232596, 0.00599072, 0.769567, 0.252852, 0.204589, 0.00212862, 0.596004, 0.207181, 0.154559, 0.188754
1.01, 1.73, 0.209732, 0.00328295, 0.6268, 0.214158, 0.14805, 0.000606121, 0.199412, 0.128977, 0.176678, 0.188754
1.01, 1.75, 0.15191, 0.00103807, 0.231445, 0.134153, 0.128248, 0.000104767, 0.0280886, 0.103753, 0.197111, 0.188754
1.01, 1.77, 0.128864, 0.000155293, 0.0334872, 0.104485, 0.125342, 1.47643e-05, 0.00291502, 0.100385, 0.21716, 0.188754
1.01, 1.79, 0.125405, 1.83122e-05, 0.00345165, 0.100456, 0.125034, 1.74185e-06, 0.000285061, 0.100038, 0.237165, 0.188754
1.01, 1.81, 0.125039, 1.91466e-06, 0.000332421, 0.100044, 0.125003, 1.7284e-07, 2.64574e-05, 0.100003, 0.257165, 0.188754
1.01, 1.83, 0.125004, 1.82746e-07, 3.09313e-05, 0.100004, 0.125, 1.46158e-08, 2.27379e-06, 0.1, 0.277165, 0.188754
1.01, 1.85, 0.125, 1.55516e-08, 2.6872e-06, 0.1, 0.125, 1.04809e-09, 1.72576e-07, 0.1, 0.297165, 0.188754
1.01, 1.87, 0.125, 1.14473e-09, 2.06549e-07, 0.1, 0.125, 6.15944e-11, 1.08893e-08, 0.1, 0.317165, 0.188754
1.01, 1.89, 0.125, 6.8902e-11, 1.31713e-08, 0.1, 0.125, 2.74952e-12, 5.25823e-10, 0.1, 0.337165, 0.188754
1.01, 1.91, 0.125, 3.12768e-12, 6.4058e-10, 0.1, 0.125, 8.11573e-14, 1.69565e-11, 0.1, 0.357165, 0.188754
1.01, 1.93, 0.125, 9.32103e-14, 2.07207e-11, 0.1, 0.125, 1.00904e-15, 2.51184e-13, 0.1, 0.377165, 0.188754
1.01, 1.95, 0.125, 1.1188e-15, 3.0328e-13, 0.1, 0.125, -4.31574e-17, -6.21312e-15, 0.1, 0.397165, 0.188754
1.01, 1.97, 0.125, -6.2277e-17, -8.53269e-15, 0.1, 0.125, 6.30239e-28, 0, 0.1, 0.417165, 0.188754
1.01, 1.99, 0.125, 2.2082e-27, 0, 0.1, 0.125, -2.93175e-34, 0, 0.1, 0.437165, 0.188754
1.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.43703, 0.188754
1.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417037, 0.188754
1.03, 0.05, 0.125, 4.33197e-15, -1.95838e-13, 0.1, 0.125, 0, 0, 0.1, 0.39704, 0.188754
1.03, 0.07, 0.125, 2.6029e-13, -1.10104e-11, 0.1, 0.125, 3.1036e-15, -1.42819e-13, 0.1, 0.377042, 0.188754
1.03, 0.09, 0.125, 7.98393e-12, -3.18372e-10, 0.1, 0.125, 1.86496e-13, -7.98816e-12, 0.1, 0.357045, 0.188754
1.03, 0.11, 0.125, 1.69115e-10, -6.41133e-09, 0.1, 0.125, 5.7491e-12, -2.31044e-10, 0.1, 0.337048, 0.188754
1.03, 0.13, 0.125, 2.82694e-09, -1.0303e-07, 0.1, 0.125, 1.2289e-10, -4.66671e-09, 0.1, 0.31705, 0.188754
1.03, 0.15, 0.125, 4.02826e-08, -1.4366e-06, 0.1, 0.125, 2.07402e-09, -7.51043e-08, 0.1, 0.297054, 0.188754
1.03, 0.17, 0.125002, 5.15673e-07, -1.84552e-05, 0.100002, 0.125, 2.9722e-08, -1.04344e-06, 0.1, 0.277061, 0.188754
1.03, 0.19, 0.125027, 6.09133e-06, -0.000225806, 0.10003, 0.125002, 3.77206e-07, -1.32242e-05, 0.100002, 0.257072, 0.188754
1.03, 0.21, 0.125314, 6.74825e-05, -0.00268216, 0.100354, 0.125019, 4.34607e-06, -0.000158812, 0.100021, 0.237088, 0.188754
1.03, 0.23, 0.128367, 0.000700307, -0.0294833, 0.103934, 0.125215, 4.63039e-05, -0.00183879, 0.100243, 0.217106, 0.188754
1.03, 0.25, 0.15527, 0.00640885, -0.251377, 0.137415, 0.127337, 0.000444891, -0.0204222, 0.102715, 0.1971, 0.188754
1.03, 0.27, 0.213542, 0.0187832, -0.642309, 0.217965, 0.146636, 0.00387702, -0.183289, 0.126457, 0.176788, 0.188754
1.03, 0.29, 0.23244, 0.0264943, -0.764853, 0.249738, 0.205021, 0.014909, -0.60116, 0.207842, 0.154528, 0.188754
1.03, 0.31, 0.230739, 0.0304311, -0.794056, 0.253746, 0.232949, 0.0246975, -0.75497, 0.247643, 0.132088, 0.188754
1.03, 0.33, 0.229421, 0.0333559, -0.805375, 0.25389, 0.236377, 0.0314215, -0.788335, 0.253536, 0.111501, 0.188754
1.03, 0.35, 0.231308, 0.0369188, -0.816077, 0.252787, 0.236018, 0.0365551, -0.802335, 0.253072, 0.0913936, 0.188754
1.03, 0.37, 0.246286, 0.0428387, -0.828094, 0.250796, 0.234796, 0.0405756, -0.814719, 0.251632, 0.0713453, 0.188754
1.03, 0.39, 0.287001, 0.0482751, -0.849091, 0.246775, 0.232854, 0.0450829, -0.827882, 0.249909, 0.0513138, 0.188754
1.03, 0.41, 0.338712, 0.0490864, -0.86103, 0.244592, 0.230136, 0.0499593, -0.843048, 0.247592, 0.0312575, 0.188754
1.03, 0.43, 0.358719, 0.0497135, -0.855818, 0.244971, 0.228565, 0.0527432, -0.857539, 0.246354, 0.0111222, 0.188754
1.03, 0.45, 0.358503, 0.0515751, -0.858622, 0.243991, 0.231802, 0.0544072, -0.852039, 0.244207, -0.00893495, 0.188754
1.03, 0.47, 0.356616, 0.0548459, -0.872207, 0.241878, 0.2531, 0.0570056, -0.852399, 0.244078, -0.0289217, 0.188754
1.03, 0.49, 0.353914, 0.0587861, -0.892488, 0.238343, 0.30011, 0.0579066, -0.866232, 0.24331, -0.0489848, 0.188754
1.03, 0.51, 0.349631, 0.0624501, -0.918347, 0.233097, 0.333156, 0.0591075, -0.891131, 0.238831, -0.0690719, 0.188754
1.03, 0.53, 0.345263, 0.0661168, -0.944848, 0.227991, 0.341454, 0.0622456, -0.926399, 0.230155, -0.0891575, 0.188754
1.03, 0.55, 0.342564, 0.0697993, -0.967236, 0.22455, 0.340236, 0.0662034, -0.962755, 0.22104, -0.109203, 0.188754
1.03, 0.57, 0.341981, 0.0729517, -0.983948, 0.223276, 0.336595, 0.0700592, -0.991684, 0.215942, -0.12919, 0.188754
1.03, 0.59, 0.34459, 0.0748782, -0.991051, 0.225735, 0.335277, 0.0732025, -1.0065, 0.215772, -0.149081, 0.188754
1.03, 0.61, 0.361671, 0.0735073, -0.957846, 0.241845, 0.342435, 0.074235, -0.995571, 0.224758, -0.168641, 0.188754
1.03, 0.63, 0.39606, 0.069744, -0.884267, 0.274572, 0.366434, 0.0717628, -0.943782, 0.247111, -0.187867, 0.188754
1.03, 0.65, 0.437322, 0.065072, -0.80285, 0.314775, 0.402238, 0.0678573, -0.869409, 0.280642, -0.207002, 0.188754
1.03, 0.67, 0.481801, 0.0599632, -0.718736, 0.36058, 0.441556, 0.0637344, -0.793541, 0.31904, -0.226056, 0.188754
1.03, 0.69, 0.532276, 0.0543931, -0.62904, 0.414868, 0.483805, 0.059241, -0.714561, 0.362676, -0.244993, 0.188754
1.03, 0.71, 0.58792, 0.0482906, -0.537701, 0.476776, 0.532467, 0.0540681, -0.628423, 0.415061, -0.263835, 0.188754
1.03, 0.73, 0.647014, 0.0410607, -0.447662, 0.545071, 0.586647, 0.04839, -0.539603, 0.475338, -0.282591, 0.188754
1.03, 0.75, 0.707905, 0.0333214, -0.360338, 0.618271, 0.644604, 0.0413139, -0.451255, 0.542302, -0.301273, 0.188754
1.03, 0.77, 0.768539, 0.0258158, -0.278175, 0.693705, 0.704915, 0.0334437, -0.364688, 0.614634, -0.319899, 0.188754
1.03, 0.79, 0.826132, 0.018846, -0.204359, 0.767165, 0.765512, 0.0257735, -0.28247, 0.689923, -0.338487, 0.188754
1.03, 0.81, 0.877398, 0.0128666, -0.141815, 0.833959, 0.823418, 0.0186884, -0.207947, 0.763763, -0.357039, 0.188754
1.03, 0.83, 0.919869, 0.00813543, -0.0917292, 0.890434, 0.87524, 0.0126763, -0.144529, 0.8312, -0.375534, 0.188754
1.03, 0.85, 0.952237, 0.00467308, -0.0543691, 0.934205, 0.918268, 0.00798492, -0.0936507, 0.888363, -0.393928, 0.188754
1.03, 0.87, 0.97443, 0.00240559, -0.0290445, 0.964598, 0.951129, 0.00459551, -0.0556249, 0.932762, -0.412144, 0.188754
1.03, 0.89, 0.987862, 0.00110394, -0.0137835, 0.983145, 0.973733, 0.00239453, -0.0297899, 0.963678, -0.430068, 0.188754
1.03, 0.91, 0.994936, 0.000456856, -0.00574649, 0.992958, 0.987465, 0.00113698, -0.0141751, 0.982616, -0.447539, 0.188754
1.03, 0.93, 0.99815, 0.000177219, -0.00209245, 0.997427, 0.99473, 0.000507329, -0.00593253, 0.992681, -0.46435, 0.188754
1.03, 0.95, 0.999407, 6.71313e-05, -0.000665192, 0.999176, 0.998048, 0.000221869, -0.00217347, 0.997291, -0.48023, 0.188754
1.03, 0.97, 0.99983, 2.65147e-05, -0.000184802, 0.999765, 0.999351, 0.000102138, -0.000694461, 0.999104, -0.494815, 0.188754
1.03, 0.99, 0.99995, 1.32535e-05, -4.32189e-05, 0.999933, 0.99978, 5.8886e-05, -0.000183924, 0.999701, -0.507598, 0.188754
1.03, 1.01, 0.999972, 1.0428e-05, 1.80512e-06, 0.999962, 0.999866, 4.9078e-05, 4.44119e-06, 0.99982, -0.507086, 0.188754
1.03, 1.03, 0.999947, 1.29888e-05, 4.93248e-05, 0.999928, 0.999773, 5.78495e-05, 0.000197684, 0.999692, -0.494559, 0.188754
1.03, 1.05, 0.999823, 2.58112e-05, 0.000194408, 0.999755, 0.999341, 0.000100533, 0.000713641, 0.999091, -0.480241, 0.188754
1.03, 1.07, 0.999401, 6.58555e-05, 0.000673828, 0.999168, 0.998003, 0.000225633, 0.00223325, 0.997229, -0.46459, 0.188754
1.03, 1.09, 0.998126, 0.000176686, 0.00212565, 0.997394, 0.994327, 0.000550572, 0.00640715, 0.992125, -0.447954, 0.188754
1.03, 1.11, 0.994602, 0.000473995, 0.0061419, 0.9925, 0.985074, 0.00133314, 0.0169396, 0.979347, -0.430595, 0.188754
1.03, 1.13, 0.985666, 0.00121923, 0.0163424, 0.980152, 0.962568, 0.00344842, 0.04309, 0.948238, -0.412711, 0.188754
1.03, 1.15, 0.96384, 0.00331811, 0.0417321, 0.949942, 0.922772, 0.00786934, 0.0898301, 0.894066, -0.394481, 0.188754
1.03, 1.17, 0.924497, 0.00779411, 0.0879144, 0.896324, 0.868531, 0.0146855, 0.154935, 0.821694, -0.376075, 0.188754
1.03, 1.19, 0.870235, 0.0147227, 0.152931, 0.823897, 0.807426, 0.0227708, 0.231815, 0.741572, -0.357578, 0.188754
1.03, 1.21, 0.808577, 0.0229041, 0.23045, 0.742998, 0.745837, 0.0307048, 0.312411, 0.663223, -0.339012, 0.188754
1.03, 1.23, 0.746159, 0.0308953, 0.312205, 0.66354, 0.6866, 0.0380086, 0.393466, 0.590759, -0.320355, 0.188754
1.03, 1.25, 0.686025, 0.038262, 0.394568, 0.590027, 0.630721, 0.0444889, 0.474097, 0.524581, -0.301588, 0.188754
1.03, 1.27, 0.629492, 0.044828, 0.47629, 0.523101, 0.578307, 0.0499926, 0.554337, 0.464607, -0.282722, 0.188754
1.03, 1.29, 0.576794, 0.0503989, 0.557145, 0.462782, 0.52952, 0.0548904, 0.633916, 0.410606, -0.263771, 0.188754
1.03, 1.31, 0.528081, 0.0553361, 0.636828, 0.408789, 0.484457, 0.0595887, 0.712066, 0.362501, -0.244747, 0.188754
1.03, 1.33, 0.483269, 0.0600745, 0.714686, 0.360922, 0.442786, 0.0637816, 0.787984, 0.320022, -0.225658, 0.188754
1.03, 1.35, 0.441847, 0.0643562, 0.790134, 0.318735, 0.404903, 0.0676222, 0.860332, 0.282984, -0.206506, 0.188754
1.03, 1.37, 0.404733, 0.0682666, 0.860889, 0.282416, 0.374946, 0.0706823, 0.921589, 0.254119, -0.187283, 0.188754
1.03, 1.39, 0.376121, 0.0712674, 0.918033, 0.254981, 0.35535, 0.0724064, 0.961549, 0.23481, -0.167933, 0.188754
1.03, 1.41, 0.357614, 0.0726586, 0.951404, 0.238001, 0.346782, 0.072308, 0.977436, 0.224404, -0.148374, 0.188754
1.03, 1.43, 0.348269, 0.0721539, 0.9605, 0.230128, 0.345843, 0.0704686, 0.971151, 0.221465, -0.128607, 0.188754
1.03, 1.45, 0.345262, 0.0703439, 0.951626, 0.228637, 0.347442, 0.0677106, 0.949048, 0.22466, -0.108682, 0.188754
1.03, 1.47, 0.344932, 0.0680743, 0.934573, 0.230145, 0.346618, 0.0647093, 0.913637, 0.233183, -0.0886801, 0.188754
1.03, 1.49, 0.345841, 0.0654687, 0.914104, 0.233148, 0.324697, 0.0623436, 0.880538, 0.23916, -0.0686418, 0.188754
1.03, 1.51, 0.348187, 0.0616063, 0.891507, 0.237348, 0.278435, 0.0612205, 0.864617, 0.240408, -0.0485868, 0.188754
1.03, 1.53, 0.350807, 0.0568839, 0.872178, 0.24097, 0.242721, 0.0594656, 0.853262, 0.241681, -0.0285265, 0.188754
1.03, 1.55, 0.353867, 0.0535145, 0.857682, 0.243922, 0.22943, 0.0575001, 0.850199, 0.243115, -0.00853, 0.188754
1.03, 1.57, 0.353337, 0.05167, 0.855187, 0.244871, 0.227185, 0.0559039, 0.856637, 0.245788, 0.0115117, 0.188754
1.03, 1.59, 0.3311, 0.0506326, 0.856916, 0.245917, 0.228793, 0.052832, 0.842128, 0.247238, 0.0316472, 0.188754
1.03, 1.61, 0.281185, 0.048246, 0.844218, 0.247889, 0.231853, 0.0483113, 0.826379, 0.24981, 0.0517454, 0.188754
1.03, 1.63, 0.251603, 0.0430049, 0.829987, 0.250435, 0.234084, 0.0439616, 0.813611, 0.251638, 0.0718285, 0.188754
1.03, 1.65, 0.23719, 0.0381275, 0.817968, 0.252711, 0.235758, 0.0383871, 0.801982, 0.253236, 0.0919098, 0.188754
1.03, 1.67, 0.232409, 0.0340013, 0.806374, 0.254968, 0.236663, 0.0306154, 0.789508, 0.254218, 0.112039, 0.188754
1.03, 1.69, 0.231932, 0.0296265, 0.795318, 0.256202, 0.233998, 0.0217018, 0.759929, 0.249613, 0.132645, 0.188754
1.03, 1.71, 0.232104, 0.023676, 0.769401, 0.252028, 0.203694, 0.0124475, 0.591825, 0.205832, 0.155275, 0.188754
1.03, 1.73, 0.209017, 0.0150604, 0.623637, 0.213047, 0.147622, 0.00395777, 0.196018, 0.128387, 0.177362, 0.188754
1.03, 1.75, 0.151376, 0.00515734, 0.227286, 0.133417, 0.128167, 0.000598748, 0.0274033, 0.103656, 0.197776, 0.188754
1.03, 1.77, 0.128752, 0.000776125, 0.0325366, 0.104351, 0.125331, 7.32215e-05, 0.00281872, 0.100372, 0.217813, 0.188754
1.03, 1.79, 0.12539, 8.84211e-05, 0.00332852, 0.100439, 0.125032, 7.95866e-06, 0.000273592, 0.100036, 0.237807, 0.188754
1.03, 1.81, 0.125038, 8.96252e-06, 0.000319381, 0.100042, 0.125003, 7.63986e-07, 2.52871e-05, 0.100003, 0.257797, 0.188754
1.03, 1.83, 0.125003, 8.45259e-07, 2.96475e-05, 0.100004, 0.125, 6.46992e-08, 2.16924e-06, 0.1, 0.277788, 0.188754
1.03, 1.85, 0.125, 7.21111e-08, 2.57247e-06, 0.1, 0.125, 4.71548e-09, 1.64527e-07, 0.1, 0.297778, 0.188754
1.03, 1.87, 0.125, 5.35324e-09, 1.97539e-07, 0.1, 0.125, 2.82654e-10, 1.03756e-08, 0.1, 0.317769, 0.188754
1.03, 1.89, 0.125, 3.26248e-10, 1.25851e-08, 0.1, 0.125, 1.28781e-11, 5.0074e-10, 0.1, 0.33776, 0.188754
1.03, 1.91, 0.125, 1.50424e-11, 6.11544e-10, 0.1, 0.125, 3.88561e-13, 1.61386e-11, 0.1, 0.357752, 0.188754
1.03, 1.93, 0.125, 4.56715e-13, 1.97653e-11, 0.1, 0.125, 5.00135e-15, 2.38695e-13, 0.1, 0.377743, 0.188754
1.03, 1.95, 0.125, 5.76136e-15, 2.88934e-13, 0.1, 0.125, -1.99994e-16, -5.9646e-15, 0.1, 0.397735, 0.188754
1.03, 1.97, 0.125, -2.61117e-16, -8.20132e-15, 0.1, 0.125, 9.57548e-25, 0, 0.1, 0.417727, 0.188754
1.03, 1.99, 0.125, 1.42912e-25, 0, 0.1, 0.125, -1.13174e-33, 0, 0.1, 0.43772, 0.188754
1.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436508, 0.188754
1.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416692, 0.188754
1.05, 0.05, 0.125, 8.01599e-15, -1.69038e-13, 0.1, 0.125, 0, 0, 0.1, 0.396856, 0.188754
1.05, 0.07, 0.125, 4.75529e-13, -9.52545e-12, 0.1, 0.125, 5.78459e-15, -1.23517e-13, 0.1, 0.377012, 0.188754
1.05, 0.09, 0.125, 1.44287e-11, -2.76119e-10, 0.1, 0.125, 3.41698e-13, -6.92309e-12, 0.1, 0.357162, 0.188754
1.05, 0.11, 0.125, 3.02821e-10, -5.57406e-09, 0.1, 0.125, 1.03851e-11, -2.00623e-10, 0.1, 0.337306, 0.188754
1.05, 0.13, 0.125, 5.02447e-09, -8.97831e-08, 0.1, 0.125, 2.1911e-10, -4.05874e-09, 0.1, 0.317448, 0.188754
1.05, 0.15, 0.125, 7.13722e-08, -1.25563e-06, 0.1, 0.125, 3.65481e-09, -6.54076e-08, 0.1, 0.297587, 0.188754
1.05, 0.17, 0.125002, 9.16183e-07, -1.61989e-05, 0.100002, 0.125, 5.20046e-08, -9.10473e-07, 0.1, 0.277725, 0.188754
1.05, 0.19, 0.125023, 1.09347e-05, -0.000199622, 0.100026, 0.125001, 6.62315e-07, -1.15874e-05, 0.100002, 0.257865, 0.188754
1.05, 0.21, 0.12528, 0.000122939, -0.00239439, 0.100316, 0.125017, 7.76814e-06, -0.000140293, 0.100019, 0.238004, 0.188754
1.05, 0.23, 0.128042, 0.0012418, -0.0265825, 0.103544, 0.125192, 8.46754e-05, -0.00164238, 0.100217, 0.218137, 0.188754
1.05, 0.25, 0.153044, 0.0120461, -0.234367, 0.134602, 0.127129, 0.000847808, -0.018571, 0.102468, 0.198241, 0.188754
1.05, 0.27, 0.21175, 0.034554, -0.632125, 0.215374, 0.144933, 0.00814438, -0.168095, 0.124094, 0.178054, 0.188754
1.05, 0.29, 0.231933, 0.0468513, -0.76166, 0.248739, 0.203026, 0.0293843, -0.588992, 0.204912, 0.155983, 0.188754
1.05, 0.31, 0.230265, 0.0526721, -0.792192, 0.252712, 0.231786, 0.0447211, -0.750849, 0.246027, 0.133538, 0.188754
1.05, 0.33, 0.228796, 0.0572843, -0.803808, 0.252575, 0.235451, 0.053765, -0.786441, 0.252182, 0.112976, 0.188754
1.05, 0.35, 0.230377, 0.0622394, -0.814782, 0.251309, 0.235156, 0.06059, -0.800634, 0.251718, 0.0929155, 0.188754
1.05, 0.37, 0.244476, 0.0694084, -0.826813, 0.24939, 0.234071, 0.0657982, -0.81314, 0.250379, 0.0729196, 0.188754
1.05, 0.39, 0.284604, 0.0758024, -0.846735, 0.245388, 0.232274, 0.0710672, -0.825979, 0.2488, 0.0529215, 0.188754
1.05, 0.41, 0.334959, 0.0792206, -0.859548, 0.242601, 0.229666, 0.0764585, -0.840633, 0.246545, 0.0328779, 0.188754
1.05, 0.43, 0.355505, 0.0786414, -0.856456, 0.24314, 0.227904, 0.0833266, -0.853964, 0.244704, 0.0127909, 0.188754
1.05, 0.45, 0.35705, 0.0790707, -0.856121, 0.242408, 0.229836, 0.0845869, -0.853406, 0.243228, -0.00720744, 0.188754
1.05, 0.47, 0.355246, 0.084519, -0.867637, 0.240398, 0.249221, 0.0841708, -0.850792, 0.242911, -0.0271126, 0.188754
1.05, 0.49, 0.352399, 0.0910582, -0.887295, 0.236952, 0.296566, 0.0865455, -0.861088, 0.242333, -0.0470834, 0.188754
1.05, 0.51, 0.348513, 0.0971899, -0.91238, 0.231992, 0.330762, 0.0901877, -0.885105, 0.237778, -0.0670683, 0.188754
1.05, 0.53, 0.344416, 0.103452, -0.93856, 0.227073, 0.340196, 0.0963567, -0.919171, 0.229591, -0.0870463, 0.188754
