1.23, 0.03, 0.125, 1.7797e-12, -9.52468e-12, 0.1, 0.125, 6.54771e-14, -3.5666e-13, 0.1, 0.410157, 0.226359
1.23, 0.05, 0.125, 3.01686e-11, -1.58061e-10, 0.1, 0.125, 1.33316e-12, -7.14504e-12, 0.1, 0.390813, 0.226359
1.23, 0.07, 0.125, 4.48367e-10, -2.29572e-09, 0.1, 0.125, 2.24495e-11, -1.1798e-10, 0.1, 0.371504, 0.226359
1.23, 0.09, 0.125, 6.11377e-09, -3.05378e-08, 0.1, 0.125, 3.30529e-10, -1.69845e-09, 0.1, 0.352235, 0.226359
1.23, 0.11, 0.125, 7.89619e-08, -3.84519e-07, 0.1, 0.125, 4.43985e-09, -2.22679e-08, 0.1, 0.333009, 0.226359
1.23, 0.13, 0.125001, 9.83257e-07, -4.66948e-06, 0.100001, 0.125, 5.61959e-08, -2.7482e-07, 0.1, 0.313832, 0.226359
1.23, 0.15, 0.125007, 1.18437e-05, -5.4909e-05, 0.100007, 0.125, 6.84413e-07, -3.26229e-06, 0.1, 0.294709, 0.226359
1.23, 0.17, 0.125075, 0.000137113, -0.000622592, 0.100084, 0.125005, 8.09902e-06, -3.76579e-05, 0.100005, 0.275645, 0.226359
1.23, 0.19, 0.125801, 0.00151403, -0.00675003, 0.10091, 0.125051, 9.3299e-05, -0.000425128, 0.100057, 0.256646, 0.226359
1.23, 0.21, 0.132621, 0.0145049, -0.0664716, 0.109188, 0.125557, 0.00103987, -0.00468921, 0.100631, 0.237712, 0.226359
1.23, 0.23, 0.176082, 0.109833, -0.39619, 0.166075, 0.130529, 0.0104409, -0.0481215, 0.1066, 0.218782, 0.226359
1.23, 0.25, 0.222292, 0.201969, -0.661188, 0.231273, 0.1663, 0.0904785, -0.330778, 0.153176, 0.199284, 0.226359
1.23, 0.27, 0.231991, 0.234748, -0.718738, 0.246867, 0.216908, 0.191087, -0.639916, 0.224463, 0.177613, 0.226359
1.23, 0.29, 0.231226, 0.245307, -0.730266, 0.247215, 0.231279, 0.230848, -0.7133, 0.245459, 0.157325, 0.226359
1.23, 0.31, 0.228559, 0.253187, -0.737013, 0.24621, 0.231778, 0.243743, -0.72695, 0.246529, 0.138337, 0.226359
1.23, 0.33, 0.226183, 0.260905, -0.743069, 0.244406, 0.230647, 0.25399, -0.733409, 0.245308, 0.119618, 0.226359
1.23, 0.35, 0.226115, 0.269614, -0.748159, 0.242793, 0.229268, 0.264625, -0.738636, 0.24367, 0.100912, 0.226359
1.23, 0.37, 0.230691, 0.280779, -0.75149, 0.241014, 0.227738, 0.275323, -0.744861, 0.241577, 0.0823077, 0.226359
1.23, 0.39, 0.250959, 0.294495, -0.754598, 0.238323, 0.226142, 0.286153, -0.751238, 0.23946, 0.063901, 0.226359
1.23, 0.41, 0.291659, 0.307471, -0.765485, 0.234801, 0.224334, 0.298347, -0.756515, 0.237041, 0.0452249, 0.226359
1.23, 0.43, 0.329952, 0.316272, -0.772095, 0.232573, 0.222187, 0.313981, -0.762513, 0.234349, 0.0266238, 0.226359
1.23, 0.45, 0.343875, 0.321166, -0.767034, 0.2323, 0.220713, 0.327937, -0.766204, 0.232557, 0.00810856, 0.226359
1.23, 0.47, 0.343495, 0.329333, -0.765878, 0.230793, 0.22306, 0.33495, -0.756799, 0.230588, -0.0101458, 0.226359
1.23, 0.49, 0.341085, 0.347988, -0.771009, 0.227797, 0.242749, 0.334906, -0.74798, 0.228918, -0.0278015, 0.226359
1.23, 0.51, 0.338991, 0.371618, -0.779818, 0.224319, 0.28681, 0.348319, -0.754638, 0.228371, -0.0451115, 0.226359
1.23, 0.53, 0.336893, 0.395835, -0.792382, 0.220589, 0.318424, 0.37125, -0.765033, 0.224804, -0.0633395, 0.226359
1.23, 0.55, 0.334057, 0.421337, -0.808002, 0.216411, 0.32927, 0.397222, -0.780167, 0.219786, -0.0813726, 0.226359
1.23, 0.57, 0.329823, 0.449353, -0.824031, 0.211758, 0.330785, 0.425215, -0.797443, 0.213468, -0.0991996, 0.226359
1.23, 0.59, 0.325418, 0.479176, -0.836271, 0.207485, 0.32702, 0.456633, -0.814016, 0.207301, -0.116779, 0.226359
1.23, 0.61, 0.322047, 0.509208, -0.84359, 0.204435, 0.318683, 0.4937, -0.831459, 0.200453, -0.134075, 0.226359
1.23, 0.63, 0.320335, 0.537444, -0.842621, 0.202913, 0.310928, 0.529474, -0.841981, 0.195008, -0.151047, 0.226359
1.23, 0.65, 0.321204, 0.56237, -0.832881, 0.204143, 0.308879, 0.560718, -0.838125, 0.19346, -0.167657, 0.226359
1.23, 0.67, 0.327606, 0.577351, -0.809216, 0.210047, 0.309859, 0.587571, -0.826374, 0.194788, -0.183823, 0.226359
1.23, 0.69, 0.342506, 0.579257, -0.766737, 0.223017, 0.317563, 0.602025, -0.798388, 0.201268, -0.199473, 0.226359
1.23, 0.71, 0.363984, 0.572861, -0.710823, 0.242353, 0.333786, 0.603341, -0.751878, 0.21481, -0.214641, 0.226359
1.23, 0.73, 0.388869, 0.562626, -0.649284, 0.265631, 0.355032, 0.597689, -0.694238, 0.233696, -0.229378, 0.226359
1.23, 0.75, 0.41522, 0.550827, -0.587103, 0.291014, 0.378474, 0.589364, -0.632687, 0.255501, -0.243698, 0.226359
1.23, 0.77, 0.44184, 0.538568, -0.526415, 0.31744, 0.402738, 0.580123, -0.570962, 0.278705, -0.257578, 0.226359
1.23, 0.79, 0.468126, 0.526279, -0.467759, 0.344282, 0.427105, 0.570711, -0.510173, 0.302638, -0.270975, 0.226359
1.23, 0.81, 0.493803, 0.514071, -0.411216, 0.37103, 0.451211, 0.561394, -0.450524, 0.326946, -0.283822, 0.226359
1.23, 0.83, 0.518527, 0.502026, -0.357068, 0.397218, 0.474853, 0.552168, -0.392356, 0.351238, -0.296046, 0.226359
1.23, 0.85, 0.541919, 0.49023, -0.305604, 0.422437, 0.497609, 0.542964, -0.336414, 0.374983, -0.307569, 0.226359
1.23, 0.87, 0.563601, 0.478708, -0.257039, 0.446182, 0.518941, 0.533746, -0.283195, 0.397581, -0.318308, 0.226359
1.23, 0.89, 0.583188, 0.467604, -0.211412, 0.467911, 0.538367, 0.524735, -0.233002, 0.418433, -0.328174, 0.226359
1.23, 0.91, 0.600294, 0.457445, -0.168655, 0.487099, 0.555392, 0.516547, -0.18594, 0.436907, -0.337054, 0.226359
1.23, 0.93, 0.614567, 0.449126, -0.128591, 0.503243, 0.569565, 0.510024, -0.141839, 0.452434, -0.344808, 0.226359
1.23, 0.95, 0.625684, 0.44345, -0.0906487, 0.515906, 0.58054, 0.505828, -0.0999949, 0.464568, -0.351293, 0.226359
1.23, 0.97, 0.633178, 0.440633, -0.0542294, 0.524513, 0.587909, 0.50383, -0.0597231, 0.472799, -0.356402, 0.226359
1.23, 0.99, 0.636459, 0.439788, -0.0192661, 0.528337, 0.591182, 0.503186, -0.0210799, 0.476522, -0.35998, 0.226359
1.23, 1.01, 0.63609, 0.439266, 0.0150218, 0.527857, 0.590902, 0.502661, 0.0166685, 0.476154, -0.359517, 0.226359
1.23, 1.03, 0.631889, 0.440132, 0.0518962, 0.52292, 0.586866, 0.503129, 0.0571296, 0.471498, -0.355207, 0.226359
1.23, 1.05, 0.623619, 0.444294, 0.0896291, 0.513418, 0.578728, 0.506293, 0.0988148, 0.462386, -0.349174, 0.226359
1.23, 1.07, 0.611971, 0.451321, 0.129014, 0.500123, 0.566992, 0.512022, 0.14252, 0.449411, -0.343917, 0.226359
1.23, 1.09, 0.597092, 0.460565, 0.171494, 0.483231, 0.551823, 0.519632, 0.189527, 0.432765, -0.336196, 0.226359
1.23, 1.11, 0.579326, 0.471015, 0.217258, 0.463242, 0.533894, 0.528191, 0.240055, 0.41326, -0.327461, 0.226359
1.23, 1.13, 0.558961, 0.481843, 0.265966, 0.440634, 0.513797, 0.536997, 0.293406, 0.391669, -0.317822, 0.226359
1.23, 1.15, 0.536516, 0.49311, 0.317365, 0.416076, 0.492163, 0.545883, 0.348915, 0.368731, -0.307235, 0.226359
1.23, 1.17, 0.512628, 0.504762, 0.370955, 0.390308, 0.469635, 0.554928, 0.405898, 0.34512, -0.295753, 0.226359
1.23, 1.19, 0.487864, 0.516708, 0.426094, 0.363983, 0.446588, 0.564152, 0.463693, 0.321358, -0.283539, 0.226359
1.23, 1.21, 0.462543, 0.528828, 0.482207, 0.337706, 0.423233, 0.573443, 0.521958, 0.297879, -0.270683, 0.226359
1.23, 1.23, 0.437203, 0.54066, 0.538839, 0.312167, 0.400023, 0.58237, 0.580158, 0.275176, -0.257266, 0.226359
1.23, 1.25, 0.412667, 0.551359, 0.595209, 0.288013, 0.377598, 0.590124, 0.637151, 0.253928, -0.243353, 0.226359
1.23, 1.27, 0.389679, 0.560151, 0.650232, 0.265945, 0.356771, 0.595409, 0.691076, 0.235081, -0.228992, 0.226359
1.23, 1.29, 0.36915, 0.565935, 0.702121, 0.246703, 0.338738, 0.595955, 0.739422, 0.219677, -0.214203, 0.226359
1.23, 1.31, 0.352048, 0.56713, 0.748291, 0.230992, 0.325207, 0.588998, 0.77921, 0.208599, -0.198988, 0.226359
1.23, 1.33, 0.3391, 0.56188, 0.785981, 0.219321, 0.317722, 0.572725, 0.807964, 0.202006, -0.18334, 0.226359
1.23, 1.35, 0.330718, 0.548871, 0.812884, 0.211901, 0.315724, 0.549172, 0.824506, 0.199086, -0.167256, 0.226359
1.23, 1.37, 0.326597, 0.528924, 0.828101, 0.208273, 0.31731, 0.523571, 0.830646, 0.199029, -0.150756, 0.226359
1.23, 1.39, 0.32553, 0.505023, 0.832988, 0.207501, 0.324094, 0.495343, 0.822454, 0.202877, -0.133881, 0.226359
1.23, 1.41, 0.326423, 0.479193, 0.830022, 0.208955, 0.331873, 0.463746, 0.80528, 0.208371, -0.116683, 0.226359
1.23, 1.43, 0.328538, 0.451789, 0.819826, 0.212112, 0.335208, 0.433506, 0.788591, 0.214418, -0.0992021, 0.226359
1.23, 1.45, 0.330795, 0.424163, 0.80582, 0.216069, 0.333645, 0.399104, 0.774599, 0.221573, -0.0815003, 0.226359
1.23, 1.47, 0.33275, 0.398127, 0.792517, 0.219925, 0.314395, 0.366836, 0.76441, 0.225942, -0.0636402, 0.226359
1.23, 1.49, 0.335103, 0.37462, 0.780797, 0.223926, 0.269922, 0.350098, 0.753737, 0.227046, -0.0456584, 0.226359
1.23, 1.51, 0.337979, 0.352987, 0.770585, 0.227675, 0.23421, 0.340094, 0.747972, 0.228047, -0.0275674, 0.226359
1.23, 1.53, 0.340496, 0.334868, 0.764189, 0.230574, 0.221152, 0.339568, 0.754255, 0.229913, -0.00944019, 0.226359
1.23, 1.55, 0.340449, 0.325317, 0.767761, 0.23181, 0.219374, 0.334333, 0.76483, 0.23244, 0.00869732, 0.226359
1.23, 1.57, 0.323811, 0.317492, 0.77275, 0.232545, 0.220741, 0.318316, 0.760953, 0.234248, 0.0271605, 0.226359
1.23, 1.59, 0.282923, 0.306411, 0.766382, 0.235057, 0.223003, 0.302058, 0.754363, 0.236767, 0.0457649, 0.226359
1.23, 1.61, 0.252113, 0.297081, 0.756789, 0.238365, 0.225237, 0.288074, 0.748822, 0.239161, 0.0644613, 0.226359
1.23, 1.63, 0.235303, 0.286461, 0.750599, 0.240808, 0.227286, 0.27507, 0.742514, 0.241365, 0.0832322, 0.226359
1.23, 1.65, 0.22847, 0.274222, 0.74569, 0.242883, 0.229135, 0.263216, 0.7374, 0.243477, 0.102074, 0.226359
1.23, 1.67, 0.226752, 0.262284, 0.742204, 0.244572, 0.230805, 0.252909, 0.733204, 0.245512, 0.120972, 0.226359
1.23, 1.69, 0.228009, 0.252161, 0.738477, 0.246395, 0.23196, 0.243374, 0.729695, 0.247031, 0.139953, 0.226359
1.23, 1.71, 0.230552, 0.242259, 0.734636, 0.247576, 0.232137, 0.230737, 0.718512, 0.247007, 0.159225, 0.226359
1.23, 1.73, 0.232457, 0.23119, 0.724195, 0.248002, 0.21731, 0.188976, 0.646399, 0.225829, 0.180109, 0.226359
1.23, 1.75, 0.221758, 0.195438, 0.666268, 0.231145, 0.164088, 0.0864231, 0.314632, 0.150322, 0.201901, 0.226359
1.23, 1.77, 0.170887, 0.0986823, 0.363322, 0.15956, 0.131911, 0.0141396, 0.0589026, 0.108172, 0.221835, 0.226359
1.23, 1.79, 0.133666, 0.0177498, 0.0740022, 0.110345, 0.125803, 0.00157768, 0.00671389, 0.100907, 0.241105, 0.226359
1.23, 1.81, 0.126024, 0.00200905, 0.00857901, 0.10116, 0.125083, 0.000158867, 0.00068885, 0.100093, 0.260321, 0.226359
1.23, 1.83, 0.125105, 0.000200512, 0.000875105, 0.100118, 0.125008, 1.53664e-05, 6.83292e-05, 0.100009, 0.279563, 0.226359
1.23, 1.85, 0.12501, 1.91106e-05, 8.57444e-05, 0.100012, 0.125001, 1.43656e-06, 6.57859e-06, 0.100001, 0.298838, 0.226359
1.23, 1.87, 0.125001, 1.76493e-06, 8.14893e-06, 0.100001, 0.125, 1.29094e-07, 6.09109e-07, 0.1, 0.318145, 0.226359
1.23, 1.89, 0.125, 1.58071e-07, 7.50387e-07, 0.1, 0.125, 1.09677e-08, 5.32256e-08, 0.1, 0.337481, 0.226359
1.23, 1.91, 0.125, 1.34982e-08, 6.58003e-08, 0.1, 0.125, 8.56302e-10, 4.26426e-09, 0.1, 0.356845, 0.226359
1.23, 1.93, 0.125, 1.06261e-09, 5.31148e-09, 0.1, 0.125, 5.91708e-11, 3.01596e-10, 0.1, 0.376234, 0.226359
1.23, 1.95, 0.125, 7.39582e-11, 3.78232e-10, 0.1, 0.125, 3.46015e-12, 1.79934e-11, 0.1, 0.395647, 0.226359
1.23, 1.97, 0.125, 4.34134e-12, 2.26706e-11, 0.1, 0.125, 1.6193e-13, 8.56048e-13, 0.1, 0.415083, 0.226359
1.23, 1.99, 0.125, 2.17266e-13, 1.08e-12, 0.1, 0.125, 5.8821e-15, 2.98454e-14, 0.1, 0.43454, 0.226359
1.25, 0.01, 0.125, 4.70143e-14, -2.24797e-13, 0.1, 0.125, 1.19216e-15, -6.22467e-15, 0.1, 0.434997, 0.226359
1.25, 0.03, 0.125, 9.14651e-13, -4.63165e-12, 0.1, 0.125, 3.29038e-14, -1.69868e-13, 0.1, 0.415758, 0.226359
1.25, 0.05, 0.125, 1.57512e-11, -7.79313e-11, 0.1, 0.125, 6.87389e-13, -3.48143e-12, 0.1, 0.396559, 0.226359
1.25, 0.07, 0.125, 2.35954e-10, -1.13808e-09, 0.1, 0.125, 1.17669e-11, -5.83275e-11, 0.1, 0.377402, 0.226359
1.25, 0.09, 0.125, 3.21768e-09, -1.51001e-08, 0.1, 0.125, 1.74819e-10, -8.45392e-10, 0.1, 0.358291, 0.226359
1.25, 0.11, 0.125, 4.12894e-08, -1.88394e-07, 0.1, 0.125, 2.35209e-09, -1.10756e-08, 0.1, 0.33923, 0.226359
1.25, 0.13, 0.125, 5.08861e-07, -2.25837e-06, 0.1, 0.125, 2.96163e-08, -1.35683e-07, 0.1, 0.320222, 0.226359
1.25, 0.15, 0.125003, 6.06459e-06, -2.62138e-05, 0.100004, 0.125, 3.56995e-07, -1.59131e-06, 0.1, 0.301271, 0.226359
1.25, 0.17, 0.125035, 6.96964e-05, -0.000294288, 0.10004, 0.125002, 4.17245e-06, -1.8119e-05, 0.100002, 0.282378, 0.226359
1.25, 0.19, 0.125381, 0.000766273, -0.00318314, 0.10043, 0.125024, 4.75805e-05, -0.000202092, 0.100027, 0.263545, 0.226359
1.25, 0.21, 0.128781, 0.00778317, -0.0323792, 0.104426, 0.125265, 0.000528498, -0.0022154, 0.100299, 0.244769, 0.226359
1.25, 0.23, 0.156511, 0.0781485, -0.254334, 0.139363, 0.127714, 0.00553284, -0.0232481, 0.103164, 0.226018, 0.226359
1.25, 0.25, 0.212618, 0.195469, -0.611766, 0.217687, 0.148327, 0.057184, -0.192022, 0.128798, 0.206992, 0.226359
1.25, 0.27, 0.231611, 0.247937, -0.704453, 0.24554, 0.205081, 0.181085, -0.574259, 0.20776, 0.186057, 0.226359
1.25, 0.29, 0.231987, 0.26292, -0.721984, 0.247546, 0.229794, 0.243527, -0.695231, 0.242898, 0.165066, 0.226359
1.25, 0.31, 0.229713, 0.271437, -0.727844, 0.246729, 0.231747, 0.26146, -0.718724, 0.246473, 0.145916, 0.226359
1.25, 0.33, 0.226739, 0.279635, -0.732125, 0.244891, 0.230848, 0.272701, -0.724247, 0.245398, 0.127263, 0.226359
1.25, 0.35, 0.225635, 0.287912, -0.736203, 0.24303, 0.229432, 0.283969, -0.726899, 0.24373, 0.108711, 0.226359
1.25, 0.37, 0.227568, 0.298418, -0.738421, 0.241237, 0.22771, 0.295232, -0.730691, 0.241518, 0.090236, 0.226359
1.25, 0.39, 0.237467, 0.312448, -0.738445, 0.238808, 0.22628, 0.305787, -0.734863, 0.239479, 0.0718021, 0.226359
1.25, 0.41, 0.271036, 0.326482, -0.743762, 0.236061, 0.224809, 0.316431, -0.739766, 0.237455, 0.0533435, 0.226359
1.25, 0.43, 0.314527, 0.340486, -0.752915, 0.232059, 0.222828, 0.329913, -0.745017, 0.235007, 0.0349608, 0.226359
1.25, 0.45, 0.339548, 0.345293, -0.756391, 0.231668, 0.220619, 0.349645, -0.748853, 0.232146, 0.0166575, 0.226359
1.25, 0.47, 0.344616, 0.352297, -0.750578, 0.231454, 0.220156, 0.357223, -0.74847, 0.230585, -0.00150752, 0.226359
1.25, 0.49, 0.342955, 0.368503, -0.75298, 0.229487, 0.228007, 0.357977, -0.73579, 0.229285, -0.0193841, 0.226359
1.25, 0.51, 0.34067, 0.392208, -0.761262, 0.226558, 0.266433, 0.370622, -0.734492, 0.229082, -0.0369654, 0.226359
1.25, 0.53, 0.33904, 0.419522, -0.770542, 0.223799, 0.307866, 0.39619, -0.747842, 0.227878, -0.0546948, 0.226359
1.25, 0.55, 0.337229, 0.447044, -0.781393, 0.220721, 0.327159, 0.42391, -0.756071, 0.224384, -0.0722663, 0.226359
1.25, 0.57, 0.33423, 0.475411, -0.79266, 0.216776, 0.33194, 0.452561, -0.767267, 0.21862, -0.0896487, 0.226359
1.25, 0.59, 0.330267, 0.50579, -0.803023, 0.212417, 0.331443, 0.482639, -0.778724, 0.212579, -0.106803, 0.226359
1.25, 0.61, 0.325892, 0.536964, -0.811519, 0.207997, 0.325975, 0.517324, -0.791831, 0.206516, -0.123694, 0.226359
1.25, 0.63, 0.322489, 0.56603, -0.813484, 0.204851, 0.316337, 0.555139, -0.804612, 0.199212, -0.140258, 0.226359
1.25, 0.65, 0.321442, 0.59224, -0.806743, 0.203893, 0.310552, 0.58799, -0.806882, 0.19498, -0.156448, 0.226359
1.25, 0.67, 0.322821, 0.614059, -0.792499, 0.205421, 0.309584, 0.616911, -0.798137, 0.194191, -0.172242, 0.226359
1.25, 0.69, 0.330741, 0.624019, -0.763127, 0.212476, 0.311686, 0.640422, -0.781235, 0.196207, -0.187549, 0.226359
1.25, 0.71, 0.347061, 0.622427, -0.715577, 0.226885, 0.32098, 0.650374, -0.747554, 0.203766, -0.202331, 0.226359
1.25, 0.73, 0.368574, 0.614803, -0.65776, 0.246486, 0.337684, 0.649672, -0.697494, 0.217977, -0.216644, 0.226359
1.25, 0.75, 0.392277, 0.604656, -0.597097, 0.268776, 0.357943, 0.643815, -0.63927, 0.23628, -0.23052, 0.226359
1.25, 0.77, 0.416432, 0.593641, -0.537163, 0.292208, 0.379641, 0.635909, -0.578664, 0.256573, -0.243942, 0.226359
1.25, 0.79, 0.440303, 0.582458, -0.478729, 0.316018, 0.401648, 0.627538, -0.518288, 0.277719, -0.256856, 0.226359
1.25, 0.81, 0.463584, 0.571344, -0.422113, 0.339683, 0.42349, 0.619172, -0.458734, 0.29924, -0.269196, 0.226359
1.25, 0.83, 0.485938, 0.560394, -0.367761, 0.362771, 0.444896, 0.610841, -0.400516, 0.320702, -0.280889, 0.226359
1.25, 0.85, 0.506997, 0.549656, -0.315941, 0.384889, 0.465458, 0.602435, -0.34438, 0.341609, -0.291865, 0.226359
1.25, 0.87, 0.526468, 0.53914, -0.266768, 0.405643, 0.484704, 0.593986, -0.290808, 0.361452, -0.302053, 0.226359
1.25, 0.89, 0.544052, 0.529071, -0.220306, 0.424607, 0.502203, 0.585821, -0.240082, 0.379708, -0.31137, 0.226359
1.25, 0.91, 0.559402, 0.520046, -0.176547, 0.441311, 0.517486, 0.578568, -0.192253, 0.395808, -0.319706, 0.226359
1.25, 0.93, 0.572128, 0.512889, -0.13518, 0.455272, 0.53015, 0.573004, -0.147055, 0.40927, -0.326926, 0.226359
1.25, 0.95, 0.58194, 0.508259, -0.0955181, 0.466128, 0.539901, 0.56958, -0.103779, 0.419737, -0.332911, 0.226359
1.25, 0.97, 0.588495, 0.506031, -0.0570192, 0.473452, 0.546404, 0.567978, -0.0618798, 0.426798, -0.337591, 0.226359
1.25, 0.99, 0.591365, 0.505312, -0.0198544, 0.476715, 0.549271, 0.567437, -0.0215199, 0.429977, -0.340824, 0.226359
1.25, 1.01, 0.591047, 0.504711, 0.0165959, 0.476292, 0.548998, 0.566872, 0.0180506, 0.429616, -0.340506, 0.226359
1.25, 1.03, 0.587346, 0.505198, 0.0553231, 0.472035, 0.545442, 0.567045, 0.0600398, 0.425602, -0.336667, 0.226359
1.25, 1.05, 0.580011, 0.508597, 0.0948895, 0.463856, 0.538184, 0.569609, 0.103114, 0.417709, -0.330416, 0.226359
1.25, 1.07, 0.569607, 0.5147, 0.135871, 0.452349, 0.527655, 0.574589, 0.148052, 0.406416, -0.326027, 0.226359
1.25, 1.09, 0.55623, 0.522891, 0.179428, 0.437629, 0.514019, 0.581401, 0.19599, 0.391904, -0.31878, 0.226359
1.25, 1.11, 0.540239, 0.532285, 0.226059, 0.420158, 0.497836, 0.589198, 0.247093, 0.37482, -0.310532, 0.226359
1.25, 1.13, 0.522008, 0.542201, 0.275541, 0.400465, 0.479706, 0.597267, 0.30087, 0.355889, -0.301474, 0.226359
1.25, 1.15, 0.501894, 0.552417, 0.327456, 0.379045, 0.460206, 0.605314, 0.356698, 0.335758, -0.291507, 0.226359
1.25, 1.17, 0.48041, 0.562909, 0.381352, 0.35647, 0.439918, 0.613364, 0.413868, 0.315002, -0.280591, 0.226359
1.25, 1.19, 0.458108, 0.573626, 0.436598, 0.333331, 0.419235, 0.621523, 0.471624, 0.294122, -0.268916, 0.226359
1.25, 1.21, 0.435305, 0.584491, 0.492416, 0.310203, 0.39839, 0.629715, 0.529375, 0.273584, -0.256567, 0.226359
1.25, 1.23, 0.412539, 0.594991, 0.548163, 0.287792, 0.377842, 0.637378, 0.586198, 0.253964, -0.243619, 0.226359
1.25, 1.25, 0.390734, 0.604052, 0.602814, 0.266814, 0.358347, 0.643268, 0.640397, 0.236115, -0.230144, 0.226359
1.25, 1.27, 0.370812, 0.610603, 0.654904, 0.248083, 0.340994, 0.645154, 0.689453, 0.221114, -0.216197, 0.226359
1.25, 1.29, 0.353921, 0.61335, 0.702171, 0.232501, 0.327332, 0.64014, 0.730725, 0.209934, -0.201808, 0.226359
1.25, 1.31, 0.341166, 0.610621, 0.741831, 0.220885, 0.318885, 0.626608, 0.762662, 0.202952, -0.186982, 0.226359
1.25, 1.33, 0.332935, 0.600647, 0.771917, 0.213512, 0.315889, 0.604934, 0.784059, 0.199711, -0.171715, 0.226359
1.25, 1.35, 0.328667, 0.583278, 0.792234, 0.209855, 0.316219, 0.58011, 0.797101, 0.198738, -0.156017, 0.226359
1.25, 1.37, 0.327543, 0.560301, 0.802856, 0.209147, 0.322043, 0.554326, 0.796651, 0.202073, -0.13991, 0.226359
1.25, 1.39, 0.328082, 0.534384, 0.805245, 0.210309, 0.331382, 0.52261, 0.784686, 0.208331, -0.12343, 0.226359
1.25, 1.41, 0.329674, 0.507443, 0.801303, 0.212911, 0.336315, 0.492477, 0.771953, 0.214211, -0.106612, 0.226359
1.25, 1.43, 0.332028, 0.478668, 0.792263, 0.216501, 0.337079, 0.459187, 0.764489, 0.220177, -0.0894859, 0.226359
1.25, 1.45, 0.333649, 0.449161, 0.781139, 0.220035, 0.329518, 0.419691, 0.755678, 0.226051, -0.0721067, 0.226359
1.25, 1.47, 0.33502, 0.42063, 0.770848, 0.223143, 0.295786, 0.390558, 0.745521, 0.22831, -0.0545257, 0.226359
1.25, 1.49, 0.336915, 0.395749, 0.761512, 0.226145, 0.250491, 0.377033, 0.733564, 0.227795, -0.036783, 0.226359
1.25, 1.51, 0.339886, 0.37556, 0.751436, 0.229361, 0.225593, 0.36387, 0.734801, 0.228497, -0.0189069, 0.226359
1.25, 1.53, 0.342114, 0.359476, 0.747829, 0.231522, 0.219193, 0.363634, 0.746807, 0.230472, -0.00104434, 0.226359
1.25, 1.55, 0.334919, 0.347655, 0.756361, 0.231288, 0.219658, 0.356011, 0.746789, 0.232293, 0.0170975, 0.226359
1.25, 1.57, 0.306473, 0.338602, 0.755816, 0.232432, 0.22171, 0.335254, 0.743014, 0.235011, 0.0354327, 0.226359
1.25, 1.59, 0.266496, 0.328098, 0.746304, 0.236129, 0.223654, 0.320663, 0.738009, 0.237238, 0.0538345, 0.226359
1.25, 1.61, 0.242514, 0.317429, 0.739464, 0.238586, 0.225483, 0.307524, 0.733956, 0.239286, 0.0723127, 0.226359
1.25, 1.63, 0.231206, 0.304637, 0.735549, 0.240889, 0.227409, 0.294589, 0.730272, 0.241399, 0.0908653, 0.226359
1.25, 1.65, 0.227178, 0.291347, 0.733449, 0.243002, 0.22936, 0.282323, 0.727402, 0.243691, 0.109492, 0.226359
1.25, 1.67, 0.226878, 0.279701, 0.731752, 0.244875, 0.231124, 0.27137, 0.725776, 0.245868, 0.12819, 0.226359
1.25, 1.69, 0.229009, 0.269727, 0.729536, 0.246883, 0.23235, 0.261206, 0.722217, 0.247417, 0.147024, 0.226359
1.25, 1.71, 0.231571, 0.260356, 0.726573, 0.247842, 0.230495, 0.243208, 0.701731, 0.24466, 0.166399, 0.226359
1.25, 1.73, 0.231784, 0.245422, 0.709311, 0.246289, 0.203503, 0.176859, 0.567183, 0.206096, 0.187838, 0.226359
1.25, 1.75, 0.210149, 0.186854, 0.602164, 0.214709, 0.149004, 0.0554829, 0.201235, 0.130296, 0.208847, 0.226359
1.25, 1.77, 0.154172, 0.0676343, 0.242351, 0.137266, 0.128569, 0.00774782, 0.0300937, 0.10413, 0.228249, 0.226359
1.25, 1.79, 0.129546, 0.00986474, 0.0384482, 0.105297, 0.125396, 0.0008301, 0.00329169, 0.100446, 0.247314, 0.226359
1.25, 1.81, 0.125507, 0.00106018, 0.00421137, 0.10057, 0.125041, 8.35849e-05, 0.000338429, 0.100046, 0.26638, 0.226359
1.25, 1.83, 0.125052, 0.000105894, 0.000430104, 0.100058, 0.125004, 8.16375e-06, 3.39332e-05, 0.100005, 0.285484, 0.226359
1.25, 1.85, 0.125005, 1.02091e-05, 4.26793e-05, 0.100006, 0.125, 7.72085e-07, 3.30881e-06, 0.1, 0.304627, 0.226359
1.25, 1.87, 0.125, 9.54328e-07, 4.11567e-06, 0.100001, 0.125, 6.99051e-08, 3.09271e-07, 0.1, 0.323809, 0.226359
1.25, 1.89, 0.125, 8.60987e-08, 3.82997e-07, 0.1, 0.125, 5.93816e-09, 2.70921e-08, 0.1, 0.343025, 0.226359
1.25, 1.91, 0.125, 7.34559e-09, 3.36642e-08, 0.1, 0.125, 4.59622e-10, 2.15793e-09, 0.1, 0.362274, 0.226359
1.25, 1.93, 0.125, 5.72743e-10, 2.69954e-09, 0.1, 0.125, 3.12409e-11, 1.50524e-10, 0.1, 0.381554, 0.226359
1.25, 1.95, 0.125, 3.91823e-11, 1.89441e-10, 0.1, 0.125, 1.78458e-12, 8.79073e-12, 0.1, 0.400862, 0.226359
