0.51, 1.31, 0.125, -3.43748e-07, 6.29413e-07, 0.1, 0.125, -1.78725e-17, 3.5745e-17, 0.1, 0.162743, 0.0371908
0.51, 1.33, 0.125, 1.42692e-10, -2.10345e-10, 0.1, 0.125, 8.93625e-23, 0, 0.1, 0.173927, 0.0371908
0.51, 1.35, 0.125, -5.89792e-16, 8.5788e-16, 0.1, 0.125, 0, 0, 0.1, 0.18558, 0.0371908
0.51, 1.37, 0.125, 2.94896e-21, 0, 0.1, 0.125, 0, 0, 0.1, 0.197675, 0.0371908
0.51, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210186, 0.0371908
0.51, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223084, 0.0371908
0.51, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.236345, 0.0371908
0.51, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.249944, 0.0371908
0.51, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263858, 0.0371908
0.51, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.278068, 0.0371908
0.51, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.292553, 0.0371908
0.51, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.307297, 0.0371908
0.51, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.322283, 0.0371908
0.51, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.337496, 0.0371908
0.51, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.352923, 0.0371908
0.51, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36855, 0.0371908
0.51, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.384365, 0.0371908
0.51, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400358, 0.0371908
0.51, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416516, 0.0371908
0.51, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.432832, 0.0371908
0.51, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449295, 0.0371908
0.51, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.465898, 0.0371908
0.51, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.482632, 0.0371908
0.51, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499489, 0.0371908
0.51, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.516464, 0.0371908
0.51, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533549, 0.0371908
0.51, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.550738, 0.0371908
0.51, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568026, 0.0371908
0.51, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585407, 0.0371908
0.51, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602876, 0.0371908
0.51, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620428, 0.0371908
0.51, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.638058, 0.0371908
0.51, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655763, 0.0371908
0.51, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.673538, 0.0371908
0.51, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.691379, 0.0371908
0.53, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682628, 0.0371908
0.53, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664576, 0.0371908
0.53, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.646592, 0.0371908
0.53, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.62868, 0.0371908
0.53, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.610842, 0.0371908
0.53, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.593084, 0.0371908
0.53, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.575408, 0.0371908
0.53, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55782, 0.0371908
0.53, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540324, 0.0371908
0.53, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522925, 0.0371908
0.53, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.505629, 0.0371908
0.53, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.488441, 0.0371908
0.53, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471368, 0.0371908
0.53, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.454416, 0.0371908
0.53, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.437592, 0.0371908
0.53, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420903, 0.0371908
0.53, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404359, 0.0371908
0.53, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.387968, 0.0371908
0.53, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371739, 0.0371908
0.53, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355683, 0.0371908
0.53, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.339811, 0.0371908
0.53, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.324135, 0.0371908
0.53, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.308668, 0.0371908
0.53, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293423, 0.0371908
0.53, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.278417, 0.0371908
0.53, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263666, 0.0371908
0.53, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.249187, 0.0371908
0.53, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.235, 0.0371908
0.53, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.221123, 0.0371908
0.53, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.20758, 0.0371908
0.53, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.194394, 0.0371908
0.53, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.181591, 0.0371908
0.53, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.169197, 0.0371908
0.53, 0.67, 0.125, -3.61244e-07, -6.99694e-07, 0.1, 0.125, 0, 0, 0.1, 0.157244, 0.0371908
0.53, 0.69, 0.125002, -1.00346e-05, -1.75744e-05, 0.100003, 0.125, -5.05026e-08, -9.79391e-08, 0.1, 0.14576, 0.0371908
0.53, 0.71, 0.125036, -0.000157685, -0.000262388, 0.100039, 0.125, -1.02863e-06, -1.60338e-06, 0.1, 0.13477, 0.0371908
0.53, 0.73, 0.125347, -0.00165405, -0.00246788, 0.100375, 0.125002, -1.07984e-05, -1.44697e-05, 0.100002, 0.124284, 0.0371908
0.53, 0.75, 0.127173, -0.0119926, -0.0151047, 0.102429, 0.125015, -7.89047e-05, -9.46898e-05, 0.100015, 0.114283, 0.0371908
0.53, 0.77, 0.136168, -0.0643731, -0.0799368, 0.113638, 0.125084, -0.000448865, -0.000493354, 0.100083, 0.104725, 0.0371908
0.53, 0.79, 0.165681, -0.255443, -0.267717, 0.156294, 0.125367, -0.00207938, -0.00204627, 0.100364, 0.0955879, 0.0371908
0.53, 0.81, 0.215156, -0.673962, -0.367623, 0.236574, 0.126306, -0.00775974, -0.00704007, 0.101276, 0.0869333, 0.0371908
0.53, 0.83, 0.265517, -0.964133, -0.261565, 0.292392, 0.128529, -0.0258283, -0.0162374, 0.103643, 0.0787965, 0.0371908
0.53, 0.85, 0.289369, -1.06239, -0.19913, 0.303982, 0.13261, -0.0583838, -0.0243623, 0.107843, 0.0716092, 0.0371908
0.53, 0.87, 0.294445, -1.08828, -0.170372, 0.298755, 0.141414, -0.104257, -0.0469091, 0.115392, 0.0674804, 0.0371908
0.53, 0.89, 0.295521, -1.11167, -0.169507, 0.288674, 0.158515, -0.210437, -0.126791, 0.136562, 0.0632492, 0.0371908
0.53, 0.91, 0.302571, -1.16904, -0.153862, 0.273843, 0.178608, -0.405991, -0.188778, 0.171753, 0.0575464, 0.0371908
0.53, 0.93, 0.308822, -1.21206, -0.119671, 0.251001, 0.196597, -0.605166, -0.175664, 0.208337, 0.0523712, 0.0371908
0.53, 0.95, 0.306637, -1.19578, -0.0846152, 0.230485, 0.207419, -0.72768, -0.111466, 0.232001, 0.0467549, 0.0371908
0.53, 0.97, 0.302861, -1.14466, -0.0558018, 0.22183, 0.214905, -0.775086, -0.0473724, 0.246416, 0.0454387, 0.0371908
0.53, 0.99, 0.301192, -1.11053, -0.0189598, 0.220924, 0.218259, -0.786419, -0.0132164, 0.252258, 0.0442966, 0.0371908
0.53, 1.01, 0.300916, -1.10959, 0.018333, 0.220453, 0.218273, -0.78717, 0.00790909, 0.252287, 0.0443341, 0.0371908
0.53, 1.03, 0.302747, -1.15031, 0.0585525, 0.220057, 0.214638, -0.780127, 0.048725, 0.246201, 0.0454182, 0.0371908
0.53, 1.05, 0.307158, -1.19926, 0.0842275, 0.230933, 0.207687, -0.729593, 0.119322, 0.231969, 0.0476979, 0.0371908
0.53, 1.07, 0.307718, -1.20574, 0.117344, 0.252566, 0.195489, -0.589402, 0.182422, 0.205697, 0.0527466, 0.0371908
0.53, 1.09, 0.302066, -1.16971, 0.151295, 0.273873, 0.177696, -0.389896, 0.179557, 0.170186, 0.058229, 0.0371908
0.53, 1.11, 0.297676, -1.12014, 0.167439, 0.289197, 0.157681, -0.21724, 0.116896, 0.136531, 0.0635102, 0.0371908
0.53, 1.13, 0.296969, -1.09354, 0.167452, 0.299824, 0.141872, -0.111846, 0.0516722, 0.11646, 0.0677473, 0.0371908
0.53, 1.15, 0.29352, -1.07312, 0.197586, 0.306335, 0.133022, -0.059421, 0.0257776, 0.108027, 0.0733507, 0.0371908
0.53, 1.17, 0.264912, -0.963568, 0.265734, 0.292566, 0.128776, -0.0272129, 0.0155372, 0.103813, 0.0801229, 0.0371908
0.53, 1.19, 0.211525, -0.653062, 0.371676, 0.235936, 0.126505, -0.00985291, 0.00722575, 0.101492, 0.0876806, 0.0371908
0.53, 1.21, 0.165694, -0.268127, 0.254156, 0.155923, 0.125466, -0.00279059, 0.00247716, 0.100459, 0.0959477, 0.0371908
0.53, 1.23, 0.137644, -0.0756152, 0.0820687, 0.115062, 0.125112, -0.000621515, 0.000628415, 0.100109, 0.104887, 0.0371908
0.53, 1.25, 0.12766, -0.0157565, 0.0173794, 0.102927, 0.125021, -0.000112096, 0.000123215, 0.100021, 0.114371, 0.0371908
0.53, 1.27, 0.125459, -0.00231163, 0.00312725, 0.100487, 0.125003, -1.59487e-05, 1.96499e-05, 0.100003, 0.124353, 0.0371908
0.53, 1.29, 0.125052, -0.000232932, 0.000363897, 0.100054, 0.125, -1.56038e-06, 2.2541e-06, 0.1, 0.134843, 0.0371908
0.53, 1.31, 0.125003, -1.44778e-05, 2.41722e-05, 0.100004, 0.125, -7.69727e-08, 1.41635e-07, 0.1, 0.145845, 0.0371908
0.53, 1.33, 0.125, -5.14082e-07, 9.54138e-07, 0.1, 0.125, 6.09004e-11, -9.00993e-11, 0.1, 0.157347, 0.0371908
0.53, 1.35, 0.125, 1.3616e-10, -2.01011e-10, 0.1, 0.125, -2.50215e-16, 3.5745e-16, 0.1, 0.169325, 0.0371908
0.53, 1.37, 0.125, -6.25483e-17, 7.149e-17, 0.1, 0.125, 1.25107e-21, 0, 0.1, 0.181747, 0.0371908
0.53, 1.39, 0.125, 3.12742e-22, 0, 0.1, 0.125, 0, 0, 0.1, 0.194582, 0.0371908
0.53, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.2078, 0.0371908
0.53, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.221374, 0.0371908
0.53, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.235279, 0.0371908
0.53, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.249492, 0.0371908
0.53, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263993, 0.0371908
0.53, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.278763, 0.0371908
0.53, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293783, 0.0371908
0.53, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309038, 0.0371908
0.53, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.324514, 0.0371908
0.53, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340195, 0.0371908
0.53, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356068, 0.0371908
0.53, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372123, 0.0371908
0.53, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.388347, 0.0371908
0.53, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404731, 0.0371908
0.53, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.421265, 0.0371908
0.53, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.437939, 0.0371908
0.53, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.454746, 0.0371908
0.53, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471678, 0.0371908
0.53, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.488728, 0.0371908
0.53, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.505888, 0.0371908
0.53, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523152, 0.0371908
0.53, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540514, 0.0371908
0.53, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55797, 0.0371908
0.53, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.575512, 0.0371908
0.53, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.593137, 0.0371908
0.53, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.61084, 0.0371908
0.53, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.628615, 0.0371908
0.53, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64646, 0.0371908
0.53, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.66437, 0.0371908
0.53, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682342, 0.0371908
0.55, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674018, 0.0371908
0.55, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655825, 0.0371908
0.55, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.637696, 0.0371908
0.55, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.619634, 0.0371908
0.55, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601643, 0.0371908
0.55, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583726, 0.0371908
0.55, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565887, 0.0371908
0.55, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.54813, 0.0371908
0.55, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530461, 0.0371908
0.55, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512883, 0.0371908
0.55, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.495403, 0.0371908
0.55, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478025, 0.0371908
0.55, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460755, 0.0371908
0.55, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443601, 0.0371908
0.55, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426569, 0.0371908
0.55, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.409666, 0.0371908
0.55, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.3929, 0.0371908
0.55, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376279, 0.0371908
0.55, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359814, 0.0371908
0.55, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343515, 0.0371908
0.55, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.327391, 0.0371908
0.55, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.311455, 0.0371908
0.55, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.295721, 0.0371908
0.55, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280201, 0.0371908
0.55, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.264912, 0.0371908
0.55, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.249869, 0.0371908
0.55, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.235091, 0.0371908
0.55, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220596, 0.0371908
0.55, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.206406, 0.0371908
0.55, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.192543, 0.0371908
0.55, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.17903, 0.0371908
0.55, 0.63, 0.125, -2.45979e-07, -4.65988e-07, 0.1, 0.125, 0, 0, 0.1, 0.165894, 0.0371908
0.55, 0.65, 0.125002, -6.90265e-06, -1.1383e-05, 0.100002, 0.125, 0, 0, 0.1, 0.153163, 0.0371908
0.55, 0.67, 0.125018, -8.80692e-05, -0.00012379, 0.100019, 0.125, -6.00574e-08, -1.15381e-07, 0.1, 0.140869, 0.0371908
0.55, 0.69, 0.125139, -0.000725807, -0.000891686, 0.100143, 0.125, -1.93041e-06, -3.52826e-06, 0.100001, 0.12905, 0.0371908
0.55, 0.71, 0.125844, -0.0046519, -0.00547588, 0.100899, 0.125006, -2.70212e-05, -4.27449e-05, 0.100006, 0.117739, 0.0371908
0.55, 0.73, 0.129756, -0.0265837, -0.0326305, 0.105474, 0.125049, -0.000235774, -0.000323321, 0.10005, 0.106964, 0.0371908
0.55, 0.75, 0.14927, -0.124527, -0.17726, 0.129775, 0.125285, -0.00150252, -0.00180963, 0.100294, 0.0967136, 0.0371908
0.55, 0.77, 0.194875, -0.486007, -0.419418, 0.210139, 0.12636, -0.0075188, -0.00824448, 0.101389, 0.0869232, 0.0371908
0.55, 0.79, 0.241657, -0.82135, -0.384613, 0.274182, 0.130288, -0.0320146, -0.0303364, 0.105638, 0.0775052, 0.0371908
0.55, 0.81, 0.279778, -1.00876, -0.301221, 0.292277, 0.144993, -0.110625, -0.111499, 0.120303, 0.0684609, 0.0371908
0.55, 0.83, 0.297829, -1.08747, -0.261379, 0.282936, 0.16795, -0.324819, -0.204581, 0.15505, 0.059533, 0.0371908
0.55, 0.85, 0.30256, -1.09304, -0.225175, 0.258776, 0.192207, -0.555586, -0.197034, 0.200078, 0.0507655, 0.0371908
0.55, 0.87, 0.303881, -1.07956, -0.233231, 0.240971, 0.213959, -0.693501, -0.180608, 0.239506, 0.0459562, 0.0371908
0.55, 0.89, 0.303487, -1.11758, -0.231685, 0.235047, 0.23043, -0.778165, -0.182531, 0.266943, 0.0409457, 0.0371908
0.55, 0.91, 0.303584, -1.14731, -0.222361, 0.226107, 0.234861, -0.848014, -0.179625, 0.272761, 0.0347994, 0.0371908
0.55, 0.93, 0.304962, -1.10775, -0.183258, 0.21323, 0.23099, -0.889271, -0.151627, 0.266604, 0.0291181, 0.0371908
0.55, 0.95, 0.308958, -1.07678, -0.125857, 0.20697, 0.22698, -0.899813, -0.103898, 0.261697, 0.0241915, 0.0371908
0.55, 0.97, 0.316312, -1.07534, -0.0708849, 0.211732, 0.227911, -0.899001, -0.0587192, 0.263955, 0.0227457, 0.0371908
0.55, 0.99, 0.321838, -1.07569, -0.0234307, 0.216872, 0.230319, -0.89922, -0.0207452, 0.268053, 0.0217966, 0.0371908
0.55, 1.01, 0.321673, -1.07677, 0.0204932, 0.216328, 0.229731, -0.899759, 0.0159626, 0.267231, 0.0218181, 0.0371908
0.55, 1.03, 0.315233, -1.07661, 0.0715401, 0.210646, 0.227148, -0.898501, 0.0590352, 0.262698, 0.0227707, 0.0371908
0.55, 1.05, 0.308351, -1.07485, 0.129953, 0.206227, 0.226702, -0.89887, 0.108866, 0.260914, 0.0244505, 0.0371908
0.55, 1.07, 0.305495, -1.10053, 0.181114, 0.213691, 0.231741, -0.889769, 0.152717, 0.26766, 0.0292708, 0.0371908
0.55, 1.09, 0.303519, -1.1395, 0.219506, 0.226542, 0.235723, -0.845327, 0.173501, 0.274792, 0.0350778, 0.0371908
0.55, 1.11, 0.304296, -1.11963, 0.228995, 0.234594, 0.230517, -0.782649, 0.18012, 0.267739, 0.0410568, 0.0371908
0.55, 1.13, 0.305392, -1.08743, 0.227126, 0.24127, 0.214385, -0.707598, 0.181449, 0.240067, 0.0459836, 0.0371908
0.55, 1.15, 0.304372, -1.09741, 0.222128, 0.259519, 0.192195, -0.548095, 0.211189, 0.199094, 0.0528801, 0.0371908
0.55, 1.17, 0.299055, -1.08841, 0.257742, 0.281116, 0.166646, -0.30897, 0.199859, 0.153636, 0.0606988, 0.0371908
0.55, 1.19, 0.278317, -1.0049, 0.299552, 0.29038, 0.144018, -0.117759, 0.106681, 0.120914, 0.0689381, 0.0371908
0.55, 1.21, 0.236015, -0.797096, 0.392926, 0.269853, 0.130922, -0.0365474, 0.0321352, 0.106148, 0.0776731, 0.0371908
0.55, 1.23, 0.190176, -0.457815, 0.399919, 0.205432, 0.126624, -0.00953509, 0.00946891, 0.101683, 0.0869827, 0.0371908
0.55, 1.25, 0.149881, -0.148197, 0.18096, 0.133105, 0.125364, -0.00200212, 0.00218438, 0.100368, 0.0967594, 0.0371908
0.55, 1.27, 0.130383, -0.0309608, 0.0358172, 0.106111, 0.125066, -0.000334083, 0.000422393, 0.100067, 0.107023, 0.0371908
0.55, 1.29, 0.126031, -0.0057728, 0.00645214, 0.10109, 0.125008, -3.87743e-05, 5.75174e-05, 0.100009, 0.117815, 0.0371908
0.55, 1.31, 0.125174, -0.000942921, 0.00106297, 0.100175, 0.125001, -2.67022e-06, 4.69221e-06, 0.100001, 0.129143, 0.0371908
0.55, 1.33, 0.125024, -0.000122448, 0.000156669, 0.100024, 0.125, -7.26913e-08, 1.35427e-07, 0.1, 0.140986, 0.0371908
0.55, 1.35, 0.125002, -1.00126e-05, 1.54854e-05, 0.100002, 0.125, 5.89271e-11, -8.72676e-11, 0.1, 0.153308, 0.0371908
0.55, 1.37, 0.125, -3.42038e-07, 6.26506e-07, 0.1, 0.125, -1.78702e-17, 3.5745e-17, 0.1, 0.166072, 0.0371908
0.55, 1.39, 0.125, 1.23893e-10, -1.83338e-10, 0.1, 0.125, 8.93511e-23, 0, 0.1, 0.179243, 0.0371908
0.55, 1.41, 0.125, -5.18302e-16, 7.149e-16, 0.1, 0.125, 0, 0, 0.1, 0.19279, 0.0371908
0.55, 1.43, 0.125, 2.59151e-21, 0, 0.1, 0.125, 0, 0, 0.1, 0.206685, 0.0371908
0.55, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220903, 0.0371908
0.55, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.235421, 0.0371908
0.55, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250219, 0.0371908
0.55, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.265277, 0.0371908
0.55, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280578, 0.0371908
0.55, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.296105, 0.0371908
0.55, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.311844, 0.0371908
0.55, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32778, 0.0371908
0.55, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343902, 0.0371908
0.55, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360196, 0.0371908
0.55, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376653, 0.0371908
0.55, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393261, 0.0371908
0.55, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410011, 0.0371908
0.55, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426896, 0.0371908
0.55, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443906, 0.0371908
0.55, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.461033, 0.0371908
0.55, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478272, 0.0371908
0.55, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.495615, 0.0371908
0.55, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.513055, 0.0371908
0.55, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530588, 0.0371908
0.55, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.548207, 0.0371908
0.55, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565907, 0.0371908
0.55, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583684, 0.0371908
0.55, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601533, 0.0371908
