0.85, 1.55, 0.357489, -0.227236, 0.837489, 0.250504, 0.228738, -0.231706, 0.821885, 0.249828, 0.0304451, 0.16811
0.85, 1.57, 0.35721, -0.218592, 0.839297, 0.250181, 0.23107, -0.217088, 0.809296, 0.2517, 0.049577, 0.16811
0.85, 1.59, 0.357051, -0.211076, 0.840892, 0.249968, 0.233477, -0.205289, 0.800609, 0.253414, 0.0689209, 0.16811
0.85, 1.61, 0.35695, -0.204102, 0.842173, 0.249827, 0.235114, -0.194499, 0.792961, 0.254565, 0.0882991, 0.16811
0.85, 1.63, 0.356948, -0.197633, 0.843401, 0.2498, 0.236464, -0.183557, 0.781109, 0.255639, 0.107515, 0.16811
0.85, 1.65, 0.357084, -0.191978, 0.844498, 0.249892, 0.229881, -0.15937, 0.73434, 0.245173, 0.126878, 0.16811
0.85, 1.67, 0.35725, -0.18697, 0.845451, 0.250023, 0.184351, -0.0925817, 0.464421, 0.178951, 0.149368, 0.16811
0.85, 1.69, 0.357364, -0.182215, 0.846317, 0.250092, 0.137155, -0.0191821, 0.105765, 0.114847, 0.170587, 0.16811
0.85, 1.71, 0.357449, -0.177477, 0.847134, 0.250118, 0.126291, -0.00197237, 0.0109595, 0.10147, 0.190569, 0.16811
0.85, 1.73, 0.357513, -0.172629, 0.847993, 0.250117, 0.125107, -0.000164392, 0.000894476, 0.10012, 0.21035, 0.16811
0.85, 1.75, 0.357599, -0.167602, 0.848957, 0.250092, 0.125008, -1.24845e-05, 6.55496e-05, 0.100009, 0.230071, 0.16811
0.85, 1.77, 0.357645, -0.161713, 0.850673, 0.249743, 0.125001, -8.43637e-07, 4.23408e-06, 0.100001, 0.249723, 0.16811
0.85, 1.79, 0.366023, -0.122123, 0.851569, 0.250718, 0.125, -4.77556e-08, 2.279e-07, 0.1, 0.269239, 0.16811
0.85, 1.81, 0.965113, 0.572234, 0.911463, 0.292211, 0.125, -2.06486e-09, 9.47733e-09, 0.1, 0.288676, 0.16811
0.85, 1.83, 3.59131, 0.876363, 0.973362, 0.328203, 0.125, -5.87591e-11, 2.67796e-10, 0.1, 0.308075, 0.16811
0.85, 1.85, 9.8456, 0.956265, 0.9934, 0.356079, 0.125, -8.0636e-13, 3.70037e-12, 0.1, 0.327254, 0.16811
0.85, 1.87, 22.7547, 0.980468, 0.996993, 0.358619, 0.125, 8.34328e-15, -2.72624e-14, 0.1, 0.346281, 0.16811
0.85, 1.89, 44.5559, 0.990251, 0.998697, 0.35415, 0.125, -2.48161e-23, 0, 0.1, 0.365191, 0.16811
0.85, 1.91, 75.2991, 0.994638, 0.999471, 0.339917, 0.125, 2.42637e-32, 0, 0.1, 0.383961, 0.16811
0.85, 1.93, 110.239, 0.996555, 0.999715, 0.328673, 0.125, -1.2132e-37, 0, 0.1, 0.402748, 0.16811
0.85, 1.95, 147.536, 0.997436, 0.999766, 0.328114, 0.125, 6.06605e-43, 0, 0.1, 0.421266, 0.16811
0.85, 1.97, 224.211, 0.998291, 0.999826, 0.329642, 0.125, -3.03305e-48, 0, 0.1, 0.43978, 0.16811
0.85, 1.99, 360.584, 0.998934, 0.999883, 0.328508, 0.125, 1.51654e-53, 0, 0.1, 0.458409, 0.16811
0.87, 0.01, 3.37593, 0.875647, 0.805079, 0.551131, 0.125, 0, 0, 0.1, 0.465713, 0.16811
0.87, 0.03, 2.85317, 0.849101, 0.767851, 0.556994, 0.125, 0, 0, 0.1, 0.445878, 0.16811
0.87, 0.05, 2.03762, 0.790041, 0.678713, 0.525935, 0.125, 0, 0, 0.1, 0.426049, 0.16811
0.87, 0.07, 1.70242, 0.747742, 0.617077, 0.5108, 0.125, 0, 0, 0.1, 0.406228, 0.16811
0.87, 0.09, 1.42228, 0.697516, 0.544503, 0.4923, 0.125, 0, 0, 0.1, 0.386414, 0.16811
0.87, 0.11, 1.18902, 0.638547, 0.459631, 0.470298, 0.125, 0, 0, 0.1, 0.366608, 0.16811
0.87, 0.13, 0.996382, 0.570521, 0.361442, 0.445211, 0.125, 0, 0, 0.1, 0.34681, 0.16811
0.87, 0.15, 0.839315, 0.493824, 0.249448, 0.418225, 0.125, -1.19566e-12, -6.2052e-12, 0.1, 0.327021, 0.16811
0.87, 0.17, 0.713478, 0.409561, 0.123881, 0.391233, 0.125, -7.00008e-11, -3.74166e-10, 0.1, 0.307241, 0.16811
0.87, 0.19, 0.614888, 0.319419, -0.0139406, 0.36629, 0.125, -2.11974e-09, -1.17939e-08, 0.1, 0.287473, 0.16811
0.87, 0.21, 0.539632, 0.225708, -0.160906, 0.344706, 0.125, -4.50648e-08, -2.61088e-07, 0.1, 0.267715, 0.16811
0.87, 0.23, 0.483704, 0.131995, -0.311143, 0.32636, 0.125001, -7.69215e-07, -4.65966e-06, 0.100001, 0.247969, 0.16811
0.87, 0.25, 0.443067, 0.0438769, -0.455722, 0.310023, 0.125009, -1.14247e-05, -7.24239e-05, 0.10001, 0.228236, 0.16811
0.87, 0.27, 0.41401, -0.0316523, -0.584216, 0.294681, 0.125121, -0.000155278, -0.00102707, 0.100137, 0.208515, 0.16811
0.87, 0.29, 0.393478, -0.0896978, -0.687588, 0.280378, 0.126563, -0.00193187, -0.0134933, 0.101803, 0.188792, 0.16811
0.87, 0.31, 0.379326, -0.129492, -0.761894, 0.268311, 0.141324, -0.022571, -0.140045, 0.119812, 0.168867, 0.16811
0.87, 0.33, 0.370326, -0.154078, -0.809098, 0.259754, 0.200475, -0.0970018, -0.569297, 0.201671, 0.147211, 0.16811
0.87, 0.35, 0.365416, -0.169298, -0.835097, 0.254787, 0.232406, -0.143741, -0.744965, 0.248045, 0.124653, 0.16811
0.87, 0.37, 0.362801, -0.177885, -0.846342, 0.252122, 0.235272, -0.159498, -0.784407, 0.253914, 0.104245, 0.16811
0.87, 0.39, 0.361488, -0.183446, -0.849659, 0.250675, 0.234329, -0.168686, -0.797944, 0.25313, 0.0844597, 0.16811
0.87, 0.41, 0.360902, -0.188705, -0.849528, 0.250042, 0.232443, -0.177969, -0.809183, 0.251885, 0.0647748, 0.16811
0.87, 0.43, 0.360665, -0.194355, -0.848032, 0.249833, 0.229879, -0.189213, -0.822309, 0.25018, 0.0451222, 0.16811
0.87, 0.45, 0.360503, -0.200788, -0.846392, 0.249698, 0.22776, -0.203438, -0.837202, 0.247849, 0.0254833, 0.16811
0.87, 0.47, 0.358581, -0.207183, -0.842886, 0.248033, 0.227229, -0.213505, -0.848707, 0.247081, 0.00586954, 0.16811
0.87, 0.49, 0.356019, -0.216505, -0.849077, 0.246088, 0.227952, -0.221402, -0.845028, 0.248284, -0.0134945, 0.16811
0.87, 0.51, 0.354266, -0.231092, -0.86347, 0.24355, 0.228713, -0.230897, -0.838294, 0.249635, -0.0327461, 0.16811
0.87, 0.53, 0.352966, -0.246764, -0.881122, 0.240184, 0.228735, -0.241371, -0.835018, 0.249839, -0.0519628, 0.16811
0.87, 0.55, 0.350904, -0.261448, -0.900369, 0.235665, 0.228698, -0.252407, -0.831437, 0.24992, -0.0711175, 0.16811
0.87, 0.57, 0.349484, -0.275798, -0.917346, 0.232122, 0.228635, -0.264088, -0.82731, 0.249924, -0.0901562, 0.16811
0.87, 0.59, 0.349474, -0.290848, -0.929391, 0.230664, 0.228523, -0.276498, -0.822579, 0.249873, -0.109062, 0.16811
0.87, 0.61, 0.353385, -0.303016, -0.928621, 0.234282, 0.228363, -0.289787, -0.817107, 0.249743, -0.127749, 0.16811
0.87, 0.63, 0.372153, -0.303283, -0.889532, 0.252109, 0.22815, -0.304155, -0.810853, 0.249534, -0.145999, 0.16811
0.87, 0.65, 0.406633, -0.293587, -0.817816, 0.285018, 0.227892, -0.319732, -0.803611, 0.249245, -0.163858, 0.16811
0.87, 0.67, 0.448256, -0.278587, -0.735659, 0.326421, 0.227601, -0.336621, -0.795298, 0.24891, -0.181466, 0.16811
0.87, 0.69, 0.495863, -0.260019, -0.646865, 0.376027, 0.227268, -0.354931, -0.785774, 0.248544, -0.198832, 0.16811
0.87, 0.71, 0.548896, -0.237745, -0.555965, 0.433359, 0.226884, -0.374723, -0.774849, 0.248131, -0.215975, 0.16811
0.87, 0.73, 0.60492, -0.213826, -0.467329, 0.496294, 0.226453, -0.396067, -0.762268, 0.247646, -0.232883, 0.16811
0.87, 0.75, 0.663169, -0.186074, -0.382079, 0.564392, 0.225978, -0.419119, -0.747723, 0.247088, -0.24952, 0.16811
0.87, 0.77, 0.722335, -0.156184, -0.301641, 0.636375, 0.225468, -0.444092, -0.730816, 0.246476, -0.265861, 0.16811
0.87, 0.79, 0.77985, -0.126912, -0.228766, 0.708429, 0.224941, -0.471222, -0.711026, 0.245835, -0.281876, 0.16811
0.87, 0.81, 0.833017, -0.0990992, -0.166288, 0.776505, 0.224414, -0.500809, -0.68778, 0.245187, -0.297515, 0.16811
0.87, 0.83, 0.879313, -0.0741686, -0.115158, 0.837096, 0.22393, -0.533037, -0.660409, 0.244609, -0.312705, 0.16811
0.87, 0.85, 0.917199, -0.0532164, -0.0754151, 0.887587, 0.223486, -0.56825, -0.627938, 0.244072, -0.327348, 0.16811
0.87, 0.87, 0.946014, -0.0366622, -0.0465231, 0.926521, 0.223117, -0.606562, -0.589618, 0.243601, -0.341321, 0.16811
0.87, 0.89, 0.96624, -0.0244403, -0.0270662, 0.9541, 0.222905, -0.647761, -0.544101, 0.243317, -0.354467, 0.16811
0.87, 0.91, 0.979332, -0.0160454, -0.014963, 0.972036, 0.22281, -0.691273, -0.489937, 0.243115, -0.366608, 0.16811
0.87, 0.93, 0.987198, -0.0106613, -0.00794747, 0.982821, 0.222674, -0.736229, -0.424848, 0.242698, -0.377541, 0.16811
0.87, 0.95, 0.991624, -0.00743401, -0.00406488, 0.98888, 0.222296, -0.780888, -0.34677, 0.241711, -0.387015, 0.16811
0.87, 0.97, 0.993939, -0.00567662, -0.00193168, 0.992044, 0.219955, -0.82844, -0.234872, 0.237291, -0.394678, 0.16811
0.87, 0.99, 0.994974, -0.00490888, -0.000724307, 0.993459, 0.216567, -0.855609, -0.0702659, 0.231966, -0.399987, 0.16811
0.87, 1.01, 0.995218, -0.00472649, 4.47835e-05, 0.993793, 0.218845, -0.852845, 0.100696, 0.235231, -0.399235, 0.16811
0.87, 1.03, 0.994844, -0.00495435, 0.000912236, 0.993281, 0.221097, -0.826185, 0.234445, 0.238873, -0.394136, 0.16811
0.87, 1.05, 0.993512, -0.00594926, 0.00239414, 0.991477, 0.222258, -0.782719, 0.33818, 0.241319, -0.386603, 0.16811
0.87, 1.07, 0.990542, -0.00825599, 0.00500947, 0.987454, 0.222964, -0.738057, 0.420506, 0.242786, -0.377193, 0.16811
0.87, 1.09, 0.984763, -0.0124794, 0.0099185, 0.979576, 0.223073, -0.693175, 0.486456, 0.2432, -0.366333, 0.16811
0.87, 1.11, 0.973789, -0.0199484, 0.0197258, 0.964529, 0.223092, -0.649413, 0.541218, 0.243342, -0.354254, 0.16811
0.87, 1.13, 0.953874, -0.032566, 0.0386695, 0.937205, 0.22329, -0.607836, 0.587456, 0.243632, -0.341143, 0.16811
0.87, 1.15, 0.921915, -0.0515334, 0.0707713, 0.893705, 0.223675, -0.569295, 0.62635, 0.244125, -0.327198, 0.16811
0.87, 1.17, 0.877591, -0.0768827, 0.117744, 0.834344, 0.224131, -0.534025, 0.65915, 0.244666, -0.312596, 0.16811
0.87, 1.19, 0.823589, -0.106771, 0.178848, 0.763368, 0.22464, -0.501857, 0.686603, 0.245254, -0.297467, 0.16811
0.87, 1.21, 0.764981, -0.137869, 0.250324, 0.687947, 0.225192, -0.472449, 0.709824, 0.245914, -0.281888, 0.16811
0.87, 1.23, 0.706015, -0.167684, 0.326937, 0.614458, 0.225735, -0.445637, 0.729527, 0.246556, -0.265897, 0.16811
0.87, 1.25, 0.648951, -0.194685, 0.405981, 0.545992, 0.226253, -0.421074, 0.746347, 0.247164, -0.249533, 0.16811
0.87, 1.27, 0.594806, -0.218005, 0.486336, 0.483224, 0.226721, -0.398464, 0.760807, 0.247692, -0.232844, 0.16811
0.87, 1.29, 0.543769, -0.238939, 0.567508, 0.426072, 0.227117, -0.377533, 0.773324, 0.248124, -0.215879, 0.16811
0.87, 1.31, 0.49656, -0.258195, 0.647775, 0.374986, 0.227445, -0.358045, 0.784228, 0.248484, -0.19868, 0.16811
0.87, 1.33, 0.453729, -0.273959, 0.72501, 0.330626, 0.227716, -0.339843, 0.793736, 0.248796, -0.18126, 0.16811
0.87, 1.35, 0.415769, -0.286583, 0.796574, 0.293182, 0.227954, -0.322771, 0.802021, 0.249072, -0.163624, 0.16811
0.87, 1.37, 0.38508, -0.29376, 0.856544, 0.264103, 0.228158, -0.306771, 0.809233, 0.249299, -0.14574, 0.16811
0.87, 1.39, 0.364603, -0.293389, 0.895906, 0.245523, 0.228337, -0.291824, 0.8155, 0.249485, -0.127546, 0.16811
0.87, 1.41, 0.353722, -0.286638, 0.911395, 0.236881, 0.228477, -0.277911, 0.82087, 0.249621, -0.109014, 0.16811
0.87, 1.43, 0.34929, -0.275197, 0.908952, 0.234953, 0.228558, -0.264972, 0.825472, 0.249675, -0.0901988, 0.16811
0.87, 1.45, 0.348055, -0.261069, 0.89692, 0.236494, 0.228579, -0.252782, 0.829382, 0.249591, -0.0711982, 0.16811
0.87, 1.47, 0.348059, -0.245502, 0.881356, 0.239184, 0.228535, -0.241275, 0.832831, 0.249392, -0.0520801, 0.16811
0.87, 1.49, 0.348453, -0.229455, 0.865786, 0.241672, 0.228445, -0.230287, 0.835923, 0.249073, -0.0328798, 0.16811
0.87, 1.51, 0.351195, -0.214767, 0.849576, 0.244667, 0.227515, -0.220146, 0.842963, 0.247425, -0.0136261, 0.16811
0.87, 1.53, 0.354338, -0.203605, 0.840753, 0.247022, 0.226697, -0.21105, 0.846465, 0.246109, 0.00563734, 0.16811
0.87, 1.55, 0.355813, -0.195482, 0.843831, 0.248603, 0.227272, -0.200607, 0.833814, 0.246916, 0.025073, 0.16811
0.87, 1.57, 0.355869, -0.188559, 0.845116, 0.248616, 0.229642, -0.189037, 0.818457, 0.249277, 0.0445514, 0.16811
0.87, 1.59, 0.355971, -0.182273, 0.846248, 0.248672, 0.232118, -0.179089, 0.80627, 0.251237, 0.0640294, 0.16811
0.87, 1.61, 0.356116, -0.176464, 0.847265, 0.248783, 0.234112, -0.168917, 0.797239, 0.252849, 0.0835237, 0.16811
0.87, 1.63, 0.356289, -0.17123, 0.848178, 0.24893, 0.235734, -0.157302, 0.78694, 0.254346, 0.103231, 0.16811
0.87, 1.65, 0.356421, -0.1667, 0.849034, 0.249051, 0.23261, -0.139161, 0.753047, 0.249255, 0.123686, 0.16811
0.87, 1.67, 0.356544, -0.162395, 0.849813, 0.249133, 0.197875, -0.0930972, 0.555376, 0.198621, 0.146307, 0.16811
0.87, 1.69, 0.356707, -0.157967, 0.850535, 0.249211, 0.143058, -0.0242892, 0.157139, 0.122542, 0.167827, 0.16811
0.87, 1.71, 0.356935, -0.153288, 0.851332, 0.249297, 0.127094, -0.00275182, 0.0179135, 0.102403, 0.187725, 0.16811
0.87, 1.73, 0.357265, -0.148282, 0.852318, 0.249402, 0.12518, -0.000240402, 0.00151534, 0.100202, 0.207293, 0.16811
0.87, 1.75, 0.357787, -0.14283, 0.853367, 0.249597, 0.125014, -1.91096e-05, 0.000115548, 0.100015, 0.226738, 0.16811
0.87, 1.77, 0.358541, -0.13401, 0.857513, 0.248626, 0.125001, -1.3642e-06, 7.88576e-06, 0.100001, 0.246003, 0.16811
0.87, 1.79, 0.345204, -0.161275, 0.869136, 0.242597, 0.125, -8.22116e-08, 4.5592e-07, 0.1, 0.264869, 0.16811
0.87, 1.81, 2.85519, 0.862735, 0.96444, 0.303219, 0.125, -3.83535e-09, 2.05653e-08, 0.1, 0.283961, 0.16811
0.87, 1.83, 12.8956, 0.963847, 0.994141, 0.362876, 0.125, -1.20886e-10, 6.28495e-10, 0.1, 0.303209, 0.16811
0.87, 1.85, 31.1611, 0.986649, 0.998606, 0.345861, 0.125, -1.85073e-12, 9.54793e-12, 0.1, 0.321583, 0.16811
0.87, 1.87, 63.4957, 0.994264, 0.999708, 0.321911, 0.125, 1.2869e-14, -5.25239e-14, 0.1, 0.340118, 0.16811
0.87, 1.89, 111.296, 0.996846, 0.99984, 0.315619, 0.125, -1.30685e-22, 0, 0.1, 0.35868, 0.16811
0.87, 1.91, 164.431, 0.997825, 0.999846, 0.318991, 0.125, 7.75879e-32, 0, 0.1, 0.377055, 0.16811
0.87, 1.93, 209.332, 0.998268, 0.999858, 0.321456, 0.125, -3.87943e-37, 0, 0.1, 0.395889, 0.16811
0.87, 1.95, 249.473, 0.998539, 0.999874, 0.322145, 0.125, 1.93974e-42, 0, 0.1, 0.41371, 0.16811
0.87, 1.97, 345.807, 0.998962, 0.999922, 0.318272, 0.125, -9.69878e-48, 0, 0.1, 0.432216, 0.16811
0.87, 1.99, 538.598, 0.99936, 0.999955, 0.308645, 0.125, 4.84944e-53, 0, 0.1, 0.451131, 0.16811
0.89, 0.01, 7.3391, 0.944269, 0.911371, 0.569362, 0.125, 0, 0, 0.1, 0.463149, 0.16811
0.89, 0.03, 6.13238, 0.932192, 0.893158, 0.574756, 0.125, 0, 0, 0.1, 0.443264, 0.16811
0.89, 0.05, 4.26366, 0.902172, 0.846569, 0.560697, 0.125, 0, 0, 0.1, 0.423384, 0.16811
0.89, 0.07, 3.52408, 0.880744, 0.814112, 0.554645, 0.125, 0, 0, 0.1, 0.403508, 0.16811
0.89, 0.09, 2.90853, 0.854373, 0.774697, 0.546587, 0.125, 0, 0, 0.1, 0.383637, 0.16811
0.89, 0.11, 2.39324, 0.821673, 0.726522, 0.535825, 0.125, 0, 0, 0.1, 0.363771, 0.16811
0.89, 0.13, 1.96164, 0.781028, 0.667493, 0.521498, 0.125, 0, 0, 0.1, 0.343911, 0.16811
0.89, 0.15, 1.60162, 0.730717, 0.59532, 0.502715, 0.125, -1.96035e-12, -1.32008e-11, 0.1, 0.324058, 0.16811
0.89, 0.17, 1.30376, 0.669178, 0.507669, 0.478845, 0.125, -1.10162e-10, -7.43202e-10, 0.1, 0.30421, 0.16811
0.89, 0.19, 1.06047, 0.59546, 0.40241, 0.450053, 0.125, -3.22415e-09, -2.19923e-08, 0.1, 0.28437, 0.16811
0.89, 0.21, 0.865446, 0.509711, 0.277886, 0.417942, 0.125, -6.6467e-08, -4.62054e-07, 0.1, 0.264537, 0.16811
0.89, 0.23, 0.713197, 0.413293, 0.13321, 0.385743, 0.125001, -1.10126e-06, -7.88103e-06, 0.100001, 0.244712, 0.16811
0.89, 0.25, 0.598451, 0.308334, -0.0309579, 0.357257, 0.125014, -1.58116e-05, -0.000117795, 0.100016, 0.224896, 0.16811
0.89, 0.27, 0.515581, 0.197771, -0.210207, 0.334519, 0.125191, -0.000205883, -0.00162095, 0.100215, 0.205086, 0.16811
0.89, 0.29, 0.458176, 0.0877622, -0.393106, 0.316286, 0.127348, -0.00238007, -0.020425, 0.10273, 0.185259, 0.16811
0.89, 0.31, 0.41966, -0.00968652, -0.560493, 0.298767, 0.148942, -0.0256892, -0.201988, 0.129593, 0.165121, 0.16811
0.89, 0.33, 0.39385, -0.0820836, -0.693994, 0.281397, 0.208889, -0.0865875, -0.622504, 0.213913, 0.142844, 0.16811
0.89, 0.35, 0.376967, -0.125774, -0.781811, 0.266544, 0.233574, -0.120008, -0.760535, 0.249988, 0.120599, 0.16811
0.89, 0.37, 0.367638, -0.148364, -0.830156, 0.257037, 0.235155, -0.132407, -0.790092, 0.253384, 0.100256, 0.16811
0.89, 0.39, 0.363221, -0.158537, -0.850219, 0.252371, 0.233917, -0.141166, -0.802842, 0.252328, 0.0803724, 0.16811
0.89, 0.41, 0.361441, -0.163944, -0.855428, 0.250428, 0.231896, -0.150077, -0.815751, 0.251038, 0.0605474, 0.16811
0.89, 0.43, 0.360724, -0.168578, -0.855237, 0.249652, 0.229482, -0.161391, -0.832365, 0.249299, 0.0407248, 0.16811
0.89, 0.45, 0.360346, -0.173778, -0.853845, 0.249301, 0.227374, -0.172677, -0.849376, 0.246895, 0.0208859, 0.16811
0.89, 0.47, 0.358352, -0.178928, -0.851681, 0.247569, 0.226665, -0.180917, -0.858878, 0.245886, 0.00113152, 0.16811
0.89, 0.49, 0.355188, -0.186554, -0.859151, 0.244823, 0.227455, -0.188109, -0.854122, 0.247119, -0.0183907, 0.16811
0.89, 0.51, 0.352727, -0.19893, -0.873692, 0.241439, 0.228147, -0.196201, -0.847798, 0.248292, -0.0378436, 0.16811
0.89, 0.53, 0.351513, -0.212498, -0.891601, 0.237893, 0.228186, -0.20517, -0.844905, 0.248454, -0.0572721, 0.16811
0.89, 0.55, 0.349717, -0.224774, -0.912497, 0.233705, 0.22819, -0.214862, -0.842024, 0.248587, -0.0766576, 0.16811
0.89, 0.57, 0.348629, -0.236133, -0.930849, 0.2306, 0.228159, -0.225366, -0.838782, 0.2487, -0.0959504, 0.16811
0.89, 0.59, 0.349234, -0.247971, -0.943532, 0.229929, 0.228094, -0.236797, -0.835078, 0.24876, -0.115117, 0.16811
0.89, 0.61, 0.356617, -0.255647, -0.935678, 0.237005, 0.227993, -0.249245, -0.830825, 0.24875, -0.134026, 0.16811
0.89, 0.63, 0.380773, -0.252345, -0.884954, 0.260192, 0.227851, -0.262785, -0.825879, 0.248686, -0.15249, 0.16811
0.89, 0.65, 0.419355, -0.241839, -0.806828, 0.297392, 0.227677, -0.277524, -0.820112, 0.248574, -0.170628, 0.16811
0.89, 0.67, 0.464161, -0.227526, -0.720742, 0.342667, 0.227464, -0.29352, -0.813414, 0.248413, -0.18856, 0.16811
0.89, 0.69, 0.515294, -0.210447, -0.628304, 0.396783, 0.227204, -0.310869, -0.805605, 0.248196, -0.206282, 0.16811
0.89, 0.71, 0.571808, -0.191014, -0.534206, 0.458897, 0.226889, -0.329733, -0.796482, 0.247893, -0.223821, 0.16811
0.89, 0.73, 0.631555, -0.168834, -0.442503, 0.527261, 0.226522, -0.350308, -0.785855, 0.247515, -0.241165, 0.16811
0.89, 0.75, 0.693124, -0.143525, -0.354699, 0.600678, 0.226094, -0.372773, -0.773382, 0.247062, -0.258294, 0.16811
0.89, 0.77, 0.754404, -0.11727, -0.273078, 0.676405, 0.225608, -0.397308, -0.758689, 0.246523, -0.275191, 0.16811
0.89, 0.79, 0.81258, -0.091924, -0.200928, 0.750189, 0.225066, -0.424169, -0.741318, 0.245902, -0.291831, 0.16811
0.89, 0.81, 0.864473, -0.0685049, -0.140616, 0.817468, 0.224485, -0.453659, -0.720663, 0.245224, -0.308161, 0.16811
0.89, 0.83, 0.907847, -0.0483784, -0.0926475, 0.874875, 0.223884, -0.48613, -0.695968, 0.244512, -0.324106, 0.16811
0.89, 0.85, 0.94149, -0.032292, -0.0569025, 0.920137, 0.223315, -0.521828, -0.666339, 0.243856, -0.33957, 0.16811
0.89, 0.87, 0.965365, -0.02034, -0.0323808, 0.952634, 0.222777, -0.561192, -0.630534, 0.243221, -0.354422, 0.16811
0.89, 0.89, 0.980733, -0.0121987, -0.0170776, 0.9737, 0.22231, -0.604329, -0.587452, 0.24264, -0.3685, 0.16811
0.89, 0.91, 0.989705, -0.00711072, -0.00842655, 0.986032, 0.221989, -0.650981, -0.535106, 0.242204, -0.381614, 0.16811
0.89, 0.93, 0.994505, -0.00416699, -0.00396007, 0.992622, 0.221688, -0.700486, -0.471085, 0.241666, -0.393542, 0.16811
0.89, 0.95, 0.996899, -0.0025733, -0.00180065, 0.995895, 0.221237, -0.751073, -0.39349, 0.240645, -0.404021, 0.16811
0.89, 0.97, 0.99802, -0.00177573, -0.000778292, 0.99742, 0.218536, -0.8101, -0.27818, 0.235552, -0.412685, 0.16811
0.89, 0.99, 0.998483, -0.00144302, -0.000277548, 0.99805, 0.212634, -0.845305, -0.0874259, 0.226886, -0.418962, 0.16811
0.89, 1.01, 0.998594, -0.00136258, 6.51005e-06, 0.9982, 0.215313, -0.842882, 0.119748, 0.230581, -0.418277, 0.16811
0.89, 1.03, 0.998452, -0.00144697, 0.000317419, 0.998008, 0.219683, -0.808422, 0.275453, 0.237132, -0.412205, 0.16811
0.89, 1.05, 0.997915, -0.00181277, 0.000901925, 0.99728, 0.221218, -0.753397, 0.384343, 0.240361, -0.403663, 0.16811
0.89, 1.07, 0.996596, -0.00273802, 0.00210603, 0.995497, 0.221923, -0.702485, 0.466736, 0.241716, -0.39326, 0.16811
0.89, 1.09, 0.993706, -0.00462369, 0.00470042, 0.991566, 0.222203, -0.652871, 0.531795, 0.242254, -0.3814, 0.16811
0.89, 1.11, 0.987572, -0.00833021, 0.0104442, 0.983176, 0.222492, -0.605861, 0.584895, 0.24267, -0.368324, 0.16811
0.89, 1.13, 0.974507, -0.0157075, 0.0232702, 0.965206, 0.222963, -0.562468, 0.62865, 0.243261, -0.354245, 0.16811
0.89, 1.15, 0.949531, -0.028795, 0.0487674, 0.930939, 0.223517, -0.523065, 0.664887, 0.24391, -0.339386, 0.16811
0.89, 1.17, 0.910495, -0.0483269, 0.090603, 0.878069, 0.224119, -0.487486, 0.694623, 0.244594, -0.32394, 0.16811
0.89, 1.19, 0.858714, -0.0734062, 0.148691, 0.809278, 0.224741, -0.455265, 0.719261, 0.245322, -0.308051, 0.16811
0.89, 1.21, 0.798954, -0.101073, 0.220436, 0.731317, 0.225321, -0.426123, 0.739826, 0.24598, -0.291803, 0.16811
0.89, 1.23, 0.737131, -0.128001, 0.299703, 0.65284, 0.225849, -0.399604, 0.757098, 0.246549, -0.275233, 0.16811
0.89, 1.25, 0.676423, -0.152649, 0.381938, 0.578724, 0.226294, -0.375375, 0.771655, 0.247014, -0.258361, 0.16811
0.89, 1.27, 0.618781, -0.17388, 0.46533, 0.510751, 0.226654, -0.353142, 0.784002, 0.247402, -0.241219, 0.16811
0.89, 1.29, 0.564679, -0.192374, 0.549033, 0.449169, 0.226948, -0.332594, 0.794565, 0.247701, -0.223843, 0.16811
0.89, 1.31, 0.514632, -0.209436, 0.631715, 0.394185, 0.227176, -0.313497, 0.803585, 0.2479, -0.20626, 0.16811
0.89, 1.33, 0.469021, -0.223929, 0.711776, 0.34619, 0.227352, -0.295647, 0.811316, 0.248032, -0.188483, 0.16811
0.89, 1.35, 0.427911, -0.236312, 0.787232, 0.305048, 0.227497, -0.278969, 0.817938, 0.248121, -0.170509, 0.16811
0.89, 1.37, 0.393264, -0.244696, 0.853475, 0.271772, 0.227609, -0.263471, 0.823613, 0.248167, -0.152321, 0.16811
0.89, 1.39, 0.368897, -0.246988, 0.900681, 0.249096, 0.227697, -0.249174, 0.828455, 0.24814, -0.133854, 0.16811
0.89, 1.41, 0.354954, -0.242992, 0.921945, 0.237321, 0.227758, -0.236041, 0.832496, 0.24803, -0.115062, 0.16811
0.89, 1.43, 0.348597, -0.234385, 0.921754, 0.233505, 0.22776, -0.22397, 0.835889, 0.247827, -0.0959984, 0.16811
0.89, 1.45, 0.34644, -0.222629, 0.9093, 0.23403, 0.227715, -0.212858, 0.838761, 0.247576, -0.0767554, 0.16811
0.89, 1.47, 0.345896, -0.208642, 0.892639, 0.236163, 0.227665, -0.202568, 0.841138, 0.247332, -0.0574051, 0.16811
0.89, 1.49, 0.345988, -0.193625, 0.876428, 0.238455, 0.227609, -0.193183, 0.843342, 0.247097, -0.0379876, 0.16811
0.89, 1.51, 0.349126, -0.180506, 0.858053, 0.242209, 0.22682, -0.184773, 0.849337, 0.245806, -0.0185155, 0.16811
0.89, 1.53, 0.353094, -0.171395, 0.846851, 0.245577, 0.225838, -0.177124, 0.854446, 0.244404, 0.00101846, 0.16811
0.89, 1.55, 0.354977, -0.164971, 0.8491, 0.24754, 0.226778, -0.169356, 0.844746, 0.245791, 0.0206857, 0.16811
