0.29, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.237535, 0.0928355
0.29, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.237842, 0.0928355
0.29, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.238094, 0.0928355
0.29, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.238924, 0.0928355
0.29, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240295, 0.0928355
0.29, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.242615, 0.0928355
0.29, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.24569, 0.0928355
0.29, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.249285, 0.0928355
0.29, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253234, 0.0928355
0.29, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.257507, 0.0928355
0.29, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.26219, 0.0928355
0.29, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.267374, 0.0928355
0.29, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273102, 0.0928355
0.29, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.279375, 0.0928355
0.29, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.286165, 0.0928355
0.29, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293435, 0.0928355
0.29, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.30115, 0.0928355
0.29, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309282, 0.0928355
0.29, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.317813, 0.0928355
0.29, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32673, 0.0928355
0.29, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.336027, 0.0928355
0.29, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.345697, 0.0928355
0.29, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355735, 0.0928355
0.29, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366132, 0.0928355
0.29, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376879, 0.0928355
0.29, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.387964, 0.0928355
0.29, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399376, 0.0928355
0.29, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.4111, 0.0928355
0.29, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423123, 0.0928355
0.29, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.435432, 0.0928355
0.29, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.448013, 0.0928355
0.29, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460854, 0.0928355
0.29, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473943, 0.0928355
0.29, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.487267, 0.0928355
0.29, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.500818, 0.0928355
0.29, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514584, 0.0928355
0.29, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528556, 0.0928355
0.29, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542726, 0.0928355
0.29, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.557085, 0.0928355
0.29, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571626, 0.0928355
0.29, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586341, 0.0928355
0.29, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601223, 0.0928355
0.29, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616265, 0.0928355
0.29, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.631462, 0.0928355
0.29, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.646806, 0.0928355
0.29, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.662292, 0.0928355
0.29, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.677914, 0.0928355
0.29, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.693667, 0.0928355
0.29, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.709546, 0.0928355
0.29, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.725546, 0.0928355
0.29, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.741661, 0.0928355
0.29, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.757888, 0.0928355
0.31, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.745817, 0.0928355
0.31, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729429, 0.0928355
0.31, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.713151, 0.0928355
0.31, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696987, 0.0928355
0.31, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.680942, 0.0928355
0.31, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665021, 0.0928355
0.31, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649229, 0.0928355
0.31, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633572, 0.0928355
0.31, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618055, 0.0928355
0.31, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602685, 0.0928355
0.31, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587466, 0.0928355
0.31, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572406, 0.0928355
0.31, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.557512, 0.0928355
0.31, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.54279, 0.0928355
0.31, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528248, 0.0928355
0.31, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.513893, 0.0928355
0.31, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499734, 0.0928355
0.31, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.48578, 0.0928355
0.31, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472039, 0.0928355
0.31, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.458522, 0.0928355
0.31, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445239, 0.0928355
0.31, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.432201, 0.0928355
0.31, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419422, 0.0928355
0.31, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406913, 0.0928355
0.31, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394689, 0.0928355
0.31, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382764, 0.0928355
0.31, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371151, 0.0928355
0.31, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359865, 0.0928355
0.31, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.348919, 0.0928355
0.31, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.338324, 0.0928355
0.31, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.328088, 0.0928355
0.31, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.318216, 0.0928355
0.31, 0.65, 0.125, -9.7407e-18, 0, 0.1, 0.125, 0, 0, 0.1, 0.308708, 0.0928355
0.31, 0.67, 0.125, -4.02007e-16, -6.85906e-16, 0.1, 0.125, 0, 0, 0.1, 0.299562, 0.0928355
0.31, 0.69, 0.125, -8.62648e-15, -1.50232e-14, 0.1, 0.125, 0, 0, 0.1, 0.290774, 0.0928355
0.31, 0.71, 0.125, -1.22401e-13, -1.95389e-13, 0.1, 0.125, 0, 0, 0.1, 0.282343, 0.0928355
0.31, 0.73, 0.125, -1.27693e-12, -1.87071e-12, 0.1, 0.125, 0, 0, 0.1, 0.274275, 0.0928355
0.31, 0.75, 0.125, -1.04062e-11, -1.39537e-11, 0.1, 0.125, 0, 0, 0.1, 0.266586, 0.0928355
0.31, 0.77, 0.125, -6.8803e-11, -8.41442e-11, 0.1, 0.125, 0, 0, 0.1, 0.259301, 0.0928355
0.31, 0.79, 0.125, -3.78838e-10, -4.21024e-10, 0.1, 0.125, 0, 0, 0.1, 0.252451, 0.0928355
0.31, 0.81, 0.125, -1.77239e-09, -1.78178e-09, 0.1, 0.125, 0, 0, 0.1, 0.246063, 0.0928355
0.31, 0.83, 0.125, -7.1319e-09, -6.4877e-09, 0.1, 0.125, 0, 0, 0.1, 0.24017, 0.0928355
0.31, 0.85, 0.125, -2.52544e-08, -2.04616e-08, 0.1, 0.125, 0, 0, 0.1, 0.234881, 0.0928355
0.31, 0.87, 0.125, -7.68459e-08, -5.86573e-08, 0.1, 0.125, 0, 0, 0.1, 0.23052, 0.0928355
0.31, 0.89, 0.125, -2.25857e-07, -1.38956e-07, 0.1, 0.125, 0, 0, 0.1, 0.227496, 0.0928355
0.31, 0.91, 0.125, -5.21268e-07, -2.22553e-07, 0.1, 0.125, 0, 0, 0.1, 0.223293, 0.0928355
0.31, 0.93, 0.125, -9.29363e-07, -2.60599e-07, 0.1, 0.125, 0, 0, 0.1, 0.219732, 0.0928355
0.31, 0.95, 0.125, -1.3266e-06, -2.18229e-07, 0.1, 0.125, 0, 0, 0.1, 0.213148, 0.0928355
0.31, 0.97, 0.125, -1.5965e-06, -1.30634e-07, 0.1, 0.125, 0, 0, 0.1, 0.218022, 0.0928355
0.31, 0.99, 0.125, -1.71465e-06, -4.16769e-08, 0.1, 0.125, 0, 0, 0.1, 0.217844, 0.0928355
0.31, 1.01, 0.125, -1.72789e-06, 3.37784e-08, 0.1, 0.125, 0, 0, 0.1, 0.218095, 0.0928355
0.31, 1.03, 0.125, -1.60934e-06, 1.48047e-07, 0.1, 0.125, 0, 0, 0.1, 0.218941, 0.0928355
0.31, 1.05, 0.125, -1.28579e-06, 2.42078e-07, 0.1, 0.125, 0, 0, 0.1, 0.220342, 0.0928355
0.31, 1.07, 0.125, -8.63435e-07, 2.50073e-07, 0.1, 0.125, 0, 0, 0.1, 0.22275, 0.0928355
0.31, 1.09, 0.125, -5.02727e-07, 1.9504e-07, 0.1, 0.125, 0, 0, 0.1, 0.225928, 0.0928355
0.31, 1.11, 0.125, -2.56897e-07, 1.22349e-07, 0.1, 0.125, 0, 0, 0.1, 0.229611, 0.0928355
0.31, 1.13, 0.125, -1.13572e-07, 6.48635e-08, 0.1, 0.125, 0, 0, 0.1, 0.233628, 0.0928355
0.31, 1.15, 0.125, -4.30628e-08, 2.90245e-08, 0.1, 0.125, 0, 0, 0.1, 0.237969, 0.0928355
0.31, 1.17, 0.125, -1.38729e-08, 1.08717e-08, 0.1, 0.125, 0, 0, 0.1, 0.242746, 0.0928355
0.31, 1.19, 0.125, -3.75627e-09, 3.37911e-09, 0.1, 0.125, 0, 0, 0.1, 0.248057, 0.0928355
0.31, 1.21, 0.125, -8.4466e-10, 8.62186e-10, 0.1, 0.125, 0, 0, 0.1, 0.25394, 0.0928355
0.31, 1.23, 0.125, -1.55683e-10, 1.78352e-10, 0.1, 0.125, 0, 0, 0.1, 0.260384, 0.0928355
0.31, 1.25, 0.125, -2.31598e-11, 2.94822e-11, 0.1, 0.125, 0, 0, 0.1, 0.267353, 0.0928355
0.31, 1.27, 0.125, -2.72325e-12, 3.82194e-12, 0.1, 0.125, 0, 0, 0.1, 0.274804, 0.0928355
0.31, 1.29, 0.125, -2.44554e-13, 3.77114e-13, 0.1, 0.125, 0, 0, 0.1, 0.282698, 0.0928355
0.31, 1.31, 0.125, -1.54543e-14, 2.66847e-14, 0.1, 0.125, 0, 0, 0.1, 0.29101, 0.0928355
0.31, 1.33, 0.125, -3.08084e-16, 1.09272e-15, 0.1, 0.125, 0, 0, 0.1, 0.299723, 0.0928355
0.31, 1.35, 0.125, 1.50285e-16, -1.49318e-16, 0.1, 0.125, 0, 0, 0.1, 0.308828, 0.0928355
0.31, 1.37, 0.125, 2.25428e-17, -8.0152e-17, 0.1, 0.125, 0, 0, 0.1, 0.318319, 0.0928355
0.31, 1.39, 0.125, -2.0038e-22, 0, 0.1, 0.125, 0, 0, 0.1, 0.32819, 0.0928355
0.31, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.338436, 0.0928355
0.31, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349047, 0.0928355
0.31, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360012, 0.0928355
0.31, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371318, 0.0928355
0.31, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382951, 0.0928355
0.31, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.394897, 0.0928355
0.31, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.407141, 0.0928355
0.31, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419668, 0.0928355
0.31, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.432466, 0.0928355
0.31, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.445521, 0.0928355
0.31, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45882, 0.0928355
0.31, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472353, 0.0928355
0.31, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.486108, 0.0928355
0.31, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.500075, 0.0928355
0.31, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514246, 0.0928355
0.31, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528612, 0.0928355
0.31, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543164, 0.0928355
0.31, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.557894, 0.0928355
0.31, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572796, 0.0928355
0.31, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587862, 0.0928355
0.31, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.603085, 0.0928355
0.31, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618459, 0.0928355
0.31, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633978, 0.0928355
0.31, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649636, 0.0928355
0.31, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665427, 0.0928355
0.31, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.681345, 0.0928355
0.31, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.697387, 0.0928355
0.31, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.713545, 0.0928355
0.31, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729817, 0.0928355
0.31, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.746196, 0.0928355
0.33, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.734352, 0.0928355
0.33, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.717809, 0.0928355
0.33, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.701373, 0.0928355
0.33, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.685047, 0.0928355
0.33, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668838, 0.0928355
0.33, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652749, 0.0928355
0.33, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636785, 0.0928355
0.33, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620954, 0.0928355
0.33, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.605259, 0.0928355
0.33, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589708, 0.0928355
0.33, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574305, 0.0928355
0.33, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559059, 0.0928355
0.33, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543975, 0.0928355
0.33, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52906, 0.0928355
0.33, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514322, 0.0928355
0.33, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499768, 0.0928355
0.33, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.485407, 0.0928355
0.33, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471248, 0.0928355
0.33, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.457299, 0.0928355
0.33, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44357, 0.0928355
0.33, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430072, 0.0928355
0.33, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416817, 0.0928355
0.33, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403816, 0.0928355
0.33, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.391084, 0.0928355
0.33, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.378633, 0.0928355
0.33, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36648, 0.0928355
0.33, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.354639, 0.0928355
0.33, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343126, 0.0928355
0.33, 0.57, 0.125, -9.83347e-18, 0, 0.1, 0.125, 0, 0, 0.1, 0.331956, 0.0928355
0.33, 0.59, 0.125, -5.70257e-16, -1.14157e-15, 0.1, 0.125, 0, 0, 0.1, 0.321142, 0.0928355
0.33, 0.61, 0.125, -1.19989e-14, -2.06206e-14, 0.1, 0.125, 0, 0, 0.1, 0.310694, 0.0928355
0.33, 0.63, 0.125, -1.59159e-13, -2.48801e-13, 0.1, 0.125, 0, 0, 0.1, 0.30062, 0.0928355
0.33, 0.65, 0.125, -1.55692e-12, -2.22175e-12, 0.1, 0.125, 0, 0, 0.1, 0.290921, 0.0928355
0.33, 0.67, 0.125, -1.20077e-11, -1.56596e-11, 0.1, 0.125, -1.21844e-16, -2.50387e-16, 0.1, 0.281596, 0.0928355
0.33, 0.69, 0.125, -7.62025e-11, -9.09606e-11, 0.1, 0.125, -2.6087e-15, -4.39039e-15, 0.1, 0.272638, 0.0928355
0.33, 0.71, 0.125, -4.1029e-10, -4.4927e-10, 0.1, 0.125, -3.18204e-14, -4.87891e-14, 0.1, 0.264043, 0.0928355
0.33, 0.73, 0.125, -1.9186e-09, -1.93293e-09, 0.1, 0.125, -2.84917e-13, -3.95023e-13, 0.1, 0.255813, 0.0928355
0.33, 0.75, 0.125, -7.93926e-09, -7.38592e-09, 0.1, 0.125, -2.00644e-12, -2.52055e-12, 0.1, 0.24796, 0.0928355
0.33, 0.77, 0.125, -2.95259e-08, -2.54705e-08, 0.1, 0.125, -1.15883e-11, -1.31877e-11, 0.1, 0.240511, 0.0928355
0.33, 0.79, 0.125, -9.99681e-08, -8.03508e-08, 0.1, 0.125, -5.64889e-11, -5.82491e-11, 0.1, 0.233499, 0.0928355
0.33, 0.81, 0.125, -3.11832e-07, -2.34481e-07, 0.1, 0.125, -2.37635e-10, -2.21709e-10, 0.1, 0.226951, 0.0928355
0.33, 0.83, 0.125, -9.023e-07, -6.39611e-07, 0.1, 0.125, -8.74598e-10, -7.41334e-10, 0.1, 0.220882, 0.0928355
0.33, 0.85, 0.125, -2.46093e-06, -1.63627e-06, 0.1, 0.125, -2.87365e-09, -2.18872e-09, 0.1, 0.215362, 0.0928355
0.33, 0.87, 0.125001, -6.23387e-06, -4.02815e-06, 0.100001, 0.125, -8.45923e-09, -6.02702e-09, 0.1, 0.21075, 0.0928355
0.33, 0.89, 0.125002, -1.56406e-05, -8.92375e-06, 0.100002, 0.125, -2.31947e-08, -1.31363e-08, 0.1, 0.207943, 0.0928355
0.33, 0.91, 0.125005, -3.43618e-05, -1.54822e-05, 0.100005, 0.125, -5.02016e-08, -1.95253e-08, 0.1, 0.203613, 0.0928355
0.33, 0.93, 0.125009, -6.3682e-05, -2.08412e-05, 0.100008, 0.125, -8.4898e-08, -2.15865e-08, 0.1, 0.200847, 0.0928355
0.33, 0.95, 0.125014, -9.80298e-05, -2.07414e-05, 0.100012, 0.125, -1.17195e-07, -1.76141e-08, 0.1, 0.195741, 0.0928355
0.33, 0.97, 0.125018, -0.000124946, -1.39626e-05, 0.100015, 0.125, -1.38851e-07, -1.03563e-08, 0.1, 0.198626, 0.0928355
0.33, 0.99, 0.12502, -0.000137108, -4.52109e-06, 0.100017, 0.125, -1.48283e-07, -3.32203e-09, 0.1, 0.197845, 0.0928355
0.33, 1.01, 0.12502, -0.000138491, 4.25251e-06, 0.100017, 0.125, -1.49367e-07, 2.52781e-09, 0.1, 0.198097, 0.0928355
0.33, 1.03, 0.125018, -0.000124697, 1.59569e-05, 0.100015, 0.125, -1.40283e-07, 1.1583e-08, 0.1, 0.198959, 0.0928355
0.33, 1.05, 0.125013, -9.28596e-05, 2.19177e-05, 0.100011, 0.125, -1.14489e-07, 1.98185e-08, 0.1, 0.200391, 0.0928355
0.33, 1.07, 0.125009, -5.92024e-05, 1.9164e-05, 0.100008, 0.125, -7.91017e-08, 2.13482e-08, 0.1, 0.202896, 0.0928355
0.33, 1.09, 0.125005, -3.4321e-05, 1.34579e-05, 0.100004, 0.125, -4.7585e-08, 1.72012e-08, 0.1, 0.206182, 0.0928355
0.33, 1.11, 0.125003, -1.80796e-05, 8.21303e-06, 0.100002, 0.125, -2.53829e-08, 1.12466e-08, 0.1, 0.209953, 0.0928355
0.33, 1.13, 0.125001, -8.67264e-06, 4.46084e-06, 0.100001, 0.125, -1.18713e-08, 6.26816e-09, 0.1, 0.214035, 0.0928355
0.33, 1.15, 0.125001, -3.80562e-06, 2.17148e-06, 0.100001, 0.125, -4.84067e-09, 2.9955e-09, 0.1, 0.218445, 0.0928355
0.33, 1.17, 0.125, -1.53301e-06, 9.55906e-07, 0.1, 0.125, -1.70972e-09, 1.22254e-09, 0.1, 0.223325, 0.0928355
0.33, 1.19, 0.125, -5.67934e-07, 3.83151e-07, 0.1, 0.125, -5.1825e-10, 4.23898e-10, 0.1, 0.228775, 0.0928355
0.33, 1.21, 0.125, -1.9338e-07, 1.4046e-07, 0.1, 0.125, -1.33136e-10, 1.23694e-10, 0.1, 0.234825, 0.0928355
0.33, 1.23, 0.125, -6.02577e-08, 4.71344e-08, 0.1, 0.125, -2.85076e-11, 2.99292e-11, 0.1, 0.241451, 0.0928355
0.33, 1.25, 0.125, -1.70207e-08, 1.44059e-08, 0.1, 0.125, -4.9775e-12, 5.87954e-12, 0.1, 0.248606, 0.0928355
0.33, 1.27, 0.125, -4.29312e-09, 3.95837e-09, 0.1, 0.125, -6.8788e-13, 9.10942e-13, 0.1, 0.256243, 0.0928355
0.33, 1.29, 0.125, -9.48189e-10, 9.58297e-10, 0.1, 0.125, -7.19214e-14, 1.06737e-13, 0.1, 0.264322, 0.0928355
0.33, 1.31, 0.125, -1.79198e-10, 1.99373e-10, 0.1, 0.125, -5.13975e-15, 8.78008e-15, 0.1, 0.272819, 0.0928355
0.33, 1.33, 0.125, -2.82146e-11, 3.46354e-11, 0.1, 0.125, -6.51235e-17, 4.37315e-16, 0.1, 0.281721, 0.0928355
0.33, 1.35, 0.125, -3.58315e-12, 4.85669e-12, 0.1, 0.125, 8.01521e-17, -1.29807e-16, 0.1, 0.29102, 0.0928355
0.33, 1.37, 0.125, -3.51323e-13, 5.2627e-13, 0.1, 0.125, 1.0019e-17, 0, 0.1, 0.300714, 0.0928355
0.33, 1.39, 0.125, -2.45566e-14, 4.12736e-14, 0.1, 0.125, -1.0019e-22, 0, 0.1, 0.310796, 0.0928355
0.33, 1.41, 0.125, -8.21558e-16, 1.93726e-15, 0.1, 0.125, 0, 0, 0.1, 0.32126, 0.0928355
0.33, 1.43, 0.125, 1.20238e-16, -9.93108e-17, 0.1, 0.125, 0, 0, 0.1, 0.332094, 0.0928355
0.33, 1.45, 0.125, 4.0076e-17, -8.0152e-17, 0.1, 0.125, 0, 0, 0.1, 0.343285, 0.0928355
0.33, 1.47, 0.125, -2.0038e-22, 0, 0.1, 0.125, 0, 0, 0.1, 0.35482, 0.0928355
0.33, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366682, 0.0928355
0.33, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.378856, 0.0928355
0.33, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.391327, 0.0928355
0.33, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.404078, 0.0928355
0.33, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.417097, 0.0928355
0.33, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430369, 0.0928355
