0.37, 0.33, 0.125, -3.25684e-17, -8.18889e-17, 0.1, 0.125, 0, 0, 0.1, 0.411916, 0.144207
0.37, 0.35, 0.125, -7.15356e-16, -1.37508e-15, 0.1, 0.125, 0, 0, 0.1, 0.397314, 0.144207
0.37, 0.37, 0.125, -1.00076e-14, -1.90258e-14, 0.1, 0.125, -1.02993e-16, -1.84716e-16, 0.1, 0.382911, 0.144207
0.37, 0.39, 0.125, -1.15904e-13, -2.1312e-13, 0.1, 0.125, -1.76014e-15, -3.21105e-15, 0.1, 0.368716, 0.144207
0.37, 0.41, 0.125, -1.16757e-12, -2.07842e-12, 0.1, 0.125, -1.84914e-14, -3.19498e-14, 0.1, 0.354737, 0.144207
0.37, 0.43, 0.125, -1.04687e-11, -1.80304e-11, 0.1, 0.125, -1.66677e-13, -2.76978e-13, 0.1, 0.340987, 0.144207
0.37, 0.45, 0.125, -8.50214e-11, -1.41736e-10, 0.1, 0.125, -1.3347e-12, -2.13211e-12, 0.1, 0.327476, 0.144207
0.37, 0.47, 0.125, -6.35787e-10, -1.02777e-09, 0.1, 0.125, -9.65026e-12, -1.48579e-11, 0.1, 0.314218, 0.144207
0.37, 0.49, 0.125, -4.44131e-09, -6.97855e-09, 0.1, 0.125, -6.39586e-11, -9.5147e-11, 0.1, 0.301229, 0.144207
0.37, 0.51, 0.125, -2.93014e-08, -4.48224e-08, 0.1, 0.125, -3.93221e-10, -5.66275e-10, 0.1, 0.288525, 0.144207
0.37, 0.53, 0.125, -1.84051e-07, -2.74443e-07, 0.1, 0.125, -2.26248e-09, -3.15686e-09, 0.1, 0.276127, 0.144207
0.37, 0.55, 0.125, -1.10907e-06, -1.61693e-06, 0.1, 0.125, -1.22547e-08, -1.65643e-08, 0.1, 0.264057, 0.144207
0.37, 0.57, 0.125001, -6.45258e-06, -9.23216e-06, 0.100001, 0.125, -6.26849e-08, -8.19644e-08, 0.1, 0.252336, 0.144207
0.37, 0.59, 0.125008, -3.62445e-05, -5.07376e-05, 0.100008, 0.125, -3.02979e-07, -3.82173e-07, 0.1, 0.240987, 0.144207
0.37, 0.61, 0.125041, -0.000195291, -0.000265621, 0.100042, 0.125, -1.38171e-06, -1.67482e-06, 0.1, 0.230029, 0.144207
0.37, 0.63, 0.125206, -0.00100826, -0.00133614, 0.100213, 0.125001, -5.9313e-06, -6.87987e-06, 0.100001, 0.219477, 0.144207
0.37, 0.65, 0.125988, -0.00495911, -0.00641278, 0.101035, 0.125005, -2.39197e-05, -2.64515e-05, 0.100005, 0.209338, 0.144207
0.37, 0.67, 0.129185, -0.0230738, -0.0268447, 0.104525, 0.125017, -9.05717e-05, -9.52087e-05, 0.100017, 0.199606, 0.144207
0.37, 0.69, 0.143808, -0.0905177, -0.11418, 0.119946, 0.125058, -0.00032212, -0.000321489, 0.100058, 0.190266, 0.144207
0.37, 0.71, 0.179803, -0.322898, -0.31108, 0.171104, 0.12519, -0.00107906, -0.00102019, 0.100189, 0.181294, 0.144207
0.37, 0.73, 0.210401, -0.551536, -0.373416, 0.219642, 0.125585, -0.00341735, -0.0030531, 0.100582, 0.172666, 0.144207
0.37, 0.75, 0.227027, -0.659799, -0.365364, 0.2439, 0.126693, -0.0102068, -0.00858899, 0.101698, 0.164373, 0.144207
0.37, 0.77, 0.232766, -0.701267, -0.353506, 0.251856, 0.129636, -0.0289242, -0.0226738, 0.104684, 0.156437, 0.144207
0.37, 0.79, 0.232971, -0.726621, -0.330424, 0.253278, 0.137367, -0.077418, -0.0592962, 0.112938, 0.148908, 0.144207
0.37, 0.81, 0.232151, -0.749499, -0.298893, 0.252973, 0.156505, -0.192588, -0.145617, 0.134087, 0.141823, 0.144207
0.37, 0.83, 0.231445, -0.769065, -0.265731, 0.251921, 0.179853, -0.390229, -0.211876, 0.168408, 0.135005, 0.144207
0.37, 0.85, 0.231341, -0.784504, -0.23333, 0.250827, 0.203671, -0.577925, -0.211474, 0.208531, 0.127569, 0.144207
0.37, 0.87, 0.231704, -0.800334, -0.204865, 0.250265, 0.220046, -0.702154, -0.190648, 0.236459, 0.121894, 0.144207
0.37, 0.89, 0.232871, -0.819415, -0.176689, 0.250632, 0.229602, -0.768326, -0.154261, 0.251131, 0.118872, 0.144207
0.37, 0.91, 0.234911, -0.8419, -0.143076, 0.252361, 0.23427, -0.792176, -0.120456, 0.255396, 0.112861, 0.144207
0.37, 0.93, 0.237003, -0.861424, -0.10506, 0.254493, 0.235856, -0.799167, -0.0916272, 0.25529, 0.110994, 0.144207
0.37, 0.95, 0.238774, -0.871571, -0.0696212, 0.256176, 0.236586, -0.799891, -0.0645539, 0.254737, 0.107276, 0.144207
0.37, 0.97, 0.239862, -0.874868, -0.0404298, 0.256971, 0.237468, -0.798636, -0.0388213, 0.254954, 0.106666, 0.144207
0.37, 0.99, 0.2404, -0.87627, -0.0142716, 0.257298, 0.238021, -0.797846, -0.0136235, 0.255436, 0.105717, 0.144207
0.37, 1.01, 0.24043, -0.877286, 0.0118164, 0.257285, 0.237989, -0.797696, 0.0118198, 0.255227, 0.105771, 0.144207
0.37, 1.03, 0.239944, -0.877753, 0.0402153, 0.256853, 0.23717, -0.798918, 0.0387393, 0.254296, 0.10669, 0.144207
0.37, 1.05, 0.238827, -0.874889, 0.072701, 0.256071, 0.236394, -0.800543, 0.0662462, 0.254326, 0.108509, 0.144207
0.37, 1.07, 0.236605, -0.859164, 0.110983, 0.253918, 0.236137, -0.799993, 0.0937211, 0.255713, 0.1117, 0.144207
0.37, 1.09, 0.234232, -0.834683, 0.144121, 0.251451, 0.234865, -0.794686, 0.122129, 0.256312, 0.115728, 0.144207
0.37, 1.11, 0.23233, -0.814942, 0.173615, 0.249854, 0.230059, -0.77064, 0.15624, 0.251771, 0.120348, 0.144207
0.37, 1.13, 0.231445, -0.800432, 0.202785, 0.24954, 0.21975, -0.697735, 0.19451, 0.235548, 0.125622, 0.144207
0.37, 1.15, 0.231388, -0.786876, 0.232638, 0.250637, 0.202951, -0.569804, 0.210036, 0.207054, 0.131335, 0.144207
0.37, 1.17, 0.23193, -0.770425, 0.268336, 0.252402, 0.17817, -0.383256, 0.214601, 0.167019, 0.137095, 0.144207
0.37, 1.19, 0.233208, -0.750731, 0.302639, 0.253786, 0.155306, -0.184433, 0.142176, 0.132889, 0.143249, 0.144207
0.37, 1.21, 0.234306, -0.729088, 0.331935, 0.254459, 0.13755, -0.0783534, 0.0566139, 0.112955, 0.149924, 0.144207
0.37, 1.23, 0.234233, -0.701761, 0.35338, 0.253762, 0.129886, -0.031737, 0.0226802, 0.104976, 0.157119, 0.144207
0.37, 1.25, 0.228078, -0.661196, 0.369989, 0.246297, 0.126943, -0.0120159, 0.00932285, 0.101935, 0.164792, 0.144207
0.37, 1.27, 0.208954, -0.539857, 0.382948, 0.217593, 0.125721, -0.00434462, 0.00354497, 0.100711, 0.172896, 0.144207
0.37, 1.29, 0.175777, -0.299734, 0.286933, 0.165195, 0.125253, -0.00149139, 0.0012804, 0.100249, 0.181405, 0.144207
0.37, 1.31, 0.143185, -0.100865, 0.114094, 0.121179, 0.125084, -0.000483039, 0.000437722, 0.100082, 0.190315, 0.144207
0.37, 1.33, 0.129466, -0.0258121, 0.02701, 0.104772, 0.125026, -0.000146824, 0.000140884, 0.100026, 0.199634, 0.144207
0.37, 1.35, 0.126176, -0.00625206, 0.00728809, 0.101221, 0.125008, -4.16856e-05, 4.23626e-05, 0.100008, 0.209373, 0.144207
0.37, 1.37, 0.125267, -0.00136502, 0.00167591, 0.100275, 0.125002, -1.10322e-05, 1.18318e-05, 0.100002, 0.219537, 0.144207
0.37, 1.39, 0.125056, -0.000284092, 0.000351411, 0.100057, 0.125001, -2.72565e-06, 3.07e-06, 0.100001, 0.230124, 0.144207
0.37, 1.41, 0.125012, -5.77408e-05, 7.40127e-05, 0.100012, 0.125, -6.3082e-07, 7.41769e-07, 0.1, 0.241121, 0.144207
0.37, 1.43, 0.125002, -1.10582e-05, 1.47271e-05, 0.100002, 0.125, -1.37179e-07, 1.67704e-07, 0.1, 0.252509, 0.144207
0.37, 1.45, 0.125, -2.02241e-06, 2.74386e-06, 0.1, 0.125, -2.80898e-08, 3.55325e-08, 0.1, 0.264269, 0.144207
0.37, 1.47, 0.125, -3.60263e-07, 4.99175e-07, 0.1, 0.125, -5.4174e-09, 7.08004e-09, 0.1, 0.276375, 0.144207
0.37, 1.49, 0.125, -6.14719e-08, 8.7831e-08, 0.1, 0.125, -9.78981e-10, 1.32288e-09, 0.1, 0.288806, 0.144207
0.37, 1.51, 0.125, -9.85384e-09, 1.45458e-08, 0.1, 0.125, -1.64475e-10, 2.30035e-10, 0.1, 0.301539, 0.144207
0.37, 1.53, 0.125, -1.47217e-09, 2.24448e-09, 0.1, 0.125, -2.54336e-11, 3.69289e-11, 0.1, 0.314554, 0.144207
0.37, 1.55, 0.125, -2.03009e-10, 3.20668e-10, 0.1, 0.125, -3.56503e-12, 5.39944e-12, 0.1, 0.327834, 0.144207
0.37, 1.57, 0.125, -2.53775e-11, 4.16584e-11, 0.1, 0.125, -4.44031e-13, 7.04358e-13, 0.1, 0.341364, 0.144207
0.37, 1.59, 0.125, -2.81908e-12, 4.81229e-12, 0.1, 0.125, -4.80375e-14, 8.00219e-14, 0.1, 0.35513, 0.144207
0.37, 1.61, 0.125, -2.73194e-13, 4.84283e-13, 0.1, 0.125, -4.40436e-15, 7.70506e-15, 0.1, 0.369121, 0.144207
0.37, 1.63, 0.125, -2.26706e-14, 4.16651e-14, 0.1, 0.125, -3.12073e-16, 5.8331e-16, 0.1, 0.383326, 0.144207
0.37, 1.65, 0.125, -1.57543e-15, 2.96485e-15, 0.1, 0.125, -1.1672e-17, 0, 0.1, 0.397737, 0.144207
0.37, 1.67, 0.125, -7.44144e-17, 1.32308e-16, 0.1, 0.125, 1.23418e-31, 0, 0.1, 0.412343, 0.144207
0.37, 1.69, 0.125, -7.70796e-28, 0, 0.1, 0.125, -6.17097e-37, 0, 0.1, 0.427139, 0.144207
0.37, 1.71, 0.125, 1.23418e-31, 0, 0.1, 0.125, 3.08551e-42, 0, 0.1, 0.442116, 0.144207
0.37, 1.73, 0.125, -6.17097e-37, 0, 0.1, 0.125, -1.54277e-47, 0, 0.1, 0.457266, 0.144207
0.37, 1.75, 0.125, 3.08551e-42, 0, 0.1, 0.125, 7.71394e-53, 0, 0.1, 0.472584, 0.144207
0.37, 1.77, 0.125, -1.54277e-47, 0, 0.1, 0.125, -3.85697e-58, 0, 0.1, 0.488061, 0.144207
0.37, 1.79, 0.125, 7.71394e-53, 0, 0.1, 0.125, 0, 0, 0.1, 0.503691, 0.144207
0.37, 1.81, 0.125, -3.85697e-58, 0, 0.1, 0.125, 0, 0, 0.1, 0.519468, 0.144207
0.37, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535385, 0.144207
0.37, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551436, 0.144207
0.37, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567615, 0.144207
0.37, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583916, 0.144207
0.37, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600333, 0.144207
0.37, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616862, 0.144207
0.37, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633497, 0.144207
0.37, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.650233, 0.144207
0.37, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.667067, 0.144207
0.39, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.656024, 0.144207
0.39, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639019, 0.144207
0.39, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.622108, 0.144207
0.39, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.605296, 0.144207
0.39, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588588, 0.144207
0.39, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571988, 0.144207
0.39, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555501, 0.144207
0.39, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539135, 0.144207
0.39, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522893, 0.144207
0.39, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.506782, 0.144207
0.39, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.49081, 0.144207
0.39, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474981, 0.144207
0.39, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459304, 0.144207
0.39, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443785, 0.144207
0.39, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.428431, 0.144207
0.39, 0.31, 0.125, -1.72931e-17, 0, 0.1, 0.125, 0, 0, 0.1, 0.41325, 0.144207
0.39, 0.33, 0.125, -4.86437e-16, -1.06068e-15, 0.1, 0.125, 0, 0, 0.1, 0.39825, 0.144207
0.39, 0.35, 0.125, -7.83834e-15, -1.55843e-14, 0.1, 0.125, -8.64893e-17, -1.79108e-16, 0.1, 0.383438, 0.144207
0.39, 0.37, 0.125, -9.98921e-14, -1.92356e-13, 0.1, 0.125, -1.67488e-15, -3.2354e-15, 0.1, 0.368822, 0.144207
0.39, 0.39, 0.125, -1.09792e-12, -2.05182e-12, 0.1, 0.125, -2.02207e-14, -3.72323e-14, 0.1, 0.354411, 0.144207
0.39, 0.41, 0.125, -1.06669e-11, -1.9324e-11, 0.1, 0.125, -2.03543e-13, -3.58776e-13, 0.1, 0.340214, 0.144207
0.39, 0.43, 0.125, -9.33743e-11, -1.63978e-10, 0.1, 0.125, -1.78877e-12, -3.02579e-12, 0.1, 0.326241, 0.144207
0.39, 0.45, 0.125, -7.49614e-10, -1.27727e-09, 0.1, 0.125, -1.40375e-11, -2.28377e-11, 0.1, 0.312502, 0.144207
0.39, 0.47, 0.125, -5.60974e-09, -9.29251e-09, 0.1, 0.125, -1.00164e-10, -1.57118e-10, 0.1, 0.299011, 0.144207
0.39, 0.49, 0.125, -3.96518e-08, -6.39817e-08, 0.1, 0.125, -6.59703e-10, -1.00034e-09, 0.1, 0.285781, 0.144207
0.39, 0.51, 0.125, -2.66861e-07, -4.19527e-07, 0.1, 0.125, -4.05861e-09, -5.9614e-09, 0.1, 0.272831, 0.144207
0.39, 0.53, 0.125, -1.71798e-06, -2.63094e-06, 0.1, 0.125, -2.3527e-08, -3.35091e-08, 0.1, 0.260181, 0.144207
0.39, 0.55, 0.125002, -1.06451e-05, -1.59216e-05, 0.100002, 0.125, -1.29217e-07, -1.7849e-07, 0.1, 0.247851, 0.144207
0.39, 0.57, 0.125014, -6.3911e-05, -9.39172e-05, 0.100015, 0.125, -6.73971e-07, -9.01873e-07, 0.1, 0.235868, 0.144207
0.39, 0.59, 0.125079, -0.000370009, -0.000530969, 0.100083, 0.125001, -3.33374e-06, -4.30648e-06, 0.100001, 0.224255, 0.144207
0.39, 0.61, 0.125418, -0.0020289, -0.00278271, 0.100439, 0.125003, -1.55661e-05, -1.93151e-05, 0.100003, 0.213039, 0.144207
0.39, 0.63, 0.127074, -0.0104348, -0.0137855, 0.102212, 0.125013, -6.82545e-05, -8.0926e-05, 0.100013, 0.202238, 0.144207
0.39, 0.65, 0.134757, -0.0491139, -0.0666547, 0.111169, 0.125053, -0.000279989, -0.000315952, 0.100054, 0.191864, 0.144207
0.39, 0.67, 0.164802, -0.209901, -0.240184, 0.14712, 0.125198, -0.00107425, -0.00115021, 0.1002, 0.181919, 0.144207
0.39, 0.69, 0.202797, -0.460014, -0.390406, 0.204392, 0.125689, -0.00386169, -0.00391158, 0.100699, 0.172384, 0.144207
0.39, 0.71, 0.224785, -0.609094, -0.404333, 0.238847, 0.127246, -0.0129106, -0.0124408, 0.102282, 0.163225, 0.144207
0.39, 0.73, 0.232366, -0.660617, -0.399016, 0.248779, 0.131815, -0.0411025, -0.036601, 0.107142, 0.154385, 0.144207
0.39, 0.75, 0.233776, -0.691519, -0.389235, 0.252007, 0.146578, -0.115074, -0.110942, 0.121745, 0.145781, 0.144207
0.39, 0.77, 0.233163, -0.720178, -0.367472, 0.252496, 0.174309, -0.305257, -0.23675, 0.157895, 0.137257, 0.144207
0.39, 0.79, 0.232519, -0.745572, -0.332574, 0.252161, 0.204157, -0.537499, -0.291421, 0.206103, 0.128547, 0.144207
0.39, 0.81, 0.23201, -0.766652, -0.293407, 0.251384, 0.223844, -0.685162, -0.271448, 0.238708, 0.119836, 0.144207
0.39, 0.83, 0.23216, -0.784041, -0.255588, 0.250911, 0.234025, -0.747018, -0.245774, 0.252096, 0.112125, 0.144207
0.39, 0.85, 0.233194, -0.80283, -0.224542, 0.251134, 0.238927, -0.773465, -0.224143, 0.255998, 0.105777, 0.144207
0.39, 0.87, 0.235443, -0.827485, -0.196061, 0.252536, 0.240775, -0.791927, -0.197289, 0.257182, 0.0993716, 0.144207
0.39, 0.89, 0.239662, -0.855506, -0.161717, 0.254283, 0.241518, -0.805153, -0.165707, 0.258306, 0.0972759, 0.144207
0.39, 0.91, 0.244325, -0.875554, -0.125574, 0.254209, 0.241708, -0.813256, -0.132747, 0.258597, 0.0917556, 0.144207
0.39, 0.93, 0.248949, -0.884566, -0.0917541, 0.254256, 0.242126, -0.819738, -0.100137, 0.258931, 0.0900962, 0.144207
0.39, 0.95, 0.252991, -0.888921, -0.062346, 0.255224, 0.242461, -0.82507, -0.0699953, 0.259524, 0.0868226, 0.144207
0.39, 0.97, 0.255993, -0.892132, -0.0364478, 0.256519, 0.242421, -0.827709, -0.0414382, 0.259966, 0.0859861, 0.144207
0.39, 0.99, 0.257509, -0.894558, -0.0126701, 0.257225, 0.242242, -0.828789, -0.0140773, 0.260069, 0.0851115, 0.144207
0.39, 1.01, 0.257654, -0.895387, 0.0104437, 0.257109, 0.242172, -0.82999, 0.0132734, 0.260023, 0.0851563, 0.144207
0.39, 1.03, 0.256559, -0.894868, 0.0356839, 0.256277, 0.242163, -0.830672, 0.0414548, 0.259785, 0.0860512, 0.144207
0.39, 1.05, 0.253592, -0.89315, 0.0636653, 0.255198, 0.242136, -0.827171, 0.0709713, 0.259265, 0.0877372, 0.144207
0.39, 1.07, 0.248677, -0.887462, 0.0941627, 0.254747, 0.242036, -0.820316, 0.101867, 0.258876, 0.0906941, 0.144207
0.39, 1.09, 0.243346, -0.873211, 0.126563, 0.255313, 0.242011, -0.813452, 0.134219, 0.258991, 0.0943123, 0.144207
0.39, 1.11, 0.238809, -0.852036, 0.160608, 0.2547, 0.24189, -0.805476, 0.166239, 0.258753, 0.0982931, 0.144207
0.39, 1.13, 0.235696, -0.830805, 0.19141, 0.252825, 0.241268, -0.791901, 0.195972, 0.257826, 0.102607, 0.144207
0.39, 1.15, 0.233979, -0.810775, 0.223341, 0.251773, 0.23911, -0.773981, 0.222852, 0.256435, 0.107563, 0.144207
0.39, 1.17, 0.233117, -0.790039, 0.259952, 0.251496, 0.234103, -0.751417, 0.244963, 0.25298, 0.113651, 0.144207
0.39, 1.19, 0.233248, -0.768597, 0.299583, 0.252322, 0.22388, -0.691014, 0.273696, 0.240147, 0.12115, 0.144207
0.39, 1.21, 0.233787, -0.744948, 0.336204, 0.253282, 0.202976, -0.530434, 0.304841, 0.205079, 0.129548, 0.144207
0.39, 1.23, 0.234496, -0.720507, 0.364858, 0.253714, 0.17256, -0.29252, 0.232947, 0.156481, 0.137835, 0.144207
0.39, 1.25, 0.235274, -0.696543, 0.382885, 0.253788, 0.145552, -0.120913, 0.107818, 0.122343, 0.146073, 0.144207
0.39, 1.27, 0.234352, -0.667131, 0.394041, 0.252362, 0.132168, -0.0444003, 0.0365559, 0.107458, 0.154519, 0.144207
0.39, 1.29, 0.225832, -0.616201, 0.407841, 0.242459, 0.127547, -0.0153336, 0.0133877, 0.102602, 0.163274, 0.144207
0.39, 1.31, 0.200559, -0.458047, 0.392574, 0.203891, 0.125847, -0.00495736, 0.00453469, 0.100852, 0.172399, 0.144207
0.39, 1.33, 0.16215, -0.196797, 0.223414, 0.143983, 0.125266, -0.00150762, 0.00147078, 0.100267, 0.181934, 0.144207
0.39, 1.35, 0.135718, -0.0564871, 0.0682827, 0.111784, 0.125077, -0.000424113, 0.000438333, 0.100077, 0.191903, 0.144207
0.39, 1.37, 0.127426, -0.0127009, 0.0157002, 0.102586, 0.125021, -0.000110485, 0.000121127, 0.100021, 0.202313, 0.144207
0.39, 1.39, 0.125509, -0.00258138, 0.00324415, 0.100527, 0.125005, -2.67575e-05, 3.0814e-05, 0.100005, 0.213155, 0.144207
0.39, 1.41, 0.125106, -0.000520234, 0.000682088, 0.100109, 0.125001, -6.08289e-06, 7.30507e-06, 0.100001, 0.224415, 0.144207
0.39, 1.43, 0.12502, -9.71575e-05, 0.000133874, 0.100021, 0.125, -1.30346e-06, 1.62825e-06, 0.1, 0.236069, 0.144207
0.39, 1.45, 0.125004, -1.71473e-05, 2.40463e-05, 0.100004, 0.125, -2.64401e-07, 3.40905e-07, 0.1, 0.248091, 0.144207
0.39, 1.47, 0.125001, -2.9784e-06, 4.24826e-06, 0.100001, 0.125, -5.0981e-08, 6.77734e-08, 0.1, 0.260456, 0.144207
0.39, 1.49, 0.125, -5.01838e-07, 7.36854e-07, 0.1, 0.125, -9.28138e-09, 1.27564e-08, 0.1, 0.273138, 0.144207
0.39, 1.51, 0.125, -8.0072e-08, 1.21358e-07, 0.1, 0.125, -1.57982e-09, 2.24761e-09, 0.1, 0.286116, 0.144207
0.39, 1.53, 0.125, -1.19997e-08, 1.87412e-08, 0.1, 0.125, -2.48983e-10, 3.67713e-10, 0.1, 0.299369, 0.144207
0.39, 1.55, 0.125, -1.67784e-09, 2.70659e-09, 0.1, 0.125, -3.57865e-11, 5.51303e-11, 0.1, 0.31288, 0.144207
0.39, 1.57, 0.125, -2.15334e-10, 3.59897e-10, 0.1, 0.125, -4.59739e-12, 7.41668e-12, 0.1, 0.326635, 0.144207
0.39, 1.59, 0.125, -2.4865e-11, 4.31063e-11, 0.1, 0.125, -5.16648e-13, 8.74542e-13, 0.1, 0.340622, 0.144207
0.39, 1.61, 0.125, -2.53488e-12, 4.55543e-12, 0.1, 0.125, -4.96313e-14, 8.82533e-14, 0.1, 0.354829, 0.144207
0.39, 1.63, 0.125, -2.23861e-13, 4.16669e-13, 0.1, 0.125, -3.97989e-15, 7.3546e-15, 0.1, 0.369248, 0.144207
0.39, 1.65, 0.125, -1.66989e-14, 3.21719e-14, 0.1, 0.125, -2.39368e-16, 4.48383e-16, 0.1, 0.383868, 0.144207
0.39, 1.67, 0.125, -9.8866e-16, 1.99088e-15, 0.1, 0.125, -6.47413e-18, 0, 0.1, 0.398682, 0.144207
0.39, 1.69, 0.125, -3.5776e-17, 8.18889e-17, 0.1, 0.125, 3.05739e-32, 0, 0.1, 0.413682, 0.144207
0.39, 1.71, 0.125, -2.86421e-28, 0, 0.1, 0.125, -1.52871e-37, 0, 0.1, 0.428861, 0.144207
0.39, 1.73, 0.125, 4.58611e-32, 0, 0.1, 0.125, 7.64362e-43, 0, 0.1, 0.44421, 0.144207
0.39, 1.75, 0.125, -2.29308e-37, 0, 0.1, 0.125, -3.82185e-48, 0, 0.1, 0.459724, 0.144207
0.39, 1.77, 0.125, 1.14655e-42, 0, 0.1, 0.125, 1.91094e-53, 0, 0.1, 0.475394, 0.144207
0.39, 1.79, 0.125, -5.73281e-48, 0, 0.1, 0.125, -9.55481e-59, 0, 0.1, 0.491213, 0.144207
0.39, 1.81, 0.125, 2.86643e-53, 0, 0.1, 0.125, 4.7774e-64, 0, 0.1, 0.507176, 0.144207
0.39, 1.83, 0.125, -1.43323e-58, 0, 0.1, 0.125, 0, 0, 0.1, 0.523275, 0.144207
0.39, 1.85, 0.125, 7.16615e-64, 0, 0.1, 0.125, 0, 0, 0.1, 0.539504, 0.144207
0.39, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555857, 0.144207
0.39, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572328, 0.144207
0.39, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588911, 0.144207
0.39, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.605602, 0.144207
0.39, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.622394, 0.144207
0.39, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639284, 0.144207
0.39, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.656266, 0.144207
0.41, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.645496, 0.144207
0.41, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.62834, 0.144207
0.41, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.611275, 0.144207
0.41, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.594304, 0.144207
0.41, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577432, 0.144207
0.41, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560665, 0.144207
0.41, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544007, 0.144207
0.41, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527464, 0.144207
0.41, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.511042, 0.144207
0.41, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494746, 0.144207
0.41, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478584, 0.144207
0.41, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.462563, 0.144207
0.41, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446688, 0.144207
0.41, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430968, 0.144207
0.41, 0.29, 0.125, -5.75512e-18, 0, 0.1, 0.125, 0, 0, 0.1, 0.41541, 0.144207
0.41, 0.31, 0.125, -2.44212e-16, -5.24107e-16, 0.1, 0.125, 0, 0, 0.1, 0.400022, 0.144207
0.41, 0.33, 0.125, -4.82371e-15, -1.01626e-14, 0.1, 0.125, -6.56363e-17, -9.12182e-17, 0.1, 0.384811, 0.144207
0.41, 0.35, 0.125, -7.02799e-14, -1.42869e-13, 0.1, 0.125, -1.32144e-15, -2.59926e-15, 0.1, 0.369786, 0.144207
0.41, 0.37, 0.125, -8.56779e-13, -1.68386e-12, 0.1, 0.125, -1.75985e-14, -3.41592e-14, 0.1, 0.354954, 0.144207
0.41, 0.39, 0.125, -9.08833e-12, -1.73146e-11, 0.1, 0.125, -1.98745e-13, -3.71722e-13, 0.1, 0.340324, 0.144207
0.41, 0.41, 0.125, -8.60696e-11, -1.59086e-10, 0.1, 0.125, -1.94051e-12, -3.48564e-12, 0.1, 0.325905, 0.144207
