0.57, 1.15, 0.32427, -0.934081, 0.312308, 0.20659, 0.324461, -0.925204, 0.300125, 0.205969, -0.124056, 0.21125
0.57, 1.17, 0.32565, -0.911766, 0.34937, 0.20797, 0.32726, -0.899406, 0.331879, 0.208397, -0.116134, 0.21125
0.57, 1.19, 0.327679, -0.88818, 0.382992, 0.210143, 0.330621, -0.870169, 0.360768, 0.211893, -0.107437, 0.21125
0.57, 1.21, 0.330315, -0.863341, 0.412999, 0.213272, 0.333524, -0.841191, 0.387809, 0.216445, -0.0982191, 0.21125
0.57, 1.23, 0.333676, -0.837326, 0.438246, 0.217277, 0.335315, -0.81447, 0.412978, 0.221907, -0.0884955, 0.21125
0.57, 1.25, 0.33753, -0.811388, 0.457638, 0.221816, 0.33598, -0.788755, 0.434603, 0.227261, -0.0793301, 0.21125
0.57, 1.27, 0.341276, -0.786687, 0.471906, 0.226226, 0.333778, -0.761485, 0.450898, 0.231579, -0.0689967, 0.21125
0.57, 1.29, 0.344558, -0.762513, 0.483207, 0.229858, 0.320122, -0.732712, 0.471385, 0.232986, -0.0579108, 0.21125
0.57, 1.31, 0.34688, -0.738216, 0.494272, 0.232267, 0.292939, -0.695586, 0.499732, 0.23249, -0.0461395, 0.21125
0.57, 1.33, 0.34847, -0.712345, 0.505536, 0.23372, 0.258836, -0.660108, 0.510529, 0.231624, -0.033762, 0.21125
0.57, 1.35, 0.349461, -0.683989, 0.517463, 0.234074, 0.232155, -0.648153, 0.516055, 0.231412, -0.0208918, 0.21125
0.57, 1.37, 0.349261, -0.659611, 0.530622, 0.233629, 0.223185, -0.635678, 0.531176, 0.232383, -0.00751653, 0.21125
0.57, 1.39, 0.348574, -0.64056, 0.54245, 0.233795, 0.220125, -0.627834, 0.54337, 0.231693, 0.00624061, 0.21125
0.57, 1.41, 0.332331, -0.621885, 0.551759, 0.233217, 0.220522, -0.606838, 0.561727, 0.232949, 0.0203686, 0.21125
0.57, 1.43, 0.291754, -0.601446, 0.554511, 0.23341, 0.222414, -0.573641, 0.573162, 0.234628, 0.0347699, 0.21125
0.57, 1.45, 0.255652, -0.570121, 0.568846, 0.236093, 0.224941, -0.547764, 0.587058, 0.237825, 0.0493724, 0.21125
0.57, 1.47, 0.236603, -0.533543, 0.593032, 0.23884, 0.226672, -0.526748, 0.598312, 0.240362, 0.0641734, 0.21125
0.57, 1.49, 0.229102, -0.504825, 0.612437, 0.241327, 0.227876, -0.509019, 0.606478, 0.242237, 0.0792205, 0.21125
0.57, 1.51, 0.226855, -0.484662, 0.62806, 0.243571, 0.228572, -0.492999, 0.611819, 0.243297, 0.0945146, 0.21125
0.57, 1.53, 0.226871, -0.470775, 0.639463, 0.245445, 0.22926, -0.477858, 0.61434, 0.244067, 0.110055, 0.21125
0.57, 1.55, 0.228033, -0.460278, 0.644288, 0.246933, 0.229967, -0.463184, 0.614445, 0.244722, 0.125848, 0.21125
0.57, 1.57, 0.230503, -0.449856, 0.644135, 0.248258, 0.230329, -0.445108, 0.613634, 0.244943, 0.141919, 0.21125
0.57, 1.59, 0.232281, -0.437305, 0.641954, 0.248878, 0.228432, -0.414061, 0.60314, 0.241272, 0.158677, 0.21125
0.57, 1.61, 0.233157, -0.417949, 0.63647, 0.248551, 0.206513, -0.312831, 0.526776, 0.209525, 0.177269, 0.21125
0.57, 1.63, 0.222109, -0.351092, 0.602433, 0.231568, 0.156198, -0.115569, 0.236288, 0.13894, 0.195979, 0.21125
0.57, 1.65, 0.17526, -0.181758, 0.367672, 0.165539, 0.130002, -0.0180605, 0.0389144, 0.105661, 0.213172, 0.21125
0.57, 1.67, 0.135154, -0.0350383, 0.0816094, 0.112028, 0.12563, -0.00218149, 0.00490142, 0.100697, 0.230065, 0.21125
0.57, 1.69, 0.126198, -0.00401804, 0.00945338, 0.101338, 0.125072, -0.000243204, 0.000559361, 0.100079, 0.24704, 0.21125
0.57, 1.71, 0.125129, -0.000417221, 0.00100923, 0.100142, 0.125008, -2.58844e-05, 6.09888e-05, 0.100009, 0.264136, 0.21125
0.57, 1.73, 0.125013, -4.164e-05, 0.000102567, 0.100014, 0.125001, -2.66026e-06, 6.39566e-06, 0.100001, 0.281349, 0.21125
0.57, 1.75, 0.125001, -4.04815e-06, 1.00976e-05, 0.100001, 0.125, -2.66091e-07, 6.51012e-07, 0.1, 0.298671, 0.21125
0.57, 1.77, 0.125, -3.88385e-07, 9.78459e-07, 0.1, 0.125, -2.60023e-08, 6.46417e-08, 0.1, 0.316097, 0.21125
0.57, 1.79, 0.125, -3.69762e-08, 9.40695e-08, 0.1, 0.125, -2.47072e-09, 6.2455e-09, 0.1, 0.333618, 0.21125
0.57, 1.81, 0.125, -3.46466e-09, 8.9278e-09, 0.1, 0.125, -2.24643e-10, 5.78947e-10, 0.1, 0.351228, 0.21125
0.57, 1.83, 0.125, -3.12539e-10, 8.19256e-10, 0.1, 0.125, -1.90676e-11, 5.02807e-11, 0.1, 0.368924, 0.21125
0.57, 1.85, 0.125, -2.63619e-11, 7.05837e-11, 0.1, 0.125, -1.46716e-12, 3.973e-12, 0.1, 0.3867, 0.21125
0.57, 1.87, 0.125, -2.01498e-12, 5.52983e-12, 0.1, 0.125, -9.90503e-14, 2.76334e-13, 0.1, 0.404552, 0.21125
0.57, 1.89, 0.125, -1.34952e-13, 3.80863e-13, 0.1, 0.125, -5.64541e-15, 1.62351e-14, 0.1, 0.422475, 0.21125
0.57, 1.91, 0.125, -7.60031e-15, 2.21698e-14, 0.1, 0.125, -2.56953e-16, 7.5954e-16, 0.1, 0.440468, 0.21125
0.57, 1.93, 0.125, -3.33179e-16, 1.01478e-15, 0.1, 0.125, -7.74791e-18, 0, 0.1, 0.458526, 0.21125
0.57, 1.95, 0.125, -8.61616e-18, 0, 0.1, 0.125, -2.15129e-22, 0, 0.1, 0.476647, 0.21125
0.57, 1.97, 0.125, -2.80692e-22, 0, 0.1, 0.125, 6.65822e-26, 0, 0.1, 0.494828, 0.21125
0.57, 1.99, 0.125, -3.60813e-30, 0, 0.1, 0.125, -2.49324e-52, 0, 0.1, 0.513066, 0.21125
0.59, 0.01, 0.125, -1.18173e-26, 0, 0.1, 0.125, 0, 0, 0.1, 0.504917, 0.21125
0.59, 0.03, 0.125, -2.20982e-21, 0, 0.1, 0.125, -6.38706e-27, 0, 0.1, 0.486516, 0.21125
0.59, 0.05, 0.125, -1.92338e-17, 0, 0.1, 0.125, -1.97957e-21, 0, 0.1, 0.468171, 0.21125
0.59, 0.07, 0.125, -5.40634e-16, -1.64641e-15, 0.1, 0.125, -8.97484e-18, 0, 0.1, 0.449885, 0.21125
0.59, 0.09, 0.125, -1.08983e-14, -3.37001e-14, 0.1, 0.125, -3.61156e-16, -1.17623e-15, 0.1, 0.43166, 0.21125
0.59, 0.11, 0.125, -1.85793e-13, -5.61512e-13, 0.1, 0.125, -7.82434e-15, -2.41729e-14, 0.1, 0.413499, 0.21125
0.59, 0.13, 0.125, -2.78018e-12, -8.21421e-12, 0.1, 0.125, -1.33134e-13, -3.98749e-13, 0.1, 0.395406, 0.21125
0.59, 0.15, 0.125, -3.79279e-11, -1.09898e-10, 0.1, 0.125, -1.97073e-12, -5.7568e-12, 0.1, 0.377383, 0.21125
0.59, 0.17, 0.125, -4.86538e-10, -1.38689e-09, 0.1, 0.125, -2.64294e-11, -7.55155e-11, 0.1, 0.359434, 0.21125
0.59, 0.19, 0.125, -6.00491e-09, -1.68868e-08, 0.1, 0.125, -3.31002e-10, -9.27575e-10, 0.1, 0.341562, 0.21125
0.59, 0.21, 0.125, -7.23427e-08, -2.01124e-07, 0.1, 0.125, -3.96368e-09, -1.09207e-08, 0.1, 0.323772, 0.21125
0.59, 0.23, 0.125, -8.55921e-07, -2.35457e-06, 0.1, 0.125, -4.61307e-08, -1.25182e-07, 0.1, 0.306067, 0.21125
0.59, 0.25, 0.125003, -9.93975e-06, -2.70405e-05, 0.100004, 0.125, -5.25738e-07, -1.40575e-06, 0.1, 0.288453, 0.21125
0.59, 0.27, 0.125038, -0.000112657, -0.000302874, 0.100042, 0.125002, -5.86218e-06, -1.54301e-05, 0.100002, 0.270934, 0.21125
0.59, 0.29, 0.12541, -0.00123011, -0.0032836, 0.100457, 0.125021, -6.35201e-05, -0.000164363, 0.100023, 0.253516, 0.21125
0.59, 0.31, 0.128963, -0.0122924, -0.0323984, 0.104567, 0.125212, -0.000662317, -0.00168543, 0.100235, 0.236203, 0.21125
0.59, 0.33, 0.158081, -0.112802, -0.251662, 0.14113, 0.126999, -0.00651441, -0.0161515, 0.102276, 0.218985, 0.21125
0.59, 0.35, 0.211025, -0.294258, -0.560028, 0.215316, 0.142507, -0.0593292, -0.136257, 0.120878, 0.201696, 0.21125
0.59, 0.37, 0.230854, -0.384935, -0.636561, 0.244197, 0.193825, -0.250015, -0.46999, 0.191349, 0.183106, 0.21125
0.59, 0.39, 0.232753, -0.414267, -0.649447, 0.248557, 0.22453, -0.376697, -0.596216, 0.23479, 0.163651, 0.21125
0.59, 0.41, 0.23173, -0.429912, -0.653366, 0.248783, 0.230466, -0.417803, -0.623528, 0.244414, 0.146101, 0.21125
0.59, 0.43, 0.229591, -0.440872, -0.656798, 0.248339, 0.230791, -0.437366, -0.629766, 0.245703, 0.129417, 0.21125
0.59, 0.45, 0.227674, -0.450536, -0.658368, 0.247476, 0.230352, -0.453962, -0.632045, 0.245654, 0.11305, 0.21125
0.59, 0.47, 0.227092, -0.462407, -0.655201, 0.246653, 0.229838, -0.470672, -0.632452, 0.245258, 0.0969144, 0.21125
0.59, 0.49, 0.228651, -0.480745, -0.647764, 0.245717, 0.229035, -0.487518, -0.63092, 0.244269, 0.0810164, 0.21125
0.59, 0.51, 0.236615, -0.517219, -0.6284, 0.243579, 0.227431, -0.505569, -0.625107, 0.242367, 0.0653765, 0.21125
0.59, 0.53, 0.260918, -0.560283, -0.595479, 0.239205, 0.22505, -0.527245, -0.614527, 0.239675, 0.0500215, 0.21125
0.59, 0.55, 0.302719, -0.584549, -0.582581, 0.235005, 0.222073, -0.552891, -0.599267, 0.236128, 0.034935, 0.21125
0.59, 0.57, 0.336412, -0.596093, -0.584113, 0.233244, 0.21953, -0.58295, -0.589428, 0.234116, 0.0201306, 0.21125
0.59, 0.59, 0.34743, -0.606242, -0.575181, 0.232162, 0.218169, -0.597178, -0.573369, 0.231102, 0.0055965, 0.21125
0.59, 0.61, 0.347352, -0.622632, -0.564302, 0.230273, 0.221429, -0.597332, -0.561638, 0.228969, -0.00862757, 0.21125
0.59, 0.63, 0.346511, -0.64784, -0.555365, 0.229204, 0.238293, -0.604572, -0.551934, 0.227529, -0.0225328, 0.21125
0.59, 0.65, 0.345644, -0.677647, -0.548572, 0.229013, 0.272809, -0.632468, -0.541836, 0.228924, -0.0362115, 0.21125
0.59, 0.67, 0.345024, -0.708534, -0.539699, 0.229163, 0.303922, -0.67042, -0.525454, 0.229597, -0.0494443, 0.21125
0.59, 0.69, 0.343773, -0.737406, -0.529265, 0.227892, 0.322871, -0.706256, -0.509293, 0.229551, -0.0621606, 0.21125
0.59, 0.71, 0.340996, -0.766042, -0.51764, 0.225008, 0.332149, -0.737684, -0.49637, 0.22791, -0.0743122, 0.21125
0.59, 0.73, 0.336756, -0.795928, -0.504161, 0.220532, 0.334148, -0.768754, -0.484096, 0.22417, -0.0858701, 0.21125
0.59, 0.75, 0.332177, -0.82522, -0.48809, 0.215521, 0.333116, -0.798727, -0.465303, 0.218599, -0.0968071, 0.21125
0.59, 0.77, 0.328423, -0.852459, -0.46731, 0.211467, 0.330654, -0.831658, -0.445102, 0.213503, -0.107134, 0.21125
0.59, 0.79, 0.325943, -0.878091, -0.44046, 0.208793, 0.326441, -0.865578, -0.421972, 0.208824, -0.116897, 0.21125
0.59, 0.81, 0.3245, -0.900989, -0.407231, 0.207114, 0.322537, -0.895875, -0.393668, 0.205123, -0.126117, 0.21125
0.59, 0.83, 0.323934, -0.922234, -0.369177, 0.206275, 0.32001, -0.922005, -0.360294, 0.203036, -0.134761, 0.21125
0.59, 0.85, 0.323879, -0.942692, -0.328719, 0.206484, 0.319018, -0.94447, -0.322492, 0.20211, -0.142721, 0.21125
0.59, 0.87, 0.324381, -0.961121, -0.286994, 0.207378, 0.319364, -0.963057, -0.282769, 0.202292, -0.149843, 0.21125
0.59, 0.89, 0.325996, -0.973422, -0.245582, 0.208472, 0.320132, -0.978374, -0.24268, 0.203276, -0.156014, 0.21125
0.59, 0.91, 0.328763, -0.978344, -0.203721, 0.210124, 0.320672, -0.99139, -0.202831, 0.204544, -0.161327, 0.21125
0.59, 0.93, 0.331639, -0.980049, -0.160507, 0.212193, 0.321363, -1.00185, -0.161363, 0.206133, -0.165998, 0.21125
0.59, 0.95, 0.334012, -0.981547, -0.115245, 0.214242, 0.322511, -1.00871, -0.116565, 0.207776, -0.1701, 0.21125
0.59, 0.97, 0.335434, -0.983088, -0.0684238, 0.215639, 0.323493, -1.0122, -0.0691681, 0.208884, -0.173284, 0.21125
0.59, 0.99, 0.335817, -0.983867, -0.0209329, 0.216102, 0.323712, -1.01352, -0.0208651, 0.209201, -0.175194, 0.21125
0.59, 1.01, 0.335481, -0.983321, 0.0265326, 0.21565, 0.323215, -1.01444, 0.027423, 0.208769, -0.17503, 0.21125
0.59, 1.03, 0.334463, -0.98205, 0.072066, 0.214448, 0.322143, -1.01368, 0.0733986, 0.207664, -0.172474, 0.21125
0.59, 1.05, 0.332684, -0.981397, 0.116145, 0.212823, 0.321081, -1.00892, 0.117271, 0.206202, -0.167783, 0.21125
0.59, 1.07, 0.330112, -0.981608, 0.1602, 0.210789, 0.320247, -1.0015, 0.160463, 0.204557, -0.160834, 0.21125
0.59, 1.09, 0.326917, -0.980636, 0.204704, 0.208582, 0.319401, -0.991451, 0.203648, 0.202851, -0.16027, 0.21125
0.59, 1.11, 0.324267, -0.973897, 0.249652, 0.206714, 0.318676, -0.977534, 0.246104, 0.201584, -0.154438, 0.21125
0.59, 1.13, 0.323269, -0.958915, 0.293627, 0.205565, 0.318509, -0.959661, 0.287545, 0.201244, -0.149495, 0.21125
0.59, 1.15, 0.323287, -0.939367, 0.335036, 0.205273, 0.318944, -0.940158, 0.326948, 0.20165, -0.142393, 0.21125
0.59, 1.17, 0.32395, -0.918938, 0.374064, 0.205791, 0.320913, -0.918901, 0.362224, 0.203282, -0.134178, 0.21125
0.59, 1.19, 0.325348, -0.897733, 0.40935, 0.207186, 0.32495, -0.892331, 0.392869, 0.206569, -0.125275, 0.21125
0.59, 1.21, 0.327522, -0.874447, 0.440904, 0.20975, 0.32995, -0.860383, 0.420083, 0.210977, -0.115894, 0.21125
0.59, 1.23, 0.330863, -0.847951, 0.467037, 0.213278, 0.334516, -0.826486, 0.443957, 0.215831, -0.106151, 0.21125
0.59, 1.25, 0.335044, -0.819657, 0.486586, 0.217618, 0.337106, -0.795802, 0.464328, 0.220796, -0.096341, 0.21125
0.59, 1.27, 0.339088, -0.792167, 0.500685, 0.222062, 0.338037, -0.76792, 0.480158, 0.225463, -0.0855174, 0.21125
0.59, 1.29, 0.342098, -0.766266, 0.512238, 0.225407, 0.336134, -0.738804, 0.491157, 0.229035, -0.0739466, 0.21125
0.59, 1.31, 0.343737, -0.740227, 0.52275, 0.22756, 0.325208, -0.70499, 0.507039, 0.230262, -0.0617257, 0.21125
0.59, 1.33, 0.34402, -0.710127, 0.534053, 0.228531, 0.299456, -0.661758, 0.532007, 0.228944, -0.048937, 0.21125
0.59, 1.35, 0.34393, -0.677481, 0.544402, 0.228468, 0.263839, -0.623391, 0.544958, 0.228041, -0.0356623, 0.21125
0.59, 1.37, 0.344727, -0.647323, 0.553233, 0.229287, 0.234589, -0.609015, 0.549571, 0.227477, -0.021994, 0.21125
0.59, 1.39, 0.345744, -0.622441, 0.562919, 0.230685, 0.223251, -0.59714, 0.561677, 0.229421, -0.00809521, 0.21125
0.59, 1.41, 0.346596, -0.605612, 0.573788, 0.233213, 0.220669, -0.593564, 0.573224, 0.231375, 0.00615454, 0.21125
0.59, 1.43, 0.332379, -0.591154, 0.583248, 0.234687, 0.22218, -0.579235, 0.590201, 0.23503, 0.0207274, 0.21125
0.59, 1.45, 0.294595, -0.574292, 0.587988, 0.237413, 0.22406, -0.549986, 0.598929, 0.237058, 0.0355337, 0.21125
0.59, 1.47, 0.258891, -0.549589, 0.597251, 0.241054, 0.226163, -0.528436, 0.612688, 0.240247, 0.0505881, 0.21125
0.59, 1.49, 0.239021, -0.520643, 0.616867, 0.24371, 0.227851, -0.509902, 0.622945, 0.242644, 0.0658983, 0.21125
0.59, 1.51, 0.230544, -0.495245, 0.633526, 0.245479, 0.229005, -0.492714, 0.629084, 0.244314, 0.0814844, 0.21125
0.59, 1.53, 0.227863, -0.475596, 0.645014, 0.246648, 0.229809, -0.476093, 0.631328, 0.245373, 0.09733, 0.21125
0.59, 1.55, 0.227694, -0.460538, 0.653228, 0.247322, 0.230551, -0.459388, 0.631341, 0.246064, 0.113417, 0.21125
0.59, 1.57, 0.229325, -0.448149, 0.657726, 0.248696, 0.231154, -0.442035, 0.629828, 0.246386, 0.129738, 0.21125
0.59, 1.59, 0.232165, -0.433944, 0.658019, 0.25037, 0.231417, -0.422347, 0.626784, 0.246197, 0.146391, 0.21125
0.59, 1.61, 0.233864, -0.415228, 0.656953, 0.250748, 0.225676, -0.375758, 0.604724, 0.236671, 0.163996, 0.21125
0.59, 1.63, 0.232875, -0.383545, 0.643086, 0.246956, 0.19079, -0.241457, 0.451965, 0.186765, 0.183472, 0.21125
0.59, 1.65, 0.209303, -0.286697, 0.554019, 0.212745, 0.142743, -0.0630421, 0.141565, 0.12173, 0.201931, 0.21125
0.59, 1.67, 0.154512, -0.0998329, 0.231783, 0.137267, 0.127346, -0.0081368, 0.0185012, 0.102641, 0.219234, 0.21125
0.59, 1.69, 0.129211, -0.0139685, 0.0334997, 0.104787, 0.125274, -0.000899529, 0.00214413, 0.100302, 0.236449, 0.21125
0.59, 1.71, 0.125468, -0.00148051, 0.00370344, 0.100519, 0.125029, -9.43872e-05, 0.000230086, 0.100032, 0.253754, 0.21125
0.59, 1.73, 0.125047, -0.000146411, 0.000371932, 0.100052, 0.125003, -9.53243e-06, 2.37021e-05, 0.100003, 0.271165, 0.21125
0.59, 1.75, 0.125005, -1.40504e-05, 3.61649e-05, 0.100005, 0.125, -9.38447e-07, 2.37288e-06, 0.1, 0.288675, 0.21125
0.59, 1.77, 0.125, -1.33197e-06, 3.46035e-06, 0.1, 0.125, -9.05668e-08, 2.32418e-07, 0.1, 0.30628, 0.21125
0.59, 1.79, 0.125, -1.25611e-07, 3.29193e-07, 0.1, 0.125, -8.54624e-09, 2.22765e-08, 0.1, 0.323973, 0.21125
0.59, 1.81, 0.125, -1.17132e-08, 3.10641e-08, 0.1, 0.125, -7.76706e-10, 2.06293e-09, 0.1, 0.341749, 0.21125
0.59, 1.83, 0.125, -1.05817e-09, 2.85359e-09, 0.1, 0.125, -6.62936e-11, 1.80178e-10, 0.1, 0.359604, 0.21125
0.59, 1.85, 0.125, -8.99496e-11, 2.47813e-10, 0.1, 0.125, -5.15376e-12, 1.43944e-11, 0.1, 0.377534, 0.21125
0.59, 1.87, 0.125, -6.96613e-12, 1.96851e-11, 0.1, 0.125, -3.52708e-13, 1.01619e-12, 0.1, 0.395534, 0.21125
0.59, 1.89, 0.125, -4.74808e-13, 1.38096e-12, 0.1, 0.125, -2.04482e-14, 6.08608e-14, 0.1, 0.413602, 0.21125
0.59, 1.91, 0.125, -2.73694e-14, 8.21273e-14, 0.1, 0.125, -9.50717e-16, 2.93925e-15, 0.1, 0.431735, 0.21125
0.59, 1.93, 0.125, -1.25697e-15, 3.95121e-15, 0.1, 0.125, -2.87037e-17, 8.35673e-17, 0.1, 0.449929, 0.21125
0.59, 1.95, 0.125, -3.74184e-17, 1.25351e-16, 0.1, 0.125, -1.63069e-20, 0, 0.1, 0.468183, 0.21125
0.59, 1.97, 0.125, -1.70069e-20, 0, 0.1, 0.125, -5.05839e-26, 0, 0.1, 0.486494, 0.21125
0.59, 1.99, 0.125, -5.21114e-26, 0, 0.1, 0.125, 6.22495e-48, 0, 0.1, 0.504859, 0.21125
0.61, 0.01, 0.125, -3.89214e-24, 0, 0.1, 0.125, 0, 0, 0.1, 0.49708, 0.21125
0.61, 0.03, 0.125, -1.27944e-19, 0, 0.1, 0.125, -8.85176e-25, 0, 0.1, 0.478549, 0.21125
0.61, 0.05, 0.125, -5.45746e-17, -1.67135e-16, 0.1, 0.125, -3.73011e-20, 0, 0.1, 0.460071, 0.21125
0.61, 0.07, 0.125, -1.76467e-15, -5.97053e-15, 0.1, 0.125, -3.84331e-17, -1.67135e-16, 0.1, 0.441648, 0.21125
0.61, 0.09, 0.125, -3.66086e-14, -1.17505e-13, 0.1, 0.125, -1.29201e-15, -4.27971e-15, 0.1, 0.423282, 0.21125
0.61, 0.11, 0.125, -6.18414e-13, -1.92968e-12, 0.1, 0.125, -2.66862e-14, -8.50226e-14, 0.1, 0.404977, 0.21125
0.61, 0.13, 0.125, -9.18098e-12, -2.79946e-11, 0.1, 0.125, -4.47379e-13, -1.38537e-12, 0.1, 0.386736, 0.21125
0.61, 0.15, 0.125, -1.24955e-10, -3.73621e-10, 0.1, 0.125, -6.57606e-12, -1.98584e-11, 0.1, 0.368561, 0.21125
0.61, 0.17, 0.125, -1.60797e-09, -4.73014e-09, 0.1, 0.125, -8.80691e-11, -2.60127e-10, 0.1, 0.350456, 0.21125
0.61, 0.19, 0.125, -1.99943e-08, -5.80262e-08, 0.1, 0.125, -1.1075e-09, -3.20904e-09, 0.1, 0.332424, 0.21125
0.61, 0.21, 0.125, -2.43258e-07, -6.97817e-07, 0.1, 0.125, -1.33845e-08, -3.81446e-08, 0.1, 0.314469, 0.21125
0.61, 0.23, 0.125001, -2.9091e-06, -8.25524e-06, 0.100001, 0.125, -1.57872e-07, -4.4332e-07, 0.1, 0.296595, 0.21125
0.61, 0.25, 0.125012, -3.41753e-05, -9.59199e-05, 0.100013, 0.125001, -1.82873e-06, -5.06078e-06, 0.100001, 0.278805, 0.21125
0.61, 0.27, 0.125136, -0.000392417, -0.00108769, 0.100151, 0.125007, -2.07608e-05, -5.65483e-05, 0.100008, 0.261104, 0.21125
0.61, 0.29, 0.126458, -0.00435506, -0.0119419, 0.101662, 0.125077, -0.000229218, -0.000613142, 0.100085, 0.243497, 0.21125
0.61, 0.31, 0.138738, -0.0408343, -0.114027, 0.116516, 0.125797, -0.00244236, -0.00642531, 0.100896, 0.225981, 0.21125
0.61, 0.33, 0.191841, -0.220382, -0.471181, 0.188156, 0.132338, -0.0225164, -0.0616272, 0.108786, 0.208488, 0.21125
0.61, 0.35, 0.228695, -0.349391, -0.628026, 0.240015, 0.172545, -0.165195, -0.351181, 0.161009, 0.190396, 0.21125
0.61, 0.37, 0.234399, -0.392574, -0.661736, 0.250489, 0.21743, -0.327103, -0.581284, 0.224276, 0.170333, 0.21125
0.61, 0.39, 0.233758, -0.411387, -0.666792, 0.251366, 0.230716, -0.394564, -0.631866, 0.244529, 0.151821, 0.21125
0.61, 0.41, 0.231404, -0.425938, -0.669646, 0.250892, 0.232205, -0.417823, -0.640911, 0.24765, 0.134533, 0.21125
0.61, 0.43, 0.228837, -0.438308, -0.671713, 0.249827, 0.231899, -0.435445, -0.644452, 0.247641, 0.117679, 0.21125
0.61, 0.45, 0.228076, -0.450543, -0.671241, 0.249183, 0.231304, -0.452302, -0.646715, 0.2473, 0.101032, 0.21125
0.61, 0.47, 0.229406, -0.468423, -0.668014, 0.248848, 0.230532, -0.469224, -0.647539, 0.246579, 0.0845913, 0.21125
0.61, 0.49, 0.236797, -0.502347, -0.653328, 0.24752, 0.229349, -0.487177, -0.645698, 0.24533, 0.0683759, 0.21125
0.61, 0.51, 0.262684, -0.539889, -0.624386, 0.243607, 0.227514, -0.508384, -0.638787, 0.243374, 0.0524155, 0.21125
0.61, 0.53, 0.30641, -0.560092, -0.613495, 0.239794, 0.225023, -0.532644, -0.627695, 0.240724, 0.0367265, 0.21125
0.61, 0.55, 0.339201, -0.570193, -0.614414, 0.237137, 0.222615, -0.560263, -0.618806, 0.238188, 0.0213264, 0.21125
0.61, 0.57, 0.349071, -0.578565, -0.606162, 0.235136, 0.220862, -0.571518, -0.603168, 0.233973, 0.00625046, 0.21125
0.61, 0.59, 0.347727, -0.592838, -0.595239, 0.231611, 0.223073, -0.570416, -0.590228, 0.229367, -0.00839443, 0.21125
0.61, 0.61, 0.345142, -0.61526, -0.586791, 0.228304, 0.238182, -0.572783, -0.581677, 0.225352, -0.0227022, 0.21125
0.61, 0.63, 0.342496, -0.641351, -0.580445, 0.22569, 0.273811, -0.598097, -0.572148, 0.225358, -0.0368462, 0.21125
0.61, 0.65, 0.340851, -0.669463, -0.574639, 0.223869, 0.305096, -0.634691, -0.560189, 0.225359, -0.050762, 0.21125
0.61, 0.67, 0.339983, -0.701461, -0.569558, 0.222754, 0.322645, -0.669008, -0.546939, 0.225518, -0.0643463, 0.21125
0.61, 0.69, 0.339008, -0.736136, -0.5621, 0.221406, 0.331662, -0.703665, -0.536829, 0.224541, -0.0774935, 0.21125
0.61, 0.71, 0.3367, -0.770937, -0.551814, 0.219028, 0.334943, -0.739249, -0.528764, 0.221866, -0.0901052, 0.21125
0.61, 0.73, 0.332601, -0.804582, -0.53809, 0.215491, 0.333856, -0.772469, -0.516558, 0.217158, -0.10212, 0.21125
0.61, 0.75, 0.328287, -0.834613, -0.51998, 0.211475, 0.330233, -0.811557, -0.500132, 0.212417, -0.113493, 0.21125
0.61, 0.77, 0.325363, -0.860239, -0.496324, 0.208367, 0.324234, -0.850232, -0.481575, 0.207134, -0.124207, 0.21125
0.61, 0.79, 0.324006, -0.883291, -0.466934, 0.206731, 0.319385, -0.881726, -0.457443, 0.203177, -0.134305, 0.21125
0.61, 0.81, 0.323475, -0.905438, -0.432331, 0.206334, 0.317168, -0.906121, -0.424807, 0.201044, -0.143825, 0.21125
0.61, 0.83, 0.32435, -0.922573, -0.39169, 0.207333, 0.316749, -0.927195, -0.386945, 0.200357, -0.152717, 0.21125
0.61, 0.85, 0.327658, -0.931349, -0.345971, 0.210045, 0.31703, -0.94909, -0.346556, 0.201523, -0.160887, 0.21125
0.61, 0.87, 0.332432, -0.934212, -0.299436, 0.213974, 0.318769, -0.965727, -0.301574, 0.203894, -0.168228, 0.21125
0.61, 0.89, 0.337765, -0.934685, -0.253823, 0.218616, 0.322277, -0.973559, -0.255545, 0.206687, -0.17465, 0.21125
0.61, 0.91, 0.343414, -0.934758, -0.208654, 0.223581, 0.326401, -0.973816, -0.209538, 0.209756, -0.180201, 0.21125
0.61, 0.93, 0.348644, -0.934544, -0.162663, 0.22822, 0.330273, -0.970818, -0.163216, 0.212852, -0.185049, 0.21125
0.61, 0.95, 0.352635, -0.934334, -0.11585, 0.231867, 0.333359, -0.969048, -0.116333, 0.215564, -0.189281, 0.21125
0.61, 0.97, 0.35505, -0.934552, -0.0686345, 0.234175, 0.33523, -0.968699, -0.0690212, 0.217382, -0.192628, 0.21125
0.61, 0.99, 0.355879, -0.934742, -0.0216605, 0.235047, 0.335836, -0.968764, -0.0217085, 0.218063, -0.194707, 0.21125
0.61, 1.01, 0.355567, -0.934406, 0.0251933, 0.234656, 0.335503, -0.968756, 0.0255397, 0.2176, -0.194426, 0.21125
0.61, 1.03, 0.354128, -0.933911, 0.071608, 0.233095, 0.334245, -0.969157, 0.0717623, 0.216124, -0.191451, 0.21125
0.61, 1.05, 0.351252, -0.934149, 0.117204, 0.230355, 0.331759, -0.971198, 0.11759, 0.213823, -0.18643, 0.21125
