0.79, 1.25, 0.999835, -7.80364e-05, 0.000176405, 0.999783, 0.24681, -0.575183, 0.744831, 0.287866, -0.0748533, 0.0216108
0.79, 1.27, 0.994264, -0.00186679, 0.0063169, 0.992288, 0.247954, -0.544646, 0.766336, 0.288891, -0.0598668, 0.0216108
0.79, 1.29, 0.956346, -0.0208596, 0.0511974, 0.939798, 0.249349, -0.51686, 0.78412, 0.290368, -0.0444366, 0.0216108
0.79, 1.31, 0.816805, -0.114426, 0.203116, 0.762101, 0.251116, -0.492697, 0.79897, 0.292536, -0.0290593, 0.0216108
0.79, 1.33, 0.589731, -0.29351, 0.452181, 0.501937, 0.252583, -0.473907, 0.811938, 0.294443, -0.01392, 0.0216108
0.79, 1.35, 0.43974, -0.474671, 0.69732, 0.336338, 0.251434, -0.470954, 0.818584, 0.292307, -0.00232291, 0.0216108
0.79, 1.37, 0.410198, -0.515651, 0.789357, 0.295124, 0.238218, -0.442251, 0.760902, 0.27091, 0.0157234, 0.0216108
0.79, 1.39, 0.4091, -0.474171, 0.812336, 0.291741, 0.182115, -0.255803, 0.445757, 0.181727, 0.0372998, 0.0216108
0.79, 1.41, 0.408533, -0.449708, 0.824011, 0.291071, 0.132284, -0.0241903, 0.0632114, 0.108971, 0.0562357, 0.0216108
0.79, 1.43, 0.408559, -0.428299, 0.834167, 0.29108, 0.125089, -0.000352251, 0.000661482, 0.100093, 0.0742621, 0.0216108
0.79, 1.45, 0.408742, -0.409218, 0.842716, 0.291308, 0.125, 5.4017e-09, -6.41059e-09, 0.1, 0.0924048, 0.0216108
0.79, 1.47, 0.408989, -0.392226, 0.849861, 0.291656, 0.125, -2.11879e-14, 2.15142e-14, 0.1, 0.110664, 0.0216108
0.79, 1.49, 0.40925, -0.377043, 0.855858, 0.292107, 0.125, 1.05939e-19, 0, 0.1, 0.129037, 0.0216108
0.79, 1.51, 0.409479, -0.363426, 0.860958, 0.292576, 0.125, 0, 0, 0.1, 0.147518, 0.0216108
0.79, 1.53, 0.409675, -0.351146, 0.865342, 0.293043, 0.125, 0, 0, 0.1, 0.166099, 0.0216108
0.79, 1.55, 0.409845, -0.340009, 0.869178, 0.293495, 0.125, 0, 0, 0.1, 0.184774, 0.0216108
0.79, 1.57, 0.409992, -0.32983, 0.872592, 0.293912, 0.125, 0, 0, 0.1, 0.203532, 0.0216108
0.79, 1.59, 0.41012, -0.32045, 0.87566, 0.294282, 0.125, 0, 0, 0.1, 0.222367, 0.0216108
0.79, 1.61, 0.410238, -0.311747, 0.878444, 0.294605, 0.125, 0, 0, 0.1, 0.241268, 0.0216108
0.79, 1.63, 0.410359, -0.303609, 0.880986, 0.294887, 0.125, 0, 0, 0.1, 0.260229, 0.0216108
0.79, 1.65, 0.410498, -0.295947, 0.883318, 0.295132, 0.125, 0, 0, 0.1, 0.279242, 0.0216108
0.79, 1.67, 0.410649, -0.288699, 0.885485, 0.295341, 0.125, 0, 0, 0.1, 0.298303, 0.0216108
0.79, 1.69, 0.410812, -0.281812, 0.887545, 0.295529, 0.125, 0, 0, 0.1, 0.317405, 0.0216108
0.79, 1.71, 0.411, -0.275202, 0.889522, 0.295699, 0.125, 0, 0, 0.1, 0.336546, 0.0216108
0.79, 1.73, 0.411228, -0.268777, 0.891398, 0.295848, 0.125, 0, 0, 0.1, 0.355722, 0.0216108
0.79, 1.75, 0.411531, -0.262414, 0.893177, 0.295993, 0.125, 0, 0, 0.1, 0.37493, 0.0216108
0.79, 1.77, 0.411963, -0.255927, 0.894871, 0.296137, 0.125, 0, 0, 0.1, 0.394167, 0.0216108
0.79, 1.79, 0.412585, -0.249016, 0.896521, 0.296268, 0.125, 0, 0, 0.1, 0.413432, 0.0216108
0.79, 1.81, 0.413494, -0.241212, 0.898285, 0.296362, 0.125, 0, 0, 0.1, 0.432723, 0.0216108
0.79, 1.83, 0.414896, -0.23177, 0.900363, 0.29642, 0.125, 0, 0, 0.1, 0.452039, 0.0216108
0.79, 1.85, 0.417093, -0.219285, 0.902908, 0.296399, 0.125, 0, 0, 0.1, 0.47138, 0.0216108
0.79, 1.87, 0.420478, -0.201573, 0.905769, 0.29617, 0.125, 0, 0, 0.1, 0.490742, 0.0216108
0.79, 1.89, 0.425739, -0.176319, 0.90909, 0.295682, 0.125, 0, 0, 0.1, 0.510127, 0.0216108
0.79, 1.91, 0.43415, -0.140855, 0.913072, 0.295132, 0.125, 0, 0, 0.1, 0.529533, 0.0216108
0.79, 1.93, 0.44737, -0.0918505, 0.918123, 0.294714, 0.125, 0, 0, 0.1, 0.54896, 0.0216108
0.79, 1.95, 0.468181, -0.0266059, 0.923095, 0.294363, 0.125, 0, 0, 0.1, 0.568406, 0.0216108
0.79, 1.97, 0.52459, 0.101403, 0.926105, 0.297197, 0.125, 0, 0, 0.1, 0.587871, 0.0216108
0.79, 1.99, 0.64967, 0.286747, 0.933354, 0.303998, 0.125, 0, 0, 0.1, 0.607354, 0.0216108
0.81, 0.01, 1.24873, 0.601791, 0.389701, 0.555773, 0.125, 0, 0, 0.1, 0.605768, 0.0216108
0.81, 0.03, 1.12627, 0.547016, 0.319975, 0.55374, 0.125, 0, 0, 0.1, 0.586144, 0.0216108
0.81, 0.05, 0.938677, 0.465394, 0.197776, 0.510796, 0.125, 0, 0, 0.1, 0.566532, 0.0216108
0.81, 0.07, 0.84756, 0.407342, 0.114483, 0.491147, 0.125, 0, 0, 0.1, 0.546932, 0.0216108
0.81, 0.09, 0.76846, 0.345675, 0.0257154, 0.471193, 0.125, 0, 0, 0.1, 0.527345, 0.0216108
0.81, 0.11, 0.700514, 0.281174, -0.0675776, 0.451402, 0.125, 0, 0, 0.1, 0.507772, 0.0216108
0.81, 0.13, 0.642768, 0.214913, -0.164108, 0.432172, 0.125, 0, 0, 0.1, 0.488214, 0.0216108
0.81, 0.15, 0.594311, 0.148, -0.261568, 0.413746, 0.125, 0, 0, 0.1, 0.468671, 0.0216108
0.81, 0.17, 0.554462, 0.0822903, -0.357172, 0.396529, 0.125, 0, 0, 0.1, 0.449144, 0.0216108
0.81, 0.19, 0.521839, 0.0199365, -0.448984, 0.380354, 0.125, 0, 0, 0.1, 0.429634, 0.0216108
0.81, 0.21, 0.495272, -0.0376867, -0.534916, 0.365232, 0.125, 0, 0, 0.1, 0.410143, 0.0216108
0.81, 0.23, 0.473901, -0.0894388, -0.612604, 0.351374, 0.125, 0, 0, 0.1, 0.390671, 0.0216108
0.81, 0.25, 0.456936, -0.134423, -0.680246, 0.338976, 0.125, 0, 0, 0.1, 0.371221, 0.0216108
0.81, 0.27, 0.443671, -0.172313, -0.736832, 0.328221, 0.125, 0, 0, 0.1, 0.351794, 0.0216108
0.81, 0.29, 0.433495, -0.203429, -0.782201, 0.319243, 0.125, 0, 0, 0.1, 0.332393, 0.0216108
0.81, 0.31, 0.425829, -0.228331, -0.816849, 0.311994, 0.125, 0, 0, 0.1, 0.313019, 0.0216108
0.81, 0.33, 0.420133, -0.24771, -0.841676, 0.306321, 0.125, 0, 0, 0.1, 0.293676, 0.0216108
0.81, 0.35, 0.416117, -0.26296, -0.858484, 0.302149, 0.125, 0, 0, 0.1, 0.274366, 0.0216108
0.81, 0.37, 0.413389, -0.27548, -0.869195, 0.299173, 0.125, 0, 0, 0.1, 0.255093, 0.0216108
0.81, 0.39, 0.411631, -0.286112, -0.875501, 0.297091, 0.125, 0, 0, 0.1, 0.235863, 0.0216108
0.81, 0.41, 0.410522, -0.295594, -0.878495, 0.29564, 0.125, 0, 0, 0.1, 0.216678, 0.0216108
0.81, 0.43, 0.409804, -0.304718, -0.879352, 0.294578, 0.125, 0, 0, 0.1, 0.197546, 0.0216108
0.81, 0.45, 0.409259, -0.313972, -0.878448, 0.293792, 0.125, 0, 0, 0.1, 0.178471, 0.0216108
0.81, 0.47, 0.408993, -0.323547, -0.876117, 0.293222, 0.125, 0, 0, 0.1, 0.159461, 0.0216108
0.81, 0.49, 0.408821, -0.333754, -0.873171, 0.292656, 0.125, 0, 0, 0.1, 0.140525, 0.0216108
0.81, 0.51, 0.408634, -0.344901, -0.869685, 0.292058, 0.125, 0, 0, 0.1, 0.121671, 0.0216108
0.81, 0.53, 0.408359, -0.357177, -0.865529, 0.291384, 0.125, 0, 0, 0.1, 0.102911, 0.0216108
0.81, 0.55, 0.407931, -0.370765, -0.860431, 0.290593, 0.125, 0, 0, 0.1, 0.0842613, 0.0216108
0.81, 0.57, 0.40726, -0.385969, -0.854112, 0.289653, 0.125991, -0.00396381, -0.00816172, 0.101142, 0.0657438, 0.0216108
0.81, 0.59, 0.406025, -0.402155, -0.84497, 0.288473, 0.155237, -0.124349, -0.254573, 0.14189, 0.0472948, 0.0216108
0.81, 0.61, 0.406048, -0.427591, -0.837162, 0.288305, 0.225501, -0.357693, -0.700757, 0.253032, 0.0261343, 0.0216108
0.81, 0.63, 0.403065, -0.446715, -0.796481, 0.289498, 0.250391, -0.437802, -0.814723, 0.292481, 0.00568467, 0.0216108
0.81, 0.65, 0.515226, -0.316184, -0.537869, 0.419757, 0.249708, -0.448707, -0.833296, 0.290869, -0.00765527, 0.0216108
0.81, 0.67, 0.751205, -0.152851, -0.249103, 0.688422, 0.25042, -0.461877, -0.825113, 0.291672, -0.022396, 0.0216108
0.81, 0.69, 0.91908, -0.0480319, -0.0806348, 0.895353, 0.250923, -0.476682, -0.813921, 0.292565, -0.0385674, 0.0216108
0.81, 0.71, 0.983305, -0.00866994, -0.0176285, 0.977761, 0.250206, -0.494028, -0.801705, 0.291759, -0.0551672, 0.0216108
0.81, 0.73, 0.998371, -0.00064299, -0.00182715, 0.997779, 0.249246, -0.516563, -0.785721, 0.290607, -0.0714349, 0.0216108
0.81, 0.75, 1, 1.24492e-08, 2.28056e-08, 1, 0.248182, -0.543374, -0.766928, 0.289418, -0.087167, 0.0216108
0.81, 0.77, 1, -3.29191e-14, -4.18417e-14, 1, 0.247229, -0.573105, -0.744355, 0.288484, -0.102373, 0.0216108
0.81, 0.79, 1, 1.64596e-19, 0, 1, 0.246643, -0.604856, -0.717578, 0.287878, -0.117065, 0.0216108
0.81, 0.81, 1, 0, 0, 1, 0.246404, -0.638309, -0.686338, 0.287582, -0.131185, 0.0216108
0.81, 0.83, 1, 0, 0, 1, 0.246552, -0.672949, -0.650341, 0.287496, -0.144602, 0.0216108
0.81, 0.85, 1, 0, 0, 1, 0.246824, -0.708951, -0.608242, 0.287248, -0.157166, 0.0216108
0.81, 0.87, 1, 0, 0, 1, 0.246971, -0.746677, -0.558571, 0.286523, -0.168746, 0.0216108
0.81, 0.89, 1, 0, 0, 1, 0.247267, -0.784547, -0.500933, 0.285725, -0.179232, 0.0216108
0.81, 0.91, 1, 0, 0, 1, 0.247518, -0.820386, -0.434363, 0.284687, -0.188648, 0.0216108
0.81, 0.93, 1, 0, 0, 1, 0.247309, -0.855077, -0.357304, 0.283007, -0.196897, 0.0216108
0.81, 0.95, 1, 0, 0, 1, 0.247212, -0.891014, -0.267499, 0.280957, -0.203545, 0.0216108
0.81, 0.97, 1, 0, 0, 1, 0.248782, -0.919362, -0.166078, 0.281075, -0.208195, 0.0216108
0.81, 0.99, 1, 0, 0, 1, 0.250846, -0.930956, -0.0537787, 0.283214, -0.210843, 0.0216108
0.81, 1.01, 1, 0, 0, 1, 0.250309, -0.93068, 0.0632498, 0.282304, -0.210699, 0.0216108
0.81, 1.03, 1, 0, 0, 1, 0.248454, -0.915971, 0.178008, 0.280637, -0.20768, 0.0216108
0.81, 1.05, 1, 0, 0, 1, 0.247769, -0.886868, 0.277412, 0.28188, -0.202556, 0.0216108
0.81, 1.07, 1, 0, 0, 1, 0.248114, -0.855827, 0.3594, 0.284079, -0.195675, 0.0216108
0.81, 1.09, 1, 0, 0, 1, 0.247713, -0.824453, 0.43027, 0.285056, -0.18758, 0.0216108
0.81, 1.11, 1, 0, 0, 1, 0.246695, -0.789473, 0.49503, 0.285126, -0.178554, 0.0216108
0.81, 1.13, 1, 0, 0, 1, 0.246017, -0.750214, 0.554464, 0.285448, -0.168442, 0.0216108
0.81, 1.15, 1, 0, 0, 1, 0.2458, -0.710426, 0.606764, 0.286055, -0.15709, 0.0216108
0.81, 1.17, 1, 0, 0, 1, 0.245655, -0.672542, 0.650899, 0.286397, -0.144629, 0.0216108
0.81, 1.19, 1, 0, 0, 1, 0.24569, -0.636566, 0.688021, 0.286653, -0.131217, 0.0216108
0.81, 1.21, 1, 0, 0, 1, 0.246014, -0.602189, 0.719877, 0.286992, -0.1171, 0.0216108
0.81, 1.23, 1, -1.87853e-14, 3.37343e-14, 1, 0.246716, -0.569496, 0.74674, 0.287689, -0.102409, 0.0216108
0.81, 1.25, 1, 4.89327e-09, -8.1175e-09, 1, 0.247821, -0.538662, 0.769234, 0.288781, -0.0872047, 0.0216108
0.81, 1.27, 0.998647, -0.000487907, 0.00152807, 0.998149, 0.248986, -0.511069, 0.788154, 0.290121, -0.0714743, 0.0216108
0.81, 1.29, 0.985668, -0.00601259, 0.0155484, 0.980841, 0.250083, -0.48793, 0.804318, 0.291508, -0.0552076, 0.0216108
0.81, 1.31, 0.927025, -0.0513749, 0.07615, 0.901879, 0.250987, -0.469629, 0.816352, 0.292702, -0.038587, 0.0216108
0.81, 1.33, 0.738498, -0.161606, 0.262662, 0.673354, 0.250687, -0.455026, 0.827515, 0.292116, -0.0224992, 0.0216108
0.81, 1.35, 0.508949, -0.321685, 0.546144, 0.412978, 0.249897, -0.44429, 0.83639, 0.291087, -0.00771632, 0.0216108
0.81, 1.37, 0.40874, -0.433511, 0.778267, 0.295519, 0.2513, -0.436413, 0.815117, 0.293385, 0.00564076, 0.0216108
0.81, 1.39, 0.406114, -0.425461, 0.83707, 0.288222, 0.224666, -0.356396, 0.697307, 0.250891, 0.0262576, 0.0216108
0.81, 1.41, 0.406399, -0.402632, 0.844978, 0.288362, 0.154561, -0.115017, 0.257207, 0.141568, 0.0472556, 0.0216108
0.81, 1.43, 0.40768, -0.385249, 0.853498, 0.289749, 0.126315, -0.00532801, 0.0108556, 0.101528, 0.0655991, 0.0216108
0.81, 1.45, 0.408435, -0.369732, 0.859912, 0.290776, 0.125, 5.19262e-08, -7.57658e-08, 0.1, 0.083988, 0.0216108
0.81, 1.47, 0.40894, -0.355766, 0.865034, 0.291658, 0.125, -2.18036e-13, 2.57142e-13, 0.1, 0.102504, 0.0216108
0.81, 1.49, 0.409278, -0.343195, 0.869231, 0.292415, 0.125, 1.09018e-18, 0, 0.1, 0.121135, 0.0216108
0.81, 1.51, 0.40951, -0.331844, 0.872804, 0.29306, 0.125, 0, 0, 0.1, 0.139872, 0.0216108
0.81, 1.53, 0.409681, -0.321538, 0.875954, 0.293606, 0.125, 0, 0, 0.1, 0.158702, 0.0216108
0.81, 1.55, 0.409814, -0.312113, 0.878793, 0.294062, 0.125, 0, 0, 0.1, 0.177614, 0.0216108
0.81, 1.57, 0.409929, -0.3034, 0.881406, 0.294443, 0.125, 0, 0, 0.1, 0.196596, 0.0216108
0.81, 1.59, 0.410054, -0.295256, 0.883831, 0.294761, 0.125, 0, 0, 0.1, 0.215638, 0.0216108
0.81, 1.61, 0.410205, -0.287576, 0.88607, 0.295027, 0.125, 0, 0, 0.1, 0.23473, 0.0216108
0.81, 1.63, 0.410368, -0.280301, 0.888166, 0.295246, 0.125, 0, 0, 0.1, 0.253865, 0.0216108
0.81, 1.65, 0.410544, -0.273395, 0.890178, 0.295438, 0.125, 0, 0, 0.1, 0.273039, 0.0216108
0.81, 1.67, 0.410747, -0.266801, 0.892129, 0.295611, 0.125, 0, 0, 0.1, 0.292245, 0.0216108
0.81, 1.69, 0.41099, -0.260438, 0.893985, 0.29576, 0.125, 0, 0, 0.1, 0.311482, 0.0216108
0.81, 1.71, 0.411296, -0.254208, 0.89573, 0.2959, 0.125, 0, 0, 0.1, 0.330747, 0.0216108
0.81, 1.73, 0.411718, -0.247949, 0.897374, 0.296045, 0.125, 0, 0, 0.1, 0.350039, 0.0216108
0.81, 1.75, 0.412307, -0.241414, 0.898954, 0.296182, 0.125, 0, 0, 0.1, 0.369356, 0.0216108
0.81, 1.77, 0.413143, -0.234173, 0.90062, 0.296279, 0.125, 0, 0, 0.1, 0.388696, 0.0216108
0.81, 1.79, 0.41442, -0.225491, 0.902622, 0.296325, 0.125, 0, 0, 0.1, 0.40806, 0.0216108
0.81, 1.81, 0.416423, -0.213912, 0.905067, 0.296263, 0.125, 0, 0, 0.1, 0.427446, 0.0216108
0.81, 1.83, 0.419508, -0.197289, 0.907791, 0.295949, 0.125, 0, 0, 0.1, 0.446855, 0.0216108
0.81, 1.85, 0.424407, -0.173237, 0.911012, 0.295353, 0.125, 0, 0, 0.1, 0.466284, 0.0216108
0.81, 1.87, 0.432444, -0.138583, 0.915097, 0.294659, 0.125, 0, 0, 0.1, 0.485735, 0.0216108
0.81, 1.89, 0.445402, -0.0894567, 0.920271, 0.293972, 0.125, 0, 0, 0.1, 0.505205, 0.0216108
0.81, 1.91, 0.465889, -0.0230872, 0.925699, 0.293033, 0.125, 0, 0, 0.1, 0.524695, 0.0216108
0.81, 1.93, 0.498033, 0.0612025, 0.930123, 0.292317, 0.125, 0, 0, 0.1, 0.544204, 0.0216108
0.81, 1.95, 0.549067, 0.161991, 0.932543, 0.293632, 0.125, 0, 0, 0.1, 0.563731, 0.0216108
0.81, 1.97, 0.687842, 0.333846, 0.932387, 0.304823, 0.125, 0, 0, 0.1, 0.583276, 0.0216108
0.81, 1.99, 0.99542, 0.531447, 0.944838, 0.326584, 0.125, 0, 0, 0.1, 0.602837, 0.0216108
0.83, 0.01, 1.85237, 0.734932, 0.584493, 0.603516, 0.125, 0, 0, 0.1, 0.601908, 0.0216108
0.83, 0.03, 1.66066, 0.697304, 0.534546, 0.605232, 0.125, 0, 0, 0.1, 0.582224, 0.0216108
0.83, 0.05, 1.3563, 0.632858, 0.438161, 0.568952, 0.125, 0, 0, 0.1, 0.56255, 0.0216108
0.83, 0.07, 1.20436, 0.58557, 0.370107, 0.551145, 0.125, 0, 0, 0.1, 0.542887, 0.0216108
0.83, 0.09, 1.06996, 0.532824, 0.294393, 0.531558, 0.125, 0, 0, 0.1, 0.523234, 0.0216108
0.83, 0.11, 0.952183, 0.474691, 0.210927, 0.51052, 0.125, 0, 0, 0.1, 0.503593, 0.0216108
0.83, 0.13, 0.850032, 0.411565, 0.119877, 0.488562, 0.125, 0, 0, 0.1, 0.483964, 0.0216108
0.83, 0.15, 0.762535, 0.343848, 0.0222467, 0.466242, 0.125, 0, 0, 0.1, 0.464347, 0.0216108
0.83, 0.17, 0.689131, 0.27315, -0.0801095, 0.44449, 0.125, 0, 0, 0.1, 0.444743, 0.0216108
0.83, 0.19, 0.628475, 0.201478, -0.185674, 0.424101, 0.125, 0, 0, 0.1, 0.425152, 0.0216108
0.83, 0.21, 0.578721, 0.129769, -0.292207, 0.405139, 0.125, 0, 0, 0.1, 0.405575, 0.0216108
0.83, 0.23, 0.538331, 0.0597703, -0.396816, 0.38739, 0.125, 0, 0, 0.1, 0.386014, 0.0216108
0.83, 0.25, 0.505923, -0.00617059, -0.496146, 0.370761, 0.125, 0, 0, 0.1, 0.366468, 0.0216108
0.83, 0.27, 0.480238, -0.0657733, -0.586779, 0.35532, 0.125, 0, 0, 0.1, 0.346939, 0.0216108
0.83, 0.29, 0.460146, -0.117302, -0.665837, 0.341279, 0.125, 0, 0, 0.1, 0.327428, 0.0216108
0.83, 0.31, 0.444739, -0.159993, -0.73167, 0.329071, 0.125, 0, 0, 0.1, 0.307936, 0.0216108
0.83, 0.33, 0.433242, -0.194148, -0.783821, 0.319065, 0.125, 0, 0, 0.1, 0.288467, 0.0216108
0.83, 0.35, 0.424854, -0.220734, -0.822636, 0.311226, 0.125, 0, 0, 0.1, 0.26902, 0.0216108
0.83, 0.37, 0.418926, -0.241135, -0.849554, 0.30539, 0.125, 0, 0, 0.1, 0.2496, 0.0216108
0.83, 0.39, 0.41484, -0.256205, -0.866684, 0.301172, 0.125, 0, 0, 0.1, 0.23021, 0.0216108
0.83, 0.41, 0.412189, -0.267765, -0.876746, 0.298241, 0.125, 0, 0, 0.1, 0.210852, 0.0216108
0.83, 0.43, 0.410614, -0.277378, -0.882069, 0.296302, 0.125, 0, 0, 0.1, 0.191532, 0.0216108
0.83, 0.45, 0.40963, -0.286141, -0.88417, 0.294955, 0.125, 0, 0, 0.1, 0.172255, 0.0216108
0.83, 0.47, 0.408995, -0.294832, -0.884081, 0.294088, 0.125, 0, 0, 0.1, 0.153026, 0.0216108
0.83, 0.49, 0.408699, -0.303766, -0.882426, 0.293496, 0.125, 0, 0, 0.1, 0.133852, 0.0216108
0.83, 0.51, 0.408629, -0.313233, -0.88015, 0.292975, 0.125, 0, 0, 0.1, 0.114737, 0.0216108
0.83, 0.53, 0.40866, -0.323524, -0.877676, 0.292439, 0.125, 0, 0, 0.1, 0.0956873, 0.0216108
0.83, 0.55, 0.408698, -0.334823, -0.875262, 0.291868, 0.125, 0, 0, 0.1, 0.0767049, 0.0216108
0.83, 0.57, 0.408619, -0.347269, -0.872648, 0.291177, 0.130815, -0.014666, -0.0548546, 0.10751, 0.0577865, 0.0216108
0.83, 0.59, 0.408411, -0.360764, -0.869526, 0.290387, 0.188042, -0.20248, -0.517449, 0.191931, 0.0379238, 0.0216108
0.83, 0.61, 0.405874, -0.397748, -0.847594, 0.289348, 0.239201, -0.347719, -0.812251, 0.27287, 0.0147909, 0.0216108
0.83, 0.63, 0.45695, -0.347837, -0.718466, 0.353971, 0.248505, -0.388454, -0.856974, 0.289919, -0.00325973, 0.0216108
0.83, 0.65, 0.644303, -0.167342, -0.395444, 0.576533, 0.249508, -0.40848, -0.849223, 0.292102, -0.0141225, 0.0216108
0.83, 0.67, 0.879249, -0.0561228, -0.122856, 0.848882, 0.249536, -0.425287, -0.840295, 0.291483, -0.0303042, 0.0216108
0.83, 0.69, 0.974155, -0.0119816, -0.0261591, 0.96651, 0.24982, -0.441475, -0.831225, 0.291508, -0.0476544, 0.0216108
0.83, 0.71, 0.997109, -0.00155286, -0.00294877, 0.996221, 0.249741, -0.460188, -0.820736, 0.291303, -0.065021, 0.0216108
0.83, 0.73, 0.999816, -9.07342e-05, -0.000195341, 0.999758, 0.249327, -0.481676, -0.807391, 0.290751, -0.0820016, 0.0216108
0.83, 0.75, 1, 2.28147e-09, 2.80742e-09, 1, 0.248636, -0.5065, -0.790845, 0.289911, -0.0984886, 0.0216108
0.83, 0.77, 1, -1.36044e-14, -1.13899e-14, 1, 0.247746, -0.534839, -0.771072, 0.288913, -0.114439, 0.0216108
0.83, 0.79, 1, 6.80221e-20, 0, 1, 0.246929, -0.56626, -0.747041, 0.28805, -0.129833, 0.0216108
0.83, 0.81, 1, 0, 0, 1, 0.246383, -0.600309, -0.718237, 0.287425, -0.144635, 0.0216108
0.83, 0.83, 1, 0, 0, 1, 0.246117, -0.636674, -0.684221, 0.287012, -0.15876, 0.0216108
0.83, 0.85, 1, 0, 0, 1, 0.246086, -0.6751, -0.643828, 0.286624, -0.172083, 0.0216108
0.83, 0.87, 1, 0, 0, 1, 0.246145, -0.715589, -0.59557, 0.286015, -0.184458, 0.0216108
0.83, 0.89, 1, 0, 0, 1, 0.246341, -0.757163, -0.538597, 0.285258, -0.195743, 0.0216108
0.83, 0.91, 1, 0, 0, 1, 0.246575, -0.797659, -0.47176, 0.284239, -0.205886, 0.0216108
0.83, 0.93, 1, 0, 0, 1, 0.246395, -0.837222, -0.393052, 0.282535, -0.2148, 0.0216108
0.83, 0.95, 1, 0, 0, 1, 0.246159, -0.877524, -0.299448, 0.280158, -0.222147, 0.0216108
0.83, 0.97, 1, 0, 0, 1, 0.247301, -0.912499, -0.189695, 0.279299, -0.227473, 0.0216108
0.83, 0.99, 1, 0, 0, 1, 0.248611, -0.9287, -0.0618423, 0.280077, -0.230597, 0.0216108
0.83, 1.01, 1, 0, 0, 1, 0.248138, -0.927897, 0.0751665, 0.279319, -0.230383, 0.0216108
0.83, 1.03, 1, 0, 0, 1, 0.247262, -0.90894, 0.202212, 0.27935, -0.226845, 0.0216108
0.83, 1.05, 1, 0, 0, 1, 0.246912, -0.87443, 0.306952, 0.281396, -0.221126, 0.0216108
0.83, 1.07, 1, 0, 0, 1, 0.247088, -0.839345, 0.392372, 0.283477, -0.213699, 0.0216108
0.83, 1.09, 1, 0, 0, 1, 0.246481, -0.802647, 0.466298, 0.284221, -0.205033, 0.0216108
0.83, 1.11, 1, 0, 0, 1, 0.245575, -0.761926, 0.532937, 0.284375, -0.195264, 0.0216108
0.83, 1.13, 1, 0, 0, 1, 0.245153, -0.718183, 0.59238, 0.284841, -0.184276, 0.0216108
0.83, 1.15, 1, 0, 0, 1, 0.245161, -0.675495, 0.643158, 0.285497, -0.172057, 0.0216108
0.83, 1.17, 1, 0, 0, 1, 0.245386, -0.635387, 0.685202, 0.286101, -0.158792, 0.0216108
0.83, 1.19, 1, 0, 0, 1, 0.245793, -0.597968, 0.720229, 0.286648, -0.14467, 0.0216108
0.83, 1.21, 1, 0, 0, 1, 0.246476, -0.563206, 0.749175, 0.287405, -0.129871, 0.0216108
0.83, 1.23, 1, 0, 0, 1, 0.247452, -0.53106, 0.773141, 0.288458, -0.114479, 0.0216108
0.83, 1.25, 1, -5.80368e-15, 1.66099e-14, 1, 0.248452, -0.50234, 0.793043, 0.289614, -0.0985322, 0.0216108
0.83, 1.27, 0.99984, -7.35615e-05, 0.00017259, 0.999789, 0.249263, -0.477403, 0.809504, 0.290621, -0.0820492, 0.0216108
0.83, 1.29, 0.997577, -0.00121035, 0.00251026, 0.996818, 0.249759, -0.456085, 0.822646, 0.291316, -0.0650735, 0.0216108
0.83, 1.31, 0.97825, -0.0085255, 0.022278, 0.971863, 0.249872, -0.438412, 0.833213, 0.291608, -0.0477089, 0.0216108
0.83, 1.33, 0.880742, -0.0565291, 0.126003, 0.848065, 0.249701, -0.42379, 0.842365, 0.291757, -0.0303131, 0.0216108
0.83, 1.35, 0.640338, -0.172143, 0.404421, 0.569957, 0.249492, -0.408044, 0.85096, 0.292039, -0.014275, 0.0216108
0.83, 1.37, 0.453628, -0.348342, 0.723694, 0.351416, 0.248101, -0.387868, 0.860516, 0.28952, -0.00330939, 0.0216108
0.83, 1.39, 0.407113, -0.399422, 0.842385, 0.29092, 0.239448, -0.345358, 0.822912, 0.274226, 0.0148907, 0.0216108
0.83, 1.41, 0.409373, -0.362183, 0.868723, 0.291019, 0.185919, -0.202614, 0.499813, 0.188056, 0.0376298, 0.0216108
0.83, 1.43, 0.409487, -0.347621, 0.871801, 0.291728, 0.131904, -0.01961, 0.0638982, 0.108862, 0.0574051, 0.0216108
0.83, 1.45, 0.409533, -0.334517, 0.874422, 0.292401, 0.125, 1.1094e-07, -2.59971e-07, 0.1, 0.0761236, 0.0216108
0.83, 1.47, 0.409543, -0.322817, 0.876865, 0.293008, 0.125, -4.59331e-13, 8.1303e-13, 0.1, 0.0949434, 0.0216108
0.83, 1.49, 0.409536, -0.312333, 0.879364, 0.293548, 0.125, 2.29666e-18, 0, 0.1, 0.113865, 0.0216108
0.83, 1.51, 0.409543, -0.302838, 0.881898, 0.294015, 0.125, 0, 0, 0.1, 0.132875, 0.0216108
0.83, 1.53, 0.409597, -0.294118, 0.884365, 0.294418, 0.125, 0, 0, 0.1, 0.151961, 0.0216108
0.83, 1.55, 0.409711, -0.285987, 0.886664, 0.294749, 0.125, 0, 0, 0.1, 0.171107, 0.0216108
0.83, 1.57, 0.409864, -0.278299, 0.888802, 0.295, 0.125, 0, 0, 0.1, 0.190298, 0.0216108
0.83, 1.59, 0.410032, -0.270988, 0.890871, 0.295198, 0.125, 0, 0, 0.1, 0.209521, 0.0216108
