1.23, 1.35, 0.341757, 0.54453, 0.808213, 0.221755, 0.221718, 0.477322, 0.693985, 0.239979, -0.150404, 0.205966
1.23, 1.37, 0.337992, 0.526975, 0.821297, 0.218671, 0.221983, 0.461739, 0.705899, 0.240268, -0.133892, 0.205966
1.23, 1.39, 0.336997, 0.504355, 0.82392, 0.218433, 0.222103, 0.446358, 0.716531, 0.240336, -0.117003, 0.205966
1.23, 1.41, 0.337676, 0.478744, 0.818388, 0.220438, 0.222098, 0.430938, 0.726214, 0.240135, -0.0997889, 0.205966
1.23, 1.43, 0.338178, 0.450773, 0.8078, 0.223279, 0.221963, 0.415724, 0.735276, 0.239734, -0.0823108, 0.205966
1.23, 1.45, 0.338062, 0.420986, 0.797744, 0.225903, 0.221773, 0.400768, 0.743395, 0.239272, -0.064631, 0.205966
1.23, 1.47, 0.338367, 0.39293, 0.78868, 0.228687, 0.221602, 0.38597, 0.750628, 0.23891, -0.0467972, 0.205966
1.23, 1.49, 0.340129, 0.368887, 0.779834, 0.232118, 0.221427, 0.37272, 0.757792, 0.238549, -0.0288216, 0.205966
1.23, 1.51, 0.343469, 0.349042, 0.771342, 0.235634, 0.220479, 0.363057, 0.767721, 0.237085, -0.0107665, 0.205966
1.23, 1.53, 0.345696, 0.335415, 0.771348, 0.237806, 0.219836, 0.352108, 0.772259, 0.236431, 0.0074502, 0.205966
1.23, 1.55, 0.34685, 0.324778, 0.778654, 0.238993, 0.221315, 0.335557, 0.767416, 0.238738, 0.0259488, 0.205966
1.23, 1.57, 0.34712, 0.314385, 0.783622, 0.23942, 0.224101, 0.317003, 0.761267, 0.241579, 0.0445199, 0.205966
1.23, 1.59, 0.347392, 0.304732, 0.788245, 0.23984, 0.227291, 0.299262, 0.757024, 0.244183, 0.0631681, 0.205966
1.23, 1.61, 0.347629, 0.29555, 0.792402, 0.240222, 0.229994, 0.283149, 0.752602, 0.246494, 0.0818961, 0.205966
1.23, 1.63, 0.347838, 0.286808, 0.796135, 0.240571, 0.232298, 0.269733, 0.747365, 0.248708, 0.100688, 0.205966
1.23, 1.65, 0.348028, 0.278494, 0.799491, 0.240882, 0.233875, 0.258739, 0.743098, 0.250453, 0.119555, 0.205966
1.23, 1.67, 0.348203, 0.270596, 0.802493, 0.241152, 0.234903, 0.2484, 0.736114, 0.251946, 0.138616, 0.205966
1.23, 1.69, 0.348368, 0.263103, 0.805191, 0.241389, 0.228826, 0.223265, 0.702929, 0.243134, 0.158626, 0.205966
1.23, 1.71, 0.348534, 0.256008, 0.807623, 0.241596, 0.18642, 0.139049, 0.465887, 0.181422, 0.180639, 0.205966
1.23, 1.73, 0.348712, 0.249298, 0.809812, 0.241776, 0.138646, 0.029562, 0.116427, 0.116676, 0.201128, 0.205966
1.23, 1.75, 0.348918, 0.242979, 0.811802, 0.241936, 0.126668, 0.00341048, 0.0140044, 0.101901, 0.220433, 0.205966
1.23, 1.77, 0.349186, 0.237091, 0.813639, 0.242092, 0.125166, 0.000327168, 0.00137871, 0.100186, 0.239589, 0.205966
1.23, 1.79, 0.349564, 0.231727, 0.815353, 0.242266, 0.125015, 2.917e-05, 0.00012683, 0.100017, 0.258766, 0.205966
1.23, 1.81, 0.350105, 0.226845, 0.816982, 0.242466, 0.125001, 2.41715e-06, 1.08779e-05, 0.100001, 0.277981, 0.205966
1.23, 1.83, 0.350869, 0.222352, 0.818504, 0.242686, 0.125, 1.82927e-07, 8.51835e-07, 0.1, 0.297231, 0.205966
1.23, 1.85, 0.351954, 0.219118, 0.819849, 0.242967, 0.125, 1.23099e-08, 5.91358e-08, 0.1, 0.316515, 0.205966
1.23, 1.87, 0.35361, 0.217806, 0.821356, 0.24357, 0.125, 7.09141e-10, 3.49577e-09, 0.1, 0.33583, 0.205966
1.23, 1.89, 0.355997, 0.218048, 0.823688, 0.244488, 0.125, 3.31621e-11, 1.66527e-10, 0.1, 0.355175, 0.205966
1.23, 1.91, 0.359088, 0.219793, 0.825979, 0.245288, 0.125, 1.16351e-12, 5.89324e-12, 0.1, 0.374547, 0.205966
1.23, 1.93, 0.362931, 0.223115, 0.827594, 0.246011, 0.125, 2.65352e-14, 1.34193e-13, 0.1, 0.393944, 0.205966
1.23, 1.95, 0.368015, 0.228744, 0.829585, 0.24715, 0.125, 2.0912e-16, 1.20453e-15, 0.1, 0.413366, 0.205966
1.23, 1.97, 0.37733, 0.241233, 0.832367, 0.249225, 0.125, -2.07286e-17, -8.45032e-17, 0.1, 0.43281, 0.205966
1.23, 1.99, 0.392904, 0.263285, 0.838262, 0.252463, 0.125, 1.23899e-39, 0, 0.1, 0.452275, 0.205966
1.25, 0.01, 83.9537, 0.996647, 0.992293, 0.524074, 0.125, 0, 0, 0.1, 0.450989, 0.205966
1.25, 0.03, 54.2445, 0.994776, 0.987902, 0.53236, 0.125, 0, 0, 0.1, 0.431791, 0.205966
1.25, 0.05, 14.4876, 0.98041, 0.953953, 0.537817, 0.125, 7.35111e-17, -3.38013e-16, 0.1, 0.412616, 0.205966
1.25, 0.07, 7.19447, 0.959962, 0.904136, 0.553187, 0.125, 6.79005e-15, -3.31125e-14, 0.1, 0.393472, 0.205966
1.25, 0.09, 3.42963, 0.913128, 0.786847, 0.581, 0.125, 2.86774e-13, -1.41169e-12, 0.1, 0.37437, 0.205966
1.25, 0.11, 1.63651, 0.809037, 0.526204, 0.591856, 0.125, 8.0554e-12, -3.92828e-11, 0.1, 0.355317, 0.205966
1.25, 0.13, 0.855913, 0.628493, 0.0900178, 0.516525, 0.125, 1.72808e-10, -8.25183e-10, 0.1, 0.336324, 0.205966
1.25, 0.15, 0.534364, 0.42858, -0.371599, 0.383981, 0.125, 3.06094e-09, -1.42172e-08, 0.1, 0.317399, 0.205966
1.25, 0.17, 0.407057, 0.298906, -0.672109, 0.290455, 0.125, 4.71368e-08, -2.12188e-07, 0.1, 0.29855, 0.205966
1.25, 0.19, 0.364474, 0.255449, -0.787794, 0.253227, 0.125, 6.54711e-07, -2.8537e-06, 0.1, 0.279784, 0.205966
1.25, 0.21, 0.354842, 0.250488, -0.812703, 0.244339, 0.125004, 8.43047e-06, -3.56488e-05, 0.100005, 0.261102, 0.205966
1.25, 0.23, 0.353633, 0.255903, -0.81335, 0.243149, 0.125051, 0.000102558, -0.000422741, 0.100057, 0.242502, 0.205966
1.25, 0.25, 0.353529, 0.262985, -0.810701, 0.242986, 0.125573, 0.00118568, -0.00480534, 0.10065, 0.223972, 0.205966
1.25, 0.27, 0.353391, 0.27025, -0.807845, 0.242755, 0.130792, 0.0122138, -0.0502655, 0.10693, 0.205435, 0.205966
1.25, 0.29, 0.353263, 0.278055, -0.804605, 0.242507, 0.168316, 0.107614, -0.343357, 0.156074, 0.186287, 0.205966
1.25, 0.31, 0.353136, 0.286265, -0.800991, 0.242243, 0.220269, 0.220835, -0.652303, 0.229677, 0.16482, 0.205966
1.25, 0.33, 0.352984, 0.294716, -0.797011, 0.241941, 0.234141, 0.265032, -0.72049, 0.250042, 0.144757, 0.205966
1.25, 0.35, 0.352785, 0.303339, -0.792687, 0.241576, 0.234307, 0.28002, -0.732538, 0.250638, 0.126038, 0.205966
1.25, 0.37, 0.352543, 0.312261, -0.788028, 0.241165, 0.23297, 0.291709, -0.737326, 0.249266, 0.107626, 0.205966
1.25, 0.39, 0.352299, 0.321694, -0.782992, 0.240762, 0.230845, 0.30433, -0.739847, 0.247239, 0.0893014, 0.205966
1.25, 0.41, 0.352063, 0.331419, -0.777655, 0.240355, 0.228062, 0.318131, -0.742565, 0.244796, 0.070998, 0.205966
1.25, 0.43, 0.351784, 0.341416, -0.772182, 0.239873, 0.224991, 0.334045, -0.745154, 0.242418, 0.0525979, 0.205966
1.25, 0.45, 0.351471, 0.352341, -0.766639, 0.239396, 0.222256, 0.353709, -0.748903, 0.239653, 0.0342573, 0.205966
1.25, 0.47, 0.350985, 0.362859, -0.760845, 0.238803, 0.220444, 0.37727, -0.753598, 0.236953, 0.0159752, 0.205966
1.25, 0.49, 0.348723, 0.375299, -0.755775, 0.236819, 0.220629, 0.390251, -0.757122, 0.237146, -0.00218122, 0.205966
1.25, 0.51, 0.346719, 0.393953, -0.759357, 0.235312, 0.22147, 0.399918, -0.749662, 0.238573, -0.0199724, 0.205966
1.25, 0.53, 0.34593, 0.420155, -0.766198, 0.233726, 0.222399, 0.414104, -0.739122, 0.240239, -0.0368966, 0.205966
1.25, 0.55, 0.345805, 0.449085, -0.773963, 0.231648, 0.222838, 0.428132, -0.730356, 0.241152, -0.0530776, 0.205966
1.25, 0.57, 0.344826, 0.476918, -0.782982, 0.228764, 0.222983, 0.441387, -0.721792, 0.24157, -0.0710949, 0.205966
1.25, 0.59, 0.34219, 0.50418, -0.792924, 0.224499, 0.222938, 0.454676, -0.712899, 0.241625, -0.0887133, 0.205966
1.25, 0.61, 0.338413, 0.531136, -0.802295, 0.219868, 0.222692, 0.468096, -0.702858, 0.241414, -0.105918, 0.205966
1.25, 0.63, 0.334442, 0.556732, -0.806953, 0.215553, 0.222251, 0.482298, -0.691406, 0.240872, -0.122697, 0.205966
1.25, 0.65, 0.331976, 0.579562, -0.802786, 0.213091, 0.221624, 0.497664, -0.678717, 0.239983, -0.139028, 0.205966
1.25, 0.67, 0.332201, 0.600075, -0.789147, 0.213576, 0.220951, 0.514308, -0.664327, 0.238964, -0.154904, 0.205966
1.25, 0.69, 0.338884, 0.611505, -0.760909, 0.219756, 0.220342, 0.532376, -0.648075, 0.238025, -0.170252, 0.205966
1.25, 0.71, 0.355977, 0.610403, -0.710877, 0.235198, 0.219917, 0.551828, -0.62982, 0.237384, -0.185019, 0.205966
1.25, 0.73, 0.379917, 0.601909, -0.648882, 0.257276, 0.219695, 0.57269, -0.609545, 0.237091, -0.199281, 0.205966
1.25, 0.75, 0.406304, 0.589811, -0.585458, 0.282368, 0.21965, 0.595031, -0.58744, 0.237033, -0.213077, 0.205966
1.25, 0.77, 0.433698, 0.575564, -0.523197, 0.309221, 0.219737, 0.618547, -0.563565, 0.237178, -0.226382, 0.205966
1.25, 0.79, 0.461176, 0.560326, -0.462742, 0.337056, 0.219891, 0.642938, -0.537201, 0.237431, -0.239143, 0.205966
1.25, 0.81, 0.488058, 0.544879, -0.404497, 0.364949, 0.22001, 0.668058, -0.508059, 0.237605, -0.251296, 0.205966
1.25, 0.83, 0.513804, 0.5296, -0.349122, 0.392115, 0.220052, 0.693707, -0.475663, 0.237634, -0.262765, 0.205966
1.25, 0.85, 0.537783, 0.514769, -0.296976, 0.417844, 0.220027, 0.71952, -0.439564, 0.237531, -0.27348, 0.205966
1.25, 0.87, 0.559628, 0.500603, -0.248205, 0.441647, 0.21997, 0.745034, -0.399231, 0.23735, -0.283376, 0.205966
1.25, 0.89, 0.579127, 0.487237, -0.202818, 0.463177, 0.219908, 0.769782, -0.354018, 0.237101, -0.292383, 0.205966
1.25, 0.91, 0.596101, 0.475213, -0.160967, 0.482102, 0.219868, 0.793247, -0.303261, 0.236793, -0.300404, 0.205966
1.25, 0.93, 0.610203, 0.465389, -0.122287, 0.497945, 0.219912, 0.81479, -0.246875, 0.236521, -0.30729, 0.205966
1.25, 0.95, 0.621131, 0.458465, -0.0859003, 0.510322, 0.220111, 0.833308, -0.185852, 0.23647, -0.312851, 0.205966
1.25, 0.97, 0.628507, 0.45483, -0.0511901, 0.51874, 0.220178, 0.847524, -0.119272, 0.236344, -0.316895, 0.205966
1.25, 0.99, 0.631773, 0.453683, -0.0180743, 0.522514, 0.219171, 0.854207, -0.0386791, 0.234888, -0.319315, 0.205966
1.25, 1.01, 0.631452, 0.453041, 0.0142715, 0.522102, 0.219423, 0.854135, 0.0463028, 0.235138, -0.319243, 0.205966
1.25, 1.03, 0.627429, 0.45406, 0.0491411, 0.517413, 0.220242, 0.846676, 0.121193, 0.236317, -0.316672, 0.205966
1.25, 1.05, 0.619503, 0.458832, 0.0848286, 0.508355, 0.220133, 0.832046, 0.186197, 0.236513, -0.312537, 0.205966
1.25, 1.07, 0.608383, 0.46683, 0.122159, 0.495749, 0.219956, 0.814208, 0.246792, 0.236591, -0.306952, 0.205966
1.25, 1.09, 0.59415, 0.477508, 0.162682, 0.479691, 0.219959, 0.793034, 0.302732, 0.23688, -0.300078, 0.205966
1.25, 1.11, 0.576802, 0.490035, 0.207017, 0.46025, 0.220036, 0.769628, 0.353027, 0.237187, -0.292101, 0.205966
1.25, 1.13, 0.556569, 0.50361, 0.254997, 0.437866, 0.2201, 0.744883, 0.398091, 0.237419, -0.283168, 0.205966
1.25, 1.15, 0.533725, 0.51801, 0.306258, 0.412965, 0.220136, 0.719325, 0.438603, 0.237583, -0.273354, 0.205966
1.25, 1.17, 0.508876, 0.532968, 0.36044, 0.386242, 0.220133, 0.69341, 0.474981, 0.237672, -0.262705, 0.205966
1.25, 1.19, 0.482858, 0.548114, 0.416797, 0.358671, 0.220066, 0.667684, 0.507524, 0.237633, -0.251275, 0.205966
1.25, 1.21, 0.45629, 0.563009, 0.474343, 0.3312, 0.219947, 0.642577, 0.536572, 0.237471, -0.239136, 0.205966
1.25, 1.23, 0.429955, 0.576791, 0.532547, 0.304803, 0.219821, 0.618303, 0.562648, 0.237274, -0.226365, 0.205966
1.25, 1.25, 0.404963, 0.588291, 0.590471, 0.280387, 0.219767, 0.595066, 0.586263, 0.237182, -0.213035, 0.205966
1.25, 1.27, 0.382403, 0.596418, 0.646398, 0.258917, 0.219827, 0.573218, 0.608119, 0.237247, -0.199201, 0.205966
1.25, 1.29, 0.3636, 0.600095, 0.697566, 0.241384, 0.220046, 0.55298, 0.628027, 0.237548, -0.184893, 0.205966
1.25, 1.31, 0.349897, 0.598304, 0.740153, 0.228721, 0.220439, 0.534241, 0.645919, 0.238174, -0.170117, 0.205966
1.25, 1.33, 0.341805, 0.589798, 0.770902, 0.221328, 0.220981, 0.51695, 0.66182, 0.239024, -0.15487, 0.205966
1.25, 1.35, 0.338412, 0.574518, 0.78921, 0.218535, 0.221557, 0.500999, 0.676024, 0.239892, -0.139165, 0.205966
1.25, 1.37, 0.337963, 0.5542, 0.796509, 0.21898, 0.222067, 0.48611, 0.688754, 0.240575, -0.123039, 0.205966
1.25, 1.39, 0.338724, 0.531304, 0.796353, 0.221034, 0.222394, 0.472037, 0.700278, 0.240966, -0.106543, 0.205966
1.25, 1.41, 0.340321, 0.50651, 0.790216, 0.224359, 0.222552, 0.458113, 0.710598, 0.241081, -0.0897138, 0.205966
1.25, 1.43, 0.34127, 0.478879, 0.781306, 0.228084, 0.222534, 0.44373, 0.720035, 0.240867, -0.0725947, 0.205966
1.25, 1.45, 0.341204, 0.448157, 0.773315, 0.230806, 0.222349, 0.429027, 0.729085, 0.240348, -0.0552383, 0.205966
1.25, 1.47, 0.341014, 0.418268, 0.766553, 0.232787, 0.222021, 0.413533, 0.737675, 0.239617, -0.0376931, 0.205966
1.25, 1.49, 0.34225, 0.394327, 0.759393, 0.234816, 0.221202, 0.39978, 0.748536, 0.238177, -0.0199855, 0.205966
1.25, 1.51, 0.344555, 0.375494, 0.755441, 0.236456, 0.220301, 0.390789, 0.756406, 0.236738, -0.00218159, 0.205966
1.25, 1.53, 0.346396, 0.361952, 0.76069, 0.238164, 0.22007, 0.37664, 0.753771, 0.23664, 0.0159939, 0.205966
1.25, 1.55, 0.34677, 0.350582, 0.766544, 0.238717, 0.222039, 0.355604, 0.748523, 0.239304, 0.0343059, 0.205966
1.25, 1.57, 0.346963, 0.339198, 0.771855, 0.239047, 0.224836, 0.336231, 0.743757, 0.24175, 0.0526768, 0.205966
1.25, 1.59, 0.347173, 0.328583, 0.776804, 0.23939, 0.227749, 0.318363, 0.741217, 0.244103, 0.0711168, 0.205966
1.25, 1.61, 0.347385, 0.318616, 0.781478, 0.239745, 0.230289, 0.302401, 0.73933, 0.2464, 0.089633, 0.205966
1.25, 1.63, 0.347599, 0.309253, 0.785807, 0.240078, 0.232662, 0.289075, 0.737158, 0.248906, 0.108216, 0.205966
1.25, 1.65, 0.3478, 0.300401, 0.789764, 0.240388, 0.234238, 0.277857, 0.734871, 0.250694, 0.126896, 0.205966
1.25, 1.67, 0.347986, 0.291995, 0.793368, 0.240679, 0.23499, 0.264413, 0.724104, 0.251317, 0.145874, 0.205966
1.25, 1.69, 0.348157, 0.283999, 0.796649, 0.240951, 0.220672, 0.219278, 0.657315, 0.230865, 0.16655, 0.205966
1.25, 1.71, 0.34832, 0.276401, 0.799637, 0.241199, 0.165702, 0.101948, 0.324281, 0.152672, 0.188182, 0.205966
1.25, 1.73, 0.348483, 0.269192, 0.802354, 0.241424, 0.132054, 0.0161338, 0.0598384, 0.108353, 0.207875, 0.205966
1.25, 1.75, 0.348657, 0.262352, 0.804821, 0.241628, 0.125793, 0.00172243, 0.00659864, 0.100896, 0.226905, 0.205966
1.25, 1.77, 0.348848, 0.255885, 0.807074, 0.241812, 0.125078, 0.000164332, 0.000647339, 0.100088, 0.245896, 0.205966
1.25, 1.79, 0.349079, 0.249808, 0.809157, 0.241984, 0.125007, 1.47329e-05, 5.99617e-05, 0.100008, 0.264925, 0.205966
1.25, 1.81, 0.34938, 0.244153, 0.811095, 0.242158, 0.125001, 1.22686e-06, 5.17477e-06, 0.100001, 0.283998, 0.205966
1.25, 1.83, 0.34979, 0.238997, 0.81291, 0.242348, 0.125, 9.28065e-08, 4.05889e-07, 0.1, 0.303114, 0.205966
1.25, 1.85, 0.350356, 0.234342, 0.814637, 0.242562, 0.125, 6.19081e-09, 2.8015e-08, 0.1, 0.322268, 0.205966
1.25, 1.87, 0.351128, 0.230048, 0.816281, 0.242795, 0.125, 3.50015e-10, 1.63107e-09, 0.1, 0.34146, 0.205966
1.25, 1.89, 0.35218, 0.226766, 0.817784, 0.243063, 0.125, 1.5889e-11, 7.5673e-11, 0.1, 0.360685, 0.205966
1.25, 1.91, 0.353709, 0.225271, 0.81929, 0.243586, 0.125, 5.34337e-13, 2.57131e-12, 0.1, 0.379944, 0.205966
1.25, 1.93, 0.355879, 0.225097, 0.821602, 0.244423, 0.125, 1.14601e-14, 5.50036e-14, 0.1, 0.399232, 0.205966
1.25, 1.95, 0.358654, 0.226326, 0.823971, 0.245192, 0.125, 3.04827e-17, 4.85945e-16, 0.1, 0.418549, 0.205966
1.25, 1.97, 0.363275, 0.230628, 0.825617, 0.245973, 0.125, -2.87632e-17, 0, 0.1, 0.437892, 0.205966
1.25, 1.99, 0.37129, 0.240007, 0.828834, 0.247563, 0.125, 8.98743e-41, 0, 0.1, 0.457261, 0.205966
1.27, 0.01, 37.137, 0.992473, 0.982397, 0.527277, 0.125, 0, 0, 0.1, 0.45701, 0.205966
1.27, 0.03, 23.5238, 0.987893, 0.971432, 0.546204, 0.125, 0, 0, 0.1, 0.437938, 0.205966
1.27, 0.05, 5.73945, 0.950105, 0.879305, 0.552835, 0.125, 2.96029e-17, -8.45032e-17, 0.1, 0.418906, 0.205966
1.27, 0.07, 2.9093, 0.898427, 0.748583, 0.575663, 0.125, 2.79093e-15, -1.2886e-14, 0.1, 0.399921, 0.205966
1.27, 0.09, 1.484, 0.792088, 0.480674, 0.578457, 0.125, 1.24765e-13, -5.85406e-13, 0.1, 0.380989, 0.205966
1.27, 0.11, 0.81419, 0.616586, 0.0551934, 0.500225, 0.125, 3.63951e-12, -1.68694e-11, 0.1, 0.362116, 0.205966
1.27, 0.13, 0.526296, 0.433336, -0.376983, 0.37593, 0.125, 7.9842e-11, -3.61274e-10, 0.1, 0.343307, 0.205966
1.27, 0.15, 0.412409, 0.319419, -0.648365, 0.293547, 0.125, 1.42948e-09, -6.27617e-09, 0.1, 0.324565, 0.205966
1.27, 0.17, 0.370012, 0.272489, -0.766024, 0.257619, 0.125, 2.20461e-08, -9.36662e-08, 0.1, 0.305893, 0.205966
1.27, 0.19, 0.356781, 0.262875, -0.802065, 0.245973, 0.125, 3.04587e-07, -1.25213e-06, 0.1, 0.28729, 0.205966
1.27, 0.21, 0.353904, 0.266665, -0.807836, 0.243272, 0.125002, 3.88561e-06, -1.54882e-05, 0.100002, 0.268752, 0.205966
1.27, 0.23, 0.353368, 0.273727, -0.805951, 0.242664, 0.125022, 4.68037e-05, -0.000181533, 0.100025, 0.250273, 0.205966
1.27, 0.25, 0.353284, 0.281424, -0.802516, 0.242492, 0.125246, 0.000537667, -0.00204415, 0.100277, 0.231842, 0.205966
1.27, 0.27, 0.353148, 0.289391, -0.798987, 0.242238, 0.127559, 0.00576234, -0.0217859, 0.102977, 0.21342, 0.205966
1.27, 0.29, 0.353007, 0.297746, -0.795124, 0.241968, 0.147376, 0.059862, -0.182121, 0.127444, 0.194728, 0.205966
1.27, 0.31, 0.352855, 0.306415, -0.790944, 0.241679, 0.20663, 0.20555, -0.57791, 0.210409, 0.174122, 0.205966
1.27, 0.33, 0.352686, 0.315357, -0.78647, 0.241377, 0.232706, 0.278373, -0.700976, 0.247949, 0.1532, 0.205966
1.27, 0.35, 0.352497, 0.324626, -0.781718, 0.241064, 0.234492, 0.298291, -0.721901, 0.251103, 0.134281, 0.205966
1.27, 0.37, 0.352315, 0.33437, -0.776699, 0.240739, 0.233359, 0.310803, -0.725392, 0.249675, 0.115912, 0.205966
1.27, 0.39, 0.352152, 0.344643, -0.77152, 0.240445, 0.231332, 0.323285, -0.725106, 0.247342, 0.0976534, 0.205966
1.27, 0.41, 0.352002, 0.355314, -0.7662, 0.240169, 0.228784, 0.33693, -0.726476, 0.244781, 0.0794262, 0.205966
1.27, 0.43, 0.3519, 0.366448, -0.760774, 0.239942, 0.225983, 0.352441, -0.728864, 0.242572, 0.0612044, 0.205966
1.27, 0.45, 0.351871, 0.378421, -0.755185, 0.239844, 0.223316, 0.371689, -0.73307, 0.240585, 0.0430459, 0.205966
1.27, 0.47, 0.352068, 0.392519, -0.74988, 0.239991, 0.22112, 0.396817, -0.737716, 0.238283, 0.0249389, 0.205966
1.27, 0.49, 0.350509, 0.404597, -0.740715, 0.238921, 0.2206, 0.41866, -0.742446, 0.237499, 0.00692463, 0.205966
1.27, 0.51, 0.349317, 0.419229, -0.739635, 0.238544, 0.221726, 0.430897, -0.737753, 0.239287, -0.0107319, 0.205966
1.27, 0.53, 0.348474, 0.443434, -0.743924, 0.237722, 0.223071, 0.441705, -0.724987, 0.241575, -0.0281125, 0.205966
1.27, 0.55, 0.348431, 0.471191, -0.748045, 0.236103, 0.223418, 0.453805, -0.715709, 0.242344, -0.0448335, 0.205966
1.27, 0.57, 0.347137, 0.497197, -0.75438, 0.232897, 0.223385, 0.465632, -0.706966, 0.242452, -0.0619702, 0.205966
1.27, 0.59, 0.344256, 0.52246, -0.762341, 0.228026, 0.223078, 0.477569, -0.697192, 0.242161, -0.0788154, 0.205966
1.27, 0.61, 0.340092, 0.548547, -0.771206, 0.222118, 0.222546, 0.49034, -0.686274, 0.241449, -0.0953479, 0.205966
1.27, 0.63, 0.334986, 0.574906, -0.777557, 0.215951, 0.221807, 0.504268, -0.674315, 0.24033, -0.111532, 0.205966
1.27, 0.65, 0.330528, 0.599914, -0.776323, 0.211453, 0.221029, 0.519553, -0.660734, 0.239089, -0.127329, 0.205966
1.27, 0.67, 0.328966, 0.623959, -0.765085, 0.210047, 0.22035, 0.536376, -0.645295, 0.237988, -0.142717, 0.205966
1.27, 0.69, 0.331122, 0.646033, -0.745335, 0.212371, 0.219902, 0.554631, -0.627896, 0.237277, -0.157679, 0.205966
1.27, 0.71, 0.341549, 0.655356, -0.70797, 0.221951, 0.219694, 0.574339, -0.608531, 0.236992, -0.172105, 0.205966
1.27, 0.73, 0.360569, 0.653441, -0.653594, 0.239192, 0.219701, 0.595509, -0.587627, 0.237004, -0.185987, 0.205966
1.27, 0.75, 0.383037, 0.645608, -0.594993, 0.260057, 0.219866, 0.617693, -0.565334, 0.237273, -0.199374, 0.205966
1.27, 0.77, 0.406978, 0.633989, -0.535657, 0.282952, 0.220115, 0.640562, -0.54096, 0.237684, -0.212234, 0.205966
1.27, 0.79, 0.431421, 0.620448, -0.476532, 0.307058, 0.220317, 0.664038, -0.514321, 0.237995, -0.224514, 0.205966
1.27, 0.81, 0.4555, 0.606355, -0.418553, 0.331368, 0.220412, 0.687994, -0.484964, 0.238109, -0.236154, 0.205966
1.27, 0.83, 0.478482, 0.59242, -0.362849, 0.354965, 0.220403, 0.712145, -0.452448, 0.238036, -0.247093, 0.205966
1.27, 0.85, 0.499875, 0.578946, -0.309952, 0.37728, 0.220341, 0.736131, -0.416352, 0.237867, -0.257277, 0.205966
1.27, 0.87, 0.519382, 0.566076, -0.260226, 0.39792, 0.220278, 0.75959, -0.376245, 0.237665, -0.266654, 0.205966
1.27, 0.89, 0.536823, 0.554017, -0.213844, 0.41658, 0.220238, 0.782099, -0.331573, 0.237429, -0.275161, 0.205966
1.27, 0.91, 0.551962, 0.543348, -0.170617, 0.432914, 0.220251, 0.803141, -0.281912, 0.237179, -0.282698, 0.205966
1.27, 0.93, 0.564526, 0.534845, -0.130095, 0.44657, 0.220376, 0.822112, -0.227661, 0.237028, -0.28911, 0.205966
1.27, 0.95, 0.574243, 0.529135, -0.0915896, 0.45722, 0.220646, 0.838027, -0.170052, 0.237126, -0.294223, 0.205966
1.27, 0.97, 0.580727, 0.526218, -0.0545414, 0.464396, 0.220765, 0.849699, -0.108216, 0.237159, -0.297882, 0.205966
1.27, 0.99, 0.583555, 0.525242, -0.0189289, 0.467578, 0.219958, 0.854967, -0.0349103, 0.236024, -0.300031, 0.205966
1.27, 1.01, 0.583247, 0.524502, 0.0159659, 0.467182, 0.22015, 0.854929, 0.0419858, 0.236186, -0.299976, 0.205966
1.27, 1.03, 0.579716, 0.5251, 0.0530088, 0.463163, 0.220812, 0.84888, 0.110189, 0.237093, -0.297676, 0.205966
1.27, 1.05, 0.572705, 0.529075, 0.0907873, 0.455402, 0.22065, 0.836724, 0.170367, 0.237134, -0.293918, 0.205966
1.27, 1.07, 0.562756, 0.536014, 0.130154, 0.44448, 0.220385, 0.821478, 0.227677, 0.237064, -0.288771, 0.205966
1.27, 1.09, 0.549919, 0.545453, 0.172477, 0.430473, 0.220311, 0.802888, 0.281674, 0.237243, -0.282354, 0.205966
1.27, 1.11, 0.53437, 0.556711, 0.21828, 0.413629, 0.220355, 0.781861, 0.330841, 0.237509, -0.274848, 0.205966
1.27, 1.13, 0.516319, 0.569092, 0.2674, 0.394269, 0.22042, 0.759334, 0.375206, 0.237742, -0.266407, 0.205966
1.27, 1.15, 0.496063, 0.582242, 0.319457, 0.372809, 0.220475, 0.735871, 0.415404, 0.237935, -0.257116, 0.205966
1.27, 1.17, 0.47412, 0.595863, 0.373911, 0.349858, 0.220505, 0.711822, 0.451811, 0.238087, -0.247008, 0.205966
1.27, 1.19, 0.451116, 0.609559, 0.429892, 0.32613, 0.220474, 0.687564, 0.484582, 0.238135, -0.236116, 0.205966
1.27, 1.21, 0.427637, 0.622719, 0.486208, 0.302479, 0.220352, 0.663525, 0.513987, 0.238, -0.224487, 0.205966
1.27, 1.23, 0.404519, 0.634163, 0.542117, 0.279886, 0.220154, 0.640026, 0.540448, 0.237703, -0.212185, 0.205966
1.27, 1.25, 0.382933, 0.642282, 0.596529, 0.259269, 0.219943, 0.617192, 0.564533, 0.237362, -0.199282, 0.205966
1.27, 1.27, 0.364119, 0.645524, 0.647684, 0.241649, 0.219823, 0.595168, 0.586648, 0.237165, -0.185838, 0.205966
1.27, 1.29, 0.349507, 0.642683, 0.692803, 0.228101, 0.219842, 0.574393, 0.607409, 0.237174, -0.171892, 0.205966
1.27, 1.31, 0.340228, 0.633079, 0.728318, 0.21953, 0.22005, 0.555236, 0.626481, 0.23747, -0.157467, 0.205966
1.27, 1.33, 0.336147, 0.616952, 0.752035, 0.216008, 0.220467, 0.537638, 0.643551, 0.238167, -0.142576, 0.205966
