0.49, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512072, 0.0127591
0.49, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.495554, 0.0127591
0.49, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.479176, 0.0127591
0.49, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.462948, 0.0127591
0.49, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446878, 0.0127591
0.49, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430974, 0.0127591
0.49, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415248, 0.0127591
0.49, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399709, 0.0127591
0.49, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38437, 0.0127591
0.49, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.369242, 0.0127591
0.49, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.354338, 0.0127591
0.49, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.339673, 0.0127591
0.49, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325261, 0.0127591
0.49, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.311119, 0.0127591
0.49, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.297263, 0.0127591
0.49, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.28371, 0.0127591
0.49, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270481, 0.0127591
0.49, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.257594, 0.0127591
0.49, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.245071, 0.0127591
0.49, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.232933, 0.0127591
0.49, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.221202, 0.0127591
0.49, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.209898, 0.0127591
0.49, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.199041, 0.0127591
0.49, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.188649, 0.0127591
0.49, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.178736, 0.0127591
0.49, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.16931, 0.0127591
0.49, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.16038, 0.0127591
0.49, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.151952, 0.0127591
0.49, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.144035, 0.0127591
0.49, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.136627, 0.0127591
0.49, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.129601, 0.0127591
0.49, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.122395, 0.0127591
0.49, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.114488, 0.0127591
0.49, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.117296, 0.0127591
0.49, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.112121, 0.0127591
0.49, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.112493, 0.0127591
0.49, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110643, 0.0127591
0.49, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110048, 0.0127591
0.49, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110122, 0.0127591
0.49, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110992, 0.0127591
0.49, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.112648, 0.0127591
0.49, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.11508, 0.0127591
0.49, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.11832, 0.0127591
0.49, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.12231, 0.0127591
0.49, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.127022, 0.0127591
0.49, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.132439, 0.0127591
0.49, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.13857, 0.0127591
0.49, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.145384, 0.0127591
0.49, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.152856, 0.0127591
0.49, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160963, 0.0127591
0.49, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.169675, 0.0127591
0.49, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.178959, 0.0127591
0.49, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.188784, 0.0127591
0.49, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.199122, 0.0127591
0.49, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.209947, 0.0127591
0.49, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.221231, 0.0127591
0.49, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.232951, 0.0127591
0.49, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.245082, 0.0127591
0.49, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.257601, 0.0127591
0.49, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270485, 0.0127591
0.49, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283713, 0.0127591
0.49, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.297264, 0.0127591
0.49, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.31112, 0.0127591
0.49, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325261, 0.0127591
0.49, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.339672, 0.0127591
0.49, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.354336, 0.0127591
0.49, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.369238, 0.0127591
0.49, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.384364, 0.0127591
0.49, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.3997, 0.0127591
0.49, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415234, 0.0127591
0.49, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430955, 0.0127591
0.49, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446851, 0.0127591
0.49, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.462912, 0.0127591
0.49, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.479129, 0.0127591
0.49, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.495493, 0.0127591
0.49, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.511994, 0.0127591
0.49, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528626, 0.0127591
0.49, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.545381, 0.0127591
0.49, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562252, 0.0127591
0.49, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.579231, 0.0127591
0.49, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.596314, 0.0127591
0.49, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613492, 0.0127591
0.49, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.630762, 0.0127591
0.49, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.648117, 0.0127591
0.49, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665551, 0.0127591
0.49, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68306, 0.0127591
0.49, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700639, 0.0127591
0.49, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.718283, 0.0127591
0.51, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.709733, 0.0127591
0.51, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.691848, 0.0127591
0.51, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674036, 0.0127591
0.51, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.656299, 0.0127591
0.51, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.638642, 0.0127591
0.51, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.621068, 0.0127591
0.51, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.603583, 0.0127591
0.51, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58619, 0.0127591
0.51, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568894, 0.0127591
0.51, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551702, 0.0127591
0.51, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.534617, 0.0127591
0.51, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517646, 0.0127591
0.51, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.500797, 0.0127591
0.51, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.484074, 0.0127591
0.51, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.467487, 0.0127591
0.51, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.451043, 0.0127591
0.51, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.43475, 0.0127591
0.51, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.418618, 0.0127591
0.51, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402656, 0.0127591
0.51, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386875, 0.0127591
0.51, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371287, 0.0127591
0.51, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355904, 0.0127591
0.51, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340739, 0.0127591
0.51, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325806, 0.0127591
0.51, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.311119, 0.0127591
0.51, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.296697, 0.0127591
0.51, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.282554, 0.0127591
0.51, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.268711, 0.0127591
0.51, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.255186, 0.0127591
0.51, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.242, 0.0127591
0.51, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.229176, 0.0127591
0.51, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.216735, 0.0127591
0.51, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.204703, 0.0127591
0.51, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193101, 0.0127591
0.51, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.181953, 0.0127591
0.51, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.171279, 0.0127591
0.51, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.161096, 0.0127591
0.51, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.151415, 0.0127591
0.51, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.142243, 0.0127591
0.51, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133585, 0.0127591
0.51, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.125458, 0.0127591
0.51, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.117902, 0.0127591
0.51, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110944, 0.0127591
0.51, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.104025, 0.0127591
0.51, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.094686, 0.0127591
0.51, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0979775, 0.0127591
0.51, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0932494, 0.0127591
0.51, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0925784, 0.0127591
0.51, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0907471, 0.0127591
0.51, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0900566, 0.0127591
0.51, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0901217, 0.0127591
0.51, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0910113, 0.0127591
0.51, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0927166, 0.0127591
0.51, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0952281, 0.0127591
0.51, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0985841, 0.0127591
0.51, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.102712, 0.0127591
0.51, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.107585, 0.0127591
0.51, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.113187, 0.0127591
0.51, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.119533, 0.0127591
0.51, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.126581, 0.0127591
0.51, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.134304, 0.0127591
0.51, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.14268, 0.0127591
0.51, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.151672, 0.0127591
0.51, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.161244, 0.0127591
0.51, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.171364, 0.0127591
0.51, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.182001, 0.0127591
0.51, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193129, 0.0127591
0.51, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.204719, 0.0127591
0.51, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.216745, 0.0127591
0.51, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.229181, 0.0127591
0.51, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.242004, 0.0127591
0.51, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.255188, 0.0127591
0.51, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.268712, 0.0127591
0.51, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.282555, 0.0127591
0.51, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.296697, 0.0127591
0.51, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.311119, 0.0127591
0.51, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325804, 0.0127591
0.51, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340736, 0.0127591
0.51, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355899, 0.0127591
0.51, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.371279, 0.0127591
0.51, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386863, 0.0127591
0.51, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402637, 0.0127591
0.51, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.418591, 0.0127591
0.51, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.434714, 0.0127591
0.51, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450994, 0.0127591
0.51, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.467424, 0.0127591
0.51, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483993, 0.0127591
0.51, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.500694, 0.0127591
0.51, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517519, 0.0127591
0.51, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53446, 0.0127591
0.51, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55151, 0.0127591
0.51, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568663, 0.0127591
0.51, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585912, 0.0127591
0.51, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.603251, 0.0127591
0.51, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620674, 0.0127591
0.51, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.638176, 0.0127591
0.51, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655751, 0.0127591
0.51, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.673394, 0.0127591
0.51, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.691101, 0.0127591
0.51, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.708865, 0.0127591
0.53, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700781, 0.0127591
0.53, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682753, 0.0127591
0.53, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664794, 0.0127591
0.53, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.646906, 0.0127591
0.53, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629093, 0.0127591
0.53, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.61136, 0.0127591
0.53, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.593709, 0.0127591
0.53, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576147, 0.0127591
0.53, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558677, 0.0127591
0.53, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541304, 0.0127591
0.53, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.524034, 0.0127591
0.53, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.506872, 0.0127591
0.53, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489825, 0.0127591
0.53, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.4729, 0.0127591
0.53, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.456104, 0.0127591
0.53, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439444, 0.0127591
0.53, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422928, 0.0127591
0.53, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406567, 0.0127591
0.53, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390369, 0.0127591
0.53, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.374345, 0.0127591
0.53, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.358506, 0.0127591
0.53, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.342865, 0.0127591
0.53, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.327435, 0.0127591
0.53, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.312229, 0.0127591
0.53, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.297264, 0.0127591
0.53, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.282555, 0.0127591
0.53, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.26812, 0.0127591
0.53, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253977, 0.0127591
0.53, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240148, 0.0127591
0.53, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.226653, 0.0127591
0.53, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213516, 0.0127591
0.53, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.20076, 0.0127591
0.53, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.188411, 0.0127591
0.53, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.176496, 0.0127591
0.53, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.165039, 0.0127591
0.53, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.154065, 0.0127591
0.53, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143595, 0.0127591
0.53, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133642, 0.0127591
0.53, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.124214, 0.0127591
0.53, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.115311, 0.0127591
0.53, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.10694, 0.0127591
0.53, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0991515, 0.0127591
0.53, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0921791, 0.0127591
0.53, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0863396, 0.0127591
0.53, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0797012, 0.0127591
0.53, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0785443, 0.0127591
0.53, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0741427, 0.0127591
0.53, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0726624, 0.0127591
0.53, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0708412, 0.0127591
0.53, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0700685, 0.0127591
0.53, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0701218, 0.0127591
0.53, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0710311, 0.0127591
0.53, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0727894, 0.0127591
0.53, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0753865, 0.0127591
0.53, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0788677, 0.0127591
0.53, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0831421, 0.0127591
0.53, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0881882, 0.0127591
0.53, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0939876, 0.0127591
0.53, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.100566, 0.0127591
0.53, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.107864, 0.0127591
0.53, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.115856, 0.0127591
0.53, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.124518, 0.0127591
0.53, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133808, 0.0127591
0.53, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143684, 0.0127591
0.53, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.154113, 0.0127591
0.53, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.165065, 0.0127591
0.53, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.17651, 0.0127591
0.53, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.188419, 0.0127591
0.53, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200764, 0.0127591
0.53, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213518, 0.0127591
