1.17, 1.03, 0.864314, 0.145286, 0.0233471, 0.813078, 0.799246, 0.223982, 0.0319497, 0.726958, -0.390651, 0.203723
1.17, 1.05, 0.851069, 0.155833, 0.0467197, 0.795374, 0.78659, 0.23253, 0.0608352, 0.710994, -0.383706, 0.203723
1.17, 1.07, 0.831654, 0.172737, 0.0738545, 0.769843, 0.768312, 0.246499, 0.0937219, 0.688146, -0.375536, 0.203723
1.17, 1.09, 0.806808, 0.193441, 0.10554, 0.737619, 0.744852, 0.263352, 0.131536, 0.65899, -0.366111, 0.203723
1.17, 1.11, 0.77705, 0.216346, 0.142742, 0.699741, 0.716687, 0.281336, 0.174828, 0.624438, -0.355711, 0.203723
1.17, 1.13, 0.743221, 0.239849, 0.185906, 0.657506, 0.684852, 0.299306, 0.223392, 0.586066, -0.344348, 0.203723
1.17, 1.15, 0.706862, 0.262871, 0.23428, 0.612845, 0.650543, 0.316876, 0.276531, 0.545317, -0.332053, 0.203723
1.17, 1.17, 0.669527, 0.284619, 0.286353, 0.567852, 0.614584, 0.334669, 0.333633, 0.503181, -0.318929, 0.203723
1.17, 1.19, 0.631347, 0.304782, 0.342162, 0.522925, 0.577948, 0.352259, 0.393641, 0.461385, -0.305108, 0.203723
1.17, 1.21, 0.592382, 0.324476, 0.40199, 0.478239, 0.541215, 0.368485, 0.456112, 0.420986, -0.290699, 0.203723
1.17, 1.23, 0.553621, 0.343654, 0.464708, 0.435136, 0.505081, 0.383648, 0.520539, 0.382381, -0.275787, 0.203723
1.17, 1.25, 0.51594, 0.36067, 0.529282, 0.394466, 0.470182, 0.397327, 0.586308, 0.346129, -0.260425, 0.203723
1.17, 1.27, 0.47987, 0.376297, 0.59467, 0.356518, 0.437006, 0.409514, 0.652353, 0.312638, -0.244654, 0.203723
1.17, 1.29, 0.445923, 0.390039, 0.659654, 0.321702, 0.40601, 0.419839, 0.717025, 0.282365, -0.228511, 0.203723
1.17, 1.31, 0.414573, 0.401438, 0.722621, 0.290452, 0.377925, 0.427149, 0.777854, 0.255985, -0.212022, 0.203723
1.17, 1.33, 0.386512, 0.409313, 0.781206, 0.263418, 0.354398, 0.428854, 0.830873, 0.234581, -0.195209, 0.203723
1.17, 1.35, 0.363127, 0.411636, 0.831625, 0.241509, 0.338315, 0.422398, 0.86978, 0.219676, -0.178078, 0.203723
1.17, 1.37, 0.346697, 0.406108, 0.867825, 0.226323, 0.331206, 0.40794, 0.889993, 0.211566, -0.160618, 0.203723
1.17, 1.39, 0.337869, 0.392421, 0.884952, 0.218482, 0.33028, 0.38841, 0.893817, 0.208793, -0.142825, 0.203723
1.17, 1.41, 0.334743, 0.373039, 0.885858, 0.216462, 0.332924, 0.366659, 0.886382, 0.210274, -0.124752, 0.203723
1.17, 1.43, 0.334282, 0.352915, 0.878759, 0.217495, 0.337708, 0.343096, 0.86772, 0.21537, -0.10649, 0.203723
1.17, 1.45, 0.335484, 0.334429, 0.866707, 0.220477, 0.33947, 0.318396, 0.846946, 0.223482, -0.0880854, 0.203723
1.17, 1.47, 0.337874, 0.315787, 0.851318, 0.225051, 0.327587, 0.293102, 0.825681, 0.230491, -0.0695567, 0.203723
1.17, 1.49, 0.340653, 0.296453, 0.836962, 0.230002, 0.286999, 0.277281, 0.813708, 0.23375, -0.0509325, 0.203723
1.17, 1.51, 0.34338, 0.277068, 0.82581, 0.234021, 0.246979, 0.268845, 0.804407, 0.235596, -0.0322278, 0.203723
1.17, 1.53, 0.346738, 0.261282, 0.815202, 0.237645, 0.227775, 0.263136, 0.803706, 0.237278, -0.0134642, 0.203723
1.17, 1.55, 0.349086, 0.251713, 0.811332, 0.239634, 0.223467, 0.257481, 0.81503, 0.239616, 0.00551164, 0.203723
1.17, 1.57, 0.335058, 0.245132, 0.818979, 0.239221, 0.224682, 0.243881, 0.806101, 0.240937, 0.0247671, 0.203723
1.17, 1.59, 0.295013, 0.23634, 0.817357, 0.241235, 0.227245, 0.226079, 0.795602, 0.24365, 0.0441038, 0.203723
1.17, 1.61, 0.258525, 0.226621, 0.803181, 0.244716, 0.229483, 0.213446, 0.785891, 0.245708, 0.0634671, 0.203723
1.17, 1.63, 0.238665, 0.219361, 0.791576, 0.24686, 0.231297, 0.204943, 0.777019, 0.247568, 0.0828643, 0.203723
1.17, 1.65, 0.230566, 0.21147, 0.780859, 0.248511, 0.232786, 0.199099, 0.768136, 0.249226, 0.102302, 0.203723
1.17, 1.67, 0.228872, 0.202994, 0.771121, 0.249626, 0.233731, 0.19432, 0.758354, 0.250263, 0.121796, 0.203723
1.17, 1.69, 0.22955, 0.194073, 0.76274, 0.250241, 0.233543, 0.185643, 0.739396, 0.249411, 0.141575, 0.203723
1.17, 1.71, 0.231672, 0.183409, 0.746646, 0.249564, 0.216176, 0.149218, 0.650945, 0.224302, 0.163029, 0.203723
1.17, 1.73, 0.220499, 0.152615, 0.672945, 0.229595, 0.160981, 0.0641742, 0.297067, 0.146324, 0.185148, 0.203723
1.17, 1.75, 0.167704, 0.0727751, 0.343751, 0.154923, 0.131013, 0.00987269, 0.051707, 0.107085, 0.205394, 0.203723
1.17, 1.77, 0.132468, 0.012091, 0.0644061, 0.108873, 0.125659, 0.00103205, 0.00555556, 0.100744, 0.225011, 0.203723
1.17, 1.79, 0.125819, 0.00125798, 0.00692143, 0.100928, 0.125064, 9.68082e-05, 0.000534002, 0.100071, 0.244567, 0.203723
1.17, 1.81, 0.125078, 0.000116414, 0.000653951, 0.100087, 0.125006, 8.74449e-06, 4.93379e-05, 0.100007, 0.264135, 0.203723
1.17, 1.83, 0.125007, 1.04876e-05, 5.98238e-05, 0.100008, 0.125001, 7.66926e-07, 4.4087e-06, 0.100001, 0.28372, 0.203723
1.17, 1.85, 0.125001, 9.26917e-07, 5.36017e-06, 0.100001, 0.125, 6.39268e-08, 3.73628e-07, 0.1, 0.303321, 0.203723
1.17, 1.87, 0.125, 7.81929e-08, 4.59018e-07, 0.1, 0.125, 4.86179e-09, 2.88869e-08, 0.1, 0.322939, 0.203723
1.17, 1.89, 0.125, 6.00822e-09, 3.58462e-08, 0.1, 0.125, 3.2038e-10, 1.93549e-09, 0.1, 0.342571, 0.203723
1.17, 1.91, 0.125, 3.98842e-10, 2.41921e-09, 0.1, 0.125, 1.72182e-11, 1.05719e-10, 0.1, 0.362218, 0.203723
1.17, 1.93, 0.125, 2.15414e-11, 1.32793e-10, 0.1, 0.125, 6.9586e-13, 4.34072e-12, 0.1, 0.381877, 0.203723
1.17, 1.95, 0.125, 8.73081e-13, 5.47018e-12, 0.1, 0.125, 1.81614e-14, 1.16222e-13, 0.1, 0.401549, 0.203723
1.17, 1.97, 0.125, 2.27662e-14, 1.46464e-13, 0.1, 0.125, 9.55186e-17, 1.06704e-15, 0.1, 0.421233, 0.203723
1.17, 1.99, 0.125, 7.23507e-17, 1.28583e-15, 0.1, 0.125, -3.66358e-17, -1.66438e-16, 0.1, 0.440928, 0.203723
1.19, 0.01, 0.125, 9.46286e-17, -4.99313e-16, 0.1, 0.125, 0, 0, 0.1, 0.439045, 0.203723
1.19, 0.03, 0.125, 6.721e-15, -4.00132e-14, 0.1, 0.125, 7.11711e-17, -4.16094e-16, 0.1, 0.419557, 0.203723
1.19, 0.05, 0.125, 2.35874e-13, -1.39573e-12, 0.1, 0.125, 5.01538e-15, -2.99187e-14, 0.1, 0.400062, 0.203723
1.19, 0.07, 0.125, 5.64555e-12, -3.308e-11, 0.1, 0.125, 1.75767e-13, -1.04606e-12, 0.1, 0.380564, 0.203723
1.19, 0.09, 0.125, 1.05319e-10, -6.0829e-10, 0.1, 0.125, 4.20418e-12, -2.47706e-11, 0.1, 0.36107, 0.203723
1.19, 0.11, 0.125, 1.6609e-09, -9.42382e-09, 0.1, 0.125, 7.82308e-11, -4.54293e-10, 0.1, 0.341584, 0.203723
1.19, 0.13, 0.125, 2.35033e-08, -1.30736e-07, 0.1, 0.125, 1.2256e-09, -6.99269e-09, 0.1, 0.322106, 0.203723
1.19, 0.15, 0.125, 3.12142e-07, -1.70062e-06, 0.1, 0.125, 1.71249e-08, -9.58007e-08, 0.1, 0.302637, 0.203723
1.19, 0.17, 0.125003, 3.99955e-06, -2.13435e-05, 0.100003, 0.125, 2.23091e-07, -1.22208e-06, 0.1, 0.283177, 0.203723
1.19, 0.19, 0.125031, 4.98151e-05, -0.000260666, 0.100035, 0.125002, 2.79379e-06, -1.49689e-05, 0.100002, 0.263723, 0.203723
1.19, 0.21, 0.125363, 0.000594649, -0.0030659, 0.100411, 0.125021, 3.41051e-05, -0.000178568, 0.100024, 0.244277, 0.203723
1.19, 0.23, 0.128831, 0.00639767, -0.0331878, 0.104502, 0.125246, 0.000403831, -0.00207393, 0.100278, 0.224842, 0.203723
1.19, 0.25, 0.157654, 0.0646085, -0.265216, 0.140752, 0.127652, 0.0044579, -0.02291, 0.103095, 0.205404, 0.203723
1.19, 0.27, 0.213883, 0.161729, -0.627627, 0.219159, 0.148868, 0.0488633, -0.198789, 0.129556, 0.185693, 0.203723
1.19, 0.29, 0.232018, 0.206209, -0.728572, 0.247405, 0.206382, 0.149887, -0.591931, 0.209622, 0.164093, 0.203723
1.19, 0.31, 0.231318, 0.218476, -0.751111, 0.250018, 0.231484, 0.199868, -0.721257, 0.245698, 0.142759, 0.203723
1.19, 0.33, 0.22901, 0.224812, -0.761432, 0.249633, 0.233759, 0.21407, -0.747513, 0.250238, 0.123621, 0.203723
1.19, 0.35, 0.228055, 0.230562, -0.770055, 0.248581, 0.233315, 0.221999, -0.757889, 0.249748, 0.105408, 0.203723
1.19, 0.37, 0.231152, 0.238098, -0.778593, 0.247726, 0.232278, 0.229779, -0.767125, 0.248416, 0.0866595, 0.203723
1.19, 0.39, 0.247393, 0.247747, -0.788976, 0.245909, 0.230855, 0.239084, -0.7771, 0.246587, 0.0683499, 0.203723
1.19, 0.41, 0.288543, 0.262333, -0.801094, 0.242008, 0.229073, 0.251132, -0.7869, 0.244464, 0.0496119, 0.203723
1.19, 0.43, 0.332954, 0.27358, -0.807856, 0.239429, 0.226635, 0.268533, -0.795382, 0.241578, 0.0307402, 0.203723
1.19, 0.45, 0.349734, 0.277886, -0.803154, 0.239034, 0.22508, 0.283388, -0.801265, 0.239477, 0.0116978, 0.203723
1.19, 0.47, 0.349653, 0.283774, -0.802083, 0.237484, 0.227049, 0.289832, -0.794689, 0.237449, -0.00710141, 0.203723
1.19, 0.49, 0.347058, 0.299649, -0.807391, 0.234426, 0.244374, 0.290943, -0.788746, 0.235861, -0.0255925, 0.203723
1.19, 0.51, 0.344405, 0.320229, -0.816035, 0.230475, 0.287489, 0.301446, -0.792219, 0.234299, -0.0438918, 0.203723
1.19, 0.53, 0.341575, 0.341503, -0.829166, 0.225693, 0.321317, 0.320213, -0.803726, 0.230409, -0.0610434, 0.203723
1.19, 0.55, 0.337705, 0.364514, -0.847051, 0.220251, 0.332918, 0.343176, -0.82344, 0.224032, -0.0777705, 0.203723
1.19, 0.57, 0.333477, 0.389934, -0.86513, 0.215169, 0.334103, 0.369464, -0.846731, 0.215948, -0.0965389, 0.203723
1.19, 0.59, 0.330641, 0.416713, -0.878113, 0.211803, 0.328603, 0.400325, -0.871273, 0.208683, -0.115046, 0.203723
1.19, 0.61, 0.329691, 0.442905, -0.884259, 0.210833, 0.322401, 0.431717, -0.887626, 0.203902, -0.133273, 0.203723
1.19, 0.63, 0.331161, 0.466205, -0.880999, 0.213341, 0.320303, 0.460759, -0.891082, 0.202621, -0.15118, 0.203723
1.19, 0.65, 0.342031, 0.476784, -0.853963, 0.223274, 0.322146, 0.485109, -0.881641, 0.206035, -0.168624, 0.203723
1.19, 0.67, 0.364038, 0.473537, -0.803086, 0.2428, 0.334935, 0.493766, -0.846474, 0.217249, -0.185579, 0.203723
1.19, 0.69, 0.392102, 0.462796, -0.739064, 0.269039, 0.358455, 0.489176, -0.790449, 0.237462, -0.202101, 0.203723
1.19, 0.71, 0.424379, 0.448314, -0.668654, 0.300439, 0.386172, 0.479422, -0.72497, 0.263078, -0.218218, 0.203723
1.19, 0.73, 0.458982, 0.431934, -0.597902, 0.335132, 0.416763, 0.467428, -0.655884, 0.292659, -0.233944, 0.203723
1.19, 0.75, 0.494598, 0.414513, -0.529639, 0.371985, 0.449024, 0.453892, -0.587437, 0.324795, -0.249267, 0.203723
1.19, 0.77, 0.530564, 0.396146, -0.464716, 0.410384, 0.482329, 0.439151, -0.520865, 0.35894, -0.264156, 0.203723
1.19, 0.79, 0.56652, 0.377069, -0.403365, 0.449891, 0.516211, 0.423464, -0.456545, 0.394706, -0.278567, 0.203723
1.19, 0.81, 0.60206, 0.357276, -0.345836, 0.490012, 0.550093, 0.407209, -0.394711, 0.431543, -0.292455, 0.203723
1.19, 0.83, 0.636601, 0.337712, -0.292295, 0.529712, 0.583402, 0.390797, -0.3357, 0.468631, -0.305747, 0.203723
1.19, 0.85, 0.669606, 0.317523, -0.243048, 0.56834, 0.615453, 0.374101, -0.280483, 0.505006, -0.318358, 0.203723
1.19, 0.87, 0.700484, 0.296982, -0.197926, 0.60522, 0.645241, 0.358054, -0.229815, 0.539334, -0.330201, 0.203723
1.19, 0.89, 0.728436, 0.277459, -0.157366, 0.639158, 0.672014, 0.342503, -0.184132, 0.570684, -0.341179, 0.203723
1.19, 0.91, 0.752881, 0.259405, -0.121302, 0.669207, 0.695336, 0.327535, -0.143106, 0.598456, -0.351169, 0.203723
1.19, 0.93, 0.773392, 0.2437, -0.0893883, 0.694687, 0.714844, 0.314524, -0.106296, 0.621968, -0.360017, 0.203723
1.19, 0.95, 0.789571, 0.231376, -0.0611343, 0.714931, 0.730188, 0.304748, -0.0733527, 0.640596, -0.367543, 0.203723
1.19, 0.97, 0.800955, 0.223584, -0.0361384, 0.729201, 0.740839, 0.299043, -0.0435838, 0.653597, -0.373574, 0.203723
1.19, 0.99, 0.80657, 0.220492, -0.0139546, 0.736255, 0.745931, 0.296919, -0.0164618, 0.659853, -0.377912, 0.203723
1.19, 1.01, 0.806608, 0.220203, 0.00664272, 0.736288, 0.745835, 0.296714, 0.00914425, 0.659733, -0.377379, 0.203723
1.19, 1.03, 0.800875, 0.223005, 0.0310384, 0.728983, 0.740384, 0.298701, 0.0385113, 0.652951, -0.372517, 0.203723
1.19, 1.05, 0.789089, 0.231653, 0.0582358, 0.714108, 0.729256, 0.305433, 0.0703159, 0.639272, -0.366101, 0.203723
1.19, 1.07, 0.772347, 0.245712, 0.0885928, 0.693154, 0.713503, 0.317049, 0.105481, 0.620093, -0.358569, 0.203723
1.19, 1.09, 0.750961, 0.262941, 0.122884, 0.666519, 0.693339, 0.331158, 0.144901, 0.595738, -0.349729, 0.203723
1.19, 1.11, 0.72521, 0.282084, 0.161762, 0.634773, 0.668856, 0.345949, 0.189226, 0.566602, -0.33998, 0.203723
1.19, 1.13, 0.695754, 0.301977, 0.205458, 0.599039, 0.64059, 0.361508, 0.238599, 0.533448, -0.329331, 0.203723
1.19, 1.15, 0.663773, 0.321774, 0.253424, 0.560918, 0.609479, 0.378043, 0.292442, 0.497432, -0.317745, 0.203723
1.19, 1.17, 0.62998, 0.341122, 0.305267, 0.52128, 0.577017, 0.394581, 0.349627, 0.460427, -0.305284, 0.203723
1.19, 1.19, 0.59482, 0.36079, 0.361108, 0.480681, 0.543854, 0.410914, 0.409031, 0.423519, -0.292093, 0.203723
1.19, 1.21, 0.559191, 0.380495, 0.419965, 0.440631, 0.510453, 0.426814, 0.47043, 0.3875, -0.278284, 0.203723
1.19, 1.23, 0.523807, 0.398713, 0.481247, 0.402228, 0.477574, 0.441752, 0.533563, 0.353066, -0.263937, 0.203723
1.19, 1.25, 0.489378, 0.415829, 0.54424, 0.365854, 0.44575, 0.455376, 0.597757, 0.320736, -0.249111, 0.203723
1.19, 1.27, 0.456494, 0.431328, 0.607943, 0.332044, 0.415491, 0.467368, 0.661765, 0.291062, -0.233855, 0.203723
1.19, 1.29, 0.42576, 0.44486, 0.670657, 0.301279, 0.387473, 0.47695, 0.723548, 0.264709, -0.218195, 0.203723
1.19, 1.31, 0.3979, 0.455451, 0.730154, 0.274179, 0.362902, 0.482152, 0.780084, 0.242517, -0.202146, 0.203723
1.19, 1.33, 0.373802, 0.461438, 0.783487, 0.251413, 0.343927, 0.479881, 0.826719, 0.225564, -0.185716, 0.203723
1.19, 1.35, 0.354652, 0.46047, 0.826795, 0.233747, 0.333078, 0.468148, 0.857728, 0.214806, -0.168908, 0.203723
1.19, 1.37, 0.342036, 0.450732, 0.855304, 0.222233, 0.329981, 0.448843, 0.870961, 0.209697, -0.151723, 0.203723
1.19, 1.39, 0.336036, 0.433123, 0.866643, 0.216982, 0.33108, 0.426889, 0.86995, 0.208716, -0.134181, 0.203723
1.19, 1.41, 0.334419, 0.410925, 0.864032, 0.216376, 0.335094, 0.402614, 0.857514, 0.211639, -0.116347, 0.203723
1.19, 1.43, 0.334365, 0.388059, 0.854923, 0.217986, 0.338973, 0.374843, 0.837336, 0.217534, -0.0983157, 0.203723
1.19, 1.45, 0.33551, 0.366389, 0.842453, 0.221121, 0.337234, 0.344248, 0.817347, 0.225813, -0.0801407, 0.203723
1.19, 1.47, 0.33781, 0.34439, 0.82873, 0.225513, 0.314776, 0.317341, 0.801946, 0.230921, -0.0618474, 0.203723
1.19, 1.49, 0.340664, 0.322696, 0.816848, 0.23017, 0.268526, 0.304224, 0.792882, 0.232882, -0.0434724, 0.203723
1.19, 1.51, 0.344059, 0.302559, 0.807185, 0.234443, 0.235899, 0.294371, 0.788576, 0.234711, -0.0250253, 0.203723
1.19, 1.53, 0.346674, 0.286863, 0.801237, 0.237522, 0.22506, 0.292549, 0.793209, 0.236896, -0.00656338, 0.203723
1.19, 1.55, 0.34603, 0.279223, 0.804424, 0.239018, 0.223858, 0.286848, 0.800819, 0.23948, 0.0121991, 0.203723
1.19, 1.57, 0.326266, 0.272058, 0.808435, 0.240042, 0.225539, 0.269298, 0.79478, 0.241696, 0.0312449, 0.203723
1.19, 1.59, 0.280592, 0.260304, 0.8018, 0.242504, 0.228098, 0.251817, 0.784772, 0.244247, 0.0503537, 0.203723
1.19, 1.61, 0.250493, 0.251294, 0.790396, 0.245574, 0.230304, 0.238949, 0.775367, 0.246468, 0.0695223, 0.203723
1.19, 1.63, 0.235421, 0.242436, 0.780103, 0.247751, 0.232061, 0.229165, 0.766303, 0.248362, 0.0887353, 0.203723
1.19, 1.65, 0.229951, 0.232949, 0.77093, 0.249263, 0.233462, 0.221573, 0.758403, 0.24995, 0.107991, 0.203723
1.19, 1.67, 0.229444, 0.223627, 0.762507, 0.250471, 0.23431, 0.21476, 0.74984, 0.250952, 0.12734, 0.203723
1.19, 1.69, 0.23073, 0.214252, 0.755024, 0.250991, 0.232156, 0.200652, 0.725811, 0.247242, 0.147179, 0.203723
1.19, 1.71, 0.231965, 0.200046, 0.733593, 0.248479, 0.204703, 0.145839, 0.583177, 0.207649, 0.169045, 0.203723
1.19, 1.73, 0.210959, 0.153489, 0.61551, 0.215298, 0.149381, 0.0461742, 0.206862, 0.130853, 0.190557, 0.203723
1.19, 1.75, 0.154162, 0.0563213, 0.24482, 0.137195, 0.128528, 0.00632056, 0.030051, 0.104088, 0.210386, 0.203723
1.19, 1.77, 0.129435, 0.00789415, 0.0379024, 0.105172, 0.125373, 0.000643372, 0.00313031, 0.10042, 0.229845, 0.203723
1.19, 1.79, 0.125469, 0.000794995, 0.00393438, 0.100528, 0.125036, 6.04663e-05, 0.000302542, 0.100041, 0.249285, 0.203723
1.19, 1.81, 0.125045, 7.35833e-05, 0.000373708, 0.10005, 0.125003, 5.4784e-06, 2.82019e-05, 0.100004, 0.268747, 0.203723
1.19, 1.83, 0.125004, 6.6269e-06, 3.44377e-05, 0.100005, 0.125, 4.79075e-07, 2.52893e-06, 0.1, 0.288231, 0.203723
1.19, 1.85, 0.125, 5.82562e-07, 3.09196e-06, 0.1, 0.125, 3.95298e-08, 2.13327e-07, 0.1, 0.307738, 0.203723
1.19, 1.87, 0.125, 4.85871e-08, 2.63249e-07, 0.1, 0.125, 2.95752e-09, 1.62836e-08, 0.1, 0.327264, 0.203723
1.19, 1.89, 0.125, 3.67035e-09, 2.02805e-08, 0.1, 0.125, 1.90799e-10, 1.06959e-09, 0.1, 0.34681, 0.203723
1.19, 1.91, 0.125, 2.38437e-10, 1.34107e-09, 0.1, 0.125, 9.99895e-12, 5.69156e-11, 0.1, 0.366374, 0.203723
1.19, 1.93, 0.125, 1.25553e-11, 7.16938e-11, 0.1, 0.125, 3.9254e-13, 2.26261e-12, 0.1, 0.385954, 0.203723
1.19, 1.95, 0.125, 4.94353e-13, 2.85941e-12, 0.1, 0.125, 9.86619e-15, 5.8182e-14, 0.1, 0.40555, 0.203723
1.19, 1.97, 0.125, 1.24239e-14, 7.35557e-14, 0.1, 0.125, 6.20785e-17, 4.16592e-16, 0.1, 0.42516, 0.203723
1.19, 1.99, 0.125, 6.77567e-17, 6.24764e-16, 0.1, 0.125, -9.89872e-18, -8.32188e-17, 0.1, 0.444785, 0.203723
1.21, 0.01, 0.125, 4.75443e-17, -2.49656e-16, 0.1, 0.125, 0, 0, 0.1, 0.443687, 0.203723
1.21, 0.03, 0.125, 3.43629e-15, -1.8951e-14, 0.1, 0.125, 4.29589e-17, -1.66438e-16, 0.1, 0.424233, 0.203723
1.21, 0.05, 0.125, 1.2471e-13, -6.89721e-13, 0.1, 0.125, 2.61439e-15, -1.42445e-14, 0.1, 0.404787, 0.203723
1.21, 0.07, 0.125, 3.07414e-12, -1.68745e-11, 0.1, 0.125, 9.34833e-14, -5.18987e-13, 0.1, 0.385354, 0.203723
1.21, 0.09, 0.125, 5.8671e-11, -3.17213e-10, 0.1, 0.125, 2.30196e-12, -1.26796e-11, 0.1, 0.365936, 0.203723
1.21, 0.11, 0.125, 9.39771e-10, -4.97856e-09, 0.1, 0.125, 4.38205e-11, -2.3774e-10, 0.1, 0.346537, 0.203723
1.21, 0.13, 0.125, 1.34054e-08, -6.93465e-08, 0.1, 0.125, 6.97578e-10, -3.70991e-09, 0.1, 0.32716, 0.203723
1.21, 0.15, 0.125, 1.78196e-07, -8.98387e-07, 0.1, 0.125, 9.83387e-09, -5.11037e-08, 0.1, 0.307809, 0.203723
1.21, 0.17, 0.125001, 2.27411e-06, -1.1168e-05, 0.100001, 0.125, 1.28323e-07, -6.50293e-07, 0.1, 0.288489, 0.203723
1.21, 0.19, 0.125016, 2.81672e-05, -0.00013489, 0.100018, 0.125001, 1.59943e-06, -7.89409e-06, 0.100001, 0.269207, 0.203723
1.21, 0.21, 0.125188, 0.000335529, -0.00157457, 0.100211, 0.125011, 1.93514e-05, -9.29735e-05, 0.100012, 0.249973, 0.203723
1.21, 0.23, 0.127026, 0.00373496, -0.0173249, 0.102342, 0.125127, 0.000227448, -0.00106682, 0.100143, 0.2308, 0.203723
1.21, 0.25, 0.14326, 0.0407841, -0.149184, 0.121658, 0.126391, 0.00256561, -0.0118429, 0.101598, 0.21169, 0.203723
1.21, 0.27, 0.20143, 0.155246, -0.554729, 0.201566, 0.137642, 0.0258174, -0.112934, 0.115889, 0.192504, 0.203723
1.21, 0.29, 0.230596, 0.220173, -0.709086, 0.244373, 0.19153, 0.137731, -0.50129, 0.188455, 0.172032, 0.203723
1.21, 0.31, 0.232519, 0.23744, -0.742186, 0.250245, 0.228897, 0.211708, -0.695293, 0.241355, 0.15032, 0.203723
1.21, 0.33, 0.230148, 0.245199, -0.752291, 0.250184, 0.23392, 0.233095, -0.737636, 0.250211, 0.130741, 0.203723
1.21, 0.35, 0.228379, 0.251976, -0.759481, 0.24905, 0.233625, 0.243154, -0.748377, 0.250072, 0.111842, 0.203723
1.21, 0.37, 0.229318, 0.260259, -0.766077, 0.248025, 0.232578, 0.25269, -0.7567, 0.248735, 0.0928101, 0.203723
1.21, 0.39, 0.237956, 0.270869, -0.772909, 0.246325, 0.231301, 0.262866, -0.765659, 0.24696, 0.074392, 0.203723
1.21, 0.41, 0.270069, 0.281915, -0.782322, 0.243326, 0.229645, 0.27402, -0.774442, 0.244726, 0.0566965, 0.203723
1.21, 0.43, 0.315795, 0.296329, -0.7908, 0.238587, 0.227387, 0.287996, -0.78103, 0.24186, 0.0378946, 0.203723
1.21, 0.45, 0.343666, 0.302103, -0.79371, 0.237555, 0.22528, 0.306824, -0.78574, 0.238853, 0.019119, 0.203723
1.21, 0.47, 0.349751, 0.308078, -0.787874, 0.237477, 0.224686, 0.314874, -0.786053, 0.237087, 0.000485107, 0.203723
1.21, 0.49, 0.34775, 0.322261, -0.789484, 0.235059, 0.23096, 0.316109, -0.773585, 0.234904, -0.0178236, 0.203723
1.21, 0.51, 0.344828, 0.343828, -0.796567, 0.23108, 0.267682, 0.324556, -0.770946, 0.234256, -0.0358156, 0.203723
1.21, 0.53, 0.342719, 0.368415, -0.806208, 0.227102, 0.309805, 0.344936, -0.780317, 0.231625, -0.053455, 0.203723
1.21, 0.55, 0.34003, 0.393964, -0.820894, 0.222684, 0.330621, 0.369815, -0.794986, 0.226877, -0.0709414, 0.203723
1.21, 0.57, 0.336657, 0.421386, -0.838109, 0.21825, 0.335564, 0.397865, -0.816141, 0.219887, -0.08901, 0.203723
1.21, 0.59, 0.3337, 0.450297, -0.852534, 0.214661, 0.333406, 0.428799, -0.83824, 0.212947, -0.106968, 0.203723
1.21, 0.61, 0.332119, 0.478394, -0.859543, 0.212891, 0.327422, 0.463223, -0.856142, 0.207776, -0.124707, 0.203723
1.21, 0.63, 0.332035, 0.504004, -0.858357, 0.213641, 0.322363, 0.495514, -0.864146, 0.204219, -0.142161, 0.203723
1.21, 0.65, 0.336415, 0.521864, -0.84283, 0.218311, 0.321418, 0.523764, -0.858695, 0.204561, -0.159224, 0.203723
1.21, 0.67, 0.350509, 0.525226, -0.805332, 0.230711, 0.326394, 0.542632, -0.837699, 0.210103, -0.175786, 0.203723
1.21, 0.69, 0.373582, 0.517153, -0.748814, 0.251632, 0.342133, 0.545012, -0.79375, 0.223398, -0.19184, 0.203723
1.21, 0.71, 0.402147, 0.503503, -0.6824, 0.278663, 0.366324, 0.536955, -0.733639, 0.244582, -0.207442, 0.203723
1.21, 0.73, 0.433715, 0.487513, -0.613551, 0.309565, 0.394088, 0.525157, -0.667336, 0.270555, -0.222627, 0.203723
1.21, 0.75, 0.466574, 0.47042, -0.546391, 0.342763, 0.423613, 0.511843, -0.600323, 0.299279, -0.237398, 0.203723
1.21, 0.77, 0.499841, 0.452615, -0.482297, 0.377406, 0.454121, 0.497514, -0.53478, 0.329821, -0.251729, 0.203723
1.21, 0.79, 0.532915, 0.434326, -0.421522, 0.412852, 0.485153, 0.482507, -0.47113, 0.361759, -0.265577, 0.203723
1.21, 0.81, 0.565455, 0.415888, -0.364087, 0.44861, 0.516076, 0.467276, -0.409635, 0.394561, -0.278883, 0.203723
1.21, 0.83, 0.59698, 0.397104, -0.310284, 0.483984, 0.546318, 0.452104, -0.350766, 0.427353, -0.291581, 0.203723
1.21, 0.85, 0.626725, 0.379074, -0.260452, 0.517854, 0.575127, 0.437088, -0.295217, 0.459108, -0.303585, 0.203723
1.21, 0.87, 0.6541, 0.361401, -0.214829, 0.549559, 0.60182, 0.422416, -0.24371, 0.489065, -0.314805, 0.203723
1.21, 0.89, 0.678744, 0.34413, -0.173204, 0.57864, 0.625813, 0.408344, -0.196734, 0.516424, -0.325148, 0.203723
1.21, 0.91, 0.700207, 0.328373, -0.135393, 0.604306, 0.64657, 0.395472, -0.154255, 0.540348, -0.334502, 0.203723
1.21, 0.93, 0.718152, 0.314913, -0.10118, 0.62596, 0.663887, 0.384399, -0.115867, 0.560514, -0.342719, 0.203723
