1.05, 0.07, 714.341, 0.999555, 0.99925, 0.520388, 0.125, 0, 0, 0.1, 0.449718, 0.108662
1.05, 0.09, 659.685, 0.999511, 0.999189, 0.521131, 0.125, 0, 0, 0.1, 0.429747, 0.108662
1.05, 0.11, 598.927, 0.999451, 0.999104, 0.523172, 0.125, 0, 0, 0.1, 0.409766, 0.108662
1.05, 0.13, 541.841, 0.999383, 0.999003, 0.5277, 0.125, 0, 0, 0.1, 0.389779, 0.108662
1.05, 0.15, 488.576, 0.999306, 0.998893, 0.531066, 0.125, 0, 0, 0.1, 0.369787, 0.108662
1.05, 0.17, 431.364, 0.999202, 0.998747, 0.532084, 0.125, 0, 0, 0.1, 0.349792, 0.108662
1.05, 0.19, 365.29, 0.999041, 0.998519, 0.533049, 0.125, 0, 0, 0.1, 0.329795, 0.108662
1.05, 0.21, 289.481, 0.998766, 0.998128, 0.534447, 0.125, 0, 0, 0.1, 0.309798, 0.108662
1.05, 0.23, 213.81, 0.9983, 0.997463, 0.535488, 0.125, 0, 0, 0.1, 0.28981, 0.108662
1.05, 0.25, 144.764, 0.997455, 0.996326, 0.529084, 0.125, 0, 0, 0.1, 0.269843, 0.108662
1.05, 0.27, 77.3511, 0.9951, 0.992579, 0.549946, 0.125, 0, 0, 0.1, 0.249914, 0.108662
1.05, 0.29, 20.4316, 0.979917, 0.968098, 0.668101, 0.125, 0, 0, 0.1, 0.230047, 0.108662
1.05, 0.31, 2.07434, 0.809172, 0.68863, 0.618779, 0.125, 1.82459e-08, -2.87299e-07, 0.1, 0.210285, 0.108662
1.05, 0.33, 1.53672, 0.739694, 0.569998, 0.614455, 0.125001, 7.83164e-07, -1.14363e-05, 0.100002, 0.190501, 0.108662
1.05, 0.35, 1.12076, 0.641154, 0.403461, 0.591426, 0.12503, 1.83919e-05, -0.000251579, 0.100033, 0.1707, 0.108662
1.05, 0.37, 0.815983, 0.510944, 0.186446, 0.541024, 0.125479, 0.000312279, -0.00411703, 0.100545, 0.150883, 0.108662
1.05, 0.39, 0.6091, 0.364228, -0.0631786, 0.467305, 0.131018, 0.00384317, -0.0538896, 0.107278, 0.130985, 0.108662
1.05, 0.41, 0.484145, 0.235568, -0.309711, 0.393987, 0.174834, 0.0352093, -0.406984, 0.165679, 0.110279, 0.108662
1.05, 0.43, 0.408565, 0.159868, -0.454418, 0.333507, 0.230261, 0.0675821, -0.751824, 0.246297, 0.0870661, 0.108662
1.05, 0.45, 0.383349, 0.133587, -0.502602, 0.314291, 0.243403, 0.0755023, -0.839234, 0.268494, 0.0656341, 0.108662
1.05, 0.47, 0.380608, 0.131259, -0.532381, 0.311519, 0.242704, 0.07533, -0.865561, 0.269844, 0.0453513, 0.108662
1.05, 0.49, 0.404281, 0.121353, -0.678598, 0.323421, 0.240739, 0.0763029, -0.884022, 0.268143, 0.0253212, 0.108662
1.05, 0.51, 0.390922, 0.116123, -0.808014, 0.29249, 0.239976, 0.0780107, -0.896589, 0.267088, 0.00562799, 0.108662
1.05, 0.53, 0.380646, 0.120147, -0.858584, 0.276707, 0.240521, 0.0801108, -0.895465, 0.267767, -0.0132529, 0.108662
1.05, 0.55, 0.387267, 0.114782, -0.871068, 0.279067, 0.241092, 0.0832084, -0.891832, 0.268668, -0.0333423, 0.108662
1.05, 0.57, 0.386754, 0.109353, -0.904464, 0.273284, 0.240959, 0.0869336, -0.891312, 0.268467, -0.05349, 0.108662
1.05, 0.59, 0.392348, 0.105965, -0.916176, 0.275102, 0.240756, 0.0911622, -0.8907, 0.268151, -0.073415, 0.108662
1.05, 0.61, 0.419528, 0.10029, -0.869342, 0.299791, 0.240482, 0.0961597, -0.889961, 0.267706, -0.0929099, 0.108662
1.05, 0.63, 0.474739, 0.091916, -0.765248, 0.354807, 0.240106, 0.102151, -0.88906, 0.267079, -0.111866, 0.108662
1.05, 0.65, 0.548358, 0.0798293, -0.625721, 0.434998, 0.23962, 0.109372, -0.887903, 0.266259, -0.130528, 0.108662
1.05, 0.67, 0.638191, 0.0637885, -0.474785, 0.53779, 0.238999, 0.117944, -0.886185, 0.265233, -0.149077, 0.108662
1.05, 0.69, 0.732395, 0.0458715, -0.334737, 0.651176, 0.238189, 0.128913, -0.883192, 0.263878, -0.167656, 0.108662
1.05, 0.71, 0.819614, 0.0298885, -0.216866, 0.760642, 0.237412, 0.14228, -0.879813, 0.262586, -0.18628, 0.108662
1.05, 0.73, 0.891209, 0.0177569, -0.127689, 0.853102, 0.236739, 0.157016, -0.876313, 0.26155, -0.204997, 0.108662
1.05, 0.75, 0.942765, 0.00932342, -0.0663633, 0.921628, 0.23611, 0.173016, -0.87237, 0.260648, -0.2238, 0.108662
1.05, 0.77, 0.974633, 0.00415254, -0.0292855, 0.964921, 0.235509, 0.19062, -0.867684, 0.259825, -0.242651, 0.108662
1.05, 0.79, 0.990847, 0.00151841, -0.0105661, 0.987268, 0.234908, 0.210617, -0.861776, 0.259058, -0.261483, 0.108662
1.05, 0.81, 0.997397, 0.000444094, -0.00300829, 0.996368, 0.234193, 0.229759, -0.853979, 0.258068, -0.280209, 0.108662
1.05, 0.83, 0.999435, 0.000101703, -0.000653468, 0.99921, 0.233099, 0.249861, -0.844178, 0.256428, -0.298739, 0.108662
1.05, 0.85, 0.999909, 1.79611e-05, -0.000104773, 0.999873, 0.231573, 0.276065, -0.831163, 0.254141, -0.316981, 0.108662
1.05, 0.87, 0.999989, 2.4214e-06, -1.20776e-05, 0.999985, 0.22991, 0.311911, -0.813075, 0.252064, -0.334823, 0.108662
1.05, 0.89, 0.999999, 2.51405e-07, -9.79303e-07, 0.999999, 0.228284, 0.35984, -0.786112, 0.250746, -0.35212, 0.108662
1.05, 0.91, 1, 2.18389e-08, -5.99509e-08, 1, 0.227017, 0.421706, -0.746817, 0.250044, -0.36868, 0.108662
1.05, 0.93, 1, 1.88755e-09, -3.93175e-09, 1, 0.225743, 0.497783, -0.691581, 0.249753, -0.38425, 0.108662
1.05, 0.95, 1, 1.78913e-10, -3.34996e-10, 1, 0.224665, 0.581688, -0.615208, 0.249284, -0.398502, 0.108662
1.05, 0.97, 1, 1.85111e-11, -3.02356e-11, 1, 0.221035, 0.70559, -0.48944, 0.243098, -0.411001, 0.108662
1.05, 0.99, 1, 2.35499e-12, -3.08825e-12, 1, 0.201184, 0.784247, -0.179745, 0.216527, -0.421139, 0.108662
1.05, 1.01, 1, 1.36059e-12, 1.22482e-12, 1, 0.204485, 0.784907, 0.19463, 0.220819, -0.420852, 0.108662
1.05, 1.03, 1, 9.30908e-12, 1.658e-11, 1, 0.223675, 0.716337, 0.471603, 0.246675, -0.410788, 0.108662
1.05, 1.05, 1, 9.36718e-11, 1.87401e-10, 1, 0.227243, 0.608613, 0.591371, 0.252663, -0.398444, 0.108662
1.05, 1.07, 1, 1.00335e-09, 2.24208e-09, 1, 0.228718, 0.532205, 0.667062, 0.25431, -0.384364, 0.108662
1.05, 1.09, 1, 1.12518e-08, 3.33401e-08, 1, 0.230152, 0.465875, 0.723113, 0.255752, -0.368954, 0.108662
1.05, 1.11, 1, 1.19661e-07, 4.99972e-07, 0.999999, 0.231615, 0.409705, 0.764216, 0.257141, -0.352538, 0.108662
1.05, 1.13, 0.999995, 1.06523e-06, 5.69696e-06, 0.999993, 0.232988, 0.362565, 0.794676, 0.258636, -0.335368, 0.108662
1.05, 1.15, 0.999959, 7.55882e-06, 4.73214e-05, 0.999943, 0.234156, 0.323003, 0.817463, 0.259907, -0.317632, 0.108662
1.05, 1.17, 0.999743, 4.28233e-05, 0.000296769, 0.999642, 0.235122, 0.289447, 0.834932, 0.260917, -0.299469, 0.108662
1.05, 1.19, 0.998743, 0.000198, 0.00145413, 0.998246, 0.235976, 0.260584, 0.848542, 0.261791, -0.280981, 0.108662
1.05, 1.21, 0.995017, 0.000764263, 0.00575859, 0.993064, 0.236763, 0.235521, 0.858873, 0.262652, -0.26225, 0.108662
1.05, 1.23, 0.983498, 0.00246211, 0.0190383, 0.977166, 0.237457, 0.213639, 0.866501, 0.263496, -0.243355, 0.108662
1.05, 1.25, 0.951812, 0.00775174, 0.0564706, 0.933463, 0.238076, 0.194362, 0.872194, 0.264295, -0.22441, 0.108662
1.05, 1.27, 0.888263, 0.0189239, 0.133547, 0.848001, 0.238667, 0.177292, 0.876581, 0.265082, -0.205605, 0.108662
1.05, 1.29, 0.802494, 0.0348552, 0.244667, 0.735223, 0.239247, 0.162175, 0.880077, 0.265905, -0.18699, 0.108662
1.05, 1.31, 0.71239, 0.0519552, 0.371661, 0.620988, 0.239819, 0.148804, 0.883004, 0.26676, -0.168474, 0.108662
1.05, 1.33, 0.626237, 0.0668714, 0.501366, 0.518677, 0.240334, 0.137107, 0.88549, 0.267517, -0.149933, 0.108662
1.05, 1.35, 0.548601, 0.0790163, 0.627884, 0.432467, 0.240777, 0.126913, 0.887604, 0.268156, -0.131313, 0.108662
1.05, 1.37, 0.481376, 0.0893073, 0.744642, 0.363304, 0.241179, 0.117972, 0.889298, 0.268743, -0.112569, 0.108662
1.05, 1.39, 0.428112, 0.0965019, 0.84115, 0.311943, 0.241525, 0.110038, 0.890512, 0.269264, -0.0936262, 0.108662
1.05, 1.41, 0.395, 0.100246, 0.901648, 0.281743, 0.241804, 0.102942, 0.891351, 0.269692, -0.0743697, 0.108662
1.05, 1.43, 0.379555, 0.0991672, 0.920056, 0.269603, 0.242025, 0.0966012, 0.891982, 0.270038, -0.0547506, 0.108662
1.05, 1.45, 0.374387, 0.0936019, 0.913092, 0.266777, 0.242183, 0.0909799, 0.89255, 0.270283, -0.0349207, 0.108662
1.05, 1.47, 0.373776, 0.0869465, 0.899452, 0.267016, 0.24155, 0.0858591, 0.896867, 0.269288, -0.0150321, 0.108662
1.05, 1.49, 0.375609, 0.082753, 0.89172, 0.268602, 0.240931, 0.0804844, 0.898882, 0.268484, 0.00483345, 0.108662
1.05, 1.51, 0.381638, 0.0855304, 0.889485, 0.271706, 0.241675, 0.075954, 0.885857, 0.269471, 0.0248789, 0.108662
1.05, 1.53, 0.48367, 0.264582, 0.870846, 0.297382, 0.243154, 0.0747231, 0.866844, 0.270666, 0.0449496, 0.108662
1.05, 1.55, 0.964736, 0.599683, 0.938529, 0.365802, 0.244423, 0.0753185, 0.842855, 0.270423, 0.0652423, 0.108662
1.05, 1.57, 2.05378, 0.806644, 0.974286, 0.38382, 0.230536, 0.0670472, 0.755423, 0.247258, 0.0869848, 0.108662
1.05, 1.59, 3.8965, 0.901624, 0.98877, 0.373395, 0.171448, 0.0334489, 0.383319, 0.161239, 0.110031, 0.108662
1.05, 1.61, 6.5362, 0.942546, 0.993544, 0.363577, 0.132394, 0.00512773, 0.065119, 0.108854, 0.130931, 0.108662
1.05, 1.63, 10.0678, 0.963205, 0.995835, 0.356407, 0.125661, 0.000450611, 0.00566055, 0.100749, 0.150973, 0.108662
1.05, 1.65, 14.5644, 0.974779, 0.997123, 0.351668, 0.125043, 2.76786e-05, 0.000367058, 0.100048, 0.170924, 0.108662
1.05, 1.67, 20.0893, 0.981809, 0.997915, 0.348536, 0.125002, 1.18059e-06, 1.695e-05, 0.100002, 0.19087, 0.108662
1.05, 1.69, 26.697, 0.986354, 0.998431, 0.346399, 0.125, 2.58624e-08, 4.07912e-07, 0.1, 0.210819, 0.108662
1.05, 1.71, 34.4318, 0.98944, 0.998784, 0.344868, 0.125, -5.49448e-12, -6.94129e-11, 0.1, 0.230769, 0.108662
1.05, 1.73, 43.3114, 0.991615, 0.999034, 0.34371, 0.125, 5.14917e-18, 1.63008e-16, 0.1, 0.250722, 0.108662
1.05, 1.75, 53.2996, 0.993192, 0.999216, 0.342781, 0.125, -6.22841e-26, 0, 0.1, 0.270676, 0.108662
1.05, 1.77, 64.3282, 0.994362, 0.999351, 0.341992, 0.125, 3.11424e-31, 0, 0.1, 0.290633, 0.108662
1.05, 1.79, 76.3879, 0.995254, 0.999454, 0.341292, 0.125, -1.55713e-36, 0, 0.1, 0.310591, 0.108662
1.05, 1.81, 89.5817, 0.995955, 0.999534, 0.340644, 0.125, 7.78575e-42, 0, 0.1, 0.33055, 0.108662
1.05, 1.83, 104.218, 0.996524, 0.9996, 0.340023, 0.125, -3.89291e-47, 0, 0.1, 0.350511, 0.108662
1.05, 1.85, 121.059, 0.997008, 0.999656, 0.339401, 0.125, 1.94648e-52, 0, 0.1, 0.370474, 0.108662
1.05, 1.87, 141.027, 0.997432, 0.999704, 0.338738, 0.125, -9.73247e-58, 0, 0.1, 0.390438, 0.108662
1.05, 1.89, 164.372, 0.997798, 0.999746, 0.33799, 0.125, 4.86629e-63, 0, 0.1, 0.410402, 0.108662
1.05, 1.91, 191.018, 0.998106, 0.999782, 0.337133, 0.125, -2.43317e-68, 0, 0.1, 0.430368, 0.108662
1.05, 1.93, 221.362, 0.998368, 0.999812, 0.33615, 0.125, 1.2166e-73, 0, 0.1, 0.450335, 0.108662
1.05, 1.95, 254.953, 0.998585, 0.999837, 0.335053, 0.125, -6.08304e-79, 0, 0.1, 0.470303, 0.108662
1.05, 1.97, 302.73, 0.998811, 0.999865, 0.333474, 0.125, 3.04155e-84, 0, 0.1, 0.490271, 0.108662
1.05, 1.99, 372.317, 0.999036, 0.999891, 0.331152, 0.125, -1.52078e-89, 0, 0.1, 0.51024, 0.108662
1.07, 0.01, 4269.88, 0.999976, 0.999922, 0.314868, 0.125, 0, 0, 0.1, 0.508342, 0.108662
1.07, 0.03, 4117.68, 0.999973, 0.999916, 0.323347, 0.125, 0, 0, 0.1, 0.488449, 0.108662
1.07, 0.05, 3800.95, 0.999965, 0.999904, 0.341451, 0.125, 0, 0, 0.1, 0.468568, 0.108662
1.07, 0.07, 3553.25, 0.999958, 0.999892, 0.356153, 0.125, 0, 0, 0.1, 0.448701, 0.108662
1.07, 0.09, 3258.97, 0.999948, 0.999875, 0.374093, 0.125, 0, 0, 0.1, 0.428849, 0.108662
1.07, 0.11, 2924.53, 0.999934, 0.999854, 0.393211, 0.125, 0, 0, 0.1, 0.409016, 0.108662
1.07, 0.13, 2609.91, 0.999918, 0.99983, 0.406972, 0.125, 0, 0, 0.1, 0.389206, 0.108662
1.07, 0.15, 2312.39, 0.999898, 0.9998, 0.420424, 0.125, 0, 0, 0.1, 0.369422, 0.108662
1.07, 0.17, 1994.83, 0.999872, 0.999757, 0.438324, 0.125, 0, 0, 0.1, 0.349673, 0.108662
1.07, 0.19, 1641.7, 0.999831, 0.99969, 0.458722, 0.125, 0, 0, 0.1, 0.329964, 0.108662
1.07, 0.21, 1262.08, 0.999762, 0.999578, 0.479952, 0.125, 0, 0, 0.1, 0.310308, 0.108662
1.07, 0.23, 917.084, 0.999652, 0.999398, 0.498615, 0.125, 0, 0, 0.1, 0.29072, 0.108662
1.07, 0.25, 617.736, 0.999453, 0.999103, 0.506571, 0.125, 0, 0, 0.1, 0.271222, 0.108662
1.07, 0.27, 325.958, 0.998849, 0.997911, 0.587872, 0.125, 0, 0, 0.1, 0.251845, 0.108662
1.07, 0.29, 78.6484, 0.993934, 0.988589, 0.925258, 0.125, 0, 0, 0.1, 0.232638, 0.108662
1.07, 0.31, 0.593231, 0.391852, -0.263225, 0.445628, 0.125, 1.95475e-08, -2.00155e-07, 0.1, 0.212806, 0.108662
1.07, 0.33, 0.514788, 0.312914, -0.419083, 0.396811, 0.125001, 8.27339e-07, -8.09541e-06, 0.100001, 0.192966, 0.108662
1.07, 0.35, 0.460816, 0.24758, -0.5462, 0.357103, 0.125021, 1.89017e-05, -0.000180098, 0.100024, 0.173118, 0.108662
1.07, 0.37, 0.425926, 0.200641, -0.637208, 0.328531, 0.12535, 0.000311496, -0.0029911, 0.100396, 0.153261, 0.108662
1.07, 0.39, 0.405968, 0.16971, -0.705059, 0.311276, 0.129612, 0.00396855, -0.0410231, 0.105522, 0.133347, 0.108662
1.07, 0.41, 0.393013, 0.148658, -0.755612, 0.297337, 0.167854, 0.0398823, -0.35252, 0.155679, 0.112794, 0.108662
1.07, 0.43, 0.386104, 0.137992, -0.795866, 0.287778, 0.228394, 0.08764, -0.739208, 0.244134, 0.0896511, 0.108662
1.07, 0.45, 0.383822, 0.137132, -0.827949, 0.282716, 0.24431, 0.105605, -0.836682, 0.270028, 0.067916, 0.108662
1.07, 0.47, 0.383275, 0.139517, -0.852438, 0.27932, 0.243916, 0.109515, -0.862855, 0.2716, 0.0476246, 0.108662
1.07, 0.49, 0.383068, 0.140462, -0.875122, 0.275945, 0.241929, 0.112724, -0.881288, 0.270001, 0.0276593, 0.108662
1.07, 0.51, 0.380691, 0.147091, -0.883889, 0.272828, 0.24117, 0.116892, -0.89576, 0.268916, 0.00773181, 0.108662
1.07, 0.53, 0.381222, 0.155753, -0.881808, 0.273594, 0.241511, 0.121407, -0.894877, 0.269198, -0.011964, 0.108662
1.07, 0.55, 0.382658, 0.157922, -0.887475, 0.273124, 0.241821, 0.126751, -0.89038, 0.269674, -0.0317467, 0.108662
1.07, 0.57, 0.383408, 0.157093, -0.905674, 0.27042, 0.241361, 0.133118, -0.889102, 0.268965, -0.051546, 0.108662
1.07, 0.59, 0.38777, 0.15592, -0.916543, 0.270952, 0.240863, 0.140572, -0.887381, 0.268203, -0.0712665, 0.108662
1.07, 0.61, 0.411776, 0.150569, -0.877294, 0.292044, 0.240311, 0.149302, -0.885533, 0.267355, -0.090557, 0.108662
1.07, 0.63, 0.463808, 0.137451, -0.779721, 0.343644, 0.239687, 0.159536, -0.883433, 0.266408, -0.1093, 0.108662
1.07, 0.65, 0.534345, 0.118891, -0.644617, 0.419853, 0.239043, 0.171418, -0.880968, 0.265466, -0.127674, 0.108662
1.07, 0.67, 0.621852, 0.0965073, -0.495894, 0.518846, 0.238389, 0.185057, -0.877919, 0.26454, -0.145852, 0.108662
1.07, 0.69, 0.715285, 0.0709176, -0.356073, 0.630391, 0.237896, 0.201105, -0.87455, 0.263991, -0.163955, 0.108662
1.07, 0.71, 0.803542, 0.0468861, -0.235715, 0.740466, 0.237639, 0.218851, -0.870226, 0.263869, -0.181754, 0.108662
1.07, 0.73, 0.878164, 0.0281534, -0.142362, 0.836234, 0.237401, 0.237324, -0.864621, 0.263813, -0.199863, 0.108662
1.07, 0.75, 0.933632, 0.0149939, -0.0764699, 0.909514, 0.237102, 0.256759, -0.857403, 0.263707, -0.218184, 0.108662
1.07, 0.77, 0.969299, 0.00681259, -0.0351698, 0.95771, 0.236709, 0.277668, -0.848288, 0.263455, -0.236611, 0.108662
1.07, 0.79, 0.988339, 0.00257027, -0.0133445, 0.983832, 0.236153, 0.300617, -0.837049, 0.26291, -0.255018, 0.108662
1.07, 0.81, 0.996468, 0.000792728, -0.00404207, 0.995087, 0.235292, 0.325013, -0.823755, 0.261857, -0.27327, 0.108662
1.07, 0.83, 0.999166, 0.000198321, -0.000953217, 0.998839, 0.234069, 0.352933, -0.808149, 0.260322, -0.291234, 0.108662
1.07, 0.85, 0.999848, 3.97997e-05, -0.000172296, 0.999789, 0.232814, 0.388122, -0.787908, 0.258932, -0.308785, 0.108662
1.07, 0.87, 0.999979, 6.39519e-06, -2.36907e-05, 0.999971, 0.231658, 0.431331, -0.759852, 0.257717, -0.325787, 0.108662
1.07, 0.89, 0.999998, 8.5844e-07, -2.53846e-06, 0.999997, 0.230577, 0.481947, -0.722049, 0.256569, -0.342079, 0.108662
1.07, 0.91, 1, 1.06576e-07, -2.39832e-07, 1, 0.229667, 0.540464, -0.672592, 0.255576, -0.357464, 0.108662
1.07, 0.93, 1, 1.37486e-08, -2.49302e-08, 1, 0.22887, 0.606589, -0.608714, 0.254671, -0.371697, 0.108662
1.07, 0.95, 1, 1.96058e-09, -3.07286e-09, 1, 0.228212, 0.677359, -0.528036, 0.253703, -0.384471, 0.108662
1.07, 0.97, 1, 3.05799e-10, -4.33618e-10, 1, 0.224824, 0.772837, -0.406498, 0.247476, -0.395387, 0.108662
1.07, 0.99, 1, 5.44691e-11, -6.3181e-11, 1, 0.209512, 0.831297, -0.143956, 0.226591, -0.403898, 0.108662
1.07, 1.01, 1, 3.20686e-11, 2.07118e-11, 1, 0.212716, 0.829607, 0.167361, 0.231014, -0.403569, 0.108662
1.07, 1.03, 1, 1.42267e-10, 2.20426e-10, 1, 0.226146, 0.774256, 0.397061, 0.249619, -0.395052, 0.108662
1.07, 1.05, 1, 9.58594e-10, 1.63333e-09, 1, 0.228962, 0.685886, 0.516492, 0.25466, -0.38424, 0.108662
1.07, 1.07, 1, 6.89726e-09, 1.34982e-08, 1, 0.229873, 0.616224, 0.598514, 0.255787, -0.371615, 0.108662
1.07, 1.09, 1, 5.28002e-08, 1.27856e-07, 1, 0.230861, 0.552064, 0.661864, 0.25688, -0.35753, 0.108662
1.07, 1.11, 0.999999, 4.05474e-07, 1.27495e-06, 0.999998, 0.231924, 0.49531, 0.71118, 0.257999, -0.342282, 0.108662
1.07, 1.13, 0.99999, 2.8593e-06, 1.11831e-05, 0.999986, 0.233072, 0.446203, 0.748861, 0.259201, -0.326124, 0.108662
1.07, 1.15, 0.999931, 1.73121e-05, 7.89161e-05, 0.999904, 0.234189, 0.40401, 0.777759, 0.260487, -0.30926, 0.108662
1.07, 1.17, 0.999613, 8.7764e-05, 0.000442952, 0.999461, 0.235177, 0.367923, 0.800128, 0.261637, -0.29185, 0.108662
1.07, 1.19, 0.998244, 0.000372671, 0.00201146, 0.997557, 0.236025, 0.336875, 0.817617, 0.262643, -0.274019, 0.108662
1.07, 1.21, 0.9934, 0.00136593, 0.00756147, 0.990836, 0.236754, 0.309853, 0.8315, 0.263473, -0.255871, 0.108662
1.07, 1.23, 0.979019, 0.00434688, 0.024001, 0.9711, 0.237362, 0.286005, 0.842608, 0.264106, -0.237509, 0.108662
1.07, 1.25, 0.940603, 0.013225, 0.0692859, 0.918321, 0.237845, 0.264669, 0.851676, 0.264568, -0.219076, 0.108662
1.07, 1.27, 0.872099, 0.0309371, 0.15258, 0.826665, 0.238254, 0.245257, 0.859311, 0.264932, -0.200756, 0.108662
1.07, 1.29, 0.785208, 0.0546713, 0.265783, 0.713281, 0.238658, 0.227345, 0.865798, 0.265295, -0.182568, 0.108662
1.07, 1.31, 0.696208, 0.0788178, 0.391468, 0.601398, 0.239085, 0.210857, 0.8712, 0.265719, -0.164408, 0.108662
1.07, 1.33, 0.612004, 0.0997813, 0.519101, 0.502666, 0.239571, 0.195746, 0.87563, 0.266303, -0.146169, 0.108662
1.07, 1.35, 0.536254, 0.117763, 0.642798, 0.419638, 0.240121, 0.1819, 0.879307, 0.267065, -0.127804, 0.108662
1.07, 1.37, 0.471302, 0.133664, 0.755682, 0.353582, 0.240686, 0.169379, 0.882332, 0.267894, -0.109268, 0.108662
1.07, 1.39, 0.420982, 0.144564, 0.846927, 0.305398, 0.241243, 0.158316, 0.884782, 0.268733, -0.0904835, 0.108662
1.07, 1.41, 0.390931, 0.147531, 0.901655, 0.278124, 0.241766, 0.14857, 0.886759, 0.269535, -0.0713441, 0.108662
1.07, 1.43, 0.378149, 0.142796, 0.916393, 0.268358, 0.242242, 0.139927, 0.888369, 0.270275, -0.0518278, 0.108662
1.07, 1.45, 0.374507, 0.133564, 0.909262, 0.266839, 0.242614, 0.132417, 0.889925, 0.27086, -0.0320875, 0.108662
1.07, 1.47, 0.374488, 0.124869, 0.896927, 0.267609, 0.242172, 0.12564, 0.895315, 0.270128, -0.012293, 0.108662
1.07, 1.49, 0.376646, 0.119003, 0.890113, 0.269312, 0.241776, 0.118713, 0.896926, 0.269735, 0.0075328, 0.108662
1.07, 1.51, 0.38012, 0.115649, 0.891253, 0.27228, 0.242629, 0.113185, 0.882315, 0.270941, 0.0275117, 0.108662
1.07, 1.53, 0.396194, 0.141505, 0.880759, 0.278596, 0.24448, 0.109991, 0.864129, 0.272445, 0.0474957, 0.108662
1.07, 1.55, 0.479235, 0.261501, 0.877179, 0.302417, 0.245569, 0.10518, 0.839141, 0.271996, 0.0677355, 0.108662
1.07, 1.57, 0.697302, 0.463246, 0.912513, 0.339293, 0.228257, 0.0847091, 0.739725, 0.244091, 0.0897267, 0.108662
1.07, 1.59, 1.09513, 0.652603, 0.949394, 0.363202, 0.164948, 0.0370113, 0.335017, 0.15236, 0.112571, 0.108662
1.07, 1.61, 1.72117, 0.77892, 0.971202, 0.371708, 0.130745, 0.00536213, 0.0502508, 0.106801, 0.133217, 0.108662
1.07, 1.63, 2.62681, 0.856789, 0.982549, 0.369694, 0.125486, 0.000458091, 0.00413711, 0.100549, 0.15317, 0.108662
1.07, 1.65, 3.86194, 0.903887, 0.98862, 0.364177, 0.125031, 2.89869e-05, 0.000263914, 0.100035, 0.173061, 0.108662
1.07, 1.67, 5.47568, 0.93297, 0.99214, 0.358656, 0.125001, 1.26985e-06, 1.2034e-05, 0.100002, 0.192953, 0.108662
1.07, 1.69, 7.51527, 0.951564, 0.994334, 0.354186, 0.125, 2.83971e-08, 2.8584e-07, 0.1, 0.212849, 0.108662
1.07, 1.71, 10.025, 0.963895, 0.995778, 0.350827, 0.125, -6.93095e-12, -5.42576e-11, 0.1, 0.232751, 0.108662
1.07, 1.73, 13.0435, 0.972354, 0.996768, 0.34836, 0.125, 3.62392e-17, 1.63008e-16, 0.1, 0.252657, 0.108662
1.07, 1.75, 16.599, 0.978327, 0.997468, 0.346545, 0.125, -1.14365e-25, 0, 0.1, 0.272567, 0.108662
1.07, 1.77, 20.7092, 0.982653, 0.997975, 0.345189, 0.125, 5.7183e-31, 0, 0.1, 0.292482, 0.108662
1.07, 1.79, 25.3914, 0.985863, 0.998351, 0.344153, 0.125, -2.85918e-36, 0, 0.1, 0.3124, 0.108662
1.07, 1.81, 30.6714, 0.988301, 0.998637, 0.343338, 0.125, 1.4296e-41, 0, 0.1, 0.332321, 0.108662
1.07, 1.83, 36.5973, 0.990197, 0.998859, 0.342678, 0.125, -7.14809e-47, 0, 0.1, 0.352246, 0.108662
1.07, 1.85, 43.275, 0.991708, 0.999035, 0.342127, 0.125, 3.57408e-52, 0, 0.1, 0.372174, 0.108662
1.07, 1.87, 50.8624, 0.992944, 0.999179, 0.341651, 0.125, -1.78706e-57, 0, 0.1, 0.392104, 0.108662
1.07, 1.89, 59.487, 0.993965, 0.999298, 0.341215, 0.125, 8.93539e-63, 0, 0.1, 0.412037, 0.108662
1.07, 1.91, 69.2531, 0.994814, 0.999397, 0.340792, 0.125, -4.46774e-68, 0, 0.1, 0.431973, 0.108662
1.07, 1.93, 80.3146, 0.995527, 0.99948, 0.340362, 0.125, 2.23389e-73, 0, 0.1, 0.45191, 0.108662
1.07, 1.95, 92.5194, 0.996117, 0.999549, 0.339922, 0.125, -1.11696e-78, 0, 0.1, 0.47185, 0.108662
1.07, 1.97, 110.024, 0.996735, 0.999622, 0.339316, 0.125, 5.58484e-84, 0, 0.1, 0.491793, 0.108662
1.07, 1.99, 136.087, 0.997361, 0.999695, 0.338427, 0.125, -2.79242e-89, 0, 0.1, 0.511736, 0.108662
1.09, 0.01, 7520.24, 0.999986, 0.999977, 0.145166, 0.125, 0, 0, 0.1, 0.496192, 0.108662
1.09, 0.03, 7153.68, 0.999984, 0.99997, 0.16608, 0.125, 0, 0, 0.1, 0.476192, 0.108662
1.09, 0.05, 6400.28, 0.999977, 0.99996, 0.209265, 0.125, 0, 0, 0.1, 0.456192, 0.108662
1.09, 0.07, 5826.64, 0.999971, 0.999949, 0.242322, 0.125, 0, 0, 0.1, 0.436192, 0.108662
1.09, 0.09, 5172.98, 0.999963, 0.999933, 0.280222, 0.125, 0, 0, 0.1, 0.416192, 0.108662
1.09, 0.11, 4459.82, 0.999952, 0.999912, 0.321799, 0.125, 0, 0, 0.1, 0.400707, 0.108662
1.09, 0.13, 3808.71, 0.999937, 0.999886, 0.35986, 0.125, 0, 0, 0.1, 0.380707, 0.108662
