0.75, 1.71, 0.338539, -0.269845, 0.780063, 0.230859, 0.229519, -0.249844, 0.714402, 0.243228, 0.149195, 0.244279
0.75, 1.73, 0.338724, -0.262899, 0.782349, 0.231131, 0.230568, -0.24087, 0.709136, 0.244603, 0.168302, 0.244279
0.75, 1.75, 0.338973, -0.255485, 0.784814, 0.231351, 0.223789, -0.21216, 0.674318, 0.234837, 0.188421, 0.244279
0.75, 1.77, 0.33979, -0.244864, 0.788494, 0.231387, 0.180804, -0.124478, 0.427761, 0.173169, 0.210349, 0.244279
0.75, 1.79, 0.341979, -0.225164, 0.794375, 0.230938, 0.136774, -0.0257068, 0.0998718, 0.114214, 0.23065, 0.244279
0.75, 1.81, 0.347015, -0.189412, 0.802703, 0.230146, 0.126301, -0.00284424, 0.0108026, 0.101473, 0.249846, 0.244279
0.75, 1.83, 0.357803, -0.131168, 0.814317, 0.229411, 0.125114, -0.000253929, 0.000937686, 0.100127, 0.268906, 0.244279
0.75, 1.85, 0.377402, -0.0475663, 0.828351, 0.228748, 0.125009, -2.1034e-05, 7.76557e-05, 0.100011, 0.287979, 0.244279
0.75, 1.87, 0.410153, 0.0569845, 0.841699, 0.229129, 0.125001, -1.67528e-06, 6.29977e-06, 0.100001, 0.307078, 0.244279
0.75, 1.89, 0.4609, 0.172438, 0.854545, 0.232363, 0.125, -1.26081e-07, 4.84766e-07, 0.1, 0.326205, 0.244279
0.75, 1.91, 0.535171, 0.288337, 0.868401, 0.239267, 0.125, -8.8231e-09, 3.47128e-08, 0.1, 0.34536, 0.244279
0.75, 1.93, 0.639266, 0.39864, 0.884657, 0.249891, 0.125, -5.57425e-10, 2.24736e-09, 0.1, 0.364544, 0.244279
0.75, 1.95, 0.778358, 0.498868, 0.903213, 0.262711, 0.125, -3.0982e-11, 1.27947e-10, 0.1, 0.383754, 0.244279
0.75, 1.97, 1.01747, 0.611756, 0.924215, 0.27767, 0.125, -1.46963e-12, 6.21486e-12, 0.1, 0.402992, 0.244279
0.75, 1.99, 1.41435, 0.716818, 0.946569, 0.294425, 0.125, -5.97589e-14, 2.43386e-13, 0.1, 0.422254, 0.244279
0.77, 0.01, 0.404478, -0.0498022, -0.543655, 0.281984, 0.125, -6.89153e-14, -2.92963e-13, 0.1, 0.419552, 0.244279
0.77, 0.03, 0.386093, -0.115176, -0.634517, 0.270666, 0.125, -1.58954e-12, -7.10904e-12, 0.1, 0.400091, 0.244279
0.77, 0.05, 0.364757, -0.157897, -0.71324, 0.252253, 0.125, -3.25574e-11, -1.43053e-10, 0.1, 0.380649, 0.244279
0.77, 0.07, 0.358666, -0.1779, -0.744379, 0.246944, 0.125, -5.85577e-10, -2.51633e-09, 0.1, 0.361228, 0.244279
0.77, 0.09, 0.35434, -0.192933, -0.765894, 0.243036, 0.125, -9.51736e-09, -3.99114e-08, 0.1, 0.341828, 0.244279
0.77, 0.11, 0.351302, -0.203985, -0.779981, 0.240179, 0.125, -1.42365e-07, -5.86186e-07, 0.1, 0.322451, 0.244279
0.77, 0.13, 0.349179, -0.21238, -0.788834, 0.238125, 0.125001, -1.99874e-06, -8.17674e-06, 0.100001, 0.303096, 0.244279
0.77, 0.15, 0.347769, -0.219077, -0.794263, 0.236705, 0.125013, -2.66583e-05, -0.000109557, 0.100015, 0.283765, 0.244279
0.77, 0.17, 0.346725, -0.224762, -0.797018, 0.23564, 0.12517, -0.000336228, -0.00142044, 0.100192, 0.264456, 0.244279
0.77, 0.19, 0.345956, -0.229955, -0.797771, 0.23483, 0.127049, -0.00385244, -0.0175191, 0.102373, 0.24515, 0.244279
0.77, 0.21, 0.345371, -0.234968, -0.796977, 0.23424, 0.144949, -0.0422422, -0.16456, 0.124157, 0.225599, 0.244279
0.77, 0.23, 0.344975, -0.239974, -0.795299, 0.23384, 0.20004, -0.147919, -0.55004, 0.200239, 0.204217, 0.244279
0.77, 0.25, 0.344602, -0.245088, -0.793392, 0.233449, 0.22636, -0.207583, -0.687379, 0.237617, 0.182466, 0.244279
0.77, 0.27, 0.344237, -0.250392, -0.791298, 0.233065, 0.229507, -0.224206, -0.715046, 0.242724, 0.16265, 0.244279
0.77, 0.29, 0.34387, -0.25594, -0.789056, 0.232674, 0.229014, -0.230845, -0.722135, 0.242036, 0.143393, 0.244279
0.77, 0.31, 0.343506, -0.261768, -0.786668, 0.232269, 0.227755, -0.23701, -0.72666, 0.240538, 0.124257, 0.244279
0.77, 0.33, 0.343142, -0.26791, -0.784135, 0.231849, 0.225893, -0.244901, -0.732089, 0.238608, 0.105191, 0.244279
0.77, 0.35, 0.342762, -0.274406, -0.781433, 0.231405, 0.223541, -0.255318, -0.737956, 0.236549, 0.086187, 0.244279
0.77, 0.37, 0.342342, -0.281307, -0.77847, 0.230921, 0.220605, -0.269247, -0.744405, 0.234379, 0.0672829, 0.244279
0.77, 0.39, 0.34186, -0.288815, -0.775129, 0.230349, 0.217766, -0.287538, -0.750639, 0.232233, 0.048536, 0.244279
0.77, 0.41, 0.341373, -0.297748, -0.771528, 0.229752, 0.215264, -0.310074, -0.756939, 0.2295, 0.0300367, 0.244279
0.77, 0.43, 0.34037, -0.306941, -0.766577, 0.228859, 0.214015, -0.327605, -0.762849, 0.227646, 0.0119162, 0.244279
0.77, 0.45, 0.338648, -0.31936, -0.76639, 0.227573, 0.214423, -0.336901, -0.760081, 0.228156, -0.00651325, 0.244279
0.77, 0.47, 0.336536, -0.336319, -0.770869, 0.225178, 0.215265, -0.345789, -0.751138, 0.229473, -0.0246548, 0.244279
0.77, 0.49, 0.335246, -0.355498, -0.777724, 0.222359, 0.215623, -0.35682, -0.744214, 0.230107, -0.0427369, 0.244279
0.77, 0.51, 0.333692, -0.375554, -0.788136, 0.218758, 0.215849, -0.368344, -0.737857, 0.230554, -0.0607304, 0.244279
0.77, 0.53, 0.330884, -0.397335, -0.801438, 0.214393, 0.216015, -0.380128, -0.731384, 0.230924, -0.0786269, 0.244279
0.77, 0.55, 0.326296, -0.4223, -0.816448, 0.209247, 0.216104, -0.392523, -0.724595, 0.231194, -0.0964052, 0.244279
0.77, 0.57, 0.320442, -0.451066, -0.831736, 0.203587, 0.216114, -0.405783, -0.717199, 0.231356, -0.11403, 0.244279
0.77, 0.59, 0.314518, -0.481782, -0.845003, 0.1981, 0.216059, -0.420122, -0.708861, 0.231427, -0.131455, 0.244279
0.77, 0.61, 0.310033, -0.511667, -0.852459, 0.194277, 0.215957, -0.435618, -0.69931, 0.231428, -0.148623, 0.244279
0.77, 0.63, 0.308204, -0.53963, -0.851817, 0.192474, 0.215828, -0.452287, -0.688301, 0.231335, -0.16548, 0.244279
0.77, 0.65, 0.308135, -0.565732, -0.844921, 0.192641, 0.215679, -0.469939, -0.675922, 0.231185, -0.182005, 0.244279
0.77, 0.67, 0.312945, -0.583503, -0.825916, 0.196894, 0.215505, -0.488183, -0.662052, 0.230972, -0.198111, 0.244279
0.77, 0.69, 0.326836, -0.586879, -0.785911, 0.208748, 0.215322, -0.506815, -0.646798, 0.23071, -0.213697, 0.244279
0.77, 0.71, 0.34751, -0.581866, -0.730405, 0.227141, 0.215121, -0.525802, -0.630283, 0.230403, -0.228799, 0.244279
0.77, 0.73, 0.370669, -0.574078, -0.670465, 0.248488, 0.214908, -0.54522, -0.612478, 0.230062, -0.243486, 0.244279
0.77, 0.75, 0.394815, -0.565384, -0.609953, 0.271296, 0.214707, -0.565252, -0.5931, 0.229759, -0.257756, 0.244279
0.77, 0.77, 0.41896, -0.556577, -0.550527, 0.294766, 0.214518, -0.586327, -0.571509, 0.229496, -0.271582, 0.244279
0.77, 0.79, 0.44269, -0.547792, -0.492623, 0.318479, 0.214361, -0.608774, -0.547222, 0.229283, -0.284908, 0.244279
0.77, 0.81, 0.465943, -0.538907, -0.436265, 0.342195, 0.214253, -0.632704, -0.519509, 0.229142, -0.297661, 0.244279
0.77, 0.83, 0.488581, -0.529875, -0.381691, 0.365654, 0.214168, -0.657895, -0.487992, 0.22901, -0.309763, 0.244279
0.77, 0.85, 0.51031, -0.5208, -0.329189, 0.388516, 0.214099, -0.683856, -0.452471, 0.228845, -0.321132, 0.244279
0.77, 0.87, 0.530685, -0.511725, -0.278865, 0.410275, 0.214039, -0.710022, -0.412952, 0.228628, -0.33169, 0.244279
0.77, 0.89, 0.549274, -0.502826, -0.230842, 0.43039, 0.214015, -0.735957, -0.369241, 0.228399, -0.34136, 0.244279
0.77, 0.91, 0.565662, -0.494681, -0.185249, 0.448307, 0.21406, -0.761526, -0.320577, 0.228211, -0.350051, 0.244279
0.77, 0.93, 0.579398, -0.48806, -0.14196, 0.46344, 0.21372, -0.790054, -0.261253, 0.227223, -0.357622, 0.244279
0.77, 0.95, 0.590103, -0.483766, -0.100485, 0.475317, 0.220461, -0.605202, -0.0998684, 0.220611, -0.363822, 0.244279
0.77, 0.97, 0.597265, -0.481901, -0.0602382, 0.483341, 10.2253, 0.97271, 0.979166, 0.282459, -0.367942, 0.244279
0.77, 0.99, 0.600316, -0.481447, -0.0211849, 0.486831, 45.0709, 0.992051, 0.994727, 0.38901, -0.368644, 0.244279
0.77, 1.01, 0.599822, -0.481213, 0.0173476, 0.486202, 50.6585, 0.991453, 0.995569, 0.490824, -0.369207, 0.244279
0.77, 1.03, 0.595509, -0.48218, 0.0584255, 0.48122, 0.463449, 0.00154714, 0.607284, 0.393628, -0.367216, 0.244279
0.77, 1.05, 0.587149, -0.485784, 0.100536, 0.471837, 0.212595, -0.809577, 0.17959, 0.2253, -0.363004, 0.244279
0.77, 1.07, 0.575499, -0.491725, 0.144259, 0.458873, 0.213839, -0.786193, 0.260316, 0.227309, -0.356836, 0.244279
0.77, 1.09, 0.560979, -0.499236, 0.190291, 0.442842, 0.214249, -0.762702, 0.31769, 0.228147, -0.34928, 0.244279
0.77, 1.11, 0.544135, -0.507296, 0.238576, 0.424419, 0.214363, -0.738537, 0.365846, 0.228571, -0.340703, 0.244279
0.77, 1.13, 0.525378, -0.515344, 0.288754, 0.404138, 0.214302, -0.713126, 0.409221, 0.22872, -0.331229, 0.244279
0.77, 1.15, 0.505153, -0.523461, 0.340641, 0.382533, 0.214243, -0.686504, 0.449291, 0.228829, -0.320865, 0.244279
0.77, 1.17, 0.483875, -0.531732, 0.394034, 0.360071, 0.214254, -0.659701, 0.485712, 0.22897, -0.309631, 0.244279
0.77, 1.19, 0.461804, -0.54012, 0.44853, 0.337108, 0.214334, -0.633852, 0.517849, 0.229138, -0.297601, 0.244279
0.77, 1.21, 0.439081, -0.548666, 0.503686, 0.314019, 0.214453, -0.60953, 0.545782, 0.229325, -0.284874, 0.244279
0.77, 1.23, 0.416058, -0.557144, 0.55917, 0.291312, 0.214613, -0.586902, 0.570098, 0.229556, -0.271549, 0.244279
0.77, 1.25, 0.393435, -0.564904, 0.614347, 0.269543, 0.214794, -0.565698, 0.591699, 0.229813, -0.257705, 0.244279
0.77, 1.27, 0.371926, -0.571182, 0.668208, 0.249306, 0.215, -0.545504, 0.611172, 0.23012, -0.243394, 0.244279
0.77, 1.29, 0.352319, -0.575015, 0.719288, 0.231275, 0.215225, -0.525898, 0.62916, 0.230447, -0.228645, 0.244279
0.77, 1.31, 0.335672, -0.574899, 0.765091, 0.216295, 0.215434, -0.506781, 0.645824, 0.230727, -0.213467, 0.244279
0.77, 1.33, 0.323298, -0.568675, 0.801826, 0.205383, 0.21562, -0.488082, 0.661159, 0.230958, -0.19785, 0.244279
0.77, 1.35, 0.31634, -0.554567, 0.82593, 0.19925, 0.215797, -0.469806, 0.675013, 0.231133, -0.181786, 0.244279
0.77, 1.37, 0.314308, -0.533121, 0.837473, 0.197305, 0.215944, -0.452283, 0.687411, 0.231229, -0.165299, 0.244279
0.77, 1.39, 0.314633, -0.507644, 0.840721, 0.197861, 0.216073, -0.435829, 0.698361, 0.231248, -0.148452, 0.244279
0.77, 1.41, 0.31663, -0.480689, 0.83755, 0.200238, 0.216164, -0.420514, 0.707946, 0.231189, -0.131298, 0.244279
0.77, 1.43, 0.320602, -0.452415, 0.827216, 0.204189, 0.21619, -0.406342, 0.716436, 0.231044, -0.113856, 0.244279
0.77, 1.45, 0.324725, -0.42483, 0.813755, 0.209165, 0.216133, -0.393185, 0.724106, 0.230793, -0.0961794, 0.244279
0.77, 1.47, 0.327382, -0.400007, 0.799891, 0.213821, 0.215964, -0.38074, 0.731289, 0.230406, -0.0783134, 0.244279
0.77, 1.49, 0.328957, -0.377204, 0.788098, 0.21784, 0.215685, -0.368605, 0.738225, 0.229873, -0.0607016, 0.244279
0.77, 1.51, 0.330403, -0.355671, 0.778821, 0.221315, 0.215357, -0.356399, 0.744874, 0.229291, -0.0428884, 0.244279
0.77, 1.53, 0.332153, -0.33589, 0.771964, 0.224124, 0.214916, -0.344896, 0.752094, 0.22854, -0.0248193, 0.244279
0.77, 1.55, 0.334389, -0.318842, 0.766702, 0.226499, 0.213978, -0.33581, 0.760886, 0.22712, -0.00668174, 0.244279
0.77, 1.57, 0.3361, -0.306025, 0.7667, 0.228138, 0.213419, -0.324944, 0.763403, 0.226602, 0.0117758, 0.244279
0.77, 1.59, 0.337172, -0.29635, 0.771428, 0.229224, 0.214791, -0.306568, 0.756533, 0.228567, 0.0286038, 0.244279
0.77, 1.61, 0.337445, -0.287803, 0.77436, 0.229578, 0.217643, -0.28497, 0.74917, 0.231282, 0.0467828, 0.244279
0.77, 1.63, 0.337663, -0.279755, 0.776946, 0.229879, 0.220545, -0.266849, 0.7426, 0.233502, 0.0660594, 0.244279
0.77, 1.65, 0.337926, -0.272128, 0.779488, 0.230223, 0.223051, -0.252823, 0.736319, 0.235657, 0.0852617, 0.244279
0.77, 1.67, 0.33819, -0.264755, 0.78192, 0.23055, 0.225141, -0.242639, 0.730494, 0.23775, 0.104404, 0.244279
0.77, 1.69, 0.338466, -0.257519, 0.78425, 0.230885, 0.227013, -0.235473, 0.725238, 0.239928, 0.123502, 0.244279
0.77, 1.71, 0.338751, -0.250504, 0.786441, 0.23124, 0.228535, -0.229894, 0.721907, 0.241743, 0.142575, 0.244279
0.77, 1.73, 0.338916, -0.243435, 0.788754, 0.23154, 0.229729, -0.22427, 0.716893, 0.2431, 0.161713, 0.244279
0.77, 1.75, 0.339397, -0.233802, 0.792324, 0.231555, 0.227183, -0.207051, 0.692863, 0.239125, 0.181404, 0.244279
0.77, 1.77, 0.341439, -0.213292, 0.79867, 0.230797, 0.198237, -0.143376, 0.539833, 0.197917, 0.203157, 0.244279
0.77, 1.79, 0.347571, -0.169579, 0.808978, 0.229546, 0.145701, -0.0424344, 0.175165, 0.125823, 0.22418, 0.244279
0.77, 1.81, 0.361981, -0.095524, 0.823497, 0.228148, 0.127719, -0.00547213, 0.0228965, 0.103122, 0.243634, 0.244279
0.77, 1.83, 0.389427, 0.00989375, 0.838874, 0.226698, 0.125257, -0.00053441, 0.00212778, 0.100288, 0.262795, 0.244279
0.77, 1.85, 0.436621, 0.135352, 0.851591, 0.227728, 0.125022, -4.70324e-05, 0.000182144, 0.100025, 0.281954, 0.244279
0.77, 1.87, 0.51065, 0.265015, 0.864679, 0.233881, 0.125002, -3.83499e-06, 1.48621e-05, 0.100002, 0.301142, 0.244279
0.77, 1.89, 0.619915, 0.388005, 0.881083, 0.245014, 0.125, -2.9156e-07, 1.14318e-06, 0.1, 0.320361, 0.244279
0.77, 1.91, 0.772678, 0.499418, 0.900804, 0.259772, 0.125, -2.03569e-08, 8.14424e-08, 0.1, 0.33961, 0.244279
0.77, 1.93, 0.978408, 0.597175, 0.921167, 0.275217, 0.125, -1.28576e-09, 5.30803e-09, 0.1, 0.358887, 0.244279
0.77, 1.95, 1.24, 0.67783, 0.939218, 0.288671, 0.125, -7.20148e-11, 3.05837e-10, 0.1, 0.378191, 0.244279
0.77, 1.97, 1.65664, 0.757629, 0.955275, 0.299949, 0.125, -3.4795e-12, 1.50949e-11, 0.1, 0.397521, 0.244279
0.77, 1.99, 2.31989, 0.826412, 0.969267, 0.310672, 0.125, -1.45108e-13, 6.0355e-13, 0.1, 0.416874, 0.244279
0.79, 0.01, 0.467619, 0.101684, -0.31726, 0.313554, 0.125, -1.62104e-13, -7.05079e-13, 0.1, 0.414942, 0.244279
0.79, 0.03, 0.431796, -0.00261384, -0.458873, 0.302322, 0.125, -3.67121e-12, -1.67149e-11, 0.1, 0.395398, 0.244279
0.79, 0.05, 0.387599, -0.0843893, -0.603203, 0.270187, 0.125, -7.47003e-11, -3.32949e-10, 0.1, 0.375872, 0.244279
0.79, 0.07, 0.374676, -0.122774, -0.666489, 0.260575, 0.125, -1.33255e-09, -5.87082e-09, 0.1, 0.356365, 0.244279
0.79, 0.09, 0.365298, -0.1515, -0.714075, 0.252807, 0.125, -2.13003e-08, -9.29599e-08, 0.1, 0.336878, 0.244279
0.79, 0.11, 0.358691, -0.172563, -0.748265, 0.247009, 0.125, -3.1057e-07, -1.3521e-06, 0.1, 0.317412, 0.244279
0.79, 0.13, 0.354162, -0.187882, -0.771175, 0.242908, 0.125002, -4.19725e-06, -1.84825e-05, 0.100002, 0.297967, 0.244279
0.79, 0.15, 0.351123, -0.198998, -0.785724, 0.240045, 0.125029, -5.31519e-05, -0.000240834, 0.100032, 0.278544, 0.244279
0.79, 0.17, 0.349052, -0.20705, -0.794466, 0.238013, 0.125357, -0.000629908, -0.00299846, 0.100403, 0.259139, 0.244279
0.79, 0.19, 0.347683, -0.213228, -0.799426, 0.236632, 0.128944, -0.00656291, -0.0340486, 0.104625, 0.239709, 0.244279
0.79, 0.21, 0.346695, -0.21852, -0.80161, 0.235602, 0.158759, -0.0629005, -0.273461, 0.142271, 0.219791, 0.244279
0.79, 0.23, 0.345963, -0.223478, -0.80161, 0.23485, 0.21082, -0.15269, -0.613479, 0.215545, 0.197677, 0.244279
0.79, 0.25, 0.345469, -0.228379, -0.800223, 0.234359, 0.227879, -0.193556, -0.703474, 0.240078, 0.17648, 0.244279
0.79, 0.27, 0.345059, -0.233371, -0.798292, 0.233947, 0.229203, -0.205456, -0.723109, 0.242395, 0.15674, 0.244279
0.79, 0.29, 0.344664, -0.238566, -0.796138, 0.233538, 0.228515, -0.211429, -0.731799, 0.241436, 0.137361, 0.244279
0.79, 0.31, 0.344265, -0.244031, -0.793848, 0.233124, 0.227212, -0.217173, -0.737626, 0.240146, 0.118034, 0.244279
0.79, 0.33, 0.343842, -0.249768, -0.791453, 0.232684, 0.225236, -0.224414, -0.7437, 0.238424, 0.0987229, 0.244279
0.79, 0.35, 0.3434, -0.255773, -0.788949, 0.232206, 0.222782, -0.234511, -0.749778, 0.236476, 0.0794029, 0.244279
0.79, 0.37, 0.342964, -0.262054, -0.786367, 0.231715, 0.220055, -0.248871, -0.755797, 0.234434, 0.0600654, 0.244279
0.79, 0.39, 0.342512, -0.268572, -0.783699, 0.231208, 0.217307, -0.267835, -0.7614, 0.231965, 0.0406916, 0.244279
0.79, 0.41, 0.342042, -0.276114, -0.781144, 0.230688, 0.214927, -0.287955, -0.769555, 0.228963, 0.0220189, 0.244279
0.79, 0.43, 0.340023, -0.284031, -0.776812, 0.22911, 0.21411, -0.29985, -0.777066, 0.227723, 0.00428859, 0.244279
0.79, 0.45, 0.337235, -0.295241, -0.779926, 0.22659, 0.214554, -0.308371, -0.771463, 0.22834, -0.01431, 0.244279
0.79, 0.47, 0.334636, -0.312539, -0.787971, 0.223161, 0.215108, -0.319059, -0.76288, 0.229201, -0.0327241, 0.244279
0.79, 0.49, 0.333258, -0.331965, -0.796887, 0.219924, 0.215223, -0.330672, -0.75696, 0.229437, -0.0510529, 0.244279
0.79, 0.51, 0.331016, -0.351615, -0.809256, 0.215747, 0.215361, -0.342451, -0.750935, 0.229716, -0.0692948, 0.244279
0.79, 0.53, 0.32724, -0.373279, -0.824526, 0.210815, 0.215503, -0.354515, -0.744687, 0.230018, -0.0874448, 0.244279
0.79, 0.55, 0.321775, -0.398251, -0.842453, 0.205113, 0.215629, -0.367006, -0.738131, 0.23031, -0.105496, 0.244279
0.79, 0.57, 0.315877, -0.425561, -0.860018, 0.199515, 0.215714, -0.38011, -0.731129, 0.230569, -0.123412, 0.244279
0.79, 0.59, 0.311323, -0.453315, -0.87277, 0.195308, 0.215747, -0.394014, -0.723415, 0.230762, -0.141133, 0.244279
0.79, 0.61, 0.30874, -0.480027, -0.879044, 0.192796, 0.215733, -0.408918, -0.714757, 0.230884, -0.158617, 0.244279
0.79, 0.63, 0.307999, -0.505917, -0.878814, 0.192144, 0.215668, -0.424941, -0.704949, 0.230941, -0.175835, 0.244279
0.79, 0.65, 0.310188, -0.52778, -0.868843, 0.194655, 0.215561, -0.442147, -0.693733, 0.2309, -0.192722, 0.244279
0.79, 0.67, 0.321401, -0.535349, -0.836625, 0.204204, 0.215425, -0.460445, -0.681151, 0.230779, -0.209129, 0.244279
0.79, 0.69, 0.34134, -0.532775, -0.784447, 0.221631, 0.215255, -0.479542, -0.667044, 0.230594, -0.225056, 0.244279
0.79, 0.71, 0.364801, -0.526645, -0.724996, 0.243147, 0.215072, -0.499263, -0.651349, 0.230357, -0.240584, 0.244279
0.79, 0.73, 0.390119, -0.519015, -0.663538, 0.267023, 0.214868, -0.519597, -0.634129, 0.230074, -0.255728, 0.244279
0.79, 0.75, 0.416335, -0.510499, -0.602431, 0.292319, 0.214657, -0.540605, -0.61523, 0.229764, -0.270473, 0.244279
0.79, 0.77, 0.442794, -0.501411, -0.542594, 0.318531, 0.214448, -0.562464, -0.594368, 0.229474, -0.284787, 0.244279
0.79, 0.79, 0.469012, -0.491968, -0.484384, 0.345273, 0.214249, -0.585483, -0.570876, 0.229197, -0.298619, 0.244279
0.79, 0.81, 0.494776, -0.482163, -0.427848, 0.37222, 0.214075, -0.609951, -0.544233, 0.228959, -0.311905, 0.244279
0.79, 0.83, 0.519972, -0.472064, -0.3731, 0.399052, 0.213931, -0.635928, -0.513725, 0.228759, -0.324565, 0.244279
0.79, 0.85, 0.54428, -0.461683, -0.320452, 0.425326, 0.213807, -0.663131, -0.47895, 0.228547, -0.336513, 0.244279
0.79, 0.87, 0.567224, -0.45121, -0.270275, 0.450491, 0.213704, -0.691061, -0.439621, 0.228307, -0.347661, 0.244279
0.79, 0.89, 0.588267, -0.440957, -0.222775, 0.473886, 0.213632, -0.719198, -0.395499, 0.228042, -0.357916, 0.244279
0.79, 0.91, 0.606827, -0.431316, -0.177974, 0.494758, 0.213612, -0.747157, -0.345948, 0.227779, -0.36718, 0.244279
0.79, 0.93, 0.622485, -0.423197, -0.135849, 0.512526, 0.213273, -0.779004, -0.285744, 0.226756, -0.375315, 0.244279
0.79, 0.95, 0.634845, -0.417557, -0.0959225, 0.52666, 0.219037, -0.612387, -0.129209, 0.220214, -0.38208, 0.244279
0.79, 0.97, 0.643293, -0.414805, -0.0576835, 0.536393, 12.7316, 0.978237, 0.983167, 0.281625, -0.38682, 0.244279
0.79, 0.99, 0.646985, -0.414087, -0.0209422, 0.540714, 56.3731, 0.993636, 0.995751, 0.389229, -0.388066, 0.244279
0.79, 1.01, 0.646377, -0.414019, 0.01536, 0.539949, 63.3786, 0.993161, 0.996487, 0.491025, -0.388517, 0.244279
0.79, 1.03, 0.641316, -0.415548, 0.0547916, 0.533953, 0.452363, -0.0147723, 0.608715, 0.38752, -0.386079, 0.244279
0.79, 1.05, 0.63167, -0.420217, 0.095285, 0.522789, 0.212037, -0.802505, 0.201367, 0.22465, -0.381275, 0.244279
0.79, 1.07, 0.618294, -0.427649, 0.137812, 0.507469, 0.213453, -0.775358, 0.284085, 0.226942, -0.374555, 0.244279
0.79, 1.09, 0.601698, -0.436669, 0.183252, 0.488626, 0.213856, -0.749144, 0.342337, 0.227807, -0.36649, 0.244279
0.79, 1.11, 0.582475, -0.446169, 0.231122, 0.467015, 0.21393, -0.722202, 0.391634, 0.22817, -0.357381, 0.244279
0.79, 1.13, 0.56122, -0.455693, 0.281042, 0.443394, 0.213891, -0.694096, 0.435877, 0.228331, -0.347318, 0.244279
0.79, 1.15, 0.538495, -0.465135, 0.332831, 0.418427, 0.213903, -0.665433, 0.475989, 0.228501, -0.336333, 0.244279
0.79, 1.17, 0.514682, -0.474491, 0.38614, 0.392595, 0.214002, -0.637441, 0.5116, 0.228723, -0.324485, 0.244279
0.79, 1.19, 0.490032, -0.483781, 0.440674, 0.366325, 0.214155, -0.610899, 0.542597, 0.228971, -0.311872, 0.244279
0.79, 1.21, 0.464738, -0.492955, 0.496123, 0.340086, 0.21434, -0.586115, 0.569451, 0.229241, -0.298602, 0.244279
0.79, 1.23, 0.439273, -0.501746, 0.55221, 0.314446, 0.214538, -0.562912, 0.593018, 0.229515, -0.284768, 0.244279
0.79, 1.25, 0.414313, -0.509726, 0.608422, 0.289888, 0.214749, -0.540897, 0.613967, 0.229797, -0.270438, 0.244279
0.79, 1.27, 0.390402, -0.516531, 0.664056, 0.266896, 0.214968, -0.519736, 0.633003, 0.230087, -0.25566, 0.244279
0.79, 1.29, 0.368143, -0.521636, 0.717978, 0.245986, 0.215174, -0.499318, 0.650368, 0.230338, -0.240462, 0.244279
0.79, 1.31, 0.348305, -0.524092, 0.768272, 0.227775, 0.215363, -0.479535, 0.666126, 0.230549, -0.224859, 0.244279
0.79, 1.33, 0.332034, -0.522128, 0.811599, 0.213153, 0.215526, -0.460408, 0.680287, 0.230694, -0.208852, 0.244279
0.79, 1.35, 0.32073, -0.513627, 0.84336, 0.203175, 0.215659, -0.442227, 0.692925, 0.230754, -0.19243, 0.244279
0.79, 1.37, 0.315246, -0.497517, 0.860465, 0.198306, 0.215756, -0.42516, 0.704132, 0.230717, -0.175598, 0.244279
0.79, 1.39, 0.314056, -0.475163, 0.865197, 0.197189, 0.215784, -0.409235, 0.714027, 0.230586, -0.158408, 0.244279
0.79, 1.41, 0.314643, -0.450628, 0.862949, 0.198118, 0.215748, -0.394366, 0.722834, 0.230371, -0.140944, 0.244279
0.79, 1.43, 0.317072, -0.425241, 0.854215, 0.200976, 0.215643, -0.380409, 0.730781, 0.230066, -0.123251, 0.244279
0.79, 1.45, 0.320889, -0.399359, 0.839682, 0.205375, 0.215475, -0.367108, 0.738079, 0.229685, -0.105372, 0.244279
0.79, 1.47, 0.324121, -0.375071, 0.824367, 0.210105, 0.215248, -0.354156, 0.744884, 0.229242, -0.0873917, 0.244279
0.79, 1.49, 0.326151, -0.352703, 0.810523, 0.21446, 0.215019, -0.341348, 0.751242, 0.228824, -0.069378, 0.244279
0.79, 1.51, 0.327693, -0.331209, 0.798867, 0.21832, 0.21483, -0.328802, 0.757173, 0.228488, -0.0511912, 0.244279
0.79, 1.53, 0.329455, -0.311093, 0.789841, 0.22164, 0.214671, -0.316424, 0.762881, 0.22822, -0.0328519, 0.244279
0.79, 1.55, 0.332868, -0.29459, 0.779837, 0.225513, 0.214068, -0.305513, 0.771246, 0.227339, -0.0144166, 0.244279
0.79, 1.57, 0.335818, -0.282405, 0.775586, 0.228309, 0.213471, -0.297109, 0.776716, 0.226635, 0.00421206, 0.244279
0.79, 1.59, 0.337205, -0.273288, 0.779313, 0.229488, 0.21435, -0.283886, 0.768436, 0.228006, 0.0231411, 0.244279
0.79, 1.61, 0.337434, -0.265211, 0.7815, 0.229754, 0.21691, -0.263864, 0.759486, 0.230888, 0.0416714, 0.244279
0.79, 1.63, 0.337848, -0.25774, 0.783957, 0.230239, 0.219757, -0.24615, 0.753699, 0.233339, 0.0604531, 0.244279
0.79, 1.65, 0.338245, -0.250573, 0.786326, 0.230708, 0.222288, -0.232141, 0.748037, 0.235488, 0.0793949, 0.244279
0.79, 1.67, 0.338634, -0.243374, 0.788679, 0.231159, 0.224524, -0.221974, 0.742065, 0.23753, 0.0983909, 0.244279
