0.15, 1.17, 0.348271, -0.833479, 0.167313, 0.239667, 0.125, -3.66283e-07, 1.42696e-07, 0.1, 0.288324, 0.221243
0.15, 1.19, 0.348297, -0.831349, 0.181422, 0.239537, 0.125, -2.10714e-07, 9.08313e-08, 0.1, 0.292592, 0.221243
0.15, 1.21, 0.348337, -0.828438, 0.195889, 0.239405, 0.125, -1.14732e-07, 5.4202e-08, 0.1, 0.297395, 0.221243
0.15, 1.23, 0.348354, -0.824702, 0.210712, 0.239243, 0.125, -5.91526e-08, 3.03753e-08, 0.1, 0.302704, 0.221243
0.15, 1.25, 0.348341, -0.820103, 0.225796, 0.239045, 0.125, -2.88944e-08, 1.6012e-08, 0.1, 0.308485, 0.221243
0.15, 1.27, 0.348287, -0.814694, 0.2411, 0.238828, 0.125, -1.33827e-08, 7.95181e-09, 0.1, 0.314708, 0.221243
0.15, 1.29, 0.348187, -0.808631, 0.256568, 0.238606, 0.125, -5.88263e-09, 3.72659e-09, 0.1, 0.321345, 0.221243
0.15, 1.31, 0.348064, -0.802075, 0.272128, 0.238414, 0.125, -2.45646e-09, 1.65103e-09, 0.1, 0.328371, 0.221243
0.15, 1.33, 0.347954, -0.795195, 0.287701, 0.23829, 0.125, -9.751e-10, 6.92674e-10, 0.1, 0.335766, 0.221243
0.15, 1.35, 0.347891, -0.788153, 0.303168, 0.238266, 0.125, -3.67984e-10, 2.75519e-10, 0.1, 0.343515, 0.221243
0.15, 1.37, 0.347893, -0.781097, 0.318443, 0.238339, 0.125, -1.3193e-10, 1.03936e-10, 0.1, 0.351606, 0.221243
0.15, 1.39, 0.34796, -0.774116, 0.333391, 0.238495, 0.125, -4.4867e-11, 3.71588e-11, 0.1, 0.360032, 0.221243
0.15, 1.41, 0.348094, -0.767213, 0.347894, 0.238735, 0.125, -1.44406e-11, 1.25677e-11, 0.1, 0.36879, 0.221243
0.15, 1.43, 0.348275, -0.760361, 0.361891, 0.239027, 0.125, -4.38617e-12, 4.01059e-12, 0.1, 0.377875, 0.221243
0.15, 1.45, 0.348469, -0.753543, 0.375343, 0.239323, 0.125, -1.25335e-12, 1.20369e-12, 0.1, 0.387285, 0.221243
0.15, 1.47, 0.34865, -0.746715, 0.388239, 0.23959, 0.125, -3.35872e-13, 3.38541e-13, 0.1, 0.397014, 0.221243
0.15, 1.49, 0.348784, -0.739837, 0.400621, 0.23979, 0.125, -8.41469e-14, 8.90398e-14, 0.1, 0.407057, 0.221243
0.15, 1.51, 0.348868, -0.732836, 0.41246, 0.239929, 0.125, -1.96304e-14, 2.17066e-14, 0.1, 0.417408, 0.221243
0.15, 1.53, 0.348883, -0.725667, 0.423883, 0.239992, 0.125, -4.18106e-15, 5.00381e-15, 0.1, 0.428058, 0.221243
0.15, 1.55, 0.348818, -0.718338, 0.434909, 0.239955, 0.125, -7.75677e-16, 9.87467e-16, 0.1, 0.438998, 0.221243
0.15, 1.57, 0.348684, -0.710818, 0.445598, 0.239843, 0.125, -1.2099e-16, 1.2277e-16, 0.1, 0.450218, 0.221243
0.15, 1.59, 0.348488, -0.703118, 0.455994, 0.239665, 0.125, -1.06138e-17, 8.26723e-19, 0.1, 0.461709, 0.221243
0.15, 1.61, 0.348245, -0.695247, 0.466141, 0.239437, 0.125, -4.11606e-30, 2.15772e-23, 0.1, 0.473458, 0.221243
0.15, 1.63, 0.34797, -0.68723, 0.476071, 0.239178, 0.125, 4.11616e-35, 0, 0.1, 0.485457, 0.221243
0.15, 1.65, 0.347679, -0.679099, 0.485804, 0.238904, 0.125, -2.05808e-40, 0, 0.1, 0.497693, 0.221243
0.15, 1.67, 0.34739, -0.670883, 0.495354, 0.238635, 0.125, 0, 0, 0.1, 0.510159, 0.221243
0.15, 1.69, 0.347116, -0.662621, 0.504732, 0.238385, 0.125, 0, 0, 0.1, 0.522844, 0.221243
0.15, 1.71, 0.346869, -0.654354, 0.513938, 0.238165, 0.125, 0, 0, 0.1, 0.535739, 0.221243
0.15, 1.73, 0.346659, -0.646112, 0.522968, 0.237984, 0.125, 0, 0, 0.1, 0.548836, 0.221243
0.15, 1.75, 0.34649, -0.637925, 0.531817, 0.237848, 0.125, 0, 0, 0.1, 0.562127, 0.221243
0.15, 1.77, 0.346368, -0.629818, 0.540477, 0.237759, 0.125, 0, 0, 0.1, 0.575605, 0.221243
0.15, 1.79, 0.34629, -0.621816, 0.548939, 0.237716, 0.125, 0, 0, 0.1, 0.589262, 0.221243
0.15, 1.81, 0.346261, -0.613928, 0.557175, 0.237725, 0.125, 0, 0, 0.1, 0.603093, 0.221243
0.15, 1.83, 0.346269, -0.606171, 0.565221, 0.237767, 0.125, 0, 0, 0.1, 0.617091, 0.221243
0.15, 1.85, 0.346313, -0.598569, 0.573035, 0.237839, 0.125, 0, 0, 0.1, 0.63125, 0.221243
0.15, 1.87, 0.346389, -0.591114, 0.58062, 0.237948, 0.125, 0, 0, 0.1, 0.645566, 0.221243
0.15, 1.89, 0.346491, -0.583804, 0.587966, 0.238079, 0.125, 0, 0, 0.1, 0.660033, 0.221243
0.15, 1.91, 0.346614, -0.576636, 0.595074, 0.238229, 0.125, 0, 0, 0.1, 0.674646, 0.221243
0.15, 1.93, 0.346751, -0.569612, 0.601948, 0.238392, 0.125, 0, 0, 0.1, 0.689401, 0.221243
0.15, 1.95, 0.346953, -0.563038, 0.608335, 0.238611, 0.125, 0, 0, 0.1, 0.704292, 0.221243
0.15, 1.97, 0.346591, -0.554617, 0.616374, 0.238301, 0.125, 0, 0, 0.1, 0.719316, 0.221243
0.15, 1.99, 0.347106, -0.544737, 0.624563, 0.238835, 0.125, 0, 0, 0.1, 0.734468, 0.221243
0.17, 0.01, 0.349221, -0.537531, -0.631981, 0.238857, 0.125, 0, 0, 0.1, 0.72136, 0.221243
0.17, 0.03, 0.348722, -0.546689, -0.624455, 0.238399, 0.125, 0, 0, 0.1, 0.706056, 0.221243
0.17, 0.05, 0.348878, -0.554941, -0.616785, 0.238561, 0.125, 0, 0, 0.1, 0.690878, 0.221243
0.17, 0.07, 0.348669, -0.561782, -0.610339, 0.238371, 0.125, 0, 0, 0.1, 0.675831, 0.221243
0.17, 0.09, 0.348468, -0.568765, -0.603651, 0.23819, 0.125, 0, 0, 0.1, 0.660919, 0.221243
0.17, 0.11, 0.348281, -0.575891, -0.596725, 0.23802, 0.125, 0, 0, 0.1, 0.646147, 0.221243
0.17, 0.13, 0.348111, -0.583158, -0.589566, 0.237869, 0.125, 0, 0, 0.1, 0.631519, 0.221243
0.17, 0.15, 0.347963, -0.590572, -0.582177, 0.237746, 0.125, 0, 0, 0.1, 0.61704, 0.221243
0.17, 0.17, 0.347845, -0.59813, -0.574542, 0.237655, 0.125, 0, 0, 0.1, 0.602716, 0.221243
0.17, 0.19, 0.347765, -0.60582, -0.566669, 0.237599, 0.125, 0, 0, 0.1, 0.588551, 0.221243
0.17, 0.21, 0.347726, -0.613647, -0.558579, 0.237578, 0.125, 0, 0, 0.1, 0.574551, 0.221243
0.17, 0.23, 0.347716, -0.621615, -0.550298, 0.237608, 0.125, 0, 0, 0.1, 0.560724, 0.221243
0.17, 0.25, 0.347752, -0.629679, -0.541778, 0.237691, 0.125, 0, 0, 0.1, 0.547073, 0.221243
0.17, 0.27, 0.347837, -0.637822, -0.533047, 0.237824, 0.125, 0, 0, 0.1, 0.533608, 0.221243
0.17, 0.29, 0.347959, -0.646034, -0.524113, 0.238003, 0.125, 0, 0, 0.1, 0.520335, 0.221243
0.17, 0.31, 0.348116, -0.654285, -0.514973, 0.238223, 0.125, 0, 0, 0.1, 0.507262, 0.221243
0.17, 0.33, 0.348298, -0.662547, -0.505628, 0.238474, 0.125, 0, 0, 0.1, 0.494398, 0.221243
0.17, 0.35, 0.348496, -0.670792, -0.496072, 0.238744, 0.125, 0, 0, 0.1, 0.481752, 0.221243
0.17, 0.37, 0.348695, -0.678985, -0.48629, 0.239016, 0.125, 0, 0, 0.1, 0.469333, 0.221243
0.17, 0.39, 0.348882, -0.687101, -0.476265, 0.239272, 0.125, -8.14665e-18, -1.04819e-19, 0.1, 0.457151, 0.221243
0.17, 0.41, 0.34904, -0.69512, -0.465975, 0.239491, 0.125, -1.01307e-16, -1.15742e-16, 0.1, 0.445218, 0.221243
0.17, 0.43, 0.349157, -0.70302, -0.455384, 0.239656, 0.125, -5.79158e-16, -7.71583e-16, 0.1, 0.433542, 0.221243
0.17, 0.45, 0.349223, -0.710806, -0.44445, 0.239748, 0.125, -3.07677e-15, -3.85207e-15, 0.1, 0.422135, 0.221243
0.17, 0.47, 0.349227, -0.718479, -0.433135, 0.239758, 0.125, -1.52696e-14, -1.91073e-14, 0.1, 0.411007, 0.221243
0.17, 0.49, 0.349176, -0.726035, -0.42137, 0.239678, 0.125, -7.11056e-14, -8.47398e-14, 0.1, 0.400166, 0.221243
0.17, 0.51, 0.349072, -0.733509, -0.409109, 0.239531, 0.125, -3.09719e-13, -3.54017e-13, 0.1, 0.38962, 0.221243
0.17, 0.53, 0.348929, -0.740945, -0.396266, 0.239315, 0.125, -1.26956e-12, -1.39318e-12, 0.1, 0.379376, 0.221243
0.17, 0.55, 0.348791, -0.748268, -0.382795, 0.239053, 0.125, -4.91228e-12, -5.16931e-12, 0.1, 0.369436, 0.221243
0.17, 0.57, 0.348685, -0.755507, -0.368639, 0.238844, 0.125, -1.79767e-11, -1.8127e-11, 0.1, 0.359803, 0.221243
0.17, 0.59, 0.348709, -0.762796, -0.353786, 0.238743, 0.125, -6.23581e-11, -6.02263e-11, 0.1, 0.350475, 0.221243
0.17, 0.61, 0.349024, -0.768782, -0.338116, 0.238988, 0.125, -2.05505e-10, -1.90042e-10, 0.1, 0.34145, 0.221243
0.17, 0.63, 0.350034, -0.772202, -0.320962, 0.239895, 0.125, -6.44857e-10, -5.70828e-10, 0.1, 0.332722, 0.221243
0.17, 0.65, 0.352703, -0.768637, -0.302368, 0.242494, 0.125, -1.9307e-09, -1.63546e-09, 0.1, 0.324291, 0.221243
0.17, 0.67, 0.359382, -0.749368, -0.277485, 0.249019, 0.125, -5.52573e-09, -4.47725e-09, 0.1, 0.316155, 0.221243
0.17, 0.69, 0.375607, -0.689274, -0.234012, 0.264033, 0.125, -1.51415e-08, -1.17302e-08, 0.1, 0.30832, 0.221243
0.17, 0.71, 0.414057, -0.538274, -0.139636, 0.294976, 0.125, -3.97972e-08, -2.94561e-08, 0.1, 0.300794, 0.221243
0.17, 0.73, 0.509282, -0.242091, 0.0594049, 0.351326, 0.125, -1.0035e-07, -7.1048e-08, 0.1, 0.293587, 0.221243
0.17, 0.75, 0.764375, 0.180062, 0.374567, 0.431071, 0.125, -2.44076e-07, -1.64738e-07, 0.1, 0.286708, 0.221243
0.17, 0.77, 1.47845, 0.57147, 0.687849, 0.51022, 0.125, -5.67046e-07, -3.71463e-07, 0.1, 0.280179, 0.221243
0.17, 0.79, 3.48691, 0.815737, 0.875699, 0.556015, 0.125, -1.30482e-06, -7.90086e-07, 0.1, 0.274076, 0.221243
0.17, 0.81, 9.08289, 0.929724, 0.954332, 0.563607, 0.125, -2.78617e-06, -1.46825e-06, 0.1, 0.268566, 0.221243
0.17, 0.83, 25.0953, 0.974587, 0.983827, 0.565782, 0.125001, -5.38812e-06, -2.4562e-06, 0.100001, 0.26377, 0.221243
0.17, 0.85, 71.6105, 0.99111, 0.994432, 0.564755, 0.125001, -9.5285e-06, -3.73074e-06, 0.100001, 0.259001, 0.221243
0.17, 0.87, 257.084, 0.997559, 0.998517, 0.555645, 0.125002, -1.55049e-05, -5.15762e-06, 0.100002, 0.25281, 0.221243
0.17, 0.89, 623.266, 0.998964, 0.999357, 0.57582, 0.125003, -2.33824e-05, -6.45219e-06, 0.100003, 0.257071, 0.221243
0.17, 0.91, 558.468, 0.998566, 0.999277, 0.742914, 0.125005, -3.28473e-05, -7.16432e-06, 0.100004, 0.255332, 0.221243
0.17, 0.93, 0.613286, 0.080777, 0.378227, 0.34117, 0.125006, -4.26464e-05, -6.84258e-06, 0.100005, 0.253038, 0.221243
0.17, 0.95, 4.52798, 0.875536, 0.918338, 0.461235, 0.125007, -5.10739e-05, -5.46481e-06, 0.100006, 0.252472, 0.221243
0.17, 0.97, 17.463, 0.96478, 0.979111, 0.525075, 0.125008, -5.68829e-05, -3.30591e-06, 0.100007, 0.252517, 0.221243
0.17, 0.99, 21.6525, 0.97041, 0.983244, 0.553796, 0.125009, -5.95303e-05, -1.11478e-06, 0.100007, 0.252611, 0.221243
0.17, 1.01, 4.64005, 0.850694, 0.921527, 0.592435, 0.125009, -5.99059e-05, 7.8862e-07, 0.100008, 0.252928, 0.221243
0.17, 1.03, 0.922893, 0.194501, 0.63619, 0.508193, 0.125008, -5.76109e-05, 3.49595e-06, 0.100007, 0.25356, 0.221243
0.17, 1.05, 0.425575, -0.607636, 0.245413, 0.307351, 0.125007, -5.11368e-05, 6.04689e-06, 0.100006, 0.254355, 0.221243
0.17, 1.07, 0.359355, -0.801136, 0.123439, 0.250588, 0.125006, -4.16995e-05, 7.15291e-06, 0.100005, 0.255469, 0.221243
0.17, 1.09, 0.349838, -0.83022, 0.11575, 0.241654, 0.125005, -3.18159e-05, 6.95956e-06, 0.100004, 0.257016, 0.221243
0.17, 1.11, 0.348432, -0.835101, 0.12773, 0.240184, 0.125003, -2.2952e-05, 6.05864e-06, 0.100003, 0.259053, 0.221243
0.17, 1.13, 0.348253, -0.835601, 0.141813, 0.239866, 0.125002, -1.56169e-05, 4.81433e-06, 0.100002, 0.261658, 0.221243
0.17, 1.15, 0.348216, -0.834838, 0.155852, 0.239706, 0.125001, -9.99588e-06, 3.53286e-06, 0.100001, 0.264864, 0.221243
0.17, 1.17, 0.348212, -0.833193, 0.170116, 0.239582, 0.125001, -6.02144e-06, 2.39966e-06, 0.100001, 0.26867, 0.221243
0.17, 1.19, 0.348249, -0.830851, 0.184694, 0.23945, 0.125001, -3.41973e-06, 1.51427e-06, 0.1, 0.273052, 0.221243
0.17, 1.21, 0.348291, -0.827682, 0.199661, 0.239312, 0.125, -1.8345e-06, 8.91928e-07, 0.1, 0.277981, 0.221243
0.17, 1.23, 0.348303, -0.823631, 0.214974, 0.239135, 0.125, -9.31071e-07, 4.92322e-07, 0.1, 0.283421, 0.221243
0.17, 1.25, 0.348281, -0.818663, 0.230527, 0.238924, 0.125, -4.47745e-07, 2.55418e-07, 0.1, 0.289338, 0.221243
0.17, 1.27, 0.348213, -0.812867, 0.246282, 0.238692, 0.125, -2.04321e-07, 1.24859e-07, 0.1, 0.295701, 0.221243
0.17, 1.29, 0.348094, -0.806442, 0.262173, 0.238463, 0.125, -8.86177e-08, 5.76484e-08, 0.1, 0.302479, 0.221243
0.17, 1.31, 0.347963, -0.799549, 0.278124, 0.238278, 0.125, -3.65881e-08, 2.52015e-08, 0.1, 0.309646, 0.221243
0.17, 1.33, 0.347856, -0.792391, 0.294046, 0.238176, 0.125, -1.43974e-08, 1.04562e-08, 0.1, 0.317184, 0.221243
0.17, 1.35, 0.347812, -0.785127, 0.309798, 0.238194, 0.125, -5.40126e-09, 4.12461e-09, 0.1, 0.325077, 0.221243
0.17, 1.37, 0.347836, -0.77792, 0.325346, 0.238304, 0.125, -1.9303e-09, 1.54767e-09, 0.1, 0.333315, 0.221243
0.17, 1.39, 0.347939, -0.770821, 0.340448, 0.238503, 0.125, -6.55919e-10, 5.51886e-10, 0.1, 0.341894, 0.221243
0.17, 1.41, 0.348109, -0.763789, 0.355072, 0.238793, 0.125, -2.11349e-10, 1.8661e-10, 0.1, 0.350809, 0.221243
0.17, 1.43, 0.348315, -0.756818, 0.369134, 0.239112, 0.125, -6.43729e-11, 5.96483e-11, 0.1, 0.360058, 0.221243
0.17, 1.45, 0.348522, -0.749859, 0.382612, 0.239419, 0.125, -1.84726e-11, 1.79606e-11, 0.1, 0.369636, 0.221243
0.17, 1.47, 0.348697, -0.742874, 0.39552, 0.239673, 0.125, -4.97862e-12, 5.07647e-12, 0.1, 0.37954, 0.221243
0.17, 1.49, 0.348814, -0.735796, 0.407881, 0.239849, 0.125, -1.25669e-12, 1.34244e-12, 0.1, 0.389762, 0.221243
0.17, 1.51, 0.348869, -0.728549, 0.419716, 0.239955, 0.125, -2.96343e-13, 3.31275e-13, 0.1, 0.400295, 0.221243
0.17, 1.53, 0.34884, -0.721111, 0.431141, 0.239964, 0.125, -6.51285e-14, 7.59904e-14, 0.1, 0.41113, 0.221243
0.17, 1.55, 0.348725, -0.713498, 0.44219, 0.239871, 0.125, -1.3365e-14, 1.61612e-14, 0.1, 0.422256, 0.221243
0.17, 1.57, 0.348542, -0.705676, 0.452914, 0.239705, 0.125, -2.56344e-15, 3.22894e-15, 0.1, 0.433662, 0.221243
0.17, 1.59, 0.3483, -0.697663, 0.463363, 0.239478, 0.125, -4.12138e-16, 5.85551e-16, 0.1, 0.445339, 0.221243
0.17, 1.61, 0.348018, -0.689484, 0.473576, 0.239209, 0.125, -3.46532e-17, 5.5513e-17, 0.1, 0.457273, 0.221243
0.17, 1.63, 0.347712, -0.681172, 0.483581, 0.238918, 0.125, -2.56438e-31, 1.54203e-21, 0.1, 0.469455, 0.221243
0.17, 1.65, 0.347404, -0.67276, 0.493392, 0.238629, 0.125, 1.0259e-35, 0, 0.1, 0.481874, 0.221243
0.17, 1.67, 0.347109, -0.664288, 0.503022, 0.238357, 0.125, -5.12953e-41, 0, 0.1, 0.494519, 0.221243
0.17, 1.69, 0.346842, -0.655805, 0.512475, 0.238115, 0.125, 2.56477e-46, 0, 0.1, 0.507381, 0.221243
0.17, 1.71, 0.346612, -0.647344, 0.521746, 0.237915, 0.125, 0, 0, 0.1, 0.520451, 0.221243
0.17, 1.73, 0.346427, -0.638937, 0.53083, 0.237763, 0.125, 0, 0, 0.1, 0.533721, 0.221243
0.17, 1.75, 0.346292, -0.630615, 0.539718, 0.237663, 0.125, 0, 0, 0.1, 0.547182, 0.221243
0.17, 1.77, 0.346207, -0.622403, 0.5484, 0.237613, 0.125, 0, 0, 0.1, 0.560828, 0.221243
0.17, 1.79, 0.346175, -0.614313, 0.556847, 0.237621, 0.125, 0, 0, 0.1, 0.574651, 0.221243
0.17, 1.81, 0.346182, -0.606363, 0.565096, 0.237665, 0.125, 0, 0, 0.1, 0.588646, 0.221243
0.17, 1.83, 0.34623, -0.598578, 0.573104, 0.237741, 0.125, 0, 0, 0.1, 0.602806, 0.221243
0.17, 1.85, 0.346312, -0.59095, 0.58087, 0.237858, 0.125, 0, 0, 0.1, 0.617126, 0.221243
0.17, 1.87, 0.346422, -0.583475, 0.588385, 0.237998, 0.125, 0, 0, 0.1, 0.6316, 0.221243
0.17, 1.89, 0.346554, -0.576151, 0.595651, 0.238159, 0.125, 0, 0, 0.1, 0.646223, 0.221243
0.17, 1.91, 0.346702, -0.56898, 0.60267, 0.238332, 0.125, 0, 0, 0.1, 0.660991, 0.221243
0.17, 1.93, 0.346858, -0.561956, 0.609442, 0.238512, 0.125, 0, 0, 0.1, 0.675898, 0.221243
0.17, 1.95, 0.347072, -0.555379, 0.615726, 0.238743, 0.125, 0, 0, 0.1, 0.690941, 0.221243
0.17, 1.97, 0.346732, -0.546968, 0.623604, 0.23845, 0.125, 0, 0, 0.1, 0.706115, 0.221243
0.17, 1.99, 0.347238, -0.537073, 0.631632, 0.238973, 0.125, 0, 0, 0.1, 0.721415, 0.221243
0.19, 0.01, 0.349426, -0.529736, -0.639013, 0.239019, 0.125, 0, 0, 0.1, 0.708485, 0.221243
0.19, 0.03, 0.348933, -0.538905, -0.631642, 0.23857, 0.125, 0, 0, 0.1, 0.693031, 0.221243
0.19, 0.05, 0.349071, -0.547151, -0.624132, 0.238717, 0.125, 0, 0, 0.1, 0.677703, 0.221243
0.19, 0.07, 0.348848, -0.553994, -0.617799, 0.238515, 0.125, 0, 0, 0.1, 0.662503, 0.221243
0.19, 0.09, 0.348629, -0.56098, -0.611217, 0.238316, 0.125, 0, 0, 0.1, 0.647436, 0.221243
0.19, 0.11, 0.348417, -0.56811, -0.604389, 0.238123, 0.125, 0, 0, 0.1, 0.632508, 0.221243
0.19, 0.13, 0.348219, -0.575392, -0.597313, 0.237941, 0.125, 0, 0, 0.1, 0.617721, 0.221243
0.19, 0.15, 0.348039, -0.582823, -0.589993, 0.237778, 0.125, 0, 0, 0.1, 0.603083, 0.221243
0.19, 0.17, 0.347882, -0.590409, -0.582432, 0.237647, 0.125, 0, 0, 0.1, 0.588596, 0.221243
0.19, 0.19, 0.347758, -0.598148, -0.574609, 0.237549, 0.125, 0, 0, 0.1, 0.574267, 0.221243
0.19, 0.21, 0.347676, -0.606029, -0.56654, 0.23749, 0.125, 0, 0, 0.1, 0.560102, 0.221243
0.19, 0.23, 0.347636, -0.614059, -0.558247, 0.237469, 0.125, 0, 0, 0.1, 0.546106, 0.221243
0.19, 0.25, 0.34763, -0.622235, -0.549751, 0.237504, 0.125, 0, 0, 0.1, 0.532285, 0.221243
0.19, 0.27, 0.347676, -0.630513, -0.541007, 0.237599, 0.125, 0, 0, 0.1, 0.518647, 0.221243
0.19, 0.29, 0.347774, -0.638877, -0.532043, 0.237747, 0.125, 0, 0, 0.1, 0.505199, 0.221243
0.19, 0.31, 0.347912, -0.647309, -0.522868, 0.237946, 0.125, 0, 0, 0.1, 0.491949, 0.221243
0.19, 0.33, 0.348086, -0.655778, -0.513479, 0.238188, 0.125, 0, 0, 0.1, 0.478904, 0.221243
0.19, 0.35, 0.348286, -0.664257, -0.503875, 0.238462, 0.125, 0, 0, 0.1, 0.466075, 0.221243
0.19, 0.37, 0.348499, -0.672706, -0.494048, 0.238753, 0.125, -1.83738e-17, -6.66558e-18, 0.1, 0.453471, 0.221243
0.19, 0.39, 0.348711, -0.681093, -0.483982, 0.239042, 0.125, -2.37653e-16, -4.09201e-16, 0.1, 0.441102, 0.221243
0.19, 0.41, 0.348903, -0.689389, -0.473657, 0.239307, 0.125, -1.54949e-15, -2.24026e-15, 0.1, 0.428979, 0.221243
0.19, 0.43, 0.34906, -0.69757, -0.463045, 0.239524, 0.125, -8.92969e-15, -1.19389e-14, 0.1, 0.417114, 0.221243
0.19, 0.45, 0.349165, -0.705631, -0.45211, 0.239677, 0.125, -4.68119e-14, -6.05556e-14, 0.1, 0.405517, 0.221243
0.19, 0.47, 0.349209, -0.713554, -0.440797, 0.239744, 0.125, -2.29668e-13, -2.87032e-13, 0.1, 0.3942, 0.221243
0.19, 0.49, 0.349186, -0.721355, -0.429062, 0.239708, 0.125, -1.05933e-12, -1.27455e-12, 0.1, 0.383172, 0.221243
0.19, 0.51, 0.349102, -0.729036, -0.416852, 0.239593, 0.125, -4.60075e-12, -5.32184e-12, 0.1, 0.372443, 0.221243
0.19, 0.53, 0.348966, -0.736651, -0.404058, 0.239395, 0.125, -1.88435e-11, -2.0932e-11, 0.1, 0.362021, 0.221243
0.19, 0.55, 0.348788, -0.744262, -0.390687, 0.23912, 0.125, -7.29216e-11, -7.77225e-11, 0.1, 0.351909, 0.221243
0.19, 0.57, 0.348616, -0.751819, -0.376631, 0.238816, 0.125, -2.6722e-10, -2.73134e-10, 0.1, 0.342112, 0.221243
0.19, 0.59, 0.348484, -0.759329, -0.36186, 0.238564, 0.125, -9.29515e-10, -9.10917e-10, 0.1, 0.332628, 0.221243
0.19, 0.61, 0.348467, -0.766893, -0.34639, 0.238432, 0.125, -3.07685e-09, -2.89069e-09, 0.1, 0.323454, 0.221243
0.19, 0.63, 0.348716, -0.773865, -0.330257, 0.238579, 0.125, -9.71507e-09, -8.7488e-09, 0.1, 0.314587, 0.221243
0.19, 0.65, 0.349553, -0.778227, -0.313088, 0.239408, 0.125, -2.93185e-08, -2.52967e-08, 0.1, 0.30602, 0.221243
0.19, 0.67, 0.351918, -0.777254, -0.29481, 0.241685, 0.125, -8.46912e-08, -6.99494e-08, 0.1, 0.297754, 0.221243
0.19, 0.69, 0.358076, -0.761498, -0.272649, 0.247815, 0.125, -2.3436e-07, -1.85054e-07, 0.1, 0.28979, 0.221243
0.19, 0.71, 0.373941, -0.705662, -0.234095, 0.262856, 0.125, -6.2176e-07, -4.68471e-07, 0.1, 0.282138, 0.221243
0.19, 0.73, 0.413322, -0.553259, -0.144537, 0.295309, 0.125, -1.57989e-06, -1.13595e-06, 0.1, 0.274808, 0.221243
0.19, 0.75, 0.516367, -0.23453, 0.0622833, 0.357576, 0.125001, -3.86088e-06, -2.6375e-06, 0.100001, 0.267803, 0.221243
0.19, 0.77, 0.813712, 0.224898, 0.402627, 0.445893, 0.125001, -8.98935e-06, -5.92185e-06, 0.100001, 0.261132, 0.221243
0.19, 0.79, 1.72575, 0.626279, 0.724917, 0.534542, 0.125003, -2.06132e-05, -1.25967e-05, 0.100003, 0.254849, 0.221243
0.19, 0.81, 4.53678, 0.852576, 0.903618, 0.582762, 0.125007, -4.42558e-05, -2.36991e-05, 0.100006, 0.249149, 0.221243
0.19, 0.83, 12.9534, 0.948929, 0.969031, 0.576683, 0.125013, -8.63561e-05, -3.98167e-05, 0.100012, 0.244346, 0.221243
0.19, 0.85, 42.14, 0.984999, 0.990504, 0.562291, 0.125023, -0.000153026, -5.97436e-05, 0.10002, 0.239984, 0.221243
0.19, 0.87, 172.373, 0.996327, 0.997767, 0.558007, 0.125036, -0.000247606, -8.09309e-05, 0.100032, 0.233269, 0.221243
0.19, 0.89, 424.665, 0.998442, 0.999033, 0.588237, 0.125054, -0.000370179, -9.95904e-05, 0.100048, 0.237299, 0.221243
0.19, 0.91, 376.387, 0.997801, 0.99892, 0.766405, 0.125074, -0.00051509, -0.000108762, 0.100066, 0.235463, 0.221243
0.19, 0.93, 0.532794, -0.0645477, 0.273862, 0.324564, 0.125094, -0.00065895, -9.98912e-05, 0.100083, 0.233184, 0.221243
0.19, 0.95, 3.41093, 0.838709, 0.891146, 0.446439, 0.12511, -0.000775093, -7.62383e-05, 0.100097, 0.232479, 0.221243
0.19, 0.97, 13.1414, 0.953138, 0.972069, 0.524466, 0.12512, -0.000849799, -4.33407e-05, 0.100107, 0.232516, 0.221243
0.19, 0.99, 16.6995, 0.961484, 0.978168, 0.555491, 0.125125, -0.000880804, -1.33819e-05, 0.100111, 0.23261, 0.221243
0.19, 1.01, 4.06043, 0.827077, 0.910269, 0.598359, 0.125125, -0.000883701, 1.28246e-05, 0.100111, 0.232929, 0.221243
0.19, 1.03, 0.818032, 0.0907994, 0.592303, 0.48765, 0.12512, -0.000848226, 5.11278e-05, 0.100106, 0.233568, 0.221243
0.19, 1.05, 0.406549, -0.662537, 0.21146, 0.292282, 0.125107, -0.000757314, 8.3717e-05, 0.100095, 0.23437, 0.221243
0.19, 1.07, 0.35601, -0.811749, 0.116401, 0.247557, 0.12509, -0.000631717, 9.93302e-05, 0.10008, 0.235499, 0.221243
0.19, 1.09, 0.349043, -0.832455, 0.115202, 0.240914, 0.125071, -0.00049426, 0.000102345, 0.100063, 0.237075, 0.221243
0.19, 1.11, 0.348252, -0.83564, 0.129281, 0.239988, 0.125052, -0.00036191, 9.35754e-05, 0.100047, 0.239156, 0.221243
0.19, 1.13, 0.348173, -0.835693, 0.143847, 0.23976, 0.125036, -0.000248108, 7.66499e-05, 0.100032, 0.241828, 0.221243
0.19, 1.15, 0.348149, -0.834667, 0.158354, 0.239626, 0.125023, -0.000158779, 5.70512e-05, 0.100021, 0.245123, 0.221243
0.19, 1.17, 0.348152, -0.832861, 0.17309, 0.239493, 0.125014, -9.49306e-05, 3.87882e-05, 0.100013, 0.249035, 0.221243
0.19, 1.19, 0.348198, -0.830294, 0.188171, 0.239357, 0.125008, -5.32143e-05, 2.42736e-05, 0.100007, 0.253538, 0.221243
