0.81, 0.19, 0.419298, -0.122741, -0.70253, 0.306584, 0.125, 0, 0, 0.1, 0.359089, 0.101321
0.81, 0.21, 0.407744, -0.157269, -0.756994, 0.297034, 0.125, 0, 0, 0.1, 0.339594, 0.101321
0.81, 0.23, 0.399388, -0.184008, -0.797141, 0.289647, 0.125, 0, 0, 0.1, 0.32012, 0.101321
0.81, 0.25, 0.393472, -0.204414, -0.824846, 0.284151, 0.125, 0, 0, 0.1, 0.300668, 0.101321
0.81, 0.27, 0.389379, -0.219677, -0.842745, 0.280175, 0.125, 0, 0, 0.1, 0.28124, 0.101321
0.81, 0.29, 0.386641, -0.231669, -0.853643, 0.277401, 0.125, 0, 0, 0.1, 0.261838, 0.101321
0.81, 0.31, 0.384946, -0.241705, -0.860002, 0.275581, 0.125, 0, 0, 0.1, 0.242463, 0.101321
0.81, 0.33, 0.383791, -0.250732, -0.862906, 0.274328, 0.125, -4.56187e-10, -1.51469e-09, 0.1, 0.223118, 0.101321
0.81, 0.35, 0.383043, -0.25943, -0.863273, 0.273531, 0.125, -4.22893e-08, -1.78228e-07, 0.1, 0.203806, 0.101321
0.81, 0.37, 0.382593, -0.268123, -0.861825, 0.273105, 0.125001, -1.55425e-06, -6.61616e-06, 0.100001, 0.184529, 0.101321
0.81, 0.39, 0.3824, -0.277009, -0.859427, 0.272939, 0.125018, -3.71273e-05, -0.000153301, 0.100021, 0.165293, 0.101321
0.81, 0.41, 0.382291, -0.286235, -0.856695, 0.272834, 0.12533, -0.00070093, -0.00275435, 0.100372, 0.146102, 0.101321
0.81, 0.43, 0.382247, -0.295892, -0.853648, 0.272778, 0.129823, -0.0103504, -0.0419021, 0.105754, 0.126921, 0.101321
0.81, 0.45, 0.382256, -0.306009, -0.850312, 0.272778, 0.169751, -0.108064, -0.355336, 0.158174, 0.107176, 0.101321
0.81, 0.47, 0.382322, -0.316609, -0.846549, 0.272837, 0.228372, -0.238824, -0.710467, 0.244359, 0.084956, 0.101321
0.81, 0.49, 0.382464, -0.327715, -0.842288, 0.272927, 0.243951, -0.304974, -0.798357, 0.271101, 0.0642191, 0.101321
0.81, 0.51, 0.382678, -0.33933, -0.83739, 0.273015, 0.243686, -0.338438, -0.814854, 0.273898, 0.0451091, 0.101321
0.81, 0.53, 0.383264, -0.354026, -0.831639, 0.273231, 0.242269, -0.361955, -0.819767, 0.273299, 0.0266746, 0.101321
0.81, 0.55, 0.381135, -0.363194, -0.818753, 0.271093, 0.241816, -0.375585, -0.821978, 0.272677, 0.0087712, 0.101321
0.81, 0.57, 0.379462, -0.371369, -0.815929, 0.269405, 0.242432, -0.378919, -0.818203, 0.27282, -0.00954746, 0.101321
0.81, 0.59, 0.379202, -0.389781, -0.822777, 0.267547, 0.242516, -0.381579, -0.808904, 0.27275, -0.0276943, 0.101321
0.81, 0.61, 0.380785, -0.409214, -0.834508, 0.265473, 0.241807, -0.390884, -0.800344, 0.271509, -0.0457803, 0.101321
0.81, 0.63, 0.384522, -0.418346, -0.840909, 0.265795, 0.240533, -0.404374, -0.793722, 0.269521, -0.0635994, 0.101321
0.81, 0.65, 0.407374, -0.401906, -0.800855, 0.28597, 0.239355, -0.420663, -0.784438, 0.267852, -0.0807373, 0.101321
0.81, 0.67, 0.457119, -0.367057, -0.702875, 0.336131, 0.238379, -0.440429, -0.772537, 0.266537, -0.097162, 0.101321
0.81, 0.69, 0.52464, -0.322561, -0.580515, 0.40803, 0.237656, -0.463798, -0.757773, 0.265607, -0.113095, 0.101321
0.81, 0.71, 0.601837, -0.272669, -0.457059, 0.494061, 0.237264, -0.489935, -0.740378, 0.265149, -0.128634, 0.101321
0.81, 0.73, 0.683275, -0.215389, -0.342447, 0.590421, 0.237158, -0.517963, -0.72082, 0.265088, -0.143824, 0.101321
0.81, 0.75, 0.763158, -0.158967, -0.241131, 0.689371, 0.237235, -0.546753, -0.699449, 0.26528, -0.158706, 0.101321
0.81, 0.77, 0.834842, -0.110974, -0.159428, 0.780691, 0.237393, -0.575896, -0.675634, 0.265573, -0.173301, 0.101321
0.81, 0.79, 0.8931, -0.0727815, -0.0985599, 0.85667, 0.237412, -0.605819, -0.648959, 0.265631, -0.187556, 0.101321
0.81, 0.81, 0.936047, -0.0447474, -0.0564433, 0.913819, 0.237239, -0.637111, -0.61811, 0.265399, -0.201377, 0.101321
0.81, 0.83, 0.964529, -0.0257756, -0.0299109, 0.952203, 0.236949, -0.670197, -0.581909, 0.265004, -0.21463, 0.101321
0.81, 0.85, 0.981496, -0.0140462, -0.0148134, 0.975191, 0.236727, -0.704901, -0.539933, 0.264699, -0.227154, 0.101321
0.81, 0.87, 0.990696, -0.00737144, -0.00698675, 0.987645, 0.236736, -0.740318, -0.492696, 0.264667, -0.23879, 0.101321
0.81, 0.89, 0.99536, -0.00382232, -0.00320372, 0.993921, 0.236936, -0.775274, -0.440669, 0.264803, -0.249407, 0.101321
0.81, 0.91, 0.997635, -0.00202211, -0.00145617, 0.996954, 0.237112, -0.8091, -0.382811, 0.264793, -0.258892, 0.101321
0.81, 0.93, 0.998729, -0.00112737, -0.000670112, 0.998394, 0.237194, -0.841053, -0.316625, 0.264601, -0.2671, 0.101321
0.81, 0.95, 0.999254, -0.000682149, -0.000314252, 0.999074, 0.236998, -0.870115, -0.24072, 0.26389, -0.273843, 0.101321
0.81, 0.97, 0.9995, -0.000467687, -0.000140336, 0.999389, 0.234823, -0.888438, -0.151279, 0.260515, -0.278931, 0.101321
0.81, 0.99, 0.999598, -0.000384749, -4.51223e-05, 0.999514, 0.231561, -0.895606, -0.0452258, 0.255756, -0.282192, 0.101321
0.81, 1.01, 0.999614, -0.000370693, 1.53455e-05, 0.999534, 0.232537, -0.894516, 0.058753, 0.257164, -0.281781, 0.101321
0.81, 1.03, 0.999562, -0.000410739, 9.30453e-05, 0.999467, 0.235306, -0.886804, 0.155858, 0.261149, -0.278332, 0.101321
0.81, 1.05, 0.999395, -0.000557237, 0.000223359, 0.999257, 0.237177, -0.869327, 0.240764, 0.264066, -0.272855, 0.101321
0.81, 1.07, 0.999031, -0.000871418, 0.000458903, 0.998791, 0.23756, -0.841435, 0.315044, 0.265015, -0.265857, 0.101321
0.81, 1.09, 0.998285, -0.00147927, 0.000967987, 0.997817, 0.23733, -0.810601, 0.379914, 0.264878, -0.258428, 0.101321
0.81, 1.11, 0.996703, -0.00270927, 0.00215564, 0.995729, 0.237185, -0.776831, 0.437857, 0.264909, -0.248961, 0.101321
0.81, 1.13, 0.993317, -0.00528705, 0.00486128, 0.991216, 0.236951, -0.742126, 0.490055, 0.26475, -0.238453, 0.101321
0.81, 1.15, 0.986192, -0.0105562, 0.0108203, 0.981663, 0.236814, -0.706771, 0.537286, 0.264648, -0.226937, 0.101321
0.81, 1.17, 0.971332, -0.0210411, 0.0238672, 0.961543, 0.236946, -0.671857, 0.579312, 0.264894, -0.214478, 0.101321
0.81, 1.19, 0.942175, -0.0407682, 0.0508762, 0.921979, 0.237165, -0.638595, 0.615537, 0.265225, -0.201276, 0.101321
0.81, 1.21, 0.893603, -0.0733794, 0.0988643, 0.856814, 0.237303, -0.607151, 0.646491, 0.265399, -0.187522, 0.101321
0.81, 1.23, 0.826398, -0.119632, 0.17038, 0.768281, 0.2373, -0.577172, 0.673358, 0.265347, -0.173374, 0.101321
0.81, 1.25, 0.748272, -0.174461, 0.26254, 0.667378, 0.237231, -0.548029, 0.697378, 0.265162, -0.158896, 0.101321
0.81, 1.27, 0.668607, -0.229026, 0.366922, 0.568395, 0.237253, -0.519262, 0.719016, 0.265051, -0.144067, 0.101321
0.81, 1.29, 0.59275, -0.277625, 0.47743, 0.480024, 0.237431, -0.491422, 0.738782, 0.265123, -0.128836, 0.101321
0.81, 1.31, 0.52261, -0.321493, 0.589127, 0.403548, 0.237939, -0.465477, 0.756085, 0.265594, -0.113198, 0.101321
0.81, 1.33, 0.462028, -0.36252, 0.692044, 0.341725, 0.238772, -0.442376, 0.770884, 0.266579, -0.0971415, 0.101321
0.81, 1.35, 0.416966, -0.393711, 0.77162, 0.29876, 0.239863, -0.42264, 0.783004, 0.267947, -0.0805916, 0.101321
0.81, 1.37, 0.391058, -0.409798, 0.815224, 0.276224, 0.241065, -0.406187, 0.792721, 0.269621, -0.0634706, 0.101321
0.81, 1.39, 0.380262, -0.406881, 0.825804, 0.269244, 0.242253, -0.392784, 0.800469, 0.271533, -0.0458035, 0.101321
0.81, 1.41, 0.376549, -0.390592, 0.821936, 0.268603, 0.243048, -0.383393, 0.809183, 0.272872, -0.0278086, 0.101321
0.81, 1.43, 0.37627, -0.37403, 0.817115, 0.269607, 0.242937, -0.380185, 0.818447, 0.272879, -0.0097031, 0.101321
0.81, 1.45, 0.377666, -0.364814, 0.819077, 0.271046, 0.242342, -0.3768, 0.822522, 0.272731, 0.0086002, 0.101321
0.81, 1.47, 0.379827, -0.355814, 0.830717, 0.27344, 0.242854, -0.364821, 0.820797, 0.273585, 0.0253678, 0.101321
0.81, 1.49, 0.379169, -0.342759, 0.836077, 0.27301, 0.244007, -0.342856, 0.817771, 0.274315, 0.0434472, 0.101321
0.81, 1.51, 0.3787, -0.330721, 0.840603, 0.27261, 0.24513, -0.303366, 0.803538, 0.272866, 0.063047, 0.101321
0.81, 1.53, 0.378358, -0.319412, 0.845089, 0.272282, 0.228678, -0.229499, 0.71377, 0.244773, 0.0843542, 0.101321
0.81, 1.55, 0.377942, -0.308474, 0.84972, 0.271947, 0.166794, -0.101315, 0.33526, 0.154492, 0.10641, 0.101321
0.81, 1.57, 0.377019, -0.291645, 0.853689, 0.271535, 0.130962, -0.0137051, 0.0508365, 0.107058, 0.126252, 0.101321
0.81, 1.59, 0.379309, -0.251049, 0.862617, 0.269411, 0.125455, -0.000994864, 0.00376253, 0.10051, 0.145377, 0.101321
0.81, 1.61, 0.395805, -0.172599, 0.876957, 0.268089, 0.125027, -5.53236e-05, 0.000221863, 0.10003, 0.164422, 0.101321
0.81, 1.63, 0.423902, -0.0683507, 0.887885, 0.26802, 0.125001, -2.35998e-06, 9.81999e-06, 0.100001, 0.183452, 0.101321
0.81, 1.65, 0.466516, 0.0516865, 0.894818, 0.269435, 0.125, -6.2657e-08, 2.587e-07, 0.1, 0.202476, 0.101321
0.81, 1.67, 0.531726, 0.175915, 0.899712, 0.275027, 0.125, -6.27853e-10, 2.037e-09, 0.1, 0.221423, 0.101321
0.81, 1.69, 0.619807, 0.289679, 0.909311, 0.286085, 0.125, 3.94289e-13, -8.03047e-13, 0.1, 0.240362, 0.101321
0.81, 1.71, 0.724501, 0.386274, 0.923623, 0.300017, 0.125, -6.10825e-22, 0, 0.1, 0.259332, 0.101321
0.81, 1.73, 0.840241, 0.467079, 0.936529, 0.312747, 0.125, -5.04414e-33, 0, 0.1, 0.27835, 0.101321
0.81, 1.75, 0.963737, 0.533368, 0.946917, 0.323452, 0.125, 6.49747e-36, 0, 0.1, 0.297425, 0.101321
0.81, 1.77, 1.09166, 0.587184, 0.954899, 0.332022, 0.125, -3.24877e-41, 0, 0.1, 0.316558, 0.101321
0.81, 1.79, 1.22204, 0.631024, 0.96099, 0.338746, 0.125, 1.6244e-46, 0, 0.1, 0.335748, 0.101321
0.81, 1.81, 1.35447, 0.667368, 0.965739, 0.343942, 0.125, -8.12208e-52, 0, 0.1, 0.35499, 0.101321
0.81, 1.83, 1.49228, 0.698773, 0.969561, 0.347888, 0.125, 4.06108e-57, 0, 0.1, 0.374283, 0.101321
0.81, 1.85, 1.6533, 0.728376, 0.972327, 0.351221, 0.125, -2.03056e-62, 0, 0.1, 0.393622, 0.101321
0.81, 1.87, 1.879, 0.760133, 0.97438, 0.3547, 0.125, 1.01529e-67, 0, 0.1, 0.413002, 0.101321
0.81, 1.89, 2.23285, 0.797741, 0.977698, 0.358567, 0.125, -5.07651e-73, 0, 0.1, 0.432419, 0.101321
0.81, 1.91, 2.80503, 0.839405, 0.982374, 0.363279, 0.125, 2.53828e-78, 0, 0.1, 0.451869, 0.101321
0.81, 1.93, 3.73993, 0.879152, 0.98652, 0.369334, 0.125, -1.26914e-83, 0, 0.1, 0.471345, 0.101321
0.81, 1.95, 5.31355, 0.914268, 0.990285, 0.375816, 0.125, 0, 0, 0.1, 0.490841, 0.101321
0.81, 1.97, 9.45944, 0.951732, 0.994595, 0.381399, 0.125, 0, 0, 0.1, 0.51035, 0.101321
0.81, 1.99, 18.4565, 0.975346, 0.997379, 0.384583, 0.125, 0, 0, 0.1, 0.529865, 0.101321
0.83, 0.01, 1.65565, 0.721872, 0.567715, 0.55021, 0.125, 0, 0, 0.1, 0.531565, 0.101321
0.83, 0.03, 1.41356, 0.663678, 0.492149, 0.550595, 0.125, 0, 0, 0.1, 0.511856, 0.101321
0.83, 0.05, 1.04909, 0.558893, 0.333494, 0.49257, 0.125, 0, 0, 0.1, 0.492158, 0.101321
0.83, 0.07, 0.897256, 0.486281, 0.226963, 0.466302, 0.125, 0, 0, 0.1, 0.472471, 0.101321
0.83, 0.09, 0.77472, 0.407664, 0.110312, 0.439968, 0.125, 0, 0, 0.1, 0.452796, 0.101321
0.83, 0.11, 0.677385, 0.324772, -0.014445, 0.414962, 0.125, 0, 0, 0.1, 0.433133, 0.101321
0.83, 0.13, 0.601326, 0.239852, -0.144152, 0.392199, 0.125, 0, 0, 0.1, 0.413484, 0.101321
0.83, 0.15, 0.542804, 0.155744, -0.274407, 0.371853, 0.125, 0, 0, 0.1, 0.393849, 0.101321
0.83, 0.17, 0.498351, 0.0758912, -0.399806, 0.353549, 0.125, 0, 0, 0.1, 0.37423, 0.101321
0.83, 0.19, 0.46492, 0.00394504, -0.514692, 0.336876, 0.125, 0, 0, 0.1, 0.354625, 0.101321
0.83, 0.21, 0.439939, -0.0575406, -0.614056, 0.321659, 0.125, 0, 0, 0.1, 0.335038, 0.101321
0.83, 0.23, 0.421496, -0.107178, -0.695137, 0.308274, 0.125, 0, 0, 0.1, 0.315469, 0.101321
0.83, 0.25, 0.408168, -0.145191, -0.757484, 0.297251, 0.125, 0, 0, 0.1, 0.295918, 0.101321
0.83, 0.27, 0.398872, -0.173498, -0.802589, 0.288989, 0.125, 0, 0, 0.1, 0.276387, 0.101321
0.83, 0.29, 0.392614, -0.194623, -0.832646, 0.283165, 0.125, 0, 0, 0.1, 0.256876, 0.101321
0.83, 0.31, 0.388389, -0.209707, -0.850979, 0.279109, 0.125, 0, 0, 0.1, 0.237387, 0.101321
0.83, 0.33, 0.385689, -0.220838, -0.861485, 0.276299, 0.125, -1.65587e-09, -5.93302e-09, 0.1, 0.21792, 0.101321
0.83, 0.35, 0.383998, -0.230098, -0.867023, 0.274442, 0.125, -1.13962e-07, -4.93882e-07, 0.1, 0.198475, 0.101321
0.83, 0.37, 0.382861, -0.238742, -0.869033, 0.273198, 0.125002, -3.75352e-06, -1.6648e-05, 0.100002, 0.179053, 0.101321
0.83, 0.39, 0.382084, -0.247393, -0.86839, 0.272442, 0.125045, -8.74677e-05, -0.000377129, 0.100051, 0.159652, 0.101321
0.83, 0.41, 0.381691, -0.256359, -0.866228, 0.272121, 0.125811, -0.00160196, -0.00686173, 0.100926, 0.140264, 0.101321
0.83, 0.43, 0.381408, -0.265818, -0.863665, 0.271901, 0.135787, -0.0193978, -0.0974008, 0.113605, 0.120774, 0.101321
0.83, 0.45, 0.381205, -0.275816, -0.860802, 0.271725, 0.193754, -0.143124, -0.521985, 0.193087, 0.0999793, 0.101321
0.83, 0.47, 0.381073, -0.286386, -0.857733, 0.271613, 0.237849, -0.237232, -0.762096, 0.259578, 0.077201, 0.101321
0.83, 0.49, 0.381016, -0.297604, -0.854433, 0.271541, 0.242692, -0.278943, -0.813633, 0.270397, 0.0567007, 0.101321
0.83, 0.51, 0.380991, -0.309481, -0.850772, 0.271532, 0.241251, -0.309515, -0.830579, 0.270087, 0.0370414, 0.101321
0.83, 0.53, 0.381236, -0.322932, -0.847169, 0.271672, 0.23978, -0.334663, -0.842912, 0.269005, 0.0184156, 0.101321
0.83, 0.55, 0.378561, -0.337397, -0.839306, 0.269473, 0.239996, -0.349861, -0.847396, 0.270002, 0.000887343, 0.101321
0.83, 0.57, 0.377886, -0.355319, -0.841261, 0.269152, 0.24152, -0.357274, -0.836817, 0.272087, -0.0175467, 0.101321
0.83, 0.59, 0.379229, -0.373221, -0.847844, 0.268625, 0.242438, -0.363985, -0.82495, 0.273168, -0.0359131, 0.101321
0.83, 0.61, 0.383295, -0.385258, -0.852571, 0.268348, 0.242194, -0.372294, -0.817092, 0.272624, -0.0541605, 0.101321
0.83, 0.63, 0.397289, -0.381388, -0.838017, 0.277317, 0.241546, -0.382439, -0.809484, 0.271477, -0.0720874, 0.101321
0.83, 0.65, 0.43288, -0.352791, -0.775194, 0.311337, 0.240727, -0.395125, -0.801106, 0.27011, -0.0893982, 0.101321
0.83, 0.67, 0.49165, -0.309612, -0.660871, 0.372804, 0.239793, -0.410964, -0.791319, 0.268689, -0.106088, 0.101321
0.83, 0.69, 0.567534, -0.26391, -0.529599, 0.455709, 0.238856, -0.430106, -0.77942, 0.267377, -0.122412, 0.101321
0.83, 0.71, 0.652338, -0.210284, -0.402312, 0.553487, 0.238051, -0.452445, -0.764856, 0.266279, -0.138455, 0.101321
0.83, 0.73, 0.738238, -0.155504, -0.286582, 0.658104, 0.237466, -0.477843, -0.747612, 0.265514, -0.154247, 0.101321
0.83, 0.75, 0.817493, -0.10774, -0.190217, 0.758216, 0.237141, -0.505896, -0.727753, 0.265133, -0.16982, 0.101321
0.83, 0.77, 0.883141, -0.0693487, -0.117218, 0.84321, 0.23698, -0.535947, -0.70529, 0.264992, -0.185138, 0.101321
0.83, 0.79, 0.931959, -0.0411978, -0.0660649, 0.907948, 0.236891, -0.567444, -0.679897, 0.264932, -0.20013, 0.101321
0.83, 0.81, 0.964252, -0.0223483, -0.0336345, 0.951486, 0.236766, -0.600493, -0.650541, 0.264806, -0.214696, 0.101321
0.83, 0.83, 0.983004, -0.0111101, -0.0154366, 0.976984, 0.236527, -0.635401, -0.616158, 0.264514, -0.228706, 0.101321
0.83, 0.85, 0.992556, -0.00514047, -0.00647338, 0.989991, 0.236266, -0.672212, -0.575761, 0.264177, -0.242002, 0.101321
0.83, 0.87, 0.9969, -0.00226795, -0.0025525, 0.995879, 0.23613, -0.710451, -0.529105, 0.263976, -0.254425, 0.101321
0.83, 0.89, 0.998726, -0.000982496, -0.000978983, 0.998331, 0.236176, -0.74918, -0.47633, 0.263942, -0.265824, 0.101321
0.83, 0.91, 0.999464, -0.000432562, -0.000374995, 0.999311, 0.236292, -0.787438, -0.416784, 0.263881, -0.276065, 0.101321
0.83, 0.93, 0.999761, -0.000201469, -0.000146324, 0.999699, 0.236381, -0.824102, -0.348388, 0.263702, -0.284993, 0.101321
0.83, 0.95, 0.999882, -0.000103488, -5.89943e-05, 0.999855, 0.236226, -0.858325, -0.269389, 0.262987, -0.292413, 0.101321
0.83, 0.97, 0.999932, -6.19576e-05, -2.35506e-05, 0.999918, 0.233944, -0.882855, -0.173566, 0.259296, -0.298104, 0.101321
0.83, 0.99, 0.99995, -4.69305e-05, -7.24045e-06, 0.999941, 0.230056, -0.894026, -0.0528144, 0.253575, -0.30184, 0.101321
0.83, 1.01, 0.999953, -4.43197e-05, 1.96876e-06, 0.999944, 0.231243, -0.892815, 0.0691026, 0.255282, -0.301383, 0.101321
0.83, 1.03, 0.999944, -5.09726e-05, 1.41669e-05, 0.999933, 0.234637, -0.88109, 0.178355, 0.260256, -0.297414, 0.101321
0.83, 1.05, 0.999914, -7.62271e-05, 3.81869e-05, 0.999895, 0.23653, -0.857887, 0.268158, 0.263352, -0.291429, 0.101321
0.83, 1.07, 0.999838, -0.000138271, 9.07018e-05, 0.999799, 0.236767, -0.825256, 0.345546, 0.264122, -0.284016, 0.101321
0.83, 1.09, 0.999658, -0.000277741, 0.000223585, 0.999566, 0.236474, -0.78961, 0.41299, 0.263907, -0.275641, 0.101321
0.83, 1.11, 0.999212, -0.000603171, 0.000583859, 0.998977, 0.23636, -0.751228, 0.473002, 0.263979, -0.265464, 0.101321
0.83, 1.13, 0.998082, -0.00138476, 0.00155553, 0.997467, 0.236259, -0.712573, 0.526101, 0.263975, -0.254182, 0.101321
0.83, 1.15, 0.995245, -0.00323662, 0.00410345, 0.993647, 0.236288, -0.67419, 0.572876, 0.264065, -0.241861, 0.101321
0.83, 1.17, 0.988367, -0.00745555, 0.0105182, 0.984336, 0.236495, -0.637109, 0.613436, 0.264353, -0.228618, 0.101321
0.83, 1.19, 0.972388, -0.0172879, 0.0259541, 0.962598, 0.236704, -0.602012, 0.647991, 0.264615, -0.21463, 0.101321
0.83, 1.21, 0.938161, -0.0376043, 0.0604263, 0.916088, 0.236855, -0.568879, 0.677592, 0.264766, -0.20008, 0.101321
0.83, 1.23, 0.881071, -0.0719397, 0.120673, 0.839695, 0.237019, -0.537332, 0.703272, 0.264891, -0.185152, 0.101321
0.83, 1.25, 0.804868, -0.118617, 0.20783, 0.73965, 0.237236, -0.50739, 0.726071, 0.265045, -0.169953, 0.101321
0.83, 1.27, 0.720909, -0.170504, 0.314076, 0.632593, 0.237659, -0.479537, 0.745973, 0.265461, -0.154495, 0.101321
0.83, 1.29, 0.638907, -0.220586, 0.428563, 0.533128, 0.238353, -0.4542, 0.763229, 0.266294, -0.138718, 0.101321
0.83, 1.31, 0.563057, -0.265853, 0.544568, 0.447067, 0.239228, -0.431851, 0.777861, 0.267409, -0.122598, 0.101321
0.83, 1.33, 0.495444, -0.307799, 0.655297, 0.375966, 0.240174, -0.412716, 0.790014, 0.268713, -0.106133, 0.101321
0.83, 1.35, 0.441028, -0.345973, 0.748508, 0.322595, 0.241089, -0.396914, 0.800105, 0.2701, -0.0892809, 0.101321
0.83, 1.37, 0.40425, -0.371424, 0.810961, 0.289151, 0.241864, -0.384201, 0.808736, 0.271389, -0.0719542, 0.101321
0.83, 1.39, 0.384912, -0.380133, 0.838716, 0.273992, 0.242377, -0.374017, 0.816496, 0.272386, -0.0541431, 0.101321
0.83, 1.41, 0.376903, -0.372153, 0.843809, 0.269698, 0.242551, -0.366, 0.823863, 0.272884, -0.0359713, 0.101321
0.83, 1.43, 0.374398, -0.35488, 0.839545, 0.268614, 0.24154, -0.359455, 0.834961, 0.271624, -0.0176042, 0.101321
0.83, 1.45, 0.374867, -0.338593, 0.837387, 0.269025, 0.239933, -0.351911, 0.845389, 0.26956, 0.000812611, 0.101321
0.83, 1.47, 0.37719, -0.323777, 0.844653, 0.271052, 0.239881, -0.338254, 0.842013, 0.269103, 0.0196467, 0.101321
0.83, 1.49, 0.376652, -0.310193, 0.848397, 0.270635, 0.241544, -0.314228, 0.830262, 0.270563, 0.0381952, 0.101321
0.83, 1.51, 0.376682, -0.297554, 0.852701, 0.270681, 0.243295, -0.279781, 0.817134, 0.271775, 0.057198, 0.101321
0.83, 1.53, 0.376841, -0.285813, 0.856978, 0.270846, 0.238569, -0.229206, 0.778973, 0.262534, 0.07738, 0.101321
0.83, 1.55, 0.375623, -0.271849, 0.864387, 0.269431, 0.190672, -0.13333, 0.499472, 0.188058, 0.0996861, 0.101321
0.83, 1.57, 0.370942, -0.225872, 0.870166, 0.264823, 0.137513, -0.0266253, 0.108347, 0.115404, 0.120147, 0.101321
0.83, 1.59, 0.378208, -0.118766, 0.872318, 0.257469, 0.126091, -0.00223135, 0.00915333, 0.10124, 0.139305, 0.101321
0.83, 1.61, 0.431552, 0.00520461, 0.892715, 0.261253, 0.125065, -0.000128657, 0.000539498, 0.100073, 0.158303, 0.101321
0.83, 1.63, 0.503229, 0.146148, 0.900105, 0.267323, 0.125003, -5.64348e-06, 2.4459e-05, 0.100003, 0.177296, 0.101321
0.83, 1.65, 0.598579, 0.28112, 0.905643, 0.277588, 0.125, -1.69731e-07, 7.17695e-07, 0.1, 0.196307, 0.101321
0.83, 1.67, 0.728078, 0.399288, 0.921265, 0.294628, 0.125, -2.35203e-09, 8.19648e-09, 0.1, 0.215018, 0.101321
0.83, 1.69, 0.877079, 0.494394, 0.939209, 0.312209, 0.125, 1.29126e-12, -2.84343e-12, 0.1, 0.233934, 0.101321
0.83, 1.71, 1.02926, 0.566526, 0.951365, 0.325006, 0.125, -3.97997e-19, 0, 0.1, 0.252995, 0.101321
0.83, 1.73, 1.18351, 0.621919, 0.959669, 0.334355, 0.125, -2.60535e-33, 0, 0.1, 0.272163, 0.101321
0.83, 1.75, 1.33633, 0.664743, 0.965449, 0.34136, 0.125, 1.3688e-35, 0, 0.1, 0.291414, 0.101321
0.83, 1.77, 1.48612, 0.698423, 0.969706, 0.346635, 0.125, -6.84409e-41, 0, 0.1, 0.310734, 0.101321
0.83, 1.79, 1.63265, 0.725808, 0.973003, 0.350536, 0.125, 3.42208e-46, 0, 0.1, 0.330111, 0.101321
0.83, 1.81, 1.78139, 0.749223, 0.975551, 0.353499, 0.125, -1.71106e-51, 0, 0.1, 0.349539, 0.101321
0.83, 1.83, 1.96138, 0.771942, 0.977132, 0.356156, 0.125, 8.55537e-57, 0, 0.1, 0.369011, 0.101321
0.83, 1.85, 2.23879, 0.799506, 0.978926, 0.358871, 0.125, -4.27773e-62, 0, 0.1, 0.388521, 0.101321
0.83, 1.87, 2.72471, 0.835637, 0.982434, 0.362055, 0.125, 2.13889e-67, 0, 0.1, 0.408062, 0.101321
0.83, 1.89, 3.56003, 0.874216, 0.986283, 0.366993, 0.125, -1.06945e-72, 0, 0.1, 0.427628, 0.101321
0.83, 1.91, 4.95934, 0.908866, 0.989669, 0.373585, 0.125, 5.34732e-78, 0, 0.1, 0.447209, 0.101321
0.83, 1.93, 7.3567, 0.938093, 0.99295, 0.379579, 0.125, -2.67366e-83, 0, 0.1, 0.466796, 0.101321
0.83, 1.95, 11.4621, 0.96021, 0.995573, 0.383352, 0.125, 0, 0, 0.1, 0.486378, 0.101321
0.83, 1.97, 21.7398, 0.979133, 0.997771, 0.384822, 0.125, 0, 0, 0.1, 0.505945, 0.101321
0.83, 1.99, 42.9433, 0.989551, 0.998937, 0.383956, 0.125, 0, 0, 0.1, 0.525487, 0.101321
0.85, 0.01, 3.03033, 0.850325, 0.760689, 0.598364, 0.125, 0, 0, 0.1, 0.528166, 0.101321
0.85, 0.03, 2.56473, 0.818148, 0.715903, 0.603945, 0.125, 0, 0, 0.1, 0.508396, 0.101321
0.85, 0.05, 1.83869, 0.748445, 0.610311, 0.564258, 0.125, 0, 0, 0.1, 0.488634, 0.101321
0.85, 0.07, 1.52603, 0.696186, 0.533894, 0.543589, 0.125, 0, 0, 0.1, 0.468881, 0.101321
0.85, 0.09, 1.26783, 0.63449, 0.444048, 0.518991, 0.125, 0, 0, 0.1, 0.449137, 0.101321
0.85, 0.11, 1.05742, 0.563335, 0.340155, 0.491135, 0.125, 0, 0, 0.1, 0.429403, 0.101321
0.85, 0.13, 0.888636, 0.483534, 0.222418, 0.461524, 0.125, 0, 0, 0.1, 0.40968, 0.101321
0.85, 0.15, 0.75572, 0.396729, 0.092122, 0.432243, 0.125, 0, 0, 0.1, 0.389969, 0.101321
0.85, 0.17, 0.653192, 0.305249, -0.048026, 0.40525, 0.125, 0, 0, 0.1, 0.37027, 0.101321
0.85, 0.19, 0.575756, 0.212131, -0.193491, 0.381545, 0.125, 0, 0, 0.1, 0.350583, 0.101321
0.85, 0.21, 0.518358, 0.121391, -0.337731, 0.360881, 0.125, 0, 0, 0.1, 0.330911, 0.101321
0.85, 0.23, 0.476403, 0.0380017, -0.472858, 0.342383, 0.125, 0, 0, 0.1, 0.311254, 0.101321
0.85, 0.25, 0.446006, -0.0333304, -0.591207, 0.325484, 0.125, 0, 0, 0.1, 0.291613, 0.101321
