0.83, 0.27, 0.422786, -0.137613, -0.736714, 0.312669, 0.125, 0, 0, 0.1, 0.296487, 0.0793528
0.83, 0.29, 0.411243, -0.172097, -0.791615, 0.302633, 0.125, 0, 0, 0.1, 0.276988, 0.0793528
0.83, 0.31, 0.403442, -0.197734, -0.829195, 0.295451, 0.125, 0, 0, 0.1, 0.257512, 0.0793528
0.83, 0.33, 0.398259, -0.216332, -0.853022, 0.290492, 0.125, 0, 0, 0.1, 0.238059, 0.0793528
0.83, 0.35, 0.394889, -0.229922, -0.866816, 0.287023, 0.125, 0, 0, 0.1, 0.218631, 0.0793528
0.83, 0.37, 0.39289, -0.24074, -0.874638, 0.284878, 0.125, 0, 0, 0.1, 0.199228, 0.0793528
0.83, 0.39, 0.391585, -0.250479, -0.877955, 0.283541, 0.125, -2.77967e-08, -8.76869e-08, 0.1, 0.179849, 0.0793528
0.83, 0.41, 0.390762, -0.25998, -0.878001, 0.28267, 0.125001, -2.30649e-06, -1.01334e-05, 0.100001, 0.160494, 0.0793528
0.83, 0.43, 0.390225, -0.269666, -0.875818, 0.282161, 0.12504, -7.51468e-05, -0.000336195, 0.100045, 0.141161, 0.0793528
0.83, 0.45, 0.389892, -0.279771, -0.872484, 0.281883, 0.12583, -0.00161375, -0.00702311, 0.100947, 0.121838, 0.0793528
0.83, 0.47, 0.389498, -0.290347, -0.868755, 0.281493, 0.136739, -0.0213223, -0.106791, 0.114987, 0.102402, 0.0793528
0.83, 0.49, 0.389032, -0.301359, -0.864496, 0.280974, 0.198349, -0.154176, -0.553965, 0.200574, 0.0815223, 0.0793528
0.83, 0.51, 0.388436, -0.312773, -0.859615, 0.280278, 0.241523, -0.264468, -0.782736, 0.267404, 0.0587492, 0.0793528
0.83, 0.53, 0.387612, -0.32466, -0.853968, 0.279164, 0.245743, -0.321143, -0.826774, 0.278127, 0.0383374, 0.0793528
0.83, 0.55, 0.386624, -0.33842, -0.847672, 0.277582, 0.24387, -0.352413, -0.835986, 0.27632, 0.0195955, 0.0793528
0.83, 0.57, 0.381004, -0.347558, -0.831854, 0.272023, 0.242871, -0.359106, -0.841048, 0.274149, 0.00208669, 0.0793528
0.83, 0.59, 0.379015, -0.355382, -0.829302, 0.269708, 0.242889, -0.35828, -0.833598, 0.273648, -0.0161783, 0.0793528
0.83, 0.61, 0.382213, -0.368374, -0.837082, 0.269497, 0.243021, -0.364491, -0.824293, 0.273901, -0.034496, 0.0793528
0.83, 0.63, 0.400302, -0.363778, -0.822748, 0.282121, 0.242227, -0.375306, -0.818695, 0.27278, -0.0524727, 0.0793528
0.83, 0.65, 0.451815, -0.322918, -0.738897, 0.331915, 0.24168, -0.389169, -0.811263, 0.272088, -0.0696428, 0.0793528
0.83, 0.67, 0.535036, -0.268881, -0.589313, 0.420892, 0.241393, -0.406602, -0.801338, 0.271807, -0.086076, 0.0793528
0.83, 0.69, 0.638427, -0.208064, -0.428349, 0.538585, 0.241282, -0.427591, -0.789373, 0.271749, -0.102194, 0.0793528
0.83, 0.71, 0.744514, -0.14383, -0.285258, 0.667073, 0.241225, -0.45183, -0.775054, 0.271818, -0.118169, 0.0793528
0.83, 0.73, 0.838045, -0.0887238, -0.172837, 0.785362, 0.241188, -0.479131, -0.757782, 0.271936, -0.134073, 0.0793528
0.83, 0.75, 0.909096, -0.0493217, -0.0944648, 0.877652, 0.241073, -0.508633, -0.737599, 0.271883, -0.149859, 0.0793528
0.83, 0.77, 0.955676, -0.0241874, -0.0452535, 0.939772, 0.2409, -0.539186, -0.71458, 0.271723, -0.165419, 0.0793528
0.83, 0.79, 0.981535, -0.0102337, -0.0185567, 0.974837, 0.240706, -0.570791, -0.688198, 0.271496, -0.180629, 0.0793528
0.83, 0.81, 0.993446, -0.00374962, -0.00644364, 0.991104, 0.240456, -0.603985, -0.657905, 0.271146, -0.195348, 0.0793528
0.83, 0.83, 0.997979, -0.00122351, -0.00192084, 0.997284, 0.240125, -0.639073, -0.622564, 0.270658, -0.209438, 0.0793528
0.83, 0.85, 0.999432, -0.000371058, -0.000516385, 0.999248, 0.23972, -0.675957, -0.581093, 0.270008, -0.222759, 0.0793528
0.83, 0.87, 0.999846, -0.000107761, -0.000134894, 0.999799, 0.239305, -0.713889, -0.533286, 0.269285, -0.235171, 0.0793528
0.83, 0.89, 0.999958, -2.99111e-05, -3.56347e-05, 0.999946, 0.238992, -0.75183, -0.479186, 0.268598, -0.246537, 0.0793528
0.83, 0.91, 0.999989, -7.87094e-06, -9.18938e-06, 0.999986, 0.238802, -0.789132, -0.418039, 0.268013, -0.256729, 0.0793528
0.83, 0.93, 0.999997, -2.0416e-06, -2.21965e-06, 0.999997, 0.23862, -0.825127, -0.34778, 0.267407, -0.265593, 0.0793528
0.83, 0.95, 0.999999, -5.76455e-07, -5.28542e-07, 0.999999, 0.238275, -0.856714, -0.269642, 0.266537, -0.272943, 0.0793528
0.83, 0.97, 1, -1.91494e-07, -1.40252e-07, 1, 0.235742, -0.877584, -0.178954, 0.262455, -0.278591, 0.0793528
0.83, 0.99, 1, -8.75578e-08, -3.47415e-08, 1, 0.229769, -0.886565, -0.0544272, 0.253575, -0.282357, 0.0793528
0.83, 1.01, 1, -7.34194e-08, 1.25819e-08, 1, 0.231225, -0.885301, 0.0781781, 0.255694, -0.281752, 0.0793528
0.83, 1.03, 1, -1.28375e-07, 9.16089e-08, 1, 0.236807, -0.87567, 0.188525, 0.263958, -0.277361, 0.0793528
0.83, 1.05, 1, -3.68119e-07, 3.3377e-07, 0.999999, 0.239361, -0.856457, 0.270802, 0.268004, -0.27123, 0.0793528
0.83, 1.07, 0.999998, -1.21167e-06, 1.27599e-06, 0.999998, 0.239469, -0.827754, 0.342533, 0.268477, -0.264031, 0.0793528
0.83, 1.09, 0.999994, -4.34475e-06, 5.17472e-06, 0.999992, 0.239076, -0.793966, 0.409718, 0.268133, -0.255885, 0.0793528
0.83, 1.11, 0.999976, -1.62535e-05, 2.07304e-05, 0.999969, 0.239107, -0.755946, 0.472408, 0.268503, -0.246039, 0.0793528
0.83, 1.13, 0.99991, -5.99035e-05, 8.09228e-05, 0.999882, 0.239429, -0.716688, 0.528831, 0.269266, -0.23492, 0.0793528
0.83, 1.15, 0.999664, -0.000211816, 0.000311595, 0.999554, 0.239813, -0.677856, 0.578087, 0.27004, -0.222621, 0.0793528
0.83, 1.17, 0.998782, -0.000713425, 0.00116758, 0.998365, 0.240157, -0.640446, 0.620277, 0.270673, -0.209369, 0.0793528
0.83, 1.19, 0.99586, -0.00227089, 0.00408915, 0.994394, 0.240449, -0.605036, 0.656057, 0.271141, -0.195311, 0.0793528
0.83, 1.21, 0.987206, -0.00670153, 0.0129338, 0.9826, 0.240708, -0.571591, 0.686792, 0.271499, -0.180597, 0.0793528
0.83, 1.23, 0.964389, -0.0190683, 0.0368163, 0.951437, 0.240968, -0.539811, 0.713588, 0.271774, -0.165368, 0.0793528
0.83, 1.25, 0.91217, -0.0482836, 0.0929366, 0.880995, 0.241234, -0.509166, 0.736916, 0.272001, -0.149821, 0.0793528
0.83, 1.27, 0.828562, -0.0977949, 0.187828, 0.770256, 0.241442, -0.479796, 0.757307, 0.2721, -0.134147, 0.0793528
0.83, 1.29, 0.727808, -0.157642, 0.314545, 0.640709, 0.241601, -0.452788, 0.774779, 0.272085, -0.118391, 0.0793528
0.83, 1.31, 0.625869, -0.215444, 0.455432, 0.518216, 0.241744, -0.428698, 0.789357, 0.272073, -0.102441, 0.0793528
0.83, 1.33, 0.532184, -0.268471, 0.596003, 0.416495, 0.24191, -0.407881, 0.801705, 0.27213, -0.0861907, 0.0793528
0.83, 1.35, 0.456361, -0.318389, 0.717388, 0.340659, 0.242224, -0.390555, 0.811873, 0.272399, -0.0695483, 0.0793528
0.83, 1.37, 0.40691, -0.357407, 0.796453, 0.294335, 0.242742, -0.376948, 0.819779, 0.273024, -0.0523428, 0.0793528
0.83, 1.39, 0.384191, -0.367924, 0.826474, 0.275096, 0.243438, -0.366352, 0.825804, 0.274034, -0.0344757, 0.0793528
0.83, 1.41, 0.377238, -0.358206, 0.828803, 0.27082, 0.243258, -0.360004, 0.835532, 0.273853, -0.0162147, 0.0793528
0.83, 1.43, 0.3782, -0.350095, 0.832462, 0.272168, 0.24306, -0.361, 0.842541, 0.274208, 0.00199342, 0.0793528
0.83, 1.45, 0.38314, -0.340333, 0.847042, 0.277198, 0.244118, -0.356509, 0.837878, 0.276466, 0.0195141, 0.0793528
0.83, 1.47, 0.383966, -0.32568, 0.853392, 0.278664, 0.24633, -0.324751, 0.830235, 0.279028, 0.0382382, 0.0793528
0.83, 1.49, 0.384689, -0.31277, 0.859331, 0.279691, 0.241565, -0.257026, 0.795961, 0.268877, 0.0586816, 0.0793528
0.83, 1.51, 0.385278, -0.299594, 0.864622, 0.280444, 0.195353, -0.141802, 0.533751, 0.195671, 0.0812042, 0.0793528
0.83, 1.53, 0.38598, -0.286516, 0.869304, 0.281273, 0.138624, -0.0286162, 0.118485, 0.116916, 0.101308, 0.0793528
0.83, 1.55, 0.386804, -0.274872, 0.873506, 0.282205, 0.126107, -0.0022002, 0.009286, 0.101255, 0.120307, 0.0793528
0.83, 1.57, 0.387499, -0.264651, 0.877119, 0.282957, 0.125056, -0.000106979, 0.000467882, 0.100063, 0.139344, 0.0793528
0.83, 1.59, 0.388039, -0.255251, 0.880238, 0.283487, 0.125002, -3.27726e-06, 1.41345e-05, 0.100002, 0.158492, 0.0793528
0.83, 1.61, 0.388415, -0.246152, 0.883028, 0.28378, 0.125, -3.73692e-08, 1.14779e-07, 0.1, 0.177697, 0.0793528
0.83, 1.63, 0.388704, -0.237013, 0.885375, 0.283923, 0.125, 7.35146e-12, -1.4299e-11, 0.1, 0.196877, 0.0793528
0.83, 1.65, 0.388919, -0.227832, 0.887535, 0.283933, 0.125, -2.54718e-17, 4.0466e-17, 0.1, 0.216067, 0.0793528
0.83, 1.67, 0.389511, -0.217102, 0.890594, 0.283633, 0.125, -1.3646e-30, 0, 0.1, 0.235285, 0.0793528
0.83, 1.69, 0.391743, -0.195138, 0.895994, 0.282212, 0.125, 8.76061e-34, 0, 0.1, 0.254538, 0.0793528
0.83, 1.71, 0.399995, -0.137757, 0.90472, 0.27897, 0.125, -4.38035e-39, 0, 0.1, 0.273829, 0.0793528
0.83, 1.73, 0.426817, -0.0207309, 0.918025, 0.27461, 0.125, 2.1902e-44, 0, 0.1, 0.293156, 0.0793528
0.83, 1.75, 0.49248, 0.148902, 0.922891, 0.271021, 0.125, -1.09511e-49, 0, 0.1, 0.312519, 0.0793528
0.83, 1.77, 0.629223, 0.335143, 0.920384, 0.277391, 0.125, 5.4756e-55, 0, 0.1, 0.331914, 0.0793528
0.83, 1.79, 0.893675, 0.515811, 0.930341, 0.301369, 0.125, -2.73783e-60, 0, 0.1, 0.351338, 0.0793528
0.83, 1.81, 1.39398, 0.675884, 0.953273, 0.334973, 0.125, 1.36891e-65, 0, 0.1, 0.370786, 0.0793528
0.83, 1.83, 2.31064, 0.798996, 0.973867, 0.362834, 0.125, 0, 0, 0.1, 0.390253, 0.0793528
0.83, 1.85, 3.93219, 0.881037, 0.986415, 0.379768, 0.125, 0, 0, 0.1, 0.409736, 0.0793528
0.83, 1.87, 6.68399, 0.930337, 0.992837, 0.387638, 0.125, 0, 0, 0.1, 0.429229, 0.0793528
0.83, 1.89, 11.1539, 0.958596, 0.996022, 0.390522, 0.125, 0, 0, 0.1, 0.448729, 0.0793528
0.83, 1.91, 18.108, 0.974707, 0.997665, 0.391104, 0.125, 0, 0, 0.1, 0.468232, 0.0793528
0.83, 1.93, 28.4797, 0.984041, 0.998561, 0.390607, 0.125, 0, 0, 0.1, 0.487734, 0.0793528
0.83, 1.95, 43.1404, 0.989538, 0.999069, 0.389555, 0.125, 0, 0, 0.1, 0.507235, 0.0793528
0.83, 1.97, 71.0519, 0.993699, 0.999449, 0.387718, 0.125, 0, 0, 0.1, 0.526732, 0.0793528
0.83, 1.99, 120.268, 0.996312, 0.999676, 0.384872, 0.125, 0, 0, 0.1, 0.546226, 0.0793528
0.85, 0.01, 3.9072, 0.883176, 0.811459, 0.62315, 0.125, 0, 0, 0.1, 0.548145, 0.0793528
0.85, 0.03, 3.34579, 0.860398, 0.778539, 0.629208, 0.125, 0, 0, 0.1, 0.528379, 0.0793528
0.85, 0.05, 2.45391, 0.809886, 0.701056, 0.601368, 0.125, 0, 0, 0.1, 0.508622, 0.0793528
0.85, 0.07, 2.04931, 0.771015, 0.643344, 0.586903, 0.125, 0, 0, 0.1, 0.488874, 0.0793528
0.85, 0.09, 1.70694, 0.723889, 0.574105, 0.568701, 0.125, 0, 0, 0.1, 0.469135, 0.0793528
0.85, 0.11, 1.42044, 0.667514, 0.491878, 0.546431, 0.125, 0, 0, 0.1, 0.449406, 0.0793528
0.85, 0.13, 1.18376, 0.601367, 0.395587, 0.520281, 0.125, 0, 0, 0.1, 0.429688, 0.0793528
0.85, 0.15, 0.991202, 0.525665, 0.28482, 0.491232, 0.125, 0, 0, 0.1, 0.409982, 0.0793528
0.85, 0.17, 0.837326, 0.44151, 0.160107, 0.461086, 0.125, 0, 0, 0.1, 0.390288, 0.0793528
0.85, 0.19, 0.716882, 0.350836, 0.0232592, 0.432026, 0.125, 0, 0, 0.1, 0.370608, 0.0793528
0.85, 0.21, 0.624697, 0.256336, -0.122198, 0.405747, 0.125, 0, 0, 0.1, 0.350941, 0.0793528
0.85, 0.23, 0.555666, 0.161639, -0.270596, 0.382738, 0.125, 0, 0, 0.1, 0.33129, 0.0793528
0.85, 0.25, 0.50491, 0.0715476, -0.414238, 0.362374, 0.125, 0, 0, 0.1, 0.311655, 0.0793528
0.85, 0.27, 0.468092, -0.00845779, -0.544658, 0.343895, 0.125, 0, 0, 0.1, 0.292038, 0.0793528
0.85, 0.29, 0.441606, -0.0744707, -0.654431, 0.327083, 0.125, 0, 0, 0.1, 0.272441, 0.0793528
0.85, 0.31, 0.422855, -0.124949, -0.739815, 0.312564, 0.125, 0, 0, 0.1, 0.252864, 0.0793528
0.85, 0.33, 0.410122, -0.16119, -0.801113, 0.301395, 0.125, 0, 0, 0.1, 0.23331, 0.0793528
0.85, 0.35, 0.402008, -0.186777, -0.841284, 0.29385, 0.125, 0, 0, 0.1, 0.213782, 0.0793528
0.85, 0.37, 0.396986, -0.204513, -0.865087, 0.288936, 0.125, 0, 0, 0.1, 0.194281, 0.0793528
0.85, 0.39, 0.39386, -0.216534, -0.877563, 0.285769, 0.125, -1.05051e-07, -3.66225e-07, 0.1, 0.174811, 0.0793528
0.85, 0.41, 0.392159, -0.226028, -0.883423, 0.283964, 0.125003, -5.984e-06, -2.66806e-05, 0.100004, 0.155374, 0.0793528
0.85, 0.43, 0.391194, -0.234915, -0.88537, 0.282821, 0.125096, -0.000174243, -0.000797756, 0.100107, 0.135974, 0.0793528
0.85, 0.45, 0.390564, -0.244104, -0.884749, 0.282156, 0.126919, -0.00342759, -0.0165677, 0.102236, 0.116601, 0.0793528
0.85, 0.47, 0.39019, -0.254166, -0.882596, 0.281884, 0.150044, -0.0511866, -0.208992, 0.13124, 0.0969919, 0.0793528
0.85, 0.49, 0.389918, -0.265232, -0.879815, 0.281729, 0.218971, -0.173278, -0.679662, 0.232403, 0.0750927, 0.0793528
0.85, 0.51, 0.389635, -0.277265, -0.876649, 0.281563, 0.245545, -0.246201, -0.819688, 0.275792, 0.0530704, 0.0793528
0.85, 0.53, 0.389345, -0.290386, -0.87313, 0.281344, 0.246358, -0.288293, -0.849369, 0.279382, 0.0332642, 0.0793528
0.85, 0.55, 0.388609, -0.302514, -0.868435, 0.280839, 0.244973, -0.322116, -0.864722, 0.277526, 0.0139751, 0.0793528
0.85, 0.57, 0.385157, -0.322129, -0.860832, 0.278496, 0.244821, -0.335083, -0.867163, 0.277617, -0.00506157, 0.0793528
0.85, 0.59, 0.384496, -0.342423, -0.859231, 0.277514, 0.245348, -0.339855, -0.853869, 0.278278, -0.0236001, 0.0793528
0.85, 0.61, 0.391315, -0.34648, -0.854672, 0.280662, 0.244856, -0.347269, -0.842381, 0.277023, -0.0421053, 0.0793528
0.85, 0.63, 0.422844, -0.318928, -0.804556, 0.305222, 0.243831, -0.355815, -0.835949, 0.275255, -0.0600516, 0.0793528
0.85, 0.65, 0.488792, -0.269932, -0.686686, 0.371207, 0.243047, -0.365612, -0.828575, 0.27408, -0.077281, 0.0793528
0.85, 0.67, 0.5818, -0.212965, -0.524244, 0.47385, 0.242456, -0.378061, -0.820289, 0.27332, -0.094013, 0.0793528
0.85, 0.69, 0.691132, -0.152165, -0.362782, 0.602649, 0.241938, -0.394307, -0.81017, 0.272679, -0.11059, 0.0793528
0.85, 0.71, 0.796109, -0.0972129, -0.227036, 0.73238, 0.24149, -0.414351, -0.798014, 0.272144, -0.127178, 0.0793528
0.85, 0.73, 0.881416, -0.0558459, -0.127816, 0.841303, 0.241133, -0.43783, -0.783154, 0.271746, -0.143785, 0.0793528
0.85, 0.75, 0.94042, -0.0283635, -0.0632014, 0.919065, 0.24086, -0.464527, -0.765677, 0.271473, -0.160306, 0.0793528
0.85, 0.77, 0.97478, -0.012261, -0.0265608, 0.965444, 0.240597, -0.494196, -0.745148, 0.271217, -0.17661, 0.0793528
0.85, 0.79, 0.99116, -0.00440404, -0.00926545, 0.987858, 0.240315, -0.52646, -0.721129, 0.270924, -0.192553, 0.0793528
0.85, 0.81, 0.997445, -0.00130883, -0.00265497, 0.996501, 0.240018, -0.560981, -0.692984, 0.270584, -0.208003, 0.0793528
0.85, 0.83, 0.999383, -0.000328956, -0.000628596, 0.999162, 0.239685, -0.597784, -0.659729, 0.270156, -0.22284, 0.0793528
0.85, 0.85, 0.999871, -7.38412e-05, -0.00012691, 0.999827, 0.239281, -0.636932, -0.620309, 0.269577, -0.236941, 0.0793528
0.85, 0.87, 0.999975, -1.59265e-05, -2.36692e-05, 0.999967, 0.238829, -0.678004, -0.573867, 0.268863, -0.25017, 0.0793528
0.85, 0.89, 0.999995, -3.41225e-06, -4.5632e-06, 0.999993, 0.238412, -0.720092, -0.519934, 0.268102, -0.262378, 0.0793528
0.85, 0.91, 0.999999, -6.9352e-07, -9.24964e-07, 0.999999, 0.238085, -0.762385, -0.457682, 0.267363, -0.273411, 0.0793528
0.85, 0.93, 1, -1.23744e-07, -1.756e-07, 1, 0.23783, -0.803744, -0.385355, 0.266637, -0.283093, 0.0793528
0.85, 0.95, 1, -1.84073e-08, -2.79353e-08, 1, 0.237447, -0.841914, -0.303358, 0.265594, -0.291219, 0.0793528
0.85, 0.97, 1, -2.26152e-09, -3.57108e-09, 1, 0.234763, -0.87047, -0.205431, 0.261098, -0.297559, 0.0793528
0.85, 0.99, 1, -2.57405e-10, -3.5853e-10, 1, 0.227896, -0.883992, -0.0619278, 0.25093, -0.301884, 0.0793528
0.85, 1.01, 1, -1.53477e-10, 1.69812e-10, 1, 0.229944, -0.882839, 0.0905164, 0.253871, -0.301142, 0.0793528
0.85, 1.03, 1, -1.1572e-09, 1.93554e-09, 1, 0.236298, -0.868735, 0.213243, 0.263331, -0.296242, 0.0793528
0.85, 1.05, 1, -9.14646e-09, 1.46243e-08, 1, 0.238578, -0.842661, 0.301186, 0.267158, -0.289646, 0.0793528
0.85, 1.07, 1, -6.08192e-08, 9.25782e-08, 1, 0.238514, -0.807971, 0.377895, 0.267429, -0.281847, 0.0793528
0.85, 1.09, 0.999999, -3.49422e-07, 5.10993e-07, 0.999999, 0.238217, -0.767773, 0.448916, 0.267288, -0.272758, 0.0793528
0.85, 1.11, 0.999997, -1.79822e-06, 2.64799e-06, 0.999996, 0.238438, -0.724099, 0.513521, 0.267934, -0.262021, 0.0793528
0.85, 1.13, 0.999986, -8.65389e-06, 1.38255e-05, 0.999981, 0.238878, -0.6806, 0.569811, 0.2688, -0.249996, 0.0793528
0.85, 1.15, 0.999927, -4.00727e-05, 7.25466e-05, 0.999902, 0.239319, -0.63865, 0.617623, 0.269563, -0.236853, 0.0793528
0.85, 1.17, 0.999652, -0.000176848, 0.000357658, 0.999527, 0.23971, -0.598961, 0.65781, 0.27015, -0.222802, 0.0793528
0.85, 1.19, 0.99851, -0.000715684, 0.00156138, 0.99796, 0.240057, -0.561795, 0.691598, 0.27058, -0.20799, 0.0793528
0.85, 1.21, 0.994441, -0.00258262, 0.00587497, 0.992372, 0.240398, -0.52705, 0.720215, 0.270939, -0.192546, 0.0793528
0.85, 1.23, 0.9821, -0.0080125, 0.0190482, 0.975489, 0.240742, -0.494702, 0.744607, 0.271281, -0.176585, 0.0793528
0.85, 1.25, 0.948565, -0.0242364, 0.0555573, 0.929653, 0.241081, -0.465025, 0.765499, 0.271572, -0.160251, 0.0793528
0.85, 1.27, 0.878931, -0.0587343, 0.133369, 0.836476, 0.241431, -0.438391, 0.783238, 0.271857, -0.143789, 0.0793528
0.85, 1.29, 0.780818, -0.108186, 0.252941, 0.707971, 0.241838, -0.415031, 0.79818, 0.272272, -0.127338, 0.0793528
0.85, 1.31, 0.675895, -0.162613, 0.394616, 0.577278, 0.242314, -0.395178, 0.810488, 0.272812, -0.110844, 0.0793528
0.85, 1.33, 0.575987, -0.216635, 0.53973, 0.46446, 0.242834, -0.379243, 0.820682, 0.27345, -0.0941677, 0.0793528
0.85, 1.35, 0.490932, -0.268328, 0.674305, 0.376812, 0.243393, -0.366861, 0.829139, 0.274203, -0.0772234, 0.0793528
0.85, 1.37, 0.429485, -0.313411, 0.778042, 0.318076, 0.24409, -0.356908, 0.836328, 0.275298, -0.0598525, 0.0793528
0.85, 1.39, 0.395301, -0.34149, 0.835386, 0.287993, 0.24494, -0.348146, 0.842682, 0.276894, -0.0419159, 0.0793528
0.85, 1.41, 0.382719, -0.340733, 0.853404, 0.278543, 0.245185, -0.340776, 0.853751, 0.277745, -0.0234852, 0.0793528
0.85, 1.43, 0.381518, -0.321207, 0.857911, 0.277917, 0.244728, -0.336658, 0.865982, 0.277085, -0.00503743, 0.0793528
0.85, 1.45, 0.384426, -0.303131, 0.866278, 0.280056, 0.245202, -0.324994, 0.863173, 0.277544, 0.0139285, 0.0793528
0.85, 1.47, 0.385512, -0.289178, 0.871798, 0.281011, 0.24675, -0.29253, 0.850328, 0.2802, 0.0330762, 0.0793528
0.85, 1.49, 0.386067, -0.275128, 0.875953, 0.281501, 0.246449, -0.244275, 0.824357, 0.277705, 0.0526339, 0.0793528
0.85, 1.51, 0.38675, -0.262291, 0.879617, 0.282142, 0.217301, -0.162343, 0.670848, 0.230132, 0.0744717, 0.0793528
0.85, 1.53, 0.387581, -0.251521, 0.882845, 0.282977, 0.150146, -0.0492673, 0.217319, 0.132596, 0.0936287, 0.0793528
0.85, 1.55, 0.388302, -0.242332, 0.885688, 0.283688, 0.12747, -0.00465278, 0.0210462, 0.102857, 0.113566, 0.0793528
0.85, 1.57, 0.388722, -0.233831, 0.88796, 0.284016, 0.125132, -0.000246069, 0.00109727, 0.100148, 0.133184, 0.0793528
0.85, 1.59, 0.388935, -0.225425, 0.889878, 0.284117, 0.125004, -8.51503e-06, 3.69874e-05, 0.100005, 0.152715, 0.0793528
0.85, 1.61, 0.389066, -0.216739, 0.891551, 0.284092, 0.125, -1.46345e-07, 4.93496e-07, 0.1, 0.172114, 0.0793528
0.85, 1.63, 0.389211, -0.207854, 0.893082, 0.283957, 0.125, 2.6416e-11, -5.29899e-11, 0.1, 0.191209, 0.0793528
0.85, 1.65, 0.389535, -0.197902, 0.895309, 0.283639, 0.125, -9.15812e-17, 1.61864e-16, 0.1, 0.210433, 0.0793528
0.85, 1.67, 0.390853, -0.178151, 0.900831, 0.281806, 0.125, 4.07126e-25, 0, 0.1, 0.229747, 0.0793528
0.85, 1.69, 0.398529, -0.120712, 0.908959, 0.277531, 0.125, -2.03565e-30, 0, 0.1, 0.249124, 0.0793528
0.85, 1.71, 0.430222, 0.015389, 0.922752, 0.271549, 0.125, 1.01784e-35, 0, 0.1, 0.268549, 0.0793528
0.85, 1.73, 0.524544, 0.224823, 0.924927, 0.267701, 0.125, -5.08923e-41, 0, 0.1, 0.288014, 0.0793528
0.85, 1.75, 0.733901, 0.435808, 0.921063, 0.28099, 0.125, 2.54464e-46, 0, 0.1, 0.307511, 0.0793528
0.85, 1.77, 1.13957, 0.615558, 0.941604, 0.31688, 0.125, -1.27233e-51, 0, 0.1, 0.327032, 0.0793528
0.85, 1.79, 1.90287, 0.759991, 0.966476, 0.350711, 0.125, 6.36173e-57, 0, 0.1, 0.34657, 0.0793528
0.85, 1.81, 3.31346, 0.860044, 0.983121, 0.373251, 0.125, -3.18087e-62, 0, 0.1, 0.366118, 0.0793528
0.85, 1.83, 5.85294, 0.920982, 0.991628, 0.384088, 0.125, 0, 0, 0.1, 0.385669, 0.0793528
0.85, 1.85, 10.2909, 0.955448, 0.995665, 0.388146, 0.125, 0, 0, 0.1, 0.405217, 0.0793528
0.85, 1.87, 17.6743, 0.974292, 0.997614, 0.389106, 0.125, 0, 0, 0.1, 0.424756, 0.0793528
0.85, 1.89, 29.3056, 0.984621, 0.998608, 0.388693, 0.125, 0, 0, 0.1, 0.444284, 0.0793528
0.85, 1.91, 46.7056, 0.990423, 0.999145, 0.387547, 0.125, 0, 0, 0.1, 0.463799, 0.0793528
0.85, 1.93, 71.5127, 0.993794, 0.999451, 0.385856, 0.125, 0, 0, 0.1, 0.483302, 0.0793528
0.85, 1.95, 105.019, 0.995806, 0.999629, 0.383766, 0.125, 0, 0, 0.1, 0.502794, 0.0793528
0.85, 1.97, 165.186, 0.997359, 0.999775, 0.380322, 0.125, 0, 0, 0.1, 0.522276, 0.0793528
0.85, 1.99, 265.744, 0.998396, 0.999876, 0.373256, 0.125, 0, 0, 0.1, 0.541753, 0.0793528
0.87, 0.01, 7.50933, 0.940797, 0.902307, 0.639193, 0.125, 0, 0, 0.1, 0.545095, 0.0793528
0.87, 0.03, 6.45811, 0.930128, 0.885777, 0.644184, 0.125, 0, 0, 0.1, 0.525274, 0.0793528
0.87, 0.05, 4.76071, 0.904729, 0.845464, 0.631756, 0.125, 0, 0, 0.1, 0.505459, 0.0793528
0.87, 0.07, 3.96575, 0.88473, 0.814452, 0.625747, 0.125, 0, 0, 0.1, 0.485652, 0.0793528
0.87, 0.09, 3.28183, 0.859562, 0.775939, 0.617566, 0.125, 0, 0, 0.1, 0.465851, 0.0793528
0.87, 0.11, 2.69897, 0.827845, 0.728087, 0.606483, 0.125, 0, 0, 0.1, 0.446058, 0.0793528
0.87, 0.13, 2.20741, 0.787972, 0.668784, 0.591623, 0.125, 0, 0, 0.1, 0.426273, 0.0793528
0.87, 0.15, 1.79769, 0.738255, 0.595762, 0.572081, 0.125, 0, 0, 0.1, 0.406496, 0.0793528
0.87, 0.17, 1.4608, 0.677217, 0.506848, 0.547239, 0.125, 0, 0, 0.1, 0.386728, 0.0793528
0.87, 0.19, 1.18826, 0.604055, 0.40033, 0.517281, 0.125, 0, 0, 0.1, 0.36697, 0.0793528
0.87, 0.21, 0.972056, 0.519109, 0.275378, 0.483733, 0.125, 0, 0, 0.1, 0.347222, 0.0793528
0.87, 0.23, 0.804606, 0.424051, 0.132527, 0.449502, 0.125, 0, 0, 0.1, 0.327485, 0.0793528
0.87, 0.25, 0.67851, 0.321674, -0.0256541, 0.417878, 0.125, 0, 0, 0.1, 0.30776, 0.0793528
0.87, 0.27, 0.586378, 0.215858, -0.193512, 0.39079, 0.125, 0, 0, 0.1, 0.288047, 0.0793528
0.87, 0.29, 0.520883, 0.112282, -0.361463, 0.367825, 0.125, 0, 0, 0.1, 0.268347, 0.0793528
0.87, 0.31, 0.475222, 0.0188004, -0.517024, 0.347357, 0.125, 0, 0, 0.1, 0.248662, 0.0793528
