1.11, 0.51, 0.345302, 0.208121, -0.882043, 0.231506, 0.223666, 0.180184, -0.83536, 0.241162, -0.0639965, 0.198355
1.11, 0.53, 0.344047, 0.220168, -0.900818, 0.227576, 0.223533, 0.190623, -0.833593, 0.241074, -0.0834403, 0.198355
1.11, 0.55, 0.340921, 0.232456, -0.921651, 0.223056, 0.223374, 0.202178, -0.831331, 0.240967, -0.102798, 0.198355
1.11, 0.57, 0.33818, 0.244902, -0.939108, 0.219788, 0.223223, 0.214806, -0.828479, 0.240872, -0.12201, 0.198355
1.11, 0.59, 0.337543, 0.257578, -0.9498, 0.218796, 0.223079, 0.228279, -0.824765, 0.240791, -0.141051, 0.198355
1.11, 0.61, 0.340548, 0.267807, -0.949613, 0.221883, 0.222942, 0.242332, -0.82011, 0.240737, -0.159912, 0.198355
1.11, 0.63, 0.35691, 0.268294, -0.915082, 0.237014, 0.222804, 0.256994, -0.814516, 0.240708, -0.178397, 0.198355
1.11, 0.65, 0.387776, 0.262279, -0.848283, 0.265943, 0.222676, 0.272435, -0.80812, 0.240678, -0.196535, 0.198355
1.11, 0.67, 0.424522, 0.253672, -0.774465, 0.301446, 0.222532, 0.288739, -0.800925, 0.240582, -0.2145, 0.198355
1.11, 0.69, 0.464435, 0.24328, -0.697186, 0.341984, 0.222361, 0.306015, -0.792811, 0.24043, -0.232296, 0.198355
1.11, 0.71, 0.509101, 0.230504, -0.616574, 0.389065, 0.222154, 0.324483, -0.783602, 0.240244, -0.249908, 0.198355
1.11, 0.73, 0.556908, 0.215454, -0.536387, 0.441116, 0.221889, 0.344349, -0.773069, 0.24, -0.267334, 0.198355
1.11, 0.75, 0.606888, 0.198761, -0.458646, 0.497397, 0.221555, 0.365839, -0.760944, 0.239677, -0.284552, 0.198355
1.11, 0.77, 0.658502, 0.179219, -0.384252, 0.557606, 0.221139, 0.389243, -0.74681, 0.239249, -0.30151, 0.198355
1.11, 0.79, 0.711351, 0.155949, -0.31306, 0.621477, 0.220654, 0.414871, -0.730127, 0.2387, -0.318151, 0.198355
1.11, 0.81, 0.764395, 0.130602, -0.245998, 0.687747, 0.220113, 0.44308, -0.710371, 0.238071, -0.33443, 0.198355
1.11, 0.83, 0.815675, 0.104717, -0.185451, 0.75344, 0.219534, 0.474232, -0.686809, 0.237403, -0.350286, 0.198355
1.11, 0.85, 0.863062, 0.0793532, -0.133326, 0.815452, 0.218955, 0.508612, -0.658574, 0.236758, -0.36564, 0.198355
1.11, 0.87, 0.904573, 0.0562166, -0.0900555, 0.870942, 0.218405, 0.546491, -0.624613, 0.236123, -0.380391, 0.198355
1.11, 0.89, 0.938616, 0.0367741, -0.0562053, 0.917218, 0.217858, 0.588032, -0.583735, 0.235475, -0.394412, 0.198355
1.11, 0.91, 0.963482, 0.022661, -0.0313432, 0.951042, 0.217351, 0.632985, -0.534093, 0.234825, -0.407543, 0.198355
1.11, 0.93, 0.979353, 0.0139609, -0.0158057, 0.972455, 0.216827, 0.680735, -0.473177, 0.234028, -0.419574, 0.198355
1.11, 0.95, 0.988096, 0.00894098, -0.00747516, 0.984313, 0.216228, 0.729515, -0.39912, 0.2329, -0.430228, 0.198355
1.11, 0.97, 0.992429, 0.00629397, -0.00327607, 0.990204, 0.214384, 0.788984, -0.298184, 0.229127, -0.439137, 0.198355
1.11, 0.99, 0.994264, 0.00516833, -0.00116319, 0.992698, 0.205057, 0.825474, -0.102327, 0.216133, -0.445772, 0.198355
1.11, 1.01, 0.994683, 0.00490672, 4.8858e-05, 0.993268, 0.207312, 0.823485, 0.124721, 0.219238, -0.445476, 0.198355
1.11, 1.03, 0.99403, 0.00525478, 0.00143938, 0.992379, 0.214704, 0.787089, 0.293802, 0.229763, -0.438737, 0.198355
1.11, 1.05, 0.991626, 0.00671058, 0.00413076, 0.989136, 0.216437, 0.73077, 0.395197, 0.233225, -0.42982, 0.198355
1.11, 1.07, 0.985641, 0.0104034, 0.00985464, 0.98105, 0.217013, 0.682503, 0.470075, 0.234251, -0.41921, 0.198355
1.11, 1.09, 0.971559, 0.0188391, 0.0233228, 0.962195, 0.217448, 0.635383, 0.530579, 0.2349, -0.407243, 0.198355
1.11, 1.11, 0.944555, 0.035351, 0.0504267, 0.925321, 0.217854, 0.590692, 0.580237, 0.235422, -0.3942, 0.198355
1.11, 1.13, 0.904914, 0.0596252, 0.0899475, 0.871056, 0.218316, 0.549155, 0.621336, 0.235956, -0.380301, 0.198355
1.11, 1.15, 0.856702, 0.0876913, 0.141024, 0.806442, 0.218799, 0.511131, 0.655519, 0.236482, -0.365686, 0.198355
1.11, 1.17, 0.80386, 0.115832, 0.201342, 0.736989, 0.219294, 0.476554, 0.683915, 0.237012, -0.350464, 0.198355
1.11, 1.19, 0.750124, 0.14159, 0.267022, 0.668289, 0.219798, 0.445071, 0.707573, 0.237544, -0.33471, 0.198355
1.11, 1.21, 0.697367, 0.164085, 0.335328, 0.60324, 0.220264, 0.416427, 0.727368, 0.238029, -0.318491, 0.198355
1.11, 1.23, 0.646491, 0.18303, 0.405333, 0.542485, 0.220679, 0.390272, 0.74398, 0.238448, -0.301869, 0.198355
1.11, 1.25, 0.597381, 0.19959, 0.477133, 0.485711, 0.221038, 0.3663, 0.758017, 0.238798, -0.284911, 0.198355
1.11, 1.27, 0.550805, 0.214903, 0.549688, 0.433446, 0.221351, 0.34424, 0.769966, 0.239088, -0.267673, 0.198355
1.11, 1.29, 0.507328, 0.228036, 0.62188, 0.386147, 0.221633, 0.323872, 0.780197, 0.239336, -0.25019, 0.198355
1.11, 1.31, 0.467119, 0.239468, 0.692786, 0.343758, 0.221897, 0.305011, 0.78901, 0.239565, -0.232488, 0.198355
1.11, 1.33, 0.430197, 0.248874, 0.761513, 0.306345, 0.222153, 0.287541, 0.796627, 0.239796, -0.214591, 0.198355
1.11, 1.35, 0.396919, 0.255901, 0.826551, 0.273978, 0.222405, 0.271391, 0.803221, 0.240041, -0.196507, 0.198355
1.11, 1.37, 0.369928, 0.258804, 0.882122, 0.248493, 0.222656, 0.256454, 0.808957, 0.240295, -0.178213, 0.198355
1.11, 1.39, 0.351327, 0.256288, 0.919742, 0.231532, 0.222906, 0.24262, 0.813916, 0.240537, -0.159657, 0.198355
1.11, 1.41, 0.341231, 0.248813, 0.936451, 0.222881, 0.223139, 0.229814, 0.818138, 0.240758, -0.140826, 0.198355
1.11, 1.43, 0.337601, 0.237826, 0.935478, 0.220669, 0.223351, 0.217958, 0.821734, 0.240969, -0.121759, 0.198355
1.11, 1.45, 0.337242, 0.225294, 0.92452, 0.221992, 0.223561, 0.207011, 0.824764, 0.241181, -0.102521, 0.198355
1.11, 1.47, 0.33819, 0.211886, 0.907772, 0.225118, 0.223769, 0.196948, 0.827303, 0.241383, -0.0831583, 0.198355
1.11, 1.49, 0.339509, 0.197145, 0.888091, 0.229104, 0.223959, 0.187773, 0.829437, 0.241559, -0.0637058, 0.198355
1.11, 1.51, 0.340682, 0.182733, 0.868618, 0.232815, 0.224119, 0.179244, 0.831272, 0.241692, -0.0441965, 0.198355
1.11, 1.53, 0.343482, 0.17068, 0.849032, 0.236738, 0.223745, 0.172287, 0.835365, 0.241105, -0.024637, 0.198355
1.11, 1.55, 0.347156, 0.161, 0.835882, 0.239791, 0.222987, 0.168116, 0.840413, 0.239944, -0.00505969, 0.198355
1.11, 1.57, 0.349189, 0.155789, 0.835016, 0.241715, 0.223221, 0.162017, 0.83497, 0.240288, 0.0147022, 0.198355
1.11, 1.59, 0.349703, 0.151557, 0.836058, 0.242208, 0.22454, 0.15272, 0.819995, 0.242116, 0.0345378, 0.198355
1.11, 1.61, 0.350094, 0.146887, 0.836543, 0.24242, 0.226939, 0.144477, 0.807379, 0.244007, 0.0543611, 0.198355
1.11, 1.63, 0.351299, 0.144198, 0.83647, 0.24296, 0.228975, 0.136512, 0.797385, 0.245345, 0.0741819, 0.198355
1.11, 1.65, 0.354701, 0.146246, 0.836727, 0.244551, 0.230731, 0.128805, 0.787979, 0.246639, 0.0940118, 0.198355
1.11, 1.67, 0.362226, 0.157277, 0.838831, 0.247504, 0.231953, 0.121398, 0.777567, 0.24782, 0.113874, 0.198355
1.11, 1.69, 0.374839, 0.176956, 0.83897, 0.251058, 0.232855, 0.113914, 0.760325, 0.248505, 0.133922, 0.198355
1.11, 1.71, 0.39666, 0.21052, 0.842456, 0.257502, 0.222505, 0.0963435, 0.697984, 0.233299, 0.155172, 0.198355
1.11, 1.73, 0.431492, 0.260868, 0.850828, 0.266628, 0.173066, 0.0500312, 0.390707, 0.163118, 0.177956, 0.198355
1.11, 1.75, 0.483521, 0.328344, 0.863532, 0.277394, 0.133777, 0.00911524, 0.0764339, 0.110495, 0.198836, 0.198355
1.11, 1.77, 0.55799, 0.408308, 0.879968, 0.288834, 0.125928, 0.000946968, 0.00790075, 0.101052, 0.218781, 0.198355
1.11, 1.79, 0.660671, 0.493518, 0.8984, 0.29967, 0.125082, 8.38638e-05, 0.00069115, 0.100092, 0.238613, 0.198355
1.11, 1.81, 0.797633, 0.576628, 0.916604, 0.308685, 0.125007, 6.89662e-06, 5.6379e-05, 0.100007, 0.258441, 0.198355
1.11, 1.83, 0.975223, 0.65208, 0.932926, 0.315214, 0.125001, 5.204e-07, 4.23572e-06, 0.100001, 0.278276, 0.198355
1.11, 1.85, 1.20003, 0.716979, 0.946601, 0.319225, 0.125, 3.46145e-08, 2.82633e-07, 0.1, 0.298117, 0.198355
1.11, 1.87, 1.47889, 0.770735, 0.957576, 0.321133, 0.125, 1.91368e-09, 1.58157e-08, 0.1, 0.317964, 0.198355
1.11, 1.89, 1.81884, 0.814195, 0.966178, 0.321536, 0.125, 8.12349e-11, 6.84968e-10, 0.1, 0.337818, 0.198355
1.11, 1.91, 2.2271, 0.848853, 0.972852, 0.321008, 0.125, 2.31908e-12, 2.01021e-11, 0.1, 0.357676, 0.198355
1.11, 1.93, 2.71101, 0.876326, 0.978025, 0.319996, 0.125, 3.00069e-14, 2.80694e-13, 0.1, 0.377541, 0.198355
1.11, 1.95, 3.26416, 0.897636, 0.981946, 0.318893, 0.125, -7.98803e-16, -4.9315e-15, 0.1, 0.39741, 0.198355
1.11, 1.97, 4.07695, 0.918377, 0.985813, 0.31737, 0.125, 1.20854e-24, 0, 0.1, 0.417284, 0.198355
1.11, 1.99, 5.32499, 0.937748, 0.989254, 0.315581, 0.125, -3.1146e-33, 0, 0.1, 0.437162, 0.198355
1.13, 0.01, 1899.54, 0.999859, 0.999721, 0.432758, 0.125, 0, 0, 0.1, 0.429065, 0.198355
1.13, 0.03, 1534.08, 0.99982, 0.999632, 0.452317, 0.125, 0, 0, 0.1, 0.409929, 0.198355
1.13, 0.05, 875.488, 0.999668, 0.999314, 0.487675, 0.125, 0, 0, 0.1, 0.391078, 0.198355
1.13, 0.07, 515.024, 0.999424, 0.998787, 0.507788, 0.125, 1.41558e-14, -1.11949e-13, 0.1, 0.372673, 0.198355
1.13, 0.09, 244.27, 0.99877, 0.997376, 0.523583, 0.125, 9.05243e-13, -7.04005e-12, 0.1, 0.353814, 0.198355
1.13, 0.11, 104.39, 0.997114, 0.993792, 0.531553, 0.125, 3.00921e-11, -2.3081e-10, 0.1, 0.334717, 0.198355
1.13, 0.13, 60.7244, 0.995037, 0.98929, 0.53349, 0.125, 7.00297e-10, -5.31574e-09, 0.1, 0.315538, 0.198355
1.13, 0.15, 45.7175, 0.993399, 0.985733, 0.534944, 0.125, 1.29786e-08, -9.78781e-08, 0.1, 0.296349, 0.198355
1.13, 0.17, 29.9027, 0.989827, 0.977432, 0.548299, 0.125, 2.06774e-07, -1.55445e-06, 0.1, 0.277198, 0.198355
1.13, 0.19, 13.6303, 0.974641, 0.942494, 0.648523, 0.125003, 2.98066e-06, -2.23671e-05, 0.100003, 0.258129, 0.198355
1.13, 0.21, 3.15669, 0.854898, 0.723908, 0.810254, 0.125036, 4.01154e-05, -0.000300336, 0.10004, 0.239193, 0.198355
1.13, 0.23, 0.353118, 0.160973, -0.834418, 0.243008, 0.125448, 0.000512282, -0.00381969, 0.100508, 0.219528, 0.198355
1.13, 0.25, 0.353024, 0.163591, -0.834394, 0.242896, 0.129995, 0.00574163, -0.0439525, 0.105945, 0.19986, 0.198355
1.13, 0.27, 0.35293, 0.166323, -0.834382, 0.242804, 0.166057, 0.0531597, -0.334867, 0.152713, 0.179621, 0.198355
1.13, 0.29, 0.352876, 0.169376, -0.83442, 0.242751, 0.217995, 0.115801, -0.66678, 0.22629, 0.157143, 0.198355
1.13, 0.31, 0.352894, 0.172926, -0.834618, 0.242792, 0.232083, 0.140243, -0.750009, 0.24727, 0.136214, 0.198355
1.13, 0.33, 0.352966, 0.176559, -0.834796, 0.242923, 0.232325, 0.146235, -0.770913, 0.248433, 0.116709, 0.198355
1.13, 0.35, 0.353023, 0.179825, -0.834699, 0.243007, 0.231102, 0.149765, -0.782768, 0.247312, 0.0972205, 0.198355
1.13, 0.37, 0.353056, 0.183527, -0.834538, 0.243037, 0.229322, 0.15352, -0.792116, 0.24604, 0.077651, 0.198355
1.13, 0.39, 0.353107, 0.188147, -0.834435, 0.243095, 0.227072, 0.159121, -0.802404, 0.244543, 0.0580259, 0.198355
1.13, 0.41, 0.353195, 0.193375, -0.834307, 0.243201, 0.224734, 0.169329, -0.816192, 0.24253, 0.0383492, 0.198355
1.13, 0.43, 0.353359, 0.199756, -0.83412, 0.24341, 0.222861, 0.181293, -0.833535, 0.240047, 0.0186211, 0.198355
1.13, 0.45, 0.352062, 0.206044, -0.834944, 0.242445, 0.222541, 0.191653, -0.845894, 0.239508, -0.00106276, 0.198355
1.13, 0.47, 0.349731, 0.215065, -0.843014, 0.240495, 0.223429, 0.201133, -0.841051, 0.241019, -0.0204849, 0.198355
1.13, 0.49, 0.348271, 0.229276, -0.855433, 0.237671, 0.224241, 0.211229, -0.83371, 0.242431, -0.0397824, 0.198355
1.13, 0.51, 0.347394, 0.242926, -0.869342, 0.23402, 0.224187, 0.222024, -0.830707, 0.242446, -0.059015, 0.198355
1.13, 0.53, 0.345315, 0.255783, -0.8864, 0.229261, 0.22401, 0.233557, -0.82707, 0.242291, -0.078149, 0.198355
1.13, 0.55, 0.341418, 0.270102, -0.906133, 0.22381, 0.223815, 0.245925, -0.822575, 0.242119, -0.0971478, 0.198355
1.13, 0.57, 0.33768, 0.285215, -0.923502, 0.219384, 0.223642, 0.258862, -0.817344, 0.241978, -0.11597, 0.198355
1.13, 0.59, 0.336169, 0.300278, -0.934172, 0.217256, 0.223506, 0.272195, -0.811386, 0.241868, -0.134641, 0.198355
1.13, 0.61, 0.337452, 0.314815, -0.937228, 0.218371, 0.223369, 0.286065, -0.80495, 0.24174, -0.153276, 0.198355
1.13, 0.63, 0.348714, 0.32153, -0.914407, 0.229212, 0.223202, 0.300639, -0.797982, 0.24158, -0.17159, 0.198355
1.13, 0.65, 0.375244, 0.317473, -0.855617, 0.254036, 0.223018, 0.315971, -0.790321, 0.241397, -0.18951, 0.198355
1.13, 0.67, 0.410261, 0.308002, -0.783676, 0.287279, 0.222812, 0.33221, -0.781912, 0.241192, -0.207194, 0.198355
1.13, 0.69, 0.448138, 0.296262, -0.708225, 0.325142, 0.222566, 0.349564, -0.772572, 0.24095, -0.224682, 0.198355
1.13, 0.71, 0.49014, 0.282221, -0.629544, 0.368714, 0.222278, 0.368195, -0.762016, 0.240639, -0.241949, 0.198355
1.13, 0.73, 0.535031, 0.266408, -0.551534, 0.416744, 0.221946, 0.388309, -0.749989, 0.240257, -0.258984, 0.198355
1.13, 0.75, 0.581635, 0.248164, -0.475909, 0.468303, 0.221548, 0.410156, -0.736131, 0.2398, -0.275758, 0.198355
1.13, 0.77, 0.629289, 0.22907, -0.403896, 0.522611, 0.221085, 0.433983, -0.719982, 0.239266, -0.292221, 0.198355
1.13, 0.79, 0.677788, 0.206343, -0.336062, 0.57975, 0.220575, 0.460036, -0.701055, 0.238672, -0.308305, 0.198355
1.13, 0.81, 0.726849, 0.18023, -0.272079, 0.63971, 0.220051, 0.488555, -0.678818, 0.23806, -0.32395, 0.198355
1.13, 0.83, 0.775318, 0.152974, -0.213143, 0.700787, 0.219548, 0.519735, -0.652636, 0.23749, -0.339095, 0.198355
1.13, 0.85, 0.821568, 0.125287, -0.161066, 0.760402, 0.219092, 0.553772, -0.621743, 0.23696, -0.353663, 0.198355
1.13, 0.87, 0.863976, 0.0982513, -0.116624, 0.816222, 0.218664, 0.59079, -0.585306, 0.236447, -0.367549, 0.198355
1.13, 0.89, 0.901227, 0.0732569, -0.0799967, 0.866194, 0.218297, 0.630585, -0.542101, 0.235979, -0.380635, 0.198355
1.13, 0.91, 0.932035, 0.0518335, -0.051407, 0.908408, 0.217961, 0.672643, -0.4905, 0.23548, -0.39277, 0.198355
1.13, 0.93, 0.955255, 0.0351764, -0.0301948, 0.94077, 0.217575, 0.716165, -0.428209, 0.234785, -0.403775, 0.198355
1.13, 0.95, 0.970566, 0.0242856, -0.0157353, 0.961744, 0.217119, 0.759481, -0.353434, 0.233775, -0.413405, 0.198355
1.13, 0.97, 0.979084, 0.0185474, -0.00731593, 0.973031, 0.215694, 0.808273, -0.255413, 0.230784, -0.421297, 0.198355
1.13, 0.99, 0.982775, 0.016141, -0.00269209, 0.977947, 0.209076, 0.837244, -0.0869185, 0.221374, -0.426956, 0.198355
1.13, 1.01, 0.983569, 0.0156188, 0.000224234, 0.979024, 0.210622, 0.835752, 0.105554, 0.223493, -0.426693, 0.198355
1.13, 1.03, 0.981877, 0.016589, 0.00375032, 0.976753, 0.215977, 0.806394, 0.254123, 0.231252, -0.42089, 0.198355
1.13, 1.05, 0.975851, 0.0204579, 0.0105426, 0.968914, 0.217335, 0.759551, 0.351307, 0.234099, -0.412948, 0.198355
1.13, 1.07, 0.961817, 0.0309337, 0.0244726, 0.949768, 0.217803, 0.717124, 0.42602, 0.235059, -0.403333, 0.198355
1.13, 1.09, 0.937189, 0.0496689, 0.0467061, 0.915214, 0.218106, 0.674365, 0.487607, 0.235631, -0.392399, 0.198355
1.13, 1.11, 0.902742, 0.0748973, 0.0785436, 0.8677, 0.218372, 0.632704, 0.538991, 0.236026, -0.380375, 0.198355
1.13, 1.13, 0.860712, 0.104273, 0.120256, 0.811224, 0.218667, 0.59309, 0.582275, 0.236405, -0.367421, 0.198355
1.13, 1.15, 0.813783, 0.134582, 0.171065, 0.749356, 0.219035, 0.55612, 0.618869, 0.236841, -0.353663, 0.198355
1.13, 1.17, 0.76462, 0.163249, 0.228602, 0.685948, 0.219437, 0.522078, 0.649937, 0.237289, -0.339208, 0.198355
1.13, 1.19, 0.715402, 0.188954, 0.290389, 0.624507, 0.219867, 0.490893, 0.676204, 0.237763, -0.324142, 0.198355
1.13, 1.21, 0.667184, 0.211282, 0.355012, 0.566399, 0.22032, 0.46225, 0.698479, 0.238261, -0.308547, 0.198355
1.13, 1.23, 0.61988, 0.230727, 0.422685, 0.511137, 0.220743, 0.435971, 0.717438, 0.238717, -0.292497, 0.198355
1.13, 1.25, 0.573922, 0.248703, 0.49276, 0.458976, 0.22112, 0.411762, 0.733599, 0.239104, -0.276065, 0.198355
1.13, 1.27, 0.530146, 0.265315, 0.563565, 0.410691, 0.22144, 0.389363, 0.74745, 0.239414, -0.259306, 0.198355
1.13, 1.29, 0.489119, 0.279692, 0.634, 0.366747, 0.22171, 0.36856, 0.759399, 0.239661, -0.242254, 0.198355
1.13, 1.31, 0.451191, 0.292083, 0.703142, 0.327357, 0.22194, 0.349196, 0.769799, 0.239869, -0.224946, 0.198355
1.13, 1.33, 0.416545, 0.302116, 0.769504, 0.292707, 0.222151, 0.33113, 0.778941, 0.240058, -0.207404, 0.198355
1.13, 1.35, 0.385951, 0.308703, 0.830731, 0.263277, 0.222361, 0.314241, 0.787014, 0.240251, -0.189638, 0.198355
1.13, 1.37, 0.362175, 0.309782, 0.880661, 0.24102, 0.222585, 0.298426, 0.794146, 0.240464, -0.171623, 0.198355
1.13, 1.39, 0.346839, 0.304145, 0.911712, 0.227182, 0.222825, 0.283586, 0.800454, 0.240702, -0.153322, 0.198355
1.13, 1.41, 0.339349, 0.292801, 0.92296, 0.221067, 0.223069, 0.269725, 0.80603, 0.24096, -0.134738, 0.198355
1.13, 1.43, 0.337131, 0.278273, 0.919612, 0.220401, 0.223301, 0.256833, 0.810991, 0.241233, -0.115924, 0.198355
1.13, 1.45, 0.337358, 0.263142, 0.908686, 0.222507, 0.223528, 0.244786, 0.815395, 0.241493, -0.0969488, 0.198355
1.13, 1.47, 0.338758, 0.247961, 0.892761, 0.226363, 0.223727, 0.233533, 0.81921, 0.241698, -0.0778436, 0.198355
1.13, 1.49, 0.340366, 0.231599, 0.874549, 0.230889, 0.223891, 0.222968, 0.822463, 0.241868, -0.0586285, 0.198355
1.13, 1.51, 0.341558, 0.214723, 0.857368, 0.234625, 0.224022, 0.212978, 0.825395, 0.241984, -0.0393411, 0.198355
1.13, 1.53, 0.344436, 0.200636, 0.840279, 0.238413, 0.223413, 0.203985, 0.831957, 0.240951, -0.0199966, 0.198355
1.13, 1.55, 0.347815, 0.191097, 0.830256, 0.241084, 0.222655, 0.196359, 0.836468, 0.239807, -0.00057999, 0.198355
1.13, 1.57, 0.3495, 0.184153, 0.831757, 0.242618, 0.223045, 0.187568, 0.826556, 0.24049, 0.0190483, 0.198355
1.13, 1.59, 0.349604, 0.177937, 0.832426, 0.242612, 0.22487, 0.175882, 0.812507, 0.24264, 0.0387289, 0.198355
1.13, 1.61, 0.349812, 0.172337, 0.833194, 0.242666, 0.227217, 0.165326, 0.801458, 0.244457, 0.058408, 0.198355
1.13, 1.63, 0.350201, 0.166949, 0.833765, 0.242802, 0.229356, 0.157023, 0.792605, 0.245994, 0.0780992, 0.198355
1.13, 1.65, 0.350987, 0.162356, 0.834269, 0.243046, 0.231224, 0.15033, 0.783626, 0.247461, 0.0978142, 0.198355
1.13, 1.67, 0.352729, 0.161486, 0.834251, 0.243749, 0.232513, 0.144645, 0.772851, 0.248702, 0.117577, 0.198355
1.13, 1.69, 0.356673, 0.164925, 0.836432, 0.245667, 0.232744, 0.137738, 0.753655, 0.248522, 0.137591, 0.198355
1.13, 1.71, 0.362918, 0.173144, 0.837969, 0.247582, 0.218029, 0.113342, 0.670327, 0.227001, 0.159173, 0.198355
1.13, 1.73, 0.372785, 0.187757, 0.838777, 0.250183, 0.163671, 0.0506329, 0.318262, 0.149775, 0.181691, 0.198355
1.13, 1.75, 0.388625, 0.211336, 0.841976, 0.25473, 0.13127, 0.00785062, 0.0543149, 0.107404, 0.202215, 0.198355
1.13, 1.77, 0.412447, 0.246195, 0.848171, 0.261045, 0.125636, 0.000763701, 0.00539345, 0.100719, 0.22204, 0.198355
1.13, 1.79, 0.446478, 0.293526, 0.857004, 0.2686, 0.125055, 6.53146e-05, 0.000466582, 0.100062, 0.241794, 0.198355
1.13, 1.81, 0.493608, 0.351948, 0.86856, 0.27706, 0.125004, 5.24137e-06, 3.75935e-05, 0.100005, 0.261551, 0.198355
1.13, 1.83, 0.557107, 0.418338, 0.882415, 0.285855, 0.125, 3.86557e-07, 2.77985e-06, 0.1, 0.281318, 0.198355
1.13, 1.85, 0.640484, 0.488566, 0.897493, 0.294228, 0.125, 2.51826e-08, 1.82126e-07, 0.1, 0.301095, 0.198355
1.13, 1.87, 0.74748, 0.558235, 0.912578, 0.301513, 0.125, 1.36632e-09, 9.99157e-09, 0.1, 0.320881, 0.198355
1.13, 1.89, 0.882031, 0.623691, 0.926658, 0.30729, 0.125, 5.70141e-11, 4.23707e-10, 0.1, 0.340676, 0.198355
1.13, 1.91, 1.04825, 0.68256, 0.939116, 0.311438, 0.125, 1.59917e-12, 1.215e-11, 0.1, 0.360479, 0.198355
1.13, 1.93, 1.2504, 0.733766, 0.949724, 0.314088, 0.125, 2.00115e-14, 1.64335e-13, 0.1, 0.380289, 0.198355
1.13, 1.95, 1.48744, 0.776379, 0.958342, 0.315582, 0.125, -6.19275e-16, -3.28766e-15, 0.1, 0.400106, 0.198355
1.13, 1.97, 1.84753, 0.820646, 0.967182, 0.315651, 0.125, 4.63516e-25, 0, 0.1, 0.41993, 0.198355
1.13, 1.99, 2.41475, 0.863279, 0.97525, 0.315265, 0.125, -4.38438e-34, 0, 0.1, 0.439761, 0.198355
1.15, 0.01, 922.683, 0.999688, 0.999356, 0.485786, 0.125, 0, 0, 0.1, 0.433971, 0.198355
1.15, 0.03, 692.414, 0.999577, 0.999111, 0.498464, 0.125, 0, 0, 0.1, 0.414581, 0.198355
1.15, 0.05, 315.146, 0.999051, 0.99798, 0.51941, 0.125, 0, 0, 0.1, 0.39513, 0.198355
1.15, 0.07, 161.862, 0.998136, 0.996, 0.529214, 0.125, 8.7573e-15, -6.13276e-14, 0.1, 0.375545, 0.198355
1.15, 0.09, 72.3898, 0.995811, 0.990959, 0.536012, 0.125, 5.73215e-13, -3.98104e-12, 0.1, 0.355752, 0.198355
1.15, 0.11, 34.7404, 0.99127, 0.98107, 0.538451, 0.125, 1.94779e-11, -1.34115e-10, 0.1, 0.335846, 0.198355
1.15, 0.13, 21.4499, 0.985899, 0.969156, 0.53966, 0.125, 4.62816e-10, -3.16036e-09, 0.1, 0.315878, 0.198355
1.15, 0.15, 14.3203, 0.978797, 0.952914, 0.548359, 0.125, 8.75111e-09, -5.92961e-08, 0.1, 0.299345, 0.198355
1.15, 0.17, 7.82255, 0.959881, 0.90517, 0.597256, 0.125, 1.42103e-07, -9.55458e-07, 0.1, 0.279571, 0.198355
1.15, 0.19, 3.06002, 0.87807, 0.720475, 0.72402, 0.125002, 2.08366e-06, -1.38821e-05, 0.100002, 0.259712, 0.198355
1.15, 0.21, 0.79741, 0.502322, 0.00193051, 0.54831, 0.125022, 2.8455e-05, -0.000187422, 0.100025, 0.242352, 0.198355
1.15, 0.23, 0.35384, 0.178737, -0.834247, 0.24383, 0.125282, 0.00036685, -0.00238843, 0.100318, 0.2226, 0.198355
1.15, 0.25, 0.353938, 0.182558, -0.834171, 0.243957, 0.128219, 0.0042698, -0.0280128, 0.103772, 0.202795, 0.198355
1.15, 0.27, 0.354057, 0.186405, -0.834104, 0.244101, 0.154533, 0.0468159, -0.246429, 0.137186, 0.182541, 0.198355
1.15, 0.29, 0.354195, 0.190521, -0.833992, 0.244264, 0.211867, 0.124912, -0.628784, 0.217395, 0.160016, 0.198355
1.15, 0.31, 0.354341, 0.194785, -0.833688, 0.244408, 0.232346, 0.161354, -0.738544, 0.247141, 0.138009, 0.198355
1.15, 0.33, 0.354437, 0.19894, -0.833297, 0.24448, 0.233176, 0.170363, -0.765205, 0.249779, 0.117615, 0.198355
1.15, 0.35, 0.354419, 0.203265, -0.832752, 0.244439, 0.232218, 0.173761, -0.776486, 0.248895, 0.0983774, 0.198355
1.15, 0.37, 0.354509, 0.208306, -0.832565, 0.244487, 0.230692, 0.178022, -0.785873, 0.247729, 0.080587, 0.198355
1.15, 0.39, 0.354634, 0.214162, -0.832248, 0.244594, 0.228351, 0.185494, -0.796749, 0.2462, 0.0617697, 0.198355
1.15, 0.41, 0.354813, 0.22076, -0.831584, 0.244741, 0.225946, 0.199263, -0.81027, 0.244583, 0.042698, 0.198355
1.15, 0.43, 0.355056, 0.22849, -0.830904, 0.244946, 0.224081, 0.218248, -0.826068, 0.242491, 0.0235626, 0.198355
1.15, 0.45, 0.354129, 0.235307, -0.829848, 0.244267, 0.223632, 0.230616, -0.837965, 0.241757, 0.00406333, 0.198355
1.15, 0.47, 0.351967, 0.244495, -0.834513, 0.242369, 0.224192, 0.239092, -0.833435, 0.242608, -0.0151398, 0.198355
1.15, 0.49, 0.349691, 0.25803, -0.84344, 0.239137, 0.22468, 0.24883, -0.825214, 0.243457, -0.0341599, 0.198355
