1.25, 1.09, 0.732598, 0.304111, 0.11033, 0.642748, 0.230258, 0.823464, 0.306945, 0.252698, -0.252666, 0.153109
1.25, 1.11, 0.708401, 0.328145, 0.144454, 0.613335, 0.230208, 0.800993, 0.356249, 0.252948, -0.244976, 0.153109
1.25, 1.13, 0.680052, 0.354747, 0.183234, 0.579251, 0.229658, 0.775867, 0.402073, 0.252258, -0.236653, 0.153109
1.25, 1.15, 0.648083, 0.382844, 0.227552, 0.541459, 0.229118, 0.748583, 0.445092, 0.251558, -0.227175, 0.153109
1.25, 1.17, 0.613526, 0.412007, 0.277437, 0.501351, 0.228774, 0.720861, 0.484324, 0.251104, -0.216813, 0.153109
1.25, 1.19, 0.577101, 0.441398, 0.33299, 0.459906, 0.228705, 0.693664, 0.519347, 0.251016, -0.205607, 0.153109
1.25, 1.21, 0.539243, 0.471432, 0.395058, 0.417825, 0.228867, 0.667356, 0.550509, 0.251252, -0.193669, 0.153109
1.25, 1.23, 0.501867, 0.500839, 0.462065, 0.377568, 0.229109, 0.642037, 0.578327, 0.251589, -0.181095, 0.153109
1.25, 1.25, 0.466169, 0.525805, 0.53136, 0.340548, 0.22928, 0.617556, 0.603328, 0.251828, -0.167953, 0.153109
1.25, 1.27, 0.433149, 0.546572, 0.599907, 0.307375, 0.229184, 0.594013, 0.626547, 0.251706, -0.154292, 0.153109
1.25, 1.29, 0.4042, 0.560865, 0.663747, 0.279274, 0.228803, 0.571503, 0.648086, 0.251177, -0.140146, 0.153109
1.25, 1.31, 0.380642, 0.566998, 0.717432, 0.25745, 0.228283, 0.549786, 0.6676, 0.250409, -0.125513, 0.153109
1.25, 1.33, 0.363705, 0.564125, 0.755069, 0.243064, 0.227829, 0.529138, 0.684779, 0.24974, -0.110372, 0.153109
1.25, 1.35, 0.353818, 0.553087, 0.774104, 0.236265, 0.227678, 0.509896, 0.699927, 0.249504, -0.0947187, 0.153109
1.25, 1.37, 0.34986, 0.534887, 0.778319, 0.235389, 0.227844, 0.492822, 0.713409, 0.249642, -0.0785903, 0.153109
1.25, 1.39, 0.348992, 0.511435, 0.77627, 0.237294, 0.228499, 0.477964, 0.723877, 0.250391, -0.0620661, 0.153109
1.25, 1.41, 0.350853, 0.485139, 0.770151, 0.2416, 0.229827, 0.463916, 0.731097, 0.252119, -0.0451898, 0.153109
1.25, 1.43, 0.354941, 0.45672, 0.761067, 0.24722, 0.231039, 0.452133, 0.7397, 0.253753, -0.0279805, 0.153109
1.25, 1.45, 0.360039, 0.43282, 0.752063, 0.252347, 0.231495, 0.445253, 0.749741, 0.254344, -0.0105564, 0.153109
1.25, 1.47, 0.363658, 0.419722, 0.75448, 0.255595, 0.231529, 0.43545, 0.755418, 0.254719, 0.00712952, 0.153109
1.25, 1.49, 0.365752, 0.409294, 0.767731, 0.257788, 0.232903, 0.414384, 0.755173, 0.256797, 0.025189, 0.153109
1.25, 1.51, 0.365706, 0.394123, 0.775946, 0.257921, 0.235785, 0.389597, 0.754645, 0.259619, 0.0433366, 0.153109
1.25, 1.53, 0.365556, 0.381001, 0.783621, 0.257881, 0.238274, 0.368402, 0.754633, 0.261532, 0.0615673, 0.153109
1.25, 1.55, 0.36531, 0.368439, 0.790483, 0.257712, 0.240249, 0.348385, 0.755192, 0.263104, 0.0798882, 0.153109
1.25, 1.57, 0.365032, 0.356543, 0.796684, 0.257553, 0.241465, 0.326355, 0.753148, 0.264099, 0.0984044, 0.153109
1.25, 1.59, 0.364787, 0.345247, 0.80223, 0.257417, 0.2362, 0.287192, 0.724718, 0.254892, 0.11792, 0.153109
1.25, 1.61, 0.364572, 0.334528, 0.807199, 0.25731, 0.1922, 0.18239, 0.493733, 0.18972, 0.13951, 0.153109
1.25, 1.63, 0.36437, 0.324359, 0.811669, 0.257223, 0.140356, 0.0403818, 0.12971, 0.118955, 0.159598, 0.153109
1.25, 1.65, 0.364181, 0.314762, 0.815709, 0.25715, 0.126942, 0.00473908, 0.0161678, 0.102219, 0.178468, 0.153109
1.25, 1.67, 0.364026, 0.305741, 0.819345, 0.257093, 0.125195, 0.000453334, 0.00160877, 0.100219, 0.197193, 0.153109
1.25, 1.69, 0.363914, 0.297281, 0.822619, 0.257044, 0.125018, 3.91779e-05, 0.000145045, 0.10002, 0.215957, 0.153109
1.25, 1.71, 0.363861, 0.289371, 0.825583, 0.257018, 0.125001, 2.9958e-06, 1.1614e-05, 0.100002, 0.23478, 0.153109
1.25, 1.73, 0.363916, 0.281965, 0.82826, 0.257018, 0.125, 1.93224e-07, 7.83997e-07, 0.1, 0.253659, 0.153109
1.25, 1.75, 0.364095, 0.275099, 0.83064, 0.257025, 0.125, 9.85376e-09, 4.15947e-08, 0.1, 0.27259, 0.153109
1.25, 1.77, 0.364424, 0.268892, 0.832794, 0.257078, 0.125, 3.60473e-10, 1.56027e-09, 0.1, 0.291571, 0.153109
1.25, 1.79, 0.364945, 0.263331, 0.834949, 0.257227, 0.125, 7.94298e-12, 3.40035e-11, 0.1, 0.310599, 0.153109
1.25, 1.81, 0.365737, 0.258217, 0.836967, 0.257409, 0.125, 6.68631e-14, 2.49585e-13, 0.1, 0.329671, 0.153109
1.25, 1.83, 0.366902, 0.254246, 0.838861, 0.257617, 0.125, -5.9168e-16, -1.40705e-15, 0.1, 0.348785, 0.153109
1.25, 1.85, 0.368692, 0.252414, 0.840609, 0.258097, 0.125, 1.47427e-36, 0, 0.1, 0.367937, 0.153109
1.25, 1.87, 0.371298, 0.252196, 0.843297, 0.259023, 0.125, -1.18211e-40, 0, 0.1, 0.387126, 0.153109
1.25, 1.89, 0.374716, 0.253619, 0.846002, 0.259822, 0.125, 5.9106e-46, 0, 0.1, 0.406348, 0.153109
1.25, 1.91, 0.378907, 0.256461, 0.847871, 0.260484, 0.125, -2.95533e-51, 0, 0.1, 0.425604, 0.153109
1.25, 1.93, 0.384504, 0.261631, 0.850053, 0.261585, 0.125, 1.47768e-56, 0, 0.1, 0.444889, 0.153109
1.25, 1.95, 0.391824, 0.269299, 0.853304, 0.263287, 0.125, -7.38847e-62, 0, 0.1, 0.464203, 0.153109
1.25, 1.97, 0.404365, 0.28546, 0.856825, 0.265578, 0.125, 3.69427e-67, 0, 0.1, 0.483544, 0.153109
1.25, 1.99, 0.424986, 0.312267, 0.863344, 0.269114, 0.125, -1.84715e-72, 0, 0.1, 0.50291, 0.153109
1.27, 0.01, 126.318, 0.997738, 0.994637, 0.551427, 0.125, 0, 0, 0.1, 0.502364, 0.153109
1.27, 0.03, 92.1261, 0.996895, 0.992598, 0.554685, 0.125, 0, 0, 0.1, 0.483415, 0.153109
1.27, 0.05, 42.2542, 0.993251, 0.98378, 0.556487, 0.125, 0, 0, 0.1, 0.464507, 0.153109
1.27, 0.07, 26.8757, 0.989406, 0.974381, 0.558034, 0.125, 0, 0, 0.1, 0.445643, 0.153109
1.27, 0.09, 16.6061, 0.982869, 0.958269, 0.560029, 0.125, 0, 0, 0.1, 0.426826, 0.153109
1.27, 0.11, 10.0671, 0.971733, 0.930514, 0.562667, 0.125, 0, 0, 0.1, 0.408059, 0.153109
1.27, 0.13, 6.08973, 0.953184, 0.883621, 0.565465, 0.125, 0, 0, 0.1, 0.389344, 0.153109
1.27, 0.15, 3.75489, 0.923843, 0.808067, 0.566793, 0.125, 0, 0, 0.1, 0.370679, 0.153109
1.27, 0.17, 2.40088, 0.880437, 0.693692, 0.564256, 0.125, 0, 0, 0.1, 0.352064, 0.153109
1.27, 0.19, 1.59866, 0.819522, 0.529401, 0.554604, 0.125, 1.37153e-14, -4.7757e-14, 0.1, 0.333495, 0.153109
1.27, 0.21, 1.10162, 0.736642, 0.303621, 0.530384, 0.125, 1.80796e-12, -7.58014e-12, 0.1, 0.314966, 0.153109
1.27, 0.23, 0.784206, 0.630598, 0.0185752, 0.480566, 0.125, 8.30977e-11, -3.49513e-10, 0.1, 0.296469, 0.153109
1.27, 0.25, 0.585624, 0.514671, -0.284966, 0.408335, 0.125, 2.27662e-09, -9.2998e-09, 0.1, 0.277998, 0.153109
1.27, 0.27, 0.470191, 0.417439, -0.537171, 0.338935, 0.125, 4.521e-08, -1.77596e-07, 0.1, 0.259546, 0.153109
1.27, 0.29, 0.4105, 0.359138, -0.697309, 0.293741, 0.125, 7.21479e-07, -2.7197e-06, 0.1, 0.241107, 0.153109
1.27, 0.31, 0.382949, 0.33393, -0.771952, 0.270487, 0.125004, 9.87577e-06, -3.58052e-05, 0.100005, 0.222683, 0.153109
1.27, 0.33, 0.372605, 0.329993, -0.799116, 0.261421, 0.125052, 0.000121551, -0.000426554, 0.100058, 0.204277, 0.153109
1.27, 0.35, 0.369686, 0.33716, -0.804201, 0.258655, 0.125572, 0.00138714, -0.00475092, 0.100648, 0.185892, 0.153109
1.27, 0.37, 0.369063, 0.347506, -0.801182, 0.257962, 0.130622, 0.0142054, -0.0483141, 0.106722, 0.167478, 0.153109
1.27, 0.39, 0.369282, 0.358337, -0.79548, 0.258066, 0.167139, 0.125298, -0.329101, 0.154428, 0.148519, 0.153109
1.27, 0.41, 0.36952, 0.369566, -0.789421, 0.258156, 0.224208, 0.278865, -0.657375, 0.236261, 0.127256, 0.153109
1.27, 0.43, 0.369615, 0.381195, -0.782946, 0.258137, 0.240699, 0.34167, -0.726161, 0.261616, 0.107202, 0.153109
1.27, 0.45, 0.369584, 0.393065, -0.775891, 0.25799, 0.240979, 0.363952, -0.73448, 0.263454, 0.0886621, 0.153109
1.27, 0.47, 0.369422, 0.405127, -0.768305, 0.257628, 0.239632, 0.382515, -0.736512, 0.262633, 0.0705179, 0.153109
1.27, 0.49, 0.368981, 0.417511, -0.76047, 0.257018, 0.236927, 0.402549, -0.736713, 0.260623, 0.0524765, 0.153109
1.27, 0.51, 0.368013, 0.431089, -0.75265, 0.255995, 0.233301, 0.428384, -0.734845, 0.257096, 0.0345276, 0.153109
1.27, 0.53, 0.366066, 0.441422, -0.744448, 0.254328, 0.230215, 0.455806, -0.737149, 0.252813, 0.0166571, 0.153109
1.27, 0.55, 0.360181, 0.45346, -0.735115, 0.249438, 0.228721, 0.46609, -0.741043, 0.250449, -0.00097497, 0.153109
1.27, 0.57, 0.354591, 0.469197, -0.739555, 0.244956, 0.228056, 0.469196, -0.732929, 0.249685, -0.017949, 0.153109
1.27, 0.59, 0.350439, 0.494537, -0.747159, 0.240284, 0.227497, 0.480697, -0.722801, 0.249115, -0.034663, 0.153109
1.27, 0.61, 0.348635, 0.525584, -0.75344, 0.236528, 0.22696, 0.496134, -0.713024, 0.248439, -0.0510815, 0.153109
1.27, 0.63, 0.348518, 0.55594, -0.759221, 0.233704, 0.227063, 0.513151, -0.70036, 0.248564, -0.0671773, 0.153109
1.27, 0.65, 0.349681, 0.583299, -0.760563, 0.232173, 0.227631, 0.532023, -0.685773, 0.249378, -0.0829055, 0.153109
1.27, 0.67, 0.354852, 0.605618, -0.749158, 0.234701, 0.228473, 0.552155, -0.668192, 0.250619, -0.0981967, 0.153109
1.27, 0.69, 0.364642, 0.621108, -0.719383, 0.242518, 0.229242, 0.573132, -0.648393, 0.25169, -0.113019, 0.153109
1.27, 0.71, 0.380454, 0.624816, -0.671553, 0.257242, 0.229703, 0.594945, -0.627082, 0.25229, -0.127325, 0.153109
1.27, 0.73, 0.403668, 0.615043, -0.610312, 0.279589, 0.229761, 0.617487, -0.604798, 0.252341, -0.141095, 0.153109
1.27, 0.75, 0.432827, 0.595253, -0.543068, 0.30813, 0.229526, 0.640487, -0.581038, 0.252011, -0.15434, 0.153109
1.27, 0.77, 0.465661, 0.569911, -0.47572, 0.341088, 0.229172, 0.664061, -0.555172, 0.251563, -0.16704, 0.153109
1.27, 0.79, 0.500035, 0.541932, -0.41129, 0.376699, 0.228895, 0.688485, -0.526814, 0.251162, -0.179144, 0.153109
1.27, 0.81, 0.534281, 0.513253, -0.351539, 0.413439, 0.228839, 0.713712, -0.495586, 0.251135, -0.190583, 0.153109
1.27, 0.83, 0.566964, 0.485859, -0.297254, 0.449273, 0.229119, 0.739276, -0.460619, 0.251595, -0.201295, 0.153109
1.27, 0.85, 0.597095, 0.459458, -0.248614, 0.482845, 0.229648, 0.76449, -0.422404, 0.25235, -0.211218, 0.153109
1.27, 0.87, 0.624367, 0.433651, -0.204637, 0.513892, 0.230168, 0.788706, -0.381248, 0.253019, -0.220315, 0.153109
1.27, 0.89, 0.648441, 0.409997, -0.164299, 0.541762, 0.230362, 0.811651, -0.336597, 0.253043, -0.228557, 0.153109
1.27, 0.91, 0.668861, 0.389746, -0.127507, 0.565635, 0.230022, 0.833053, -0.286601, 0.25218, -0.235855, 0.153109
1.27, 0.93, 0.685458, 0.373485, -0.0943986, 0.585156, 0.229381, 0.851828, -0.229424, 0.250925, -0.242037, 0.153109
1.27, 0.95, 0.698301, 0.361835, -0.0648504, 0.600318, 0.229047, 0.866883, -0.165823, 0.250258, -0.246934, 0.153109
1.27, 0.97, 0.707222, 0.355023, -0.0382464, 0.61091, 0.229695, 0.876848, -0.101133, 0.251311, -0.250419, 0.153109
1.27, 0.99, 0.711549, 0.352227, -0.0139949, 0.616118, 0.230273, 0.880725, -0.0340202, 0.252378, -0.252466, 0.153109
1.27, 1.01, 0.711554, 0.351661, 0.0090783, 0.616141, 0.22984, 0.881265, 0.0354385, 0.251614, -0.25244, 0.153109
1.27, 1.03, 0.70708, 0.353514, 0.0354286, 0.610702, 0.22919, 0.876839, 0.104129, 0.250394, -0.250252, 0.153109
1.27, 1.05, 0.697938, 0.360623, 0.0639234, 0.599757, 0.22914, 0.865626, 0.170932, 0.250286, -0.246596, 0.153109
1.27, 1.07, 0.684996, 0.373903, 0.0951168, 0.584415, 0.229739, 0.850647, 0.232905, 0.251394, -0.241475, 0.153109
1.27, 1.09, 0.668221, 0.39185, 0.129185, 0.564564, 0.230569, 0.832736, 0.28711, 0.252988, -0.234999, 0.153109
1.27, 1.11, 0.647467, 0.413129, 0.166244, 0.540214, 0.230795, 0.812806, 0.334586, 0.25362, -0.2276, 0.153109
1.27, 1.13, 0.6227, 0.436671, 0.207433, 0.511587, 0.230339, 0.790469, 0.378845, 0.253151, -0.219871, 0.153109
1.27, 1.15, 0.594143, 0.461834, 0.253817, 0.479054, 0.229727, 0.765693, 0.420876, 0.252334, -0.210928, 0.153109
1.27, 1.17, 0.562607, 0.488819, 0.305145, 0.443535, 0.22919, 0.739908, 0.459923, 0.251614, -0.201142, 0.153109
1.27, 1.19, 0.529016, 0.517921, 0.361265, 0.406438, 0.228925, 0.714151, 0.49522, 0.25124, -0.190505, 0.153109
1.27, 1.21, 0.495594, 0.546732, 0.421544, 0.370636, 0.228984, 0.689002, 0.526697, 0.251332, -0.179109, 0.153109
1.27, 1.23, 0.463721, 0.571983, 0.484597, 0.337555, 0.229283, 0.664716, 0.554927, 0.251763, -0.167012, 0.153109
1.27, 1.25, 0.434288, 0.592771, 0.548429, 0.307927, 0.229634, 0.641228, 0.580407, 0.252241, -0.154284, 0.153109
1.27, 1.27, 0.408444, 0.607023, 0.609647, 0.282747, 0.229837, 0.618348, 0.603553, 0.252563, -0.140991, 0.153109
1.27, 1.29, 0.387026, 0.612968, 0.663725, 0.262739, 0.2297, 0.596057, 0.625451, 0.252388, -0.127179, 0.153109
1.27, 1.31, 0.370224, 0.609586, 0.706549, 0.248272, 0.229129, 0.574692, 0.646352, 0.251623, -0.112865, 0.153109
1.27, 1.33, 0.358016, 0.597595, 0.735251, 0.239259, 0.228346, 0.553894, 0.665679, 0.250514, -0.0980704, 0.153109
1.27, 1.35, 0.350615, 0.57946, 0.749601, 0.23524, 0.227569, 0.533883, 0.682762, 0.249358, -0.082816, 0.153109
1.27, 1.37, 0.347387, 0.555447, 0.752441, 0.235192, 0.227092, 0.515196, 0.697426, 0.248671, -0.0671272, 0.153109
1.27, 1.39, 0.346559, 0.526012, 0.750545, 0.237137, 0.227062, 0.498561, 0.710347, 0.248594, -0.051051, 0.153109
1.27, 1.41, 0.347731, 0.496342, 0.746514, 0.240411, 0.227659, 0.483696, 0.720227, 0.249287, -0.0346329, 0.153109
1.27, 1.43, 0.352174, 0.471706, 0.737684, 0.24544, 0.228369, 0.471994, 0.729988, 0.250067, -0.0179047, 0.153109
1.27, 1.45, 0.357347, 0.45436, 0.733252, 0.249715, 0.228852, 0.467978, 0.738103, 0.250777, -0.000915661, 0.153109
1.27, 1.47, 0.362025, 0.442631, 0.743549, 0.254052, 0.230258, 0.457245, 0.735523, 0.253055, 0.0166847, 0.153109
1.27, 1.49, 0.363803, 0.431495, 0.751983, 0.25574, 0.233209, 0.431386, 0.733808, 0.256825, 0.0345204, 0.153109
1.27, 1.51, 0.364604, 0.418116, 0.760015, 0.256672, 0.236385, 0.407863, 0.735431, 0.259791, 0.0524425, 0.153109
1.27, 1.53, 0.364998, 0.405648, 0.767881, 0.257222, 0.239122, 0.385951, 0.73669, 0.262125, 0.0704635, 0.153109
1.27, 1.55, 0.36517, 0.393489, 0.775412, 0.257546, 0.240834, 0.363273, 0.737472, 0.263523, 0.088607, 0.153109
1.27, 1.57, 0.365229, 0.381588, 0.782379, 0.257696, 0.241223, 0.337019, 0.7307, 0.262741, 0.107109, 0.153109
1.27, 1.59, 0.365183, 0.370043, 0.788717, 0.257731, 0.223612, 0.2695, 0.660676, 0.235981, 0.127459, 0.153109
1.27, 1.61, 0.365057, 0.358964, 0.794483, 0.257689, 0.16471, 0.115229, 0.314394, 0.151526, 0.148497, 0.153109
1.27, 1.63, 0.364901, 0.348431, 0.799732, 0.25762, 0.131831, 0.0184049, 0.0573033, 0.108081, 0.167632, 0.153109
1.27, 1.65, 0.364754, 0.338406, 0.804505, 0.25756, 0.125789, 0.00199983, 0.00649069, 0.10089, 0.186185, 0.153109
1.27, 1.67, 0.364624, 0.328862, 0.808833, 0.257506, 0.125079, 0.000192001, 0.000644664, 0.100088, 0.204724, 0.153109
1.27, 1.69, 0.364501, 0.319783, 0.812776, 0.257457, 0.125007, 1.67348e-05, 5.83974e-05, 0.100008, 0.22332, 0.153109
1.27, 1.71, 0.36439, 0.311167, 0.81638, 0.257415, 0.125001, 1.28114e-06, 4.67078e-06, 0.100001, 0.241979, 0.153109
1.27, 1.73, 0.364315, 0.303036, 0.819666, 0.257384, 0.125, 8.178e-08, 3.12117e-07, 0.1, 0.260699, 0.153109
1.27, 1.75, 0.364289, 0.295408, 0.822693, 0.257363, 0.125, 4.06199e-09, 1.61817e-08, 0.1, 0.279476, 0.153109
1.27, 1.77, 0.364374, 0.288268, 0.825469, 0.257359, 0.125, 1.41331e-10, 5.8125e-10, 0.1, 0.298308, 0.153109
1.27, 1.79, 0.364592, 0.281656, 0.827921, 0.257366, 0.125, 2.82475e-12, 1.16137e-11, 0.1, 0.31719, 0.153109
1.27, 1.81, 0.364945, 0.275693, 0.83026, 0.257439, 0.125, 1.79811e-14, 6.27287e-14, 0.1, 0.336122, 0.153109
1.27, 1.83, 0.365498, 0.270351, 0.832538, 0.257566, 0.125, -1.7326e-16, -4.13839e-16, 0.1, 0.355099, 0.153109
1.27, 1.85, 0.366317, 0.265458, 0.834663, 0.25773, 0.125, 4.71807e-37, 0, 0.1, 0.374119, 0.153109
1.27, 1.87, 0.367482, 0.261592, 0.836665, 0.257921, 0.125, -3.78251e-41, 0, 0.1, 0.393181, 0.153109
1.27, 1.89, 0.369199, 0.259711, 0.838515, 0.258357, 0.125, 1.89128e-46, 0, 0.1, 0.412281, 0.153109
1.27, 1.91, 0.371652, 0.259257, 0.841233, 0.259198, 0.125, -9.45647e-52, 0, 0.1, 0.431417, 0.153109
1.27, 1.93, 0.374828, 0.260292, 0.844006, 0.259925, 0.125, 4.72828e-57, 0, 0.1, 0.450588, 0.153109
1.27, 1.95, 0.378577, 0.262514, 0.84593, 0.260486, 0.125, -2.36417e-62, 0, 0.1, 0.469791, 0.153109
1.27, 1.97, 0.385311, 0.269356, 0.848058, 0.261571, 0.125, 1.18209e-67, 0, 0.1, 0.489025, 0.153109
1.27, 1.99, 0.396912, 0.282383, 0.852876, 0.263874, 0.125, -5.91053e-73, 0, 0.1, 0.508289, 0.153109
1.29, 0.01, 67.7467, 0.995819, 0.98994, 0.553308, 0.125, 0, 0, 0.1, 0.509101, 0.153109
1.29, 0.03, 48.5216, 0.994153, 0.98586, 0.557438, 0.125, 0, 0, 0.1, 0.49027, 0.153109
1.29, 0.05, 21.1093, 0.986636, 0.967349, 0.557173, 0.125, 0, 0, 0.1, 0.471481, 0.153109
1.29, 0.07, 13.3502, 0.978898, 0.948018, 0.558981, 0.125, 0, 0, 0.1, 0.452737, 0.153109
1.29, 0.09, 8.29247, 0.966025, 0.915454, 0.561497, 0.125, 0, 0, 0.1, 0.434037, 0.153109
1.29, 0.11, 5.12489, 0.944918, 0.861205, 0.564219, 0.125, 0, 0, 0.1, 0.415383, 0.153109
1.29, 0.13, 3.20684, 0.91166, 0.774072, 0.5651, 0.125, 0, 0, 0.1, 0.396772, 0.153109
1.29, 0.15, 2.06778, 0.862453, 0.642355, 0.560159, 0.125, 0, 0, 0.1, 0.378202, 0.153109
1.29, 0.17, 1.38952, 0.794719, 0.457475, 0.543995, 0.125, 0, 0, 0.1, 0.359671, 0.153109
1.29, 0.19, 0.975948, 0.707846, 0.218534, 0.510442, 0.125, 3.32939e-15, -1.08426e-14, 0.1, 0.341174, 0.153109
1.29, 0.21, 0.717293, 0.605978, -0.0584795, 0.456146, 0.125, 6.07244e-13, -2.43757e-12, 0.1, 0.322706, 0.153109
1.29, 0.23, 0.556361, 0.503323, -0.332005, 0.389919, 0.125, 3.03888e-11, -1.21091e-10, 0.1, 0.304265, 0.153109
1.29, 0.25, 0.461327, 0.421156, -0.550432, 0.331167, 0.125, 8.654e-10, -3.33416e-09, 0.1, 0.285847, 0.153109
1.29, 0.27, 0.410151, 0.371739, -0.689941, 0.29273, 0.125, 1.7495e-08, -6.47458e-08, 0.1, 0.267451, 0.153109
1.29, 0.29, 0.384964, 0.349137, -0.759524, 0.271969, 0.125, 2.80591e-07, -9.97667e-07, 0.1, 0.24908, 0.153109
1.29, 0.31, 0.374391, 0.345325, -0.788074, 0.262772, 0.125002, 3.82808e-06, -1.31283e-05, 0.100002, 0.230738, 0.153109
1.29, 0.33, 0.370512, 0.350396, -0.795821, 0.259302, 0.125019, 4.67139e-05, -0.000155516, 0.100021, 0.212431, 0.153109
1.29, 0.35, 0.369331, 0.359742, -0.793761, 0.258215, 0.125209, 0.00052644, -0.00171566, 0.100234, 0.194165, 0.153109
1.29, 0.37, 0.369241, 0.370461, -0.78828, 0.258063, 0.127097, 0.00547056, -0.017608, 0.102426, 0.175928, 0.153109
1.29, 0.39, 0.36919, 0.381231, -0.782211, 0.257875, 0.14269, 0.0500267, -0.144673, 0.121121, 0.157521, 0.153109
1.29, 0.41, 0.369089, 0.39217, -0.775703, 0.257594, 0.20187, 0.224745, -0.544522, 0.203808, 0.137585, 0.153109
1.29, 0.43, 0.368804, 0.403366, -0.768992, 0.257164, 0.23575, 0.333493, -0.691207, 0.253077, 0.116635, 0.153109
1.29, 0.45, 0.368184, 0.414871, -0.762235, 0.256529, 0.239366, 0.370127, -0.715414, 0.259693, 0.0978994, 0.153109
1.29, 0.47, 0.367176, 0.426528, -0.755263, 0.255592, 0.238582, 0.392377, -0.717902, 0.259277, 0.0799041, 0.153109
1.29, 0.49, 0.365802, 0.438255, -0.748124, 0.254335, 0.236106, 0.414, -0.719229, 0.257477, 0.0620918, 0.153109
1.29, 0.51, 0.363929, 0.450236, -0.741106, 0.252692, 0.23227, 0.437911, -0.719913, 0.254286, 0.0444158, 0.153109
1.29, 0.53, 0.361666, 0.462362, -0.734435, 0.250673, 0.228193, 0.46371, -0.723021, 0.249953, 0.0268883, 0.153109
1.29, 0.55, 0.356503, 0.472224, -0.721593, 0.246252, 0.225569, 0.481001, -0.72647, 0.246323, 0.00954159, 0.153109
1.29, 0.57, 0.351616, 0.483485, -0.717917, 0.242974, 0.225475, 0.489944, -0.723934, 0.246176, -0.00719522, 0.153109
1.29, 0.59, 0.348886, 0.507505, -0.721492, 0.2404, 0.22574, 0.500531, -0.713339, 0.246685, -0.0233993, 0.153109
1.29, 0.61, 0.348761, 0.540714, -0.725863, 0.238711, 0.226453, 0.516867, -0.699566, 0.247703, -0.0393522, 0.153109
1.29, 0.63, 0.349495, 0.573786, -0.729467, 0.237213, 0.227434, 0.535894, -0.684648, 0.249145, -0.0550033, 0.153109
1.29, 0.65, 0.351983, 0.603109, -0.725894, 0.236553, 0.228657, 0.555645, -0.666666, 0.250896, -0.0702894, 0.153109
1.29, 0.67, 0.35632, 0.629528, -0.714939, 0.237247, 0.229738, 0.575921, -0.646818, 0.252359, -0.0852081, 0.153109
1.29, 0.69, 0.360902, 0.653021, -0.694585, 0.239223, 0.23033, 0.596918, -0.626003, 0.253111, -0.0997378, 0.153109
1.29, 0.71, 0.36824, 0.669165, -0.660997, 0.245275, 0.230411, 0.618317, -0.604777, 0.253164, -0.113804, 0.153109
1.29, 0.73, 0.381833, 0.672051, -0.614646, 0.258103, 0.230099, 0.639896, -0.582365, 0.252741, -0.127322, 0.153109
1.29, 0.75, 0.402569, 0.661321, -0.558875, 0.278135, 0.229573, 0.662042, -0.558428, 0.252047, -0.140246, 0.153109
1.29, 0.77, 0.429095, 0.641189, -0.498375, 0.304117, 0.22915, 0.684633, -0.532787, 0.251456, -0.152541, 0.153109
1.29, 0.79, 0.45901, 0.616372, -0.43717, 0.334033, 0.22896, 0.708102, -0.504359, 0.251246, -0.164169, 0.153109
1.29, 0.81, 0.489512, 0.590178, -0.377693, 0.365483, 0.229107, 0.732015, -0.472882, 0.251514, -0.175088, 0.153109
1.29, 0.83, 0.518922, 0.564303, -0.322074, 0.396558, 0.229634, 0.755886, -0.437852, 0.252285, -0.185265, 0.153109
1.29, 0.85, 0.546094, 0.539434, -0.271535, 0.425774, 0.230266, 0.779138, -0.400136, 0.25317, -0.194683, 0.153109
1.29, 0.87, 0.570212, 0.516371, -0.22546, 0.452117, 0.230739, 0.801167, -0.360067, 0.253738, -0.203317, 0.153109
1.29, 0.89, 0.591165, 0.495286, -0.182802, 0.475409, 0.230772, 0.821942, -0.316624, 0.253467, -0.211124, 0.153109
1.29, 0.91, 0.60891, 0.47712, -0.143122, 0.495401, 0.230276, 0.841062, -0.267865, 0.252359, -0.218002, 0.153109
1.29, 0.93, 0.623429, 0.46306, -0.106882, 0.511837, 0.229622, 0.857464, -0.212275, 0.25115, -0.223767, 0.153109
1.29, 0.95, 0.634695, 0.453402, -0.0740232, 0.524651, 0.229416, 0.870269, -0.151553, 0.250742, -0.228282, 0.153109
1.29, 0.97, 0.642476, 0.447859, -0.0438366, 0.533568, 0.230263, 0.878244, -0.091603, 0.252153, -0.231459, 0.153109
1.29, 0.99, 0.646196, 0.445694, -0.0157863, 0.537859, 0.230945, 0.881113, -0.0308378, 0.253396, -0.233301, 0.153109
1.29, 1.01, 0.646132, 0.444818, 0.0112047, 0.537819, 0.230522, 0.881675, 0.0314562, 0.252657, -0.233287, 0.153109
1.29, 1.03, 0.642153, 0.446205, 0.0415462, 0.533119, 0.229709, 0.878361, 0.0939793, 0.251152, -0.231322, 0.153109
1.29, 1.05, 0.634055, 0.452131, 0.0737326, 0.523721, 0.229467, 0.869242, 0.156328, 0.250657, -0.228008, 0.153109
1.29, 1.07, 0.622766, 0.463187, 0.108245, 0.510844, 0.229895, 0.856291, 0.215835, 0.251481, -0.223309, 0.153109
1.29, 1.09, 0.608493, 0.47919, 0.145056, 0.494552, 0.230742, 0.840403, 0.269221, 0.253085, -0.217194, 0.153109
1.29, 1.11, 0.590702, 0.49797, 0.18464, 0.474503, 0.231232, 0.82264, 0.315267, 0.254118, -0.209941, 0.153109
