0.81, 0.49, 0.392554, -0.293737, -0.878582, 0.286463, 0.125, 0, 0, 0.1, 0.129509, 0.0359491
0.81, 0.51, 0.391627, -0.30587, -0.87372, 0.285152, 0.125, 0, 0, 0.1, 0.110611, 0.0359491
0.81, 0.53, 0.390824, -0.320015, -0.868187, 0.284046, 0.125217, -0.000610365, -0.0018295, 0.100249, 0.0917991, 0.0359491
0.81, 0.55, 0.390217, -0.336473, -0.861817, 0.283083, 0.131384, -0.0174373, -0.0579294, 0.10804, 0.0730586, 0.0359491
0.81, 0.57, 0.389932, -0.355193, -0.85426, 0.282214, 0.181132, -0.187434, -0.44533, 0.1781, 0.0535202, 0.0359491
0.81, 0.59, 0.390079, -0.375256, -0.846129, 0.281854, 0.23261, -0.348507, -0.757248, 0.261454, 0.0314339, 0.0359491
0.81, 0.61, 0.390809, -0.411578, -0.833214, 0.28253, 0.242939, -0.405068, -0.83044, 0.279559, 0.0116351, 0.0359491
0.81, 0.63, 0.396329, -0.438223, -0.785785, 0.290988, 0.245587, -0.43403, -0.837962, 0.283586, -0.00480273, 0.0359491
0.81, 0.65, 0.476711, -0.359021, -0.625181, 0.371007, 0.249195, -0.453177, -0.820321, 0.289105, -0.0178522, 0.0359491
0.81, 0.67, 0.643069, -0.232209, -0.398842, 0.553141, 0.250741, -0.464398, -0.808276, 0.291232, -0.0340403, 0.0359491
0.81, 0.69, 0.809749, -0.116685, -0.203632, 0.753425, 0.250915, -0.476721, -0.799082, 0.291337, -0.0502535, 0.0359491
0.81, 0.71, 0.921843, -0.041771, -0.0824996, 0.896198, 0.250514, -0.493349, -0.787429, 0.290527, -0.0666582, 0.0359491
0.81, 0.73, 0.97674, -0.0113078, -0.0249743, 0.968491, 0.249594, -0.514302, -0.771533, 0.289048, -0.0829405, 0.0359491
0.81, 0.75, 0.995472, -0.0019863, -0.00495088, 0.993813, 0.248233, -0.538999, -0.750851, 0.287024, -0.0988276, 0.0359491
0.81, 0.77, 0.999516, -0.000201557, -0.000529925, 0.999342, 0.246809, -0.566983, -0.725264, 0.28495, -0.114188, 0.0359491
0.81, 0.79, 0.999979, -1.11191e-05, -2.2442e-05, 0.999972, 0.245475, -0.597859, -0.695289, 0.283111, -0.128977, 0.0359491
0.81, 0.81, 0.999999, -3.95156e-07, -8.56889e-07, 0.999999, 0.244231, -0.63128, -0.660776, 0.281531, -0.14309, 0.0359491
0.81, 0.83, 1, 1.44432e-10, 2.37921e-10, 1, 0.242815, -0.66706, -0.620684, 0.279771, -0.156373, 0.0359491
0.81, 0.85, 1, -2.94158e-15, -4.13575e-15, 1, 0.240985, -0.704564, -0.573914, 0.277514, -0.168647, 0.0359491
0.81, 0.87, 1, -1.19253e-16, -3.18009e-16, 1, 0.238951, -0.741102, -0.521237, 0.274985, -0.179832, 0.0359491
0.81, 0.89, 1, 1.19253e-21, -4.07838e-26, 1, 0.237016, -0.774118, -0.462808, 0.272479, -0.190039, 0.0359491
0.81, 0.91, 1, 0, 1.17654e-30, 1, 0.235271, -0.80584, -0.395203, 0.270296, -0.199396, 0.0359491
0.81, 0.93, 1, 0, 1.03905e-30, 1, 0.234522, -0.836023, -0.322465, 0.269552, -0.207268, 0.0359491
0.81, 0.95, 1, 0, 3.27758e-31, 1, 0.234491, -0.858043, -0.25654, 0.269522, -0.213517, 0.0359491
0.81, 0.97, 1, 0, 0, 1, 0.232426, -0.865105, -0.185686, 0.264413, -0.21871, 0.0359491
0.81, 0.99, 1, 0, 0, 1, 0.224779, -0.863808, -0.0540717, 0.251263, -0.223126, 0.0359491
0.81, 1.01, 1, 0, 0, 1, 0.227951, -0.866293, 0.0903717, 0.256974, -0.221581, 0.0359491
0.81, 1.03, 1, 0, 0, 1, 0.234771, -0.869326, 0.188466, 0.2695, -0.216231, 0.0359491
0.81, 1.05, 1, 0, -3.18177e-31, 1, 0.236303, -0.863461, 0.241759, 0.272892, -0.210188, 0.0359491
0.81, 1.07, 1, 0, -1.08041e-30, 1, 0.234987, -0.843983, 0.301063, 0.270687, -0.203643, 0.0359491
0.81, 1.09, 1, 0, -1.12717e-30, 1, 0.233623, -0.809812, 0.381297, 0.267811, -0.199342, 0.0359491
0.81, 1.11, 1, 0, 2.27396e-26, 1, 0.236255, -0.771526, 0.461715, 0.270979, -0.189952, 0.0359491
0.81, 1.13, 1, -6.14386e-17, 1.59004e-16, 1, 0.238953, -0.736575, 0.524667, 0.27479, -0.179723, 0.0359491
0.81, 1.15, 1, -3.03102e-15, 4.68157e-15, 1, 0.240793, -0.700513, 0.57674, 0.277179, -0.168543, 0.0359491
0.81, 1.17, 1, 1.44429e-10, -2.37918e-10, 1, 0.242373, -0.663635, 0.622731, 0.279232, -0.156308, 0.0359491
0.81, 1.19, 0.999999, -3.15482e-07, 7.14466e-07, 0.999999, 0.24363, -0.628091, 0.662689, 0.280853, -0.143086, 0.0359491
0.81, 1.21, 0.999983, -8.60979e-06, 1.82846e-05, 0.999977, 0.244866, -0.594702, 0.697491, 0.282458, -0.129028, 0.0359491
0.81, 1.23, 0.999644, -0.00013946, 0.000393284, 0.999514, 0.246275, -0.56397, 0.727742, 0.284398, -0.114269, 0.0359491
0.81, 1.25, 0.996644, -0.0013398, 0.00369642, 0.995411, 0.247772, -0.536387, 0.753482, 0.286538, -0.098919, 0.0359491
0.81, 1.27, 0.981511, -0.00797024, 0.0201089, 0.974936, 0.249164, -0.512233, 0.774236, 0.288556, -0.0830277, 0.0359491
0.81, 1.29, 0.928505, -0.0409192, 0.0788898, 0.902664, 0.250184, -0.491657, 0.789873, 0.290087, -0.0667165, 0.0359491
0.81, 1.31, 0.803159, -0.124067, 0.220198, 0.739954, 0.25065, -0.475405, 0.800868, 0.290871, -0.0504293, 0.0359491
0.81, 1.33, 0.630933, -0.243749, 0.417799, 0.537822, 0.250369, -0.464008, 0.80983, 0.29054, -0.0343038, 0.0359491
0.81, 1.35, 0.472594, -0.362403, 0.623292, 0.370535, 0.24875, -0.452692, 0.821355, 0.288241, -0.0180383, 0.0359491
0.81, 1.37, 0.399928, -0.431151, 0.773818, 0.294385, 0.24552, -0.433101, 0.838744, 0.283069, -0.00488535, 0.0359491
0.81, 1.39, 0.390704, -0.411979, 0.833085, 0.282525, 0.244217, -0.405539, 0.831803, 0.280282, 0.0115396, 0.0359491
0.81, 1.41, 0.390354, -0.376741, 0.847385, 0.281734, 0.233595, -0.346251, 0.76608, 0.262894, 0.0315438, 0.0359491
0.81, 1.43, 0.390296, -0.353804, 0.8566, 0.282103, 0.177964, -0.181377, 0.426563, 0.174436, 0.0532525, 0.0359491
0.81, 1.45, 0.390722, -0.333757, 0.864536, 0.282968, 0.13261, -0.0233075, 0.0671381, 0.109512, 0.072746, 0.0359491
0.81, 1.47, 0.391594, -0.316788, 0.871066, 0.284098, 0.125287, -0.000830556, 0.0023976, 0.100327, 0.0913716, 0.0359491
0.81, 1.49, 0.392613, -0.302497, 0.876924, 0.285464, 0.125, 1.40638e-08, -3.13442e-08, 0.1, 0.110079, 0.0359491
0.81, 1.51, 0.39369, -0.290051, 0.882076, 0.286905, 0.125, -4.80749e-14, 1.03989e-13, 0.1, 0.128856, 0.0359491
0.81, 1.53, 0.394792, -0.279087, 0.886503, 0.288316, 0.125, 6.81357e-20, 0, 0.1, 0.147682, 0.0359491
0.81, 1.55, 0.395922, -0.269197, 0.890357, 0.289617, 0.125, -3.40682e-25, 0, 0.1, 0.166551, 0.0359491
0.81, 1.57, 0.397296, -0.258896, 0.893699, 0.290765, 0.125, 1.70341e-30, 0, 0.1, 0.185459, 0.0359491
0.81, 1.59, 0.399491, -0.244535, 0.898101, 0.29122, 0.125, 0, 0, 0.1, 0.204406, 0.0359491
0.81, 1.61, 0.404401, -0.215662, 0.904048, 0.290704, 0.125, 0, 0, 0.1, 0.223388, 0.0359491
0.81, 1.63, 0.415963, -0.152619, 0.912688, 0.289012, 0.125, 0, 0, 0.1, 0.242406, 0.0359491
0.81, 1.65, 0.446167, -0.040349, 0.923504, 0.287351, 0.125, 0, 0, 0.1, 0.261457, 0.0359491
0.81, 1.67, 0.510753, 0.117425, 0.92859, 0.286819, 0.125, 0, 0, 0.1, 0.280543, 0.0359491
0.81, 1.69, 0.633591, 0.293993, 0.928252, 0.294263, 0.125, 0, 0, 0.1, 0.299661, 0.0359491
0.81, 1.71, 0.847602, 0.462363, 0.936566, 0.315219, 0.125, 0, 0, 0.1, 0.318813, 0.0359491
0.81, 1.73, 1.19895, 0.60805, 0.952736, 0.341647, 0.125, 0, 0, 0.1, 0.337998, 0.0359491
0.81, 1.75, 1.74303, 0.72392, 0.96885, 0.366152, 0.125, 0, 0, 0.1, 0.357214, 0.0359491
0.81, 1.77, 2.54783, 0.809003, 0.980469, 0.383808, 0.125, 0, 0, 0.1, 0.376462, 0.0359491
0.81, 1.79, 3.70079, 0.868258, 0.98772, 0.394689, 0.125, 0, 0, 0.1, 0.395739, 0.0359491
0.81, 1.81, 5.32432, 0.908688, 0.992084, 0.400868, 0.125, 0, 0, 0.1, 0.415044, 0.0359491
0.81, 1.83, 7.58999, 0.936241, 0.994752, 0.40422, 0.125, 0, 0, 0.1, 0.434374, 0.0359491
0.81, 1.85, 10.735, 0.955148, 0.996437, 0.405933, 0.125, 0, 0, 0.1, 0.453726, 0.0359491
0.81, 1.87, 15.0838, 0.968239, 0.997536, 0.406671, 0.125, 0, 0, 0.1, 0.473097, 0.0359491
0.81, 1.89, 21.0617, 0.977366, 0.998271, 0.406777, 0.125, 0, 0, 0.1, 0.492484, 0.0359491
0.81, 1.91, 29.2072, 0.983759, 0.998772, 0.40642, 0.125, 0, 0, 0.1, 0.511883, 0.0359491
0.81, 1.93, 40.1698, 0.988253, 0.99912, 0.405676, 0.125, 0, 0, 0.1, 0.53129, 0.0359491
0.81, 1.95, 54.5005, 0.991389, 0.999359, 0.404614, 0.125, 0, 0, 0.1, 0.550702, 0.0359491
0.81, 1.97, 80.2227, 0.994191, 0.999576, 0.402801, 0.125, 0, 0, 0.1, 0.570116, 0.0359491
0.81, 1.99, 124.04, 0.996284, 0.999734, 0.399593, 0.125, 0, 0, 0.1, 0.589531, 0.0359491
0.83, 0.01, 4.41389, 0.895246, 0.831551, 0.645471, 0.125, 0, 0, 0.1, 0.590652, 0.0359491
0.83, 0.03, 3.9112, 0.87983, 0.808866, 0.65035, 0.125, 0, 0, 0.1, 0.570963, 0.0359491
0.83, 0.05, 3.08813, 0.847442, 0.759013, 0.633785, 0.125, 0, 0, 0.1, 0.551284, 0.0359491
0.83, 0.07, 2.67206, 0.822513, 0.721591, 0.625817, 0.125, 0, 0, 0.1, 0.531618, 0.0359491
0.83, 0.09, 2.30072, 0.792483, 0.67698, 0.615826, 0.125, 0, 0, 0.1, 0.511964, 0.0359491
0.83, 0.11, 1.97205, 0.756331, 0.623835, 0.603347, 0.125, 0, 0, 0.1, 0.492323, 0.0359491
0.83, 0.13, 1.68375, 0.712983, 0.560708, 0.587877, 0.125, 0, 0, 0.1, 0.472697, 0.0359491
0.83, 0.15, 1.43364, 0.66129, 0.486157, 0.569033, 0.125, 0, 0, 0.1, 0.453085, 0.0359491
0.83, 0.17, 1.22025, 0.600734, 0.39944, 0.546666, 0.125, 0, 0, 0.1, 0.433489, 0.0359491
0.83, 0.19, 1.04127, 0.531912, 0.300253, 0.52138, 0.125, 0, 0, 0.1, 0.413908, 0.0359491
0.83, 0.21, 0.892732, 0.454833, 0.188292, 0.494259, 0.125, 0, 0, 0.1, 0.394345, 0.0359491
0.83, 0.23, 0.771446, 0.370011, 0.0640342, 0.466602, 0.125, 0, 0, 0.1, 0.374801, 0.0359491
0.83, 0.25, 0.674525, 0.279462, -0.0704716, 0.439924, 0.125, 0, 0, 0.1, 0.355275, 0.0359491
0.83, 0.27, 0.598795, 0.186151, -0.211303, 0.415208, 0.125, 0, 0, 0.1, 0.33577, 0.0359491
0.83, 0.29, 0.540862, 0.0941889, -0.352525, 0.392573, 0.125, 0, 0, 0.1, 0.316286, 0.0359491
0.83, 0.31, 0.497316, 0.00862385, -0.486502, 0.371616, 0.125, 0, 0, 0.1, 0.296825, 0.0359491
0.83, 0.33, 0.465042, -0.0657115, -0.605378, 0.352159, 0.125, 0, 0, 0.1, 0.277388, 0.0359491
0.83, 0.35, 0.441519, -0.125332, -0.703292, 0.334743, 0.125, 0, 0, 0.1, 0.257976, 0.0359491
0.83, 0.37, 0.424836, -0.169593, -0.777719, 0.320351, 0.125, 0, 0, 0.1, 0.238592, 0.0359491
0.83, 0.39, 0.413508, -0.20056, -0.829393, 0.309686, 0.125, 0, 0, 0.1, 0.219236, 0.0359491
0.83, 0.41, 0.406245, -0.221985, -0.862001, 0.302407, 0.125, 0, 0, 0.1, 0.199912, 0.0359491
0.83, 0.43, 0.401437, -0.235897, -0.880328, 0.297421, 0.125, 0, 0, 0.1, 0.18062, 0.0359491
0.83, 0.45, 0.398415, -0.245376, -0.889469, 0.294107, 0.125, 0, 0, 0.1, 0.161362, 0.0359491
0.83, 0.47, 0.396179, -0.25294, -0.89283, 0.29145, 0.125, 0, 0, 0.1, 0.142142, 0.0359491
0.83, 0.49, 0.394292, -0.260359, -0.891875, 0.289229, 0.125, 0, 0, 0.1, 0.122961, 0.0359491
0.83, 0.51, 0.392842, -0.268714, -0.888418, 0.287407, 0.125, -9.7449e-07, -1.91451e-06, 0.1, 0.10382, 0.0359491
0.83, 0.53, 0.391403, -0.278509, -0.884081, 0.285383, 0.1257, -0.00137228, -0.00608966, 0.100812, 0.0847215, 0.0359491
0.83, 0.55, 0.389968, -0.290424, -0.879163, 0.28337, 0.140144, -0.0328635, -0.135414, 0.119174, 0.065527, 0.0359491
0.83, 0.57, 0.388604, -0.305828, -0.873842, 0.281692, 0.206103, -0.199058, -0.634918, 0.216739, 0.0443146, 0.0359491
0.83, 0.59, 0.387242, -0.322293, -0.867194, 0.279404, 0.238541, -0.314472, -0.837086, 0.268746, 0.0218308, 0.0359491
0.83, 0.61, 0.384867, -0.352247, -0.838692, 0.276133, 0.24173, -0.350986, -0.876993, 0.276517, 0.00283375, 0.0359491
0.83, 0.63, 0.423282, -0.338253, -0.742534, 0.31285, 0.242562, -0.375063, -0.856512, 0.277734, -0.0124879, 0.0359491
0.83, 0.65, 0.557868, -0.246713, -0.524352, 0.459601, 0.24415, -0.399078, -0.84356, 0.279592, -0.0274686, 0.0359491
0.83, 0.67, 0.742498, -0.138441, -0.27992, 0.673877, 0.246089, -0.418602, -0.833783, 0.28301, -0.0429187, 0.0359491
0.83, 0.69, 0.887446, -0.0580819, -0.116399, 0.853404, 0.247687, -0.437239, -0.822519, 0.285954, -0.0593434, 0.0359491
0.83, 0.71, 0.963585, -0.0182677, -0.0378724, 0.951306, 0.248493, -0.456697, -0.810489, 0.287314, -0.0763301, 0.0359491
0.83, 0.73, 0.991775, -0.0040718, -0.00877838, 0.988818, 0.248586, -0.478023, -0.796032, 0.287461, -0.0933043, 0.0359491
0.83, 0.75, 0.998809, -0.000549078, -0.00130855, 0.998369, 0.248164, -0.501866, -0.778371, 0.286872, -0.109925, 0.0359491
0.83, 0.77, 0.999911, -3.53744e-05, -0.000100268, 0.999878, 0.247316, -0.528944, -0.756143, 0.285713, -0.126036, 0.0359491
0.83, 0.79, 0.999999, -4.11339e-07, -8.91309e-07, 0.999999, 0.246128, -0.559386, -0.729278, 0.284081, -0.141572, 0.0359491
0.83, 0.81, 1, 1.43228e-10, 2.36038e-10, 1, 0.24485, -0.593105, -0.696965, 0.282377, -0.156453, 0.0359491
0.83, 0.83, 1, -4.96885e-16, -8.34765e-16, 1, 0.243397, -0.6301, -0.658648, 0.280518, -0.170555, 0.0359491
0.83, 0.85, 1, -1.06285e-26, 3.58578e-21, 1, 0.241633, -0.670049, -0.613197, 0.278313, -0.183711, 0.0359491
0.83, 0.87, 1, 1.06285e-31, 4.05432e-31, 1, 0.239631, -0.710766, -0.56074, 0.275838, -0.19578, 0.0359491
0.83, 0.89, 1, 0, 0, 1, 0.237587, -0.749243, -0.501326, 0.273247, -0.206757, 0.0359491
0.83, 0.91, 1, 0, 0, 1, 0.235583, -0.786047, -0.432585, 0.270711, -0.216731, 0.0359491
0.83, 0.93, 1, 0, 0, 1, 0.234269, -0.821107, -0.355894, 0.269148, -0.225326, 0.0359491
0.83, 0.95, 1, 0, 0, 1, 0.234047, -0.84921, -0.283352, 0.26892, -0.232272, 0.0359491
0.83, 0.97, 1, 0, 0, 1, 0.231826, -0.861301, -0.204439, 0.263657, -0.237902, 0.0359491
0.83, 0.99, 1, 0, 0, 1, 0.22322, -0.863243, -0.0577299, 0.249219, -0.242573, 0.0359491
0.83, 1.01, 1, 0, 0, 1, 0.227118, -0.865383, 0.0990444, 0.256143, -0.2408, 0.0359491
0.83, 1.03, 1, 0, 0, 1, 0.234621, -0.865657, 0.205132, 0.26953, -0.235266, 0.0359491
0.83, 1.05, 1, 0, 0, 1, 0.235734, -0.855742, 0.26475, 0.271915, -0.229129, 0.0359491
0.83, 1.07, 1, 0, 0, 1, 0.234193, -0.829691, 0.333408, 0.269376, -0.222708, 0.0359491
0.83, 1.09, 1, 0, 0, 1, 0.233787, -0.789912, 0.418948, 0.268007, -0.216665, 0.0359491
0.83, 1.11, 1, 0, 0, 1, 0.236837, -0.746608, 0.500276, 0.27186, -0.206669, 0.0359491
0.83, 1.13, 1, 0, -3.26591e-31, 1, 0.2395, -0.706578, 0.563643, 0.27556, -0.195691, 0.0359491
0.83, 1.15, 1, 0, -1.94227e-21, 1, 0.241287, -0.666524, 0.615615, 0.277849, -0.183649, 0.0359491
0.83, 1.17, 1, -5.76391e-16, 9.93773e-16, 1, 0.24286, -0.626982, 0.66072, 0.279881, -0.170541, 0.0359491
0.83, 1.19, 1, 1.43229e-10, -2.36041e-10, 1, 0.244245, -0.590038, 0.699178, 0.28167, -0.15649, 0.0359491
0.83, 1.21, 0.999999, -3.43333e-07, 7.56234e-07, 0.999999, 0.245545, -0.556279, 0.73185, 0.283377, -0.141647, 0.0359491
0.83, 1.23, 0.999933, -2.4689e-05, 7.58752e-05, 0.999908, 0.246776, -0.526025, 0.759081, 0.28502, -0.12613, 0.0359491
0.83, 1.25, 0.999116, -0.000368012, 0.000984166, 0.998786, 0.247743, -0.499365, 0.78116, 0.286264, -0.110027, 0.0359491
0.83, 1.27, 0.993727, -0.00283075, 0.00678441, 0.991457, 0.248304, -0.47612, 0.798317, 0.28696, -0.0934091, 0.0359491
0.83, 1.29, 0.970103, -0.0142221, 0.0315583, 0.960106, 0.248306, -0.455248, 0.812334, 0.286873, -0.07642, 0.0359491
0.83, 1.31, 0.889555, -0.0599187, 0.119541, 0.853086, 0.247595, -0.435997, 0.823917, 0.285553, -0.0594111, 0.0359491
0.83, 1.33, 0.729781, -0.147808, 0.302116, 0.654108, 0.246125, -0.41823, 0.83495, 0.282741, -0.0431511, 0.0359491
0.83, 1.35, 0.550469, -0.255767, 0.5363, 0.450311, 0.244394, -0.398861, 0.844861, 0.279614, -0.0276888, 0.0359491
0.83, 1.37, 0.423715, -0.339649, 0.735028, 0.317628, 0.243203, -0.374015, 0.856697, 0.278263, -0.0125397, 0.0359491
0.83, 1.39, 0.385427, -0.346468, 0.837309, 0.276887, 0.242216, -0.351197, 0.880646, 0.276863, 0.00278527, 0.0359491
0.83, 1.41, 0.387951, -0.320756, 0.869786, 0.279565, 0.238361, -0.310885, 0.843079, 0.268868, 0.0218359, 0.0359491
0.83, 1.43, 0.389463, -0.303024, 0.876075, 0.281984, 0.2036, -0.192695, 0.619956, 0.213335, 0.0438958, 0.0359491
0.83, 1.45, 0.391182, -0.287872, 0.882062, 0.284027, 0.141973, -0.0388582, 0.153741, 0.122064, 0.0648363, 0.0359491
0.83, 1.47, 0.392846, -0.276123, 0.887209, 0.286193, 0.125912, -0.00185716, 0.00787101, 0.101052, 0.0839725, 0.0359491
0.83, 1.49, 0.394446, -0.266293, 0.891454, 0.288172, 0.125, -1.0704e-06, 2.06876e-06, 0.1, 0.103006, 0.0359491
0.83, 1.51, 0.396002, -0.25752, 0.894902, 0.289946, 0.125, 3.07795e-11, -3.70402e-11, 0.1, 0.121969, 0.0359491
0.83, 1.53, 0.397383, -0.24978, 0.897867, 0.291496, 0.125, -1.09172e-16, 7.95022e-17, 0.1, 0.140931, 0.0359491
0.83, 1.55, 0.398713, -0.241722, 0.900809, 0.292612, 0.125, -3.58853e-25, 0, 0.1, 0.15992, 0.0359491
0.83, 1.57, 0.400658, -0.228967, 0.90434, 0.292814, 0.125, 3.58853e-30, 0, 0.1, 0.178943, 0.0359491
0.83, 1.59, 0.404955, -0.201614, 0.909443, 0.291845, 0.125, 0, 0, 0.1, 0.198, 0.0359491
0.83, 1.61, 0.417263, -0.135931, 0.918043, 0.289652, 0.125, 0, 0, 0.1, 0.21709, 0.0359491
0.83, 1.63, 0.452169, -0.00644211, 0.928931, 0.286661, 0.125, 0, 0, 0.1, 0.236214, 0.0359491
0.83, 1.65, 0.535839, 0.176547, 0.932071, 0.285764, 0.125, 0, 0, 0.1, 0.255372, 0.0359491
0.83, 1.67, 0.707094, 0.372055, 0.929985, 0.297181, 0.125, 0, 0, 0.1, 0.274564, 0.0359491
0.83, 1.69, 1.01566, 0.548306, 0.943136, 0.325843, 0.125, 0, 0, 0.1, 0.29379, 0.0359491
0.83, 1.71, 1.53282, 0.689986, 0.962518, 0.355946, 0.125, 0, 0, 0.1, 0.31305, 0.0359491
0.83, 1.73, 2.337, 0.792795, 0.977638, 0.37888, 0.125, 0, 0, 0.1, 0.332344, 0.0359491
0.83, 1.75, 3.52684, 0.862112, 0.986766, 0.392576, 0.125, 0, 0, 0.1, 0.351671, 0.0359491
0.83, 1.77, 5.2295, 0.907291, 0.991886, 0.399763, 0.125, 0, 0, 0.1, 0.371027, 0.0359491
0.83, 1.79, 7.61747, 0.936709, 0.994805, 0.403273, 0.125, 0, 0, 0.1, 0.39041, 0.0359491
0.83, 1.81, 10.9483, 0.956231, 0.996555, 0.404854, 0.125, 0, 0, 0.1, 0.409817, 0.0359491
0.83, 1.83, 15.588, 0.969439, 0.997657, 0.405405, 0.125, 0, 0, 0.1, 0.429241, 0.0359491
0.83, 1.85, 22.0373, 0.978503, 0.998378, 0.405358, 0.125, 0, 0, 0.1, 0.448678, 0.0359491
0.83, 1.87, 30.9698, 0.984785, 0.998862, 0.404894, 0.125, 0, 0, 0.1, 0.468123, 0.0359491
0.83, 1.89, 43.2255, 0.98916, 0.999194, 0.404071, 0.125, 0, 0, 0.1, 0.48757, 0.0359491
0.83, 1.91, 59.7926, 0.992211, 0.999423, 0.402873, 0.125, 0, 0, 0.1, 0.507015, 0.0359491
0.83, 1.93, 81.9279, 0.994347, 0.999579, 0.401442, 0.125, 0, 0, 0.1, 0.526455, 0.0359491
0.83, 1.95, 110.692, 0.995833, 0.999686, 0.399914, 0.125, 0, 0, 0.1, 0.545888, 0.0359491
0.83, 1.97, 160.394, 0.99716, 0.999803, 0.396095, 0.125, 0, 0, 0.1, 0.565312, 0.0359491
0.83, 1.99, 241.386, 0.998159, 0.99988, 0.389469, 0.125, 0, 0, 0.1, 0.584728, 0.0359491
0.85, 0.01, 7.22332, 0.937442, 0.897663, 0.655518, 0.125, 0, 0, 0.1, 0.587143, 0.0359491
0.85, 0.03, 6.44293, 0.929062, 0.884736, 0.659353, 0.125, 0, 0, 0.1, 0.56739, 0.0359491
0.85, 0.05, 5.14799, 0.91078, 0.855897, 0.651009, 0.125, 0, 0, 0.1, 0.547646, 0.0359491
0.85, 0.07, 4.47483, 0.896679, 0.834037, 0.647381, 0.125, 0, 0, 0.1, 0.527913, 0.0359491
0.85, 0.09, 3.86473, 0.879509, 0.807669, 0.642664, 0.125, 0, 0, 0.1, 0.508189, 0.0359491
0.85, 0.11, 3.31583, 0.858487, 0.775721, 0.6365, 0.125, 0, 0, 0.1, 0.488477, 0.0359491
0.85, 0.13, 2.82576, 0.832603, 0.736808, 0.628533, 0.125, 0, 0, 0.1, 0.468776, 0.0359491
0.85, 0.15, 2.39337, 0.800485, 0.689412, 0.618243, 0.125, 0, 0, 0.1, 0.449088, 0.0359491
0.85, 0.17, 2.01817, 0.761246, 0.632367, 0.604698, 0.125, 0, 0, 0.1, 0.429412, 0.0359491
0.85, 0.19, 1.6947, 0.714249, 0.563913, 0.587281, 0.125, 0, 0, 0.1, 0.40975, 0.0359491
0.85, 0.21, 1.41798, 0.657286, 0.481747, 0.565575, 0.125, 0, 0, 0.1, 0.390103, 0.0359491
0.85, 0.23, 1.18489, 0.589292, 0.384201, 0.53952, 0.125, 0, 0, 0.1, 0.37047, 0.0359491
0.85, 0.25, 0.992278, 0.510207, 0.270273, 0.509981, 0.125, 0, 0, 0.1, 0.350854, 0.0359491
0.85, 0.27, 0.836616, 0.420784, 0.139857, 0.478784, 0.125, 0, 0, 0.1, 0.331255, 0.0359491
0.85, 0.29, 0.714068, 0.322875, -0.00563002, 0.448339, 0.125, 0, 0, 0.1, 0.311675, 0.0359491
0.85, 0.31, 0.620351, 0.219584, -0.162372, 0.420543, 0.125, 0, 0, 0.1, 0.292113, 0.0359491
0.85, 0.33, 0.550708, 0.115775, -0.323207, 0.395798, 0.125, 0, 0, 0.1, 0.272572, 0.0359491
0.85, 0.35, 0.500198, 0.0184957, -0.477687, 0.373285, 0.125, 0, 0, 0.1, 0.253052, 0.0359491
0.85, 0.37, 0.464194, -0.0646429, -0.614056, 0.352333, 0.125, 0, 0, 0.1, 0.233555, 0.0359491
0.85, 0.39, 0.438977, -0.12873, -0.723164, 0.333468, 0.125, 0, 0, 0.1, 0.214083, 0.0359491
0.85, 0.41, 0.42176, -0.172872, -0.8011, 0.317999, 0.125, 0, 0, 0.1, 0.194637, 0.0359491
0.85, 0.43, 0.411085, -0.20074, -0.851505, 0.30748, 0.125, 0, 0, 0.1, 0.175219, 0.0359491
0.85, 0.45, 0.404779, -0.218351, -0.880222, 0.301088, 0.125, 0, 0, 0.1, 0.155832, 0.0359491
0.85, 0.47, 0.40118, -0.228841, -0.894516, 0.297478, 0.125, 0, 0, 0.1, 0.136478, 0.0359491
0.85, 0.49, 0.398872, -0.234721, -0.899486, 0.295134, 0.125, 0, 0, 0.1, 0.117161, 0.0359491
0.85, 0.51, 0.397088, -0.239349, -0.899697, 0.292995, 0.125004, -1.49759e-05, -3.38621e-05, 0.100005, 0.0978851, 0.0359491
0.85, 0.53, 0.395128, -0.244431, -0.897793, 0.290742, 0.126569, -0.00211609, -0.0138775, 0.101853, 0.0786567, 0.0359491
0.85, 0.55, 0.392811, -0.250315, -0.89468, 0.28814, 0.154197, -0.0424025, -0.253601, 0.138197, 0.0591899, 0.0359491
0.85, 0.57, 0.389376, -0.257327, -0.891042, 0.284115, 0.222942, -0.190545, -0.739849, 0.243029, 0.036907, 0.0359491
0.85, 0.59, 0.387236, -0.270407, -0.886415, 0.281181, 0.244175, -0.280754, -0.877906, 0.277614, 0.0151817, 0.0359491
0.85, 0.61, 0.387612, -0.276147, -0.855175, 0.282117, 0.243842, -0.305369, -0.897621, 0.279029, -0.00259284, 0.0359491
0.85, 0.63, 0.464493, -0.220345, -0.690782, 0.357367, 0.244648, -0.321585, -0.882936, 0.280917, -0.0161675, 0.0359491
0.85, 0.65, 0.639902, -0.141813, -0.425816, 0.552757, 0.2449, -0.344609, -0.869155, 0.281614, -0.032809, 0.0359491
0.85, 0.67, 0.822892, -0.0706054, -0.195452, 0.772027, 0.245292, -0.367934, -0.857161, 0.28217, -0.0496972, 0.0359491
0.85, 0.69, 0.937306, -0.0239559, -0.0669082, 0.916991, 0.245983, -0.390065, -0.845848, 0.283192, -0.0672156, 0.0359491
