1.01, 0.37, 34.3373, 0.990075, 0.979709, 0.613656, 0.137369, 0.00100893, -0.112391, 0.115549, 0.135662, 0.123401
1.01, 0.39, 20.2518, 0.982827, 0.96409, 0.643495, 0.194336, 0.00740101, -0.536691, 0.192523, 0.114073, 0.123401
1.01, 0.41, 10.4404, 0.964914, 0.921724, 0.721646, 0.234498, 0.0106433, -0.768626, 0.251319, 0.0910612, 0.123401
1.01, 0.43, 4.18212, 0.893927, 0.786223, 0.847868, 0.239634, 0.0100884, -0.827292, 0.262621, 0.0701646, 0.123401
1.01, 0.45, 1.04907, 0.505511, 0.239711, 0.690852, 0.238938, 0.00939056, -0.850072, 0.263198, 0.049964, 0.123401
1.01, 0.47, 0.38676, -0.0120539, -0.764905, 0.290167, 0.236898, 0.0097764, -0.868733, 0.261307, 0.0298712, 0.123401
1.01, 0.49, 0.372682, -0.0114269, -0.827304, 0.267802, 0.235429, 0.0121819, -0.879826, 0.259292, 0.00989071, 0.123401
1.01, 0.51, 0.366934, -0.0103177, -0.849126, 0.260779, 0.235866, 0.0148829, -0.878921, 0.259745, -0.00951757, 0.123401
1.01, 0.53, 0.372439, -0.00637602, -0.869015, 0.263349, 0.236408, 0.0167561, -0.876193, 0.260581, -0.0296695, 0.123401
1.01, 0.55, 0.375468, -0.000316924, -0.902672, 0.261777, 0.236346, 0.0183968, -0.876455, 0.26054, -0.0497419, 0.123401
1.01, 0.57, 0.377282, 0.00694969, -0.928348, 0.260464, 0.23629, 0.0201177, -0.876701, 0.260503, -0.0699098, 0.123401
1.01, 0.59, 0.381337, 0.0133174, -0.93921, 0.26316, 0.236232, 0.02193, -0.876936, 0.260463, -0.089907, 0.123401
1.01, 0.61, 0.407595, 0.0165537, -0.891087, 0.288371, 0.236172, 0.0238541, -0.87717, 0.260418, -0.109422, 0.123401
1.01, 0.63, 0.459906, 0.0160995, -0.791276, 0.339726, 0.236107, 0.025923, -0.87748, 0.260367, -0.128545, 0.123401
1.01, 0.65, 0.525109, 0.0139636, -0.668007, 0.408798, 0.236015, 0.0281473, -0.877851, 0.260291, -0.147469, 0.123401
1.01, 0.67, 0.604659, 0.0107802, -0.530989, 0.497969, 0.235892, 0.0305754, -0.878187, 0.260173, -0.166293, 0.123401
1.01, 0.69, 0.69096, 0.00756617, -0.397495, 0.599906, 0.235737, 0.0333253, -0.878467, 0.259995, -0.185168, 0.123401
1.01, 0.71, 0.775251, 0.00501669, -0.277281, 0.703998, 0.235509, 0.0365307, -0.87868, 0.2597, -0.204164, 0.123401
1.01, 0.73, 0.850807, 0.00310357, -0.178584, 0.80019, 0.235143, 0.0403282, -0.878578, 0.25921, -0.223336, 0.123401
1.01, 0.75, 0.910997, 0.00173371, -0.10467, 0.878994, 0.234646, 0.0449085, -0.877911, 0.258558, -0.242685, 0.123401
1.01, 0.77, 0.953572, 0.00084283, -0.0541127, 0.936137, 0.234029, 0.0505044, -0.876921, 0.257727, -0.262182, 0.123401
1.01, 0.79, 0.97945, 0.000344413, -0.0238892, 0.971504, 0.233157, 0.057467, -0.87556, 0.256519, -0.281781, 0.123401
1.01, 0.81, 0.992498, 0.000114131, -0.00872904, 0.989548, 0.231996, 0.066271, -0.873592, 0.254923, -0.301409, 0.123401
1.01, 0.83, 0.997799, 2.95662e-05, -0.00256683, 0.996926, 0.230486, 0.0778298, -0.870793, 0.252869, -0.320978, 0.123401
1.01, 0.85, 0.999493, 5.80913e-06, -0.000591779, 0.999292, 0.228645, 0.0938137, -0.867371, 0.250603, -0.340355, 0.123401
1.01, 0.87, 0.999911, 8.6709e-07, -0.000103933, 0.999876, 0.226275, 0.112019, -0.860638, 0.247744, -0.359152, 0.123401
1.01, 0.89, 0.999989, 1.08677e-07, -1.33821e-05, 0.999984, 0.223018, 0.131189, -0.84882, 0.243542, -0.378013, 0.123401
1.01, 0.91, 0.999999, 1.28971e-08, -1.19431e-06, 0.999999, 0.21835, 0.152898, -0.830188, 0.237344, -0.396733, 0.123401
1.01, 0.93, 1, 1.37408e-09, -6.80328e-08, 1, 0.211746, 0.179332, -0.800021, 0.22865, -0.415071, 0.123401
1.01, 0.95, 1, 1.36404e-10, -2.3696e-09, 1, 0.202468, 0.198875, -0.747908, 0.215886, -0.432694, 0.123401
1.01, 0.97, 1, 1.36727e-11, -8.44107e-11, 1, 0.183761, 0.218023, -0.640997, 0.188451, -0.449132, 0.123401
1.01, 0.99, 1, 1.56978e-12, -5.04177e-12, 1, 0.143176, 0.230246, -0.256223, 0.139955, -0.463696, 0.123401
1.01, 1.01, 1, 9.29973e-13, 2.47805e-12, 1, 0.14434, 0.224724, 0.267141, 0.140991, -0.464132, 0.123401
1.01, 1.03, 1, 6.91075e-12, 4.85599e-11, 1, 0.181545, 0.20173, 0.629491, 0.184274, -0.450052, 0.123401
1.01, 1.05, 1, 6.8697e-11, 1.35024e-09, 1, 0.19795, 0.173037, 0.730853, 0.206798, -0.434122, 0.123401
1.01, 1.07, 1, 6.49995e-10, 3.44038e-08, 1, 0.206749, 0.153418, 0.782543, 0.218683, -0.416943, 0.123401
1.01, 1.09, 1, 5.57567e-09, 5.41809e-07, 0.999999, 0.213667, 0.134627, 0.817336, 0.228166, -0.398917, 0.123401
1.01, 1.11, 0.999995, 4.28601e-08, 5.65107e-06, 0.999993, 0.218961, 0.115272, 0.839732, 0.235279, -0.380317, 0.123401
1.01, 1.13, 0.999964, 3.01625e-07, 4.26166e-05, 0.999949, 0.222796, 0.0970146, 0.853059, 0.240483, -0.361326, 0.123401
1.01, 1.15, 0.999789, 1.90624e-06, 0.000246802, 0.999705, 0.225797, 0.0820824, 0.862033, 0.244689, -0.342065, 0.123401
1.01, 1.17, 0.999021, 1.01518e-05, 0.00114424, 0.998632, 0.228204, 0.0695971, 0.86813, 0.248115, -0.322617, 0.123401
1.01, 1.19, 0.99624, 4.42843e-05, 0.00438233, 0.99476, 0.230146, 0.0590986, 0.872176, 0.250929, -0.303045, 0.123401
1.01, 1.21, 0.987741, 0.000163261, 0.0142645, 0.982985, 0.231715, 0.0502787, 0.874684, 0.253259, -0.283407, 0.123401
1.01, 1.23, 0.964512, 0.000514174, 0.0417296, 0.950852, 0.232962, 0.0429357, 0.876108, 0.255162, -0.263782, 0.123401
1.01, 1.25, 0.913413, 0.00148444, 0.103333, 0.881609, 0.23394, 0.0368659, 0.877206, 0.256679, -0.244323, 0.123401
1.01, 1.27, 0.838579, 0.00333718, 0.198291, 0.78241, 0.234768, 0.0318796, 0.878395, 0.257941, -0.225106, 0.123401
1.01, 1.29, 0.754765, 0.00590486, 0.312933, 0.674466, 0.235469, 0.0277687, 0.879464, 0.258994, -0.206073, 0.123401
1.01, 1.31, 0.672454, 0.00877152, 0.432533, 0.573162, 0.236037, 0.0243783, 0.880243, 0.259838, -0.187099, 0.123401
1.01, 1.33, 0.59633, 0.0114234, 0.55136, 0.484492, 0.236497, 0.0215416, 0.880755, 0.260517, -0.168113, 0.123401
1.01, 1.35, 0.52744, 0.013652, 0.666032, 0.40906, 0.236881, 0.0191376, 0.881115, 0.261082, -0.149085, 0.123401
1.01, 1.37, 0.466937, 0.0153911, 0.771507, 0.347403, 0.237206, 0.0170856, 0.881365, 0.261559, -0.12998, 0.123401
1.01, 1.39, 0.417959, 0.0159958, 0.859998, 0.300294, 0.237491, 0.0153151, 0.881478, 0.26198, -0.110735, 0.123401
1.01, 1.41, 0.386644, 0.0149161, 0.917046, 0.27139, 0.237734, 0.0137708, 0.881466, 0.262348, -0.0912383, 0.123401
1.01, 1.43, 0.371171, 0.0135263, 0.934543, 0.25908, 0.237941, 0.0124218, 0.881379, 0.262661, -0.0714261, 0.123401
1.01, 1.45, 0.366072, 0.0122813, 0.924844, 0.256658, 0.238128, 0.0112428, 0.881267, 0.262938, -0.0513945, 0.123401
1.01, 1.47, 0.364544, 0.0114325, 0.904829, 0.256872, 0.238308, 0.0102464, 0.881085, 0.263199, -0.0312696, 0.123401
1.01, 1.49, 0.365365, 0.0111979, 0.886105, 0.258259, 0.237661, 0.00916765, 0.885093, 0.262176, -0.0111917, 0.123401
1.01, 1.51, 0.368587, 0.0106384, 0.87728, 0.260671, 0.2373, 0.00780921, 0.884625, 0.261775, 0.00887932, 0.123401
1.01, 1.53, 0.373831, 0.0192237, 0.881906, 0.262971, 0.237766, 0.00744235, 0.8683, 0.262428, 0.0290614, 0.123401
1.01, 1.55, 0.41881, 0.150463, 0.895374, 0.263114, 0.239529, 0.00865221, 0.849736, 0.264129, 0.0492165, 0.123401
1.01, 1.57, 1.81657, 0.815188, 0.975393, 0.293132, 0.240007, 0.0103266, 0.828921, 0.263458, 0.0694588, 0.123401
1.01, 1.59, 6.67823, 0.950017, 0.998487, 0.310734, 0.234469, 0.0109358, 0.778586, 0.252822, 0.0905221, 0.123401
1.01, 1.61, 13.8066, 0.977102, 1.00006, 0.307604, 0.190376, 0.00797242, 0.510146, 0.186899, 0.113571, 0.123401
1.01, 1.63, 23.3313, 0.986911, 1.00024, 0.303607, 0.139273, 0.00143214, 0.126028, 0.117609, 0.135182, 0.123401
1.01, 1.65, 35.1379, 0.991497, 1.00023, 0.30079, 0.126549, 0.000126846, 0.0133485, 0.10177, 0.15541, 0.123401
1.01, 1.67, 49.1306, 0.994007, 1.00019, 0.298779, 0.125122, 9.05054e-06, 0.00103415, 0.100137, 0.175429, 0.123401
1.01, 1.69, 65.2216, 0.995533, 1.00016, 0.297229, 0.125007, 4.685e-07, 6.21334e-05, 0.100008, 0.19543, 0.123401
1.01, 1.71, 83.3257, 0.996533, 1.00013, 0.29593, 0.125, 1.70065e-08, 2.64056e-06, 0.1, 0.215429, 0.123401
1.01, 1.73, 103.363, 0.997225, 1.00011, 0.294754, 0.125, 3.17032e-10, 5.79887e-08, 0.1, 0.235428, 0.123401
1.01, 1.75, 125.261, 0.997725, 1.0001, 0.293631, 0.125, -1.30893e-13, -1.88219e-11, 0.1, 0.255427, 0.123401
1.01, 1.77, 148.951, 0.998099, 1.00008, 0.292518, 0.125, 8.47339e-20, 4.09538e-17, 0.1, 0.275425, 0.123401
1.01, 1.79, 174.371, 0.998386, 1.00007, 0.291395, 0.125, -3.09214e-28, 0, 0.1, 0.295424, 0.123401
1.01, 1.81, 201.465, 0.998612, 1.00006, 0.290253, 0.125, 1.54609e-33, 0, 0.1, 0.315421, 0.123401
1.01, 1.83, 230.179, 0.998792, 1.00006, 0.289096, 0.125, -7.73051e-39, 0, 0.1, 0.335418, 0.123401
1.01, 1.85, 260.463, 0.998939, 1.00005, 0.287932, 0.125, 3.8653e-44, 0, 0.1, 0.355415, 0.123401
1.01, 1.87, 292.27, 0.99906, 1.00005, 0.286781, 0.125, -1.93267e-49, 0, 0.1, 0.375411, 0.123401
1.01, 1.89, 325.553, 0.999161, 1.00004, 0.285664, 0.125, 9.66343e-55, 0, 0.1, 0.395406, 0.123401
1.01, 1.91, 360.262, 0.999246, 1.00004, 0.284608, 0.125, -4.83176e-60, 0, 0.1, 0.415401, 0.123401
1.01, 1.93, 396.348, 0.999317, 1.00003, 0.283641, 0.125, 2.41591e-65, 0, 0.1, 0.435395, 0.123401
1.01, 1.95, 433.852, 0.999378, 1.00003, 0.282773, 0.125, -1.20797e-70, 0, 0.1, 0.455387, 0.123401
1.01, 1.97, 475.143, 0.999434, 1.00003, 0.282025, 0.125, 6.03989e-76, 0, 0.1, 0.475379, 0.123401
1.01, 1.99, 513.089, 0.999476, 1.00002, 0.281543, 0.125, -3.01997e-81, 0, 0.1, 0.495369, 0.123401
1.03, 0.01, 488.792, 0.999306, 0.998687, 0.558848, 0.125, 0, 0, 0.1, 0.490667, 0.123401
1.03, 0.03, 366.554, 0.999071, 0.99823, 0.564784, 0.125, 0, 0, 0.1, 0.472154, 0.123401
1.03, 0.05, 214.15, 0.998409, 0.996969, 0.570372, 0.125, 0, 0, 0.1, 0.453488, 0.123401
1.03, 0.07, 182.665, 0.998132, 0.996455, 0.570877, 0.125, 0, 0, 0.1, 0.434808, 0.123401
1.03, 0.09, 152.831, 0.997753, 0.995774, 0.571929, 0.125, 0, 0, 0.1, 0.415429, 0.123401
1.03, 0.11, 127.789, 0.997302, 0.994959, 0.572605, 0.125, 0, 0, 0.1, 0.395829, 0.123401
1.03, 0.13, 106.224, 0.996743, 0.993952, 0.573239, 0.125, 0, 0, 0.1, 0.376118, 0.123401
1.03, 0.15, 87.436, 0.99603, 0.992672, 0.5739, 0.125, 0, 0, 0.1, 0.356341, 0.123401
1.03, 0.17, 71.118, 0.995102, 0.991012, 0.574678, 0.125, 0, 0, 0.1, 0.336522, 0.123401
1.03, 0.19, 57.0568, 0.993874, 0.98882, 0.575703, 0.125, 0, 0, 0.1, 0.316673, 0.123401
1.03, 0.21, 45.0683, 0.992212, 0.985865, 0.577168, 0.125, 0, 0, 0.1, 0.296803, 0.123401
1.03, 0.23, 34.9761, 0.989917, 0.98179, 0.579365, 0.125, 0, 0, 0.1, 0.276918, 0.123401
1.03, 0.25, 26.6022, 0.986676, 0.975996, 0.582942, 0.125, 0, 0, 0.1, 0.25702, 0.123401
1.03, 0.27, 19.7818, 0.981906, 0.967613, 0.587898, 0.125, 1.0978e-09, -3.78313e-08, 0.1, 0.237113, 0.123401
1.03, 0.29, 14.3562, 0.974545, 0.955166, 0.594273, 0.125, 5.19055e-08, -1.62557e-06, 0.1, 0.217199, 0.123401
1.03, 0.31, 10.0857, 0.963169, 0.935167, 0.605855, 0.125005, 1.34555e-06, -3.82491e-05, 0.100005, 0.19728, 0.123401
1.03, 0.33, 6.80464, 0.9445, 0.901182, 0.624535, 0.125078, 2.5104e-05, -0.000663212, 0.100087, 0.177355, 0.123401
1.03, 0.35, 4.38334, 0.911534, 0.840258, 0.650735, 0.126078, 0.000345257, -0.00933392, 0.101235, 0.157414, 0.123401
1.03, 0.37, 2.67621, 0.8491, 0.726026, 0.678683, 0.136838, 0.00397657, -0.107463, 0.114829, 0.137315, 0.123401
1.03, 0.39, 1.53995, 0.725119, 0.514046, 0.676781, 0.193181, 0.0240509, -0.530012, 0.190985, 0.115766, 0.123401
1.03, 0.41, 0.84588, 0.493491, 0.167899, 0.578153, 0.234809, 0.0355639, -0.771585, 0.25181, 0.0926682, 0.123401
1.03, 0.43, 0.498799, 0.193172, -0.256464, 0.407687, 0.240479, 0.0364837, -0.832298, 0.263693, 0.0717044, 0.123401
1.03, 0.45, 0.379128, 0.0445051, -0.520481, 0.302015, 0.239392, 0.03513, -0.853504, 0.263642, 0.0514903, 0.123401
1.03, 0.47, 0.387156, 0.0351107, -0.685666, 0.300522, 0.237131, 0.0344884, -0.871583, 0.26172, 0.0314112, 0.123401
1.03, 0.49, 0.376693, 0.0422251, -0.788902, 0.27587, 0.235462, 0.0356983, -0.881647, 0.259589, 0.0115158, 0.123401
1.03, 0.51, 0.367272, 0.0465252, -0.833342, 0.262855, 0.235929, 0.0386412, -0.880301, 0.260075, -0.00747987, 0.123401
1.03, 0.53, 0.373727, 0.048707, -0.857423, 0.265872, 0.236485, 0.0413693, -0.87815, 0.260869, -0.0278091, 0.123401
1.03, 0.55, 0.376625, 0.0501695, -0.894979, 0.263661, 0.236508, 0.043783, -0.878715, 0.260918, -0.0478579, 0.123401
1.03, 0.57, 0.379473, 0.0526597, -0.920473, 0.262884, 0.236545, 0.0463877, -0.879056, 0.260996, -0.0680182, 0.123401
1.03, 0.59, 0.383551, 0.0565902, -0.932902, 0.265115, 0.236555, 0.0492689, -0.879408, 0.261033, -0.0880018, 0.123401
1.03, 0.61, 0.408494, 0.0570477, -0.888119, 0.288888, 0.236529, 0.052481, -0.879556, 0.261007, -0.10751, 0.123401
1.03, 0.63, 0.458968, 0.0531118, -0.791589, 0.338442, 0.236465, 0.0561157, -0.879515, 0.260949, -0.126617, 0.123401
1.03, 0.65, 0.522859, 0.0466444, -0.669529, 0.406165, 0.23634, 0.0603928, -0.879233, 0.260816, -0.145493, 0.123401
1.03, 0.67, 0.601725, 0.0386347, -0.533026, 0.494501, 0.236155, 0.0655414, -0.878691, 0.260584, -0.164249, 0.123401
1.03, 0.69, 0.687703, 0.0294129, -0.400027, 0.595831, 0.235882, 0.0717597, -0.87788, 0.260218, -0.183042, 0.123401
1.03, 0.71, 0.772053, 0.0206491, -0.280009, 0.699839, 0.235514, 0.0793308, -0.876715, 0.259713, -0.201933, 0.123401
1.03, 0.73, 0.847983, 0.0134837, -0.181075, 0.796454, 0.235066, 0.0886713, -0.875339, 0.25908, -0.220973, 0.123401
1.03, 0.75, 0.908785, 0.00800612, -0.106702, 0.876007, 0.234506, 0.100165, -0.873704, 0.258263, -0.240152, 0.123401
1.03, 0.77, 0.952066, 0.00419029, -0.0555561, 0.934072, 0.233815, 0.114392, -0.871472, 0.257196, -0.259432, 0.123401
1.03, 0.79, 0.97859, 0.00187183, -0.0247462, 0.970312, 0.232953, 0.131633, -0.868001, 0.255886, -0.278742, 0.123401
1.03, 0.81, 0.992099, 0.000693816, -0.00913933, 0.988991, 0.232024, 0.15203, -0.862937, 0.254556, -0.297976, 0.123401
1.03, 0.83, 0.997652, 0.000208554, -0.00272124, 0.996721, 0.231074, 0.176395, -0.856251, 0.253284, -0.316971, 0.123401
1.03, 0.85, 0.999451, 5.01372e-05, -0.000636976, 0.999233, 0.230268, 0.204724, -0.847837, 0.252356, -0.335432, 0.123401
1.03, 0.87, 0.999902, 9.65284e-06, -0.000114281, 0.999863, 0.22931, 0.237303, -0.83505, 0.251273, -0.352323, 0.123401
1.03, 0.89, 0.999987, 1.50095e-06, -1.52425e-05, 0.999982, 0.227909, 0.276672, -0.817366, 0.24962, -0.37136, 0.123401
1.03, 0.91, 0.999999, 1.88748e-07, -1.4536e-06, 0.999998, 0.22603, 0.326154, -0.792807, 0.247489, -0.389694, 0.123401
1.03, 0.93, 1, 1.96439e-08, -9.67709e-08, 1, 0.223781, 0.388475, -0.757443, 0.245295, -0.407087, 0.123401
1.03, 0.95, 1, 1.8966e-09, -5.16147e-09, 1, 0.221519, 0.461387, -0.70535, 0.243135, -0.423239, 0.123401
1.03, 0.97, 1, 2.01061e-10, -3.71425e-10, 1, 0.216238, 0.598072, -0.603946, 0.235634, -0.437739, 0.123401
1.03, 0.99, 1, 2.79691e-11, -3.75166e-11, 1, 0.18416, 0.68875, -0.233521, 0.194832, -0.449987, 0.123401
1.03, 1.01, 1, 1.67587e-11, 1.42785e-11, 1, 0.185671, 0.690548, 0.236769, 0.197082, -0.449927, 0.123401
1.03, 1.03, 1, 9.72019e-11, 1.96496e-10, 1, 0.216834, 0.610876, 0.594763, 0.23723, -0.43796, 0.123401
1.03, 1.05, 1, 9.16929e-10, 2.78213e-09, 1, 0.221293, 0.486327, 0.696793, 0.243584, -0.423881, 0.123401
1.03, 1.07, 1, 8.92938e-09, 4.81043e-08, 1, 0.223272, 0.410231, 0.752596, 0.24544, -0.408279, 0.123401
1.03, 1.09, 0.999999, 7.88781e-08, 6.55508e-07, 0.999999, 0.225317, 0.347441, 0.790245, 0.247258, -0.391565, 0.123401
1.03, 1.11, 0.999994, 5.87287e-07, 6.42289e-06, 0.999992, 0.227112, 0.296378, 0.816391, 0.249217, -0.374046, 0.123401
1.03, 1.13, 0.99996, 3.63469e-06, 4.68577e-05, 0.999944, 0.228664, 0.25488, 0.834768, 0.250983, -0.355942, 0.123401
1.03, 1.15, 0.999771, 1.88503e-05, 0.000266103, 0.99968, 0.229999, 0.220825, 0.847858, 0.252537, -0.33741, 0.123401
1.03, 1.17, 0.998952, 8.32758e-05, 0.00121774, 0.998536, 0.23116, 0.192559, 0.857196, 0.253885, -0.318564, 0.123401
1.03, 1.19, 0.996013, 0.000313254, 0.00461921, 0.994445, 0.232161, 0.168921, 0.863959, 0.255073, -0.299491, 0.123401
1.03, 1.21, 0.9871, 0.00101665, 0.0149227, 0.982098, 0.233042, 0.149049, 0.868977, 0.256145, -0.280269, 0.123401
1.03, 1.23, 0.962782, 0.00307728, 0.0435074, 0.94848, 0.233816, 0.132134, 0.872766, 0.257118, -0.260992, 0.123401
1.03, 1.25, 0.910384, 0.00786457, 0.106357, 0.877504, 0.234474, 0.117469, 0.875806, 0.25798, -0.24183, 0.123401
1.03, 1.27, 0.834918, 0.0154359, 0.201733, 0.777448, 0.235053, 0.104735, 0.878315, 0.258746, -0.222858, 0.123401
1.03, 1.29, 0.751229, 0.0242353, 0.315659, 0.669791, 0.235615, 0.0937846, 0.880273, 0.259511, -0.204023, 0.123401
1.03, 1.31, 0.669379, 0.0328031, 0.434219, 0.56931, 0.236131, 0.0843911, 0.881665, 0.260251, -0.185211, 0.123401
1.03, 1.33, 0.593887, 0.0400516, 0.552171, 0.481516, 0.23658, 0.0763228, 0.882689, 0.260914, -0.166365, 0.123401
1.03, 1.35, 0.525688, 0.0460754, 0.666372, 0.406997, 0.236961, 0.0693532, 0.883431, 0.261479, -0.147459, 0.123401
1.03, 1.37, 0.46616, 0.0513022, 0.771024, 0.346454, 0.237287, 0.063275, 0.883991, 0.261963, -0.128458, 0.123401
1.03, 1.39, 0.418124, 0.0543459, 0.858356, 0.300406, 0.237561, 0.0579423, 0.884463, 0.262369, -0.1093, 0.123401
1.03, 1.41, 0.387639, 0.0547643, 0.914282, 0.272388, 0.237801, 0.0532519, 0.8849, 0.262716, -0.0898797, 0.123401
1.03, 1.43, 0.372547, 0.0524019, 0.93077, 0.260634, 0.238013, 0.0491036, 0.885294, 0.263013, -0.0701415, 0.123401
1.03, 1.45, 0.367323, 0.0485713, 0.922098, 0.258248, 0.238185, 0.0454016, 0.885631, 0.263252, -0.0501944, 0.123401
1.03, 1.47, 0.365835, 0.0449682, 0.905431, 0.258428, 0.238366, 0.0422014, 0.885732, 0.263514, -0.0301667, 0.123401
1.03, 1.49, 0.366496, 0.0424445, 0.890525, 0.259557, 0.237765, 0.0387613, 0.889617, 0.262582, -0.0101721, 0.123401
1.03, 1.51, 0.369256, 0.0400381, 0.883071, 0.261632, 0.237344, 0.0345913, 0.889157, 0.262177, 0.00986147, 0.123401
1.03, 1.53, 0.376483, 0.0521747, 0.886926, 0.263952, 0.237917, 0.032936, 0.872553, 0.262867, 0.0300044, 0.123401
1.03, 1.55, 0.453934, 0.214345, 0.891841, 0.271174, 0.240028, 0.0340886, 0.854231, 0.264684, 0.0501275, 0.123401
1.03, 1.57, 2.04814, 0.82642, 0.969219, 0.319218, 0.241082, 0.0360848, 0.833796, 0.264827, 0.0703532, 0.123401
1.03, 1.59, 7.47048, 0.951667, 0.996389, 0.357902, 0.235254, 0.0352003, 0.781652, 0.253833, 0.0914705, 0.123401
1.03, 1.61, 15.5139, 0.977419, 0.998324, 0.341244, 0.189235, 0.0240343, 0.503764, 0.185558, 0.114539, 0.123401
1.03, 1.63, 26.2914, 0.986837, 0.998995, 0.335159, 0.138663, 0.00495194, 0.120759, 0.116821, 0.136082, 0.123401
1.03, 1.65, 39.6906, 0.991337, 0.999328, 0.331695, 0.126458, 0.000506211, 0.0125656, 0.101664, 0.156278, 0.123401
1.03, 1.67, 55.6131, 0.99384, 0.999518, 0.329478, 0.125114, 3.80266e-05, 0.000967799, 0.100128, 0.176278, 0.123401
1.03, 1.69, 73.9692, 0.99538, 0.999636, 0.32789, 0.125007, 2.07707e-06, 5.82432e-05, 0.100008, 0.196262, 0.123401
1.03, 1.71, 94.6733, 0.996397, 0.999715, 0.326626, 0.125, 7.93064e-08, 2.47868e-06, 0.1, 0.216245, 0.123401
1.03, 1.73, 117.646, 0.997104, 0.99977, 0.325524, 0.125, 1.55045e-09, 5.44949e-08, 0.1, 0.236229, 0.123401
1.03, 1.75, 142.814, 0.997618, 0.99981, 0.324497, 0.125, -6.46603e-13, -1.80499e-11, 0.1, 0.256214, 0.123401
1.03, 1.77, 170.113, 0.998003, 0.999841, 0.323493, 0.125, 1.06352e-17, 4.09538e-17, 0.1, 0.276199, 0.123401
1.03, 1.79, 199.486, 0.998299, 0.999864, 0.32248, 0.125, -1.23703e-27, 0, 0.1, 0.296184, 0.123401
1.03, 1.81, 230.882, 0.998533, 0.999883, 0.321441, 0.125, 6.1852e-33, 0, 0.1, 0.31617, 0.123401
1.03, 1.83, 264.259, 0.99872, 0.999897, 0.320362, 0.125, -3.09263e-38, 0, 0.1, 0.336157, 0.123401
1.03, 1.85, 299.58, 0.998873, 0.99991, 0.319236, 0.125, 1.54633e-43, 0, 0.1, 0.356143, 0.123401
1.03, 1.87, 336.815, 0.999, 0.99992, 0.318057, 0.125, -7.73173e-49, 0, 0.1, 0.37613, 0.123401
1.03, 1.89, 375.937, 0.999106, 0.999928, 0.316823, 0.125, 3.8659e-54, 0, 0.1, 0.396118, 0.123401
1.03, 1.91, 416.924, 0.999196, 0.999935, 0.315531, 0.125, -1.93297e-59, 0, 0.1, 0.416105, 0.123401
1.03, 1.93, 459.758, 0.999273, 0.999942, 0.314178, 0.125, 9.66495e-65, 0, 0.1, 0.436093, 0.123401
1.03, 1.95, 504.414, 0.999339, 0.999947, 0.312755, 0.125, -4.83252e-70, 0, 0.1, 0.456081, 0.123401
1.03, 1.97, 554.318, 0.9994, 0.999952, 0.3112, 0.125, 2.41629e-75, 0, 0.1, 0.476069, 0.123401
1.03, 1.99, 601.788, 0.999449, 0.999955, 0.309859, 0.125, -1.20816e-80, 0, 0.1, 0.496057, 0.123401
1.05, 0.01, 956.41, 0.999683, 0.999365, 0.537105, 0.125, 0, 0, 0.1, 0.495863, 0.123401
1.05, 0.03, 885.933, 0.999655, 0.999312, 0.539667, 0.125, 0, 0, 0.1, 0.47655, 0.123401
1.05, 0.05, 772.064, 0.999595, 0.999209, 0.54393, 0.125, 0, 0, 0.1, 0.457039, 0.123401
1.05, 0.07, 715.05, 0.999557, 0.999147, 0.545628, 0.125, 0, 0, 0.1, 0.437357, 0.123401
1.05, 0.09, 659.009, 0.999513, 0.999074, 0.547106, 0.125, 0, 0, 0.1, 0.41752, 0.123401
1.05, 0.11, 602.456, 0.99946, 0.998985, 0.549098, 0.125, 0, 0, 0.1, 0.39763, 0.123401
1.05, 0.13, 542.085, 0.99939, 0.998869, 0.551371, 0.125, 0, 0, 0.1, 0.377711, 0.123401
1.05, 0.15, 474.004, 0.99929, 0.998702, 0.554054, 0.125, 0, 0, 0.1, 0.357775, 0.123401
1.05, 0.17, 397.215, 0.999136, 0.998445, 0.557117, 0.125, 0, 0, 0.1, 0.337826, 0.123401
1.05, 0.19, 323.103, 0.998918, 0.998082, 0.559771, 0.125, 0, 0, 0.1, 0.317869, 0.123401
1.05, 0.21, 256.49, 0.998617, 0.997578, 0.561687, 0.125, 0, 0, 0.1, 0.297904, 0.123401
1.05, 0.23, 192.993, 0.998139, 0.996776, 0.562961, 0.125, 0, 0, 0.1, 0.277935, 0.123401
1.05, 0.25, 131.997, 0.997251, 0.995384, 0.555681, 0.125, 0, 0, 0.1, 0.257961, 0.123401
1.05, 0.27, 71.1228, 0.994756, 0.990675, 0.582397, 0.125, 1.89907e-09, -3.12388e-08, 0.1, 0.237991, 0.123401
1.05, 0.29, 18.8598, 0.978343, 0.959034, 0.733597, 0.125, 8.75229e-08, -1.34704e-06, 0.1, 0.218053, 0.123401
1.05, 0.31, 1.76671, 0.77892, 0.569425, 0.653253, 0.125004, 2.18421e-06, -3.16819e-05, 0.100004, 0.198165, 0.123401
1.05, 0.33, 1.20868, 0.672777, 0.363931, 0.623353, 0.125064, 3.91987e-05, -0.000548887, 0.100073, 0.178272, 0.123401
1.05, 0.35, 0.833417, 0.526567, 0.0923371, 0.553991, 0.125914, 0.000549465, -0.0078943, 0.101046, 0.158366, 0.123401
1.05, 0.37, 0.598226, 0.361008, -0.209464, 0.454929, 0.135324, 0.00640898, -0.093118, 0.112783, 0.138326, 0.123401
