0.85, 0.69, 0.660946, -0.17312, -0.404642, 0.565607, 0.241186, -0.394359, -0.807284, 0.271363, -0.117387, 0.086657
0.85, 0.71, 0.761729, -0.117655, -0.26923, 0.688506, 0.240597, -0.413831, -0.795123, 0.270627, -0.133933, 0.086657
0.85, 0.73, 0.849779, -0.0730133, -0.163031, 0.800113, 0.240062, -0.437013, -0.780357, 0.269958, -0.150453, 0.086657
0.85, 0.75, 0.916273, -0.0407652, -0.0888118, 0.886828, 0.239634, -0.463585, -0.762822, 0.269457, -0.166878, 0.086657
0.85, 0.77, 0.959634, -0.0200034, -0.0422438, 0.944881, 0.239318, -0.4932, -0.742289, 0.269113, -0.183095, 0.086657
0.85, 0.79, 0.983463, -0.00840842, -0.0171398, 0.977324, 0.239056, -0.525511, -0.718456, 0.268845, -0.198979, 0.086657
0.85, 0.81, 0.994278, -0.00300816, -0.00585903, 0.992165, 0.238807, -0.560204, -0.690618, 0.268586, -0.214397, 0.086657
0.85, 0.83, 0.99831, -0.000930236, -0.00169461, 0.997702, 0.238524, -0.597215, -0.657732, 0.268253, -0.229221, 0.086657
0.85, 0.85, 0.99956, -0.000258755, -0.000426144, 0.999409, 0.238167, -0.636546, -0.618699, 0.267774, -0.243323, 0.086657
0.85, 0.87, 0.999893, -6.82608e-05, -9.87987e-05, 0.999859, 0.237785, -0.67785, -0.572701, 0.267195, -0.256563, 0.086657
0.85, 0.89, 0.999974, -1.7679e-05, -2.28417e-05, 0.999966, 0.237457, -0.720293, -0.519289, 0.266588, -0.268787, 0.086657
0.85, 0.91, 0.999994, -4.48382e-06, -5.45719e-06, 0.999992, 0.237201, -0.763005, -0.457622, 0.265951, -0.279839, 0.086657
0.85, 0.93, 0.999998, -1.10831e-06, -1.29557e-06, 0.999998, 0.236941, -0.804722, -0.385988, 0.265301, -0.289541, 0.086657
0.85, 0.95, 1, -2.80103e-07, -2.96487e-07, 1, 0.236456, -0.84364, -0.303901, 0.264229, -0.297681, 0.086657
0.85, 0.97, 1, -8.09198e-08, -6.86019e-08, 1, 0.233171, -0.87427, -0.202463, 0.259383, -0.304026, 0.086657
0.85, 0.99, 1, -3.41439e-08, -1.47684e-08, 1, 0.226912, -0.890254, -0.0601038, 0.250572, -0.30832, 0.086657
0.85, 1.01, 1, -2.82986e-08, 5.04614e-09, 1, 0.229283, -0.889762, 0.0853815, 0.254039, -0.307587, 0.086657
0.85, 1.03, 1, -5.10521e-08, 3.99482e-08, 1, 0.234982, -0.874346, 0.205972, 0.262082, -0.303034, 0.086657
0.85, 1.05, 1, -1.59736e-07, 1.65473e-07, 1, 0.237042, -0.845659, 0.297892, 0.265, -0.296703, 0.086657
0.85, 1.07, 0.999999, -5.89289e-07, 6.94718e-07, 0.999999, 0.237206, -0.807917, 0.379469, 0.265485, -0.288911, 0.086657
0.85, 1.09, 0.999997, -2.31064e-06, 2.97264e-06, 0.999996, 0.23728, -0.765955, 0.452154, 0.265808, -0.279584, 0.086657
0.85, 1.11, 0.999986, -9.18973e-06, 1.27692e-05, 0.999982, 0.237614, -0.72228, 0.515742, 0.2666, -0.26865, 0.086657
0.85, 1.13, 0.999941, -3.60329e-05, 5.53179e-05, 0.999922, 0.237943, -0.679473, 0.570175, 0.267264, -0.256503, 0.086657
0.85, 1.15, 0.999758, -0.00013741, 0.000237055, 0.999674, 0.238265, -0.638026, 0.61654, 0.267805, -0.243303, 0.086657
0.85, 1.17, 0.999049, -0.000500244, 0.000959254, 0.998709, 0.238578, -0.598674, 0.655768, 0.268242, -0.229227, 0.086657
0.85, 1.19, 0.99659, -0.00169323, 0.00351373, 0.995339, 0.238855, -0.561738, 0.688911, 0.268565, -0.214412, 0.086657
0.85, 1.21, 0.989073, -0.00521784, 0.0114109, 0.985036, 0.239134, -0.527152, 0.717073, 0.268836, -0.198986, 0.086657
0.85, 1.23, 0.969027, -0.0151083, 0.0328592, 0.957508, 0.239428, -0.494907, 0.74126, 0.269098, -0.183076, 0.086657
0.85, 1.25, 0.920405, -0.0387996, 0.0860027, 0.891761, 0.239786, -0.465238, 0.76208, 0.269409, -0.166865, 0.086657
0.85, 1.27, 0.840608, -0.0796492, 0.177403, 0.785915, 0.240272, -0.438626, 0.779562, 0.269858, -0.150551, 0.086657
0.85, 1.29, 0.744401, -0.130714, 0.299031, 0.661529, 0.240877, -0.415872, 0.794076, 0.270581, -0.134188, 0.086657
0.85, 1.31, 0.647619, -0.183213, 0.43337, 0.543525, 0.241531, -0.397099, 0.806242, 0.271432, -0.117681, 0.086657
0.85, 1.33, 0.558081, -0.23334, 0.568121, 0.444122, 0.242135, -0.381526, 0.816586, 0.272249, -0.100944, 0.086657
0.85, 1.35, 0.481883, -0.279842, 0.691325, 0.36639, 0.242723, -0.368564, 0.825052, 0.2731, -0.0839234, 0.086657
0.85, 1.37, 0.42575, -0.31974, 0.786196, 0.313147, 0.243289, -0.357415, 0.83243, 0.274091, -0.0665083, 0.086657
0.85, 1.39, 0.393757, -0.342648, 0.839475, 0.285392, 0.243739, -0.34745, 0.839614, 0.275008, -0.0485955, 0.086657
0.85, 1.41, 0.380542, -0.341588, 0.857012, 0.275454, 0.243903, -0.338866, 0.847703, 0.275311, -0.0302284, 0.086657
0.85, 1.43, 0.377875, -0.322185, 0.858387, 0.273452, 0.242986, -0.332558, 0.859477, 0.273811, -0.0116317, 0.086657
0.85, 1.45, 0.378976, -0.303967, 0.859607, 0.274329, 0.242206, -0.323287, 0.865136, 0.272658, 0.00718659, 0.086657
0.85, 1.47, 0.382013, -0.288734, 0.868022, 0.277025, 0.243626, -0.300399, 0.852249, 0.274393, 0.0257136, 0.086657
0.85, 1.49, 0.382729, -0.274931, 0.872178, 0.27774, 0.245734, -0.263834, 0.835214, 0.277155, 0.0448592, 0.086657
0.85, 1.51, 0.383337, -0.262054, 0.875708, 0.278302, 0.240807, -0.213352, 0.799083, 0.268186, 0.0653068, 0.086657
0.85, 1.53, 0.384007, -0.250109, 0.878795, 0.278915, 0.192669, -0.122218, 0.518969, 0.191923, 0.087561, 0.086657
0.85, 1.55, 0.384721, -0.239709, 0.88157, 0.279597, 0.137351, -0.0240806, 0.107903, 0.115284, 0.108101, 0.086657
0.85, 1.57, 0.385335, -0.230592, 0.883967, 0.280177, 0.125987, -0.00185503, 0.00830774, 0.101122, 0.12749, 0.086657
0.85, 1.59, 0.385843, -0.222242, 0.885977, 0.280594, 0.12505, -9.39199e-05, 0.000414161, 0.100056, 0.146843, 0.086657
0.85, 1.61, 0.386323, -0.214175, 0.887697, 0.280831, 0.125002, -3.1886e-06, 1.36997e-05, 0.100002, 0.166251, 0.086657
0.85, 1.63, 0.38677, -0.206165, 0.889253, 0.280905, 0.125, -5.54336e-08, 1.95408e-07, 0.1, 0.185679, 0.086657
0.85, 1.65, 0.387053, -0.197143, 0.891301, 0.280712, 0.125, 1.42459e-11, -2.98538e-11, 0.1, 0.205108, 0.086657
0.85, 1.67, 0.387693, -0.180973, 0.896111, 0.279315, 0.125, -6.34421e-17, 8.10935e-17, 0.1, 0.224531, 0.086657
0.85, 1.69, 0.392749, -0.137092, 0.903693, 0.275547, 0.125, 1.01781e-25, 0, 0.1, 0.243952, 0.086657
0.85, 1.71, 0.421636, -0.00281061, 0.920605, 0.268837, 0.125, -5.08908e-31, 0, 0.1, 0.263333, 0.086657
0.85, 1.73, 0.530686, 0.248965, 0.924889, 0.264214, 0.125, 2.54457e-36, 0, 0.1, 0.282667, 0.086657
0.85, 1.75, 0.826176, 0.501679, 0.919173, 0.284136, 0.125, -1.2723e-41, 0, 0.1, 0.301964, 0.086657
0.85, 1.77, 1.46947, 0.692778, 0.94909, 0.332798, 0.125, 6.36154e-47, 0, 0.1, 0.321237, 0.086657
0.85, 1.79, 2.6594, 0.826019, 0.976299, 0.364534, 0.125, -3.1808e-52, 0, 0.1, 0.340498, 0.086657
0.85, 1.81, 4.84023, 0.90451, 0.98906, 0.379441, 0.125, 1.59042e-57, 0, 0.1, 0.359744, 0.086657
0.85, 1.83, 9.00679, 0.949349, 0.994844, 0.384267, 0.125, -7.95216e-63, 0, 0.1, 0.378943, 0.086657
0.85, 1.85, 16.6127, 0.972904, 0.997419, 0.384956, 0.125, 3.97608e-68, 0, 0.1, 0.398092, 0.086657
0.85, 1.87, 29.2963, 0.984779, 0.998583, 0.384173, 0.125, 0, 0, 0.1, 0.417208, 0.086657
0.85, 1.89, 48.9156, 0.990941, 0.999171, 0.382627, 0.125, 0, 0, 0.1, 0.436307, 0.086657
0.85, 1.91, 77.3107, 0.994359, 0.999531, 0.378543, 0.125, 0, 0, 0.1, 0.455407, 0.086657
0.85, 1.93, 116.004, 0.996353, 0.999735, 0.371732, 0.125, 0, 0, 0.1, 0.474519, 0.086657
0.85, 1.95, 164.682, 0.997483, 0.999821, 0.3672, 0.125, 0, 0, 0.1, 0.493654, 0.086657
0.85, 1.97, 242.482, 0.998305, 0.999877, 0.364617, 0.125, 0, 0, 0.1, 0.512817, 0.086657
0.85, 1.99, 364.976, 0.998891, 0.999915, 0.360074, 0.125, 0, 0, 0.1, 0.532008, 0.086657
0.87, 0.01, 7.7242, 0.942672, 0.905446, 0.636048, 0.125, 0, 0, 0.1, 0.538449, 0.086657
0.87, 0.03, 6.64344, 0.932364, 0.889462, 0.640947, 0.125, 0, 0, 0.1, 0.518628, 0.086657
0.87, 0.05, 4.89441, 0.907707, 0.850338, 0.629015, 0.125, 0, 0, 0.1, 0.498813, 0.086657
0.87, 0.07, 4.07396, 0.888248, 0.820159, 0.623231, 0.125, 0, 0, 0.1, 0.479004, 0.086657
0.87, 0.09, 3.36786, 0.863707, 0.782596, 0.615318, 0.125, 0, 0, 0.1, 0.459202, 0.086657
0.87, 0.11, 2.76603, 0.8327, 0.735805, 0.604555, 0.125, 0, 0, 0.1, 0.439408, 0.086657
0.87, 0.13, 2.25853, 0.793601, 0.677645, 0.590058, 0.125, 0, 0, 0.1, 0.419622, 0.086657
0.87, 0.15, 1.83569, 0.744675, 0.605796, 0.570899, 0.125, 0, 0, 0.1, 0.399843, 0.086657
0.87, 0.17, 1.48822, 0.684363, 0.518002, 0.546403, 0.125, 0, 0, 0.1, 0.380074, 0.086657
0.87, 0.19, 1.20732, 0.611757, 0.412435, 0.516671, 0.125, 0, 0, 0.1, 0.360313, 0.086657
0.87, 0.21, 0.984686, 0.527094, 0.288143, 0.483153, 0.125, 0, 0, 0.1, 0.340563, 0.086657
0.87, 0.23, 0.812436, 0.431981, 0.145532, 0.448738, 0.125, 0, 0, 0.1, 0.320823, 0.086657
0.87, 0.25, 0.682885, 0.329202, -0.0129405, 0.416803, 0.125, 0, 0, 0.1, 0.301094, 0.086657
0.87, 0.27, 0.588377, 0.222638, -0.181687, 0.389412, 0.125, 0, 0, 0.1, 0.281377, 0.086657
0.87, 0.29, 0.521325, 0.117984, -0.351066, 0.366229, 0.125, 0, 0, 0.1, 0.261673, 0.086657
0.87, 0.31, 0.474674, 0.0232046, -0.508346, 0.345579, 0.125, 0, 0, 0.1, 0.241983, 0.086657
0.87, 0.33, 0.442509, -0.0542525, -0.641067, 0.326493, 0.125, 0, 0, 0.1, 0.222309, 0.086657
0.87, 0.35, 0.420596, -0.111024, -0.741872, 0.309692, 0.125, 0, 0, 0.1, 0.202651, 0.086657
0.87, 0.37, 0.406206, -0.148579, -0.81043, 0.296836, 0.125, -1.24587e-07, -4.72988e-07, 0.1, 0.183011, 0.086657
0.87, 0.39, 0.397774, -0.172532, -0.852335, 0.288663, 0.125003, -5.86265e-06, -2.54911e-05, 0.100003, 0.16339, 0.086657
0.87, 0.41, 0.393026, -0.188076, -0.874661, 0.283899, 0.125083, -0.000146069, -0.000692409, 0.100093, 0.143792, 0.086657
0.87, 0.43, 0.390328, -0.197655, -0.884335, 0.28121, 0.126536, -0.00251073, -0.0132429, 0.101781, 0.124205, 0.086657
0.87, 0.45, 0.388924, -0.205031, -0.887696, 0.279706, 0.144604, -0.0359489, -0.163818, 0.12364, 0.104417, 0.086657
0.87, 0.47, 0.388021, -0.21265, -0.887907, 0.278738, 0.212848, -0.140144, -0.650193, 0.222693, 0.0825636, 0.086657
0.87, 0.49, 0.387384, -0.221241, -0.886244, 0.278141, 0.243564, -0.198296, -0.815398, 0.271344, 0.0600565, 0.086657
0.87, 0.51, 0.386805, -0.231011, -0.883813, 0.27761, 0.245399, -0.222143, -0.849456, 0.275771, 0.03992, 0.086657
0.87, 0.53, 0.386216, -0.242778, -0.881685, 0.276944, 0.242794, -0.243166, -0.869856, 0.272832, 0.0202692, 0.086657
0.87, 0.55, 0.381845, -0.255614, -0.876109, 0.273317, 0.242152, -0.261828, -0.885891, 0.271939, 0.000769916, 0.086657
0.87, 0.57, 0.379565, -0.273801, -0.879602, 0.271186, 0.24324, -0.277009, -0.879047, 0.273511, -0.0182968, 0.086657
0.87, 0.59, 0.382454, -0.295847, -0.888529, 0.272113, 0.244125, -0.291601, -0.867147, 0.275219, -0.03716, 0.086657
0.87, 0.61, 0.397214, -0.299021, -0.871039, 0.284214, 0.243906, -0.305497, -0.859913, 0.27517, -0.0557407, 0.086657
0.87, 0.63, 0.440486, -0.271555, -0.791231, 0.324455, 0.243569, -0.318646, -0.852614, 0.274785, -0.0736909, 0.086657
0.87, 0.65, 0.512483, -0.229928, -0.657058, 0.398295, 0.243136, -0.331732, -0.845012, 0.274196, -0.0910689, 0.086657
0.87, 0.67, 0.605234, -0.180127, -0.499577, 0.501221, 0.242596, -0.345449, -0.836807, 0.273405, -0.10815, 0.086657
0.87, 0.69, 0.708276, -0.127187, -0.347779, 0.623473, 0.241968, -0.360519, -0.827852, 0.272483, -0.125164, 0.086657
0.87, 0.71, 0.805994, -0.0811014, -0.220049, 0.744729, 0.241318, -0.377489, -0.817579, 0.271584, -0.142234, 0.086657
0.87, 0.73, 0.88589, -0.046932, -0.125518, 0.846974, 0.240687, -0.397154, -0.805243, 0.270769, -0.159357, 0.086657
0.87, 0.75, 0.941969, -0.0240918, -0.0628186, 0.921021, 0.240066, -0.42028, -0.790408, 0.269993, -0.176439, 0.086657
0.87, 0.77, 0.975201, -0.0105734, -0.0266452, 0.965938, 0.239483, -0.447182, -0.772591, 0.269277, -0.193355, 0.086657
0.87, 0.79, 0.991276, -0.0038701, -0.0093359, 0.987972, 0.238976, -0.477758, -0.751341, 0.268683, -0.209963, 0.086657
0.87, 0.81, 0.99749, -0.00116776, -0.00267241, 0.996542, 0.238542, -0.511809, -0.726048, 0.268193, -0.226127, 0.086657
0.87, 0.83, 0.999403, -0.000292032, -0.000628589, 0.999182, 0.238115, -0.549313, -0.695907, 0.267703, -0.241727, 0.086657
0.87, 0.85, 0.99988, -6.22611e-05, -0.000124035, 0.999837, 0.237668, -0.590138, -0.659715, 0.267166, -0.256644, 0.086657
0.87, 0.87, 0.999979, -1.20209e-05, -2.13776e-05, 0.999971, 0.237212, -0.634034, -0.616077, 0.266569, -0.270745, 0.086657
0.87, 0.89, 0.999996, -2.27841e-06, -3.49509e-06, 0.999995, 0.236767, -0.680378, -0.564074, 0.265894, -0.283874, 0.086657
0.87, 0.91, 0.999999, -4.38929e-07, -6.05687e-07, 0.999999, 0.236372, -0.728213, -0.502507, 0.265159, -0.295854, 0.086657
0.87, 0.93, 1, -8.13258e-08, -1.11935e-07, 1, 0.236032, -0.776204, -0.429472, 0.264367, -0.306483, 0.086657
0.87, 0.95, 1, -1.33052e-08, -1.94125e-08, 1, 0.235502, -0.822514, -0.344665, 0.263251, -0.315522, 0.086657
0.87, 0.97, 1, -1.81746e-09, -2.82999e-09, 1, 0.232043, -0.863334, -0.235604, 0.257817, -0.322696, 0.086657
0.87, 0.99, 1, -2.26849e-10, -3.143e-10, 1, 0.224535, -0.885664, -0.0715922, 0.247113, -0.327687, 0.086657
0.87, 1.01, 1, -1.32548e-10, 1.34397e-10, 1, 0.227477, -0.885323, 0.09986, 0.251346, -0.326911, 0.086657
0.87, 1.03, 1, -8.61556e-10, 1.41726e-09, 1, 0.234045, -0.863694, 0.23677, 0.260835, -0.321755, 0.086657
0.87, 1.05, 1, -6.22779e-09, 9.70552e-09, 1, 0.235948, -0.825012, 0.336866, 0.263852, -0.314715, 0.086657
0.87, 1.07, 1, -3.8861e-08, 5.83562e-08, 1, 0.236184, -0.779849, 0.422567, 0.264366, -0.306023, 0.086657
0.87, 1.09, 1, -2.19179e-07, 3.32774e-07, 1, 0.236378, -0.731126, 0.497416, 0.264961, -0.295671, 0.086657
0.87, 1.11, 0.999998, -1.17427e-06, 1.94395e-06, 0.999997, 0.236826, -0.682141, 0.561033, 0.265808, -0.283787, 0.086657
0.87, 1.13, 0.999988, -6.1665e-06, 1.16165e-05, 0.999985, 0.237244, -0.63514, 0.614161, 0.266468, -0.270716, 0.086657
0.87, 1.15, 0.999936, -3.12618e-05, 6.62225e-05, 0.999914, 0.237641, -0.59074, 0.658427, 0.266991, -0.256646, 0.086657
0.87, 1.17, 0.999682, -0.000146066, 0.00033838, 0.999563, 0.23805, -0.549434, 0.69526, 0.267444, -0.241748, 0.086657
0.87, 1.19, 0.998604, -0.000604057, 0.00149976, 0.998078, 0.238463, -0.511466, 0.726052, 0.267853, -0.226157, 0.086657
0.87, 1.21, 0.994726, -0.00218148, 0.00569304, 0.992731, 0.238929, -0.476976, 0.751887, 0.268304, -0.209989, 0.086657
0.87, 1.23, 0.98287, -0.00673945, 0.0185801, 0.97647, 0.23952, -0.446207, 0.773264, 0.268911, -0.193357, 0.086657
0.87, 1.25, 0.950354, -0.0201842, 0.0546658, 0.931945, 0.240209, -0.419557, 0.790997, 0.269766, -0.176403, 0.086657
0.87, 1.27, 0.883548, -0.0489147, 0.1308, 0.842449, 0.240971, -0.397065, 0.805623, 0.27078, -0.159363, 0.086657
0.87, 1.29, 0.791089, -0.0912053, 0.245212, 0.721217, 0.241727, -0.378697, 0.817412, 0.27183, -0.142343, 0.086657
0.87, 1.31, 0.692592, -0.138867, 0.379871, 0.597703, 0.242331, -0.363156, 0.827339, 0.272733, -0.125438, 0.086657
0.87, 1.33, 0.597978, -0.185024, 0.518845, 0.488885, 0.242827, -0.348439, 0.83622, 0.273514, -0.108346, 0.086657
0.87, 1.35, 0.51381, -0.227037, 0.652209, 0.400287, 0.243302, -0.334709, 0.844369, 0.274258, -0.0910625, 0.086657
0.87, 1.37, 0.446732, -0.263536, 0.766808, 0.334876, 0.243694, -0.321716, 0.851848, 0.274849, -0.0734951, 0.086657
0.87, 1.39, 0.403118, -0.287975, 0.844028, 0.294475, 0.244014, -0.308759, 0.85889, 0.275278, -0.0555085, 0.086657
0.87, 1.41, 0.382724, -0.291035, 0.874892, 0.276445, 0.244236, -0.295478, 0.86603, 0.275423, -0.0370194, 0.086657
0.87, 1.43, 0.377229, -0.274607, 0.876934, 0.272395, 0.243379, -0.281023, 0.878426, 0.273712, -0.0182081, 0.086657
0.87, 1.45, 0.379038, -0.257034, 0.875926, 0.274149, 0.242245, -0.264356, 0.886596, 0.271835, 0.000767518, 0.086657
0.87, 1.47, 0.38318, -0.242707, 0.882413, 0.277712, 0.243353, -0.24587, 0.869242, 0.273328, 0.0202055, 0.086657
0.87, 1.49, 0.383764, -0.231465, 0.884591, 0.278272, 0.246203, -0.225206, 0.849435, 0.277012, 0.0397365, 0.086657
0.87, 1.51, 0.384491, -0.22152, 0.886755, 0.278946, 0.244181, -0.195661, 0.819508, 0.272558, 0.0593536, 0.086657
0.87, 1.53, 0.385223, -0.213165, 0.88863, 0.279668, 0.210126, -0.130211, 0.635154, 0.218999, 0.0802323, 0.086657
0.87, 1.55, 0.3858, -0.205978, 0.890252, 0.280258, 0.145753, -0.035855, 0.18163, 0.126552, 0.101948, 0.086657
0.87, 1.57, 0.386227, -0.199077, 0.891526, 0.280582, 0.126989, -0.00341934, 0.0169842, 0.102294, 0.122021, 0.086657
0.87, 1.59, 0.386623, -0.191877, 0.892624, 0.280679, 0.125115, -0.000210708, 0.000958616, 0.100129, 0.141767, 0.086657
0.87, 1.61, 0.387094, -0.183756, 0.893828, 0.280597, 0.125004, -8.63767e-06, 3.60519e-05, 0.100005, 0.161421, 0.086657
0.87, 1.63, 0.38754, -0.173841, 0.895634, 0.280163, 0.125, -1.81793e-07, 6.61669e-07, 0.1, 0.180931, 0.086657
0.87, 1.65, 0.387721, -0.159967, 0.89932, 0.278834, 0.125, 3.62629e-11, -9.07211e-11, 0.1, 0.200361, 0.086657
0.87, 1.67, 0.390963, -0.124474, 0.904615, 0.276048, 0.125, -1.00154e-16, 2.83827e-16, 0.1, 0.219763, 0.086657
0.87, 1.69, 0.413878, -0.00919685, 0.918368, 0.269624, 0.125, 3.25463e-25, 0, 0.1, 0.239172, 0.086657
0.87, 1.71, 0.531479, 0.255918, 0.927755, 0.266043, 0.125, -1.62733e-30, 0, 0.1, 0.258395, 0.086657
0.87, 1.73, 0.924812, 0.55859, 0.921335, 0.287163, 0.125, 8.13674e-36, 0, 0.1, 0.277551, 0.086657
0.87, 1.75, 1.91245, 0.759361, 0.959549, 0.347912, 0.125, -4.06841e-41, 0, 0.1, 0.296708, 0.086657
0.87, 1.77, 3.83624, 0.879383, 0.984653, 0.373824, 0.125, 2.03423e-46, 0, 0.1, 0.315895, 0.086657
0.87, 1.79, 6.98333, 0.93458, 0.993059, 0.381526, 0.125, -1.01712e-51, 0, 0.1, 0.335111, 0.086657
0.87, 1.81, 12.5296, 0.964206, 0.996574, 0.382166, 0.125, 5.08567e-57, 0, 0.1, 0.354306, 0.086657
0.87, 1.83, 23.4207, 0.981124, 0.998249, 0.381432, 0.125, -2.54286e-62, 0, 0.1, 0.373337, 0.086657
0.87, 1.85, 42.8219, 0.98965, 0.999029, 0.381611, 0.125, 1.27144e-67, 0, 0.1, 0.392323, 0.086657
0.87, 1.87, 72.6697, 0.994011, 0.999488, 0.377584, 0.125, -6.35721e-73, 0, 0.1, 0.411326, 0.086657
0.87, 1.89, 115.108, 0.996345, 0.999733, 0.370262, 0.125, 0, 0, 0.1, 0.430373, 0.086657
0.87, 1.91, 171.589, 0.997615, 0.999837, 0.3643, 0.125, 0, 0, 0.1, 0.449474, 0.086657
0.87, 1.93, 242.526, 0.998328, 0.999881, 0.361722, 0.125, 0, 0, 0.1, 0.468628, 0.086657
0.87, 1.95, 326.017, 0.998766, 0.999907, 0.359213, 0.125, 0, 0, 0.1, 0.487835, 0.086657
0.87, 1.97, 451.335, 0.999121, 0.999934, 0.354799, 0.125, 0, 0, 0.1, 0.507089, 0.086657
0.87, 1.99, 640.953, 0.999394, 0.999953, 0.347943, 0.125, 0, 0, 0.1, 0.52638, 0.086657
0.89, 0.01, 15.652, 0.972457, 0.953845, 0.639452, 0.125, 0, 0, 0.1, 0.535783, 0.086657
0.89, 0.03, 13.5926, 0.968006, 0.946593, 0.642748, 0.125, 0, 0, 0.1, 0.515915, 0.086657
0.89, 0.05, 10.2115, 0.957138, 0.928797, 0.639102, 0.125, 0, 0, 0.1, 0.496052, 0.086657
0.89, 0.07, 8.56758, 0.948571, 0.914948, 0.637767, 0.125, 0, 0, 0.1, 0.476194, 0.086657
0.89, 0.09, 7.12726, 0.937713, 0.897557, 0.635648, 0.125, 0, 0, 0.1, 0.456341, 0.086657
0.89, 0.11, 5.87653, 0.923815, 0.875549, 0.632437, 0.125, 0, 0, 0.1, 0.436494, 0.086657
0.89, 0.13, 4.80094, 0.905868, 0.847499, 0.627676, 0.125, 0, 0, 0.1, 0.416652, 0.086657
0.89, 0.15, 3.88574, 0.882507, 0.811546, 0.620691, 0.125, 0, 0, 0.1, 0.396816, 0.086657
0.89, 0.17, 3.11608, 0.851945, 0.765306, 0.610517, 0.125, 0, 0, 0.1, 0.376987, 0.086657
0.89, 0.19, 2.47724, 0.811938, 0.705853, 0.595849, 0.125, 0, 0, 0.1, 0.357164, 0.086657
0.89, 0.21, 1.95482, 0.759931, 0.629825, 0.575164, 0.125, 0, 0, 0.1, 0.337349, 0.086657
0.89, 0.23, 1.53502, 0.693506, 0.533753, 0.547195, 0.125, 0, 0, 0.1, 0.31754, 0.086657
0.89, 0.25, 1.20481, 0.611228, 0.414619, 0.511971, 0.125, 0, 0, 0.1, 0.29774, 0.086657
0.89, 0.27, 0.951966, 0.513594, 0.270547, 0.47203, 0.125, 0, 0, 0.1, 0.277948, 0.086657
0.89, 0.29, 0.764858, 0.403261, 0.101686, 0.432495, 0.125, 0, 0, 0.1, 0.258164, 0.086657
0.89, 0.31, 0.631967, 0.28439, -0.0880476, 0.398536, 0.125, 0, 0, 0.1, 0.238391, 0.086657
0.89, 0.33, 0.541549, 0.163091, -0.287945, 0.371567, 0.125, 0, 0, 0.1, 0.218627, 0.086657
0.89, 0.35, 0.481998, 0.0499891, -0.479314, 0.348932, 0.125, 0, 0, 0.1, 0.198873, 0.086657
0.89, 0.37, 0.443412, -0.0415831, -0.640515, 0.327325, 0.125, -3.23244e-07, -1.44977e-06, 0.1, 0.179131, 0.086657
0.89, 0.39, 0.418397, -0.104486, -0.758404, 0.307904, 0.125007, -1.27109e-05, -6.20937e-05, 0.100008, 0.159401, 0.086657
0.89, 0.41, 0.403091, -0.14126, -0.831598, 0.293717, 0.12517, -0.000262132, -0.00143728, 0.100192, 0.139682, 0.086657
0.89, 0.43, 0.395136, -0.161796, -0.871151, 0.285703, 0.127759, -0.00382253, -0.0241723, 0.10325, 0.119951, 0.086657
0.89, 0.45, 0.391202, -0.172532, -0.88772, 0.28167, 0.156189, -0.0474191, -0.264282, 0.140091, 0.0998337, 0.086657
0.89, 0.47, 0.389492, -0.178614, -0.892758, 0.279951, 0.22326, -0.135784, -0.711708, 0.238266, 0.0771886, 0.086657
0.89, 0.49, 0.388754, -0.18423, -0.893658, 0.279209, 0.246032, -0.174017, -0.836052, 0.274802, 0.0551135, 0.086657
0.89, 0.51, 0.388248, -0.191005, -0.892984, 0.278726, 0.245491, -0.184649, -0.866596, 0.276361, 0.0349184, 0.086657
0.89, 0.53, 0.387172, -0.197085, -0.890556, 0.27783, 0.24426, -0.198602, -0.890784, 0.274671, 0.0151055, 0.086657
0.89, 0.55, 0.382968, -0.205657, -0.88855, 0.274267, 0.243487, -0.211729, -0.898273, 0.273861, -0.00455711, 0.086657
0.89, 0.57, 0.381403, -0.219797, -0.897768, 0.272406, 0.244544, -0.223336, -0.888049, 0.275427, -0.0238293, 0.086657
0.89, 0.59, 0.385626, -0.237607, -0.905648, 0.274594, 0.244656, -0.237372, -0.88098, 0.275476, -0.0430234, 0.086657
0.89, 0.61, 0.408076, -0.237669, -0.869562, 0.294406, 0.244256, -0.252673, -0.876245, 0.274991, -0.0617645, 0.086657
0.89, 0.63, 0.463651, -0.212791, -0.766607, 0.347886, 0.243901, -0.268294, -0.87075, 0.274642, -0.0798396, 0.086657
0.89, 0.65, 0.54491, -0.178414, -0.615073, 0.434324, 0.243524, -0.284126, -0.864513, 0.274305, -0.0974227, 0.086657
0.89, 0.67, 0.645468, -0.135452, -0.44965, 0.548821, 0.243082, -0.300048, -0.857311, 0.273844, -0.114813, 0.086657
0.89, 0.69, 0.749331, -0.0910629, -0.30012, 0.673973, 0.242584, -0.316362, -0.84928, 0.273233, -0.132239, 0.086657
0.89, 0.71, 0.841872, -0.0550296, -0.181321, 0.790378, 0.242009, -0.33374, -0.840205, 0.272484, -0.149796, 0.086657
0.89, 0.73, 0.912882, -0.0298016, -0.0975784, 0.882384, 0.241357, -0.35286, -0.829689, 0.271623, -0.167452, 0.086657
0.89, 0.75, 0.959412, -0.0139735, -0.0449375, 0.944466, 0.240652, -0.374351, -0.817245, 0.270691, -0.185112, 0.086657
0.89, 0.77, 0.984549, -0.00546581, -0.0170243, 0.978692, 0.239936, -0.398829, -0.802283, 0.269787, -0.202653, 0.086657
