0.19, 1.87, 0.424419, -0.62233, 0.671865, 0.302555, 0.125, 0, 0, 0.1, 0.796152, 0.00730072
0.19, 1.89, 0.424813, -0.612861, 0.679217, 0.302734, 0.125, 0, 0, 0.1, 0.810931, 0.00730072
0.19, 1.91, 0.425437, -0.602452, 0.686498, 0.302999, 0.125, 0, 0, 0.1, 0.825856, 0.00730072
0.19, 1.93, 0.426412, -0.590587, 0.693799, 0.303395, 0.125, 0, 0, 0.1, 0.84092, 0.00730072
0.19, 1.95, 0.427978, -0.576719, 0.701052, 0.304038, 0.125, 0, 0, 0.1, 0.856119, 0.00730072
0.19, 1.97, 0.431141, -0.550187, 0.710539, 0.304678, 0.125, 0, 0, 0.1, 0.871447, 0.00730072
0.19, 1.99, 0.439191, -0.506764, 0.723277, 0.307586, 0.125, 0, 0, 0.1, 0.886901, 0.00730072
0.21, 0.01, 0.423863, -0.567216, -0.719991, 0.302311, 0.125, 0, 0, 0.1, 0.874252, 0.00730072
0.21, 0.03, 0.423595, -0.577257, -0.712738, 0.302039, 0.125, 0, 0, 0.1, 0.85864, 0.00730072
0.21, 0.05, 0.42402, -0.586155, -0.705346, 0.302456, 0.125, 0, 0, 0.1, 0.843151, 0.00730072
0.21, 0.07, 0.423989, -0.59357, -0.699148, 0.302422, 0.125, 0, 0, 0.1, 0.82779, 0.00730072
0.21, 0.09, 0.42396, -0.601109, -0.692708, 0.30239, 0.125, 0, 0, 0.1, 0.812562, 0.00730072
0.21, 0.11, 0.423931, -0.608765, -0.686028, 0.302356, 0.125, 0, 0, 0.1, 0.797473, 0.00730072
0.21, 0.13, 0.423901, -0.61654, -0.679098, 0.302322, 0.125, 0, 0, 0.1, 0.782526, 0.00730072
0.21, 0.15, 0.423871, -0.624432, -0.671906, 0.302285, 0.125, 0, 0, 0.1, 0.767728, 0.00730072
0.21, 0.17, 0.42384, -0.632439, -0.664442, 0.302247, 0.125, 0, 0, 0.1, 0.753085, 0.00730072
0.21, 0.19, 0.423809, -0.640561, -0.656695, 0.302207, 0.125, 0, 0, 0.1, 0.738602, 0.00730072
0.21, 0.21, 0.423776, -0.648795, -0.648652, 0.302165, 0.125, 0, 0, 0.1, 0.724285, 0.00730072
0.21, 0.23, 0.423744, -0.65714, -0.640301, 0.302121, 0.125, 0, 0, 0.1, 0.710142, 0.00730072
0.21, 0.25, 0.42371, -0.665591, -0.631629, 0.302075, 0.125, 0, 0, 0.1, 0.696179, 0.00730072
0.21, 0.27, 0.423675, -0.674147, -0.622622, 0.302027, 0.125, 0, 0, 0.1, 0.682402, 0.00730072
0.21, 0.29, 0.42364, -0.682802, -0.613266, 0.301977, 0.125, 0, 0, 0.1, 0.668819, 0.00730072
0.21, 0.31, 0.423604, -0.691552, -0.603546, 0.301924, 0.125, 0, 0, 0.1, 0.655438, 0.00730072
0.21, 0.33, 0.423566, -0.700393, -0.593446, 0.301868, 0.125, 0, 0, 0.1, 0.642265, 0.00730072
0.21, 0.35, 0.423528, -0.709317, -0.582951, 0.30181, 0.125, 0, 0, 0.1, 0.629309, 0.00730072
0.21, 0.37, 0.423488, -0.71832, -0.572044, 0.301749, 0.125, 0, 0, 0.1, 0.616579, 0.00730072
0.21, 0.39, 0.423447, -0.727392, -0.560707, 0.301685, 0.125, 0, 0, 0.1, 0.604081, 0.00730072
0.21, 0.41, 0.423405, -0.736526, -0.548922, 0.301618, 0.125, 0, 0, 0.1, 0.591826, 0.00730072
0.21, 0.43, 0.423362, -0.745712, -0.536672, 0.301548, 0.125, 0, 0, 0.1, 0.579821, 0.00730072
0.21, 0.45, 0.423317, -0.754938, -0.523939, 0.301475, 0.125, 0, 0, 0.1, 0.568075, 0.00730072
0.21, 0.47, 0.423272, -0.764192, -0.510707, 0.301399, 0.125, 0, 0, 0.1, 0.556596, 0.00730072
0.21, 0.49, 0.423227, -0.773459, -0.496959, 0.301321, 0.125, 0, 0, 0.1, 0.545395, 0.00730072
0.21, 0.51, 0.423182, -0.782721, -0.482685, 0.30124, 0.125, 0, 0, 0.1, 0.534479, 0.00730072
0.21, 0.53, 0.423139, -0.791954, -0.467877, 0.301158, 0.125, 0, 0, 0.1, 0.523857, 0.00730072
0.21, 0.55, 0.4231, -0.801132, -0.452534, 0.301076, 0.125, 0, 0, 0.1, 0.513538, 0.00730072
0.21, 0.57, 0.423066, -0.810223, -0.436666, 0.300995, 0.125, 0, 0, 0.1, 0.503529, 0.00730072
0.21, 0.59, 0.42304, -0.819186, -0.420292, 0.30092, 0.125, 0, 0, 0.1, 0.493841, 0.00730072
0.21, 0.61, 0.423026, -0.827973, -0.403449, 0.300852, 0.125, 0, 0, 0.1, 0.484482, 0.00730072
0.21, 0.63, 0.423026, -0.836527, -0.386184, 0.300795, 0.125, 0, 0, 0.1, 0.47546, 0.00730072
0.21, 0.65, 0.423045, -0.844781, -0.368556, 0.300755, 0.125, 0, 0, 0.1, 0.466786, 0.00730072
0.21, 0.67, 0.423087, -0.852658, -0.350626, 0.300738, 0.125, 0, 0, 0.1, 0.458471, 0.00730072
0.21, 0.69, 0.423155, -0.86007, -0.332443, 0.30075, 0.125, 0, 0, 0.1, 0.450527, 0.00730072
0.21, 0.71, 0.423258, -0.866911, -0.314023, 0.300804, 0.125, 0, 0, 0.1, 0.44297, 0.00730072
0.21, 0.73, 0.423415, -0.873026, -0.295317, 0.300923, 0.125, 0, 0, 0.1, 0.435814, 0.00730072
0.21, 0.75, 0.42368, -0.878252, -0.276197, 0.301158, 0.125, 0, 0, 0.1, 0.429079, 0.00730072
0.21, 0.77, 0.42417, -0.88176, -0.256378, 0.301656, 0.125, 0, 0, 0.1, 0.422784, 0.00730072
0.21, 0.79, 0.425204, -0.882135, -0.235429, 0.302734, 0.125, 0, 0, 0.1, 0.416954, 0.00730072
0.21, 0.81, 0.427766, -0.876193, -0.21294, 0.305357, 0.125, 0, 0, 0.1, 0.411619, 0.00730072
0.21, 0.83, 0.434531, -0.852721, -0.184309, 0.312123, 0.125, 0, 0, 0.1, 0.406815, 0.00730072
0.21, 0.85, 0.456456, -0.76957, -0.136812, 0.332516, 0.125, 0, 0, 0.1, 0.402571, 0.00730072
0.21, 0.87, 0.529357, -0.506285, -0.00484869, 0.386386, 0.125, 0, 0, 0.1, 0.398864, 0.00730072
0.21, 0.89, 0.834413, 0.0760102, 0.349531, 0.499864, 0.125, 0, 0, 0.1, 0.395597, 0.00730072
0.21, 0.91, 2.31542, 0.655418, 0.769471, 0.652278, 0.125, 0, 0, 0.1, 0.392861, 0.00730072
0.21, 0.93, 11.8181, 0.930736, 0.960437, 0.723955, 0.125, 0, 0, 0.1, 0.391334, 0.00730072
0.21, 0.95, 105.844, 0.992698, 0.995952, 0.679176, 0.125, 0, 0, 0.1, 0.386579, 0.00730072
0.21, 0.97, 339.448, 0.997773, 0.998755, 0.669796, 0.125, 0, 0, 0.1, 0.390059, 0.00730072
0.21, 0.99, 383.721, 0.998038, 0.998858, 0.667853, 0.125, 0, 0, 0.1, 0.389869, 0.00730072
0.21, 1.01, 241.799, 0.996834, 0.998262, 0.67459, 0.125, 0, 0, 0.1, 0.39011, 0.00730072
0.21, 1.03, 291.572, 0.997505, 0.998643, 0.653164, 0.125, 0, 0, 0.1, 0.39079, 0.00730072
0.21, 1.05, 83.2989, 0.991991, 0.99518, 0.632434, 0.125, 0, 0, 0.1, 0.391978, 0.00730072
0.21, 1.07, 30.6007, 0.977793, 0.986946, 0.635148, 0.125, 0, 0, 0.1, 0.393674, 0.00730072
0.21, 1.09, 12.4503, 0.942419, 0.968395, 0.64571, 0.125, 0, 0, 0.1, 0.395882, 0.00730072
0.21, 1.11, 5.54321, 0.862737, 0.930173, 0.654966, 0.125, 0, 0, 0.1, 0.398598, 0.00730072
0.21, 1.13, 2.71581, 0.703668, 0.860312, 0.65203, 0.125, 0, 0, 0.1, 0.401813, 0.00730072
0.21, 1.15, 1.49141, 0.436433, 0.75377, 0.619658, 0.125, 0, 0, 0.1, 0.405517, 0.00730072
0.21, 1.17, 0.937278, 0.0856328, 0.62454, 0.550894, 0.125, 0, 0, 0.1, 0.409701, 0.00730072
0.21, 1.19, 0.67772, -0.257696, 0.501334, 0.468119, 0.125, 0, 0, 0.1, 0.414359, 0.00730072
0.21, 1.21, 0.552578, -0.514338, 0.409347, 0.400428, 0.125, 0, 0, 0.1, 0.419483, 0.00730072
0.21, 1.23, 0.490592, -0.673134, 0.355691, 0.356732, 0.125, 0, 0, 0.1, 0.425066, 0.00730072
0.21, 1.25, 0.458968, -0.76119, 0.33288, 0.331457, 0.125, 0, 0, 0.1, 0.431099, 0.00730072
0.21, 1.27, 0.44278, -0.806685, 0.328402, 0.317863, 0.125, 0, 0, 0.1, 0.437572, 0.00730072
0.21, 1.29, 0.433937, -0.828041, 0.333862, 0.31031, 0.125, 0, 0, 0.1, 0.444475, 0.00730072
0.21, 1.31, 0.429178, -0.836707, 0.345822, 0.306145, 0.125, 0, 0, 0.1, 0.451797, 0.00730072
0.21, 1.33, 0.426587, -0.838452, 0.360538, 0.303838, 0.125, 0, 0, 0.1, 0.459527, 0.00730072
0.21, 1.35, 0.425134, -0.835333, 0.376445, 0.302616, 0.125, 0, 0, 0.1, 0.467654, 0.00730072
0.21, 1.37, 0.424301, -0.829917, 0.392709, 0.301934, 0.125, 0, 0, 0.1, 0.476166, 0.00730072
0.21, 1.39, 0.42384, -0.823166, 0.408981, 0.301575, 0.125, 0, 0, 0.1, 0.48505, 0.00730072
0.21, 1.41, 0.423582, -0.815549, 0.425, 0.301396, 0.125, 0, 0, 0.1, 0.494295, 0.00730072
0.21, 1.43, 0.423442, -0.80739, 0.440665, 0.30132, 0.125, 0, 0, 0.1, 0.503889, 0.00730072
0.21, 1.45, 0.423372, -0.798882, 0.455914, 0.301305, 0.125, 0, 0, 0.1, 0.513821, 0.00730072
0.21, 1.47, 0.423343, -0.790144, 0.470712, 0.301324, 0.125, 0, 0, 0.1, 0.524079, 0.00730072
0.21, 1.49, 0.423339, -0.781254, 0.485045, 0.301363, 0.125, 0, 0, 0.1, 0.534652, 0.00730072
0.21, 1.51, 0.42335, -0.772267, 0.49891, 0.301414, 0.125, 0, 0, 0.1, 0.54553, 0.00730072
0.21, 1.53, 0.42337, -0.763221, 0.512309, 0.301471, 0.125, 0, 0, 0.1, 0.556701, 0.00730072
0.21, 1.55, 0.423396, -0.754146, 0.525248, 0.301531, 0.125, 0, 0, 0.1, 0.568156, 0.00730072
0.21, 1.57, 0.423425, -0.745066, 0.537735, 0.301592, 0.125, 0, 0, 0.1, 0.579884, 0.00730072
0.21, 1.59, 0.423457, -0.736, 0.549783, 0.301652, 0.125, 0, 0, 0.1, 0.591875, 0.00730072
0.21, 1.61, 0.423489, -0.726964, 0.561402, 0.301712, 0.125, 0, 0, 0.1, 0.604119, 0.00730072
0.21, 1.63, 0.423522, -0.717971, 0.572605, 0.30177, 0.125, 0, 0, 0.1, 0.616608, 0.00730072
0.21, 1.65, 0.423555, -0.709033, 0.583404, 0.301826, 0.125, 0, 0, 0.1, 0.629332, 0.00730072
0.21, 1.67, 0.423588, -0.700158, 0.593813, 0.301881, 0.125, 0, 0, 0.1, 0.642282, 0.00730072
0.21, 1.69, 0.423622, -0.691356, 0.603844, 0.301933, 0.125, 0, 0, 0.1, 0.65545, 0.00730072
0.21, 1.71, 0.423655, -0.682629, 0.613513, 0.301984, 0.125, 0, 0, 0.1, 0.668829, 0.00730072
0.21, 1.73, 0.423691, -0.673979, 0.622832, 0.302034, 0.125, 0, 0, 0.1, 0.682408, 0.00730072
0.21, 1.75, 0.423731, -0.6654, 0.631814, 0.302084, 0.125, 0, 0, 0.1, 0.696183, 0.00730072
0.21, 1.77, 0.423778, -0.656878, 0.64048, 0.302133, 0.125, 0, 0, 0.1, 0.710144, 0.00730072
0.21, 1.79, 0.423836, -0.648384, 0.648847, 0.302189, 0.125, 0, 0, 0.1, 0.724285, 0.00730072
0.21, 1.81, 0.423923, -0.639854, 0.656936, 0.302254, 0.125, 0, 0, 0.1, 0.738598, 0.00730072
0.21, 1.83, 0.424058, -0.631198, 0.66478, 0.302331, 0.125, 0, 0, 0.1, 0.753079, 0.00730072
0.21, 1.85, 0.424274, -0.622268, 0.672414, 0.30244, 0.125, 0, 0, 0.1, 0.767719, 0.00730072
0.21, 1.87, 0.424621, -0.612829, 0.679882, 0.3026, 0.125, 0, 0, 0.1, 0.782514, 0.00730072
0.21, 1.89, 0.425179, -0.602534, 0.687252, 0.302838, 0.125, 0, 0, 0.1, 0.797456, 0.00730072
0.21, 1.91, 0.426066, -0.590879, 0.694616, 0.303197, 0.125, 0, 0, 0.1, 0.812542, 0.00730072
0.21, 1.93, 0.427451, -0.577157, 0.702093, 0.303735, 0.125, 0, 0, 0.1, 0.827764, 0.00730072
0.21, 1.95, 0.429644, -0.560557, 0.709659, 0.30459, 0.125, 0, 0, 0.1, 0.843119, 0.00730072
0.21, 1.97, 0.434331, -0.527542, 0.719646, 0.305668, 0.125, 0, 0, 0.1, 0.858601, 0.00730072
0.21, 1.99, 0.445441, -0.47268, 0.733857, 0.309403, 0.125, 0, 0, 0.1, 0.874205, 0.00730072
0.23, 0.01, 0.423845, -0.558267, -0.727105, 0.302273, 0.125, 0, 0, 0.1, 0.861752, 0.00730072
0.23, 0.03, 0.423584, -0.568354, -0.720003, 0.30201, 0.125, 0, 0, 0.1, 0.845987, 0.00730072
0.23, 0.05, 0.423997, -0.577284, -0.71277, 0.302414, 0.125, 0, 0, 0.1, 0.830343, 0.00730072
0.23, 0.07, 0.423965, -0.584741, -0.706691, 0.30238, 0.125, 0, 0, 0.1, 0.814825, 0.00730072
0.23, 0.09, 0.423935, -0.592328, -0.70037, 0.302348, 0.125, 0, 0, 0.1, 0.799436, 0.00730072
0.23, 0.11, 0.423905, -0.600039, -0.693809, 0.302314, 0.125, 0, 0, 0.1, 0.784184, 0.00730072
0.23, 0.13, 0.423874, -0.607875, -0.686995, 0.302279, 0.125, 0, 0, 0.1, 0.769072, 0.00730072
0.23, 0.15, 0.423843, -0.615835, -0.67992, 0.302243, 0.125, 0, 0, 0.1, 0.754106, 0.00730072
0.23, 0.17, 0.423811, -0.623919, -0.672571, 0.302204, 0.125, 0, 0, 0.1, 0.739292, 0.00730072
0.23, 0.19, 0.423779, -0.632124, -0.664937, 0.302164, 0.125, 0, 0, 0.1, 0.724636, 0.00730072
0.23, 0.21, 0.423746, -0.64045, -0.657006, 0.302122, 0.125, 0, 0, 0.1, 0.710144, 0.00730072
0.23, 0.23, 0.423712, -0.648894, -0.648764, 0.302078, 0.125, 0, 0, 0.1, 0.695824, 0.00730072
0.23, 0.25, 0.423678, -0.657454, -0.640197, 0.302032, 0.125, 0, 0, 0.1, 0.68168, 0.00730072
0.23, 0.27, 0.423642, -0.666127, -0.631293, 0.301984, 0.125, 0, 0, 0.1, 0.667722, 0.00730072
0.23, 0.29, 0.423606, -0.674908, -0.622036, 0.301933, 0.125, 0, 0, 0.1, 0.653955, 0.00730072
0.23, 0.31, 0.423569, -0.683794, -0.612411, 0.30188, 0.125, 0, 0, 0.1, 0.640388, 0.00730072
0.23, 0.33, 0.423531, -0.69278, -0.602401, 0.301824, 0.125, 0, 0, 0.1, 0.627029, 0.00730072
0.23, 0.35, 0.423491, -0.701859, -0.59199, 0.301766, 0.125, 0, 0, 0.1, 0.613884, 0.00730072
0.23, 0.37, 0.423451, -0.711026, -0.581161, 0.301704, 0.125, 0, 0, 0.1, 0.600964, 0.00730072
0.23, 0.39, 0.423409, -0.720273, -0.569895, 0.30164, 0.125, 0, 0, 0.1, 0.588276, 0.00730072
0.23, 0.41, 0.423366, -0.729592, -0.558173, 0.301573, 0.125, 0, 0, 0.1, 0.57583, 0.00730072
0.23, 0.43, 0.423321, -0.738972, -0.545977, 0.301502, 0.125, 0, 0, 0.1, 0.563633, 0.00730072
0.23, 0.45, 0.423275, -0.748404, -0.533286, 0.301428, 0.125, 0, 0, 0.1, 0.551696, 0.00730072
0.23, 0.47, 0.423228, -0.757875, -0.520082, 0.301351, 0.125, 0, 0, 0.1, 0.540028, 0.00730072
0.23, 0.49, 0.42318, -0.76737, -0.506348, 0.301271, 0.125, 0, 0, 0.1, 0.528637, 0.00730072
0.23, 0.51, 0.423133, -0.776874, -0.492066, 0.301189, 0.125, 0, 0, 0.1, 0.517533, 0.00730072
0.23, 0.53, 0.423086, -0.786364, -0.477227, 0.301104, 0.125, 0, 0, 0.1, 0.506725, 0.00730072
0.23, 0.55, 0.423042, -0.795814, -0.461823, 0.301018, 0.125, 0, 0, 0.1, 0.496222, 0.00730072
0.23, 0.57, 0.423002, -0.805194, -0.445859, 0.300934, 0.125, 0, 0, 0.1, 0.486033, 0.00730072
0.23, 0.59, 0.422969, -0.814465, -0.429348, 0.300852, 0.125, 0, 0, 0.1, 0.476166, 0.00730072
0.23, 0.61, 0.422946, -0.823581, -0.412321, 0.300777, 0.125, 0, 0, 0.1, 0.466632, 0.00730072
0.23, 0.63, 0.422938, -0.832485, -0.394824, 0.300712, 0.125, 0, 0, 0.1, 0.457439, 0.00730072
0.23, 0.65, 0.422947, -0.841111, -0.376917, 0.300662, 0.125, 0, 0, 0.1, 0.448596, 0.00730072
0.23, 0.67, 0.422977, -0.849383, -0.358671, 0.300632, 0.125, 0, 0, 0.1, 0.440116, 0.00730072
0.23, 0.69, 0.423031, -0.857214, -0.340149, 0.300628, 0.125, 0, 0, 0.1, 0.43201, 0.00730072
0.23, 0.71, 0.423115, -0.864507, -0.321391, 0.300658, 0.125, 0, 0, 0.1, 0.424294, 0.00730072
0.23, 0.73, 0.423238, -0.871137, -0.30238, 0.300738, 0.125, 0, 0, 0.1, 0.416982, 0.00730072
0.23, 0.75, 0.423426, -0.876929, -0.283007, 0.300893, 0.125, 0, 0, 0.1, 0.410095, 0.00730072
0.23, 0.77, 0.423754, -0.881594, -0.263079, 0.301206, 0.125, 0, 0, 0.1, 0.403653, 0.00730072
0.23, 0.79, 0.424397, -0.884169, -0.242189, 0.301869, 0.125, 0, 0, 0.1, 0.397679, 0.00730072
0.23, 0.81, 0.425773, -0.882325, -0.21979, 0.303359, 0.125, 0, 0, 0.1, 0.392204, 0.00730072
0.23, 0.83, 0.429215, -0.872277, -0.195042, 0.306827, 0.125, 0, 0, 0.1, 0.387271, 0.00730072
0.23, 0.85, 0.438441, -0.837132, -0.161272, 0.31598, 0.125, 0, 0, 0.1, 0.382918, 0.00730072
0.23, 0.87, 0.469963, -0.715327, -0.0988031, 0.344319, 0.125, 0, 0, 0.1, 0.379133, 0.00730072
0.23, 0.89, 0.582479, -0.346206, 0.0898459, 0.41701, 0.125, 0, 0, 0.1, 0.375785, 0.00730072
0.23, 0.91, 1.11232, 0.317155, 0.515029, 0.549888, 0.125, 0, 0, 0.1, 0.372919, 0.00730072
0.23, 0.93, 4.8982, 0.837357, 0.896594, 0.690802, 0.125, 0, 0, 0.1, 0.371908, 0.00730072
0.23, 0.95, 51.3589, 0.98412, 0.991569, 0.717017, 0.125, 0, 0, 0.1, 0.367934, 0.00730072
0.23, 0.97, 170.71, 0.995574, 0.997516, 0.672226, 0.125, 0, 0, 0.1, 0.370364, 0.00730072
0.23, 0.99, 215.127, 0.996526, 0.998017, 0.670148, 0.125, 0, 0, 0.1, 0.369871, 0.00730072
0.23, 1.01, 216.279, 0.996538, 0.998082, 0.666163, 0.125, 0, 0, 0.1, 0.370111, 0.00730072
0.23, 1.03, 264.645, 0.997256, 0.998506, 0.653582, 0.125, 0, 0, 0.1, 0.370801, 0.00730072
0.23, 1.05, 73.3231, 0.990933, 0.99452, 0.63175, 0.125, 0, 0, 0.1, 0.372013, 0.00730072
0.23, 1.07, 26.2565, 0.97404, 0.984779, 0.635993, 0.125, 0, 0, 0.1, 0.373746, 0.00730072
0.23, 1.09, 10.4772, 0.930973, 0.962416, 0.648058, 0.125, 0, 0, 0.1, 0.376004, 0.00730072
0.23, 1.11, 4.61196, 0.832821, 0.915985, 0.65738, 0.125, 0, 0, 0.1, 0.378783, 0.00730072
0.23, 1.13, 2.26125, 0.638581, 0.83258, 0.649196, 0.125, 0, 0, 0.1, 0.382073, 0.00730072
0.23, 1.15, 1.26302, 0.326613, 0.711652, 0.603601, 0.125, 0, 0, 0.1, 0.385862, 0.00730072
0.23, 1.17, 0.819853, -0.0486612, 0.575496, 0.522514, 0.125, 0, 0, 0.1, 0.390144, 0.00730072
0.23, 1.19, 0.616178, -0.377211, 0.457156, 0.438976, 0.125, 0, 0, 0.1, 0.394909, 0.00730072
0.23, 1.21, 0.519709, -0.598547, 0.378156, 0.378697, 0.125, 0, 0, 0.1, 0.400151, 0.00730072
0.23, 1.23, 0.472661, -0.725046, 0.338124, 0.342886, 0.125, 0, 0, 0.1, 0.405861, 0.00730072
0.23, 1.25, 0.448982, -0.79102, 0.325557, 0.323169, 0.125, 0, 0, 0.1, 0.41203, 0.00730072
0.23, 1.27, 0.437225, -0.8227, 0.326974, 0.313167, 0.125, 0, 0, 0.1, 0.418648, 0.00730072
0.23, 1.29, 0.430639, -0.836376, 0.336229, 0.307456, 0.125, 0, 0, 0.1, 0.425704, 0.00730072
0.23, 1.31, 0.427252, -0.840577, 0.350809, 0.304395, 0.125, 0, 0, 0.1, 0.433186, 0.00730072
0.23, 1.33, 0.425413, -0.838725, 0.366946, 0.302819, 0.125, 0, 0, 0.1, 0.441082, 0.00730072
0.23, 1.35, 0.424396, -0.833932, 0.383689, 0.301963, 0.125, 0, 0, 0.1, 0.44938, 0.00730072
0.23, 1.37, 0.423838, -0.827352, 0.400554, 0.301521, 0.125, 0, 0, 0.1, 0.458067, 0.00730072
0.23, 1.39, 0.423532, -0.819754, 0.417203, 0.301299, 0.125, 0, 0, 0.1, 0.467131, 0.00730072
0.23, 1.41, 0.423369, -0.811513, 0.433498, 0.301203, 0.125, 0, 0, 0.1, 0.47656, 0.00730072
0.23, 1.43, 0.423288, -0.802865, 0.449365, 0.301179, 0.125, 0, 0, 0.1, 0.48634, 0.00730072
0.23, 1.45, 0.423254, -0.79395, 0.46476, 0.301195, 0.125, 0, 0, 0.1, 0.496461, 0.00730072
0.23, 1.47, 0.423249, -0.78486, 0.479665, 0.301235, 0.125, 0, 0, 0.1, 0.50691, 0.00730072
0.23, 1.49, 0.42326, -0.775658, 0.494073, 0.301287, 0.125, 0, 0, 0.1, 0.517676, 0.00730072
0.23, 1.51, 0.423282, -0.766386, 0.507987, 0.301347, 0.125, 0, 0, 0.1, 0.528747, 0.00730072
0.23, 1.53, 0.423309, -0.757076, 0.521413, 0.30141, 0.125, 0, 0, 0.1, 0.540112, 0.00730072
0.23, 1.55, 0.423341, -0.747757, 0.53436, 0.301474, 0.125, 0, 0, 0.1, 0.551761, 0.00730072
0.23, 1.57, 0.423374, -0.738449, 0.54684, 0.301538, 0.125, 0, 0, 0.1, 0.563683, 0.00730072
0.23, 1.59, 0.423408, -0.729169, 0.558865, 0.3016, 0.125, 0, 0, 0.1, 0.575868, 0.00730072
0.23, 1.61, 0.423443, -0.719931, 0.570448, 0.301662, 0.125, 0, 0, 0.1, 0.588305, 0.00730072
0.23, 1.63, 0.423478, -0.71075, 0.581603, 0.301721, 0.125, 0, 0, 0.1, 0.600986, 0.00730072
0.23, 1.65, 0.423513, -0.701634, 0.592345, 0.301779, 0.125, 0, 0, 0.1, 0.613901, 0.00730072
0.23, 1.67, 0.423548, -0.692594, 0.602687, 0.301834, 0.125, 0, 0, 0.1, 0.627041, 0.00730072
0.23, 1.69, 0.423583, -0.683635, 0.612645, 0.301887, 0.125, 0, 0, 0.1, 0.640397, 0.00730072
0.23, 1.71, 0.423619, -0.674761, 0.622232, 0.301939, 0.125, 0, 0, 0.1, 0.653962, 0.00730072
0.23, 1.73, 0.423659, -0.665967, 0.631464, 0.30199, 0.125, 0, 0, 0.1, 0.667726, 0.00730072
0.23, 1.75, 0.423704, -0.657244, 0.640357, 0.302041, 0.125, 0, 0, 0.1, 0.681682, 0.00730072
0.23, 1.77, 0.423757, -0.64857, 0.648933, 0.302095, 0.125, 0, 0, 0.1, 0.695823, 0.00730072
0.23, 1.79, 0.423832, -0.639892, 0.657211, 0.302157, 0.125, 0, 0, 0.1, 0.710141, 0.00730072
0.23, 1.81, 0.423949, -0.631125, 0.665222, 0.30223, 0.125, 0, 0, 0.1, 0.72463, 0.00730072
0.23, 1.83, 0.424136, -0.622135, 0.673002, 0.302326, 0.125, 0, 0, 0.1, 0.739283, 0.00730072
0.23, 1.85, 0.42444, -0.612706, 0.680594, 0.302469, 0.125, 0, 0, 0.1, 0.754093, 0.00730072
0.23, 1.87, 0.424935, -0.602508, 0.688061, 0.302682, 0.125, 0, 0, 0.1, 0.769055, 0.00730072
0.23, 1.89, 0.425735, -0.591051, 0.695494, 0.303005, 0.125, 0, 0, 0.1, 0.784163, 0.00730072
0.23, 1.91, 0.427004, -0.577638, 0.703012, 0.303496, 0.125, 0, 0, 0.1, 0.79941, 0.00730072
0.23, 1.93, 0.428984, -0.561303, 0.710772, 0.304234, 0.125, 0, 0, 0.1, 0.814792, 0.00730072
0.23, 1.95, 0.432084, -0.540902, 0.718798, 0.305381, 0.125, 0, 0, 0.1, 0.830304, 0.00730072
0.23, 1.97, 0.438941, -0.499158, 0.72951, 0.307045, 0.125, 0, 0, 0.1, 0.845939, 0.00730072
0.23, 1.99, 0.454406, -0.42938, 0.745657, 0.31185, 0.125, 0, 0, 0.1, 0.861695, 0.00730072
0.25, 0.01, 0.423828, -0.549057, -0.734243, 0.302235, 0.125, 0, 0, 0.1, 0.849445, 0.00730072
0.25, 0.03, 0.423575, -0.559182, -0.727301, 0.301979, 0.125, 0, 0, 0.1, 0.833527, 0.00730072
0.25, 0.05, 0.423973, -0.568137, -0.720235, 0.302372, 0.125, 0, 0, 0.1, 0.817727, 0.00730072
0.25, 0.07, 0.423941, -0.575631, -0.714281, 0.302337, 0.125, 0, 0, 0.1, 0.802049, 0.00730072
0.25, 0.09, 0.42391, -0.583261, -0.708086, 0.302305, 0.125, 0, 0, 0.1, 0.7865, 0.00730072
0.25, 0.11, 0.423879, -0.591023, -0.701649, 0.302271, 0.125, 0, 0, 0.1, 0.771083, 0.00730072
0.25, 0.13, 0.423847, -0.598915, -0.69496, 0.302235, 0.125, 0, 0, 0.1, 0.755804, 0.00730072
0.25, 0.15, 0.423815, -0.606939, -0.688009, 0.302198, 0.125, 0, 0, 0.1, 0.740669, 0.00730072
0.25, 0.17, 0.423782, -0.615094, -0.680783, 0.30216, 0.125, 0, 0, 0.1, 0.725683, 0.00730072
0.25, 0.19, 0.423749, -0.623379, -0.67327, 0.302119, 0.125, 0, 0, 0.1, 0.710852, 0.00730072
0.25, 0.21, 0.423715, -0.631793, -0.665457, 0.302077, 0.125, 0, 0, 0.1, 0.696183, 0.00730072
0.25, 0.23, 0.42368, -0.640334, -0.657332, 0.302033, 0.125, 0, 0, 0.1, 0.681683, 0.00730072
0.25, 0.25, 0.423645, -0.648999, -0.648881, 0.301986, 0.125, 0, 0, 0.1, 0.667357, 0.00730072
0.25, 0.27, 0.423608, -0.657786, -0.640088, 0.301938, 0.125, 0, 0, 0.1, 0.653214, 0.00730072
0.25, 0.29, 0.423571, -0.666692, -0.630938, 0.301887, 0.125, 0, 0, 0.1, 0.639261, 0.00730072
0.25, 0.31, 0.423533, -0.675712, -0.621417, 0.301833, 0.125, 0, 0, 0.1, 0.625505, 0.00730072
0.25, 0.33, 0.423494, -0.684842, -0.611506, 0.301777, 0.125, 0, 0, 0.1, 0.611954, 0.00730072
0.25, 0.35, 0.423454, -0.694076, -0.601188, 0.301719, 0.125, 0, 0, 0.1, 0.598618, 0.00730072
