1.21, 1.71, 0.34262, 0.232088, 0.802605, 0.235642, 0.232, 0.215285, 0.732222, 0.246935, 0.15086, 0.228913
1.21, 1.73, 0.342861, 0.225865, 0.804307, 0.235844, 0.22916, 0.198673, 0.706464, 0.242343, 0.170748, 0.228913
1.21, 1.75, 0.343153, 0.220059, 0.805873, 0.23605, 0.198561, 0.138076, 0.543945, 0.198483, 0.192771, 0.228913
1.21, 1.77, 0.343535, 0.214743, 0.807334, 0.236277, 0.145172, 0.0389445, 0.171616, 0.125162, 0.213982, 0.228913
1.21, 1.79, 0.344053, 0.209913, 0.808718, 0.23653, 0.127717, 0.00491774, 0.0230284, 0.103124, 0.233652, 0.228913
1.21, 1.81, 0.344764, 0.205396, 0.81001, 0.23681, 0.125278, 0.000487, 0.00232809, 0.100313, 0.253038, 0.228913
1.21, 1.83, 0.345755, 0.201941, 0.811169, 0.237125, 0.125026, 4.45803e-05, 0.000218288, 0.100029, 0.27242, 0.228913
1.21, 1.85, 0.347272, 0.20052, 0.812299, 0.237737, 0.125002, 3.83123e-06, 1.92792e-05, 0.100003, 0.291826, 0.228913
1.21, 1.87, 0.349528, 0.200696, 0.81442, 0.238763, 0.125, 3.06418e-07, 1.58458e-06, 0.1, 0.311258, 0.228913
1.21, 1.89, 0.352559, 0.202547, 0.816777, 0.239733, 0.125, 2.24434e-08, 1.19013e-07, 0.1, 0.330714, 0.228913
1.21, 1.91, 0.356284, 0.205965, 0.818269, 0.240538, 0.125, 1.46714e-09, 7.95277e-09, 0.1, 0.350192, 0.228913
1.21, 1.93, 0.36135, 0.211937, 0.820027, 0.241758, 0.125, 8.24801e-11, 4.55373e-10, 0.1, 0.369692, 0.228913
1.21, 1.95, 0.368165, 0.220586, 0.823033, 0.243634, 0.125, 3.78557e-12, 2.12048e-11, 0.1, 0.389211, 0.228913
1.21, 1.97, 0.380293, 0.238848, 0.826335, 0.246364, 0.125, 1.31223e-13, 7.43246e-13, 0.1, 0.408749, 0.228913
1.21, 1.99, 0.400545, 0.269322, 0.833629, 0.250531, 0.125, 2.94566e-15, 1.69296e-14, 0.1, 0.428305, 0.228913
1.23, 0.01, 1040.1, 0.999745, 0.999451, 0.463186, 0.125, 8.70063e-16, -4.48081e-15, 0.1, 0.424925, 0.228913
1.23, 0.03, 856.06, 0.999686, 0.999313, 0.472543, 0.125, 3.42603e-14, -1.8702e-13, 0.1, 0.405877, 0.228913
1.23, 0.05, 542.931, 0.999495, 0.998887, 0.48823, 0.125, 9.61787e-13, -5.20452e-12, 0.1, 0.386856, 0.228913
1.23, 0.07, 394.962, 0.999301, 0.998448, 0.495555, 0.125, 2.08917e-11, -1.11339e-10, 0.1, 0.367858, 0.228913
1.23, 0.09, 273.519, 0.998987, 0.997732, 0.501511, 0.125, 3.78382e-10, -1.97591e-09, 0.1, 0.348878, 0.228913
1.23, 0.11, 178.851, 0.998449, 0.9965, 0.506142, 0.125, 6.00048e-09, -3.05917e-08, 0.1, 0.329914, 0.228913
1.23, 0.13, 109.548, 0.997469, 0.994244, 0.509659, 0.125, 8.62094e-08, -4.28226e-07, 0.1, 0.310965, 0.228913
1.23, 0.15, 62.5346, 0.995573, 0.989852, 0.512518, 0.125001, 1.14928e-06, -5.56281e-06, 0.100001, 0.292032, 0.228913
1.23, 0.17, 33.3951, 0.991721, 0.980859, 0.515494, 0.125008, 1.44443e-05, -6.82983e-05, 0.100009, 0.273123, 0.228913
1.23, 0.19, 17.055, 0.983788, 0.962121, 0.51957, 0.125096, 0.00017265, -0.000802321, 0.100108, 0.254247, 0.228913
1.23, 0.21, 8.67431, 0.967998, 0.924071, 0.526518, 0.126066, 0.00196401, -0.00902944, 0.101217, 0.235405, 0.228913
1.23, 0.23, 4.48267, 0.937003, 0.846305, 0.544718, 0.135165, 0.0180554, -0.0899453, 0.112538, 0.21649, 0.228913
1.23, 0.25, 2.24238, 0.866964, 0.664461, 0.586022, 0.184516, 0.125212, -0.45454, 0.178462, 0.196512, 0.228913
1.23, 0.27, 1.03889, 0.688943, 0.236714, 0.566007, 0.225128, 0.207737, -0.675863, 0.236171, 0.174744, 0.228913
1.23, 0.29, 0.504365, 0.399759, -0.41313, 0.367904, 0.232053, 0.232961, -0.72124, 0.246993, 0.155089, 0.228913
1.23, 0.31, 0.361319, 0.273193, -0.75813, 0.249659, 0.232056, 0.243374, -0.731879, 0.2469, 0.136312, 0.228913
1.23, 0.33, 0.346883, 0.272508, -0.794921, 0.23608, 0.230912, 0.252604, -0.738421, 0.245507, 0.11767, 0.228913
1.23, 0.35, 0.346888, 0.281412, -0.791081, 0.235954, 0.229094, 0.263113, -0.743411, 0.243699, 0.0990421, 0.228913
1.23, 0.37, 0.3468, 0.290004, -0.78703, 0.235724, 0.226368, 0.275454, -0.748712, 0.241289, 0.0804986, 0.228913
1.23, 0.39, 0.346727, 0.298822, -0.782507, 0.235489, 0.223342, 0.289736, -0.753782, 0.239051, 0.0621563, 0.228913
1.23, 0.41, 0.346666, 0.307641, -0.777518, 0.235224, 0.220579, 0.307038, -0.757304, 0.236802, 0.0435011, 0.228913
1.23, 0.43, 0.346578, 0.317256, -0.772515, 0.234942, 0.218485, 0.327224, -0.761952, 0.234314, 0.0249029, 0.228913
1.23, 0.45, 0.34553, 0.32507, -0.764988, 0.234013, 0.217358, 0.342488, -0.765581, 0.23245, 0.00638357, 0.228913
1.23, 0.47, 0.343343, 0.336053, -0.76499, 0.232203, 0.217776, 0.349963, -0.761059, 0.232994, -0.0118584, 0.228913
1.23, 0.49, 0.340482, 0.354058, -0.772259, 0.228773, 0.218569, 0.357803, -0.751886, 0.234244, -0.0299707, 0.228913
1.23, 0.51, 0.339137, 0.375229, -0.781757, 0.225432, 0.218718, 0.368955, -0.74617, 0.234504, -0.0478605, 0.228913
1.23, 0.53, 0.337656, 0.397092, -0.795157, 0.221561, 0.218782, 0.380928, -0.741114, 0.234666, -0.0651626, 0.228913
1.23, 0.55, 0.335071, 0.420611, -0.810422, 0.217246, 0.218852, 0.393161, -0.735334, 0.234883, -0.0829619, 0.228913
1.23, 0.57, 0.330964, 0.447256, -0.824792, 0.212613, 0.218911, 0.406264, -0.728449, 0.235124, -0.100716, 0.228913
1.23, 0.59, 0.326301, 0.476804, -0.836655, 0.208138, 0.218942, 0.420438, -0.720178, 0.235364, -0.118305, 0.228913
1.23, 0.61, 0.322087, 0.507012, -0.844168, 0.204603, 0.21889, 0.435759, -0.710487, 0.235454, -0.135648, 0.228913
1.23, 0.63, 0.320024, 0.534848, -0.842961, 0.202721, 0.218752, 0.451934, -0.699569, 0.235364, -0.152661, 0.228913
1.23, 0.65, 0.320302, 0.559858, -0.833947, 0.203434, 0.218494, 0.468632, -0.687064, 0.235115, -0.16931, 0.228913
1.23, 0.67, 0.325124, 0.576966, -0.813082, 0.207954, 0.218132, 0.485987, -0.672977, 0.234679, -0.185522, 0.228913
1.23, 0.69, 0.338217, 0.581013, -0.774216, 0.219173, 0.217682, 0.50412, -0.657579, 0.234066, -0.20121, 0.228913
1.23, 0.71, 0.358498, 0.57608, -0.720167, 0.237264, 0.21723, 0.523024, -0.640805, 0.233411, -0.21639, 0.228913
1.23, 0.73, 0.382534, 0.567056, -0.659389, 0.259601, 0.216851, 0.542825, -0.622513, 0.232853, -0.231117, 0.228913
1.23, 0.75, 0.408311, 0.556254, -0.597302, 0.284263, 0.216596, 0.563699, -0.602383, 0.232514, -0.245407, 0.228913
1.23, 0.77, 0.434634, 0.544711, -0.536278, 0.310168, 0.216448, 0.586063, -0.579955, 0.232309, -0.259235, 0.228913
1.23, 0.79, 0.4608, 0.533013, -0.476946, 0.336692, 0.216394, 0.610013, -0.555195, 0.232233, -0.272555, 0.228913
1.23, 0.81, 0.486432, 0.52138, -0.419499, 0.36326, 0.216401, 0.635318, -0.527248, 0.232247, -0.285301, 0.228913
1.23, 0.83, 0.51119, 0.509877, -0.364323, 0.38935, 0.216393, 0.661697, -0.495763, 0.232208, -0.297397, 0.228913
1.23, 0.85, 0.534634, 0.49856, -0.311805, 0.414476, 0.216322, 0.688767, -0.460395, 0.232035, -0.308763, 0.228913
1.23, 0.87, 0.556342, 0.487433, -0.262223, 0.438113, 0.216179, 0.715933, -0.420771, 0.231721, -0.319316, 0.228913
1.23, 0.89, 0.575908, 0.476666, -0.215697, 0.459702, 0.216019, 0.742627, -0.376211, 0.231337, -0.32897, 0.228913
1.23, 0.91, 0.592937, 0.466838, -0.172129, 0.478704, 0.21594, 0.768448, -0.32588, 0.230995, -0.337623, 0.228913
1.23, 0.93, 0.607116, 0.458823, -0.131246, 0.494662, 0.216032, 0.79284, -0.268898, 0.23081, -0.34513, 0.228913
1.23, 0.95, 0.618124, 0.453397, -0.0924765, 0.507145, 0.216197, 0.814596, -0.205005, 0.230704, -0.351295, 0.228913
1.23, 0.97, 0.625523, 0.450727, -0.0551992, 0.515611, 0.215687, 0.832158, -0.132047, 0.229682, -0.35589, 0.228913
1.23, 0.99, 0.628787, 0.449921, -0.0193837, 0.519405, 0.213937, 0.840778, -0.0425889, 0.22713, -0.358719, 0.228913
1.23, 1.01, 0.628453, 0.449375, 0.0156758, 0.518962, 0.214378, 0.840822, 0.0531147, 0.227699, -0.358542, 0.228913
1.23, 1.03, 0.624369, 0.45014, 0.0531801, 0.514174, 0.215963, 0.830676, 0.138274, 0.230022, -0.355422, 0.228913
1.23, 1.05, 0.616258, 0.454132, 0.0914941, 0.504898, 0.216242, 0.811859, 0.209645, 0.230788, -0.350564, 0.228913
1.23, 1.07, 0.604788, 0.460983, 0.131494, 0.491865, 0.21615, 0.791418, 0.271145, 0.230979, -0.344217, 0.228913
1.23, 1.09, 0.59011, 0.46996, 0.174536, 0.475289, 0.216215, 0.768702, 0.325144, 0.23132, -0.336679, 0.228913
1.23, 1.11, 0.572467, 0.480053, 0.220933, 0.455538, 0.216254, 0.744289, 0.373192, 0.231559, -0.328164, 0.228913
1.23, 1.13, 0.552167, 0.490509, 0.270411, 0.433105, 0.216249, 0.718111, 0.417021, 0.231705, -0.318745, 0.228913
1.23, 1.15, 0.529774, 0.501318, 0.322619, 0.408722, 0.216249, 0.690561, 0.457215, 0.231844, -0.308424, 0.228913
1.23, 1.17, 0.505948, 0.512461, 0.376947, 0.38314, 0.216246, 0.662715, 0.493605, 0.231943, -0.297225, 0.228913
1.23, 1.19, 0.481266, 0.523839, 0.432667, 0.357049, 0.216254, 0.635691, 0.525835, 0.232001, -0.28523, 0.228913
1.23, 1.21, 0.456108, 0.535337, 0.489189, 0.331106, 0.2163, 0.610044, 0.55401, 0.232084, -0.272528, 0.228913
1.23, 1.23, 0.43105, 0.546469, 0.546015, 0.305996, 0.216411, 0.586185, 0.578768, 0.232245, -0.259215, 0.228913
1.23, 1.25, 0.406871, 0.556409, 0.602377, 0.282353, 0.216584, 0.564218, 0.601027, 0.23247, -0.245375, 0.228913
1.23, 1.27, 0.384307, 0.564359, 0.657171, 0.260872, 0.216864, 0.543781, 0.620868, 0.232857, -0.231061, 0.228913
1.23, 1.29, 0.364301, 0.569227, 0.708544, 0.242301, 0.217262, 0.524401, 0.638935, 0.233451, -0.216302, 0.228913
1.23, 1.31, 0.347873, 0.569506, 0.75387, 0.227352, 0.217687, 0.505961, 0.655576, 0.234057, -0.201103, 0.228913
1.23, 1.33, 0.335826, 0.563229, 0.79035, 0.216535, 0.218066, 0.488294, 0.67085, 0.234546, -0.185464, 0.228913
1.23, 1.35, 0.328515, 0.549073, 0.815931, 0.209958, 0.218338, 0.471252, 0.684695, 0.234864, -0.16939, 0.228913
1.23, 1.37, 0.325446, 0.527992, 0.830081, 0.207045, 0.218499, 0.454462, 0.696915, 0.235015, -0.152904, 0.228913
1.23, 1.39, 0.325122, 0.503262, 0.834242, 0.206898, 0.21855, 0.437949, 0.707871, 0.234959, -0.136052, 0.228913
1.23, 1.41, 0.326563, 0.47693, 0.831149, 0.208841, 0.21849, 0.422114, 0.717637, 0.234688, -0.118883, 0.228913
1.23, 1.43, 0.32918, 0.448872, 0.821126, 0.212144, 0.218357, 0.407062, 0.726124, 0.234317, -0.101434, 0.228913
1.23, 1.45, 0.330924, 0.421137, 0.808041, 0.216097, 0.218225, 0.392856, 0.733351, 0.233964, -0.0837674, 0.228913
1.23, 1.47, 0.331898, 0.395282, 0.795602, 0.219767, 0.218125, 0.379629, 0.739447, 0.2337, -0.0659368, 0.228913
1.23, 1.49, 0.333067, 0.372152, 0.78412, 0.223468, 0.218046, 0.36705, 0.744773, 0.233524, -0.0479718, 0.228913
1.23, 1.51, 0.335162, 0.350871, 0.773475, 0.227195, 0.217905, 0.35606, 0.750483, 0.233252, -0.0298781, 0.228913
1.23, 1.53, 0.33837, 0.332657, 0.76464, 0.230759, 0.216974, 0.348555, 0.759856, 0.231821, -0.011727, 0.228913
1.23, 1.55, 0.340388, 0.320668, 0.764452, 0.232765, 0.216341, 0.339659, 0.764515, 0.231138, 0.00654974, 0.228913
1.23, 1.57, 0.341307, 0.311217, 0.771062, 0.233609, 0.217723, 0.32415, 0.76016, 0.233257, 0.025115, 0.228913
1.23, 1.59, 0.341428, 0.30145, 0.775631, 0.233858, 0.220389, 0.305785, 0.754006, 0.235935, 0.0437658, 0.228913
1.23, 1.61, 0.341579, 0.292316, 0.779883, 0.234145, 0.223432, 0.288573, 0.749432, 0.238362, 0.0624901, 0.228913
1.23, 1.63, 0.341733, 0.283586, 0.783721, 0.234415, 0.226122, 0.273226, 0.744578, 0.240711, 0.0812858, 0.228913
1.23, 1.65, 0.341886, 0.275273, 0.787162, 0.234664, 0.228345, 0.260383, 0.740153, 0.242928, 0.100146, 0.228913
1.23, 1.67, 0.342041, 0.267369, 0.790243, 0.234896, 0.230249, 0.250106, 0.735703, 0.24502, 0.119062, 0.228913
1.23, 1.69, 0.342204, 0.259861, 0.792998, 0.235118, 0.231627, 0.241365, 0.731787, 0.246653, 0.138051, 0.228913
1.23, 1.71, 0.342378, 0.25274, 0.795469, 0.235329, 0.232683, 0.231614, 0.723727, 0.247917, 0.15724, 0.228913
1.23, 1.73, 0.342566, 0.246, 0.79769, 0.235533, 0.225388, 0.204726, 0.686736, 0.23738, 0.177469, 0.228913
1.23, 1.75, 0.342773, 0.239624, 0.799699, 0.235731, 0.181055, 0.121038, 0.433087, 0.173875, 0.199558, 0.228913
1.23, 1.77, 0.343011, 0.233619, 0.801539, 0.235925, 0.136896, 0.0243339, 0.101575, 0.114399, 0.219992, 0.228913
1.23, 1.79, 0.343309, 0.228015, 0.803242, 0.236127, 0.126441, 0.00279782, 0.012104, 0.101639, 0.239356, 0.228913
1.23, 1.81, 0.343699, 0.222872, 0.804833, 0.236349, 0.125145, 0.000273229, 0.00120689, 0.100162, 0.25859, 0.228913
1.23, 1.83, 0.344222, 0.218246, 0.806333, 0.236598, 0.125014, 2.50264e-05, 0.000113396, 0.100015, 0.277843, 0.228913
1.23, 1.85, 0.344927, 0.213922, 0.807766, 0.236878, 0.125001, 2.15434e-06, 1.00517e-05, 0.100001, 0.297128, 0.228913
1.23, 1.87, 0.345874, 0.210341, 0.809119, 0.237164, 0.125, 1.72052e-07, 8.27405e-07, 0.1, 0.316444, 0.228913
1.23, 1.89, 0.347244, 0.208647, 0.810263, 0.237653, 0.125, 1.2514e-08, 6.19372e-08, 0.1, 0.335789, 0.228913
1.23, 1.91, 0.349254, 0.208341, 0.812301, 0.238553, 0.125, 8.0707e-10, 4.09841e-09, 0.1, 0.355162, 0.228913
1.23, 1.93, 0.351944, 0.209568, 0.814707, 0.239458, 0.125, 4.44664e-11, 2.30678e-10, 0.1, 0.37456, 0.228913
1.23, 1.95, 0.355112, 0.211966, 0.816358, 0.240165, 0.125, 1.98743e-12, 1.04767e-11, 0.1, 0.393983, 0.228913
1.23, 1.97, 0.360943, 0.219123, 0.817847, 0.241373, 0.125, 6.65867e-14, 3.5502e-13, 0.1, 0.413428, 0.228913
1.23, 1.99, 0.371083, 0.232707, 0.822115, 0.243731, 0.125, 1.39202e-15, 7.7377e-15, 0.1, 0.432894, 0.228913
1.25, 0.01, 616.775, 0.999561, 0.999031, 0.483815, 0.125, 3.73763e-16, -1.96909e-15, 0.1, 0.431236, 0.228913
1.25, 0.03, 491.472, 0.999446, 0.998762, 0.490106, 0.125, 1.64962e-14, -8.51265e-14, 0.1, 0.412257, 0.228913
1.25, 0.05, 285.987, 0.999039, 0.997836, 0.499983, 0.125, 4.77563e-13, -2.44225e-12, 0.1, 0.393302, 0.228913
1.25, 0.07, 198.873, 0.998617, 0.996862, 0.504087, 0.125, 1.06028e-11, -5.32919e-11, 0.1, 0.37437, 0.228913
1.25, 0.09, 131.647, 0.997912, 0.995228, 0.507233, 0.125, 1.94683e-10, -9.56146e-10, 0.1, 0.35546, 0.228913
1.25, 0.11, 82.4787, 0.996673, 0.992342, 0.509651, 0.125, 3.10697e-09, -1.48567e-08, 0.1, 0.336574, 0.228913
1.25, 0.13, 48.7057, 0.99438, 0.986962, 0.511777, 0.125, 4.46494e-08, -2.07537e-07, 0.1, 0.317715, 0.228913
1.25, 0.15, 27.1235, 0.989928, 0.976423, 0.514387, 0.125, 5.93005e-07, -2.68084e-06, 0.1, 0.298889, 0.228913
1.25, 0.17, 14.3869, 0.981005, 0.955028, 0.518725, 0.125004, 7.41664e-06, -3.26924e-05, 0.100004, 0.280101, 0.228913
1.25, 0.19, 7.43796, 0.963067, 0.911141, 0.526583, 0.125046, 8.8423e-05, -0.000381737, 0.100051, 0.261357, 0.228913
1.25, 0.21, 3.85534, 0.927669, 0.821578, 0.541169, 0.125511, 0.00100693, -0.00429227, 0.100579, 0.242656, 0.228913
1.25, 0.23, 2.02045, 0.856798, 0.636252, 0.563687, 0.130165, 0.0103135, -0.0446977, 0.106135, 0.223944, 0.228913
1.25, 0.25, 1.0523, 0.709834, 0.266851, 0.545178, 0.164914, 0.0943374, -0.318467, 0.151138, 0.204683, 0.228913
1.25, 0.27, 0.570177, 0.477147, -0.275528, 0.403657, 0.216812, 0.203038, -0.635551, 0.224307, 0.183155, 0.228913
1.25, 0.29, 0.390804, 0.317678, -0.671337, 0.275103, 0.231673, 0.246564, -0.709127, 0.245987, 0.162878, 0.228913
1.25, 0.31, 0.350866, 0.286462, -0.778206, 0.239532, 0.232191, 0.260762, -0.722036, 0.247028, 0.144001, 0.228913
1.25, 0.33, 0.346829, 0.292536, -0.784975, 0.235694, 0.231018, 0.271593, -0.727148, 0.245652, 0.125432, 0.228913
1.25, 0.35, 0.346834, 0.301713, -0.780408, 0.235549, 0.22928, 0.283272, -0.730313, 0.243817, 0.106927, 0.228913
1.25, 0.37, 0.346765, 0.310535, -0.775785, 0.235324, 0.226847, 0.295952, -0.733454, 0.241419, 0.0884738, 0.228913
1.25, 0.39, 0.346718, 0.319468, -0.770868, 0.235117, 0.224106, 0.309246, -0.736624, 0.239283, 0.0700562, 0.228913
1.25, 0.41, 0.346638, 0.328458, -0.765765, 0.234883, 0.221389, 0.324487, -0.739466, 0.237208, 0.0515911, 0.228913
1.25, 0.43, 0.346523, 0.338096, -0.760549, 0.234605, 0.219129, 0.343432, -0.743247, 0.234963, 0.0331926, 0.228913
1.25, 0.45, 0.346196, 0.346633, -0.755105, 0.234208, 0.217622, 0.363862, -0.748157, 0.232759, 0.0148512, 0.228913
1.25, 0.47, 0.344104, 0.357075, -0.750619, 0.232418, 0.217572, 0.373685, -0.750918, 0.232615, -0.00336154, 0.228913
1.25, 0.49, 0.341568, 0.373432, -0.75542, 0.229989, 0.218159, 0.38011, -0.744325, 0.233625, -0.0212674, 0.228913
1.25, 0.51, 0.339804, 0.394884, -0.765203, 0.227068, 0.218854, 0.391475, -0.736374, 0.234737, -0.0386528, 0.228913
1.25, 0.53, 0.338909, 0.419018, -0.775555, 0.224221, 0.219008, 0.404264, -0.730797, 0.235109, -0.0555599, 0.228913
1.25, 0.55, 0.337553, 0.444633, -0.78594, 0.221065, 0.219147, 0.417363, -0.72364, 0.235522, -0.0734801, 0.228913
1.25, 0.57, 0.33495, 0.472357, -0.79526, 0.217366, 0.219236, 0.431505, -0.715131, 0.235865, -0.0910835, 0.228913
1.25, 0.59, 0.331114, 0.502805, -0.804098, 0.213105, 0.219214, 0.446683, -0.705261, 0.236009, -0.108371, 0.228913
1.25, 0.61, 0.326022, 0.534219, -0.812079, 0.207968, 0.219089, 0.462254, -0.694252, 0.235938, -0.12534, 0.228913
1.25, 0.63, 0.321614, 0.56327, -0.814609, 0.204167, 0.218817, 0.477993, -0.681664, 0.235665, -0.141948, 0.228913
1.25, 0.65, 0.320057, 0.588929, -0.807718, 0.202816, 0.218411, 0.494217, -0.667757, 0.235142, -0.158149, 0.228913
1.25, 0.67, 0.320913, 0.61142, -0.794334, 0.203812, 0.217895, 0.511027, -0.652912, 0.234389, -0.173952, 0.228913
1.25, 0.69, 0.327339, 0.624259, -0.768284, 0.209522, 0.217383, 0.528451, -0.636991, 0.233605, -0.189283, 0.228913
1.25, 0.71, 0.342161, 0.624773, -0.723703, 0.222495, 0.216966, 0.546675, -0.619817, 0.232958, -0.204072, 0.228913
1.25, 0.73, 0.362939, 0.618525, -0.666679, 0.241265, 0.216706, 0.565894, -0.601049, 0.232596, -0.218361, 0.228913
1.25, 0.75, 0.386097, 0.609592, -0.606313, 0.262888, 0.216582, 0.586603, -0.580244, 0.232422, -0.232195, 0.228913
1.25, 0.77, 0.409919, 0.599444, -0.546276, 0.2858, 0.216577, 0.608869, -0.557502, 0.232417, -0.245549, 0.228913
1.25, 0.79, 0.433627, 0.588948, -0.487349, 0.309295, 0.216659, 0.632423, -0.531913, 0.23255, -0.258372, 0.228913
1.25, 0.81, 0.456839, 0.578441, -0.429878, 0.332777, 0.216732, 0.657019, -0.503213, 0.232643, -0.270595, 0.228913
1.25, 0.83, 0.479204, 0.568029, -0.374524, 0.355753, 0.216731, 0.682343, -0.471174, 0.232585, -0.282146, 0.228913
1.25, 0.85, 0.500297, 0.557762, -0.321702, 0.37778, 0.216628, 0.707821, -0.435596, 0.232338, -0.292954, 0.228913
1.25, 0.87, 0.519762, 0.547647, -0.271586, 0.39841, 0.216464, 0.732891, -0.396064, 0.231978, -0.302947, 0.228913
1.25, 0.89, 0.537293, 0.537931, -0.224253, 0.417212, 0.216326, 0.757204, -0.351949, 0.231612, -0.312052, 0.228913
1.25, 0.91, 0.552552, 0.529241, -0.179661, 0.433729, 0.216333, 0.780462, -0.302539, 0.231379, -0.320168, 0.228913
1.25, 0.93, 0.565168, 0.522385, -0.137505, 0.4475, 0.216551, 0.802057, -0.247311, 0.231376, -0.32715, 0.228913
1.25, 0.95, 0.574865, 0.517981, -0.0970994, 0.458179, 0.21677, 0.820922, -0.186294, 0.231382, -0.332812, 0.228913
1.25, 0.97, 0.581327, 0.515873, -0.057862, 0.465366, 0.216331, 0.835133, -0.118454, 0.23056, -0.336954, 0.228913
1.25, 0.99, 0.584173, 0.515188, -0.0199503, 0.468589, 0.214912, 0.84193, -0.03804, 0.228528, -0.339444, 0.228913
1.25, 1.01, 0.583885, 0.514575, 0.0172001, 0.4682, 0.215291, 0.842179, 0.0469723, 0.22897, -0.339309, 0.228913
1.25, 1.03, 0.580293, 0.514972, 0.0565386, 0.464084, 0.216618, 0.833918, 0.124034, 0.230884, -0.336552, 0.228913
1.25, 1.05, 0.573152, 0.518199, 0.0965963, 0.456159, 0.216755, 0.81815, 0.191151, 0.2314, -0.332141, 0.228913
1.25, 1.07, 0.562941, 0.524099, 0.138042, 0.444916, 0.216543, 0.80019, 0.250464, 0.231384, -0.326254, 0.228913
1.25, 1.09, 0.549744, 0.532056, 0.182127, 0.430458, 0.216556, 0.779983, 0.303082, 0.231652, -0.31916, 0.228913
1.25, 1.11, 0.533908, 0.541171, 0.229379, 0.41324, 0.216612, 0.758233, 0.349858, 0.231911, -0.311117, 0.228913
1.25, 1.13, 0.515776, 0.550721, 0.279549, 0.393755, 0.216623, 0.734793, 0.392621, 0.232073, -0.302236, 0.228913
1.25, 1.15, 0.49574, 0.560472, 0.33219, 0.372522, 0.216629, 0.709697, 0.43229, 0.232229, -0.292501, 0.228913
1.25, 1.17, 0.474352, 0.570422, 0.386752, 0.35015, 0.216617, 0.683584, 0.468811, 0.232349, -0.281895, 0.228913
1.25, 1.19, 0.452172, 0.580552, 0.442509, 0.327264, 0.21656, 0.657483, 0.501822, 0.232354, -0.270479, 0.228913
1.25, 1.21, 0.429553, 0.590762, 0.49866, 0.304464, 0.216509, 0.632325, 0.531023, 0.232308, -0.258316, 0.228913
1.25, 1.23, 0.407049, 0.600505, 0.554554, 0.282441, 0.216491, 0.608538, 0.556565, 0.232286, -0.245496, 0.228913
1.25, 1.25, 0.385523, 0.608716, 0.609198, 0.261891, 0.216543, 0.586429, 0.579233, 0.23236, -0.232111, 0.228913
1.25, 1.27, 0.365894, 0.614322, 0.661084, 0.243623, 0.216695, 0.566119, 0.599895, 0.232554, -0.218227, 0.228913
1.25, 1.29, 0.349388, 0.616052, 0.707814, 0.228571, 0.216994, 0.547262, 0.61846, 0.232984, -0.203876, 0.228913
1.25, 1.31, 0.33721, 0.61221, 0.746547, 0.217578, 0.217445, 0.529412, 0.635503, 0.233688, -0.189067, 0.228913
1.25, 1.33, 0.329809, 0.601126, 0.775542, 0.210892, 0.217935, 0.512452, 0.651359, 0.234432, -0.173805, 0.228913
1.25, 1.35, 0.326646, 0.582716, 0.794591, 0.207961, 0.218384, 0.496131, 0.666121, 0.235062, -0.158108, 0.228913
1.25, 1.37, 0.326279, 0.558965, 0.804436, 0.207829, 0.218702, 0.480316, 0.679773, 0.235462, -0.142006, 0.228913
1.25, 1.39, 0.327775, 0.532185, 0.806196, 0.2099, 0.21889, 0.464623, 0.691912, 0.235648, -0.125539, 0.228913
1.25, 1.41, 0.33031, 0.503664, 0.801589, 0.212958, 0.218934, 0.448816, 0.702821, 0.235605, -0.108742, 0.228913
1.25, 1.43, 0.33248, 0.474811, 0.794025, 0.216583, 0.218854, 0.433312, 0.712689, 0.235297, -0.0916623, 0.228913
1.25, 1.45, 0.333401, 0.445269, 0.784186, 0.220018, 0.218672, 0.4184, 0.721249, 0.234823, -0.0743299, 0.228913
1.25, 1.47, 0.333616, 0.416589, 0.774864, 0.222904, 0.218478, 0.404259, 0.728525, 0.234325, -0.0567953, 0.228913
1.25, 1.49, 0.334284, 0.392498, 0.766176, 0.22562, 0.218329, 0.390538, 0.734335, 0.233956, -0.0391007, 0.228913
1.25, 1.51, 0.336794, 0.37214, 0.755225, 0.229031, 0.21758, 0.379186, 0.742889, 0.23276, -0.021243, 0.228913
1.25, 1.53, 0.339593, 0.355063, 0.749814, 0.231602, 0.216846, 0.373031, 0.750031, 0.231604, -0.00332037, 0.228913
1.25, 1.55, 0.341217, 0.343701, 0.754634, 0.233115, 0.216845, 0.362162, 0.748128, 0.231819, 0.0149237, 0.228913
1.25, 1.57, 0.34147, 0.333992, 0.759918, 0.233532, 0.218577, 0.342604, 0.742784, 0.234159, 0.0333042, 0.228913
1.25, 1.59, 0.341527, 0.323882, 0.764734, 0.233734, 0.221234, 0.324606, 0.737729, 0.236495, 0.051749, 0.228913
1.25, 1.61, 0.341619, 0.314381, 0.76927, 0.233945, 0.223978, 0.308063, 0.73463, 0.238647, 0.0702689, 0.228913
1.25, 1.63, 0.341724, 0.305307, 0.773503, 0.234154, 0.22648, 0.292821, 0.731413, 0.240891, 0.0888567, 0.228913
1.25, 1.65, 0.341841, 0.296636, 0.777435, 0.234371, 0.228665, 0.27951, 0.728955, 0.243103, 0.107516, 0.228913
1.25, 1.67, 0.341968, 0.28835, 0.781056, 0.234594, 0.230603, 0.268737, 0.726358, 0.245276, 0.126236, 0.228913
