0.97, 1.97, 1595.4, 0.999778, 0.999975, 0.298263, 0.125, 1.35091e-70, 0, 0.1, 0.469318, 0.130792
0.97, 1.99, 1823.99, 0.999809, 0.99998, 0.288993, 0.125, -6.75463e-76, 0, 0.1, 0.489282, 0.130792
0.99, 0.01, 2620.21, 0.999944, 0.999832, 0.382521, 0.125, 0, 0, 0.1, 0.486431, 0.130792
0.99, 0.03, 2367.55, 0.999932, 0.999801, 0.400817, 0.125, 0, 0, 0.1, 0.466764, 0.130792
0.99, 0.05, 1905.1, 0.9999, 0.999735, 0.435253, 0.125, 0, 0, 0.1, 0.44716, 0.130792
0.99, 0.07, 1618.29, 0.99987, 0.999672, 0.457293, 0.125, 0, 0, 0.1, 0.427641, 0.130792
0.99, 0.09, 1340.71, 0.999828, 0.999587, 0.477969, 0.125, 0, 0, 0.1, 0.408235, 0.130792
0.99, 0.11, 1103.84, 0.999778, 0.999482, 0.494877, 0.125, 0, 0, 0.1, 0.388561, 0.130792
0.99, 0.13, 910.612, 0.999717, 0.999356, 0.508153, 0.125, 0, 0, 0.1, 0.368761, 0.130792
0.99, 0.15, 748.843, 0.999643, 0.999201, 0.518963, 0.125, 0, 0, 0.1, 0.34889, 0.130792
0.99, 0.17, 611.714, 0.99955, 0.999006, 0.527926, 0.125, 0, 0, 0.1, 0.328973, 0.130792
0.99, 0.19, 495.048, 0.999431, 0.998755, 0.535419, 0.125, 0, 0, 0.1, 0.309028, 0.130792
0.99, 0.21, 395.938, 0.999275, 0.998427, 0.541703, 0.125, 0, 0, 0.1, 0.289062, 0.130792
0.99, 0.23, 312.17, 0.999067, 0.997986, 0.546977, 0.125, 0, 0, 0.1, 0.269084, 0.130792
0.99, 0.25, 241.94, 0.99878, 0.997381, 0.551407, 0.125, -9.46543e-11, -1.32318e-08, 0.1, 0.249096, 0.130792
0.99, 0.27, 183.696, 0.998375, 0.996529, 0.555151, 0.125, -4.61581e-09, -5.89889e-07, 0.1, 0.229102, 0.130792
0.99, 0.29, 136.056, 0.997783, 0.995287, 0.558377, 0.125002, -1.21762e-07, -1.43308e-05, 0.100002, 0.209105, 0.130792
0.99, 0.31, 97.7533, 0.996882, 0.993406, 0.561296, 0.12503, -2.34012e-06, -0.000254763, 0.100034, 0.189105, 0.130792
0.99, 0.33, 67.6137, 0.995435, 0.990417, 0.564235, 0.125426, -3.44651e-05, -0.00365916, 0.100484, 0.1691, 0.130792
0.99, 0.35, 44.5346, 0.992943, 0.985352, 0.567826, 0.130088, -0.000426884, -0.0453271, 0.106094, 0.149033, 0.130792
0.99, 0.37, 27.4784, 0.988192, 0.975995, 0.573578, 0.167427, -0.00429503, -0.349594, 0.154748, 0.12828, 0.130792
0.99, 0.39, 15.4661, 0.977656, 0.956476, 0.584265, 0.223449, -0.0102494, -0.710368, 0.23503, 0.105151, 0.130792
0.99, 0.41, 7.57536, 0.948576, 0.908503, 0.600897, 0.238896, -0.0129664, -0.805496, 0.259528, 0.0834476, 0.130792
0.99, 0.43, 2.97352, 0.832005, 0.720939, 0.718858, 0.239271, -0.0134474, -0.834158, 0.262821, 0.0630355, 0.130792
0.99, 0.45, 0.811566, 0.355934, -0.0364832, 0.58009, 0.237929, -0.0130398, -0.85173, 0.262113, 0.0428718, 0.130792
0.99, 0.47, 0.372554, -0.0359918, -0.869898, 0.263374, 0.236429, -0.0106574, -0.870415, 0.260538, 0.0227428, 0.130792
0.99, 0.49, 0.368137, -0.0423369, -0.871695, 0.258993, 0.235448, -0.00850563, -0.881402, 0.25909, 0.0026502, 0.130792
0.99, 0.51, 0.367441, -0.0447555, -0.877445, 0.258691, 0.235968, -0.00755737, -0.879224, 0.259793, -0.0172306, 0.130792
0.99, 0.53, 0.370697, -0.043094, -0.893115, 0.259811, 0.236397, -0.00697858, -0.876048, 0.260449, -0.037272, 0.130792
0.99, 0.55, 0.372638, -0.0358094, -0.916311, 0.258198, 0.236149, -0.00644815, -0.876323, 0.260084, -0.0573892, 0.130792
0.99, 0.57, 0.373092, -0.0292428, -0.938838, 0.25587, 0.235913, -0.00598324, -0.876486, 0.259737, -0.0775224, 0.130792
0.99, 0.59, 0.376739, -0.0256805, -0.9486, 0.258184, 0.235668, -0.00559742, -0.876644, 0.259375, -0.0975378, 0.130792
0.99, 0.61, 0.401131, -0.0227761, -0.903787, 0.281632, 0.235394, -0.00528673, -0.876745, 0.258986, -0.117108, 0.130792
0.99, 0.63, 0.450383, -0.0200728, -0.80768, 0.32987, 0.235094, -0.00507639, -0.876752, 0.258577, -0.136292, 0.130792
0.99, 0.65, 0.511561, -0.0179443, -0.691936, 0.393865, 0.234758, -0.00505839, -0.876613, 0.258121, -0.15531, 0.130792
0.99, 0.67, 0.584904, -0.0158248, -0.56329, 0.475371, 0.234373, -0.00532849, -0.876398, 0.257597, -0.174228, 0.130792
0.99, 0.69, 0.666254, -0.0132497, -0.433895, 0.570074, 0.233921, -0.00594387, -0.876122, 0.256986, -0.193165, 0.130792
0.99, 0.71, 0.748173, -0.0101978, -0.314463, 0.669987, 0.233382, -0.00693226, -0.875717, 0.256261, -0.212193, 0.130792
0.99, 0.73, 0.824347, -0.00720984, -0.212138, 0.766141, 0.232732, -0.00838257, -0.875085, 0.255379, -0.231372, 0.130792
0.99, 0.75, 0.888484, -0.00469933, -0.131794, 0.849259, 0.231932, -0.0104633, -0.874037, 0.254261, -0.250717, 0.130792
0.99, 0.77, 0.936892, -0.00275843, -0.0736669, 0.913628, 0.23095, -0.0133413, -0.872505, 0.252835, -0.270194, 0.130792
0.99, 0.79, 0.96903, -0.00142127, -0.0359549, 0.957225, 0.229735, -0.0172897, -0.870562, 0.250974, -0.289769, 0.130792
0.99, 0.81, 0.987166, -0.000626322, -0.0148872, 0.982168, 0.22812, -0.0224828, -0.867805, 0.248383, -0.309381, 0.130792
0.99, 0.83, 0.995614, -0.00023139, -0.00509429, 0.993886, 0.225906, -0.0280418, -0.863196, 0.244707, -0.328959, 0.130792
0.99, 0.85, 0.998789, -7.05486e-05, -0.00140873, 0.998309, 0.22308, -0.0351223, -0.856482, 0.239878, -0.348426, 0.130792
0.99, 0.87, 0.999735, -1.75214e-05, -0.000308337, 0.99963, 0.219436, -0.0461252, -0.845951, 0.233507, -0.367706, 0.130792
0.99, 0.89, 0.999955, -3.50144e-06, -5.21911e-05, 0.999937, 0.214771, -0.0614496, -0.829412, 0.225304, -0.386707, 0.130792
0.99, 0.91, 0.999994, -5.57386e-07, -6.6337e-06, 0.999992, 0.209126, -0.0809011, -0.805978, 0.215782, -0.405306, 0.130792
0.99, 0.93, 0.999999, -7.07645e-08, -6.11514e-07, 0.999999, 0.201758, -0.101476, -0.767723, 0.203309, -0.423324, 0.130792
0.99, 0.95, 1, -7.38996e-09, -4.02591e-08, 1, 0.193822, -0.123223, -0.724158, 0.191716, -0.440495, 0.130792
0.99, 0.97, 1, -6.88676e-10, -2.15794e-09, 1, 0.178394, -0.167978, -0.636164, 0.17364, -0.456418, 0.130792
0.99, 0.99, 1, -7.09114e-11, -1.36612e-10, 1, 0.141289, -0.209319, -0.25589, 0.134204, -0.470467, 0.130792
0.99, 1.01, 1, -3.91685e-11, 5.63594e-11, 1, 0.143512, -0.220996, 0.260627, 0.138331, -0.469815, 0.130792
0.99, 1.03, 1, -3.03097e-10, 1.09629e-09, 1, 0.180452, -0.199115, 0.626026, 0.181557, -0.455809, 0.130792
0.99, 1.05, 1, -3.08514e-09, 1.92437e-08, 1, 0.195825, -0.164674, 0.722154, 0.201117, -0.439924, 0.130792
0.99, 1.07, 1, -2.75603e-08, 2.67055e-07, 1, 0.203989, -0.142925, 0.771384, 0.211392, -0.422807, 0.130792
0.99, 1.09, 0.999998, -2.05263e-07, 2.69987e-06, 0.999997, 0.210298, -0.124218, 0.801706, 0.219573, -0.404869, 0.130792
0.99, 1.11, 0.999982, -1.2584e-06, 2.05e-05, 0.999975, 0.215303, -0.108638, 0.821507, 0.226885, -0.386374, 0.130792
0.99, 1.13, 0.999896, -6.39243e-06, 0.000121786, 0.999854, 0.219656, -0.0950028, 0.837857, 0.233861, -0.367493, 0.130792
0.99, 1.15, 0.999498, -2.72733e-05, 0.000585416, 0.999299, 0.223226, -0.0825617, 0.849917, 0.239648, -0.348334, 0.130792
0.99, 1.17, 0.997991, -9.91319e-05, 0.00233815, 0.997199, 0.226086, -0.0713955, 0.858303, 0.244287, -0.328974, 0.130792
0.99, 1.19, 0.993153, -0.000315607, 0.00795848, 0.990476, 0.228407, -0.0616334, 0.864241, 0.248046, -0.309474, 0.130792
0.99, 1.21, 0.97974, -0.000905334, 0.0235067, 0.972013, 0.230298, -0.0532515, 0.868506, 0.251083, -0.289905, 0.130792
0.99, 1.23, 0.945328, -0.00238939, 0.0645408, 0.924656, 0.231827, -0.0461578, 0.871613, 0.25348, -0.270378, 0.130792
0.99, 1.25, 0.885164, -0.00500135, 0.138391, 0.843887, 0.233048, -0.0404646, 0.873642, 0.25533, -0.251035, 0.130792
0.99, 1.27, 0.807809, -0.0081867, 0.238881, 0.742566, 0.234003, -0.0359508, 0.874856, 0.256762, -0.23189, 0.130792
0.99, 1.29, 0.727263, -0.0112787, 0.351465, 0.640257, 0.23478, -0.0323144, 0.875743, 0.257925, -0.212858, 0.130792
0.99, 1.31, 0.649986, -0.0139464, 0.46589, 0.546905, 0.23541, -0.029347, 0.876294, 0.25886, -0.19384, 0.130792
0.99, 1.33, 0.579034, -0.0161593, 0.578623, 0.465132, 0.235917, -0.0268902, 0.87659, 0.259617, -0.174799, 0.130792
0.99, 1.35, 0.514906, -0.0181622, 0.686952, 0.395555, 0.236329, -0.0248192, 0.876738, 0.260235, -0.155714, 0.130792
0.99, 1.37, 0.458331, -0.0199419, 0.786698, 0.338219, 0.236679, -0.0230396, 0.876766, 0.260761, -0.136553, 0.130792
0.99, 1.39, 0.412777, -0.021068, 0.870029, 0.294451, 0.236978, -0.0214818, 0.876671, 0.261216, -0.117259, 0.130792
0.99, 1.41, 0.383609, -0.0210854, 0.922842, 0.267606, 0.237222, -0.0201125, 0.876527, 0.261589, -0.0977249, 0.130792
0.99, 1.43, 0.369561, -0.0204656, 0.938367, 0.25647, 0.23743, -0.0189104, 0.876406, 0.261901, -0.0778919, 0.130792
0.99, 1.45, 0.364897, -0.0194272, 0.92889, 0.254472, 0.237613, -0.0178462, 0.876315, 0.262174, -0.0578496, 0.130792
0.99, 1.47, 0.36396, -0.0180213, 0.90799, 0.25556, 0.237784, -0.0169225, 0.876185, 0.262423, -0.0377246, 0.130792
0.99, 1.49, 0.364188, -0.0166705, 0.886141, 0.256839, 0.237256, -0.0160096, 0.879524, 0.261619, -0.0176063, 0.130792
0.99, 1.51, 0.367038, -0.015697, 0.873154, 0.259286, 0.236686, -0.0149676, 0.8817, 0.260773, 0.00243144, 0.130792
0.99, 1.53, 0.373534, -0.00793402, 0.874565, 0.264036, 0.237377, -0.0142172, 0.870231, 0.261634, 0.0225528, 0.130792
0.99, 1.55, 0.402436, 0.076361, 0.878953, 0.269815, 0.238494, -0.0137254, 0.851649, 0.262842, 0.0426677, 0.130792
0.99, 1.57, 0.777807, 0.523714, 0.934762, 0.276082, 0.239366, -0.0131992, 0.835328, 0.263334, 0.0627967, 0.130792
0.99, 1.59, 1.95505, 0.798994, 0.948202, 0.258119, 0.239509, -0.0123306, 0.808207, 0.260738, 0.0831389, 0.130792
0.99, 1.61, 3.74463, 0.884495, 0.973027, 0.315512, 0.223178, -0.00970889, 0.710873, 0.234905, 0.105086, 0.130792
0.99, 1.63, 6.1751, 0.926929, 0.984128, 0.339569, 0.164463, -0.00397935, 0.32948, 0.151089, 0.1279, 0.130792
0.99, 1.65, 9.22346, 0.950118, 0.989709, 0.35348, 0.131324, -0.000584347, 0.0554324, 0.107494, 0.148705, 0.130792
0.99, 1.67, 12.8791, 0.964011, 0.992861, 0.361378, 0.125602, -5.17479e-05, 0.00514218, 0.10068, 0.168771, 0.130792
0.99, 1.69, 17.1603, 0.973198, 0.995043, 0.364221, 0.125045, -3.63545e-06, 0.00038272, 0.100051, 0.188752, 0.130792
0.99, 1.71, 22.0406, 0.979197, 0.996097, 0.366531, 0.125003, -1.91884e-07, 2.2284e-05, 0.100003, 0.208724, 0.130792
0.99, 1.73, 27.3464, 0.982171, 0.995892, 0.380457, 0.125, -7.15664e-09, 9.12192e-07, 0.1, 0.228695, 0.130792
0.99, 1.75, 33.1687, 0.984341, 0.9961, 0.395357, 0.125, -1.36102e-10, 1.92057e-08, 0.1, 0.248664, 0.130792
0.99, 1.77, 39.6894, 0.986948, 0.996796, 0.396687, 0.125, 9.29744e-14, -8.98381e-12, 0.1, 0.268631, 0.130792
0.99, 1.79, 46.7504, 0.988875, 0.997267, 0.398932, 0.125, -2.17729e-20, 0, 0.1, 0.288596, 0.130792
0.99, 1.81, 54.4584, 0.990449, 0.997659, 0.400205, 0.125, 9.1023e-29, 0, 0.1, 0.308559, 0.130792
0.99, 1.83, 62.7596, 0.991723, 0.997978, 0.400899, 0.125, -4.5512e-34, 0, 0.1, 0.32852, 0.130792
0.99, 1.85, 71.6491, 0.992768, 0.998239, 0.401133, 0.125, 2.27562e-39, 0, 0.1, 0.348478, 0.130792
0.99, 1.87, 81.1163, 0.993633, 0.998456, 0.401019, 0.125, -1.13782e-44, 0, 0.1, 0.368432, 0.130792
0.99, 1.89, 91.1518, 0.994356, 0.998637, 0.400635, 0.125, 5.68917e-50, 0, 0.1, 0.388384, 0.130792
0.99, 1.91, 101.746, 0.994965, 0.998789, 0.400039, 0.125, -2.84461e-55, 0, 0.1, 0.408332, 0.130792
0.99, 1.93, 112.888, 0.995484, 0.998919, 0.399268, 0.125, 1.42232e-60, 0, 0.1, 0.428276, 0.130792
0.99, 1.95, 124.483, 0.995925, 0.999029, 0.398347, 0.125, -7.11167e-66, 0, 0.1, 0.448215, 0.130792
0.99, 1.97, 137.822, 0.996341, 0.999133, 0.397221, 0.125, 3.55587e-71, 0, 0.1, 0.46815, 0.130792
0.99, 1.99, 151.669, 0.996694, 0.999219, 0.39615, 0.125, -1.77795e-76, 0, 0.1, 0.488079, 0.130792
1.01, 0.01, 2045.69, 0.999833, 0.999732, 0.472409, 0.125, 0, 0, 0.1, 0.480571, 0.130792
1.01, 0.03, 1883.66, 0.999817, 0.9997, 0.482688, 0.125, 0, 0, 0.1, 0.461449, 0.130792
1.01, 0.05, 1598.92, 0.999781, 0.999637, 0.49978, 0.125, 0, 0, 0.1, 0.442168, 0.130792
1.01, 0.07, 1418.88, 0.999754, 0.999583, 0.509682, 0.125, 0, 0, 0.1, 0.422801, 0.130792
1.01, 0.09, 1215.86, 0.999713, 0.999502, 0.520953, 0.125, 0, 0, 0.1, 0.404638, 0.130792
1.01, 0.11, 1023.32, 0.99966, 0.999397, 0.53178, 0.125, 0, 0, 0.1, 0.38574, 0.130792
1.01, 0.13, 858.504, 0.999594, 0.99927, 0.541169, 0.125, 0, 0, 0.1, 0.366499, 0.130792
1.01, 0.15, 715.162, 0.999513, 0.999111, 0.549414, 0.125, 0, 0, 0.1, 0.347062, 0.130792
1.01, 0.17, 590.217, 0.999409, 0.99891, 0.556674, 0.125, 0, 0, 0.1, 0.3275, 0.130792
1.01, 0.19, 481.675, 0.999276, 0.99865, 0.563071, 0.125, 0, 0, 0.1, 0.307852, 0.130792
1.01, 0.21, 387.98, 0.999101, 0.998309, 0.568726, 0.125, 0, 0, 0.1, 0.288143, 0.130792
1.01, 0.23, 307.788, 0.998867, 0.997851, 0.573771, 0.125, 0, 0, 0.1, 0.268387, 0.130792
1.01, 0.25, 239.869, 0.998546, 0.997223, 0.578375, 0.125, 7.49888e-11, -1.32921e-08, 0.1, 0.248596, 0.130792
1.01, 0.27, 183.061, 0.998095, 0.996337, 0.582774, 0.125, 3.77328e-09, -5.92471e-07, 0.1, 0.228777, 0.130792
1.01, 0.29, 136.252, 0.997441, 0.995045, 0.58733, 0.125002, 1.04237e-07, -1.43903e-05, 0.100002, 0.208936, 0.130792
1.01, 0.31, 98.3666, 0.996453, 0.993081, 0.592643, 0.12503, 2.04829e-06, -0.000255875, 0.100034, 0.189076, 0.130792
1.01, 0.33, 68.3656, 0.994887, 0.989938, 0.599782, 0.125428, 2.93537e-05, -0.00367622, 0.100486, 0.169196, 0.130792
1.01, 0.35, 45.2489, 0.99224, 0.984541, 0.610802, 0.130112, 0.000354465, -0.0455507, 0.106122, 0.149241, 0.130792
1.01, 0.37, 28.0567, 0.98736, 0.974312, 0.630237, 0.167562, 0.00400013, -0.3506, 0.154918, 0.12859, 0.130792
1.01, 0.39, 15.8734, 0.97715, 0.95183, 0.669281, 0.223685, 0.0087092, -0.711466, 0.23526, 0.10556, 0.130792
1.01, 0.41, 7.82853, 0.950907, 0.889636, 0.758432, 0.239169, 0.00958064, -0.807791, 0.259883, 0.0839366, 0.130792
1.01, 0.43, 3.02108, 0.845706, 0.694154, 0.863445, 0.239336, 0.00918605, -0.836261, 0.262728, 0.0635828, 0.130792
1.01, 0.45, 0.798522, 0.372548, -0.00438564, 0.597271, 0.237844, 0.00931326, -0.85442, 0.261863, 0.0434883, 0.130792
1.01, 0.47, 0.373817, -0.0152502, -0.825384, 0.27022, 0.23566, 0.0101801, -0.870019, 0.259459, 0.0234206, 0.130792
1.01, 0.49, 0.365118, -0.0103378, -0.846264, 0.258337, 0.234466, 0.0131721, -0.877894, 0.257783, 0.00357756, 0.130792
1.01, 0.51, 0.36346, -0.00905117, -0.860838, 0.256289, 0.235021, 0.0157325, -0.875635, 0.258542, -0.0157522, 0.130792
1.01, 0.53, 0.371152, -0.00523854, -0.879886, 0.260698, 0.235518, 0.0174502, -0.87306, 0.259304, -0.0357962, 0.130792
1.01, 0.55, 0.37393, 0.00102789, -0.910435, 0.259202, 0.23548, 0.0191458, -0.873254, 0.259266, -0.0559414, 0.130792
1.01, 0.57, 0.375084, 0.00729221, -0.933586, 0.25777, 0.235442, 0.0208955, -0.873483, 0.259245, -0.0760249, 0.130792
1.01, 0.59, 0.379074, 0.0129198, -0.943179, 0.260549, 0.235399, 0.0226995, -0.873728, 0.259231, -0.095996, 0.130792
1.01, 0.61, 0.402766, 0.015761, -0.900854, 0.283224, 0.235352, 0.0245664, -0.873977, 0.259216, -0.115528, 0.130792
1.01, 0.63, 0.451318, 0.0153674, -0.806534, 0.330746, 0.235298, 0.026517, -0.874214, 0.259196, -0.134673, 0.130792
1.01, 0.65, 0.512126, 0.0134912, -0.691212, 0.39441, 0.235231, 0.0285882, -0.874425, 0.259162, -0.153638, 0.130792
1.01, 0.67, 0.585537, 0.0106388, -0.562461, 0.476, 0.235152, 0.0308438, -0.874648, 0.259106, -0.172494, 0.130792
1.01, 0.69, 0.666983, 0.00769838, -0.433071, 0.570823, 0.235037, 0.0333923, -0.87488, 0.258985, -0.191366, 0.130792
1.01, 0.71, 0.748926, 0.00526957, -0.313675, 0.670806, 0.23486, 0.0364675, -0.875068, 0.258751, -0.210322, 0.130792
1.01, 0.73, 0.825089, 0.00338317, -0.211392, 0.766992, 0.234589, 0.040113, -0.87511, 0.258386, -0.22942, 0.130792
1.01, 0.75, 0.889143, 0.00198697, -0.131148, 0.85005, 0.234222, 0.0443814, -0.874827, 0.25792, -0.248675, 0.130792
1.01, 0.77, 0.937414, 0.00103237, -0.0731564, 0.914281, 0.233737, 0.0497159, -0.874219, 0.257268, -0.268067, 0.130792
1.01, 0.79, 0.96939, 0.000459811, -0.0355985, 0.957689, 0.233002, 0.0566422, -0.873201, 0.256247, -0.287556, 0.130792
1.01, 0.81, 0.987375, 0.000169808, -0.0146754, 0.982445, 0.232003, 0.0657539, -0.871488, 0.25489, -0.307067, 0.130792
1.01, 0.83, 0.995714, 5.02272e-05, -0.00499023, 0.994021, 0.230816, 0.0781447, -0.869377, 0.253402, -0.326482, 0.130792
1.01, 0.85, 0.998828, 1.15231e-05, -0.0013674, 0.998363, 0.229309, 0.0931153, -0.86585, 0.251585, -0.345536, 0.130792
1.01, 0.87, 0.999747, 2.02424e-06, -0.0002953, 0.999647, 0.227162, 0.110056, -0.859623, 0.248904, -0.364701, 0.130792
1.01, 0.89, 0.999958, 2.92588e-07, -4.89899e-05, 0.999941, 0.223881, 0.129717, -0.848976, 0.244737, -0.383829, 0.130792
1.01, 0.91, 0.999995, 4.06576e-08, -6.03466e-06, 0.999993, 0.218874, 0.151874, -0.829634, 0.238066, -0.402751, 0.130792
1.01, 0.93, 1, 5.66784e-09, -5.26459e-07, 0.999999, 0.211977, 0.178963, -0.799372, 0.22886, -0.421243, 0.130792
1.01, 0.95, 1, 7.64202e-10, -3.09229e-08, 1, 0.202526, 0.201287, -0.7482, 0.216019, -0.438979, 0.130792
1.01, 0.97, 1, 1.03324e-10, -1.3146e-09, 1, 0.183411, 0.220834, -0.640299, 0.187965, -0.455498, 0.130792
1.01, 0.99, 1, 1.64056e-11, -6.72552e-11, 1, 0.142394, 0.229936, -0.253853, 0.138812, -0.470123, 0.130792
1.01, 1.01, 1, 9.89727e-12, 3.05007e-11, 1, 0.143729, 0.22066, 0.269315, 0.139926, -0.470511, 0.130792
1.01, 1.03, 1, 4.8965e-11, 7.11019e-10, 1, 0.180545, 0.196233, 0.629176, 0.182526, -0.456406, 0.130792
1.01, 1.05, 1, 3.57001e-10, 1.52089e-08, 1, 0.196443, 0.167315, 0.728052, 0.204173, -0.440472, 0.130792
1.01, 1.07, 1, 2.51113e-09, 2.32492e-07, 1, 0.204992, 0.1478, 0.778319, 0.215698, -0.423304, 0.130792
1.01, 1.09, 0.999998, 1.66752e-08, 2.46522e-06, 0.999997, 0.211744, 0.130403, 0.812191, 0.225067, -0.4053, 0.130792
1.01, 1.11, 0.999984, 1.05539e-07, 1.92337e-05, 0.999977, 0.217041, 0.113196, 0.83472, 0.232307, -0.386729, 0.130792
1.01, 1.13, 0.999901, 6.45396e-07, 0.000116303, 0.999861, 0.221021, 0.0964236, 0.848445, 0.237699, -0.367767, 0.130792
1.01, 1.15, 0.999516, 3.66416e-06, 0.000565951, 0.999324, 0.224118, 0.0821501, 0.857398, 0.241996, -0.348534, 0.130792
1.01, 1.17, 0.998046, 1.75691e-05, 0.00228028, 0.997273, 0.226605, 0.0700803, 0.863708, 0.245547, -0.329112, 0.130792
1.01, 1.19, 0.993292, 7.00486e-05, 0.00781179, 0.990664, 0.228612, 0.059814, 0.868267, 0.248471, -0.309568, 0.130792
1.01, 1.21, 0.980043, 0.00023641, 0.023192, 0.972412, 0.230269, 0.0510487, 0.871396, 0.25093, -0.28997, 0.130792
1.01, 1.23, 0.945933, 0.000735338, 0.0639098, 0.925428, 0.231627, 0.0435843, 0.873485, 0.253017, -0.270427, 0.130792
1.01, 1.25, 0.885853, 0.00190233, 0.13768, 0.844712, 0.232751, 0.0372803, 0.875021, 0.254792, -0.251079, 0.130792
1.01, 1.27, 0.808413, 0.00387448, 0.2382, 0.743209, 0.233688, 0.0319931, 0.876099, 0.256277, -0.231936, 0.130792
1.01, 1.29, 0.72784, 0.00637521, 0.350688, 0.640821, 0.23442, 0.0276679, 0.87682, 0.257418, -0.212909, 0.130792
1.01, 1.31, 0.650587, 0.00895023, 0.464869, 0.547497, 0.235015, 0.0241726, 0.877448, 0.258314, -0.193897, 0.130792
1.01, 1.33, 0.579609, 0.0112607, 0.577498, 0.465705, 0.235522, 0.0212893, 0.877994, 0.259068, -0.174863, 0.130792
1.01, 1.35, 0.515528, 0.0131966, 0.685948, 0.396169, 0.235948, 0.0188619, 0.878412, 0.259705, -0.155785, 0.130792
1.01, 1.37, 0.459089, 0.0147421, 0.785782, 0.338963, 0.236311, 0.0167949, 0.878715, 0.260251, -0.136629, 0.130792
1.01, 1.39, 0.413569, 0.0153262, 0.869113, 0.295228, 0.236626, 0.0150164, 0.878927, 0.260721, -0.117339, 0.130792
1.01, 1.41, 0.38435, 0.0143473, 0.921893, 0.268346, 0.236904, 0.0134786, 0.879067, 0.261131, -0.0978101, 0.130792
1.01, 1.43, 0.370045, 0.0126456, 0.937545, 0.25707, 0.237157, 0.0121419, 0.879123, 0.261498, -0.0779836, 0.130792
1.01, 1.45, 0.365017, 0.0112866, 0.928807, 0.254841, 0.237383, 0.0109694, 0.879093, 0.261829, -0.0579512, 0.130792
1.01, 1.47, 0.363825, 0.0105211, 0.909291, 0.255698, 0.237593, 0.00997628, 0.878958, 0.26214, -0.037838, 0.130792
1.01, 1.49, 0.364194, 0.0103204, 0.888515, 0.257042, 0.237091, 0.008952, 0.882315, 0.261385, -0.0177303, 0.130792
1.01, 1.51, 0.36687, 0.00966495, 0.876817, 0.259242, 0.236536, 0.00774252, 0.88447, 0.260585, 0.00231869, 0.130792
1.01, 1.53, 0.372695, 0.0176769, 0.879815, 0.262032, 0.237194, 0.00723231, 0.873107, 0.261425, 0.0224624, 0.130792
1.01, 1.55, 0.414534, 0.142261, 0.892973, 0.261998, 0.238429, 0.00771232, 0.854545, 0.262723, 0.0425995, 0.130792
1.01, 1.57, 1.73935, 0.807074, 0.973827, 0.29192, 0.239502, 0.00877688, 0.837902, 0.263392, 0.0627533, 0.130792
1.01, 1.59, 6.36423, 0.94758, 0.998314, 0.309819, 0.239849, 0.00945085, 0.810225, 0.26115, 0.0831252, 0.130792
1.01, 1.61, 13.1728, 0.976081, 1.00009, 0.306497, 0.223523, 0.00883667, 0.712349, 0.235286, 0.105109, 0.130792
1.01, 1.63, 22.3155, 0.986429, 1.00031, 0.301819, 0.164561, 0.00452913, 0.330265, 0.1512, 0.127948, 0.130792
1.01, 1.65, 33.713, 0.991269, 1.00032, 0.298062, 0.131351, 0.000518058, 0.0556846, 0.107525, 0.14878, 0.130792
1.01, 1.67, 47.2951, 0.99391, 1.00028, 0.295047, 0.125604, 4.5678e-05, 0.00516413, 0.100683, 0.168871, 0.130792
1.01, 1.69, 62.9943, 0.995502, 1.00024, 0.292698, 0.125045, 3.19826e-06, 0.000384284, 0.100051, 0.188878, 0.130792
1.01, 1.71, 80.7486, 0.996533, 1.0002, 0.290905, 0.125003, 1.63296e-07, 2.23721e-05, 0.100003, 0.208878, 0.130792
1.01, 1.73, 100.501, 0.997238, 1.00017, 0.289555, 0.125, 5.79361e-09, 9.16008e-07, 0.1, 0.228877, 0.130792
1.01, 1.75, 122.213, 0.997747, 1.00014, 0.288247, 0.125, 1.04984e-10, 1.92916e-08, 0.1, 0.248876, 0.130792
1.01, 1.77, 145.862, 0.998132, 1.00013, 0.286533, 0.125, -6.35838e-14, -9.01823e-12, 0.1, 0.268874, 0.130792
1.01, 1.79, 171.384, 0.998426, 1.00011, 0.284949, 0.125, 2.11835e-20, 0, 0.1, 0.288872, 0.130792
1.01, 1.81, 198.711, 0.998649, 1.0001, 0.284, 0.125, -7.73028e-29, 0, 0.1, 0.30887, 0.130792
1.01, 1.83, 227.824, 0.998826, 1.00008, 0.283205, 0.125, 3.86518e-34, 0, 0.1, 0.328867, 0.130792
1.01, 1.85, 258.689, 0.998969, 1.00007, 0.282517, 0.125, -1.93261e-39, 0, 0.1, 0.348863, 0.130792
1.01, 1.87, 291.275, 0.999086, 1.00006, 0.28188, 0.125, 9.66314e-45, 0, 0.1, 0.368859, 0.130792
1.01, 1.89, 325.555, 0.999184, 1.00005, 0.281264, 0.125, -4.83162e-50, 0, 0.1, 0.388853, 0.130792
1.01, 1.91, 361.497, 0.999267, 1.00005, 0.280651, 0.125, 2.41583e-55, 0, 0.1, 0.408847, 0.130792
1.01, 1.93, 399.072, 0.999337, 1.00004, 0.280033, 0.125, -1.20793e-60, 0, 0.1, 0.428839, 0.130792
1.01, 1.95, 438.366, 0.999397, 1.00004, 0.279406, 0.125, 6.03971e-66, 0, 0.1, 0.448829, 0.130792
