0.41, 0.73, 0.340716, -0.75914, -0.329696, 0.229481, 0.217052, -0.745125, -0.333034, 0.231482, 0.0398275, 0.251998
0.41, 0.75, 0.340089, -0.768978, -0.309446, 0.229007, 0.215692, -0.761304, -0.312232, 0.22985, 0.031388, 0.251998
0.41, 0.77, 0.33975, -0.779928, -0.288325, 0.228818, 0.214687, -0.776536, -0.290486, 0.228468, 0.0233876, 0.251998
0.41, 0.79, 0.339174, -0.78798, -0.265625, 0.228711, 0.214436, -0.790254, -0.268894, 0.227955, 0.015851, 0.251998
0.41, 0.81, 0.338944, -0.793707, -0.243533, 0.229166, 0.214839, -0.802089, -0.246624, 0.228387, 0.00882031, 0.251998
0.41, 0.83, 0.339754, -0.802466, -0.224419, 0.230586, 0.215637, -0.813746, -0.22301, 0.229476, 0.00243882, 0.251998
0.41, 0.85, 0.340629, -0.815094, -0.204186, 0.231983, 0.21694, -0.822613, -0.200706, 0.231226, -0.00322828, 0.251998
0.41, 0.87, 0.340835, -0.825933, -0.18373, 0.232313, 0.217957, -0.829029, -0.173071, 0.232551, -0.00808516, 0.251998
0.41, 0.89, 0.339675, -0.831349, -0.159195, 0.231314, 0.217994, -0.833549, -0.143501, 0.232698, -0.0122163, 0.251998
0.41, 0.91, 0.338005, -0.835453, -0.132813, 0.2301, 0.217399, -0.836256, -0.112953, 0.232017, -0.0154262, 0.251998
0.41, 0.93, 0.337228, -0.836902, -0.112952, 0.229936, 0.216756, -0.837867, -0.0823403, 0.231014, -0.0178856, 0.251998
0.41, 0.95, 0.336055, -0.828937, -0.0924469, 0.230143, 0.212058, -0.818224, -0.0449864, 0.227798, -0.0191023, 0.251998
0.41, 0.97, 0.332659, -0.817893, -0.0584879, 0.228309, 0.209195, -0.797393, -0.0285404, 0.227256, -0.0182414, 0.251998
0.41, 0.99, 0.330931, -0.814335, -0.0150856, 0.227073, 0.210729, -0.813381, -0.0173558, 0.228326, -0.0173994, 0.251998
0.41, 1.01, 0.33293, -0.821668, 0.0255567, 0.227917, 0.213233, -0.830548, 0.0113616, 0.230922, -0.0186066, 0.251998
0.41, 1.03, 0.334603, -0.830653, 0.0550269, 0.227877, 0.2151, -0.832223, 0.0350776, 0.231199, -0.0184245, 0.251998
0.41, 1.05, 0.33578, -0.832711, 0.080805, 0.228166, 0.217275, -0.833178, 0.0592487, 0.231824, -0.0176919, 0.251998
0.41, 1.07, 0.337692, -0.831483, 0.107467, 0.229706, 0.217818, -0.832576, 0.0863296, 0.232559, -0.0164053, 0.251998
0.41, 1.09, 0.338953, -0.829815, 0.133028, 0.230655, 0.218126, -0.831042, 0.114046, 0.232808, -0.0144551, 0.251998
0.41, 1.11, 0.339106, -0.827027, 0.156632, 0.230648, 0.217902, -0.827871, 0.141191, 0.232328, -0.011785, 0.251998
0.41, 1.13, 0.339028, -0.821676, 0.179477, 0.23047, 0.216923, -0.824951, 0.169185, 0.230792, -0.0079875, 0.251998
0.41, 1.15, 0.339015, -0.81438, 0.201578, 0.230104, 0.215769, -0.822922, 0.195, 0.229147, -0.00330939, 0.251998
0.41, 1.17, 0.338801, -0.805764, 0.224173, 0.22946, 0.214966, -0.816457, 0.219367, 0.22811, 0.00232573, 0.251998
0.41, 1.19, 0.33868, -0.797505, 0.245907, 0.228864, 0.214704, -0.805494, 0.245032, 0.227765, 0.00873392, 0.251998
0.41, 1.21, 0.339181, -0.789445, 0.267112, 0.228907, 0.214602, -0.792346, 0.268247, 0.227787, 0.0158239, 0.251998
0.41, 1.23, 0.33961, -0.779474, 0.287655, 0.229108, 0.214941, -0.776162, 0.289743, 0.228471, 0.0234516, 0.251998
0.41, 1.25, 0.339887, -0.769016, 0.307516, 0.229306, 0.215936, -0.758386, 0.311467, 0.229812, 0.0315325, 0.251998
0.41, 1.27, 0.3404, -0.760184, 0.326877, 0.229878, 0.217484, -0.741669, 0.332505, 0.231551, 0.0399993, 0.251998
0.41, 1.29, 0.34105, -0.752283, 0.346392, 0.230929, 0.219646, -0.725932, 0.352833, 0.23356, 0.048824, 0.251998
0.41, 1.31, 0.341823, -0.744437, 0.366028, 0.23209, 0.222045, -0.711432, 0.37164, 0.235477, 0.058045, 0.251998
0.41, 1.33, 0.342466, -0.736045, 0.385288, 0.23302, 0.224233, -0.698795, 0.388498, 0.237223, 0.0677109, 0.251998
0.41, 1.35, 0.342803, -0.726635, 0.404058, 0.233533, 0.226009, -0.687393, 0.404047, 0.238819, 0.0778544, 0.251998
0.41, 1.37, 0.342755, -0.715972, 0.422093, 0.233627, 0.22742, -0.675902, 0.418555, 0.240327, 0.0884807, 0.251998
0.41, 1.39, 0.342272, -0.704128, 0.439569, 0.233268, 0.22869, -0.663227, 0.432171, 0.241859, 0.0995877, 0.251998
0.41, 1.41, 0.341552, -0.691521, 0.455931, 0.232512, 0.229802, -0.64884, 0.444481, 0.243162, 0.111166, 0.251998
0.41, 1.43, 0.340777, -0.678584, 0.471038, 0.23166, 0.230674, -0.632792, 0.454324, 0.244099, 0.123176, 0.251998
0.41, 1.45, 0.340072, -0.665754, 0.484914, 0.230854, 0.231287, -0.616856, 0.462084, 0.24464, 0.135566, 0.251998
0.41, 1.47, 0.339501, -0.653311, 0.497746, 0.230198, 0.231649, -0.60276, 0.468844, 0.244935, 0.14828, 0.251998
0.41, 1.49, 0.339099, -0.641376, 0.509757, 0.229742, 0.231847, -0.590277, 0.475775, 0.245334, 0.161293, 0.251998
0.41, 1.51, 0.338877, -0.629967, 0.521172, 0.22951, 0.231796, -0.577461, 0.481727, 0.245539, 0.174594, 0.251998
0.41, 1.53, 0.338811, -0.619041, 0.532214, 0.229483, 0.230253, -0.56052, 0.486623, 0.243646, 0.188455, 0.251998
0.41, 1.55, 0.338855, -0.608551, 0.543063, 0.229594, 0.218451, -0.489296, 0.482065, 0.228474, 0.203755, 0.251998
0.41, 1.57, 0.339004, -0.598409, 0.553744, 0.229825, 0.181684, -0.29021, 0.365207, 0.176667, 0.220253, 0.251998
0.41, 1.59, 0.339217, -0.588506, 0.564229, 0.230135, 0.141975, -0.0783911, 0.124317, 0.120361, 0.235466, 0.251998
0.41, 1.61, 0.339459, -0.578765, 0.57448, 0.23048, 0.127812, -0.0128855, 0.0202405, 0.103092, 0.250018, 0.251998
0.41, 1.63, 0.339715, -0.569158, 0.584493, 0.230837, 0.125454, -0.00194985, 0.003248, 0.100487, 0.264624, 0.251998
0.41, 1.65, 0.339963, -0.559677, 0.594187, 0.231172, 0.12507, -0.000295415, 0.000505337, 0.100075, 0.279401, 0.251998
0.41, 1.67, 0.340194, -0.55031, 0.603512, 0.231478, 0.125011, -4.33754e-05, 7.61248e-05, 0.100011, 0.294366, 0.251998
0.41, 1.69, 0.340402, -0.541059, 0.612433, 0.231747, 0.125002, -6.1389e-06, 1.10117e-05, 0.100002, 0.309516, 0.251998
0.41, 1.71, 0.340583, -0.531932, 0.620932, 0.231976, 0.125, -8.40432e-07, 1.54178e-06, 0.1, 0.324845, 0.251998
0.41, 1.73, 0.340736, -0.522938, 0.629001, 0.232164, 0.125, -1.11108e-07, 2.09045e-07, 0.1, 0.340347, 0.251998
0.41, 1.75, 0.340861, -0.514083, 0.636641, 0.232314, 0.125, -1.40615e-08, 2.72078e-08, 0.1, 0.356013, 0.251998
0.41, 1.77, 0.340958, -0.505372, 0.643866, 0.232428, 0.125, -1.68608e-09, 3.3606e-09, 0.1, 0.371837, 0.251998
0.41, 1.79, 0.341027, -0.496809, 0.650703, 0.232509, 0.125, -1.89932e-10, 3.9004e-10, 0.1, 0.387811, 0.251998
0.41, 1.81, 0.341074, -0.488392, 0.657161, 0.232562, 0.125, -1.998e-11, 4.22364e-11, 0.1, 0.403927, 0.251998
0.41, 1.83, 0.341098, -0.480115, 0.663278, 0.232592, 0.125, -1.95376e-12, 4.24505e-12, 0.1, 0.420179, 0.251998
0.41, 1.85, 0.341099, -0.471983, 0.669065, 0.232595, 0.125, -1.7671e-13, 3.93983e-13, 0.1, 0.436558, 0.251998
0.41, 1.87, 0.34108, -0.463984, 0.674564, 0.232584, 0.125, -1.46947e-14, 3.34849e-14, 0.1, 0.453059, 0.251998
0.41, 1.89, 0.341042, -0.456113, 0.67981, 0.232557, 0.125, -1.11816e-15, 2.56259e-15, 0.1, 0.469674, 0.251998
0.41, 1.91, 0.340987, -0.448376, 0.684816, 0.232511, 0.125, -6.14523e-17, 9.43304e-17, 0.1, 0.486397, 0.251998
0.41, 1.93, 0.340918, -0.44076, 0.689595, 0.232452, 0.125, -9.87859e-20, 0, 0.1, 0.503223, 0.251998
0.41, 1.95, 0.340876, -0.433572, 0.693991, 0.232426, 0.125, -4.53142e-26, 0, 0.1, 0.520145, 0.251998
0.41, 1.97, 0.340417, -0.424378, 0.699578, 0.231985, 0.125, 1.82885e-39, 0, 0.1, 0.537159, 0.251998
0.41, 1.99, 0.340555, -0.412968, 0.70518, 0.232058, 0.125, 2.3767e-40, 0, 0.1, 0.554261, 0.251998
0.43, 0.01, 0.343735, -0.406354, -0.710731, 0.232321, 0.125, 0, 0, 0.1, 0.544153, 0.251998
0.43, 0.03, 0.343623, -0.415804, -0.705941, 0.232261, 0.125, 0, 0, 0.1, 0.526857, 0.251998
0.43, 0.05, 0.343883, -0.424216, -0.700961, 0.232556, 0.125, -2.50035e-23, 0, 0.1, 0.509649, 0.251998
0.43, 0.07, 0.343867, -0.431355, -0.696743, 0.232593, 0.125, -8.60766e-19, 0, 0.1, 0.492533, 0.251998
0.43, 0.09, 0.343842, -0.438677, -0.692295, 0.232622, 0.125, -1.20438e-16, -3.17939e-16, 0.1, 0.475514, 0.251998
0.43, 0.11, 0.343807, -0.44618, -0.68761, 0.232641, 0.125, -2.23496e-15, -5.54761e-15, 0.1, 0.458596, 0.251998
0.43, 0.13, 0.343758, -0.453866, -0.682675, 0.232649, 0.125, -2.96533e-14, -7.16646e-14, 0.1, 0.441786, 0.251998
0.43, 0.15, 0.343692, -0.461732, -0.677473, 0.232643, 0.125, -3.62399e-13, -8.56882e-13, 0.1, 0.42509, 0.251998
0.43, 0.17, 0.34361, -0.469785, -0.67197, 0.232625, 0.125, -4.13291e-12, -9.55629e-12, 0.1, 0.408512, 0.251998
0.43, 0.19, 0.343511, -0.478028, -0.666137, 0.23259, 0.125, -4.42421e-11, -9.98857e-11, 0.1, 0.392061, 0.251998
0.43, 0.21, 0.343396, -0.48645, -0.659948, 0.232536, 0.125, -4.46355e-10, -9.82913e-10, 0.1, 0.375743, 0.251998
0.43, 0.23, 0.343265, -0.495048, -0.653381, 0.232455, 0.125, -4.26219e-09, -9.15055e-09, 0.1, 0.359564, 0.251998
0.43, 0.25, 0.343118, -0.503812, -0.646417, 0.232346, 0.125, -3.8723e-08, -8.10899e-08, 0.1, 0.343533, 0.251998
0.43, 0.27, 0.342954, -0.51273, -0.639035, 0.232208, 0.125, -3.36857e-07, -6.89031e-07, 0.1, 0.327657, 0.251998
0.43, 0.29, 0.342774, -0.521787, -0.631227, 0.232036, 0.125001, -2.82496e-06, -5.65603e-06, 0.100001, 0.311943, 0.251998
0.43, 0.31, 0.342576, -0.530965, -0.622993, 0.231827, 0.125006, -2.29781e-05, -4.51281e-05, 0.100007, 0.296399, 0.251998
0.43, 0.33, 0.34236, -0.540243, -0.614344, 0.231579, 0.125047, -0.000182004, -0.000350897, 0.100051, 0.281031, 0.251998
0.43, 0.35, 0.342126, -0.549602, -0.605305, 0.231294, 0.125356, -0.00140917, -0.0026479, 0.100386, 0.265843, 0.251998
0.43, 0.37, 0.341875, -0.559028, -0.595914, 0.230976, 0.127529, -0.0106956, -0.019139, 0.102832, 0.250822, 0.251998
0.43, 0.39, 0.341611, -0.568527, -0.58622, 0.23063, 0.142894, -0.0734672, -0.129831, 0.120705, 0.23584, 0.251998
0.43, 0.41, 0.34134, -0.578104, -0.576298, 0.230276, 0.188513, -0.308767, -0.406219, 0.185066, 0.22003, 0.251998
0.43, 0.43, 0.341064, -0.587816, -0.566215, 0.229953, 0.219703, -0.48253, -0.494453, 0.22936, 0.202842, 0.251998
0.43, 0.45, 0.340811, -0.59774, -0.555936, 0.22968, 0.228802, -0.539942, -0.507325, 0.241794, 0.187419, 0.251998
0.43, 0.47, 0.340601, -0.607969, -0.545486, 0.229515, 0.230267, -0.560819, -0.505724, 0.243698, 0.173158, 0.251998
0.43, 0.49, 0.340492, -0.618615, -0.534738, 0.229442, 0.230499, -0.57494, -0.499576, 0.243824, 0.159337, 0.251998
0.43, 0.51, 0.340431, -0.629891, -0.523727, 0.229559, 0.230666, -0.587427, -0.493539, 0.24399, 0.145797, 0.251998
0.43, 0.53, 0.340478, -0.641779, -0.511924, 0.229898, 0.230617, -0.600686, -0.487551, 0.244041, 0.132527, 0.251998
0.43, 0.55, 0.340684, -0.654235, -0.499098, 0.230425, 0.230281, -0.61628, -0.479407, 0.243617, 0.119546, 0.251998
0.43, 0.57, 0.341009, -0.667169, -0.484972, 0.231106, 0.2296, -0.632741, -0.46887, 0.242908, 0.106896, 0.251998
0.43, 0.59, 0.341438, -0.680338, -0.469349, 0.231869, 0.228197, -0.647815, -0.455998, 0.241873, 0.0946366, 0.251998
0.43, 0.61, 0.341923, -0.693315, -0.452214, 0.232544, 0.226408, -0.661225, -0.442597, 0.240419, 0.0828105, 0.251998
0.43, 0.63, 0.342364, -0.705665, -0.434066, 0.232953, 0.22454, -0.674034, -0.429298, 0.238849, 0.071438, 0.251998
0.43, 0.65, 0.342558, -0.717115, -0.415531, 0.233008, 0.222554, -0.687942, -0.414738, 0.23734, 0.0605373, 0.251998
0.43, 0.67, 0.342528, -0.727564, -0.396749, 0.232617, 0.220364, -0.703804, -0.397402, 0.235559, 0.0501085, 0.251998
0.43, 0.69, 0.342246, -0.736724, -0.377797, 0.23179, 0.218319, -0.720604, -0.378897, 0.233552, 0.040152, 0.251998
0.43, 0.71, 0.341671, -0.745502, -0.358767, 0.230687, 0.216463, -0.737012, -0.359614, 0.2313, 0.0306492, 0.251998
0.43, 0.73, 0.341007, -0.755722, -0.339501, 0.229655, 0.215093, -0.752292, -0.341514, 0.229356, 0.0215878, 0.251998
0.43, 0.75, 0.339724, -0.764609, -0.318266, 0.228466, 0.214175, -0.765562, -0.32345, 0.227801, 0.0129607, 0.251998
0.43, 0.77, 0.338555, -0.772031, -0.297542, 0.227828, 0.213641, -0.779129, -0.301829, 0.226808, 0.00482079, 0.251998
0.43, 0.79, 0.337498, -0.784354, -0.27585, 0.227456, 0.213876, -0.790027, -0.280248, 0.226993, -0.00289195, 0.251998
0.43, 0.81, 0.33668, -0.798718, -0.253109, 0.227297, 0.214572, -0.797081, -0.256522, 0.227933, -0.0100266, 0.251998
0.43, 0.83, 0.33683, -0.81085, -0.232386, 0.228028, 0.215771, -0.806327, -0.23074, 0.229599, -0.0165697, 0.251998
0.43, 0.85, 0.337634, -0.82234, -0.212576, 0.229142, 0.217164, -0.815609, -0.207166, 0.231485, -0.0224348, 0.251998
0.43, 0.87, 0.338601, -0.833269, -0.192521, 0.230053, 0.218253, -0.823131, -0.179498, 0.232975, -0.0274993, 0.251998
0.43, 0.89, 0.338521, -0.84134, -0.169181, 0.229852, 0.218428, -0.828888, -0.149386, 0.233307, -0.0318157, 0.251998
0.43, 0.91, 0.336938, -0.847719, -0.142395, 0.228543, 0.217915, -0.832446, -0.117904, 0.232774, -0.0352114, 0.251998
0.43, 0.93, 0.335753, -0.85073, -0.117723, 0.227831, 0.217207, -0.834428, -0.085569, 0.231724, -0.037807, 0.251998
0.43, 0.95, 0.335154, -0.845828, -0.0916023, 0.227984, 0.205642, -0.730748, -0.0140875, 0.218616, -0.0392092, 0.251998
0.43, 0.97, 0.334078, -0.838566, -0.0570431, 0.22779, 0.201784, -0.619243, -0.0268197, 0.216055, -0.038481, 0.251998
0.43, 0.99, 0.333431, -0.836749, -0.0146879, 0.227388, 0.195813, -0.646781, -0.00415495, 0.207567, -0.0376768, 0.251998
0.43, 1.01, 0.33385, -0.842436, 0.0248215, 0.227117, 0.203957, -0.674296, 0.0289749, 0.220009, -0.0388203, 0.251998
0.43, 1.03, 0.334175, -0.849415, 0.0568697, 0.226457, 0.209531, -0.754169, 0.0137666, 0.22463, -0.0385789, 0.251998
0.43, 1.05, 0.335257, -0.849734, 0.0860946, 0.227004, 0.217541, -0.830102, 0.058421, 0.23229, -0.0377785, 0.251998
0.43, 1.07, 0.336754, -0.847173, 0.115541, 0.228203, 0.218254, -0.829523, 0.0890597, 0.233228, -0.0364153, 0.251998
0.43, 1.09, 0.337168, -0.843933, 0.141221, 0.228571, 0.218473, -0.827675, 0.11765, 0.233313, -0.0343538, 0.251998
0.43, 1.11, 0.336513, -0.838113, 0.165629, 0.227992, 0.218167, -0.823974, 0.14628, 0.232664, -0.0314624, 0.251998
0.43, 1.13, 0.33592, -0.830984, 0.18787, 0.227297, 0.217194, -0.820286, 0.175071, 0.231133, -0.0274422, 0.251998
0.43, 1.15, 0.335833, -0.822581, 0.210135, 0.227148, 0.216023, -0.816709, 0.201942, 0.229509, -0.0225278, 0.251998
0.43, 1.17, 0.335957, -0.81337, 0.233112, 0.22717, 0.215137, -0.809184, 0.227799, 0.22836, -0.0166851, 0.251998
0.43, 1.19, 0.33668, -0.800923, 0.25532, 0.227515, 0.214546, -0.800058, 0.255681, 0.227466, -0.0100958, 0.251998
0.43, 1.21, 0.337622, -0.784576, 0.276631, 0.227896, 0.214115, -0.791052, 0.279658, 0.226889, -0.00288877, 0.251998
0.43, 1.23, 0.338369, -0.771774, 0.296715, 0.228149, 0.214008, -0.777901, 0.301203, 0.226998, 0.00491385, 0.251998
0.43, 1.25, 0.339494, -0.764821, 0.315934, 0.22888, 0.214515, -0.763693, 0.322247, 0.227871, 0.0131306, 0.251998
0.43, 1.27, 0.340622, -0.75698, 0.336299, 0.23018, 0.215416, -0.750288, 0.339841, 0.229278, 0.0217602, 0.251998
0.43, 1.29, 0.341327, -0.748402, 0.35619, 0.231373, 0.216912, -0.735265, 0.359024, 0.231413, 0.0307598, 0.251998
0.43, 1.31, 0.342133, -0.740339, 0.376333, 0.232581, 0.218879, -0.720671, 0.379071, 0.233826, 0.0401895, 0.251998
0.43, 1.33, 0.342702, -0.731404, 0.396134, 0.233378, 0.220986, -0.706383, 0.397996, 0.236042, 0.0501021, 0.251998
0.43, 1.35, 0.342911, -0.721004, 0.415085, 0.233754, 0.223049, -0.692972, 0.415091, 0.237954, 0.0605204, 0.251998
0.43, 1.37, 0.34259, -0.709118, 0.433727, 0.233556, 0.22504, -0.679984, 0.43093, 0.239594, 0.0714436, 0.251998
0.43, 1.39, 0.341803, -0.696146, 0.451394, 0.232794, 0.226837, -0.6657, 0.44536, 0.240955, 0.0828641, 0.251998
0.43, 1.41, 0.340913, -0.682451, 0.467707, 0.231836, 0.228168, -0.649176, 0.458163, 0.241933, 0.0947553, 0.251998
0.43, 1.43, 0.34008, -0.668793, 0.482481, 0.230873, 0.229191, -0.631238, 0.469057, 0.242705, 0.107068, 0.251998
0.43, 1.45, 0.339404, -0.655589, 0.495939, 0.230082, 0.229933, -0.614145, 0.478209, 0.243229, 0.119741, 0.251998
0.43, 1.47, 0.338929, -0.643019, 0.508359, 0.229525, 0.230386, -0.599839, 0.485823, 0.243576, 0.132719, 0.251998
0.43, 1.49, 0.33867, -0.631106, 0.520036, 0.22924, 0.2306, -0.587571, 0.493413, 0.24383, 0.145971, 0.251998
0.43, 1.51, 0.338593, -0.619801, 0.5313, 0.229196, 0.230778, -0.575886, 0.501429, 0.244211, 0.159492, 0.251998
0.43, 1.53, 0.338648, -0.609034, 0.542368, 0.229325, 0.230864, -0.561787, 0.507906, 0.244537, 0.173284, 0.251998
0.43, 1.55, 0.338826, -0.598659, 0.553316, 0.229595, 0.229717, -0.541142, 0.51145, 0.243052, 0.187568, 0.251998
0.43, 1.57, 0.339073, -0.588541, 0.564112, 0.229951, 0.219675, -0.473513, 0.500623, 0.229754, 0.203154, 0.251998
0.43, 1.59, 0.339349, -0.578572, 0.5747, 0.230342, 0.183756, -0.288109, 0.380859, 0.179099, 0.220185, 0.251998
0.43, 1.61, 0.339634, -0.56872, 0.58507, 0.230739, 0.142122, -0.0768242, 0.127843, 0.120689, 0.235926, 0.251998
0.43, 1.63, 0.339905, -0.558977, 0.595114, 0.231106, 0.127656, -0.0117345, 0.0193861, 0.102923, 0.2509, 0.251998
0.43, 1.65, 0.340154, -0.549332, 0.604767, 0.231434, 0.125405, -0.00167558, 0.00294671, 0.100436, 0.265915, 0.251998
0.43, 1.67, 0.340373, -0.539795, 0.613984, 0.231717, 0.125059, -0.000239621, 0.000431717, 0.100064, 0.281097, 0.251998
0.43, 1.69, 0.34056, -0.530379, 0.622741, 0.231952, 0.125008, -3.32613e-05, 6.1294e-05, 0.100009, 0.29646, 0.251998
0.43, 1.71, 0.340716, -0.521101, 0.631028, 0.232142, 0.125001, -4.46625e-06, 8.41085e-06, 0.100001, 0.311999, 0.251998
0.43, 1.73, 0.340841, -0.511969, 0.638848, 0.232289, 0.125, -5.7884e-07, 1.11685e-06, 0.1, 0.327709, 0.251998
0.43, 1.75, 0.340935, -0.502993, 0.646219, 0.232398, 0.125, -7.19283e-08, 1.42607e-07, 0.1, 0.343581, 0.251998
0.43, 1.77, 0.341001, -0.494176, 0.653168, 0.232471, 0.125, -8.49175e-09, 1.73311e-08, 0.1, 0.359606, 0.251998
0.43, 1.79, 0.341044, -0.485515, 0.659713, 0.232517, 0.125, -9.44707e-10, 1.98521e-09, 0.1, 0.375776, 0.251998
0.43, 1.81, 0.34106, -0.477012, 0.665896, 0.232538, 0.125, -9.84862e-11, 2.12863e-10, 0.1, 0.392084, 0.251998
0.43, 1.83, 0.341054, -0.46866, 0.671732, 0.232534, 0.125, -9.58486e-12, 2.12711e-11, 0.1, 0.408522, 0.251998
0.43, 1.85, 0.341027, -0.46045, 0.677277, 0.232514, 0.125, -8.67309e-13, 1.97276e-12, 0.1, 0.425082, 0.251998
0.43, 1.87, 0.340979, -0.452384, 0.682557, 0.232476, 0.125, -7.25695e-14, 1.68784e-13, 0.1, 0.441757, 0.251998
0.43, 1.89, 0.340914, -0.444462, 0.687586, 0.232419, 0.125, -5.56744e-15, 1.32172e-14, 0.1, 0.458541, 0.251998
0.43, 1.91, 0.340834, -0.436668, 0.692384, 0.232351, 0.125, -3.70473e-16, 8.78392e-16, 0.1, 0.475428, 0.251998
0.43, 1.93, 0.340743, -0.428993, 0.696979, 0.232274, 0.125, -1.56734e-17, 4.28493e-17, 0.1, 0.492411, 0.251998
0.43, 1.95, 0.340669, -0.421741, 0.701243, 0.232224, 0.125, -1.51594e-21, 0, 0.1, 0.509486, 0.251998
0.43, 1.97, 0.340236, -0.412386, 0.706624, 0.231794, 0.125, -8.63935e-29, 0, 0.1, 0.526647, 0.251998
0.43, 1.99, 0.340417, -0.400581, 0.712047, 0.231854, 0.125, 1.00922e-40, 0, 0.1, 0.54389, 0.251998
0.45, 0.01, 0.343651, -0.394815, -0.717231, 0.232163, 0.125, 0, 0, 0.1, 0.534111, 0.251998
0.45, 0.03, 0.343565, -0.404174, -0.712652, 0.232116, 0.125, -5.40496e-26, 0, 0.1, 0.516665, 0.251998
0.45, 0.05, 0.343833, -0.412503, -0.707892, 0.232407, 0.125, -1.34618e-20, 0, 0.1, 0.499303, 0.251998
0.45, 0.07, 0.343835, -0.419595, -0.70387, 0.232451, 0.125, -3.73561e-17, -8.56987e-17, 0.1, 0.482029, 0.251998
0.45, 0.09, 0.343827, -0.426884, -0.699648, 0.232496, 0.125, -7.42884e-16, -1.85044e-15, 0.1, 0.464846, 0.251998
0.45, 0.11, 0.343807, -0.43436, -0.695204, 0.232533, 0.125, -1.06984e-14, -2.71501e-14, 0.1, 0.44776, 0.251998
0.45, 0.13, 0.343775, -0.44203, -0.690514, 0.23256, 0.125, -1.41791e-13, -3.50789e-13, 0.1, 0.430776, 0.251998
0.45, 0.15, 0.343731, -0.449901, -0.685564, 0.232575, 0.125, -1.74e-12, -4.21493e-12, 0.1, 0.4139, 0.251998
0.45, 0.17, 0.34367, -0.457969, -0.680334, 0.232576, 0.125, -2.00116e-11, -4.74349e-11, 0.1, 0.397139, 0.251998
0.45, 0.19, 0.34359, -0.466236, -0.674799, 0.232565, 0.125, -2.16848e-10, -5.02352e-10, 0.1, 0.380498, 0.251998
0.45, 0.21, 0.343492, -0.474711, -0.668916, 0.232536, 0.125, -2.22141e-09, -5.02383e-09, 0.1, 0.363984, 0.251998
0.45, 0.23, 0.343376, -0.483387, -0.662659, 0.23249, 0.125, -2.15842e-08, -4.76285e-08, 0.1, 0.347606, 0.251998
0.45, 0.25, 0.343245, -0.492254, -0.655987, 0.232419, 0.125, -1.99773e-07, -4.30319e-07, 0.1, 0.33137, 0.251998
0.45, 0.27, 0.343096, -0.501306, -0.648892, 0.232316, 0.125, -1.77127e-06, -3.73015e-06, 0.100001, 0.315285, 0.251998
0.45, 0.29, 0.342931, -0.510525, -0.641341, 0.232183, 0.125004, -1.51439e-05, -3.12464e-05, 0.100004, 0.299358, 0.251998
0.45, 0.31, 0.342748, -0.519894, -0.633323, 0.232013, 0.125034, -0.000125689, -0.000254668, 0.100037, 0.283598, 0.251998
0.45, 0.33, 0.342546, -0.529387, -0.624836, 0.231802, 0.125269, -0.00102079, -0.00202769, 0.100293, 0.268011, 0.251998
0.45, 0.35, 0.342325, -0.538977, -0.615893, 0.231545, 0.127046, -0.00819575, -0.015705, 0.102292, 0.252586, 0.251998
0.45, 0.37, 0.342083, -0.548634, -0.606526, 0.231244, 0.140195, -0.058739, -0.112324, 0.117439, 0.237209, 0.251998
0.45, 0.39, 0.341819, -0.55833, -0.596787, 0.2309, 0.185297, -0.277713, -0.400378, 0.180403, 0.221022, 0.251998
0.45, 0.41, 0.341536, -0.568071, -0.586739, 0.230518, 0.218115, -0.44747, -0.511747, 0.226958, 0.203389, 0.251998
0.45, 0.43, 0.341241, -0.577859, -0.576483, 0.230118, 0.227257, -0.508325, -0.530124, 0.239928, 0.187522, 0.251998
0.45, 0.45, 0.340935, -0.58776, -0.566117, 0.229748, 0.227973, -0.531033, -0.526665, 0.240882, 0.172794, 0.251998
0.45, 0.47, 0.340649, -0.59787, -0.555596, 0.229426, 0.226844, -0.542352, -0.518525, 0.238808, 0.158501, 0.251998
0.45, 0.49, 0.340411, -0.608336, -0.544977, 0.229236, 0.225827, -0.550466, -0.511786, 0.237093, 0.144507, 0.251998
0.45, 0.51, 0.340291, -0.619322, -0.534062, 0.229154, 0.225488, -0.560136, -0.506864, 0.236595, 0.130759, 0.251998
0.45, 0.53, 0.340226, -0.631107, -0.522874, 0.229304, 0.225433, -0.574752, -0.502806, 0.236674, 0.117231, 0.251998
0.45, 0.55, 0.34029, -0.643656, -0.510701, 0.229719, 0.225128, -0.595612, -0.497396, 0.237168, 0.103962, 0.251998
0.45, 0.57, 0.340545, -0.656899, -0.49721, 0.230359, 0.224695, -0.618101, -0.486914, 0.23769, 0.0910169, 0.251998
0.45, 0.59, 0.340944, -0.670695, -0.482053, 0.231185, 0.224032, -0.638465, -0.473459, 0.237883, 0.0784486, 0.251998
0.45, 0.61, 0.341483, -0.684665, -0.464985, 0.232066, 0.222905, -0.656933, -0.458814, 0.237653, 0.0662953, 0.251998
0.45, 0.63, 0.342066, -0.698215, -0.44638, 0.232811, 0.22135, -0.675405, -0.442983, 0.236984, 0.0545924, 0.251998
0.45, 0.65, 0.342475, -0.710609, -0.427006, 0.23311, 0.219573, -0.69365, -0.425398, 0.235763, 0.0433746, 0.251998
0.45, 0.67, 0.342629, -0.722303, -0.407936, 0.232962, 0.217818, -0.711792, -0.406232, 0.233856, 0.0326524, 0.251998
