0.15, 0.67, 0.43578, -0.629412, -0.181765, 0.322389, 0.125, 0, 0, 0.1, 0.473029, 0.0648124
0.15, 0.69, 0.484677, -0.463788, -0.0628252, 0.357672, 0.125, 0, 0, 0.1, 0.465441, 0.0648124
0.15, 0.71, 0.584161, -0.210215, 0.118987, 0.409811, 0.125, 0, 0, 0.1, 0.458161, 0.0648124
0.15, 0.73, 0.79442, 0.111319, 0.355859, 0.477184, 0.125, 0, 0, 0.1, 0.451203, 0.0648124
0.15, 0.75, 1.25484, 0.43364, 0.598977, 0.547688, 0.125, 0, 0, 0.1, 0.444598, 0.0648124
0.15, 0.77, 2.29541, 0.68675, 0.786586, 0.603857, 0.125, 0, 0, 0.1, 0.438386, 0.0648124
0.15, 0.79, 4.73045, 0.84686, 0.899554, 0.636369, 0.125, 0, 0, 0.1, 0.432616, 0.0648124
0.15, 0.81, 10.6955, 0.93216, 0.956757, 0.649972, 0.125, 0, 0, 0.1, 0.427321, 0.0648124
0.15, 0.83, 26.01, 0.972193, 0.982669, 0.652165, 0.125, 0, 0, 0.1, 0.42247, 0.0648124
0.15, 0.85, 66.4948, 0.989222, 0.993434, 0.646159, 0.125, 0, 0, 0.1, 0.417908, 0.0648124
0.15, 0.87, 172.185, 0.995914, 0.997577, 0.632025, 0.125, 0, 0, 0.1, 0.413343, 0.0648124
0.15, 0.89, 442.361, 0.998465, 0.999123, 0.606235, 0.125, 0, 0, 0.1, 0.408549, 0.0648124
0.15, 0.91, 1064.61, 0.999405, 0.999676, 0.560929, 0.125, 0, 0, 0.1, 0.403482, 0.0648124
0.15, 0.93, 2136.9, 0.999737, 0.999864, 0.492371, 0.125, 0, 0, 0.1, 0.397896, 0.0648124
0.15, 0.95, 3578.28, 0.99987, 0.999937, 0.401624, 0.125, 0, 0, 0.1, 0.392078, 0.0648124
0.15, 0.97, 4908.57, 0.999926, 0.999961, 0.317282, 0.125, 0, 0, 0.1, 0.404029, 0.0648124
0.15, 0.99, 4211.15, 0.999903, 0.999931, 0.359942, 0.125, 0, 0, 0.1, 0.407067, 0.0648124
0.15, 1.01, 1609.73, 0.999633, 0.999779, 0.518616, 0.125, 0, 0, 0.1, 0.40886, 0.0648124
0.15, 1.03, 442.261, 0.998618, 0.99921, 0.562029, 0.125, 0, 0, 0.1, 0.409753, 0.0648124
0.15, 1.05, 106.176, 0.994486, 0.996703, 0.55819, 0.125, 0, 0, 0.1, 0.410849, 0.0648124
0.15, 1.07, 33.4238, 0.982211, 0.989567, 0.560094, 0.125, 0, 0, 0.1, 0.412507, 0.0648124
0.15, 1.09, 12.8819, 0.951429, 0.973098, 0.569662, 0.125, 0, 0, 0.1, 0.414663, 0.0648124
0.15, 1.11, 5.58122, 0.880643, 0.938127, 0.581276, 0.125, 0, 0, 0.1, 0.417263, 0.0648124
0.15, 1.13, 2.6714, 0.734259, 0.871303, 0.585644, 0.125, 0, 0, 0.1, 0.4203, 0.0648124
0.15, 1.15, 1.43399, 0.477827, 0.764122, 0.565593, 0.125, 0, 0, 0.1, 0.423782, 0.0648124
0.15, 1.17, 0.883036, 0.127235, 0.628033, 0.509884, 0.125, 0, 0, 0.1, 0.427712, 0.0648124
0.15, 1.19, 0.628687, -0.226431, 0.493409, 0.43584, 0.125, 0, 0, 0.1, 0.432084, 0.0648124
0.15, 1.21, 0.507585, -0.494424, 0.389532, 0.372457, 0.125, 0, 0, 0.1, 0.436888, 0.0648124
0.15, 1.23, 0.448195, -0.660041, 0.326341, 0.330714, 0.125, 0, 0, 0.1, 0.442112, 0.0648124
0.15, 1.25, 0.41814, -0.751076, 0.296232, 0.306353, 0.125, 0, 0, 0.1, 0.447746, 0.0648124
0.15, 1.27, 0.402483, -0.797758, 0.287194, 0.292667, 0.125, 0, 0, 0.1, 0.453784, 0.0648124
0.15, 1.29, 0.394324, -0.819753, 0.288784, 0.285265, 0.125, 0, 0, 0.1, 0.460219, 0.0648124
0.15, 1.31, 0.38971, -0.829057, 0.2967, 0.280875, 0.125, 0, 0, 0.1, 0.467045, 0.0648124
0.15, 1.33, 0.387386, -0.831743, 0.308825, 0.278485, 0.125, 0, 0, 0.1, 0.474256, 0.0648124
0.15, 1.35, 0.386296, -0.829921, 0.322427, 0.277382, 0.125, 0, 0, 0.1, 0.481845, 0.0648124
0.15, 1.37, 0.385918, -0.826164, 0.336976, 0.276947, 0.125, 0, 0, 0.1, 0.489804, 0.0648124
0.15, 1.39, 0.385977, -0.82138, 0.351825, 0.276947, 0.125, 0, 0, 0.1, 0.498123, 0.0648124
0.15, 1.41, 0.386308, -0.815826, 0.366807, 0.27731, 0.125, 0, 0, 0.1, 0.506796, 0.0648124
0.15, 1.43, 0.386798, -0.809741, 0.381652, 0.277824, 0.125, 0, 0, 0.1, 0.515812, 0.0648124
0.15, 1.45, 0.387339, -0.803323, 0.396276, 0.278411, 0.125, 0, 0, 0.1, 0.525161, 0.0648124
0.15, 1.47, 0.387871, -0.796612, 0.410594, 0.278997, 0.125, 0, 0, 0.1, 0.534834, 0.0648124
0.15, 1.49, 0.388358, -0.789637, 0.424552, 0.27954, 0.125, 0, 0, 0.1, 0.544821, 0.0648124
0.15, 1.51, 0.388778, -0.782416, 0.438121, 0.280012, 0.125, 0, 0, 0.1, 0.555113, 0.0648124
0.15, 1.53, 0.38912, -0.774969, 0.451291, 0.280401, 0.125, 0, 0, 0.1, 0.565698, 0.0648124
0.15, 1.55, 0.389381, -0.767316, 0.464065, 0.280702, 0.125, 0, 0, 0.1, 0.576569, 0.0648124
0.15, 1.57, 0.389565, -0.759478, 0.476456, 0.280919, 0.125, 0, 0, 0.1, 0.587715, 0.0648124
0.15, 1.59, 0.38968, -0.751486, 0.488481, 0.281063, 0.125, 0, 0, 0.1, 0.599127, 0.0648124
0.15, 1.61, 0.389744, -0.743356, 0.500145, 0.281158, 0.125, 0, 0, 0.1, 0.610795, 0.0648124
0.15, 1.63, 0.389767, -0.735115, 0.511488, 0.281209, 0.125, 0, 0, 0.1, 0.622712, 0.0648124
0.15, 1.65, 0.389755, -0.726808, 0.522518, 0.281227, 0.125, 0, 0, 0.1, 0.634867, 0.0648124
0.15, 1.67, 0.389728, -0.718443, 0.533254, 0.281234, 0.125, 0, 0, 0.1, 0.647254, 0.0648124
0.15, 1.69, 0.389694, -0.710057, 0.543708, 0.281238, 0.125, 0, 0, 0.1, 0.659864, 0.0648124
0.15, 1.71, 0.389661, -0.701677, 0.553891, 0.281251, 0.125, 0, 0, 0.1, 0.672688, 0.0648124
0.15, 1.73, 0.389637, -0.693319, 0.563807, 0.281282, 0.125, 0, 0, 0.1, 0.68572, 0.0648124
0.15, 1.75, 0.389626, -0.685002, 0.573469, 0.281335, 0.125, 0, 0, 0.1, 0.698953, 0.0648124
0.15, 1.77, 0.389638, -0.676738, 0.582883, 0.281407, 0.125, 0, 0, 0.1, 0.712378, 0.0648124
0.15, 1.79, 0.389667, -0.668552, 0.592036, 0.281503, 0.125, 0, 0, 0.1, 0.72599, 0.0648124
0.15, 1.81, 0.389711, -0.660456, 0.600952, 0.281631, 0.125, 0, 0, 0.1, 0.739781, 0.0648124
0.15, 1.83, 0.389778, -0.652448, 0.609615, 0.281781, 0.125, 0, 0, 0.1, 0.753746, 0.0648124
0.15, 1.85, 0.389864, -0.644539, 0.61803, 0.281953, 0.125, 0, 0, 0.1, 0.767879, 0.0648124
0.15, 1.87, 0.389965, -0.636738, 0.626202, 0.282143, 0.125, 0, 0, 0.1, 0.782173, 0.0648124
0.15, 1.89, 0.39008, -0.629046, 0.634129, 0.282349, 0.125, 0, 0, 0.1, 0.796623, 0.0648124
0.15, 1.91, 0.390205, -0.621467, 0.641814, 0.282566, 0.125, 0, 0, 0.1, 0.811223, 0.0648124
0.15, 1.93, 0.390337, -0.614, 0.649259, 0.282791, 0.125, 0, 0, 0.1, 0.825969, 0.0648124
0.15, 1.95, 0.390541, -0.606977, 0.656194, 0.283082, 0.125, 0, 0, 0.1, 0.840855, 0.0648124
0.15, 1.97, 0.390073, -0.597951, 0.664917, 0.282726, 0.125, 0, 0, 0.1, 0.855877, 0.0648124
0.15, 1.99, 0.39061, -0.587274, 0.673953, 0.283407, 0.125, 0, 0, 0.1, 0.871029, 0.0648124
0.17, 0.01, 0.391666, -0.579313, -0.680995, 0.283264, 0.125, 0, 0, 0.1, 0.858039, 0.0648124
0.17, 0.03, 0.391162, -0.589308, -0.67263, 0.282707, 0.125, 0, 0, 0.1, 0.842734, 0.0648124
0.17, 0.05, 0.391415, -0.59826, -0.664187, 0.282913, 0.125, 0, 0, 0.1, 0.827557, 0.0648124
0.17, 0.07, 0.391225, -0.605662, -0.657092, 0.282677, 0.125, 0, 0, 0.1, 0.812514, 0.0648124
0.17, 0.09, 0.391041, -0.613187, -0.649741, 0.282446, 0.125, 0, 0, 0.1, 0.797609, 0.0648124
0.17, 0.11, 0.390864, -0.620831, -0.642142, 0.282218, 0.125, 0, 0, 0.1, 0.782848, 0.0648124
0.17, 0.13, 0.390699, -0.628593, -0.634292, 0.281999, 0.125, 0, 0, 0.1, 0.768234, 0.0648124
0.17, 0.15, 0.390547, -0.63647, -0.62619, 0.281793, 0.125, 0, 0, 0.1, 0.753774, 0.0648124
0.17, 0.17, 0.390413, -0.64446, -0.617834, 0.281605, 0.125, 0, 0, 0.1, 0.739474, 0.0648124
0.17, 0.19, 0.390299, -0.652557, -0.609224, 0.281437, 0.125, 0, 0, 0.1, 0.725339, 0.0648124
0.17, 0.21, 0.390208, -0.660756, -0.600359, 0.281294, 0.125, 0, 0, 0.1, 0.711375, 0.0648124
0.17, 0.23, 0.390143, -0.66904, -0.591237, 0.281178, 0.125, 0, 0, 0.1, 0.697589, 0.0648124
0.17, 0.25, 0.3901, -0.677407, -0.581859, 0.281096, 0.125, 0, 0, 0.1, 0.683988, 0.0648124
0.17, 0.27, 0.390079, -0.685851, -0.57222, 0.281032, 0.125, 0, 0, 0.1, 0.670577, 0.0648124
0.17, 0.29, 0.390079, -0.694338, -0.56233, 0.280993, 0.125, 0, 0, 0.1, 0.657365, 0.0648124
0.17, 0.31, 0.390098, -0.702852, -0.552155, 0.280982, 0.125, 0, 0, 0.1, 0.644359, 0.0648124
0.17, 0.33, 0.390126, -0.711377, -0.5417, 0.280982, 0.125, 0, 0, 0.1, 0.631566, 0.0648124
0.17, 0.35, 0.390155, -0.719896, -0.530954, 0.280987, 0.125, 0, 0, 0.1, 0.618995, 0.0648124
0.17, 0.37, 0.390174, -0.728365, -0.519893, 0.280981, 0.125, 0, 0, 0.1, 0.606653, 0.0648124
0.17, 0.39, 0.390169, -0.736763, -0.508496, 0.28095, 0.125, 0, 0, 0.1, 0.594548, 0.0648124
0.17, 0.41, 0.390128, -0.745065, -0.496735, 0.280876, 0.125, 0, 0, 0.1, 0.582691, 0.0648124
0.17, 0.43, 0.390042, -0.75322, -0.484569, 0.280759, 0.125, 0, 0, 0.1, 0.571088, 0.0648124
0.17, 0.45, 0.389895, -0.76122, -0.471946, 0.280567, 0.125, 0, 0, 0.1, 0.55975, 0.0648124
0.17, 0.47, 0.389672, -0.769031, -0.45886, 0.280285, 0.125, 0, 0, 0.1, 0.548684, 0.0648124
0.17, 0.49, 0.389379, -0.776595, -0.445226, 0.279924, 0.125, 0, 0, 0.1, 0.5379, 0.0648124
0.17, 0.51, 0.389029, -0.783878, -0.430998, 0.2795, 0.125, 0, 0, 0.1, 0.527405, 0.0648124
0.17, 0.53, 0.388668, -0.790684, -0.416033, 0.279035, 0.125, 0, 0, 0.1, 0.517208, 0.0648124
0.17, 0.55, 0.388421, -0.796718, -0.400216, 0.278634, 0.125, 0, 0, 0.1, 0.507315, 0.0648124
0.17, 0.57, 0.388321, -0.801731, -0.383462, 0.278573, 0.125, 0, 0, 0.1, 0.497731, 0.0648124
0.17, 0.59, 0.388634, -0.8046, -0.365023, 0.278953, 0.125, 0, 0, 0.1, 0.488462, 0.0648124
0.17, 0.61, 0.389963, -0.802715, -0.344355, 0.28031, 0.125, 0, 0, 0.1, 0.479507, 0.0648124
0.17, 0.63, 0.393273, -0.793427, -0.319485, 0.283656, 0.125, 0, 0, 0.1, 0.470868, 0.0648124
0.17, 0.65, 0.400425, -0.76849, -0.286663, 0.290731, 0.125, 0, 0, 0.1, 0.462542, 0.0648124
0.17, 0.67, 0.414961, -0.712318, -0.237515, 0.304479, 0.125, 0, 0, 0.1, 0.454525, 0.0648124
0.17, 0.69, 0.444213, -0.601643, -0.155541, 0.329134, 0.125, 0, 0, 0.1, 0.446814, 0.0648124
0.17, 0.71, 0.504081, -0.409083, -0.0194337, 0.369457, 0.125, 0, 0, 0.1, 0.43941, 0.0648124
0.17, 0.73, 0.629493, -0.123846, 0.184294, 0.428426, 0.125, 0, 0, 0.1, 0.432326, 0.0648124
0.17, 0.75, 0.903604, 0.216958, 0.436916, 0.500506, 0.125, 0, 0, 0.1, 0.425587, 0.0648124
0.17, 0.77, 1.52613, 0.532024, 0.673563, 0.56981, 0.125, 0, 0, 0.1, 0.419236, 0.0648124
0.17, 0.79, 2.99048, 0.758513, 0.838508, 0.619113, 0.125, 0, 0, 0.1, 0.41333, 0.0648124
0.17, 0.81, 6.58813, 0.889887, 0.928994, 0.643348, 0.125, 0, 0, 0.1, 0.407918, 0.0648124
0.17, 0.83, 15.8963, 0.954426, 0.971386, 0.650904, 0.125, 0, 0, 0.1, 0.402997, 0.0648124
0.17, 0.85, 40.9956, 0.98245, 0.989236, 0.648302, 0.125, 0, 0, 0.1, 0.398436, 0.0648124
0.17, 0.87, 108.998, 0.993495, 0.996112, 0.637442, 0.125, 0, 0, 0.1, 0.393926, 0.0648124
0.17, 0.89, 286.517, 0.997592, 0.998607, 0.61716, 0.125, 0, 0, 0.1, 0.389202, 0.0648124
0.17, 0.91, 736.145, 0.999111, 0.999507, 0.581703, 0.125, 0, 0, 0.1, 0.384278, 0.0648124
0.17, 0.93, 1594.84, 0.999626, 0.999801, 0.52558, 0.125, 0, 0, 0.1, 0.378761, 0.0648124
0.17, 0.95, 2882, 0.999823, 0.999913, 0.444112, 0.125, 0, 0, 0.1, 0.372078, 0.0648124
0.17, 0.97, 4269.06, 0.999904, 0.99995, 0.356391, 0.125, 0, 0, 0.1, 0.384217, 0.0648124
0.17, 0.99, 3745.68, 0.999882, 0.999918, 0.388154, 0.125, 0, 0, 0.1, 0.387299, 0.0648124
0.17, 1.01, 1368.68, 0.999557, 0.999737, 0.532858, 0.125, 0, 0, 0.1, 0.38894, 0.0648124
0.17, 1.03, 361.684, 0.998304, 0.999035, 0.565392, 0.125, 0, 0, 0.1, 0.389773, 0.0648124
0.17, 1.05, 86.9699, 0.993284, 0.995973, 0.558043, 0.125, 0, 0, 0.1, 0.390879, 0.0648124
0.17, 1.07, 27.7448, 0.978516, 0.987427, 0.560588, 0.125, 0, 0, 0.1, 0.392576, 0.0648124
0.17, 1.09, 10.7238, 0.941197, 0.967642, 0.571416, 0.125, 0, 0, 0.1, 0.394779, 0.0648124
0.17, 1.11, 4.63908, 0.854575, 0.925361, 0.583676, 0.125, 0, 0, 0.1, 0.397433, 0.0648124
0.17, 1.13, 2.22906, 0.676474, 0.845594, 0.584793, 0.125, 0, 0, 0.1, 0.400532, 0.0648124
0.17, 1.15, 1.21712, 0.376507, 0.723299, 0.554042, 0.125, 0, 0, 0.1, 0.404087, 0.0648124
0.17, 1.17, 0.773585, -0.00139051, 0.578619, 0.486534, 0.125, 0, 0, 0.1, 0.408102, 0.0648124
0.17, 1.19, 0.572244, -0.343394, 0.447537, 0.410426, 0.125, 0, 0, 0.1, 0.412568, 0.0648124
0.17, 1.21, 0.477892, -0.577079, 0.356289, 0.353102, 0.125, 0, 0, 0.1, 0.417473, 0.0648124
0.17, 1.23, 0.43223, -0.710547, 0.306774, 0.318353, 0.125, 0, 0, 0.1, 0.422806, 0.0648124
0.17, 1.25, 0.409258, -0.779712, 0.287313, 0.29884, 0.125, 0, 0, 0.1, 0.428556, 0.0648124
0.17, 1.27, 0.397706, -0.813005, 0.283947, 0.288506, 0.125, 0, 0, 0.1, 0.434717, 0.0648124
0.17, 1.29, 0.391314, -0.827673, 0.289232, 0.282502, 0.125, 0, 0, 0.1, 0.441282, 0.0648124
0.17, 1.31, 0.388044, -0.832762, 0.300275, 0.279212, 0.125, 0, 0, 0.1, 0.448246, 0.0648124
0.17, 1.33, 0.386421, -0.832355, 0.313621, 0.277549, 0.125, 0, 0, 0.1, 0.455602, 0.0648124
0.17, 1.35, 0.385797, -0.82917, 0.328186, 0.276838, 0.125, 0, 0, 0.1, 0.463341, 0.0648124
0.17, 1.37, 0.385701, -0.824525, 0.343399, 0.276665, 0.125, 0, 0, 0.1, 0.471455, 0.0648124
0.17, 1.39, 0.385935, -0.819148, 0.358768, 0.2769, 0.125, 0, 0, 0.1, 0.479936, 0.0648124
0.17, 1.41, 0.386424, -0.813082, 0.37411, 0.277408, 0.125, 0, 0, 0.1, 0.488774, 0.0648124
0.17, 1.43, 0.386991, -0.806643, 0.389248, 0.278016, 0.125, 0, 0, 0.1, 0.497959, 0.0648124
0.17, 1.45, 0.387569, -0.799894, 0.4041, 0.278649, 0.125, 0, 0, 0.1, 0.507481, 0.0648124
0.17, 1.47, 0.38811, -0.79287, 0.418589, 0.279249, 0.125, 0, 0, 0.1, 0.517329, 0.0648124
0.17, 1.49, 0.388584, -0.785582, 0.432674, 0.27978, 0.125, 0, 0, 0.1, 0.527493, 0.0648124
0.17, 1.51, 0.388975, -0.778048, 0.446337, 0.280222, 0.125, 0, 0, 0.1, 0.537964, 0.0648124
0.17, 1.53, 0.389277, -0.770288, 0.459577, 0.280568, 0.125, 0, 0, 0.1, 0.54873, 0.0648124
0.17, 1.55, 0.389493, -0.762323, 0.472404, 0.280821, 0.125, 0, 0, 0.1, 0.559781, 0.0648124
0.17, 1.57, 0.38963, -0.754185, 0.484843, 0.280985, 0.125, 0, 0, 0.1, 0.571108, 0.0648124
0.17, 1.59, 0.389706, -0.745893, 0.496885, 0.281092, 0.125, 0, 0, 0.1, 0.582702, 0.0648124
0.17, 1.61, 0.389735, -0.737473, 0.50859, 0.281151, 0.125, 0, 0, 0.1, 0.594552, 0.0648124
0.17, 1.63, 0.389724, -0.728974, 0.519954, 0.281166, 0.125, 0, 0, 0.1, 0.606649, 0.0648124
0.17, 1.65, 0.389692, -0.720408, 0.531011, 0.281167, 0.125, 0, 0, 0.1, 0.618985, 0.0648124
0.17, 1.67, 0.38965, -0.711813, 0.541767, 0.281162, 0.125, 0, 0, 0.1, 0.631552, 0.0648124
0.17, 1.69, 0.389609, -0.703219, 0.55224, 0.281165, 0.125, 0, 0, 0.1, 0.64434, 0.0648124
0.17, 1.71, 0.389578, -0.694648, 0.562433, 0.281186, 0.125, 0, 0, 0.1, 0.657341, 0.0648124
0.17, 1.73, 0.38956, -0.686116, 0.572355, 0.281233, 0.125, 0, 0, 0.1, 0.670549, 0.0648124
0.17, 1.75, 0.389566, -0.67764, 0.582023, 0.281302, 0.125, 0, 0, 0.1, 0.683956, 0.0648124
0.17, 1.77, 0.389593, -0.669243, 0.591416, 0.281394, 0.125, 0, 0, 0.1, 0.697554, 0.0648124
0.17, 1.79, 0.389635, -0.660943, 0.60056, 0.281522, 0.125, 0, 0, 0.1, 0.711336, 0.0648124
0.17, 1.81, 0.389703, -0.652738, 0.609444, 0.281676, 0.125, 0, 0, 0.1, 0.725297, 0.0648124
0.17, 1.83, 0.389792, -0.644635, 0.618066, 0.281853, 0.125, 0, 0, 0.1, 0.739429, 0.0648124
0.17, 1.85, 0.389897, -0.636647, 0.626432, 0.28205, 0.125, 0, 0, 0.1, 0.753727, 0.0648124
0.17, 1.87, 0.390017, -0.628775, 0.634544, 0.282265, 0.125, 0, 0, 0.1, 0.768184, 0.0648124
0.17, 1.89, 0.390148, -0.621021, 0.642401, 0.282491, 0.125, 0, 0, 0.1, 0.782795, 0.0648124
0.17, 1.91, 0.390287, -0.613386, 0.650008, 0.282726, 0.125, 0, 0, 0.1, 0.797555, 0.0648124
0.17, 1.93, 0.390431, -0.60587, 0.657366, 0.282965, 0.125, 0, 0, 0.1, 0.812457, 0.0648124
0.17, 1.95, 0.390643, -0.598804, 0.664212, 0.283266, 0.125, 0, 0, 0.1, 0.827498, 0.0648124
0.17, 1.97, 0.390193, -0.589744, 0.672793, 0.282928, 0.125, 0, 0, 0.1, 0.842672, 0.0648124
0.17, 1.99, 0.39072, -0.579005, 0.681685, 0.283598, 0.125, 0, 0, 0.1, 0.857975, 0.0648124
0.19, 0.01, 0.391839, -0.570812, -0.688767, 0.283455, 0.125, 0, 0, 0.1, 0.845164, 0.0648124
0.19, 0.03, 0.391342, -0.580853, -0.680557, 0.282912, 0.125, 0, 0, 0.1, 0.829708, 0.0648124
0.19, 0.05, 0.391578, -0.589836, -0.67227, 0.283106, 0.125, 0, 0, 0.1, 0.814378, 0.0648124
0.19, 0.07, 0.391378, -0.597277, -0.665283, 0.282863, 0.125, 0, 0, 0.1, 0.799179, 0.0648124
0.19, 0.09, 0.391181, -0.604848, -0.658033, 0.28262, 0.125, 0, 0, 0.1, 0.784115, 0.0648124
0.19, 0.11, 0.390988, -0.612543, -0.650526, 0.282377, 0.125, 0, 0, 0.1, 0.769193, 0.0648124
0.19, 0.13, 0.390803, -0.620364, -0.642758, 0.282139, 0.125, 0, 0, 0.1, 0.754417, 0.0648124
0.19, 0.15, 0.39063, -0.628309, -0.634727, 0.28191, 0.125, 0, 0, 0.1, 0.739792, 0.0648124
0.19, 0.17, 0.390472, -0.636376, -0.626431, 0.281695, 0.125, 0, 0, 0.1, 0.725325, 0.0648124
0.19, 0.19, 0.390333, -0.644563, -0.61787, 0.281499, 0.125, 0, 0, 0.1, 0.711021, 0.0648124
0.19, 0.21, 0.390216, -0.652864, -0.609043, 0.281326, 0.125, 0, 0, 0.1, 0.696886, 0.0648124
0.19, 0.23, 0.390124, -0.661272, -0.599951, 0.28118, 0.125, 0, 0, 0.1, 0.682927, 0.0648124
0.19, 0.25, 0.390061, -0.669768, -0.590587, 0.281066, 0.125, 0, 0, 0.1, 0.66915, 0.0648124
0.19, 0.27, 0.390022, -0.678358, -0.580957, 0.280986, 0.125, 0, 0, 0.1, 0.655563, 0.0648124
0.19, 0.29, 0.390007, -0.687023, -0.571059, 0.280927, 0.125, 0, 0, 0.1, 0.642172, 0.0648124
0.19, 0.31, 0.390016, -0.695732, -0.560894, 0.280898, 0.125, 0, 0, 0.1, 0.628986, 0.0648124
0.19, 0.33, 0.390044, -0.704468, -0.550432, 0.280898, 0.125, 0, 0, 0.1, 0.616011, 0.0648124
0.19, 0.35, 0.390081, -0.713212, -0.539675, 0.280909, 0.125, 0, 0, 0.1, 0.603257, 0.0648124
0.19, 0.37, 0.390117, -0.721945, -0.528612, 0.280924, 0.125, 0, 0, 0.1, 0.590731, 0.0648124
0.19, 0.39, 0.390141, -0.730617, -0.517214, 0.280923, 0.125, 0, 0, 0.1, 0.578443, 0.0648124
0.19, 0.41, 0.390133, -0.73921, -0.505459, 0.280889, 0.125, 0, 0, 0.1, 0.5664, 0.0648124
0.19, 0.43, 0.390083, -0.747686, -0.493314, 0.280806, 0.125, 0, 0, 0.1, 0.554613, 0.0648124
0.19, 0.45, 0.38998, -0.756002, -0.480727, 0.280669, 0.125, 0, 0, 0.1, 0.54309, 0.0648124
0.19, 0.47, 0.389801, -0.764149, -0.467656, 0.28044, 0.125, 0, 0, 0.1, 0.531841, 0.0648124
0.19, 0.49, 0.389537, -0.77209, -0.454083, 0.280108, 0.125, 0, 0, 0.1, 0.520874, 0.0648124
0.19, 0.51, 0.389191, -0.77977, -0.439925, 0.279685, 0.125, 0, 0, 0.1, 0.5102, 0.0648124
0.19, 0.53, 0.388778, -0.787163, -0.42514, 0.279191, 0.125, 0, 0, 0.1, 0.499826, 0.0648124
0.19, 0.55, 0.388352, -0.794081, -0.409585, 0.278649, 0.125, 0, 0, 0.1, 0.48976, 0.0648124
0.19, 0.57, 0.388066, -0.800212, -0.393166, 0.278201, 0.125, 0, 0, 0.1, 0.480009, 0.0648124
0.19, 0.59, 0.38795, -0.805201, -0.375754, 0.278143, 0.125, 0, 0, 0.1, 0.470578, 0.0648124
0.19, 0.61, 0.38831, -0.807968, -0.356626, 0.278573, 0.125, 0, 0, 0.1, 0.46147, 0.0648124
0.19, 0.63, 0.389846, -0.805519, -0.335238, 0.280163, 0.125, 0, 0, 0.1, 0.452684, 0.0648124
0.19, 0.65, 0.393702, -0.79449, -0.309207, 0.28409, 0.125, 0, 0, 0.1, 0.444219, 0.0648124
0.19, 0.67, 0.402101, -0.765058, -0.274273, 0.292366, 0.125, 0, 0, 0.1, 0.436071, 0.0648124
0.19, 0.69, 0.419264, -0.698558, -0.219308, 0.308382, 0.125, 0, 0, 0.1, 0.428234, 0.0648124
0.19, 0.71, 0.454802, -0.567822, -0.125585, 0.337212, 0.125, 0, 0, 0.1, 0.420707, 0.0648124
0.19, 0.73, 0.528881, -0.344381, 0.0301058, 0.383639, 0.125, 0, 0, 0.1, 0.413495, 0.0648124
0.19, 0.75, 0.689545, -0.0267529, 0.257581, 0.449375, 0.125, 0, 0, 0.1, 0.406622, 0.0648124
0.19, 0.77, 1.05426, 0.326704, 0.520732, 0.524653, 0.125, 0, 0, 0.1, 0.400128, 0.0648124
0.19, 0.79, 1.9168, 0.625415, 0.743345, 0.590668, 0.125, 0, 0, 0.1, 0.394076, 0.0648124
0.19, 0.81, 4.04246, 0.820833, 0.882476, 0.630988, 0.125, 0, 0, 0.1, 0.388533, 0.0648124
0.19, 0.83, 9.55572, 0.924104, 0.951884, 0.647099, 0.125, 0, 0, 0.1, 0.383525, 0.0648124
0.19, 0.85, 24.5753, 0.970622, 0.981854, 0.648985, 0.125, 0, 0, 0.1, 0.378951, 0.0648124
0.19, 0.87, 66.2928, 0.989229, 0.993515, 0.641613, 0.125, 0, 0, 0.1, 0.374491, 0.0648124
0.19, 0.89, 176.721, 0.996039, 0.99768, 0.626539, 0.125, 0, 0, 0.1, 0.369818, 0.0648124
0.19, 0.91, 472.874, 0.998572, 0.999194, 0.600637, 0.125, 0, 0, 0.1, 0.365054, 0.0648124
0.19, 0.93, 1089, 0.999419, 0.999683, 0.557933, 0.125, 0, 0, 0.1, 0.359911, 0.0648124
0.19, 0.95, 2189.72, 0.999744, 0.999871, 0.48906, 0.125, 0, 0, 0.1, 0.352078, 0.0648124
0.19, 0.97, 3605.39, 0.999873, 0.999934, 0.399334, 0.125, 0, 0, 0.1, 0.364431, 0.0648124
0.19, 0.99, 3284.29, 0.999856, 0.999903, 0.417288, 0.125, 0, 0, 0.1, 0.367537, 0.0648124
0.19, 1.01, 1146.65, 0.999459, 0.999684, 0.545881, 0.125, 0, 0, 0.1, 0.369008, 0.0648124
0.19, 1.03, 293.933, 0.99791, 0.998815, 0.567943, 0.125, 0, 0, 0.1, 0.36979, 0.0648124
0.19, 1.05, 71.3792, 0.991838, 0.995093, 0.557728, 0.125, 0, 0, 0.1, 0.37091, 0.0648124
0.19, 1.07, 23.0242, 0.974028, 0.984841, 0.561255, 0.125, 0, 0, 0.1, 0.372648, 0.0648124
0.19, 1.09, 8.89511, 0.928454, 0.960912, 0.573603, 0.125, 0, 0, 0.1, 0.374901, 0.0648124
0.19, 1.11, 3.83737, 0.821617, 0.909473, 0.586268, 0.125, 0, 0, 0.1, 0.37761, 0.0648124
0.19, 1.13, 1.85506, 0.604625, 0.814473, 0.581977, 0.125, 0, 0, 0.1, 0.380773, 0.0648124
0.19, 1.15, 1.036, 0.258662, 0.676935, 0.537767, 0.125, 0, 0, 0.1, 0.384406, 0.0648124
0.19, 1.17, 0.683606, -0.135553, 0.526964, 0.459973, 0.125, 0, 0, 0.1, 0.388509, 0.0648124
