0.83, 0.61, 0.374278, -0.327208, -0.819872, 0.264154, 0.238197, -0.342603, -0.846282, 0.268072, -0.00869665, 0.0503612
0.83, 0.63, 0.406692, -0.339749, -0.769734, 0.292312, 0.240288, -0.362854, -0.830942, 0.271384, -0.026059, 0.0503612
0.83, 0.65, 0.503691, -0.279447, -0.627214, 0.391589, 0.242379, -0.386215, -0.820502, 0.274879, -0.0425303, 0.0503612
0.83, 0.67, 0.646655, -0.196246, -0.411935, 0.553405, 0.244086, -0.40922, -0.811835, 0.2779, -0.05843, 0.0503612
0.83, 0.69, 0.79055, -0.114489, -0.22808, 0.727902, 0.245562, -0.432463, -0.801215, 0.280556, -0.0744972, 0.0503612
0.83, 0.71, 0.897541, -0.0526975, -0.108298, 0.863769, 0.246421, -0.456508, -0.787644, 0.282072, -0.090849, 0.0503612
0.83, 0.73, 0.959965, -0.0201839, -0.0423204, 0.945747, 0.246494, -0.481364, -0.771652, 0.282236, -0.107282, 0.0503612
0.83, 0.75, 0.987998, -0.00591713, -0.0128291, 0.983566, 0.246014, -0.506759, -0.752298, 0.281634, -0.123549, 0.0503612
0.83, 0.77, 0.997367, -0.00124652, -0.00284782, 0.996385, 0.245075, -0.533769, -0.728349, 0.280343, -0.139452, 0.0503612
0.83, 0.79, 0.999602, -0.000180697, -0.000432198, 0.999456, 0.243774, -0.563195, -0.700768, 0.27847, -0.154858, 0.0503612
0.83, 0.81, 0.999962, -1.76955e-05, -4.11067e-05, 0.999948, 0.242511, -0.595145, -0.668651, 0.276719, -0.16967, 0.0503612
0.83, 0.83, 0.999998, -1.2439e-06, -2.44321e-06, 0.999997, 0.241289, -0.629459, -0.631313, 0.275085, -0.183786, 0.0503612
0.83, 0.85, 1, -6.76192e-08, -1.39749e-07, 1, 0.23988, -0.665449, -0.587594, 0.273174, -0.19709, 0.0503612
0.83, 0.87, 1, -1.66769e-09, -3.72921e-09, 1, 0.238144, -0.701825, -0.536629, 0.270751, -0.209452, 0.0503612
0.83, 0.89, 1, 2.41402e-11, 3.83663e-11, 1, 0.236418, -0.737722, -0.478598, 0.268289, -0.220758, 0.0503612
0.83, 0.91, 1, 2.46632e-13, 6.83595e-13, 1, 0.235198, -0.772681, -0.413264, 0.266515, -0.230906, 0.0503612
0.83, 0.93, 1, -2.00197e-17, -3.24678e-27, 1, 0.234333, -0.803979, -0.340508, 0.265194, -0.239734, 0.0503612
0.83, 0.95, 1, 1.00099e-22, -2.04842e-27, 1, 0.233269, -0.82733, -0.263958, 0.263031, -0.247031, 0.0503612
0.83, 0.97, 1, 0, -1.74568e-27, 1, 0.231543, -0.848619, -0.184816, 0.259433, -0.252651, 0.0503612
0.83, 0.99, 1, 0, 1.7351e-33, 1, 0.226168, -0.861839, -0.0573889, 0.250982, -0.256668, 0.0503612
0.83, 1.01, 1, 0, -1.73583e-33, 1, 0.22797, -0.859094, 0.0839136, 0.253855, -0.255847, 0.0503612
0.83, 1.03, 1, 0, 1.36717e-27, 1, 0.232709, -0.847287, 0.188289, 0.261576, -0.251309, 0.0503612
0.83, 1.05, 1, 0, 3.97713e-27, 1, 0.23416, -0.83121, 0.260991, 0.264456, -0.245543, 0.0503612
0.83, 1.07, 1, -2.00198e-17, 3.37604e-27, 1, 0.234425, -0.807951, 0.33389, 0.265215, -0.238612, 0.0503612
0.83, 1.09, 1, 1.81262e-13, -5.09903e-13, 1, 0.234798, -0.776303, 0.407034, 0.265794, -0.230236, 0.0503612
0.83, 1.11, 1, 2.26558e-11, -3.62956e-11, 1, 0.236078, -0.740696, 0.474669, 0.267665, -0.220327, 0.0503612
0.83, 1.13, 1, -1.28878e-09, 2.98265e-09, 1, 0.237896, -0.703359, 0.535263, 0.270316, -0.209256, 0.0503612
0.83, 1.15, 1, -4.86533e-08, 1.05039e-07, 1, 0.239714, -0.665462, 0.588742, 0.272915, -0.197029, 0.0503612
0.83, 1.17, 0.999998, -8.77201e-07, 1.8246e-06, 0.999998, 0.241246, -0.628385, 0.634251, 0.275074, -0.183769, 0.0503612
0.83, 1.19, 0.999974, -1.16059e-05, 2.85192e-05, 0.999964, 0.242543, -0.593472, 0.67245, 0.276889, -0.169656, 0.0503612
0.83, 1.21, 0.999736, -0.000111866, 0.000289593, 0.999638, 0.243808, -0.561078, 0.704946, 0.278683, -0.154848, 0.0503612
0.83, 1.23, 0.998222, -0.000768311, 0.00194324, 0.997558, 0.245056, -0.531327, 0.732864, 0.280469, -0.139442, 0.0503612
0.83, 1.25, 0.991342, -0.00390162, 0.00936151, 0.988135, 0.245963, -0.504015, 0.756761, 0.28169, -0.12353, 0.0503612
0.83, 1.27, 0.967881, -0.0155992, 0.0343915, 0.95651, 0.246472, -0.478215, 0.775851, 0.282354, -0.107236, 0.0503612
0.83, 1.29, 0.900331, -0.0537456, 0.109406, 0.865041, 0.246353, -0.453312, 0.791964, 0.282095, -0.090799, 0.0503612
0.83, 1.31, 0.779813, -0.123921, 0.250246, 0.707942, 0.245448, -0.429695, 0.805558, 0.280404, -0.0745993, 0.0503612
0.83, 1.33, 0.633814, -0.204833, 0.437121, 0.534251, 0.243983, -0.406589, 0.816104, 0.277659, -0.0586309, 0.0503612
0.83, 1.35, 0.498172, -0.281821, 0.625857, 0.389017, 0.242396, -0.383429, 0.824428, 0.274772, -0.0425933, 0.0503612
0.83, 1.37, 0.409829, -0.334808, 0.755734, 0.300329, 0.240363, -0.359823, 0.835723, 0.271268, -0.0260184, 0.0503612
0.83, 1.39, 0.375244, -0.329822, 0.815461, 0.267358, 0.238712, -0.340495, 0.850072, 0.268408, -0.00871789, 0.0503612
0.83, 1.41, 0.375001, -0.313212, 0.844091, 0.26697, 0.238805, -0.33202, 0.858392, 0.268769, 0.00888346, 0.0503612
0.83, 1.43, 0.382283, -0.300402, 0.862846, 0.276007, 0.24178, -0.304994, 0.835464, 0.271969, 0.0279933, 0.0503612
0.83, 1.45, 0.385887, -0.291634, 0.870997, 0.280448, 0.220213, -0.208663, 0.702282, 0.236655, 0.0487129, 0.0503612
0.83, 1.47, 0.38894, -0.283945, 0.877447, 0.284232, 0.154338, -0.0608966, 0.256091, 0.138926, 0.0698953, 0.0503612
0.83, 1.49, 0.391376, -0.276688, 0.882313, 0.287314, 0.127907, -0.00546327, 0.0251769, 0.103403, 0.0891409, 0.0503612
0.83, 1.51, 0.393357, -0.269652, 0.886321, 0.289722, 0.125106, -0.0001953, 0.000889104, 0.100119, 0.10812, 0.0503612
0.83, 1.53, 0.394874, -0.262997, 0.889581, 0.291469, 0.125, -7.44104e-07, 1.78936e-06, 0.1, 0.127185, 0.0503612
0.83, 1.55, 0.396019, -0.256735, 0.89241, 0.292736, 0.125, 4.02558e-11, -6.02591e-11, 0.1, 0.146323, 0.0503612
0.83, 1.57, 0.394743, -0.250949, 0.899831, 0.291211, 0.125, -1.519e-16, 2.00198e-16, 0.1, 0.165518, 0.0503612
0.83, 1.59, 0.389835, -0.200109, 0.90396, 0.286045, 0.125, -5.60623e-27, 0, 0.1, 0.18476, 0.0503612
0.83, 1.61, 0.407556, -0.0302748, 0.911405, 0.275, 0.125, 2.24281e-31, 0, 0.1, 0.204042, 0.0503612
0.83, 1.63, 0.558217, 0.233159, 0.931131, 0.282845, 0.125, -1.12141e-36, 0, 0.1, 0.223357, 0.0503612
0.83, 1.65, 0.951154, 0.527315, 0.927288, 0.309, 0.125, 5.60707e-42, 0, 0.1, 0.242697, 0.0503612
0.83, 1.67, 1.78599, 0.726159, 0.959839, 0.364228, 0.125, 0, 0, 0.1, 0.262058, 0.0503612
0.83, 1.69, 3.30593, 0.849877, 0.982433, 0.393487, 0.125, 0, 0, 0.1, 0.281431, 0.0503612
0.83, 1.71, 5.7777, 0.91424, 0.991498, 0.406382, 0.125, 0, 0, 0.1, 0.300812, 0.0503612
0.83, 1.73, 9.50934, 0.948346, 0.995354, 0.410597, 0.125, 0, 0, 0.1, 0.320193, 0.0503612
0.83, 1.75, 14.9578, 0.967458, 0.997228, 0.41154, 0.125, 0, 0, 0.1, 0.339568, 0.0503612
0.83, 1.77, 22.8209, 0.978847, 0.998252, 0.411106, 0.125, 0, 0, 0.1, 0.358931, 0.0503612
0.83, 1.79, 34.0899, 0.985932, 0.998849, 0.410033, 0.125, 0, 0, 0.1, 0.378278, 0.0503612
0.83, 1.81, 50.0134, 0.990458, 0.999216, 0.408678, 0.125, 0, 0, 0.1, 0.397607, 0.0503612
0.83, 1.83, 72.0066, 0.993413, 0.999464, 0.40671, 0.125, 0, 0, 0.1, 0.416921, 0.0503612
0.83, 1.85, 101.776, 0.995406, 0.999651, 0.402665, 0.125, 0, 0, 0.1, 0.436222, 0.0503612
0.83, 1.87, 141.092, 0.996759, 0.999774, 0.396809, 0.125, 0, 0, 0.1, 0.455514, 0.0503612
0.83, 1.89, 191.227, 0.99765, 0.999841, 0.392021, 0.125, 0, 0, 0.1, 0.474803, 0.0503612
0.83, 1.91, 253.086, 0.998247, 0.999883, 0.388129, 0.125, 0, 0, 0.1, 0.494094, 0.0503612
0.83, 1.93, 327.458, 0.998666, 0.999912, 0.383611, 0.125, 0, 0, 0.1, 0.513393, 0.0503612
0.83, 1.95, 412.47, 0.998957, 0.999931, 0.378986, 0.125, 0, 0, 0.1, 0.532703, 0.0503612
0.83, 1.97, 537.768, 0.999215, 0.99995, 0.372867, 0.125, 0, 0, 0.1, 0.552026, 0.0503612
0.83, 1.99, 725.002, 0.999434, 0.999964, 0.364248, 0.125, 0, 0, 0.1, 0.571362, 0.0503612
0.85, 0.01, 4.24803, 0.891278, 0.823352, 0.640511, 0.125, 0, 0, 0.1, 0.574579, 0.0503612
0.85, 0.03, 3.68863, 0.872202, 0.795426, 0.64616, 0.125, 0, 0, 0.1, 0.554824, 0.0503612
0.85, 0.05, 2.8, 0.83158, 0.732639, 0.62378, 0.125, 0, 0, 0.1, 0.535078, 0.0503612
0.85, 0.07, 2.387, 0.801533, 0.687177, 0.612853, 0.125, 0, 0, 0.1, 0.515341, 0.0503612
0.85, 0.09, 2.02917, 0.765713, 0.633224, 0.59942, 0.125, 0, 0, 0.1, 0.495614, 0.0503612
0.85, 0.11, 1.72101, 0.722604, 0.569385, 0.583028, 0.125, 0, 0, 0.1, 0.475898, 0.0503612
0.85, 0.13, 1.45813, 0.671504, 0.494572, 0.563291, 0.125, 0, 0, 0.1, 0.456194, 0.0503612
0.85, 0.15, 1.2362, 0.612013, 0.407847, 0.54024, 0.125, 0, 0, 0.1, 0.436501, 0.0503612
0.85, 0.17, 1.05102, 0.543999, 0.308622, 0.514399, 0.125, 0, 0, 0.1, 0.416821, 0.0503612
0.85, 0.19, 0.898701, 0.46795, 0.196931, 0.486896, 0.125, 0, 0, 0.1, 0.397154, 0.0503612
0.85, 0.21, 0.775521, 0.385027, 0.0736699, 0.45932, 0.125, 0, 0, 0.1, 0.377501, 0.0503612
0.85, 0.23, 0.677832, 0.297066, -0.0590891, 0.433246, 0.125, 0, 0, 0.1, 0.357864, 0.0503612
0.85, 0.25, 0.601949, 0.206658, -0.197706, 0.409633, 0.125, 0, 0, 0.1, 0.338242, 0.0503612
0.85, 0.27, 0.54417, 0.117373, -0.336725, 0.388524, 0.125, 0, 0, 0.1, 0.318638, 0.0503612
0.85, 0.29, 0.500923, 0.0337407, -0.46922, 0.369396, 0.125, 0, 0, 0.1, 0.299051, 0.0503612
0.85, 0.31, 0.469026, -0.0395903, -0.587976, 0.351857, 0.125, 0, 0, 0.1, 0.279484, 0.0503612
0.85, 0.33, 0.445861, -0.0994124, -0.687283, 0.336091, 0.125, 0, 0, 0.1, 0.259938, 0.0503612
0.85, 0.35, 0.429363, -0.145079, -0.764189, 0.322722, 0.125, 0, 0, 0.1, 0.240414, 0.0503612
0.85, 0.37, 0.417921, -0.177627, -0.818855, 0.312385, 0.125, 0, 0, 0.1, 0.220914, 0.0503612
0.85, 0.39, 0.410526, -0.199927, -0.854785, 0.305238, 0.125, 0, 0, 0.1, 0.20144, 0.0503612
0.85, 0.41, 0.406125, -0.215375, -0.877072, 0.300811, 0.125, 0, 0, 0.1, 0.181994, 0.0503612
0.85, 0.43, 0.403449, -0.226704, -0.889652, 0.298384, 0.125, 0, 0, 0.1, 0.162578, 0.0503612
0.85, 0.45, 0.402007, -0.234769, -0.895015, 0.296905, 0.125, 0, 0, 0.1, 0.143196, 0.0503612
0.85, 0.47, 0.40127, -0.2413, -0.896654, 0.295954, 0.125001, -4.0032e-06, -1.10299e-05, 0.100002, 0.123851, 0.0503612
0.85, 0.49, 0.400572, -0.247615, -0.896317, 0.295161, 0.125193, -0.000309406, -0.00163358, 0.100218, 0.104547, 0.0503612
0.85, 0.51, 0.399611, -0.254076, -0.894414, 0.294321, 0.129748, -0.00754418, -0.0421611, 0.105724, 0.0852552, 0.0503612
0.85, 0.53, 0.398246, -0.260932, -0.891421, 0.292917, 0.176955, -0.0924451, -0.420901, 0.170493, 0.0652984, 0.0503612
0.85, 0.55, 0.396347, -0.268297, -0.888059, 0.290537, 0.236384, -0.222004, -0.780917, 0.26306, 0.0425431, 0.0503612
0.85, 0.57, 0.393881, -0.274205, -0.883875, 0.287499, 0.247365, -0.292563, -0.856002, 0.281516, 0.0215846, 0.0503612
0.85, 0.59, 0.38649, -0.286465, -0.86924, 0.279681, 0.245451, -0.309501, -0.877581, 0.279284, 0.00254307, 0.0503612
0.85, 0.61, 0.38691, -0.294997, -0.845904, 0.28065, 0.245077, -0.31273, -0.869248, 0.278283, -0.0153798, 0.0503612
0.85, 0.63, 0.439908, -0.255592, -0.748813, 0.327328, 0.244229, -0.325752, -0.856259, 0.277149, -0.0329929, 0.0503612
0.85, 0.65, 0.561681, -0.190922, -0.551581, 0.456319, 0.243471, -0.344144, -0.845031, 0.276421, -0.0496377, 0.0503612
0.85, 0.67, 0.714644, -0.12102, -0.329753, 0.635908, 0.243465, -0.364711, -0.834282, 0.276627, -0.0660826, 0.0503612
0.85, 0.69, 0.850201, -0.0624263, -0.162835, 0.803877, 0.243821, -0.386933, -0.82326, 0.277374, -0.0828705, 0.0503612
0.85, 0.71, 0.937422, -0.026348, -0.0667221, 0.916051, 0.244539, -0.410306, -0.810994, 0.278718, -0.0999716, 0.0503612
0.85, 0.73, 0.980107, -0.00883676, -0.0212205, 0.972894, 0.245101, -0.435259, -0.796873, 0.279843, -0.117118, 0.0503612
0.85, 0.75, 0.995353, -0.00217083, -0.00499506, 0.993627, 0.24515, -0.462196, -0.780008, 0.280093, -0.134061, 0.0503612
0.85, 0.77, 0.999219, -0.000368636, -0.000848819, 0.998928, 0.244767, -0.490622, -0.759878, 0.279677, -0.150632, 0.0503612
0.85, 0.79, 0.99991, -4.03256e-05, -9.89481e-05, 0.999877, 0.244035, -0.520914, -0.735115, 0.278799, -0.166727, 0.0503612
0.85, 0.81, 0.999994, -2.48487e-06, -6.56303e-06, 0.999992, 0.24299, -0.553775, -0.705633, 0.277428, -0.182264, 0.0503612
0.85, 0.83, 1, -6.89794e-08, -1.42806e-07, 1, 0.241782, -0.589345, -0.670696, 0.275816, -0.197147, 0.0503612
0.85, 0.85, 1, -1.73388e-09, -3.78836e-09, 1, 0.240389, -0.627369, -0.629087, 0.273959, -0.21126, 0.0503612
0.85, 0.87, 1, 4.19336e-12, 6.92606e-12, 1, 0.238707, -0.667126, -0.579729, 0.271666, -0.224469, 0.0503612
0.85, 0.89, 1, -9.00889e-17, -1.401e-16, 1, 0.236875, -0.70751, -0.522013, 0.269101, -0.236633, 0.0503612
0.85, 0.91, 1, 2.21776e-33, 7.35327e-32, 1, 0.235296, -0.747464, -0.455482, 0.266865, -0.247619, 0.0503612
0.85, 0.93, 1, -1.10888e-38, 6.49397e-32, 1, 0.234048, -0.784958, -0.37955, 0.264982, -0.257258, 0.0503612
0.85, 0.95, 1, 0, 2.04847e-32, 1, 0.232818, -0.81496, -0.297969, 0.262619, -0.26533, 0.0503612
0.85, 0.97, 1, 0, 8.72849e-33, 1, 0.230775, -0.842616, -0.209142, 0.258486, -0.271632, 0.0503612
0.85, 0.99, 1, 0, -8.67558e-39, 1, 0.224238, -0.859151, -0.0640258, 0.248367, -0.276151, 0.0503612
0.85, 1.01, 1, 0, 8.67926e-39, 1, 0.226674, -0.856566, 0.0944756, 0.251992, -0.275229, 0.0503612
0.85, 1.03, 1, 0, -6.83592e-33, 1, 0.232202, -0.841728, 0.210542, 0.260959, -0.270297, 0.0503612
0.85, 1.05, 1, 0, -1.98858e-32, 1, 0.233514, -0.819345, 0.292578, 0.263898, -0.264014, 0.0503612
0.85, 1.07, 1, 0, -6.75252e-32, 1, 0.233911, -0.789396, 0.372224, 0.264673, -0.256345, 0.0503612
0.85, 1.09, 1, 0, -7.04475e-32, 1, 0.23485, -0.751277, 0.449572, 0.266094, -0.247095, 0.0503612
0.85, 1.11, 1, -1.00099e-16, 1.60158e-16, 1, 0.236524, -0.709899, 0.519032, 0.268527, -0.236336, 0.0503612
0.85, 1.13, 1, 4.19325e-12, -6.92591e-12, 1, 0.238458, -0.667868, 0.579572, 0.271296, -0.224348, 0.0503612
0.85, 1.15, 1, -1.35364e-09, 3.04008e-09, 1, 0.240249, -0.626662, 0.631184, 0.273806, -0.211223, 0.0503612
0.85, 1.17, 1, -5.35266e-08, 1.13914e-07, 1, 0.241736, -0.587706, 0.674205, 0.27585, -0.197133, 0.0503612
0.85, 1.19, 0.999996, -1.66432e-06, 4.63508e-06, 0.999994, 0.242976, -0.551555, 0.709785, 0.277533, -0.182253, 0.0503612
0.85, 1.21, 0.99994, -2.51476e-05, 6.71981e-05, 0.999917, 0.243978, -0.51827, 0.739605, 0.278843, -0.166719, 0.0503612
0.85, 1.23, 0.999477, -0.000224685, 0.000576139, 0.99928, 0.244677, -0.487606, 0.76442, 0.279673, -0.150624, 0.0503612
0.85, 1.25, 0.99679, -0.00136744, 0.00349525, 0.995592, 0.245064, -0.458749, 0.784456, 0.280096, -0.134051, 0.0503612
0.85, 1.27, 0.985118, -0.00604742, 0.0160891, 0.979686, 0.24497, -0.431645, 0.801457, 0.279729, -0.117094, 0.0503612
0.85, 1.29, 0.945875, -0.0238341, 0.0596291, 0.925898, 0.24439, -0.406621, 0.815538, 0.278479, -0.0999122, 0.0503612
0.85, 1.31, 0.845296, -0.0664909, 0.175956, 0.793021, 0.24378, -0.383191, 0.827395, 0.277301, -0.0828775, 0.0503612
0.85, 1.33, 0.698812, -0.128037, 0.360069, 0.611534, 0.243438, -0.361157, 0.838595, 0.27662, -0.0662493, 0.0503612
0.85, 1.35, 0.551958, -0.193662, 0.564779, 0.446503, 0.243455, -0.340978, 0.849903, 0.276452, -0.0497645, 0.0503612
0.85, 1.37, 0.443049, -0.257719, 0.73464, 0.337013, 0.244251, -0.323123, 0.860761, 0.277494, -0.0328929, 0.0503612
0.85, 1.39, 0.39256, -0.294829, 0.826872, 0.28769, 0.245105, -0.310203, 0.873644, 0.278987, -0.0151631, 0.0503612
0.85, 1.41, 0.385132, -0.290858, 0.864799, 0.280031, 0.245582, -0.308569, 0.88305, 0.279924, 0.00251023, 0.0503612
0.85, 1.43, 0.391003, -0.279727, 0.885844, 0.287499, 0.248577, -0.292562, 0.858242, 0.282859, 0.0210626, 0.0503612
0.85, 1.45, 0.394272, -0.27185, 0.888615, 0.291094, 0.237255, -0.218943, 0.787709, 0.264413, 0.0395171, 0.0503612
0.85, 1.47, 0.396271, -0.264575, 0.892125, 0.293408, 0.173895, -0.0882285, 0.402578, 0.166658, 0.0618328, 0.0503612
0.85, 1.49, 0.397406, -0.257507, 0.894942, 0.294543, 0.130818, -0.00974381, 0.0509606, 0.106967, 0.0822615, 0.0503612
0.85, 1.51, 0.398111, -0.250523, 0.897301, 0.29522, 0.125252, -0.000406882, 0.00211701, 0.100283, 0.101754, 0.0503612
0.85, 1.53, 0.398632, -0.244079, 0.899404, 0.295675, 0.125002, -5.05646e-06, 1.35266e-05, 0.100002, 0.121141, 0.0503612
0.85, 1.55, 0.399004, -0.23803, 0.901088, 0.295909, 0.125, 2.29426e-10, -3.87391e-10, 0.1, 0.140514, 0.0503612
0.85, 1.57, 0.399671, -0.229409, 0.901259, 0.296454, 0.125, -8.09407e-16, 1.36134e-15, 0.1, 0.159901, 0.0503612
0.85, 1.59, 0.40364, -0.163472, 0.90387, 0.298334, 0.125, 1.04229e-22, 0, 0.1, 0.179307, 0.0503612
0.85, 1.61, 0.498546, 0.162775, 0.930462, 0.293473, 0.125, -5.21148e-28, 0, 0.1, 0.198731, 0.0503612
0.85, 1.63, 0.975771, 0.576769, 0.912603, 0.288359, 0.125, 2.60577e-33, 0, 0.1, 0.218166, 0.0503612
0.85, 1.65, 2.25928, 0.777048, 0.968116, 0.380109, 0.125, -1.30288e-38, 0, 0.1, 0.237605, 0.0503612
0.85, 1.67, 4.6867, 0.893952, 0.988229, 0.402573, 0.125, 0, 0, 0.1, 0.25704, 0.0503612
0.85, 1.69, 8.68734, 0.943404, 0.99472, 0.410182, 0.125, 0, 0, 0.1, 0.276465, 0.0503612
0.85, 1.71, 14.6869, 0.966933, 0.99715, 0.411232, 0.125, 0, 0, 0.1, 0.295874, 0.0503612
0.85, 1.73, 23.2978, 0.979289, 0.998243, 0.410822, 0.125, 0, 0, 0.1, 0.315257, 0.0503612
0.85, 1.75, 35.5806, 0.986449, 0.998835, 0.410227, 0.125, 0, 0, 0.1, 0.334607, 0.0503612
0.85, 1.77, 52.8561, 0.990922, 0.999232, 0.408479, 0.125, 0, 0, 0.1, 0.353922, 0.0503612
0.85, 1.79, 76.8839, 0.993869, 0.999522, 0.403886, 0.125, 0, 0, 0.1, 0.373208, 0.0503612
0.85, 1.81, 110.048, 0.995827, 0.999706, 0.397452, 0.125, 0, 0, 0.1, 0.392473, 0.0503612
0.85, 1.83, 154.723, 0.997101, 0.999812, 0.391506, 0.125, 0, 0, 0.1, 0.411726, 0.0503612
0.85, 1.85, 212.892, 0.997932, 0.99987, 0.386497, 0.125, 0, 0, 0.1, 0.430979, 0.0503612
0.85, 1.87, 285.933, 0.998482, 0.999905, 0.382336, 0.125, 0, 0, 0.1, 0.45024, 0.0503612
0.85, 1.89, 374.768, 0.998859, 0.999928, 0.377605, 0.125, 0, 0, 0.1, 0.469518, 0.0503612
0.85, 1.91, 479.656, 0.999123, 0.999945, 0.372459, 0.125, 0, 0, 0.1, 0.488818, 0.0503612
0.85, 1.93, 600.066, 0.999312, 0.999956, 0.366903, 0.125, 0, 0, 0.1, 0.508144, 0.0503612
0.85, 1.95, 732.01, 0.999446, 0.999964, 0.361124, 0.125, 0, 0, 0.1, 0.527495, 0.0503612
0.85, 1.97, 919.341, 0.99957, 0.999974, 0.353331, 0.125, 0, 0, 0.1, 0.546864, 0.0503612
0.85, 1.99, 1193.18, 0.99968, 0.99998, 0.342169, 0.125, 0, 0, 0.1, 0.56625, 0.0503612
0.87, 0.01, 7.78407, 0.942204, 0.903986, 0.654342, 0.125, 0, 0, 0.1, 0.571461, 0.0503612
0.87, 0.03, 6.76134, 0.932747, 0.889055, 0.658199, 0.125, 0, 0, 0.1, 0.551648, 0.0503612
0.87, 0.05, 5.12573, 0.911089, 0.85409, 0.646714, 0.125, 0, 0, 0.1, 0.531843, 0.0503612
0.87, 0.07, 4.35773, 0.894682, 0.828327, 0.641888, 0.125, 0, 0, 0.1, 0.512045, 0.0503612
0.87, 0.09, 3.68886, 0.874651, 0.797234, 0.635629, 0.125, 0, 0, 0.1, 0.492255, 0.0503612
0.87, 0.11, 3.10873, 0.850099, 0.759597, 0.627499, 0.125, 0, 0, 0.1, 0.472474, 0.0503612
0.87, 0.13, 2.60817, 0.819938, 0.713972, 0.616942, 0.125, 0, 0, 0.1, 0.452702, 0.0503612
0.87, 0.15, 2.17901, 0.782909, 0.658699, 0.6033, 0.125, 0, 0, 0.1, 0.432938, 0.0503612
0.87, 0.17, 1.81397, 0.737656, 0.591977, 0.585882, 0.125, 0, 0, 0.1, 0.413185, 0.0503612
0.87, 0.19, 1.50651, 0.682902, 0.512008, 0.564144, 0.125, 0, 0, 0.1, 0.393443, 0.0503612
0.87, 0.21, 1.25073, 0.617725, 0.417228, 0.537996, 0.125, 0, 0, 0.1, 0.373711, 0.0503612
0.87, 0.23, 1.04122, 0.541909, 0.306614, 0.508197, 0.125, 0, 0, 0.1, 0.353992, 0.0503612
0.87, 0.25, 0.872913, 0.45619, 0.180015, 0.476569, 0.125, 0, 0, 0.1, 0.334285, 0.0503612
0.87, 0.27, 0.740872, 0.36229, 0.0385936, 0.445666, 0.125, 0, 0, 0.1, 0.314591, 0.0503612
0.87, 0.29, 0.640066, 0.262859, -0.114499, 0.417744, 0.125, 0, 0, 0.1, 0.294912, 0.0503612
0.87, 0.31, 0.565247, 0.161788, -0.273245, 0.393609, 0.125, 0, 0, 0.1, 0.275248, 0.0503612
0.87, 0.33, 0.511089, 0.0647829, -0.428465, 0.372479, 0.125, 0, 0, 0.1, 0.2556, 0.0503612
0.87, 0.35, 0.472606, -0.021088, -0.569298, 0.353348, 0.125, 0, 0, 0.1, 0.23597, 0.0503612
0.87, 0.37, 0.445816, -0.0900723, -0.686115, 0.335832, 0.125, 0, 0, 0.1, 0.216358, 0.0503612
0.87, 0.39, 0.427604, -0.140346, -0.774192, 0.321053, 0.125, 0, 0, 0.1, 0.196766, 0.0503612
0.87, 0.41, 0.415716, -0.174307, -0.833471, 0.310136, 0.125, 0, 0, 0.1, 0.177194, 0.0503612
0.87, 0.43, 0.408634, -0.195877, -0.869354, 0.30306, 0.125, 0, 0, 0.1, 0.157645, 0.0503612
0.87, 0.45, 0.405098, -0.210254, -0.88966, 0.299476, 0.125, 0, 0, 0.1, 0.13812, 0.0503612
0.87, 0.47, 0.403467, -0.220104, -0.89899, 0.298139, 0.125007, -1.86496e-05, -5.77023e-05, 0.100008, 0.11862, 0.0503612
0.87, 0.49, 0.403008, -0.227495, -0.902247, 0.297999, 0.125449, -0.000811233, -0.00378429, 0.10051, 0.0991463, 0.0503612
0.87, 0.51, 0.403143, -0.234092, -0.902938, 0.298219, 0.134937, -0.0157547, -0.0911071, 0.112685, 0.0796279, 0.0503612
0.87, 0.53, 0.403479, -0.240868, -0.902278, 0.298737, 0.199786, -0.134958, -0.570896, 0.20572, 0.0588125, 0.0503612
0.87, 0.55, 0.403551, -0.247638, -0.901027, 0.299031, 0.247152, -0.227317, -0.820888, 0.281388, 0.035606, 0.0503612
0.87, 0.57, 0.403264, -0.254747, -0.89885, 0.299017, 0.25357, -0.266751, -0.879975, 0.293753, 0.0151642, 0.0503612
0.87, 0.59, 0.402033, -0.272154, -0.888215, 0.297825, 0.253055, -0.278971, -0.892857, 0.291701, -0.00428516, 0.0503612
0.87, 0.61, 0.411601, -0.268468, -0.854501, 0.308017, 0.252056, -0.285549, -0.885687, 0.289226, -0.0226042, 0.0503612
0.87, 0.63, 0.483606, -0.202969, -0.71296, 0.380421, 0.249868, -0.297693, -0.876197, 0.285768, -0.0398662, 0.0503612
0.87, 0.65, 0.621867, -0.126944, -0.47736, 0.530675, 0.247827, -0.31173, -0.868291, 0.282806, -0.0564591, 0.0503612
0.87, 0.67, 0.774084, -0.0699154, -0.263426, 0.70979, 0.246473, -0.326792, -0.858768, 0.280969, -0.073328, 0.0503612
0.87, 0.69, 0.892975, -0.032481, -0.119051, 0.858666, 0.24561, -0.344045, -0.848269, 0.279949, -0.0906955, 0.0503612
0.87, 0.71, 0.961581, -0.0120704, -0.0422337, 0.948023, 0.245088, -0.364382, -0.836339, 0.279368, -0.108378, 0.0503612
0.87, 0.73, 0.99026, -0.00336889, -0.0106803, 0.986659, 0.244831, -0.387771, -0.823258, 0.27917, -0.126103, 0.0503612
