0.91, 0.83, 1, 0, 0, 1, 0.250407, -0.440594, -0.811551, 0.287844, -0.203755, 0.0144865
0.91, 0.85, 1, 0, 0, 1, 0.249627, -0.479987, -0.785955, 0.287083, -0.220417, 0.0144865
0.91, 0.87, 1, 0, 0, 1, 0.24875, -0.524687, -0.753127, 0.286194, -0.236414, 0.0144865
0.91, 0.89, 1, 0, 0, 1, 0.247722, -0.575178, -0.71081, 0.285102, -0.251585, 0.0144865
0.91, 0.91, 1, 0, 0, 1, 0.246478, -0.631889, -0.655985, 0.283785, -0.265727, 0.0144865
0.91, 0.93, 1, 0, 0, 1, 0.245082, -0.694337, -0.584752, 0.28215, -0.278586, 0.0144865
0.91, 0.95, 1, 0, 0, 1, 0.243606, -0.759396, -0.493709, 0.279987, -0.28984, 0.0144865
0.91, 0.97, 1, 0, 0, 1, 0.241199, -0.840035, -0.365226, 0.274177, -0.299077, 0.0144865
0.91, 0.99, 1, 0, 0, 1, 0.231141, -0.887535, -0.130892, 0.258644, -0.305762, 0.0144865
0.91, 1.01, 1, 0, 0, 1, 0.233158, -0.886155, 0.145974, 0.261576, -0.305739, 0.0144865
0.91, 1.03, 1, 0, 0, 1, 0.241016, -0.838404, 0.358701, 0.274285, -0.299039, 0.0144865
0.91, 1.05, 1, 0, 0, 1, 0.243494, -0.758425, 0.491844, 0.280037, -0.2898, 0.0144865
0.91, 1.07, 1, 0, 0, 1, 0.245114, -0.691392, 0.585909, 0.282251, -0.278554, 0.0144865
0.91, 1.09, 1, 0, 0, 1, 0.246521, -0.628368, 0.657959, 0.283893, -0.265708, 0.0144865
0.91, 1.11, 1, 0, 0, 1, 0.247774, -0.571224, 0.713352, 0.285241, -0.251576, 0.0144865
0.91, 1.13, 1, 0, 0, 1, 0.248837, -0.520507, 0.755963, 0.286372, -0.236412, 0.0144865
0.91, 1.15, 1, 0, 0, 1, 0.249753, -0.47586, 0.788737, 0.287303, -0.220417, 0.0144865
0.91, 1.17, 1, 0, 0, 1, 0.250534, -0.436785, 0.814096, 0.288097, -0.203755, 0.0144865
0.91, 1.19, 1, 0, 0, 1, 0.251239, -0.402652, 0.833923, 0.28882, -0.186556, 0.0144865
0.91, 1.21, 1, 0, 0, 1, 0.251943, -0.372821, 0.849659, 0.289548, -0.168921, 0.0144865
0.91, 1.23, 1, 0, 0, 1, 0.25271, -0.34669, 0.862213, 0.290339, -0.150933, 0.0144865
0.91, 1.25, 1, 0, 0, 1, 0.2536, -0.323704, 0.872212, 0.291249, -0.132656, 0.0144865
0.91, 1.27, 1, 0, 0, 1, 0.25467, -0.303411, 0.880002, 0.292274, -0.114143, 0.0144865
0.91, 1.29, 1, 0, 0, 1, 0.255816, -0.285617, 0.885901, 0.293253, -0.0954346, 0.0144865
0.91, 1.31, 1, 0, 0, 1, 0.256794, -0.270274, 0.89058, 0.294097, -0.0765638, 0.0144865
0.91, 1.33, 1, -3.87122e-14, 1.43999e-13, 1, 0.257525, -0.25711, 0.895093, 0.294784, -0.0575565, 0.0144865
0.91, 1.35, 0.966036, -0.00878184, 0.0369714, 0.956616, 0.258079, -0.245027, 0.899221, 0.295377, -0.0384335, 0.0144865
0.91, 1.37, 0.734025, -0.0760474, 0.300825, 0.682042, 0.258601, -0.235807, 0.902254, 0.296225, -0.0203145, 0.0144865
0.91, 1.39, 0.506405, -0.219026, 0.681795, 0.413928, 0.255145, -0.247284, 0.882093, 0.294252, -0.00571029, 0.0144865
0.91, 1.41, 0.4197, -0.259633, 0.888705, 0.304283, 0.212226, -0.219638, 0.68112, 0.232598, 0.0181626, 0.0144865
0.91, 1.43, 0.416344, -0.200051, 0.91419, 0.295775, 0.138144, -0.0517056, 0.125343, 0.118016, 0.0394624, 0.0144865
0.91, 1.45, 0.416354, -0.193187, 0.915443, 0.295569, 0.125, 2.20295e-07, -4.62045e-07, 0.0999999, 0.0590347, 0.0144865
0.91, 1.47, 0.416407, -0.186977, 0.916259, 0.295483, 0.125, -1.10148e-12, 1.39922e-12, 0.1, 0.0785443, 0.0144865
0.91, 1.49, 0.41648, -0.182776, 0.91677, 0.295412, 0.125, 0, 0, 0.1, 0.0979775, 0.0144865
0.91, 1.51, 0.416412, -0.178989, 0.917497, 0.295168, 0.125, 0, 0, 0.1, 0.117296, 0.0144865
0.91, 1.53, 0.418206, -0.171431, 0.916364, 0.295994, 0.125, 0, 0, 0.1, 0.136457, 0.0144865
0.91, 1.55, 0.662159, 0.265253, 0.915952, 0.337703, 0.125, 0, 0, 0.1, 0.15516, 0.0144865
0.91, 1.57, 8.34225, 0.94143, 0.993182, 0.412311, 0.125, 0, 0, 0.1, 0.173803, 0.0144865
0.91, 1.59, 74.4864, 0.993508, 0.999744, 0.421067, 0.125, 0, 0, 0.1, 0.192546, 0.0144865
0.91, 1.61, 227.807, 0.997989, 0.999927, 0.395773, 0.125, 0, 0, 0.1, 0.210917, 0.0144865
0.91, 1.63, 386.074, 0.998824, 0.999954, 0.393062, 0.125, 0, 0, 0.1, 0.228752, 0.0144865
0.91, 1.65, 604.987, 0.999262, 0.999963, 0.386879, 0.125, 0, 0, 0.1, 0.248094, 0.0144865
0.91, 1.67, 892.403, 0.999507, 0.999972, 0.380626, 0.125, 0, 0, 0.1, 0.26606, 0.0144865
0.91, 1.69, 1224.14, 0.999656, 0.999981, 0.366923, 0.125, 0, 0, 0.1, 0.285229, 0.0144865
0.91, 1.71, 1547.62, 0.99974, 0.999984, 0.353879, 0.125, 0, 0, 0.1, 0.303084, 0.0144865
0.91, 1.73, 1766.38, 0.999781, 0.999988, 0.342559, 0.125, 0, 0, 0.1, 0.321944, 0.0144865
0.91, 1.75, 1932.7, 0.999803, 0.999988, 0.33625, 0.125, 0, 0, 0.1, 0.340451, 0.0144865
0.91, 1.77, 2165.23, 0.999828, 0.99999, 0.329132, 0.125, 0, 0, 0.1, 0.359051, 0.0144865
0.91, 1.79, 2405.18, 0.999852, 0.999991, 0.317736, 0.125, 0, 0, 0.1, 0.377412, 0.0144865
0.91, 1.81, 2612.92, 0.999868, 0.999993, 0.308784, 0.125, 0, 0, 0.1, 0.397097, 0.0144865
0.91, 1.83, 2889.75, 0.999886, 0.999994, 0.296857, 0.125, 0, 0, 0.1, 0.416748, 0.0144865
0.91, 1.85, 3151.89, 0.999899, 0.999994, 0.286652, 0.125, 0, 0, 0.1, 0.435456, 0.0144865
0.91, 1.87, 3395.68, 0.99991, 0.999995, 0.276401, 0.125, 0, 0, 0.1, 0.454488, 0.0144865
0.91, 1.89, 3749.4, 0.999923, 0.999997, 0.260963, 0.125, 0, 0, 0.1, 0.474464, 0.0144865
0.91, 1.91, 4292.69, 0.99994, 0.999998, 0.237749, 0.125, 0, 0, 0.1, 0.494376, 0.0144865
0.91, 1.93, 4890.13, 0.999954, 0.999999, 0.212399, 0.125, 0, 0, 0.1, 0.51345, 0.0144865
0.91, 1.95, 5280.45, 0.999961, 0.999999, 0.195235, 0.125, 0, 0, 0.1, 0.531935, 0.0144865
0.91, 1.97, 5527.93, 0.999964, 0.999999, 0.184605, 0.125, 0, 0, 0.1, 0.550968, 0.0144865
0.91, 1.99, 5704.23, 0.999966, 0.999998, 0.178433, 0.125, 0, 0, 0.1, 0.570658, 0.0144865
0.93, 0.01, 45.6691, 0.990213, 0.98289, 0.692465, 0.125, 0, 0, 0.1, 0.59309, 0.0144865
0.93, 0.03, 41.4544, 0.989182, 0.9811, 0.693879, 0.125, 0, 0, 0.1, 0.573139, 0.0144865
0.93, 0.05, 34.3512, 0.986896, 0.977142, 0.694104, 0.125, 0, 0, 0.1, 0.55319, 0.0144865
0.93, 0.07, 30.531, 0.985213, 0.974234, 0.694517, 0.125, 0, 0, 0.1, 0.533243, 0.0144865
0.93, 0.09, 26.9824, 0.983215, 0.970793, 0.694834, 0.125, 0, 0, 0.1, 0.513298, 0.0144865
0.93, 0.11, 23.6978, 0.980821, 0.966683, 0.69503, 0.125, 0, 0, 0.1, 0.493354, 0.0144865
0.93, 0.13, 20.6709, 0.977926, 0.961734, 0.695076, 0.125, 0, 0, 0.1, 0.473413, 0.0144865
0.93, 0.15, 17.8968, 0.974392, 0.955721, 0.694925, 0.125, 0, 0, 0.1, 0.453475, 0.0144865
0.93, 0.17, 15.3702, 0.970034, 0.948348, 0.694516, 0.125, 0, 0, 0.1, 0.433538, 0.0144865
0.93, 0.19, 13.0855, 0.964602, 0.939219, 0.69376, 0.125, 0, 0, 0.1, 0.413605, 0.0144865
0.93, 0.21, 11.0356, 0.95775, 0.927801, 0.692531, 0.125, 0, 0, 0.1, 0.393674, 0.0144865
0.93, 0.23, 9.21212, 0.948999, 0.913366, 0.690637, 0.125, 0, 0, 0.1, 0.373746, 0.0144865
0.93, 0.25, 7.60514, 0.937669, 0.894907, 0.687787, 0.125, 0, 0, 0.1, 0.353821, 0.0144865
0.93, 0.27, 6.20361, 0.92279, 0.871028, 0.683523, 0.125, 0, 0, 0.1, 0.333899, 0.0144865
0.93, 0.29, 4.99538, 0.90297, 0.839791, 0.677119, 0.125, 0, 0, 0.1, 0.313982, 0.0144865
0.93, 0.31, 3.96746, 0.876228, 0.798521, 0.667416, 0.125, 0, 0, 0.1, 0.294068, 0.0144865
0.93, 0.33, 3.10611, 0.839808, 0.743614, 0.652642, 0.125, 0, 0, 0.1, 0.274158, 0.0144865
0.93, 0.35, 2.39713, 0.790114, 0.670422, 0.630329, 0.125, 0, 0, 0.1, 0.254253, 0.0144865
0.93, 0.37, 1.82613, 0.723046, 0.573356, 0.597785, 0.125, 0, 0, 0.1, 0.234353, 0.0144865
0.93, 0.39, 1.37888, 0.635129, 0.446294, 0.553822, 0.125, 0, 0, 0.1, 0.214458, 0.0144865
0.93, 0.41, 1.04139, 0.525366, 0.283123, 0.501771, 0.125, 0, 0, 0.1, 0.194568, 0.0144865
0.93, 0.43, 0.799523, 0.396013, 0.0787744, 0.450888, 0.125, 0, 0, 0.1, 0.174685, 0.0144865
0.93, 0.45, 0.637679, 0.251147, -0.165574, 0.410801, 0.125, 0, 0, 0.1, 0.154809, 0.0144865
0.93, 0.47, 0.53731, 0.100766, -0.428258, 0.380828, 0.125, 0, 0, 0.1, 0.13494, 0.0144865
0.93, 0.49, 0.47801, -0.0271097, -0.660993, 0.350576, 0.125, 0, 0, 0.1, 0.11508, 0.0144865
0.93, 0.51, 0.442224, -0.105349, -0.819016, 0.320954, 0.125, 0, 0, 0.1, 0.0952281, 0.0144865
0.93, 0.53, 0.423635, -0.139464, -0.896657, 0.302161, 0.125, 0, 0, 0.1, 0.0753865, 0.0144865
0.93, 0.55, 0.416264, -0.151987, -0.92, 0.294337, 0.125, 0, 0, 0.1, 0.0555558, 0.0144865
0.93, 0.57, 0.414473, -0.158617, -0.923046, 0.292277, 0.157335, -0.0883839, -0.30201, 0.145575, 0.0357374, 0.0144865
0.93, 0.59, 0.416447, -0.208581, -0.869489, 0.296665, 0.235392, -0.179137, -0.852472, 0.267481, 0.0116815, 0.0144865
0.93, 0.61, 0.576893, -0.148118, -0.490622, 0.501487, 0.251043, -0.187877, -0.917071, 0.288755, -0.00621128, 0.0144865
0.93, 0.63, 0.862605, -0.0583037, -0.144568, 0.828517, 0.252767, -0.185778, -0.915137, 0.29044, -0.0236995, 0.0144865
0.93, 0.65, 0.983787, -0.00631554, -0.0179972, 0.978424, 0.253666, -0.194652, -0.911835, 0.291276, -0.0428449, 0.0144865
0.93, 0.67, 1, 6.50682e-08, 1.09178e-07, 1, 0.254043, -0.206466, -0.909275, 0.291586, -0.0622793, 0.0144865
0.93, 0.69, 1, -3.25341e-13, -2.91827e-13, 1, 0.254098, -0.218975, -0.906112, 0.291564, -0.0816276, 0.0144865
0.93, 0.71, 1, 0, 0, 1, 0.253977, -0.232853, -0.901881, 0.291362, -0.100874, 0.0144865
0.93, 0.73, 1, 0, 0, 1, 0.253703, -0.248346, -0.896827, 0.290985, -0.119998, 0.0144865
0.93, 0.75, 1, 0, 0, 1, 0.253245, -0.266005, -0.890841, 0.290428, -0.138974, 0.0144865
0.93, 0.77, 1, 0, 0, 1, 0.252678, -0.286404, -0.883238, 0.289789, -0.157769, 0.0144865
0.93, 0.79, 1, 0, 0, 1, 0.251984, -0.310098, -0.873703, 0.289017, -0.176342, 0.0144865
0.93, 0.81, 1, 0, 0, 1, 0.251183, -0.337682, -0.861587, 0.288137, -0.194636, 0.0144865
0.93, 0.83, 1, 0, 0, 1, 0.250301, -0.3698, -0.845945, 0.287178, -0.212583, 0.0144865
0.93, 0.85, 1, 0, 0, 1, 0.249359, -0.407183, -0.825526, 0.286177, -0.230089, 0.0144865
0.93, 0.87, 1, 0, 0, 1, 0.24833, -0.45072, -0.798613, 0.28514, -0.247035, 0.0144865
0.93, 0.89, 1, 0, 0, 1, 0.247151, -0.501367, -0.762732, 0.283981, -0.263268, 0.0144865
0.93, 0.91, 1, 0, 0, 1, 0.245811, -0.55995, -0.714567, 0.282573, -0.278586, 0.0144865
0.93, 0.93, 1, 0, 0, 1, 0.244185, -0.627054, -0.649822, 0.280829, -0.292728, 0.0144865
0.93, 0.95, 1, 0, 0, 1, 0.242363, -0.699877, -0.564326, 0.2785, -0.305352, 0.0144865
0.93, 0.97, 1, 0, 0, 1, 0.238878, -0.800624, -0.433294, 0.271187, -0.316004, 0.0144865
0.93, 0.99, 1, 0, 0, 1, 0.223835, -0.861808, -0.157212, 0.249456, -0.324065, 0.0144865
0.93, 1.01, 1, 0, 0, 1, 0.226322, -0.859285, 0.175861, 0.25306, -0.324039, 0.0144865
0.93, 1.03, 1, 0, 0, 1, 0.238728, -0.797806, 0.424977, 0.271549, -0.315969, 0.0144865
0.93, 1.05, 1, 0, 0, 1, 0.24225, -0.69926, 0.561493, 0.278599, -0.30532, 0.0144865
0.93, 1.07, 1, 0, 0, 1, 0.244233, -0.623956, 0.650934, 0.281, -0.292707, 0.0144865
0.93, 1.09, 1, 0, 0, 1, 0.245854, -0.556561, 0.716501, 0.282746, -0.278575, 0.0144865
0.93, 1.11, 1, 0, 0, 1, 0.247231, -0.497852, 0.765029, 0.284172, -0.263264, 0.0144865
0.93, 1.13, 1, 0, 0, 1, 0.248441, -0.44732, 0.800857, 0.28536, -0.247034, 0.0144865
0.93, 1.15, 1, 0, 0, 1, 0.249462, -0.404129, 0.827589, 0.286438, -0.230089, 0.0144865
0.93, 1.17, 1, 0, 0, 1, 0.25039, -0.367179, 0.847706, 0.287436, -0.212583, 0.0144865
0.93, 1.19, 1, 0, 0, 1, 0.25124, -0.335512, 0.863016, 0.288368, -0.194636, 0.0144865
0.93, 1.21, 1, 0, 0, 1, 0.252008, -0.30835, 0.874852, 0.289227, -0.176342, 0.0144865
0.93, 1.23, 1, 0, 0, 1, 0.252665, -0.28501, 0.884161, 0.289969, -0.157769, 0.0144865
0.93, 1.25, 1, 0, 0, 1, 0.253204, -0.264888, 0.891594, 0.290588, -0.138974, 0.0144865
0.93, 1.27, 1, 0, 0, 1, 0.253633, -0.247461, 0.89749, 0.291123, -0.119998, 0.0144865
0.93, 1.29, 1, 0, 0, 1, 0.253895, -0.232148, 0.902461, 0.291501, -0.100874, 0.0144865
0.93, 1.31, 1, 0, 0, 1, 0.254036, -0.218336, 0.90653, 0.291751, -0.0816276, 0.0144865
0.93, 1.33, 1, 0, 0, 1, 0.253996, -0.205861, 0.909684, 0.291796, -0.0622793, 0.0144865
0.93, 1.35, 0.985555, -0.00486555, 0.0160478, 0.98086, 0.253621, -0.194106, 0.91242, 0.291499, -0.0428449, 0.0144865
0.93, 1.37, 0.854007, -0.0589974, 0.15455, 0.81698, 0.2527, -0.18548, 0.91589, 0.29068, -0.0236502, 0.0144865
0.93, 1.39, 0.579509, -0.15294, 0.488085, 0.501943, 0.251256, -0.188416, 0.917152, 0.2891, -0.00626763, 0.0144865
0.93, 1.41, 0.421903, -0.202848, 0.84794, 0.308585, 0.235105, -0.17856, 0.849841, 0.266962, 0.0117144, 0.0144865
0.93, 1.43, 0.414567, -0.159503, 0.923415, 0.292209, 0.157655, -0.0844455, 0.309794, 0.147088, 0.0354921, 0.0144865
0.93, 1.45, 0.415121, -0.15419, 0.9248, 0.292814, 0.125, 2.22618e-07, -9.92164e-07, 0.0999999, 0.0549208, 0.0144865
0.93, 1.47, 0.41583, -0.14582, 0.926692, 0.292687, 0.125, -1.11309e-12, 3.09347e-12, 0.1, 0.0741427, 0.0144865
0.93, 1.49, 0.416678, -0.133035, 0.927905, 0.291562, 0.125, 0, 0, 0.1, 0.0932494, 0.0144865
0.93, 1.51, 0.41801, -0.121029, 0.927504, 0.290325, 0.125, 0, 0, 0.1, 0.112121, 0.0144865
0.93, 1.53, 0.420244, -0.111087, 0.926156, 0.290105, 0.125, 0, 0, 0.1, 0.130722, 0.0144865
0.93, 1.55, 0.533701, 0.127744, 0.916744, 0.310408, 0.125, 0, 0, 0.1, 0.149547, 0.0144865
0.93, 1.57, 5.74058, 0.918135, 0.989841, 0.38491, 0.125, 0, 0, 0.1, 0.168416, 0.0144865
0.93, 1.59, 71.2872, 0.993165, 0.999514, 0.410248, 0.125, 0, 0, 0.1, 0.187172, 0.0144865
0.93, 1.61, 240.518, 0.99803, 0.999876, 0.404105, 0.125, 0, 0, 0.1, 0.205584, 0.0144865
0.93, 1.63, 426.372, 0.998903, 0.999933, 0.396066, 0.125, 0, 0, 0.1, 0.223013, 0.0144865
0.93, 1.65, 706.965, 0.999353, 0.999964, 0.384559, 0.125, 0, 0, 0.1, 0.241725, 0.0144865
0.93, 1.67, 1085.18, 0.999592, 0.999978, 0.368986, 0.125, 0, 0, 0.1, 0.260001, 0.0144865
0.93, 1.69, 1469.04, 0.999709, 0.999985, 0.353171, 0.125, 0, 0, 0.1, 0.276907, 0.0144865
0.93, 1.71, 1850.42, 0.999777, 0.999988, 0.337502, 0.125, 0, 0, 0.1, 0.295351, 0.0144865
0.93, 1.73, 2109.98, 0.99981, 0.999989, 0.327155, 0.125, 0, 0, 0.1, 0.316004, 0.0144865
0.93, 1.75, 2340.6, 0.999834, 0.999991, 0.318011, 0.125, 0, 0, 0.1, 0.333192, 0.0144865
0.93, 1.77, 2669.86, 0.999861, 0.999992, 0.304677, 0.125, 0, 0, 0.1, 0.351851, 0.0144865
0.93, 1.79, 2966.11, 0.99988, 0.999993, 0.292804, 0.125, 0, 0, 0.1, 0.372606, 0.0144865
0.93, 1.81, 3238.3, 0.999895, 0.999994, 0.281937, 0.125, 0, 0, 0.1, 0.392703, 0.0144865
0.93, 1.83, 3593.72, 0.99991, 0.999995, 0.26752, 0.125, 0, 0, 0.1, 0.412798, 0.0144865
0.93, 1.85, 3927.1, 0.999922, 0.999995, 0.254029, 0.125, 0, 0, 0.1, 0.433046, 0.0144865
0.93, 1.87, 4186.39, 0.99993, 0.999996, 0.243658, 0.125, 0, 0, 0.1, 0.453147, 0.0144865
0.93, 1.89, 4548.05, 0.99994, 0.999997, 0.228929, 0.125, 0, 0, 0.1, 0.473149, 0.0144865
0.93, 1.91, 5117.3, 0.999951, 0.999998, 0.205318, 0.125, 0, 0, 0.1, 0.487696, 0.0144865
0.93, 1.93, 5692.64, 0.99996, 0.999998, 0.18133, 0.125, 0, 0, 0.1, 0.506419, 0.0144865
0.93, 1.95, 5972.5, 0.999964, 0.999998, 0.169796, 0.125, 0, 0, 0.1, 0.527103, 0.0144865
0.93, 1.97, 6108.64, 0.999967, 0.999998, 0.164331, 0.125, 0, 0, 0.1, 0.547369, 0.0144865
0.93, 1.99, 6244.34, 0.999969, 0.999998, 0.158886, 0.125, 0, 0, 0.1, 0.567434, 0.0144865
0.95, 0.01, 100.246, 0.995663, 0.992369, 0.683105, 0.125, 0, 0, 0.1, 0.591687, 0.0144865
0.95, 0.03, 91.9604, 0.99526, 0.991657, 0.684415, 0.125, 0, 0, 0.1, 0.571712, 0.0144865
0.95, 0.05, 77.9386, 0.994386, 0.990126, 0.685824, 0.125, 0, 0, 0.1, 0.551737, 0.0144865
0.95, 0.07, 70.3166, 0.993763, 0.989032, 0.686752, 0.125, 0, 0, 0.1, 0.531764, 0.0144865
0.95, 0.09, 63.1736, 0.993041, 0.987766, 0.687634, 0.125, 0, 0, 0.1, 0.511791, 0.0144865
0.95, 0.11, 56.4744, 0.992196, 0.986284, 0.688478, 0.125, 0, 0, 0.1, 0.49182, 0.0144865
0.95, 0.13, 50.1926, 0.991196, 0.984533, 0.689286, 0.125, 0, 0, 0.1, 0.471849, 0.0144865
0.95, 0.15, 44.3124, 0.989997, 0.98244, 0.690051, 0.125, 0, 0, 0.1, 0.451879, 0.0144865
0.95, 0.17, 38.83, 0.988548, 0.979914, 0.690761, 0.125, 0, 0, 0.1, 0.431911, 0.0144865
0.95, 0.19, 33.7479, 0.986775, 0.976833, 0.691398, 0.125, 0, 0, 0.1, 0.411944, 0.0144865
0.95, 0.21, 29.0706, 0.984585, 0.973039, 0.691935, 0.125, 0, 0, 0.1, 0.391978, 0.0144865
0.95, 0.23, 24.7998, 0.981846, 0.968316, 0.69234, 0.125, 0, 0, 0.1, 0.372013, 0.0144865
0.95, 0.25, 20.9323, 0.978376, 0.962364, 0.692564, 0.125, 0, 0, 0.1, 0.35205, 0.0144865
0.95, 0.27, 17.4607, 0.97391, 0.954759, 0.692531, 0.125, 0, 0, 0.1, 0.332088, 0.0144865
0.95, 0.29, 14.3746, 0.968062, 0.944894, 0.692121, 0.125, 0, 0, 0.1, 0.312128, 0.0144865
0.95, 0.31, 11.6606, 0.960252, 0.931878, 0.691133, 0.125, 0, 0, 0.1, 0.292169, 0.0144865
0.95, 0.33, 9.30294, 0.949586, 0.914384, 0.689214, 0.125, 0, 0, 0.1, 0.272213, 0.0144865
0.95, 0.35, 7.28362, 0.934662, 0.890399, 0.685707, 0.125, 0, 0, 0.1, 0.252258, 0.0144865
0.95, 0.37, 5.58247, 0.913234, 0.856844, 0.679367, 0.125, 0, 0, 0.1, 0.232306, 0.0144865
0.95, 0.39, 4.17727, 0.881711, 0.809026, 0.667816, 0.125, 0, 0, 0.1, 0.212356, 0.0144865
0.95, 0.41, 3.04395, 0.834545, 0.739961, 0.646865, 0.125, 0, 0, 0.1, 0.192408, 0.0144865
0.95, 0.43, 2.15728, 0.763997, 0.639694, 0.610648, 0.125, 0, 0, 0.1, 0.172464, 0.0144865
0.95, 0.45, 1.49177, 0.661656, 0.494388, 0.555333, 0.125, 0, 0, 0.1, 0.152522, 0.0144865
0.95, 0.47, 1.02208, 0.52229, 0.283459, 0.488602, 0.125, 0, 0, 0.1, 0.132583, 0.0144865
0.95, 0.49, 0.721237, 0.343346, -0.0221358, 0.4341, 0.125, 0, 0, 0.1, 0.112648, 0.0144865
0.95, 0.51, 0.554923, 0.128762, -0.414215, 0.395393, 0.125, 0, 0, 0.1, 0.0927166, 0.0144865
0.95, 0.53, 0.468331, -0.0426207, -0.755603, 0.344649, 0.125, 0, 0, 0.1, 0.0727894, 0.0144865
0.95, 0.55, 0.423055, -0.0974722, -0.895924, 0.301273, 0.125, 0, 0, 0.1, 0.0528668, 0.0144865
0.95, 0.57, 0.415482, -0.107402, -0.925166, 0.292448, 0.175221, -0.0375117, -0.452146, 0.172621, 0.0329494, 0.0144865
0.95, 0.59, 0.446879, -0.0886057, -0.818677, 0.336751, 0.242385, -0.100966, -0.88956, 0.27745, 0.00782368, 0.0144865
0.95, 0.61, 0.64287, -0.0406181, -0.40571, 0.578096, 0.251569, -0.123407, -0.928397, 0.290552, -0.00851814, 0.0144865
0.95, 0.63, 0.923535, -0.014078, -0.0791838, 0.903493, 0.251693, -0.129955, -0.925314, 0.290829, -0.0265485, 0.0144865
0.95, 0.65, 0.996678, -0.00201428, -0.00355948, 0.995529, 0.251702, -0.13834, -0.923108, 0.290451, -0.0462555, 0.0144865
0.95, 0.67, 1, 1.77827e-08, 1.9962e-08, 1, 0.251662, -0.147757, -0.921322, 0.289918, -0.0659212, 0.0144865
0.95, 0.69, 1, -8.89137e-14, -4.93027e-14, 1, 0.251646, -0.15791, -0.918871, 0.289483, -0.0855356, 0.0144865
0.95, 0.71, 1, 0, 0, 1, 0.251798, -0.169244, -0.915604, 0.289243, -0.105087, 0.0144865
0.95, 0.73, 1, 0, 0, 1, 0.251894, -0.182288, -0.911759, 0.289074, -0.12456, 0.0144865
0.95, 0.75, 1, 0, 0, 1, 0.251795, -0.197287, -0.907436, 0.28872, -0.143935, 0.0144865
0.95, 0.77, 1, 0, 0, 1, 0.251493, -0.214664, -0.902341, 0.28822, -0.163187, 0.0144865
0.95, 0.79, 1, 0, 0, 1, 0.251005, -0.235023, -0.896007, 0.287561, -0.182284, 0.0144865
0.95, 0.81, 1, 0, 0, 1, 0.250381, -0.259065, -0.88775, 0.28679, -0.201182, 0.0144865
0.95, 0.83, 1, 0, 0, 1, 0.249622, -0.287644, -0.876816, 0.285906, -0.219825, 0.0144865
0.95, 0.85, 1, 0, 0, 1, 0.248731, -0.321835, -0.862155, 0.284935, -0.238135, 0.0144865
0.95, 0.87, 1, 0, 0, 1, 0.24769, -0.362949, -0.842214, 0.283883, -0.256009, 0.0144865
0.95, 0.89, 1, 0, 0, 1, 0.24645, -0.4125, -0.81465, 0.282788, -0.273307, 0.0144865
0.95, 0.91, 1, 0, 0, 1, 0.245079, -0.472072, -0.775697, 0.281491, -0.28984, 0.0144865
0.95, 0.93, 1, 0, 0, 1, 0.243352, -0.544114, -0.720862, 0.27999, -0.305352, 0.0144865
0.95, 0.95, 1, 0, 0, 1, 0.241054, -0.623276, -0.642488, 0.277416, -0.319495, 0.0144865
0.95, 0.97, 1, 0, 0, 1, 0.236156, -0.743398, -0.508856, 0.268129, -0.331783, 0.0144865
0.95, 0.99, 1, 0, 0, 1, 0.215117, -0.817544, -0.189405, 0.238927, -0.34153, 0.0144865
0.95, 1.01, 1, 0, 0, 1, 0.217189, -0.813608, 0.206381, 0.241999, -0.341502, 0.0144865
0.95, 1.03, 1, 0, 0, 1, 0.236116, -0.739684, 0.502561, 0.268746, -0.331754, 0.0144865
0.95, 1.05, 1, 0, 0, 1, 0.241031, -0.623828, 0.639842, 0.277605, -0.319472, 0.0144865
0.95, 1.07, 1, 0, 0, 1, 0.243432, -0.540771, 0.72159, 0.280188, -0.30534, 0.0144865
0.95, 1.09, 1, 0, 0, 1, 0.245151, -0.469306, 0.777216, 0.281735, -0.289835, 0.0144865
0.95, 1.11, 1, 0, 0, 1, 0.246554, -0.40989, 0.816302, 0.283032, -0.273305, 0.0144865
0.95, 1.13, 1, 0, 0, 1, 0.247805, -0.360639, 0.843704, 0.284144, -0.256009, 0.0144865
0.95, 1.15, 1, 0, 0, 1, 0.248814, -0.319931, 0.863455, 0.285201, -0.238135, 0.0144865
0.95, 1.17, 1, 0, 0, 1, 0.249676, -0.286137, 0.877895, 0.286149, -0.219825, 0.0144865
0.95, 1.19, 1, 0, 0, 1, 0.250409, -0.257893, 0.888622, 0.287005, -0.201182, 0.0144865
0.95, 1.21, 1, 0, 0, 1, 0.251005, -0.234127, 0.896707, 0.287744, -0.182284, 0.0144865
0.95, 1.23, 1, 0, 0, 1, 0.251465, -0.213985, 0.902935, 0.288377, -0.163187, 0.0144865
0.95, 1.25, 1, 0, 0, 1, 0.251752, -0.196771, 0.907946, 0.288869, -0.143935, 0.0144865
0.95, 1.27, 1, 0, 0, 1, 0.251854, -0.181869, 0.912186, 0.289217, -0.12456, 0.0144865
0.95, 1.29, 1, 0, 0, 1, 0.251765, -0.168902, 0.915966, 0.289392, -0.105087, 0.0144865
0.95, 1.31, 1, 0, 0, 1, 0.251627, -0.157636, 0.919237, 0.289628, -0.0855356, 0.0144865
0.95, 1.33, 1, 0, 0, 1, 0.251654, -0.147555, 0.921585, 0.290032, -0.0659212, 0.0144865
