0.91, 1.59, 0.353211, -0.129255, 0.848451, 0.245642, 0.228701, -0.130514, 0.824183, 0.247094, 0.0437417, 0.183192
0.91, 1.61, 0.353621, -0.125868, 0.849148, 0.246046, 0.230826, -0.12249, 0.809356, 0.248516, 0.0636101, 0.183192
0.91, 1.63, 0.35407, -0.122297, 0.850241, 0.246319, 0.232597, -0.113803, 0.797541, 0.24978, 0.0835059, 0.183192
0.91, 1.65, 0.354586, -0.117527, 0.851556, 0.246369, 0.233819, -0.103148, 0.788045, 0.25087, 0.103439, 0.183192
0.91, 1.67, 0.355003, -0.111901, 0.85274, 0.246187, 0.234436, -0.0895012, 0.772098, 0.251135, 0.123584, 0.183192
0.91, 1.69, 0.355357, -0.106807, 0.854516, 0.245917, 0.221073, -0.0682831, 0.695085, 0.231593, 0.145186, 0.183192
0.91, 1.71, 0.355902, -0.100745, 0.857607, 0.245733, 0.16704, -0.0321647, 0.3472, 0.154588, 0.167918, 0.183192
0.91, 1.73, 0.356705, -0.0917539, 0.861086, 0.245157, 0.132089, -0.00551308, 0.0618974, 0.108418, 0.188636, 0.183192
0.91, 1.75, 0.360386, -0.0755616, 0.860658, 0.245836, 0.125726, -0.000601576, 0.00618898, 0.100821, 0.208542, 0.183192
0.91, 1.77, 0.64833, 0.411047, 0.893656, 0.281702, 0.125063, -5.58955e-05, 0.000535941, 0.100071, 0.228055, 0.183192
0.91, 1.79, 9.74164, 0.959885, 0.993279, 0.348029, 0.125005, -4.64482e-06, 4.26251e-05, 0.100006, 0.247555, 0.183192
0.91, 1.81, 92.842, 0.99585, 0.9999, 0.361763, 0.125, -3.3517e-07, 3.02675e-06, 0.1, 0.267115, 0.183192
0.91, 1.83, 291.782, 0.998795, 0.999945, 0.31784, 0.125, -1.99924e-08, 1.81217e-07, 0.1, 0.286708, 0.183192
0.91, 1.85, 473.508, 0.999249, 0.99995, 0.320126, 0.125, -9.14197e-10, 8.4375e-09, 0.1, 0.306302, 0.183192
0.91, 1.87, 653.425, 0.999456, 0.999956, 0.31896, 0.125, -2.82551e-11, 2.67651e-10, 0.1, 0.325846, 0.183192
0.91, 1.89, 810.27, 0.99956, 0.99996, 0.318109, 0.125, -4.21843e-13, 4.18627e-12, 0.1, 0.345211, 0.183192
0.91, 1.91, 923.481, 0.999611, 0.999956, 0.313098, 0.125, 4.10426e-15, -3.11137e-14, 0.1, 0.363509, 0.183192
0.91, 1.93, 1084.18, 0.999667, 0.999952, 0.30506, 0.125, -5.29659e-23, 0, 0.1, 0.382037, 0.183192
0.91, 1.95, 1457.69, 0.999766, 0.999972, 0.294126, 0.125, 1.09464e-31, 0, 0.1, 0.402572, 0.183192
0.91, 1.97, 2032.85, 0.999847, 0.999981, 0.272926, 0.125, -5.47326e-37, 0, 0.1, 0.422741, 0.183192
0.91, 1.99, 2446.87, 0.999878, 0.999983, 0.261001, 0.125, 2.73666e-42, 0, 0.1, 0.442805, 0.183192
0.93, 0.01, 76.9696, 0.995114, 0.9926, 0.540758, 0.125, 0, 0, 0.1, 0.446242, 0.183192
0.93, 0.03, 67.408, 0.994397, 0.991479, 0.542982, 0.125, 0, 0, 0.1, 0.426281, 0.183192
0.93, 0.05, 51.7696, 0.992659, 0.988785, 0.545852, 0.125, 0, 0, 0.1, 0.406321, 0.183192
0.93, 0.07, 44.6714, 0.991463, 0.986901, 0.547861, 0.125, 0, 0, 0.1, 0.386362, 0.183192
0.93, 0.09, 38.4232, 0.990043, 0.984651, 0.549812, 0.125, 0, 0, 0.1, 0.366404, 0.183192
0.93, 0.11, 32.8333, 0.988306, 0.981893, 0.551741, 0.125, -2.74946e-13, -3.99195e-12, 0.1, 0.346449, 0.183192
0.93, 0.13, 27.802, 0.986133, 0.978438, 0.553656, 0.125, -1.60273e-11, -2.24591e-10, 0.1, 0.326494, 0.183192
0.93, 0.15, 23.2713, 0.983351, 0.974019, 0.555545, 0.125, -4.90447e-10, -6.65422e-09, 0.1, 0.306542, 0.183192
0.93, 0.17, 19.2055, 0.979701, 0.968239, 0.557383, 0.125, -1.05318e-08, -1.3958e-07, 0.1, 0.286591, 0.183192
0.93, 0.19, 15.5824, 0.974782, 0.960493, 0.559117, 0.125, -1.78327e-07, -2.35178e-06, 0.1, 0.266643, 0.183192
0.93, 0.21, 12.3873, 0.967946, 0.949826, 0.560639, 0.125004, -2.55389e-06, -3.43211e-05, 0.100005, 0.246696, 0.183192
0.93, 0.23, 9.61007, 0.958104, 0.934683, 0.561727, 0.125053, -3.21154e-05, -0.00045384, 0.10006, 0.226752, 0.183192
0.93, 0.25, 7.24114, 0.943348, 0.912443, 0.561857, 0.125655, -0.000370162, -0.0056257, 0.100745, 0.206802, 0.183192
0.93, 0.27, 5.26984, 0.920214, 0.878612, 0.559658, 0.131885, -0.00360494, -0.0609588, 0.108259, 0.186762, 0.183192
0.93, 0.29, 3.68239, 0.882382, 0.825557, 0.551571, 0.175469, -0.0276521, -0.40572, 0.165682, 0.165866, 0.183192
0.93, 0.31, 2.45666, 0.818902, 0.740842, 0.529765, 0.224166, -0.0553803, -0.705849, 0.234986, 0.14269, 0.183192
0.93, 0.33, 1.56167, 0.714129, 0.604882, 0.483639, 0.235049, -0.0708551, -0.776327, 0.251904, 0.121385, 0.183192
0.93, 0.35, 0.96172, 0.553785, 0.381749, 0.417525, 0.234922, -0.0809673, -0.794001, 0.252389, 0.101146, 0.183192
0.93, 0.37, 0.615955, 0.320335, -0.00192432, 0.372387, 0.23358, -0.0884758, -0.806322, 0.251344, 0.0811142, 0.183192
0.93, 0.39, 0.454439, 0.0368123, -0.503778, 0.330782, 0.231412, -0.0944827, -0.818624, 0.250032, 0.0610997, 0.183192
0.93, 0.41, 0.374363, -0.0928149, -0.779816, 0.2652, 0.22916, -0.10231, -0.834507, 0.248444, 0.0410719, 0.183192
0.93, 0.43, 0.360458, -0.113463, -0.848113, 0.250471, 0.227322, -0.111137, -0.853782, 0.246212, 0.0210081, 0.183192
0.93, 0.45, 0.358382, -0.128346, -0.858298, 0.247665, 0.226645, -0.115709, -0.86677, 0.24508, 0.000982468, 0.183192
0.93, 0.47, 0.356895, -0.137197, -0.862039, 0.246386, 0.227272, -0.118708, -0.863304, 0.246024, -0.0188234, 0.183192
0.93, 0.49, 0.354636, -0.14161, -0.875727, 0.243003, 0.227791, -0.122953, -0.857942, 0.246855, -0.0386513, 0.183192
0.93, 0.51, 0.35251, -0.145813, -0.895391, 0.238575, 0.227478, -0.127944, -0.856968, 0.246419, -0.0585028, 0.183192
0.93, 0.53, 0.35015, -0.150705, -0.91843, 0.233777, 0.227162, -0.133411, -0.855823, 0.245996, -0.078348, 0.183192
0.93, 0.55, 0.347785, -0.155516, -0.941144, 0.229508, 0.226838, -0.139467, -0.854473, 0.245597, -0.0981579, 0.183192
0.93, 0.57, 0.346591, -0.159861, -0.95978, 0.226895, 0.226509, -0.146212, -0.852841, 0.24521, -0.1179, 0.183192
0.93, 0.59, 0.347469, -0.163848, -0.970688, 0.227577, 0.226179, -0.153762, -0.850912, 0.24483, -0.137534, 0.183192
0.93, 0.61, 0.357885, -0.164582, -0.95344, 0.238516, 0.225848, -0.162276, -0.848638, 0.244459, -0.15688, 0.183192
0.93, 0.63, 0.3862, -0.160202, -0.892754, 0.26554, 0.225513, -0.171934, -0.845932, 0.244099, -0.175825, 0.183192
0.93, 0.65, 0.425996, -0.152776, -0.81276, 0.303818, 0.225174, -0.182883, -0.842682, 0.24375, -0.194559, 0.183192
0.93, 0.67, 0.469932, -0.144041, -0.728492, 0.348454, 0.224832, -0.195263, -0.838786, 0.243408, -0.213163, 0.183192
0.93, 0.69, 0.519549, -0.133954, -0.638676, 0.401263, 0.22448, -0.209245, -0.834146, 0.24308, -0.231617, 0.183192
0.93, 0.71, 0.57467, -0.12215, -0.546465, 0.462033, 0.224111, -0.225007, -0.828587, 0.242761, -0.249942, 0.183192
0.93, 0.73, 0.633268, -0.109023, -0.455803, 0.529133, 0.223728, -0.242725, -0.821863, 0.242434, -0.268143, 0.183192
0.93, 0.75, 0.693849, -0.0936599, -0.368332, 0.601275, 0.22333, -0.262609, -0.813797, 0.242096, -0.286209, 0.183192
0.93, 0.77, 0.75448, -0.0771698, -0.286186, 0.67617, 0.222902, -0.284883, -0.804113, 0.241729, -0.304127, 0.183192
0.93, 0.79, 0.812497, -0.0609817, -0.212243, 0.749786, 0.222427, -0.3098, -0.792376, 0.241313, -0.321887, 0.183192
0.93, 0.81, 0.8648, -0.0456524, -0.149385, 0.817585, 0.221896, -0.33768, -0.778021, 0.240831, -0.339455, 0.183192
0.93, 0.83, 0.908853, -0.0321523, -0.0986804, 0.875896, 0.221299, -0.368904, -0.760325, 0.240261, -0.356774, 0.183192
0.93, 0.85, 0.943231, -0.0211766, -0.0603459, 0.922179, 0.220629, -0.403902, -0.738361, 0.239591, -0.373761, 0.183192
0.93, 0.87, 0.967639, -0.012933, -0.0337617, 0.955456, 0.219888, -0.443192, -0.710908, 0.238823, -0.390306, 0.183192
0.93, 0.89, 0.983174, -0.0073233, -0.0171428, 0.976815, 0.219121, -0.48728, -0.67633, 0.238006, -0.40626, 0.183192
0.93, 0.91, 0.991964, -0.00388937, -0.00789201, 0.988954, 0.218305, -0.536891, -0.632511, 0.237089, -0.421434, 0.183192
0.93, 0.93, 0.996387, -0.00199276, -0.00332328, 0.995067, 0.217548, -0.602635, -0.576241, 0.235656, -0.435596, 0.183192
0.93, 0.95, 0.998387, -0.00103751, -0.00130335, 0.997825, 0.217369, -0.633844, -0.509362, 0.237309, -0.448458, 0.183192
0.93, 0.97, 0.999211, -0.00059755, -0.000481136, 0.998957, 1.09758, 0.78159, 0.791988, 0.246759, -0.459608, 0.183192
0.93, 0.99, 0.999512, -0.000424367, -0.000153973, 0.999369, 4.15584, 0.920452, 0.932493, 0.368867, -0.46818, 0.183192
0.93, 1.01, 0.999581, -0.000381868, -1.49464e-06, 0.999464, 4.56679, 0.894809, 0.962446, 0.532229, -0.467625, 0.183192
0.93, 1.03, 0.999509, -0.00041594, 0.000158318, 0.999364, 0.212001, -0.741476, 0.358733, 0.22763, -0.45906, 0.183192
0.93, 1.05, 0.999198, -0.000577854, 0.000509579, 0.998938, 0.216417, -0.658132, 0.494094, 0.234337, -0.448082, 0.183192
0.93, 1.07, 0.998324, -0.00101565, 0.0013963, 0.997739, 0.217459, -0.59557, 0.570375, 0.235771, -0.435366, 0.183192
0.93, 1.09, 0.996107, -0.00201719, 0.00365356, 0.994689, 0.218266, -0.538718, 0.628238, 0.236715, -0.421294, 0.183192
0.93, 1.11, 0.99078, -0.00418465, 0.00921741, 0.987344, 0.21906, -0.48796, 0.673093, 0.237561, -0.406157, 0.183192
0.93, 1.13, 0.978363, -0.00912062, 0.0225221, 0.970184, 0.219803, -0.442969, 0.708154, 0.238311, -0.390206, 0.183192
0.93, 1.15, 0.952595, -0.0185304, 0.0507675, 0.934752, 0.220508, -0.403068, 0.735666, 0.238962, -0.373672, 0.183192
0.93, 1.17, 0.911656, -0.0326006, 0.0969142, 0.879275, 0.221126, -0.367649, 0.757474, 0.239534, -0.356738, 0.183192
0.93, 1.19, 0.85791, -0.0497866, 0.159889, 0.807868, 0.221669, -0.33612, 0.774864, 0.240009, -0.339513, 0.183192
0.93, 1.21, 0.797291, -0.0675662, 0.23519, 0.728769, 0.222147, -0.307999, 0.788823, 0.240419, -0.322056, 0.183192
0.93, 1.23, 0.735696, -0.0841668, 0.315542, 0.650749, 0.222573, -0.282893, 0.800099, 0.240796, -0.304374, 0.183192
0.93, 1.25, 0.676011, -0.0990375, 0.397438, 0.578186, 0.222964, -0.2605, 0.809322, 0.241155, -0.286473, 0.183192
0.93, 1.27, 0.619648, -0.111803, 0.479574, 0.511859, 0.223337, -0.240585, 0.816887, 0.241489, -0.268378, 0.183192
0.93, 1.29, 0.567098, -0.123036, 0.561405, 0.452059, 0.223697, -0.22289, 0.823074, 0.241813, -0.250113, 0.183192
0.93, 1.31, 0.518633, -0.133423, 0.641935, 0.398699, 0.224045, -0.207194, 0.828181, 0.242145, -0.231696, 0.183192
0.93, 1.33, 0.47422, -0.142094, 0.720208, 0.351692, 0.224387, -0.193302, 0.832424, 0.24249, -0.21314, 0.183192
0.93, 1.35, 0.433531, -0.149638, 0.79535, 0.310641, 0.224737, -0.181042, 0.835921, 0.242859, -0.194451, 0.183192
0.93, 1.37, 0.397973, -0.155412, 0.863996, 0.276109, 0.225081, -0.170284, 0.838808, 0.243248, -0.175622, 0.183192
0.93, 1.39, 0.371457, -0.158392, 0.916846, 0.250878, 0.225408, -0.160938, 0.841298, 0.24364, -0.156596, 0.183192
0.93, 1.41, 0.355081, -0.157993, 0.945437, 0.235977, 0.225721, -0.152864, 0.8434, 0.244005, -0.137311, 0.183192
0.93, 1.43, 0.347222, -0.154429, 0.950678, 0.229681, 0.226019, -0.145851, 0.845191, 0.244354, -0.117784, 0.183192
0.93, 1.45, 0.344716, -0.148767, 0.939474, 0.229252, 0.226305, -0.139737, 0.846745, 0.244696, -0.0980778, 0.183192
0.93, 1.47, 0.344303, -0.141979, 0.921468, 0.231455, 0.226588, -0.13437, 0.84809, 0.245046, -0.0782767, 0.183192
0.93, 1.49, 0.344753, -0.134105, 0.901527, 0.234546, 0.226881, -0.12954, 0.849262, 0.245423, -0.0584259, 0.183192
0.93, 1.51, 0.346088, -0.124162, 0.881625, 0.238085, 0.227176, -0.125065, 0.850235, 0.245827, -0.0385428, 0.183192
0.93, 1.53, 0.349443, -0.11464, 0.862073, 0.242054, 0.226715, -0.121343, 0.855194, 0.245129, -0.0186478, 0.183192
0.93, 1.55, 0.352845, -0.110169, 0.851378, 0.244989, 0.22605, -0.118712, 0.859011, 0.244262, 0.00120743, 0.183192
0.93, 1.57, 0.354755, -0.107901, 0.853552, 0.2471, 0.226918, -0.113983, 0.848388, 0.24568, 0.0211614, 0.183192
0.93, 1.59, 0.355045, -0.104494, 0.854413, 0.247403, 0.22921, -0.105776, 0.831622, 0.248198, 0.0411288, 0.183192
0.93, 1.61, 0.355283, -0.0993119, 0.855704, 0.247164, 0.231577, -0.0982908, 0.816953, 0.249902, 0.0610857, 0.183192
0.93, 1.63, 0.355778, -0.0908686, 0.857363, 0.24641, 0.233614, -0.0906892, 0.804593, 0.251403, 0.0810299, 0.183192
0.93, 1.65, 0.356934, -0.0786379, 0.860069, 0.245441, 0.234947, -0.0808469, 0.793974, 0.252557, 0.100974, 0.183192
0.93, 1.67, 0.359276, -0.0610836, 0.864499, 0.244056, 0.235794, -0.0678181, 0.778195, 0.252986, 0.121062, 0.183192
0.93, 1.69, 0.362435, -0.0375803, 0.869658, 0.241461, 0.224467, -0.0503958, 0.712698, 0.236204, 0.142406, 0.183192
0.93, 1.71, 0.36701, -0.00738471, 0.873805, 0.23761, 0.172384, -0.0247727, 0.387416, 0.162081, 0.165149, 0.183192
0.93, 1.73, 0.374204, 0.0303833, 0.87744, 0.233659, 0.133509, -0.00477885, 0.0744226, 0.110166, 0.185912, 0.183192
0.93, 1.75, 0.384264, 0.0719787, 0.880353, 0.229799, 0.125917, -0.000548844, 0.00784296, 0.101039, 0.205719, 0.183192
0.93, 1.77, 0.422068, 0.157089, 0.864106, 0.233739, 0.125083, -5.28476e-05, 0.000701052, 0.100093, 0.225475, 0.183192
0.93, 1.79, 4.90002, 0.924544, 0.978623, 0.316392, 0.125007, -4.51216e-06, 5.72815e-05, 0.100008, 0.245267, 0.183192
0.93, 1.81, 73.019, 0.994134, 0.998983, 0.415852, 0.125, -3.2825e-07, 4.1474e-06, 0.100001, 0.265093, 0.183192
0.93, 1.83, 254.717, 0.998381, 0.999822, 0.412125, 0.125, -1.95845e-08, 2.52257e-07, 0.1, 0.284945, 0.183192
0.93, 1.85, 427.108, 0.999058, 0.999897, 0.396846, 0.125, -8.91729e-10, 1.19007e-08, 0.1, 0.304817, 0.183192
0.93, 1.87, 607.79, 0.999349, 0.999921, 0.389195, 0.125, -2.74997e-11, 3.82892e-10, 0.1, 0.324705, 0.183192
0.93, 1.89, 776.106, 0.999504, 0.999959, 0.375067, 0.125, -4.12183e-13, 6.0937e-12, 0.1, 0.344606, 0.183192
0.93, 1.91, 916.089, 0.999618, 0.999993, 0.321608, 0.125, 3.65333e-15, -4.04227e-14, 0.1, 0.364516, 0.183192
0.93, 1.93, 1110.1, 0.999709, 0.999987, 0.281559, 0.125, -3.62451e-23, 0, 0.1, 0.384379, 0.183192
0.93, 1.95, 1528.51, 0.999796, 0.999994, 0.270215, 0.125, 1.02367e-31, 0, 0.1, 0.404356, 0.183192
0.93, 1.97, 2132.98, 0.999863, 0.999997, 0.249555, 0.125, -5.11838e-37, 0, 0.1, 0.424292, 0.183192
0.93, 1.99, 2501.86, 0.999888, 0.999996, 0.23639, 0.125, 2.55921e-42, 0, 0.1, 0.444228, 0.183192
0.95, 0.01, 205.931, 0.998278, 0.99747, 0.51559, 0.125, 0, 0, 0.1, 0.444993, 0.183192
0.95, 0.03, 179.364, 0.998012, 0.997078, 0.517276, 0.125, 0, 0, 0.1, 0.425018, 0.183192
0.95, 0.05, 135.918, 0.997354, 0.996107, 0.520416, 0.125, 0, 0, 0.1, 0.405039, 0.183192
0.95, 0.07, 116.486, 0.996918, 0.99544, 0.521958, 0.125, 0, 0, 0.1, 0.385058, 0.183192
0.95, 0.09, 102.059, 0.996467, 0.994791, 0.522775, 0.125, 0, 0, 0.1, 0.365077, 0.183192
0.95, 0.11, 94.1182, 0.996058, 0.994295, 0.526291, 0.125, -2.13555e-13, -5.06449e-12, 0.1, 0.345096, 0.183192
0.95, 0.13, 91.4303, 0.995782, 0.994073, 0.530679, 0.125, -1.24913e-11, -2.82636e-10, 0.1, 0.325116, 0.183192
0.95, 0.15, 87.931, 0.995459, 0.993736, 0.536129, 0.125, -3.84218e-10, -8.32199e-09, 0.1, 0.305136, 0.183192
0.95, 0.17, 78.4424, 0.994859, 0.992853, 0.540962, 0.125, -8.29561e-09, -1.73532e-07, 0.1, 0.285157, 0.183192
0.95, 0.19, 67.5563, 0.994018, 0.991646, 0.542852, 0.125, -1.40731e-07, -2.89873e-06, 0.1, 0.265179, 0.183192
0.95, 0.21, 57.7793, 0.992979, 0.990148, 0.545176, 0.125005, -2.0118e-06, -4.18415e-05, 0.100006, 0.245201, 0.183192
0.95, 0.23, 48.6366, 0.991621, 0.988187, 0.547605, 0.125064, -2.50994e-05, -0.000544429, 0.100072, 0.225224, 0.183192
0.95, 0.25, 40.0618, 0.989768, 0.985512, 0.550206, 0.125773, -0.000287188, -0.00664993, 0.10088, 0.205238, 0.183192
0.95, 0.27, 32.0373, 0.987094, 0.981678, 0.553074, 0.132923, -0.00278395, -0.0701996, 0.109541, 0.185144, 0.183192
0.95, 0.29, 24.6716, 0.983017, 0.975906, 0.556243, 0.179742, -0.0198091, -0.434676, 0.171456, 0.164096, 0.183192
0.95, 0.31, 18.1214, 0.976384, 0.966735, 0.559563, 0.226456, -0.0382993, -0.716972, 0.23811, 0.140838, 0.183192
0.95, 0.33, 12.5112, 0.964645, 0.951191, 0.561466, 0.235979, -0.0497975, -0.781928, 0.253316, 0.119609, 0.183192
0.95, 0.35, 7.9244, 0.941769, 0.923165, 0.553507, 0.23583, -0.0580349, -0.798138, 0.253756, 0.0993624, 0.183192
0.95, 0.37, 4.40565, 0.894329, 0.871061, 0.508421, 0.234363, -0.063976, -0.810063, 0.252724, 0.0792866, 0.183192
0.95, 0.39, 2.01751, 0.764132, 0.703106, 0.505429, 0.231963, -0.0679016, -0.821835, 0.251193, 0.0592259, 0.183192
0.95, 0.41, 0.715185, 0.309115, 0.0960126, 0.475721, 0.229452, -0.0728587, -0.836709, 0.249006, 0.0391519, 0.183192
0.95, 0.43, 0.402507, -0.0865424, -0.66285, 0.307305, 0.227685, -0.0773419, -0.855806, 0.24677, 0.0190452, 0.183192
0.95, 0.45, 0.368689, -0.104081, -0.823048, 0.260825, 0.227208, -0.0799088, -0.867635, 0.2459, -0.000970055, 0.183192
0.95, 0.47, 0.358547, -0.108756, -0.85958, 0.24854, 0.227898, -0.0821882, -0.864497, 0.246906, -0.0206803, 0.183192
0.95, 0.49, 0.358185, -0.110352, -0.873266, 0.246474, 0.228452, -0.0851209, -0.859884, 0.247778, -0.0406722, 0.183192
0.95, 0.51, 0.355544, -0.111285, -0.89769, 0.241219, 0.228176, -0.0885264, -0.859539, 0.247377, -0.0607335, 0.183192
0.95, 0.53, 0.352722, -0.113478, -0.923142, 0.236137, 0.227881, -0.0923114, -0.859069, 0.246943, -0.0807625, 0.183192
0.95, 0.55, 0.350648, -0.115857, -0.945801, 0.232428, 0.227556, -0.0965535, -0.858487, 0.246467, -0.100759, 0.183192
0.95, 0.57, 0.349815, -0.117636, -0.964427, 0.230255, 0.227201, -0.101342, -0.857747, 0.245946, -0.1207, 0.183192
0.95, 0.59, 0.351167, -0.118837, -0.97518, 0.231437, 0.226815, -0.106787, -0.856838, 0.245375, -0.140547, 0.183192
0.95, 0.61, 0.363187, -0.117741, -0.95429, 0.243847, 0.226394, -0.11298, -0.855768, 0.244763, -0.160104, 0.183192
0.95, 0.63, 0.393401, -0.113854, -0.889824, 0.272708, 0.225935, -0.120008, -0.85447, 0.244121, -0.179277, 0.183192
0.95, 0.65, 0.434282, -0.108348, -0.808601, 0.31219, 0.225447, -0.128027, -0.852853, 0.243456, -0.198279, 0.183192
0.95, 0.67, 0.479155, -0.10171, -0.722528, 0.358235, 0.224935, -0.13725, -0.850845, 0.242777, -0.217173, 0.183192
0.95, 0.69, 0.530314, -0.0940921, -0.63037, 0.413167, 0.224402, -0.147891, -0.848366, 0.242089, -0.235945, 0.183192
0.95, 0.71, 0.586964, -0.0854944, -0.536256, 0.476111, 0.223851, -0.160198, -0.845322, 0.241406, -0.254625, 0.183192
0.95, 0.73, 0.647114, -0.0755248, -0.443818, 0.545508, 0.22329, -0.174511, -0.841575, 0.240745, -0.273218, 0.183192
0.95, 0.75, 0.708949, -0.0639574, -0.354871, 0.619813, 0.222723, -0.191222, -0.836959, 0.240125, -0.291721, 0.183192
0.95, 0.77, 0.770281, -0.0518499, -0.2718, 0.696114, 0.222126, -0.210798, -0.831038, 0.239529, -0.310132, 0.183192
0.95, 0.79, 0.828249, -0.0400826, -0.198014, 0.770047, 0.221523, -0.233763, -0.823298, 0.239011, -0.328446, 0.183192
0.95, 0.81, 0.879476, -0.0291727, -0.136214, 0.836823, 0.22094, -0.260695, -0.813251, 0.238661, -0.346636, 0.183192
0.95, 0.83, 0.921612, -0.0198306, -0.0872609, 0.892886, 0.22041, -0.292702, -0.800359, 0.238476, -0.364652, 0.183192
0.95, 0.85, 0.953433, -0.01247, -0.0512399, 0.935923, 0.219581, -0.328058, -0.78197, 0.237936, -0.382421, 0.183192
0.95, 0.87, 0.975047, -0.00716843, -0.0271851, 0.965511, 0.218691, -0.366257, -0.757901, 0.237167, -0.399838, 0.183192
0.95, 0.89, 0.988035, -0.00375306, -0.0128878, 0.983432, 0.217815, -0.409875, -0.727559, 0.23634, -0.416765, 0.183192
0.95, 0.91, 0.994866, -0.00180086, -0.00543253, 0.992897, 0.216924, -0.460656, -0.6883, 0.235475, -0.433021, 0.183192
0.95, 0.93, 0.998002, -0.000809476, -0.00204409, 0.997247, 0.21601, -0.524178, -0.636758, 0.234279, -0.448381, 0.183192
0.95, 0.95, 0.999267, -0.00035736, -0.00069678, 0.999, 0.215586, -0.581551, -0.571049, 0.234634, -0.462557, 0.183192
0.95, 0.97, 0.999722, -0.000170279, -0.000219384, 0.999628, 0.979209, 0.766162, 0.763704, 0.236929, -0.475146, 0.183192
0.95, 0.99, 0.999866, -0.000103227, -6.07525e-05, 0.999826, 3.63925, 0.911474, 0.921883, 0.360704, -0.485369, 0.183192
0.95, 1.01, 0.999895, -8.77357e-05, 9.4189e-07, 0.999866, 3.99317, 0.883849, 0.959277, 0.513119, -0.484865, 0.183192
0.95, 1.03, 0.999863, -0.000100202, 6.68603e-05, 0.999821, 0.21015, -0.69247, 0.424529, 0.226141, -0.474729, 0.183192
0.95, 1.05, 0.99971, -0.000161696, 0.000239439, 0.99961, 0.215287, -0.596362, 0.560789, 0.23363, -0.462301, 0.183192
0.95, 1.07, 0.999229, -0.000340115, 0.000752007, 0.998946, 0.21664, -0.528519, 0.632507, 0.235257, -0.44824, 0.183192
0.95, 1.09, 0.997864, -0.000785721, 0.00222026, 0.997056, 0.217684, -0.467489, 0.684591, 0.236209, -0.432943, 0.183192
0.95, 1.11, 0.99426, -0.00184431, 0.0061529, 0.992062, 0.218548, -0.414094, 0.723049, 0.236876, -0.416708, 0.183192
0.95, 1.13, 0.985429, -0.00434632, 0.0158968, 0.979873, 0.219323, -0.367978, 0.752148, 0.237473, -0.399773, 0.183192
0.95, 1.15, 0.964504, -0.00989714, 0.0395717, 0.95089, 0.220075, -0.328057, 0.774131, 0.238007, -0.382344, 0.183192
0.95, 1.17, 0.927141, -0.0192424, 0.0823196, 0.899912, 0.220744, -0.29355, 0.791072, 0.238539, -0.364609, 0.183192
0.95, 1.19, 0.874979, -0.0313936, 0.143824, 0.83029, 0.221369, -0.263711, 0.804291, 0.239064, -0.346679, 0.183192
0.95, 1.21, 0.814041, -0.0444804, 0.219608, 0.750298, 0.221974, -0.237918, 0.814704, 0.239613, -0.328603, 0.183192
0.95, 1.23, 0.751212, -0.0569026, 0.301848, 0.670113, 0.222573, -0.215644, 0.822894, 0.240193, -0.310379, 0.183192
0.95, 1.25, 0.689992, -0.068166, 0.385737, 0.595064, 0.223151, -0.196487, 0.829339, 0.240799, -0.291995, 0.183192
0.95, 1.27, 0.632181, -0.0778945, 0.469733, 0.526535, 0.223711, -0.180056, 0.834533, 0.241439, -0.273466, 0.183192
0.95, 1.29, 0.578242, -0.0863017, 0.553211, 0.464724, 0.224253, -0.165978, 0.838716, 0.24208, -0.254808, 0.183192
0.95, 1.31, 0.528487, -0.0939303, 0.6354, 0.409542, 0.224773, -0.153937, 0.842082, 0.242715, -0.236039, 0.183192
0.95, 1.33, 0.482927, -0.100473, 0.715419, 0.360908, 0.225267, -0.143664, 0.844796, 0.243336, -0.217167, 0.183192
0.95, 1.35, 0.441251, -0.106065, 0.792087, 0.318528, 0.225735, -0.134894, 0.84702, 0.243932, -0.198196, 0.183192
0.95, 1.37, 0.40444, -0.110309, 0.86266, 0.282603, 0.226176, -0.127302, 0.848849, 0.244497, -0.179117, 0.183192
0.95, 1.39, 0.376653, -0.112707, 0.918308, 0.256035, 0.22659, -0.120655, 0.850339, 0.245039, -0.159875, 0.183192
0.95, 1.41, 0.359063, -0.113024, 0.949388, 0.24001, 0.226975, -0.114785, 0.851579, 0.245567, -0.140401, 0.183192
0.95, 1.43, 0.35037, -0.111389, 0.956463, 0.232919, 0.227335, -0.109559, 0.852634, 0.246082, -0.120703, 0.183192
0.95, 1.45, 0.34759, -0.108301, 0.946063, 0.232056, 0.227667, -0.104873, 0.85354, 0.246575, -0.100839, 0.183192
0.95, 1.47, 0.347243, -0.104386, 0.927892, 0.234113, 0.227963, -0.100666, 0.854383, 0.247027, -0.0808907, 0.183192
0.95, 1.49, 0.347706, -0.0995671, 0.907313, 0.237175, 0.228235, -0.0968858, 0.855157, 0.247432, -0.0609058, 0.183192
0.95, 1.51, 0.34877, -0.0924173, 0.88698, 0.240574, 0.228494, -0.0934307, 0.85579, 0.24781, -0.04091, 0.183192
0.95, 1.53, 0.351667, -0.0847033, 0.867572, 0.244369, 0.228023, -0.0904406, 0.860179, 0.247091, -0.0209147, 0.183192
0.95, 1.55, 0.354797, -0.0803782, 0.856979, 0.246959, 0.227386, -0.0881797, 0.863383, 0.246255, -0.000976519, 0.183192
