0.91, 0.47, 0.801807, 0.369586, 0.0935414, 0.468129, 0.125, 0, 0, 0.1, 0.128644, 0.0287882
0.91, 0.49, 0.597609, 0.146012, -0.263788, 0.42349, 0.125, 0, 0, 0.1, 0.109032, 0.0287882
0.91, 0.51, 0.490054, -0.0678676, -0.615874, 0.375549, 0.125, 0, 0, 0.1, 0.0894661, 0.0287882
0.91, 0.53, 0.433292, -0.183725, -0.833519, 0.32511, 0.12701, -0.00459177, -0.0181415, 0.102447, 0.0699541, 0.0287882
0.91, 0.55, 0.411232, -0.213932, -0.903523, 0.302222, 0.160554, -0.102571, -0.306275, 0.148256, 0.050154, 0.0287882
0.91, 0.57, 0.410062, -0.219085, -0.911321, 0.300427, 0.23316, -0.20031, -0.799974, 0.263071, 0.0273114, 0.0287882
0.91, 0.59, 0.414113, -0.245787, -0.891697, 0.305771, 0.253953, -0.204428, -0.906829, 0.295038, 0.00465134, 0.0287882
0.91, 0.61, 0.482147, -0.218579, -0.73242, 0.386229, 0.254012, -0.196366, -0.915894, 0.294601, -0.0148405, 0.0287882
0.91, 0.63, 0.658792, -0.113007, -0.427521, 0.586877, 0.252809, -0.203465, -0.912908, 0.292722, -0.031458, 0.0287882
0.91, 0.65, 0.854247, -0.0378501, -0.171404, 0.813438, 0.251736, -0.215289, -0.911163, 0.291113, -0.0483596, 0.0287882
0.91, 0.67, 0.961959, -0.00741006, -0.0435824, 0.94921, 0.250852, -0.228082, -0.908932, 0.289828, -0.0662382, 0.0287882
0.91, 0.69, 0.995564, -0.00069285, -0.00514925, 0.993897, 0.250036, -0.242601, -0.906041, 0.288769, -0.0846269, 0.0287882
0.91, 0.71, 0.999985, -7.49374e-06, -1.61227e-05, 0.99998, 0.249242, -0.259129, -0.901973, 0.287834, -0.103101, 0.0287882
0.91, 0.73, 1, 2.15608e-10, 2.80658e-10, 1, 0.248456, -0.277873, -0.89585, 0.286924, -0.12154, 0.0287882
0.91, 0.75, 1, -1.07565e-15, -1.27496e-15, 1, 0.247677, -0.299183, -0.887523, 0.28606, -0.139897, 0.0287882
0.91, 0.77, 1, 5.37825e-21, 0, 1, 0.246863, -0.323739, -0.876706, 0.285187, -0.1581, 0.0287882
0.91, 0.79, 1, 0, 0, 1, 0.245987, -0.352454, -0.862872, 0.284224, -0.176059, 0.0287882
0.91, 0.81, 1, 0, 0, 1, 0.245082, -0.385988, -0.845455, 0.283254, -0.193667, 0.0287882
0.91, 0.83, 1, 0, 0, 1, 0.24417, -0.424569, -0.823637, 0.282383, -0.210817, 0.0287882
0.91, 0.85, 1, 0, 0, 1, 0.243266, -0.468092, -0.796253, 0.281575, -0.227403, 0.0287882
0.91, 0.87, 1, 0, 0, 1, 0.242282, -0.516467, -0.761744, 0.280651, -0.243315, 0.0287882
0.91, 0.89, 1, 0, 0, 1, 0.241036, -0.569732, -0.717676, 0.27934, -0.258415, 0.0287882
0.91, 0.91, 1, 0, 0, 1, 0.239452, -0.627817, -0.660678, 0.277396, -0.272517, 0.0287882
0.91, 0.93, 1, 0, 0, 1, 0.237287, -0.690597, -0.585956, 0.274306, -0.285379, 0.0287882
0.91, 0.95, 1, 0, 0, 1, 0.233312, -0.773299, -0.4778, 0.267987, -0.296621, 0.0287882
0.91, 0.97, 1, 0, 0, 1, 0.401986, 0.207612, 0.320263, 0.274602, -0.305584, 0.0287882
0.91, 0.99, 1, 0, 0, 1, 25.8249, 0.986397, 0.989893, 0.371235, -0.310064, 0.0287882
0.91, 1.01, 1, 0, 0, 1, 110.777, 0.995806, 0.998261, 0.489295, -0.305502, 0.0287882
0.91, 1.03, 1, 0, 0, 1, 194.489, 0.99767, 0.999027, 0.486042, -0.301387, 0.0287882
0.91, 1.05, 1, 0, 0, 1, 208.603, 0.997865, 0.999299, 0.47631, -0.296072, 0.0287882
0.91, 1.07, 1, 0, 0, 1, 112.232, 0.99586, 0.999376, 0.503553, -0.284975, 0.0287882
0.91, 1.09, 1, 0, 0, 1, 0.238601, -0.636438, 0.653204, 0.276538, -0.27219, 0.0287882
0.91, 1.11, 1, 0, 0, 1, 0.24047, -0.566049, 0.720585, 0.278939, -0.258074, 0.0287882
0.91, 1.13, 1, 0, 0, 1, 0.24197, -0.511114, 0.766413, 0.280698, -0.242862, 0.0287882
0.91, 1.15, 1, 0, 0, 1, 0.243287, -0.462245, 0.801506, 0.282155, -0.226771, 0.0287882
0.91, 1.17, 1, 0, 0, 1, 0.244481, -0.420052, 0.828392, 0.283499, -0.20998, 0.0287882
0.91, 1.19, 1, 0, 0, 1, 0.245588, -0.383974, 0.849569, 0.284837, -0.192643, 0.0287882
0.91, 1.21, 1, 0, 0, 1, 0.246536, -0.353151, 0.86624, 0.285935, -0.174909, 0.0287882
0.91, 1.23, 1, 0, 0, 1, 0.2473, -0.326554, 0.879432, 0.286735, -0.15692, 0.0287882
0.91, 1.25, 1, 0, 0, 1, 0.247909, -0.30309, 0.889916, 0.287272, -0.138807, 0.0287882
0.91, 1.27, 1, -6.4246e-16, 1.83271e-15, 1, 0.248438, -0.281941, 0.898047, 0.28768, -0.120668, 0.0287882
0.91, 1.29, 0.999988, -5.78642e-06, 1.28664e-05, 0.999984, 0.24902, -0.262599, 0.904011, 0.288186, -0.102546, 0.0287882
0.91, 1.31, 0.996639, -0.000468481, 0.00389905, 0.995383, 0.249683, -0.244599, 0.908356, 0.288833, -0.0843808, 0.0287882
0.91, 1.33, 0.968259, -0.00530701, 0.0356596, 0.958057, 0.250444, -0.228504, 0.911429, 0.289717, -0.0662541, 0.0287882
0.91, 1.35, 0.848183, -0.0377071, 0.184418, 0.802575, 0.251357, -0.215144, 0.914136, 0.290992, -0.0484203, 0.0287882
0.91, 1.37, 0.654421, -0.114531, 0.44908, 0.577555, 0.252461, -0.203676, 0.916002, 0.292553, -0.0316159, 0.0287882
0.91, 1.39, 0.480654, -0.213527, 0.729911, 0.387716, 0.253726, -0.196807, 0.918921, 0.29439, -0.0149211, 0.0287882
0.91, 1.41, 0.416429, -0.242479, 0.88148, 0.309591, 0.254577, -0.204027, 0.907488, 0.295721, 0.00456722, 0.0287882
0.91, 1.43, 0.410663, -0.218316, 0.913565, 0.300642, 0.232167, -0.200451, 0.796263, 0.261218, 0.0272318, 0.0287882
0.91, 1.45, 0.407996, -0.2136, 0.915179, 0.298332, 0.159253, -0.102618, 0.305269, 0.147686, 0.0495897, 0.0287882
0.91, 1.47, 0.406658, -0.205315, 0.916779, 0.296633, 0.127481, -0.00619993, 0.0220018, 0.102975, 0.0690454, 0.0287882
0.91, 1.49, 0.406788, -0.193688, 0.918037, 0.295356, 0.125, 4.14489e-08, -1.16926e-07, 0.1, 0.0872426, 0.0287882
0.91, 1.51, 0.40794, -0.176397, 0.920252, 0.293776, 0.125, -1.46228e-13, 3.70535e-13, 0.1, 0.106558, 0.0287882
0.91, 1.53, 0.409817, -0.141021, 0.926854, 0.289614, 0.125, 4.81529e-19, 0, 0.1, 0.125728, 0.0287882
0.91, 1.55, 0.412399, -0.0915067, 0.926279, 0.282165, 0.125, -2.40765e-24, 0, 0.1, 0.144467, 0.0287882
0.91, 1.57, 4.38841, 0.902024, 0.983726, 0.348231, 0.125, 0, 0, 0.1, 0.163424, 0.0287882
0.91, 1.59, 19.2145, 0.975195, 0.99917, 0.39957, 0.125, 0, 0, 0.1, 0.182522, 0.0287882
0.91, 1.61, 41.0972, 0.988966, 0.999652, 0.391091, 0.125, 0, 0, 0.1, 0.201706, 0.0287882
0.91, 1.63, 68.3652, 0.993598, 0.999872, 0.383838, 0.125, 0, 0, 0.1, 0.220931, 0.0287882
0.91, 1.65, 97.3752, 0.995522, 0.999874, 0.383457, 0.125, 0, 0, 0.1, 0.24015, 0.0287882
0.91, 1.67, 123.704, 0.996447, 0.999876, 0.385199, 0.125, 0, 0, 0.1, 0.259297, 0.0287882
0.91, 1.69, 148.773, 0.997066, 0.999903, 0.383745, 0.125, 0, 0, 0.1, 0.278234, 0.0287882
0.91, 1.71, 193.707, 0.99782, 0.99998, 0.376362, 0.125, 0, 0, 0.1, 0.296348, 0.0287882
0.91, 1.73, 296.605, 0.99866, 1.00002, 0.36251, 0.125, 0, 0, 0.1, 0.315025, 0.0287882
0.91, 1.75, 462.851, 0.999145, 1, 0.35918, 0.125, 0, 0, 0.1, 0.334047, 0.0287882
0.91, 1.77, 687.005, 0.999432, 0.999999, 0.353183, 0.125, 0, 0, 0.1, 0.353297, 0.0287882
0.91, 1.79, 985.42, 0.999616, 0.999999, 0.342938, 0.125, 0, 0, 0.1, 0.372704, 0.0287882
0.91, 1.81, 1347.84, 0.999729, 0.999997, 0.331584, 0.125, 0, 0, 0.1, 0.392225, 0.0287882
0.91, 1.83, 1749.29, 0.9998, 0.999997, 0.31823, 0.125, 0, 0, 0.1, 0.411829, 0.0287882
0.91, 1.85, 2170.72, 0.999847, 0.999997, 0.303417, 0.125, 0, 0, 0.1, 0.431498, 0.0287882
0.91, 1.87, 2599.72, 0.99988, 0.999998, 0.287768, 0.125, 0, 0, 0.1, 0.451216, 0.0287882
0.91, 1.89, 3034.76, 0.999903, 0.999998, 0.271687, 0.125, 0, 0, 0.1, 0.470974, 0.0287882
0.91, 1.91, 3471.35, 0.999921, 0.999998, 0.255491, 0.125, 0, 0, 0.1, 0.490764, 0.0287882
0.91, 1.93, 3894.16, 0.999934, 0.999998, 0.239577, 0.125, 0, 0, 0.1, 0.510579, 0.0287882
0.91, 1.95, 4290.03, 0.999945, 0.999998, 0.224525, 0.125, 0, 0, 0.1, 0.530417, 0.0287882
0.91, 1.97, 4721.18, 0.999954, 0.999999, 0.207773, 0.125, 0, 0, 0.1, 0.550272, 0.0287882
0.91, 1.99, 5199.73, 0.999962, 0.999999, 0.18843, 0.125, 0, 0, 0.1, 0.570143, 0.0287882
0.93, 0.01, 140.499, 0.996955, 0.994541, 0.677601, 0.125, 0, 0, 0.1, 0.582551, 0.0287882
0.93, 0.03, 131.105, 0.996727, 0.99414, 0.678647, 0.125, 0, 0, 0.1, 0.562614, 0.0287882
0.93, 0.05, 114.689, 0.99624, 0.993293, 0.679942, 0.125, 0, 0, 0.1, 0.542678, 0.0287882
0.93, 0.07, 105.093, 0.99588, 0.992669, 0.681005, 0.125, 0, 0, 0.1, 0.522744, 0.0287882
0.93, 0.09, 95.8285, 0.995452, 0.991947, 0.682485, 0.125, 0, 0, 0.1, 0.50281, 0.0287882
0.93, 0.11, 87.0103, 0.994985, 0.991135, 0.682909, 0.125, 0, 0, 0.1, 0.482878, 0.0287882
0.93, 0.13, 78.7829, 0.994473, 0.990225, 0.682495, 0.125, 0, 0, 0.1, 0.462948, 0.0287882
0.93, 0.15, 71.0124, 0.993893, 0.989172, 0.681527, 0.125, 0, 0, 0.1, 0.44302, 0.0287882
0.93, 0.17, 63.5588, 0.993175, 0.987899, 0.681407, 0.125, 0, 0, 0.1, 0.423094, 0.0287882
0.93, 0.19, 56.451, 0.99229, 0.986371, 0.681817, 0.125, 0, 0, 0.1, 0.403171, 0.0287882
0.93, 0.21, 49.7267, 0.991217, 0.984524, 0.682171, 0.125, 0, 0, 0.1, 0.38325, 0.0287882
0.93, 0.23, 43.401, 0.989898, 0.982264, 0.68246, 0.125, 0, 0, 0.1, 0.363332, 0.0287882
0.93, 0.25, 37.4882, 0.988256, 0.979463, 0.682671, 0.125, 0, 0, 0.1, 0.343418, 0.0287882
0.93, 0.27, 32.0023, 0.986179, 0.975938, 0.68279, 0.125, 0, 0, 0.1, 0.323507, 0.0287882
0.93, 0.29, 26.9557, 0.983505, 0.971429, 0.682795, 0.125, 0, 0, 0.1, 0.303601, 0.0287882
0.93, 0.31, 22.3592, 0.979991, 0.965548, 0.682655, 0.125, 0, 0, 0.1, 0.283699, 0.0287882
0.93, 0.33, 18.2214, 0.975263, 0.957711, 0.682321, 0.125, 0, 0, 0.1, 0.263802, 0.0287882
0.93, 0.35, 14.5473, 0.968726, 0.947004, 0.681711, 0.125, 0, 0, 0.1, 0.24391, 0.0287882
0.93, 0.37, 11.3383, 0.959387, 0.93195, 0.680668, 0.125, 0, 0, 0.1, 0.224025, 0.0287882
0.93, 0.39, 8.59032, 0.945523, 0.910072, 0.678858, 0.125, 0, 0, 0.1, 0.204146, 0.0287882
0.93, 0.41, 6.29339, 0.923986, 0.877072, 0.675428, 0.125, 0, 0, 0.1, 0.184276, 0.0287882
0.93, 0.43, 4.42999, 0.888795, 0.825332, 0.667889, 0.125, 0, 0, 0.1, 0.164414, 0.0287882
0.93, 0.45, 2.97438, 0.828649, 0.741634, 0.649028, 0.125, 0, 0, 0.1, 0.144561, 0.0287882
0.93, 0.47, 1.8938, 0.724781, 0.604516, 0.603722, 0.125, 0, 0, 0.1, 0.124719, 0.0287882
0.93, 0.49, 1.15399, 0.554605, 0.375789, 0.525862, 0.125, 0, 0, 0.1, 0.10489, 0.0287882
0.93, 0.51, 0.720336, 0.287352, -0.0310412, 0.461787, 0.125, 0, 0, 0.1, 0.0850748, 0.0287882
0.93, 0.53, 0.510093, -0.0326776, -0.576997, 0.388673, 0.129665, -0.00627221, -0.0432537, 0.105812, 0.0652756, 0.0287882
0.93, 0.55, 0.411628, -0.178079, -0.872101, 0.300838, 0.181251, -0.102385, -0.483205, 0.180638, 0.0446051, 0.0287882
0.93, 0.57, 0.396299, -0.200463, -0.91519, 0.286642, 0.236909, -0.165878, -0.858432, 0.267915, 0.0206239, 0.0287882
0.93, 0.59, 0.396827, -0.210616, -0.887417, 0.290159, 0.248099, -0.159976, -0.932742, 0.285049, 0.000588552, 0.0287882
0.93, 0.61, 0.505304, -0.156757, -0.637729, 0.409378, 0.250103, -0.150366, -0.929728, 0.288297, -0.0139872, 0.0287882
0.93, 0.63, 0.722307, -0.0928402, -0.325799, 0.653415, 0.250335, -0.152861, -0.926276, 0.288852, -0.0315399, 0.0287882
0.93, 0.65, 0.89631, -0.0377219, -0.117399, 0.865405, 0.249974, -0.159929, -0.924554, 0.288333, -0.0501399, 0.0287882
0.93, 0.67, 0.976682, -0.00662268, -0.0266082, 0.96848, 0.249412, -0.168792, -0.922533, 0.287398, -0.0694658, 0.0287882
0.93, 0.69, 0.997792, -0.000528815, -0.00257308, 0.996943, 0.248745, -0.179777, -0.9196, 0.286284, -0.0889441, 0.0287882
0.93, 0.71, 1, 1.16755e-08, 3.41513e-08, 1, 0.248082, -0.192821, -0.91592, 0.285136, -0.108266, 0.0287882
0.93, 0.73, 1, -2.54087e-14, -7.31508e-14, 1, 0.247467, -0.20793, -0.911733, 0.284216, -0.127391, 0.0287882
0.93, 0.75, 1, 1.2326e-19, 0, 1, 0.246839, -0.225713, -0.906183, 0.283434, -0.146329, 0.0287882
0.93, 0.77, 1, -6.16299e-25, 0, 1, 0.246149, -0.246976, -0.898972, 0.282657, -0.165073, 0.0287882
0.93, 0.79, 1, 0, 0, 1, 0.245363, -0.272526, -0.88962, 0.281861, -0.183598, 0.0287882
0.93, 0.81, 1, 0, 0, 1, 0.244465, -0.303197, -0.877359, 0.281018, -0.201848, 0.0287882
0.93, 0.83, 1, 0, 0, 1, 0.243525, -0.339717, -0.861055, 0.280156, -0.219745, 0.0287882
0.93, 0.85, 1, 0, 0, 1, 0.242577, -0.382616, -0.839456, 0.27939, -0.237188, 0.0287882
0.93, 0.87, 1, 0, 0, 1, 0.241516, -0.431894, -0.810777, 0.278597, -0.254058, 0.0287882
0.93, 0.89, 1, 0, 0, 1, 0.240287, -0.487734, -0.772812, 0.277576, -0.27021, 0.0287882
0.93, 0.91, 1, 0, 0, 1, 0.238798, -0.55056, -0.722395, 0.276133, -0.285459, 0.0287882
0.93, 0.93, 1, 0, 0, 1, 0.236737, -0.620405, -0.654437, 0.273648, -0.299561, 0.0287882
0.93, 0.95, 1, 0, 0, 1, 0.232842, -0.715339, -0.551506, 0.267731, -0.312156, 0.0287882
0.93, 0.97, 1, 0, 0, 1, 0.524057, 0.444436, 0.480163, 0.27475, -0.322625, 0.0287882
0.93, 0.99, 1, 0, 0, 1, 27.8979, 0.987416, 0.99025, 0.380727, -0.329015, 0.0287882
0.93, 1.01, 1, 0, 0, 1, 115.774, 0.996017, 0.998464, 0.484747, -0.324832, 0.0287882
0.93, 1.03, 1, 0, 0, 1, 187.41, 0.99765, 0.999068, 0.476586, -0.319702, 0.0287882
0.93, 1.05, 1, 0, 0, 1, 163.58, 0.997351, 0.999176, 0.46857, -0.311665, 0.0287882
0.93, 1.07, 1, 0, 0, 1, 59.7179, 0.992732, 0.999328, 0.47122, -0.299141, 0.0287882
0.93, 1.09, 1, 0, 0, 1, 0.237076, -0.551402, 0.721718, 0.273868, -0.285024, 0.0287882
0.93, 1.11, 1, 0, 0, 1, 0.238672, -0.473361, 0.780693, 0.275278, -0.269684, 0.0287882
0.93, 1.13, 1, 0, 0, 1, 0.240126, -0.416503, 0.817916, 0.276499, -0.253399, 0.0287882
0.93, 1.15, 1, 0, 0, 1, 0.241353, -0.369772, 0.844829, 0.277512, -0.2364, 0.0287882
0.93, 1.17, 1, 0, 0, 1, 0.242257, -0.328202, 0.866141, 0.278323, -0.21887, 0.0287882
0.93, 1.19, 1, 0, 0, 1, 0.242889, -0.292047, 0.881144, 0.27849, -0.200955, 0.0287882
0.93, 1.21, 1, 0, 0, 1, 0.243463, -0.262027, 0.892188, 0.278717, -0.182764, 0.0287882
0.93, 1.23, 1, 0, 0, 1, 0.244085, -0.237438, 0.900262, 0.279161, -0.164372, 0.0287882
0.93, 1.25, 1, 0, 0, 1, 0.24478, -0.217467, 0.906475, 0.27998, -0.145812, 0.0287882
0.93, 1.27, 1, 0, 0, 1, 0.245641, -0.201199, 0.911399, 0.281211, -0.127078, 0.0287882
0.93, 1.29, 1, 7.69126e-10, -1.27922e-09, 1, 0.246667, -0.187776, 0.915301, 0.282904, -0.108134, 0.0287882
0.93, 1.31, 0.998295, -0.000360563, 0.00198658, 0.997643, 0.247776, -0.176645, 0.919123, 0.284895, -0.08893, 0.0287882
0.93, 1.33, 0.98097, -0.00501302, 0.021522, 0.974349, 0.248835, -0.166909, 0.923007, 0.286802, -0.0694949, 0.0287882
0.93, 1.35, 0.898455, -0.0381381, 0.120705, 0.864989, 0.249527, -0.158642, 0.925797, 0.287981, -0.0501413, 0.0287882
0.93, 1.37, 0.710112, -0.0980256, 0.349885, 0.638932, 0.249914, -0.151917, 0.927835, 0.288517, -0.0317132, 0.0287882
0.93, 1.39, 0.50063, -0.163342, 0.646406, 0.404514, 0.249798, -0.149547, 0.930824, 0.288134, -0.014091, 0.0287882
0.93, 1.41, 0.403512, -0.208021, 0.862925, 0.296699, 0.248226, -0.158198, 0.933455, 0.285376, 0.000564774, 0.0287882
0.93, 1.43, 0.397055, -0.201863, 0.916054, 0.286788, 0.237098, -0.163826, 0.866969, 0.26908, 0.0201831, 0.0287882
0.93, 1.45, 0.395151, -0.185003, 0.914843, 0.284548, 0.178588, -0.102826, 0.467223, 0.177083, 0.042984, 0.0287882
0.93, 1.47, 0.393918, -0.170022, 0.916326, 0.282743, 0.130689, -0.00806971, 0.0523539, 0.107069, 0.0628854, 0.0287882
0.93, 1.49, 0.398419, -0.147707, 0.924634, 0.282521, 0.125, 3.59986e-08, -2.09745e-07, 0.1, 0.082253, 0.0287882
0.93, 1.51, 0.407293, -0.107467, 0.926669, 0.281838, 0.125, -1.31557e-13, 6.46166e-13, 0.1, 0.101372, 0.0287882
0.93, 1.53, 0.420678, -0.0472468, 0.922781, 0.28313, 0.125, 4.50307e-19, 0, 0.1, 0.120024, 0.0287882
0.93, 1.55, 0.736331, 0.417544, 0.933094, 0.318334, 0.125, -2.25154e-24, 0, 0.1, 0.137478, 0.0287882
0.93, 1.57, 9.32619, 0.954037, 0.997303, 0.3733, 0.125, 0, 0, 0.1, 0.157049, 0.0287882
0.93, 1.59, 52.4873, 0.992058, 1.00004, 0.375986, 0.125, 0, 0, 0.1, 0.176583, 0.0287882
0.93, 1.61, 133.234, 0.996663, 0.999866, 0.384537, 0.125, 0, 0, 0.1, 0.196052, 0.0287882
0.93, 1.63, 210.735, 0.997904, 0.999903, 0.383817, 0.125, 0, 0, 0.1, 0.215418, 0.0287882
0.93, 1.65, 282.975, 0.998441, 0.999917, 0.383729, 0.125, 0, 0, 0.1, 0.234616, 0.0287882
0.93, 1.67, 341.705, 0.998714, 0.999924, 0.383322, 0.125, 0, 0, 0.1, 0.253517, 0.0287882
0.93, 1.69, 387.6, 0.998866, 0.999926, 0.383765, 0.125, 0, 0, 0.1, 0.2718, 0.0287882
0.93, 1.71, 434.546, 0.998992, 0.999931, 0.383475, 0.125, 0, 0, 0.1, 0.287871, 0.0287882
0.93, 1.73, 542.595, 0.999205, 0.999948, 0.379586, 0.125, 0, 0, 0.1, 0.305406, 0.0287882
0.93, 1.75, 786.006, 0.999465, 0.999967, 0.369946, 0.125, 0, 0, 0.1, 0.326316, 0.0287882
0.93, 1.77, 1109.49, 0.999635, 0.999978, 0.357303, 0.125, 0, 0, 0.1, 0.346779, 0.0287882
0.93, 1.79, 1521.29, 0.999747, 0.999986, 0.340942, 0.125, 0, 0, 0.1, 0.367057, 0.0287882
0.93, 1.81, 2035.75, 0.999823, 0.999991, 0.320697, 0.125, 0, 0, 0.1, 0.38724, 0.0287882
0.93, 1.83, 2595.98, 0.999871, 0.999993, 0.298892, 0.125, 0, 0, 0.1, 0.407367, 0.0287882
0.93, 1.85, 3165.07, 0.999902, 0.999994, 0.277269, 0.125, 0, 0, 0.1, 0.427459, 0.0287882
0.93, 1.87, 3721.56, 0.999923, 0.999995, 0.256178, 0.125, 0, 0, 0.1, 0.447528, 0.0287882
0.93, 1.89, 4265.34, 0.99994, 0.999997, 0.233732, 0.125, 0, 0, 0.1, 0.467581, 0.0287882
0.93, 1.91, 4788.12, 0.999952, 0.999998, 0.211121, 0.125, 0, 0, 0.1, 0.487623, 0.0287882
0.93, 1.93, 5276.62, 0.999961, 0.999998, 0.190265, 0.125, 0, 0, 0.1, 0.507656, 0.0287882
0.93, 1.95, 5728.75, 0.999969, 0.999999, 0.171137, 0.125, 0, 0, 0.1, 0.527683, 0.0287882
0.93, 1.97, 6164.34, 0.999974, 0.999999, 0.152811, 0.125, 0, 0, 0.1, 0.547706, 0.0287882
0.93, 1.99, 6515.6, 0.999978, 0.999999, 0.138996, 0.125, 0, 0, 0.1, 0.567724, 0.0287882
0.95, 0.01, 266.65, 0.998409, 0.997147, 0.669539, 0.125, 0, 0, 0.1, 0.580962, 0.0287882
0.95, 0.03, 253.48, 0.998316, 0.996989, 0.671047, 0.125, 0, 0, 0.1, 0.561013, 0.0287882
0.95, 0.05, 230.039, 0.998124, 0.996671, 0.673784, 0.125, 0, 0, 0.1, 0.541063, 0.0287882
0.95, 0.07, 215.772, 0.997985, 0.996443, 0.675517, 0.125, 0, 0, 0.1, 0.521113, 0.0287882
0.95, 0.09, 201.602, 0.997833, 0.996184, 0.676815, 0.125, 0, 0, 0.1, 0.501161, 0.0287882
0.95, 0.11, 187.511, 0.997647, 0.995879, 0.679068, 0.125, 0, 0, 0.1, 0.481208, 0.0287882
0.95, 0.13, 173.82, 0.99743, 0.99554, 0.681801, 0.125, 0, 0, 0.1, 0.461254, 0.0287882
0.95, 0.15, 160.528, 0.997201, 0.995164, 0.683215, 0.125, 0, 0, 0.1, 0.441301, 0.0287882
0.95, 0.17, 147.522, 0.996944, 0.994732, 0.684131, 0.125, 0, 0, 0.1, 0.421346, 0.0287882
0.95, 0.19, 134.812, 0.996644, 0.994229, 0.685025, 0.125, 0, 0, 0.1, 0.401392, 0.0287882
0.95, 0.21, 122.428, 0.996291, 0.993639, 0.685891, 0.125, 0, 0, 0.1, 0.381438, 0.0287882
0.95, 0.23, 110.403, 0.995872, 0.992939, 0.686724, 0.125, 0, 0, 0.1, 0.361483, 0.0287882
0.95, 0.25, 98.7741, 0.995367, 0.992101, 0.687518, 0.125, 0, 0, 0.1, 0.34153, 0.0287882
0.95, 0.27, 87.5788, 0.994753, 0.991083, 0.688266, 0.125, 0, 0, 0.1, 0.321576, 0.0287882
0.95, 0.29, 76.8589, 0.993995, 0.989832, 0.688959, 0.125, 0, 0, 0.1, 0.301624, 0.0287882
0.95, 0.31, 66.6585, 0.993043, 0.988267, 0.689589, 0.125, 0, 0, 0.1, 0.281672, 0.0287882
0.95, 0.33, 57.024, 0.991825, 0.986275, 0.690142, 0.125, 0, 0, 0.1, 0.261721, 0.0287882
0.95, 0.35, 48.0036, 0.990232, 0.983686, 0.690603, 0.125, 0, 0, 0.1, 0.241771, 0.0287882
0.95, 0.37, 39.6458, 0.988092, 0.980235, 0.690952, 0.125, 0, 0, 0.1, 0.221823, 0.0287882
0.95, 0.39, 31.9989, 0.985125, 0.975496, 0.691162, 0.125, 0, 0, 0.1, 0.201876, 0.0287882
0.95, 0.41, 25.1094, 0.980845, 0.968749, 0.691192, 0.125, 0, 0, 0.1, 0.181932, 0.0287882
0.95, 0.43, 19.0203, 0.974351, 0.958702, 0.690968, 0.125, 0, 0, 0.1, 0.161989, 0.0287882
0.95, 0.45, 13.7683, 0.963818, 0.942862, 0.690252, 0.125, 0, 0, 0.1, 0.142049, 0.0287882
0.95, 0.47, 9.38014, 0.945152, 0.916086, 0.687388, 0.125, 0, 0, 0.1, 0.122112, 0.0287882
0.95, 0.49, 5.86828, 0.908527, 0.867687, 0.671963, 0.125, 0, 0, 0.1, 0.102178, 0.0287882
0.95, 0.51, 3.22874, 0.831773, 0.778039, 0.60684, 0.125, 0, 0, 0.1, 0.0822478, 0.0287882
0.95, 0.53, 1.53501, 0.605491, 0.435909, 0.664989, 0.132128, -0.00469639, -0.0670245, 0.109058, 0.0623217, 0.0287882
0.95, 0.55, 0.590861, 0.0721546, -0.451691, 0.460562, 0.193283, -0.0649936, -0.571621, 0.197702, 0.0410548, 0.0287882
0.95, 0.57, 0.38855, -0.13815, -0.920337, 0.278758, 0.240473, -0.102307, -0.883832, 0.270877, 0.0168749, 0.0287882
0.95, 0.59, 0.397289, -0.125619, -0.897218, 0.287025, 0.248076, -0.11642, -0.945422, 0.285436, -0.00216869, 0.0287882
0.95, 0.61, 0.527291, -0.0768198, -0.596679, 0.438261, 0.249814, -0.12436, -0.939187, 0.289603, -0.0151451, 0.0287882
0.95, 0.63, 0.763991, -0.0457013, -0.265524, 0.703656, 0.250364, -0.128071, -0.936104, 0.290517, -0.0326317, 0.0287882
0.95, 0.65, 0.924438, -0.0200013, -0.08347, 0.899773, 0.250361, -0.131638, -0.935574, 0.290444, -0.0515444, 0.0287882
0.95, 0.67, 0.986551, -0.00355177, -0.0152673, 0.981479, 0.250289, -0.136027, -0.934645, 0.2903, -0.0712271, 0.0287882
0.95, 0.69, 0.999205, -0.000275093, -0.000923606, 0.998887, 0.250188, -0.14154, -0.933237, 0.290167, -0.0910962, 0.0287882
0.95, 0.71, 1, 6.45344e-09, 1.23981e-08, 1, 0.250002, -0.148842, -0.931327, 0.289944, -0.110919, 0.0287882
0.95, 0.73, 1, -2.27858e-14, -4.62571e-14, 1, 0.249622, -0.158864, -0.928757, 0.289442, -0.130652, 0.0287882
0.95, 0.75, 1, 5.99431e-20, 0, 1, 0.249011, -0.171688, -0.925463, 0.288524, -0.150261, 0.0287882
0.95, 0.77, 1, -2.99715e-25, 0, 1, 0.24821, -0.186826, -0.921078, 0.287225, -0.169715, 0.0287882
0.95, 0.79, 1, 0, 0, 1, 0.247263, -0.205789, -0.915771, 0.285779, -0.188978, 0.0287882
0.95, 0.81, 1, 0, 0, 1, 0.246171, -0.230125, -0.908339, 0.284202, -0.208006, 0.0287882
0.95, 0.83, 1, 0, 0, 1, 0.244951, -0.260309, -0.8979, 0.282489, -0.226742, 0.0287882
