1.03, 0.73, 0.99997, 1.18023e-05, -3.36699e-05, 0.999959, 0.24675, 0.129287, -0.918134, 0.282025, -0.148431, 0.0431483
1.03, 0.75, 1, -9.21982e-10, 1.84531e-09, 1, 0.246685, 0.139847, -0.917068, 0.28217, -0.167884, 0.0431483
1.03, 0.77, 1, 3.00236e-15, -6.03446e-15, 1, 0.246578, 0.15128, -0.915064, 0.282245, -0.187287, 0.0431483
1.03, 0.79, 1, -3.84659e-22, 0, 1, 0.246375, 0.164208, -0.911896, 0.282169, -0.20663, 0.0431483
1.03, 0.81, 1, 1.92332e-27, 0, 1, 0.245963, 0.1795, -0.907373, 0.281803, -0.225894, 0.0431483
1.03, 0.83, 1, -9.61668e-33, 0, 1, 0.245277, 0.198127, -0.901156, 0.280932, -0.245044, 0.0431483
1.03, 0.85, 1, 4.80834e-38, 0, 1, 0.244253, 0.221282, -0.892526, 0.279504, -0.264025, 0.0431483
1.03, 0.87, 1, 0, 0, 1, 0.242846, 0.250552, -0.880184, 0.277547, -0.282759, 0.0431483
1.03, 0.89, 1, 0, 0, 1, 0.240971, 0.288008, -0.862375, 0.275024, -0.301126, 0.0431483
1.03, 0.91, 1, 0, 0, 1, 0.238538, 0.336258, -0.836415, 0.271847, -0.318955, 0.0431483
1.03, 0.93, 1, 0, 0, 1, 0.235432, 0.398228, -0.797944, 0.268002, -0.335996, 0.0431483
1.03, 0.95, 1, 0, 0, 1, 0.231674, 0.472177, -0.74102, 0.263695, -0.351904, 0.0431483
1.03, 0.97, 1, 0, 0, 1, 0.222798, 0.612, -0.626123, 0.250599, -0.366193, 0.0431483
1.03, 0.99, 1, 0, 0, 1, 0.187375, 0.700672, -0.232793, 0.204581, -0.378212, 0.0431483
1.03, 1.01, 1, 0, 0, 1, 0.191149, 0.698663, 0.258244, 0.20998, -0.377293, 0.0431483
1.03, 1.03, 1, 0, 0, 1, 0.223661, 0.617133, 0.62093, 0.253023, -0.365923, 0.0431483
1.03, 1.05, 1, 0, 0, 1, 0.229593, 0.485935, 0.732727, 0.26148, -0.352149, 0.0431483
1.03, 1.07, 1, 0, 0, 1, 0.233687, 0.402867, 0.796188, 0.266028, -0.336513, 0.0431483
1.03, 1.09, 1, 0, 0, 1, 0.23691, 0.338136, 0.837434, 0.269859, -0.31966, 0.0431483
1.03, 1.11, 1, 0, 0, 1, 0.239334, 0.287861, 0.864254, 0.272804, -0.301977, 0.0431483
1.03, 1.13, 1, 0, 0, 1, 0.241201, 0.248504, 0.882114, 0.275175, -0.283715, 0.0431483
1.03, 1.15, 1, 0, 0, 1, 0.24268, 0.217441, 0.894295, 0.277122, -0.265042, 0.0431483
1.03, 1.17, 1, 0, 0, 1, 0.243827, 0.192765, 0.902756, 0.278639, -0.24607, 0.0431483
1.03, 1.19, 1, 0, 0, 1, 0.244681, 0.173073, 0.908781, 0.279732, -0.22688, 0.0431483
1.03, 1.21, 1, 0, 0, 1, 0.245281, 0.157239, 0.913123, 0.280437, -0.207526, 0.0431483
1.03, 1.23, 1, 0, 0, 1, 0.245719, 0.1443, 0.916108, 0.280875, -0.188049, 0.0431483
1.03, 1.25, 1, 0, 0, 1, 0.246061, 0.133395, 0.917805, 0.281176, -0.168478, 0.0431483
1.03, 1.27, 0.999978, 7.7812e-06, 2.53898e-05, 0.999969, 0.24627, 0.123863, 0.91879, 0.281334, -0.148837, 0.0431483
1.03, 1.29, 0.999104, 0.000124911, 0.00103627, 0.998755, 0.246383, 0.115427, 0.919707, 0.281387, -0.129141, 0.0431483
1.03, 1.31, 0.991317, 0.000928014, 0.00995995, 0.988041, 0.246446, 0.108035, 0.920671, 0.281384, -0.109423, 0.0431483
1.03, 1.33, 0.954753, 0.00534087, 0.0528278, 0.938038, 0.246503, 0.101574, 0.921425, 0.281331, -0.0898062, 0.0431483
1.03, 1.35, 0.838491, 0.0162744, 0.196169, 0.784719, 0.246571, 0.0956041, 0.922003, 0.281277, -0.0707243, 0.0431483
1.03, 1.37, 0.663162, 0.0332698, 0.430258, 0.575056, 0.246695, 0.0899564, 0.922456, 0.281343, -0.0525471, 0.0431483
1.03, 1.39, 0.502077, 0.0542003, 0.681837, 0.401273, 0.246911, 0.0844077, 0.923092, 0.281659, -0.0348198, 0.0431483
1.03, 1.41, 0.41224, 0.0702526, 0.849359, 0.308533, 0.246993, 0.0791031, 0.925016, 0.281769, -0.016483, 0.0431483
1.03, 1.43, 0.388532, 0.0682437, 0.910848, 0.282734, 0.246241, 0.0748932, 0.929043, 0.280533, 0.00240843, 0.0431483
1.03, 1.45, 0.391135, 0.0611868, 0.92552, 0.283399, 0.245118, 0.0637512, 0.894327, 0.277579, 0.0227613, 0.0431483
1.03, 1.47, 0.415245, 0.100202, 0.912476, 0.292394, 0.21455, 0.0349799, 0.696733, 0.228879, 0.0460058, 0.0431483
1.03, 1.49, 0.817068, 0.530701, 0.930108, 0.343932, 0.146197, 0.00710948, 0.192938, 0.127768, 0.0685018, 0.0431483
1.03, 1.51, 2.13772, 0.810946, 0.98861, 0.408656, 0.12626, 0.000269611, 0.0110291, 0.101461, 0.0887325, 0.0431483
1.03, 1.53, 4.01564, 0.901908, 0.996292, 0.40113, 0.125, -1.41006e-09, -6.42629e-08, 0.1, 0.108726, 0.0431483
1.03, 1.55, 6.4162, 0.939965, 0.998008, 0.390532, 0.125, 5.13317e-15, 1.97419e-13, 0.1, 0.12872, 0.0431483
1.03, 1.57, 9.27081, 0.959088, 0.998675, 0.382361, 0.125, -5.18904e-21, 0, 0.1, 0.148714, 0.0431483
1.03, 1.59, 12.5237, 0.970023, 0.999031, 0.37659, 0.125, 2.59455e-26, 0, 0.1, 0.168709, 0.0431483
1.03, 1.61, 16.1331, 0.976886, 0.999251, 0.372554, 0.125, -1.29729e-31, 0, 0.1, 0.188703, 0.0431483
1.03, 1.63, 20.0711, 0.981503, 0.999398, 0.369697, 0.125, 6.48643e-37, 0, 0.1, 0.208697, 0.0431483
1.03, 1.65, 24.321, 0.98478, 0.999504, 0.367633, 0.125, 0, 0, 0.1, 0.228692, 0.0431483
1.03, 1.67, 28.8733, 0.987204, 0.999582, 0.366109, 0.125, 0, 0, 0.1, 0.248687, 0.0431483
1.03, 1.69, 33.7187, 0.989056, 0.999641, 0.364957, 0.125, 0, 0, 0.1, 0.268682, 0.0431483
1.03, 1.71, 38.8345, 0.990505, 0.999688, 0.364066, 0.125, 0, 0, 0.1, 0.288677, 0.0431483
1.03, 1.73, 44.1627, 0.991653, 0.999724, 0.363366, 0.125, 0, 0, 0.1, 0.308672, 0.0431483
1.03, 1.75, 50.1013, 0.992644, 0.999757, 0.362779, 0.125, 0, 0, 0.1, 0.328667, 0.0431483
1.03, 1.77, 55.4405, 0.993307, 0.999723, 0.363561, 0.125, 0, 0, 0.1, 0.348662, 0.0431483
1.03, 1.79, 56.0525, 0.993188, 0.999568, 0.368576, 0.125, 0, 0, 0.1, 0.368658, 0.0431483
1.03, 1.81, 58.4959, 0.993276, 0.999504, 0.373916, 0.125, 0, 0, 0.1, 0.388653, 0.0431483
1.03, 1.83, 71.4227, 0.994485, 0.99959, 0.373719, 0.125, 0, 0, 0.1, 0.408648, 0.0431483
1.03, 1.85, 90.5562, 0.995646, 0.999675, 0.373335, 0.125, 0, 0, 0.1, 0.428644, 0.0431483
1.03, 1.87, 121.285, 0.996749, 0.999758, 0.372392, 0.125, 0, 0, 0.1, 0.448638, 0.0431483
1.03, 1.89, 166.089, 0.99763, 0.999826, 0.370682, 0.125, 0, 0, 0.1, 0.468633, 0.0431483
1.03, 1.91, 224.344, 0.998251, 0.999874, 0.368282, 0.125, 0, 0, 0.1, 0.488627, 0.0431483
1.03, 1.93, 295.259, 0.998676, 0.999906, 0.365357, 0.125, 0, 0, 0.1, 0.50862, 0.0431483
1.03, 1.95, 376.565, 0.998966, 0.999928, 0.362071, 0.125, 0, 0, 0.1, 0.528612, 0.0431483
1.03, 1.97, 494.385, 0.999218, 0.999949, 0.357427, 0.125, 0, 0, 0.1, 0.548602, 0.0431483
1.03, 1.99, 662.869, 0.999422, 0.999963, 0.350869, 0.125, 0, 0, 0.1, 0.568588, 0.0431483
1.05, 0.01, 7132.31, 0.999981, 0.999971, 0.176963, 0.125, 0, 0, 0.1, 0.550775, 0.0431483
1.05, 0.03, 6700.72, 0.999977, 0.999963, 0.203728, 0.125, 0, 0, 0.1, 0.530775, 0.0431483
1.05, 0.05, 5831.17, 0.999967, 0.999947, 0.258161, 0.125, 0, 0, 0.1, 0.510775, 0.0431483
1.05, 0.07, 5183.46, 0.999957, 0.999932, 0.299131, 0.125, 0, 0, 0.1, 0.490775, 0.0431483
1.05, 0.09, 4476.69, 0.999943, 0.999909, 0.343718, 0.125, 0, 0, 0.1, 0.470775, 0.0431483
1.05, 0.11, 3748.62, 0.999925, 0.999878, 0.389558, 0.125, 0, 0, 0.1, 0.455679, 0.0431483
1.05, 0.13, 3135.48, 0.999903, 0.999842, 0.42845, 0.125, 0, 0, 0.1, 0.435679, 0.0431483
1.05, 0.15, 2606.69, 0.999876, 0.999795, 0.462856, 0.125, 0, 0, 0.1, 0.415679, 0.0431483
1.05, 0.17, 2103.87, 0.999839, 0.99973, 0.49652, 0.125, 0, 0, 0.1, 0.397943, 0.0431483
1.05, 0.19, 1679.33, 0.999795, 0.999645, 0.523715, 0.125, 0, 0, 0.1, 0.37939, 0.0431483
1.05, 0.21, 1258.72, 0.999726, 0.999503, 0.549539, 0.125, 0, 0, 0.1, 0.360521, 0.0431483
1.05, 0.23, 806.063, 0.999571, 0.999188, 0.577585, 0.125, 0, 0, 0.1, 0.344246, 0.0431483
1.05, 0.25, 454.386, 0.999236, 0.998513, 0.600173, 0.125, 0, 0, 0.1, 0.325873, 0.0431483
1.05, 0.27, 235.329, 0.998519, 0.997073, 0.61502, 0.125, 0, 0, 0.1, 0.306882, 0.0431483
1.05, 0.29, 101.563, 0.996541, 0.992694, 0.652267, 0.125, 0, 0, 0.1, 0.287588, 0.0431483
1.05, 0.31, 30.4421, 0.986852, 0.971394, 0.79312, 0.125, 0, 0, 0.1, 0.268115, 0.0431483
1.05, 0.33, 4.58497, 0.882393, 0.793554, 0.980476, 0.125, 0, 0, 0.1, 0.248526, 0.0431483
1.05, 0.35, 0.409531, 0.117316, -0.769252, 0.316198, 0.125, 0, 0, 0.1, 0.228857, 0.0431483
1.05, 0.37, 0.406699, 0.114247, -0.780934, 0.313468, 0.125, 0, 0, 0.1, 0.20913, 0.0431483
1.05, 0.39, 0.403522, 0.110791, -0.793661, 0.31037, 0.125, 0, 0, 0.1, 0.18936, 0.0431483
1.05, 0.41, 0.400023, 0.106962, -0.805187, 0.306728, 0.125, 0, 0, 0.1, 0.169556, 0.0431483
1.05, 0.43, 0.396269, 0.102215, -0.814706, 0.302171, 0.125, 0, 0, 0.1, 0.149725, 0.0431483
1.05, 0.45, 0.392007, 0.0987805, -0.819488, 0.297504, 0.125, 0, 0, 0.1, 0.129873, 0.0431483
1.05, 0.47, 0.389958, 0.0979041, -0.822221, 0.29536, 0.125, 0, 0, 0.1, 0.110004, 0.0431483
1.05, 0.49, 0.388996, 0.0989996, -0.827097, 0.293849, 0.125825, 0.00053986, -0.00724106, 0.100958, 0.0901197, 0.0431483
1.05, 0.51, 0.388178, 0.105579, -0.834336, 0.292482, 0.141042, 0.0154018, -0.145081, 0.120377, 0.070076, 0.0431483
1.05, 0.53, 0.387533, 0.114936, -0.839916, 0.29127, 0.209273, 0.0771882, -0.662191, 0.219527, 0.047933, 0.0431483
1.05, 0.55, 0.391488, 0.116246, -0.869576, 0.290646, 0.242291, 0.107554, -0.882935, 0.272285, 0.0247838, 0.0431483
1.05, 0.57, 0.38637, 0.121481, -0.892133, 0.27877, 0.243549, 0.119345, -0.922678, 0.275516, 0.00437267, 0.0431483
1.05, 0.59, 0.392403, 0.12486, -0.881902, 0.282495, 0.245228, 0.127864, -0.918131, 0.278096, -0.0146183, 0.0431483
1.05, 0.61, 0.482383, 0.100224, -0.702689, 0.375769, 0.24587, 0.134168, -0.915613, 0.279613, -0.0325799, 0.0431483
1.05, 0.63, 0.654787, 0.0725922, -0.423778, 0.567651, 0.246364, 0.140475, -0.914966, 0.280897, -0.0499857, 0.0431483
1.05, 0.65, 0.825395, 0.0415394, -0.201612, 0.771732, 0.247027, 0.147232, -0.914497, 0.282361, -0.0680557, 0.0431483
1.05, 0.67, 0.934312, 0.0156198, -0.074708, 0.91104, 0.247624, 0.154567, -0.914077, 0.283639, -0.086811, 0.0431483
1.05, 0.69, 0.98352, 0.00389154, -0.018934, 0.97715, 0.248187, 0.162891, -0.912753, 0.284858, -0.105905, 0.0431483
1.05, 0.71, 0.997713, 0.000581033, -0.00266084, 0.996794, 0.24863, 0.172264, -0.910372, 0.285825, -0.124875, 0.0431483
1.05, 0.73, 0.999881, 3.67998e-05, -0.00014012, 0.999832, 0.248814, 0.182904, -0.90764, 0.286256, -0.14403, 0.0431483
1.05, 0.75, 1, 1.78978e-08, -3.64508e-08, 1, 0.248735, 0.195346, -0.904348, 0.286181, -0.16324, 0.0431483
1.05, 0.77, 1, -1.18943e-12, 1.55616e-12, 1, 0.248406, 0.210122, -0.899979, 0.285679, -0.182433, 0.0431483
1.05, 0.79, 1, -1.95039e-21, 0, 1, 0.247754, 0.227686, -0.893905, 0.284675, -0.201547, 0.0431483
1.05, 0.81, 1, 1.95043e-26, 0, 1, 0.246878, 0.248567, -0.885488, 0.283393, -0.220518, 0.0431483
1.05, 0.83, 1, -9.75227e-32, 0, 1, 0.245809, 0.273739, -0.87393, 0.281914, -0.239274, 0.0431483
1.05, 0.85, 1, 4.87613e-37, 0, 1, 0.244477, 0.304809, -0.858263, 0.280116, -0.257725, 0.0431483
1.05, 0.87, 1, 0, 0, 1, 0.242833, 0.343434, -0.836973, 0.277925, -0.275755, 0.0431483
1.05, 0.89, 1, 0, 0, 1, 0.240827, 0.391076, -0.807504, 0.275378, -0.293211, 0.0431483
1.05, 0.91, 1, 0, 0, 1, 0.238448, 0.449129, -0.765959, 0.272541, -0.309891, 0.0431483
1.05, 0.93, 1, 0, 0, 1, 0.235708, 0.518697, -0.707388, 0.269408, -0.325529, 0.0431483
1.05, 0.95, 1, 0, 0, 1, 0.232742, 0.596541, -0.628573, 0.265858, -0.339781, 0.0431483
1.05, 0.97, 1, 0, 0, 1, 0.224942, 0.714785, -0.495938, 0.253197, -0.3522, 0.0431483
1.05, 0.99, 1, 0, 0, 1, 0.201031, 0.788991, -0.168657, 0.220978, -0.362227, 0.0431483
1.05, 1.01, 1, 0, 0, 1, 0.207902, 0.787606, 0.214261, 0.230698, -0.360839, 0.0431483
1.05, 1.03, 1, 0, 0, 1, 0.227499, 0.720984, 0.482757, 0.258101, -0.351422, 0.0431483
1.05, 1.05, 1, 0, 0, 1, 0.231477, 0.611527, 0.610652, 0.264633, -0.339678, 0.0431483
1.05, 1.07, 1, 0, 0, 1, 0.234783, 0.527495, 0.699085, 0.26848, -0.325745, 0.0431483
1.05, 1.09, 1, 0, 0, 1, 0.237807, 0.456276, 0.761856, 0.272144, -0.310316, 0.0431483
1.05, 1.11, 1, 0, 0, 1, 0.240148, 0.397447, 0.805332, 0.274924, -0.293821, 0.0431483
1.05, 1.13, 1, 0, 0, 1, 0.241993, 0.349026, 0.835992, 0.27714, -0.276553, 0.0431483
1.05, 1.15, 1, 0, 0, 1, 0.243456, 0.309307, 0.858133, 0.278914, -0.25871, 0.0431483
1.05, 1.17, 1, 0, 0, 1, 0.244625, 0.276699, 0.874295, 0.280349, -0.240437, 0.0431483
1.05, 1.19, 1, 0, 0, 1, 0.245582, 0.249604, 0.886194, 0.281565, -0.221837, 0.0431483
1.05, 1.21, 1, 0, 0, 1, 0.246394, 0.226895, 0.894922, 0.282643, -0.202983, 0.0431483
1.05, 1.23, 1, 0, 0, 1, 0.24705, 0.207841, 0.901038, 0.283551, -0.183928, 0.0431483
1.05, 1.25, 1, 1.47694e-08, 3.13568e-08, 1, 0.247469, 0.192048, 0.905247, 0.28411, -0.16471, 0.0431483
1.05, 1.27, 0.999913, 2.31798e-05, 0.000101901, 0.999878, 0.247649, 0.179247, 0.908222, 0.284295, -0.145362, 0.0431483
1.05, 1.29, 0.998395, 0.000363689, 0.00186878, 0.997756, 0.247616, 0.168938, 0.910777, 0.284142, -0.125909, 0.0431483
1.05, 1.31, 0.987668, 0.0025681, 0.0141904, 0.98294, 0.247369, 0.160492, 0.913103, 0.28355, -0.106404, 0.0431483
1.05, 1.33, 0.942542, 0.0157705, 0.0682824, 0.919648, 0.246987, 0.153158, 0.914755, 0.282704, -0.0870072, 0.0431483
1.05, 1.35, 0.817431, 0.0434018, 0.22158, 0.755561, 0.246492, 0.146485, 0.915229, 0.281572, -0.0682032, 0.0431483
1.05, 1.37, 0.639606, 0.0757374, 0.456073, 0.546322, 0.245917, 0.140125, 0.915375, 0.28022, -0.0501916, 0.0431483
1.05, 1.39, 0.481741, 0.105686, 0.69823, 0.378267, 0.24539, 0.134167, 0.915435, 0.27889, -0.0325386, 0.0431483
1.05, 1.41, 0.399944, 0.125916, 0.84862, 0.293926, 0.24487, 0.128005, 0.917027, 0.277336, -0.01428, 0.0431483
1.05, 1.43, 0.381595, 0.122593, 0.89926, 0.274203, 0.243281, 0.119642, 0.921361, 0.274861, 0.00437497, 0.0431483
1.05, 1.45, 0.384935, 0.11331, 0.91146, 0.276886, 0.241915, 0.108385, 0.888401, 0.272605, 0.0248043, 0.0431483
1.05, 1.47, 0.40544, 0.141933, 0.902235, 0.286317, 0.206648, 0.0754639, 0.647961, 0.215955, 0.0481502, 0.0431483
1.05, 1.49, 0.494538, 0.2589, 0.907177, 0.315713, 0.142707, 0.0153279, 0.161692, 0.122913, 0.0702717, 0.0431483
1.05, 1.51, 0.681441, 0.438367, 0.924883, 0.34658, 0.126035, 0.000671806, 0.00903323, 0.101195, 0.0903988, 0.0431483
1.05, 1.53, 0.994515, 0.605223, 0.954044, 0.372216, 0.125, -4.41202e-09, -5.8047e-08, 0.1, 0.110334, 0.0431483
1.05, 1.55, 1.43092, 0.723189, 0.971464, 0.384691, 0.125, 1.47261e-14, 1.77597e-13, 0.1, 0.130274, 0.0431483
1.05, 1.57, 1.99635, 0.801999, 0.98128, 0.387782, 0.125, -1.63289e-20, 0, 0.1, 0.150217, 0.0431483
1.05, 1.59, 2.69386, 0.854149, 0.986928, 0.38645, 0.125, 8.16452e-26, 0, 0.1, 0.170164, 0.0431483
1.05, 1.61, 3.52595, 0.889285, 0.990392, 0.383645, 0.125, -4.0823e-31, 0, 0.1, 0.190114, 0.0431483
1.05, 1.63, 4.4947, 0.913624, 0.992656, 0.380716, 0.125, 2.04115e-36, 0, 0.1, 0.210067, 0.0431483
1.05, 1.65, 5.60192, 0.930988, 0.994217, 0.378157, 0.125, 0, 0, 0.1, 0.230023, 0.0431483
1.05, 1.67, 6.84899, 0.943723, 0.995338, 0.376083, 0.125, 0, 0, 0.1, 0.249981, 0.0431483
1.05, 1.69, 8.23646, 0.953298, 0.996168, 0.374462, 0.125, 0, 0, 0.1, 0.269941, 0.0431483
1.05, 1.71, 9.76264, 0.960648, 0.996798, 0.373221, 0.125, 0, 0, 0.1, 0.289904, 0.0431483
1.05, 1.73, 11.4215, 0.966385, 0.997285, 0.372279, 0.125, 0, 0, 0.1, 0.309868, 0.0431483
1.05, 1.75, 13.2039, 0.97093, 0.997669, 0.371568, 0.125, 0, 0, 0.1, 0.329834, 0.0431483
1.05, 1.77, 15.1095, 0.974595, 0.997976, 0.371037, 0.125, 0, 0, 0.1, 0.349801, 0.0431483
1.05, 1.79, 17.1714, 0.977637, 0.998228, 0.370658, 0.125, 0, 0, 0.1, 0.36977, 0.0431483
1.05, 1.81, 19.484, 0.980279, 0.998443, 0.370421, 0.125, 0, 0, 0.1, 0.389741, 0.0431483
1.05, 1.83, 22.2177, 0.982688, 0.998635, 0.370322, 0.125, 0, 0, 0.1, 0.409712, 0.0431483
1.05, 1.85, 25.664, 0.984993, 0.998815, 0.370343, 0.125, 0, 0, 0.1, 0.429685, 0.0431483
1.05, 1.87, 30.2901, 0.987265, 0.998992, 0.370439, 0.125, 0, 0, 0.1, 0.449659, 0.0431483
1.05, 1.89, 36.6259, 0.989453, 0.999164, 0.370504, 0.125, 0, 0, 0.1, 0.469634, 0.0431483
1.05, 1.91, 45.0935, 0.991425, 0.999322, 0.370416, 0.125, 0, 0, 0.1, 0.48961, 0.0431483
1.05, 1.93, 56.1106, 0.993106, 0.999458, 0.370119, 0.125, 0, 0, 0.1, 0.509587, 0.0431483
1.05, 1.95, 69.9193, 0.994469, 0.999568, 0.369627, 0.125, 0, 0, 0.1, 0.529564, 0.0431483
1.05, 1.97, 92.8532, 0.995839, 0.999681, 0.368713, 0.125, 0, 0, 0.1, 0.549542, 0.0431483
1.05, 1.99, 129.558, 0.997023, 0.999775, 0.367201, 0.125, 0, 0, 0.1, 0.56952, 0.0431483
1.07, 0.01, 4964.85, 0.999953, 0.999926, 0.320524, 0.125, 0, 0, 0.1, 0.555699, 0.0431483
1.07, 0.03, 4389.48, 0.999942, 0.999903, 0.357478, 0.125, 0, 0, 0.1, 0.536315, 0.0431483
1.07, 0.05, 3314.95, 0.999913, 0.99985, 0.426158, 0.125, 0, 0, 0.1, 0.517098, 0.0431483
1.07, 0.07, 2607.18, 0.999881, 0.99979, 0.471101, 0.125, 0, 0, 0.1, 0.498123, 0.0431483
1.07, 0.09, 1893.18, 0.999826, 0.999684, 0.516646, 0.125, 0, 0, 0.1, 0.479522, 0.0431483
1.07, 0.11, 1229.71, 0.999718, 0.999476, 0.559337, 0.125, 0, 0, 0.1, 0.461537, 0.0431483
1.07, 0.13, 757.729, 0.999528, 0.999111, 0.589569, 0.125, 0, 0, 0.1, 0.442414, 0.0431483
1.07, 0.15, 443.3, 0.999183, 0.998436, 0.609268, 0.125, 0, 0, 0.1, 0.423582, 0.0431483
1.07, 0.17, 238.706, 0.998481, 0.997047, 0.621196, 0.125, 0, 0, 0.1, 0.40521, 0.0431483
1.07, 0.19, 152.433, 0.997622, 0.995341, 0.62612, 0.125, 0, 0, 0.1, 0.386577, 0.0431483
1.07, 0.21, 110.427, 0.996712, 0.993513, 0.629862, 0.125, 0, 0, 0.1, 0.367913, 0.0431483
1.07, 0.23, 68.5942, 0.994691, 0.989425, 0.6357, 0.125, 0, 0, 0.1, 0.34933, 0.0431483
1.07, 0.25, 35.8061, 0.98978, 0.979296, 0.64732, 0.125, 0, 0, 0.1, 0.329986, 0.0431483
1.07, 0.27, 16.7014, 0.977725, 0.952689, 0.684301, 0.125, 0, 0, 0.1, 0.310414, 0.0431483
1.07, 0.29, 6.56919, 0.939046, 0.859835, 0.805226, 0.125, 0, 0, 0.1, 0.290728, 0.0431483
1.07, 0.31, 1.96609, 0.759456, 0.49896, 0.874779, 0.125, 0, 0, 0.1, 0.270976, 0.0431483
1.07, 0.33, 0.554001, 0.254356, -0.466275, 0.45177, 0.125, 0, 0, 0.1, 0.251182, 0.0431483
1.07, 0.35, 0.394203, 0.121332, -0.848303, 0.294901, 0.125, 0, 0, 0.1, 0.231359, 0.0431483
1.07, 0.37, 0.39284, 0.121585, -0.854886, 0.293024, 0.125, 0, 0, 0.1, 0.211516, 0.0431483
1.07, 0.39, 0.391581, 0.12202, -0.860821, 0.291243, 0.125, 0, 0, 0.1, 0.191659, 0.0431483
1.07, 0.41, 0.390603, 0.12302, -0.866459, 0.289842, 0.125, 0, 0, 0.1, 0.171792, 0.0431483
1.07, 0.43, 0.390084, 0.126416, -0.871992, 0.288997, 0.125, 0, 0, 0.1, 0.151917, 0.0431483
1.07, 0.45, 0.389568, 0.130374, -0.876215, 0.288232, 0.125, 0, 0, 0.1, 0.132038, 0.0431483
1.07, 0.47, 0.389229, 0.134667, -0.880234, 0.287326, 0.125, 0, 0, 0.1, 0.112155, 0.0431483
1.07, 0.49, 0.38889, 0.140495, -0.885345, 0.286055, 0.125518, 0.000612287, -0.00449496, 0.100596, 0.0922848, 0.0431483
1.07, 0.51, 0.388572, 0.147346, -0.891126, 0.284727, 0.135714, 0.0170251, -0.100152, 0.113814, 0.0724958, 0.0431483
1.07, 0.53, 0.388416, 0.15449, -0.896939, 0.283612, 0.198714, 0.111399, -0.591961, 0.204943, 0.0512732, 0.0431483
1.07, 0.55, 0.388421, 0.161345, -0.903384, 0.282643, 0.241227, 0.15135, -0.861452, 0.271583, 0.0280296, 0.0431483
1.07, 0.57, 0.386605, 0.169142, -0.901003, 0.279348, 0.24622, 0.157035, -0.916265, 0.280783, 0.00779284, 0.0431483
1.07, 0.59, 0.39303, 0.177909, -0.887136, 0.286329, 0.248437, 0.163029, -0.914651, 0.28467, -0.0109962, 0.0431483
1.07, 0.61, 0.472441, 0.153742, -0.742518, 0.367436, 0.24958, 0.168399, -0.912721, 0.286846, -0.0291353, 0.0431483
1.07, 0.63, 0.631753, 0.113061, -0.47657, 0.544087, 0.250216, 0.174861, -0.911575, 0.288109, -0.0464857, 0.0431483
1.07, 0.65, 0.799644, 0.0627736, -0.241009, 0.742423, 0.250609, 0.182645, -0.909989, 0.288915, -0.0641719, 0.0431483
1.07, 0.67, 0.916575, 0.022956, -0.0968213, 0.88905, 0.250764, 0.191844, -0.908081, 0.289252, -0.0824076, 0.0431483
1.07, 0.69, 0.975852, 0.00581765, -0.0279923, 0.966986, 0.250707, 0.202932, -0.905631, 0.289183, -0.100833, 0.0431483
1.07, 0.71, 0.995871, 0.000914737, -0.00482317, 0.994266, 0.250483, 0.215885, -0.902533, 0.288861, -0.118672, 0.0431483
1.07, 0.73, 0.9997, 6.32616e-05, -0.000353165, 0.99958, 0.249947, 0.230121, -0.898024, 0.288087, -0.138286, 0.0431483
1.07, 0.75, 0.999999, 2.88809e-07, -6.91761e-07, 0.999999, 0.249243, 0.246136, -0.891376, 0.287105, -0.157676, 0.0431483
1.07, 0.77, 1, -9.02737e-11, 1.52205e-10, 1, 0.248394, 0.265082, -0.883033, 0.285869, -0.17681, 0.0431483
1.07, 0.79, 1, 3.29636e-16, -5.59487e-16, 1, 0.247313, 0.287866, -0.872989, 0.28424, -0.19566, 0.0431483
1.07, 0.81, 1, 1.08172e-26, 0, 1, 0.246095, 0.315058, -0.860142, 0.28242, -0.214186, 0.0431483
1.07, 0.83, 1, -2.16355e-31, 0, 1, 0.24481, 0.347207, -0.843331, 0.280591, -0.23233, 0.0431483
1.07, 0.85, 1, 1.08177e-36, 0, 1, 0.243469, 0.385154, -0.821504, 0.278883, -0.250007, 0.0431483
1.07, 0.87, 1, 0, 0, 1, 0.241962, 0.429906, -0.792481, 0.27708, -0.2671, 0.0431483
1.07, 0.89, 1, 0, 0, 1, 0.240172, 0.482257, -0.753672, 0.274943, -0.283451, 0.0431483
1.07, 0.91, 1, 0, 0, 1, 0.23806, 0.542592, -0.701572, 0.272465, -0.298855, 0.0431483
1.07, 0.93, 1, 0, 0, 1, 0.235726, 0.610502, -0.63233, 0.269731, -0.31306, 0.0431483
1.07, 0.95, 1, 0, 0, 1, 0.233356, 0.682072, -0.546318, 0.266536, -0.325751, 0.0431483
1.07, 0.97, 1, 0, 0, 1, 0.226432, 0.774343, -0.41558, 0.254992, -0.336523, 0.0431483
1.07, 0.99, 1, 0, 0, 1, 0.207579, 0.830352, -0.129786, 0.228891, -0.344922, 0.0431483
1.07, 1.01, 1, 0, 0, 1, 0.215456, 0.828441, 0.185687, 0.240221, -0.343195, 0.0431483
1.07, 1.03, 1, 0, 0, 1, 0.22973, 0.779006, 0.402321, 0.260925, -0.335233, 0.0431483
1.07, 1.05, 1, 0, 0, 1, 0.232304, 0.694606, 0.526038, 0.265455, -0.32533, 0.0431483
