1.25, 0.61, 0.36158, 0.4879, -0.775609, 0.250662, 0.232785, 0.472554, -0.756036, 0.257281, -0.0302867, 0.116024
1.25, 0.63, 0.360497, 0.528264, -0.772611, 0.248751, 0.233048, 0.497282, -0.737827, 0.258133, -0.0467859, 0.116024
1.25, 0.65, 0.362973, 0.561922, -0.763055, 0.249378, 0.233704, 0.522596, -0.71953, 0.259367, -0.0628724, 0.116024
1.25, 0.67, 0.374708, 0.578659, -0.740557, 0.256204, 0.234655, 0.54631, -0.700477, 0.260981, -0.078483, 0.116024
1.25, 0.69, 0.398834, 0.570838, -0.696089, 0.276241, 0.235641, 0.56812, -0.681097, 0.26245, -0.0935151, 0.116024
1.25, 0.71, 0.434423, 0.542151, -0.625795, 0.310527, 0.236456, 0.588831, -0.661685, 0.263525, -0.107929, 0.116024
1.25, 0.73, 0.481126, 0.499213, -0.541521, 0.357748, 0.236817, 0.609801, -0.641576, 0.263904, -0.121817, 0.116024
1.25, 0.75, 0.532791, 0.453149, -0.45656, 0.411795, 0.236671, 0.631878, -0.619626, 0.263591, -0.135273, 0.116024
1.25, 0.77, 0.584185, 0.4068, -0.37753, 0.468252, 0.236141, 0.655896, -0.593963, 0.262782, -0.14827, 0.116024
1.25, 0.79, 0.634428, 0.360703, -0.306016, 0.52579, 0.235527, 0.682165, -0.56374, 0.261921, -0.160719, 0.116024
1.25, 0.81, 0.683947, 0.315994, -0.242678, 0.584306, 0.235165, 0.710547, -0.528818, 0.261425, -0.172529, 0.116024
1.25, 0.83, 0.731654, 0.271917, -0.188664, 0.642392, 0.235294, 0.739635, -0.490528, 0.261673, -0.183602, 0.116024
1.25, 0.85, 0.776212, 0.228742, -0.144025, 0.69832, 0.235919, 0.767688, -0.449503, 0.262656, -0.193865, 0.116024
1.25, 0.87, 0.816598, 0.187916, -0.10711, 0.750826, 0.236554, 0.793914, -0.407008, 0.263561, -0.203282, 0.116024
1.25, 0.89, 0.852285, 0.151217, -0.0771793, 0.798468, 0.236798, 0.81844, -0.361994, 0.263727, -0.211837, 0.116024
1.25, 0.91, 0.882186, 0.120553, -0.0537239, 0.839183, 0.236633, 0.841863, -0.311013, 0.263167, -0.219452, 0.116024
1.25, 0.93, 0.905509, 0.0966631, -0.0358575, 0.871608, 0.236325, 0.86409, -0.250627, 0.262434, -0.225931, 0.116024
1.25, 0.95, 0.922225, 0.0794778, -0.0224731, 0.895392, 0.235985, 0.881926, -0.181222, 0.261834, -0.231111, 0.116024
1.25, 0.97, 0.93267, 0.0690211, -0.0120253, 0.910585, 0.235138, 0.891794, -0.106771, 0.260673, -0.234881, 0.116024
1.25, 0.99, 0.937579, 0.0646254, -0.00411534, 0.917728, 0.234293, 0.895359, -0.0347287, 0.259459, -0.237187, 0.116024
1.25, 1.01, 0.938117, 0.0639934, 0.00201053, 0.918529, 0.23442, 0.895258, 0.0364741, 0.259667, -0.237099, 0.116024
1.25, 1.03, 0.934423, 0.0669975, 0.00998544, 0.913149, 0.235246, 0.892193, 0.114524, 0.260705, -0.23458, 0.116024
1.25, 1.05, 0.92463, 0.0768878, 0.0208403, 0.898829, 0.236021, 0.880491, 0.191049, 0.261728, -0.230401, 0.116024
1.25, 1.07, 0.907793, 0.0945431, 0.0342851, 0.874549, 0.236776, 0.860638, 0.25856, 0.263128, -0.224625, 0.116024
1.25, 1.09, 0.883574, 0.119467, 0.0524502, 0.840612, 0.23763, 0.841203, 0.312383, 0.264656, -0.217581, 0.116024
1.25, 1.11, 0.852304, 0.152125, 0.0768241, 0.797877, 0.237817, 0.821701, 0.356659, 0.265158, -0.209873, 0.116024
1.25, 1.13, 0.815476, 0.190851, 0.107407, 0.748536, 0.236909, 0.799334, 0.399357, 0.263925, -0.201982, 0.116024
1.25, 1.15, 0.773939, 0.232761, 0.145381, 0.694556, 0.235685, 0.771668, 0.444282, 0.262169, -0.193562, 0.116024
1.25, 1.17, 0.728199, 0.275994, 0.19312, 0.637155, 0.235235, 0.741234, 0.488949, 0.261565, -0.183473, 0.116024
1.25, 1.19, 0.67966, 0.319912, 0.25141, 0.577745, 0.23529, 0.711559, 0.528772, 0.261674, -0.172496, 0.116024
1.25, 1.21, 0.630489, 0.365124, 0.31791, 0.519052, 0.235674, 0.683259, 0.563443, 0.262249, -0.160732, 0.116024
1.25, 1.23, 0.580439, 0.410892, 0.390664, 0.461668, 0.236196, 0.657227, 0.59307, 0.263033, -0.148292, 0.116024
1.25, 1.25, 0.529401, 0.456315, 0.468773, 0.405995, 0.236602, 0.633472, 0.617939, 0.263656, -0.135298, 0.116024
1.25, 1.27, 0.480854, 0.499914, 0.547453, 0.355716, 0.236654, 0.611553, 0.639753, 0.263777, -0.12182, 0.116024
1.25, 1.29, 0.438617, 0.535513, 0.620394, 0.314421, 0.236242, 0.590804, 0.659925, 0.263248, -0.107861, 0.116024
1.25, 1.31, 0.404591, 0.558201, 0.681039, 0.283641, 0.235492, 0.570095, 0.679439, 0.262218, -0.0933724, 0.116024
1.25, 1.33, 0.379925, 0.564688, 0.724893, 0.263702, 0.234625, 0.548255, 0.69873, 0.260878, -0.0783472, 0.116024
1.25, 1.35, 0.365324, 0.553703, 0.752435, 0.253573, 0.233792, 0.524694, 0.717427, 0.259444, -0.0627968, 0.116024
1.25, 1.37, 0.359595, 0.52603, 0.766922, 0.250496, 0.233193, 0.499643, 0.735073, 0.258352, -0.0467518, 0.116024
1.25, 1.39, 0.358796, 0.487724, 0.771369, 0.251148, 0.232906, 0.475542, 0.752451, 0.25755, -0.030258, 0.116024
1.25, 1.41, 0.361638, 0.454083, 0.767968, 0.25447, 0.232383, 0.455522, 0.769287, 0.25634, -0.0134124, 0.116024
1.25, 1.43, 0.3665, 0.436668, 0.766295, 0.258116, 0.23258, 0.437029, 0.776343, 0.256887, 0.00381229, 0.116024
1.25, 1.45, 0.370819, 0.425177, 0.77578, 0.262403, 0.235118, 0.416874, 0.770341, 0.260844, 0.0216445, 0.116024
1.25, 1.47, 0.372425, 0.412511, 0.781366, 0.264125, 0.238977, 0.395166, 0.760817, 0.26485, 0.0396844, 0.116024
1.25, 1.49, 0.373785, 0.401616, 0.787152, 0.265583, 0.241475, 0.374515, 0.754363, 0.266427, 0.0578305, 0.116024
1.25, 1.51, 0.374786, 0.391152, 0.79287, 0.266718, 0.242663, 0.350182, 0.745062, 0.266309, 0.0762965, 0.116024
1.25, 1.53, 0.375426, 0.381085, 0.798517, 0.26755, 0.228685, 0.285885, 0.687538, 0.244205, 0.0963699, 0.116024
1.25, 1.55, 0.375759, 0.371415, 0.804152, 0.268172, 0.171154, 0.133861, 0.360174, 0.160706, 0.117581, 0.116024
1.25, 1.57, 0.375913, 0.362024, 0.809678, 0.268642, 0.133408, 0.0229958, 0.0709195, 0.110073, 0.13688, 0.116024
1.25, 1.59, 0.375968, 0.352831, 0.814901, 0.268952, 0.125956, 0.00244814, 0.00789355, 0.101082, 0.155458, 0.116024
1.25, 1.61, 0.37596, 0.343818, 0.819743, 0.269118, 0.125089, 0.000216019, 0.000727028, 0.100099, 0.174002, 0.116024
1.25, 1.63, 0.375925, 0.335026, 0.824192, 0.269194, 0.125007, 1.59684e-05, 5.65746e-05, 0.100008, 0.192603, 0.116024
1.25, 1.65, 0.375909, 0.326545, 0.828343, 0.269228, 0.125, 9.18946e-07, 3.43898e-06, 0.1, 0.211268, 0.116024
1.25, 1.67, 0.37598, 0.318438, 0.83225, 0.269253, 0.125, 3.64954e-08, 1.43243e-07, 0.1, 0.229995, 0.116024
1.25, 1.69, 0.376211, 0.310743, 0.83585, 0.269295, 0.125, 7.84013e-10, 3.13549e-09, 0.1, 0.24878, 0.116024
1.25, 1.71, 0.376678, 0.303701, 0.83922, 0.269393, 0.125, 3.62185e-12, 1.09696e-11, 0.1, 0.267622, 0.116024
1.25, 1.73, 0.377495, 0.297198, 0.842434, 0.269592, 0.125, -6.06364e-15, -1.16061e-14, 0.1, 0.286516, 0.116024
1.25, 1.75, 0.378784, 0.291599, 0.845587, 0.269806, 0.125, 1.51086e-33, 0, 0.1, 0.305461, 0.116024
1.25, 1.77, 0.380823, 0.288475, 0.848216, 0.270249, 0.125, -1.21054e-37, 0, 0.1, 0.324453, 0.116024
1.25, 1.79, 0.383982, 0.287481, 0.851902, 0.271318, 0.125, 6.05276e-43, 0, 0.1, 0.343489, 0.116024
1.25, 1.81, 0.38843, 0.288918, 0.85589, 0.272396, 0.125, -3.02641e-48, 0, 0.1, 0.362569, 0.116024
1.25, 1.83, 0.394016, 0.291999, 0.858697, 0.27329, 0.125, 1.51322e-53, 0, 0.1, 0.381688, 0.116024
1.25, 1.85, 0.401689, 0.298316, 0.861964, 0.274775, 0.125, -7.56617e-59, 0, 0.1, 0.400845, 0.116024
1.25, 1.87, 0.412036, 0.308303, 0.866341, 0.276983, 0.125, 3.78312e-64, 0, 0.1, 0.420038, 0.116024
1.25, 1.89, 0.425374, 0.322783, 0.87116, 0.27954, 0.125, -1.89158e-69, 0, 0.1, 0.439264, 0.116024
1.25, 1.91, 0.442329, 0.341901, 0.87648, 0.282483, 0.125, 9.458e-75, 0, 0.1, 0.458522, 0.116024
1.25, 1.93, 0.463639, 0.365562, 0.882454, 0.285839, 0.125, -4.72905e-80, 0, 0.1, 0.477809, 0.116024
1.25, 1.95, 0.489562, 0.393114, 0.88908, 0.289474, 0.125, 2.36455e-85, 0, 0.1, 0.497125, 0.116024
1.25, 1.97, 0.531804, 0.435677, 0.896781, 0.293749, 0.125, -1.18229e-90, 0, 0.1, 0.516468, 0.116024
1.25, 1.99, 0.599818, 0.492916, 0.90851, 0.299852, 0.125, 5.91143e-96, 0, 0.1, 0.535835, 0.116024
1.27, 0.01, 367.401, 0.999213, 0.998128, 0.563371, 0.125, 0, 0, 0.1, 0.536287, 0.116024
1.27, 0.03, 292.231, 0.999009, 0.997622, 0.56745, 0.125, 0, 0, 0.1, 0.517278, 0.116024
1.27, 0.05, 175.193, 0.998348, 0.995999, 0.572934, 0.125, 0, 0, 0.1, 0.498295, 0.116024
1.27, 0.07, 127.83, 0.997741, 0.994493, 0.574941, 0.125, 0, 0, 0.1, 0.479339, 0.116024
1.27, 0.09, 90.9669, 0.996837, 0.992235, 0.576349, 0.125, 0, 0, 0.1, 0.460412, 0.116024
1.27, 0.11, 63.0168, 0.995453, 0.988759, 0.577306, 0.125, 0, 0, 0.1, 0.441517, 0.116024
1.27, 0.13, 42.4342, 0.99328, 0.983259, 0.578, 0.125, 0, 0, 0.1, 0.422656, 0.116024
1.27, 0.15, 27.7747, 0.989786, 0.974336, 0.578655, 0.125, 0, 0, 0.1, 0.403833, 0.116024
1.27, 0.17, 17.725, 0.984073, 0.959597, 0.579513, 0.125, 0, 0, 0.1, 0.385049, 0.116024
1.27, 0.19, 11.1154, 0.974712, 0.935125, 0.580712, 0.125, 0, 0, 0.1, 0.366307, 0.116024
1.27, 0.21, 6.93615, 0.959611, 0.894988, 0.582077, 0.125, 0, 0, 0.1, 0.347609, 0.116024
1.27, 0.23, 4.36974, 0.936024, 0.830951, 0.582939, 0.125, 0, 0, 0.1, 0.328958, 0.116024
1.27, 0.25, 2.80917, 0.900504, 0.731933, 0.582145, 0.125, 0, 0, 0.1, 0.310356, 0.116024
1.27, 0.27, 1.84711, 0.848237, 0.582134, 0.576997, 0.125, 0, 0, 0.1, 0.291803, 0.116024
1.27, 0.29, 1.23849, 0.772275, 0.361204, 0.558692, 0.125, 5.18016e-13, -1.47512e-12, 0.1, 0.273301, 0.116024
1.27, 0.31, 0.849671, 0.66753, 0.0609935, 0.510213, 0.125, 1.71245e-10, -6.58291e-10, 0.1, 0.254849, 0.116024
1.27, 0.33, 0.610332, 0.545652, -0.276245, 0.428792, 0.125, 8.13399e-09, -3.04972e-08, 0.1, 0.236448, 0.116024
1.27, 0.35, 0.477029, 0.443253, -0.556117, 0.347746, 0.125, 2.07472e-07, -7.43541e-07, 0.1, 0.2181, 0.116024
1.27, 0.37, 0.413943, 0.387605, -0.719937, 0.298523, 0.125002, 3.71264e-06, -1.26911e-05, 0.100002, 0.199803, 0.116024
1.27, 0.39, 0.388808, 0.371069, -0.784337, 0.276754, 0.125021, 5.28564e-05, -0.000173434, 0.100024, 0.18156, 0.116024
1.27, 0.41, 0.380926, 0.371676, -0.800933, 0.269352, 0.125251, 0.000645022, -0.00206141, 0.100282, 0.163368, 0.116024
1.27, 0.43, 0.378925, 0.380363, -0.79962, 0.267264, 0.127608, 0.00694581, -0.0220395, 0.103044, 0.145202, 0.116024
1.27, 0.45, 0.378456, 0.391233, -0.794001, 0.266602, 0.147324, 0.0678504, -0.179361, 0.127448, 0.126797, 0.116024
1.27, 0.47, 0.377801, 0.401831, -0.788417, 0.265783, 0.209053, 0.248569, -0.583242, 0.215019, 0.106587, 0.116024
1.27, 0.49, 0.376857, 0.412658, -0.782846, 0.264749, 0.237356, 0.34973, -0.71235, 0.257679, 0.0858721, 0.116024
1.27, 0.51, 0.375608, 0.424076, -0.777143, 0.263507, 0.239181, 0.380467, -0.738104, 0.262286, 0.0672678, 0.116024
1.27, 0.53, 0.374066, 0.436514, -0.771114, 0.262095, 0.23696, 0.400723, -0.748673, 0.260952, 0.0493164, 0.116024
1.27, 0.55, 0.372374, 0.451067, -0.76438, 0.260605, 0.233678, 0.428376, -0.758161, 0.25813, 0.0315849, 0.116024
1.27, 0.57, 0.369865, 0.465652, -0.755926, 0.258422, 0.231263, 0.466127, -0.763253, 0.255014, 0.014042, 0.116024
1.27, 0.59, 0.364604, 0.487134, -0.746967, 0.254983, 0.230808, 0.49242, -0.757547, 0.254739, -0.00300441, 0.116024
1.27, 0.61, 0.36178, 0.519028, -0.741326, 0.253051, 0.232126, 0.512015, -0.736145, 0.25707, -0.0192354, 0.116024
1.27, 0.63, 0.361539, 0.5558, -0.732694, 0.252436, 0.233787, 0.534906, -0.713016, 0.259816, -0.0351802, 0.116024
1.27, 0.65, 0.363638, 0.589756, -0.724699, 0.252472, 0.234973, 0.556848, -0.693694, 0.261651, -0.0508244, 0.116024
1.27, 0.67, 0.370035, 0.613834, -0.714665, 0.254321, 0.236222, 0.576268, -0.675204, 0.263347, -0.066107, 0.116024
1.27, 0.69, 0.384423, 0.61979, -0.691563, 0.263572, 0.237184, 0.594429, -0.657399, 0.264555, -0.0809036, 0.116024
1.27, 0.71, 0.408021, 0.605496, -0.645808, 0.283961, 0.237608, 0.612806, -0.639497, 0.264975, -0.0951214, 0.116024
1.27, 0.73, 0.441317, 0.574063, -0.577168, 0.316212, 0.237459, 0.632285, -0.620225, 0.264637, -0.108738, 0.116024
1.27, 0.75, 0.48325, 0.533054, -0.496936, 0.358609, 0.236838, 0.653847, -0.597336, 0.263679, -0.121796, 0.116024
1.27, 0.77, 0.528569, 0.490837, -0.417603, 0.406357, 0.235976, 0.678195, -0.570092, 0.262436, -0.13434, 0.116024
1.27, 0.79, 0.573516, 0.450442, -0.345594, 0.455609, 0.235359, 0.704723, -0.538072, 0.261567, -0.146299, 0.116024
1.27, 0.81, 0.617518, 0.409952, -0.283235, 0.50528, 0.23527, 0.73257, -0.502069, 0.261511, -0.157566, 0.116024
1.27, 0.83, 0.660043, 0.368885, -0.229776, 0.554738, 0.235802, 0.759791, -0.463776, 0.262376, -0.168067, 0.116024
1.27, 0.85, 0.700385, 0.328133, -0.183552, 0.602885, 0.236678, 0.784959, -0.424114, 0.263711, -0.177759, 0.116024
1.27, 0.87, 0.737594, 0.288891, -0.143957, 0.648407, 0.237258, 0.808182, -0.383795, 0.264502, -0.186635, 0.116024
1.27, 0.89, 0.7708, 0.253282, -0.110472, 0.690172, 0.237283, 0.830036, -0.34073, 0.264297, -0.19468, 0.116024
1.27, 0.91, 0.79917, 0.222714, -0.0821952, 0.726493, 0.23698, 0.851149, -0.290835, 0.263502, -0.201787, 0.116024
1.27, 0.93, 0.82218, 0.197601, -0.0589228, 0.756676, 0.236682, 0.871143, -0.231505, 0.262815, -0.207751, 0.116024
1.27, 0.95, 0.839531, 0.178358, -0.0389304, 0.779869, 0.236431, 0.885763, -0.164593, 0.262469, -0.212459, 0.116024
1.27, 0.97, 0.851207, 0.166082, -0.0217527, 0.795327, 0.235696, 0.893414, -0.0949163, 0.261512, -0.215853, 0.116024
1.27, 0.99, 0.856859, 0.160931, -0.00756281, 0.802775, 0.23493, 0.895781, -0.0311136, 0.260416, -0.217911, 0.116024
1.27, 1.01, 0.857257, 0.16025, 0.00464492, 0.803301, 0.235152, 0.896137, 0.0313461, 0.260747, -0.217846, 0.116024
1.27, 1.03, 0.852524, 0.164161, 0.0194484, 0.797017, 0.235871, 0.894791, 0.1009, 0.261604, -0.215632, 0.116024
1.27, 1.05, 0.841207, 0.176337, 0.0373972, 0.781821, 0.236373, 0.885001, 0.173185, 0.262196, -0.211921, 0.116024
1.27, 1.07, 0.823264, 0.196623, 0.0580446, 0.757772, 0.236847, 0.867425, 0.240148, 0.263099, -0.206662, 0.116024
1.27, 1.09, 0.799115, 0.223145, 0.0824652, 0.726084, 0.237755, 0.849273, 0.294639, 0.264681, -0.199986, 0.116024
1.27, 1.11, 0.769666, 0.255903, 0.111383, 0.688208, 0.238435, 0.83186, 0.337341, 0.265941, -0.192446, 0.116024
1.27, 1.13, 0.735781, 0.293269, 0.144864, 0.64561, 0.237869, 0.812878, 0.376538, 0.26526, -0.184842, 0.116024
1.27, 1.15, 0.698146, 0.33234, 0.184795, 0.599575, 0.236501, 0.789161, 0.418442, 0.263251, -0.177345, 0.116024
1.27, 1.17, 0.657358, 0.37162, 0.233198, 0.550655, 0.235691, 0.761611, 0.461918, 0.262104, -0.167876, 0.116024
1.27, 1.19, 0.614306, 0.411266, 0.291543, 0.499917, 0.235398, 0.733378, 0.502255, 0.261719, -0.157492, 0.116024
1.27, 1.21, 0.57017, 0.451858, 0.358599, 0.449294, 0.235562, 0.705475, 0.53844, 0.261977, -0.146291, 0.116024
1.27, 1.23, 0.525245, 0.493752, 0.431408, 0.400228, 0.23617, 0.679153, 0.569782, 0.262894, -0.134342, 0.116024
1.27, 1.25, 0.48207, 0.535435, 0.505893, 0.355652, 0.236844, 0.655221, 0.596258, 0.263886, -0.121786, 0.116024
1.27, 1.27, 0.444115, 0.571302, 0.575452, 0.318554, 0.237286, 0.633953, 0.618372, 0.264558, -0.108668, 0.116024
1.27, 1.29, 0.412625, 0.596982, 0.633423, 0.289967, 0.237348, 0.614563, 0.637684, 0.264717, -0.0949833, 0.116024
1.27, 1.31, 0.388278, 0.609141, 0.675859, 0.270143, 0.236908, 0.596247, 0.655867, 0.264169, -0.0807572, 0.116024
1.27, 1.33, 0.372155, 0.605802, 0.702499, 0.259066, 0.236032, 0.577935, 0.674002, 0.263026, -0.0660172, 0.116024
1.27, 1.35, 0.363468, 0.587279, 0.719356, 0.254431, 0.234914, 0.558422, 0.692714, 0.261491, -0.0508161, 0.116024
1.27, 1.37, 0.360051, 0.555897, 0.733025, 0.252982, 0.233883, 0.536406, 0.711707, 0.259906, -0.0352053, 0.116024
1.27, 1.39, 0.359554, 0.519261, 0.741438, 0.252889, 0.232323, 0.514327, 0.734447, 0.257318, -0.0192526, 0.116024
1.27, 1.41, 0.362049, 0.489005, 0.745191, 0.254963, 0.231161, 0.493404, 0.75366, 0.255255, -0.0029537, 0.116024
1.27, 1.43, 0.366348, 0.467243, 0.753351, 0.258436, 0.231326, 0.464951, 0.759321, 0.255318, 0.0141072, 0.116024
1.27, 1.45, 0.368377, 0.451361, 0.761806, 0.260359, 0.233426, 0.434119, 0.754618, 0.257937, 0.0316004, 0.116024
1.27, 1.47, 0.36996, 0.437146, 0.769036, 0.261909, 0.237193, 0.408343, 0.746377, 0.261506, 0.0492769, 0.116024
1.27, 1.49, 0.371409, 0.424611, 0.775542, 0.263343, 0.239646, 0.3844, 0.741144, 0.263591, 0.0671934, 0.116024
1.27, 1.51, 0.372649, 0.413155, 0.781603, 0.264624, 0.237996, 0.345341, 0.722693, 0.259329, 0.0858199, 0.116024
1.27, 1.53, 0.373661, 0.402443, 0.787388, 0.265725, 0.20645, 0.238523, 0.571094, 0.211007, 0.106648, 0.116024
1.27, 1.55, 0.37444, 0.392261, 0.792939, 0.266637, 0.14832, 0.0704587, 0.192636, 0.129538, 0.126746, 0.116024
1.27, 1.57, 0.375025, 0.382487, 0.798266, 0.267371, 0.128348, 0.0094728, 0.0277663, 0.103873, 0.145306, 0.116024
1.27, 1.59, 0.375423, 0.373081, 0.803409, 0.267937, 0.125353, 0.000954565, 0.00288129, 0.100396, 0.163614, 0.116024
1.27, 1.61, 0.375664, 0.364015, 0.808401, 0.268371, 0.125032, 8.33211e-05, 0.000260975, 0.100036, 0.181965, 0.116024
1.27, 1.63, 0.375806, 0.355242, 0.813185, 0.268705, 0.125002, 6.07799e-06, 1.99661e-05, 0.100003, 0.200388, 0.116024
1.27, 1.65, 0.375904, 0.346724, 0.817706, 0.268952, 0.125, 3.41192e-07, 1.18315e-06, 0.1, 0.218882, 0.116024
1.27, 1.67, 0.375993, 0.338477, 0.821949, 0.269122, 0.125, 1.29375e-08, 4.7177e-08, 0.1, 0.237443, 0.116024
1.27, 1.69, 0.376115, 0.330549, 0.825943, 0.269242, 0.125, 2.53172e-10, 9.50554e-10, 0.1, 0.256068, 0.116024
1.27, 1.71, 0.376333, 0.322985, 0.829697, 0.26935, 0.125, 6.47822e-13, 1.81831e-12, 0.1, 0.274753, 0.116024
1.27, 1.73, 0.376711, 0.315877, 0.833227, 0.269473, 0.125, -1.28143e-15, -2.20679e-15, 0.1, 0.293496, 0.116024
1.27, 1.75, 0.377334, 0.309463, 0.836595, 0.269644, 0.125, 4.83518e-34, 0, 0.1, 0.312293, 0.116024
1.27, 1.77, 0.378316, 0.303607, 0.83984, 0.269898, 0.125, -3.87349e-38, 0, 0.1, 0.331141, 0.116024
1.27, 1.79, 0.379758, 0.298641, 0.843005, 0.270161, 0.125, 1.93676e-43, 0, 0.1, 0.350038, 0.116024
1.27, 1.81, 0.38193, 0.296097, 0.845821, 0.270647, 0.125, -9.68391e-49, 0, 0.1, 0.368982, 0.116024
1.27, 1.83, 0.385143, 0.295406, 0.849654, 0.271677, 0.125, 4.842e-54, 0, 0.1, 0.38797, 0.116024
1.27, 1.85, 0.389411, 0.296685, 0.853384, 0.27258, 0.125, -2.42103e-59, 0, 0.1, 0.407, 0.116024
1.27, 1.87, 0.394786, 0.299571, 0.856315, 0.273437, 0.125, 1.21053e-64, 0, 0.1, 0.426069, 0.116024
1.27, 1.89, 0.402027, 0.305231, 0.859819, 0.274849, 0.125, -6.05269e-70, 0, 0.1, 0.445175, 0.116024
1.27, 1.91, 0.411531, 0.314169, 0.864136, 0.276792, 0.125, 3.02637e-75, 0, 0.1, 0.464317, 0.116024
1.27, 1.93, 0.423573, 0.326959, 0.868796, 0.279018, 0.125, -1.5132e-80, 0, 0.1, 0.483493, 0.116024
1.27, 1.95, 0.438388, 0.343428, 0.873889, 0.281544, 0.125, 7.56609e-86, 0, 0.1, 0.5027, 0.116024
1.27, 1.97, 0.462965, 0.371777, 0.879724, 0.284766, 0.125, -3.78304e-91, 0, 0.1, 0.521938, 0.116024
1.27, 1.99, 0.502844, 0.413523, 0.889357, 0.289704, 0.125, 0, 0, 0.1, 0.541204, 0.116024
1.29, 0.01, 216.266, 0.998672, 0.996777, 0.569675, 0.125, 0, 0, 0.1, 0.542763, 0.116024
1.29, 0.03, 168.939, 0.998301, 0.995848, 0.572279, 0.125, 0, 0, 0.1, 0.523841, 0.116024
1.29, 0.05, 96.7063, 0.997046, 0.99271, 0.574775, 0.125, 0, 0, 0.1, 0.504948, 0.116024
1.29, 0.07, 69.2083, 0.995891, 0.989787, 0.57558, 0.125, 0, 0, 0.1, 0.486087, 0.116024
1.29, 0.09, 48.3561, 0.994149, 0.985348, 0.576073, 0.125, 0, 0, 0.1, 0.46726, 0.116024
1.29, 0.11, 32.9587, 0.991462, 0.978448, 0.576416, 0.125, 0, 0, 0.1, 0.44847, 0.116024
1.29, 0.13, 21.9195, 0.987232, 0.967484, 0.576809, 0.125, 0, 0, 0.1, 0.429717, 0.116024
1.29, 0.15, 14.2582, 0.980473, 0.949762, 0.577469, 0.125, 0, 0, 0.1, 0.411005, 0.116024
1.29, 0.17, 9.12321, 0.969614, 0.92089, 0.578522, 0.125, 0, 0, 0.1, 0.392335, 0.116024
1.29, 0.19, 5.79732, 0.952327, 0.874116, 0.579726, 0.125, 0, 0, 0.1, 0.373709, 0.116024
1.29, 0.21, 3.70374, 0.925491, 0.799931, 0.580043, 0.125, 0, 0, 0.1, 0.35513, 0.116024
1.29, 0.23, 2.4075, 0.885366, 0.686225, 0.577097, 0.125, 0, 0, 0.1, 0.336598, 0.116024
1.29, 0.25, 1.60542, 0.827857, 0.519334, 0.566258, 0.125, 0, 0, 0.1, 0.318114, 0.116024
1.29, 0.27, 1.10313, 0.749238, 0.288533, 0.539142, 0.125, 0, 0, 0.1, 0.29968, 0.116024
1.29, 0.29, 0.785791, 0.649958, 0.000477818, 0.486567, 0.125, 7.70726e-14, -2.05313e-13, 0.1, 0.281297, 0.116024
1.29, 0.31, 0.589384, 0.543143, -0.301181, 0.413569, 0.125, 5.02009e-11, -1.79833e-10, 0.1, 0.262965, 0.116024
1.29, 0.33, 0.476065, 0.455318, -0.547151, 0.345047, 0.125, 2.57311e-09, -8.96139e-09, 0.1, 0.244686, 0.116024
1.29, 0.35, 0.418133, 0.404923, -0.698759, 0.30116, 0.125, 6.82263e-08, -2.27219e-07, 0.1, 0.226461, 0.116024
1.29, 0.37, 0.391975, 0.385168, -0.767031, 0.279064, 0.125, 1.24833e-06, -3.97222e-06, 0.100001, 0.208292, 0.116024
1.29, 0.39, 0.382, 0.383479, -0.790296, 0.270209, 0.125007, 1.80222e-05, -5.51826e-05, 0.100008, 0.190183, 0.116024
1.29, 0.41, 0.378785, 0.391386, -0.79298, 0.267162, 0.125082, 0.000222986, -0.000664835, 0.100091, 0.172137, 0.116024
1.29, 0.43, 0.377673, 0.401874, -0.788832, 0.265975, 0.125885, 0.00248583, -0.00729695, 0.101006, 0.15415, 0.116024
1.29, 0.45, 0.376946, 0.412693, -0.783125, 0.265204, 0.133143, 0.0235658, -0.0701696, 0.109953, 0.136146, 0.116024
1.29, 0.47, 0.37604, 0.423979, -0.777281, 0.264305, 0.177877, 0.176272, -0.398361, 0.169853, 0.117445, 0.116024
1.29, 0.49, 0.374936, 0.43602, -0.771151, 0.263302, 0.228761, 0.334116, -0.671132, 0.244745, 0.0964557, 0.116024
1.29, 0.51, 0.373663, 0.449251, -0.764484, 0.262249, 0.239246, 0.401728, -0.72529, 0.262875, 0.0773121, 0.116024
1.29, 0.53, 0.372301, 0.464201, -0.756956, 0.261237, 0.238201, 0.431456, -0.73451, 0.262744, 0.0595741, 0.116024
1.29, 0.55, 0.370994, 0.481327, -0.747997, 0.260387, 0.235522, 0.459583, -0.738575, 0.260745, 0.0422761, 0.116024
1.29, 0.57, 0.370092, 0.502086, -0.738015, 0.259871, 0.232078, 0.494474, -0.737281, 0.25732, 0.0252455, 0.116024
1.29, 0.59, 0.366716, 0.522149, -0.720257, 0.257795, 0.23101, 0.528514, -0.728569, 0.255992, 0.0085583, 0.116024
1.29, 0.61, 0.364117, 0.546136, -0.702626, 0.256909, 0.232848, 0.549536, -0.710592, 0.258646, -0.00739452, 0.116024
1.29, 0.63, 0.364398, 0.578547, -0.692908, 0.25721, 0.235358, 0.566478, -0.686747, 0.262312, -0.0228789, 0.116024
1.29, 0.65, 0.365868, 0.61036, -0.686954, 0.256831, 0.236858, 0.583689, -0.669064, 0.264305, -0.0381452, 0.116024
1.29, 0.67, 0.369252, 0.635479, -0.680973, 0.256687, 0.237927, 0.599413, -0.653118, 0.2656, -0.0530832, 0.116024
