0.23, 1.09, 0.350518, -0.836893, 0.118868, 0.242455, 0.128338, -0.0242437, 0.00571231, 0.103097, 0.203663, 0.213595
0.23, 1.11, 0.349433, -0.840068, 0.133026, 0.241234, 0.127369, -0.0167801, 0.00518049, 0.102219, 0.205867, 0.213595
0.23, 1.13, 0.34935, -0.839889, 0.148317, 0.241016, 0.126561, -0.0108869, 0.00374834, 0.101456, 0.208712, 0.213595
0.23, 1.15, 0.349443, -0.838535, 0.163779, 0.241024, 0.125979, -0.00675801, 0.00261697, 0.100913, 0.212226, 0.213595
0.23, 1.17, 0.349655, -0.836272, 0.17975, 0.241074, 0.125581, -0.0039304, 0.00172403, 0.100541, 0.21639, 0.213595
0.23, 1.19, 0.349873, -0.833049, 0.196165, 0.241064, 0.125323, -0.00214966, 0.00103884, 0.100301, 0.221162, 0.213595
0.23, 1.21, 0.350036, -0.828763, 0.212849, 0.241007, 0.125169, -0.00110889, 0.00058672, 0.100158, 0.226501, 0.213595
0.23, 1.23, 0.350102, -0.823442, 0.22983, 0.240871, 0.125083, -0.000537745, 0.000310015, 0.100078, 0.232365, 0.213595
0.23, 1.25, 0.350094, -0.817123, 0.246927, 0.240647, 0.125039, -0.000245286, 0.000152691, 0.100036, 0.238712, 0.213595
0.23, 1.27, 0.349999, -0.809992, 0.264174, 0.240393, 0.125017, -0.00010561, 7.0372e-05, 0.100016, 0.245507, 0.213595
0.23, 1.29, 0.349822, -0.802363, 0.281512, 0.240152, 0.125007, -4.31015e-05, 3.05006e-05, 0.100007, 0.252718, 0.213595
0.23, 1.31, 0.349638, -0.794401, 0.298831, 0.239987, 0.125003, -1.67453e-05, 1.24964e-05, 0.100003, 0.26032, 0.213595
0.23, 1.33, 0.349496, -0.786353, 0.315966, 0.239937, 0.125001, -6.21864e-06, 4.86557e-06, 0.100001, 0.268297, 0.213595
0.23, 1.35, 0.349443, -0.778387, 0.332754, 0.240014, 0.125, -2.21393e-06, 1.80952e-06, 0.1, 0.27664, 0.213595
0.23, 1.37, 0.349485, -0.770588, 0.349021, 0.240191, 0.125, -7.55952e-07, 6.44714e-07, 0.1, 0.285346, 0.213595
0.23, 1.39, 0.349606, -0.762982, 0.364604, 0.240454, 0.125, -2.47021e-07, 2.19979e-07, 0.1, 0.294411, 0.213595
0.23, 1.41, 0.349783, -0.755482, 0.379446, 0.240765, 0.125, -7.69311e-08, 7.16438e-08, 0.1, 0.303835, 0.213595
0.23, 1.43, 0.349974, -0.748025, 0.393533, 0.241056, 0.125, -2.27203e-08, 2.21602e-08, 0.1, 0.313614, 0.213595
0.23, 1.45, 0.350126, -0.740558, 0.406932, 0.24127, 0.125, -6.3312e-09, 6.47282e-09, 0.1, 0.323741, 0.213595
0.23, 1.47, 0.350226, -0.732962, 0.419637, 0.241413, 0.125, -1.65759e-09, 1.77603e-09, 0.1, 0.334209, 0.213595
0.23, 1.49, 0.350243, -0.725152, 0.43185, 0.241461, 0.125, -4.06533e-10, 4.55912e-10, 0.1, 0.345007, 0.213595
0.23, 1.51, 0.350164, -0.717117, 0.443609, 0.241379, 0.125, -9.32522e-11, 1.09218e-10, 0.1, 0.356123, 0.213595
0.23, 1.53, 0.349998, -0.708807, 0.455017, 0.241208, 0.125, -2.00006e-11, 2.43939e-11, 0.1, 0.367543, 0.213595
0.23, 1.55, 0.349757, -0.700237, 0.466147, 0.240959, 0.125, -4.01363e-12, 5.08142e-12, 0.1, 0.379255, 0.213595
0.23, 1.57, 0.349462, -0.691426, 0.477053, 0.240658, 0.125, -7.54391e-13, 9.88476e-13, 0.1, 0.391245, 0.213595
0.23, 1.59, 0.349134, -0.682419, 0.48777, 0.240328, 0.125, -1.32897e-13, 1.79689e-13, 0.1, 0.403499, 0.213595
0.23, 1.61, 0.348798, -0.673265, 0.498311, 0.24, 0.125, -2.19183e-14, 3.05824e-14, 0.1, 0.416006, 0.213595
0.23, 1.63, 0.348476, -0.664019, 0.508684, 0.239695, 0.125, -3.35098e-15, 4.80779e-15, 0.1, 0.428752, 0.213595
0.23, 1.65, 0.348187, -0.654751, 0.518881, 0.23943, 0.125, -4.47507e-16, 7.05333e-16, 0.1, 0.441727, 0.213595
0.23, 1.67, 0.347944, -0.645514, 0.528886, 0.239217, 0.125, -3.46697e-17, 5.363e-17, 0.1, 0.454921, 0.213595
0.23, 1.69, 0.347757, -0.636354, 0.538681, 0.239066, 0.125, 3.94647e-38, 0, 0.1, 0.468325, 0.213595
0.23, 1.71, 0.347629, -0.627313, 0.548245, 0.238978, 0.125, -1.97326e-43, 0, 0.1, 0.481929, 0.213595
0.23, 1.73, 0.347562, -0.618423, 0.557548, 0.238957, 0.125, 9.86638e-49, 0, 0.1, 0.495726, 0.213595
0.23, 1.75, 0.347554, -0.6097, 0.56659, 0.238994, 0.125, -4.93324e-54, 0, 0.1, 0.509709, 0.213595
0.23, 1.77, 0.347593, -0.601175, 0.575358, 0.239069, 0.125, 2.46664e-59, 0, 0.1, 0.523869, 0.213595
0.23, 1.79, 0.347675, -0.592872, 0.583833, 0.239191, 0.125, -1.23333e-64, 0, 0.1, 0.538202, 0.213595
0.23, 1.81, 0.347795, -0.584761, 0.591998, 0.23935, 0.125, 6.16667e-70, 0, 0.1, 0.5527, 0.213595
0.23, 1.83, 0.347943, -0.576845, 0.599853, 0.239533, 0.125, 0, 0, 0.1, 0.567358, 0.213595
0.23, 1.85, 0.348111, -0.569121, 0.607409, 0.239733, 0.125, 0, 0, 0.1, 0.582171, 0.213595
0.23, 1.87, 0.34829, -0.561586, 0.614664, 0.239941, 0.125, 0, 0, 0.1, 0.597132, 0.213595
0.23, 1.89, 0.348475, -0.554224, 0.621624, 0.240151, 0.125, 0, 0, 0.1, 0.612237, 0.213595
0.23, 1.91, 0.348658, -0.547026, 0.6283, 0.240356, 0.125, 0, 0, 0.1, 0.627481, 0.213595
0.23, 1.93, 0.348835, -0.53998, 0.634701, 0.240552, 0.125, 0, 0, 0.1, 0.642859, 0.213595
0.23, 1.95, 0.349054, -0.533379, 0.640614, 0.240783, 0.125, 0, 0, 0.1, 0.658366, 0.213595
0.23, 1.97, 0.348741, -0.524971, 0.647962, 0.24051, 0.125, 0, 0, 0.1, 0.673997, 0.213595
0.23, 1.99, 0.349188, -0.514987, 0.655443, 0.24097, 0.125, 0, 0, 0.1, 0.689749, 0.213595
0.25, 0.01, 0.351609, -0.506975, -0.662827, 0.241077, 0.125, 0, 0, 0.1, 0.677393, 0.213595
0.25, 0.03, 0.351163, -0.516225, -0.655986, 0.240687, 0.125, 0, 0, 0.1, 0.661485, 0.213595
0.25, 0.05, 0.351281, -0.524487, -0.649007, 0.240826, 0.125, 0, 0, 0.1, 0.645694, 0.213595
0.25, 0.07, 0.35105, -0.531363, -0.643077, 0.240624, 0.125, 0, 0, 0.1, 0.630026, 0.213595
0.25, 0.09, 0.350808, -0.538384, -0.636879, 0.24041, 0.125, 0, 0, 0.1, 0.614485, 0.213595
0.25, 0.11, 0.350557, -0.545557, -0.630412, 0.240183, 0.125, 0, 0, 0.1, 0.599076, 0.213595
0.25, 0.13, 0.350303, -0.552893, -0.623663, 0.239949, 0.125, 0, 0, 0.1, 0.583803, 0.213595
0.25, 0.15, 0.35005, -0.560401, -0.616625, 0.239715, 0.125, 0, 0, 0.1, 0.568671, 0.213595
0.25, 0.17, 0.349806, -0.568093, -0.609288, 0.239487, 0.125, 0, 0, 0.1, 0.553687, 0.213595
0.25, 0.19, 0.349579, -0.57598, -0.601645, 0.239272, 0.125, 0, 0, 0.1, 0.538854, 0.213595
0.25, 0.21, 0.349375, -0.584059, -0.593704, 0.239084, 0.125, 0, 0, 0.1, 0.524179, 0.213595
0.25, 0.23, 0.349202, -0.592344, -0.585465, 0.238938, 0.125, 0, 0, 0.1, 0.509667, 0.213595
0.25, 0.25, 0.349073, -0.600822, -0.576889, 0.238833, 0.125, 0, 0, 0.1, 0.495325, 0.213595
0.25, 0.27, 0.349006, -0.609484, -0.568031, 0.238775, 0.125, 0, 0, 0.1, 0.481158, 0.213595
0.25, 0.29, 0.348975, -0.618359, -0.558934, 0.238779, 0.125, 0, 0, 0.1, 0.467175, 0.213595
0.25, 0.31, 0.349, -0.627381, -0.549555, 0.238854, 0.125, -1.08648e-17, 0, 0.1, 0.453381, 0.213595
0.25, 0.33, 0.349097, -0.636515, -0.539908, 0.239005, 0.125, -1.87059e-16, -3.95299e-16, 0.1, 0.439786, 0.213595
0.25, 0.35, 0.349244, -0.645741, -0.530031, 0.239222, 0.125, -1.69575e-15, -2.65104e-15, 0.1, 0.426398, 0.213595
0.25, 0.37, 0.349439, -0.655013, -0.519929, 0.239499, 0.125, -1.18501e-14, -1.80995e-14, 0.1, 0.413226, 0.213595
0.25, 0.39, 0.349666, -0.664288, -0.509612, 0.23982, 0.125, -7.67946e-14, -1.14418e-13, 0.1, 0.400281, 0.213595
0.25, 0.41, 0.349909, -0.673504, -0.499082, 0.240168, 0.125, -4.69578e-13, -6.79843e-13, 0.1, 0.387574, 0.213595
0.25, 0.43, 0.350147, -0.682611, -0.488327, 0.240517, 0.125, -2.70637e-12, -3.8027e-12, 0.1, 0.375118, 0.213595
0.25, 0.45, 0.350355, -0.691572, -0.477329, 0.240835, 0.125, -1.47118e-11, -2.00211e-11, 0.1, 0.362926, 0.213595
0.25, 0.47, 0.350513, -0.700353, -0.466052, 0.241092, 0.125, -7.54192e-11, -9.91746e-11, 0.1, 0.351011, 0.213595
0.25, 0.49, 0.350605, -0.708945, -0.454441, 0.241261, 0.125, -3.64512e-10, -4.62068e-10, 0.1, 0.339388, 0.213595
0.25, 0.51, 0.350615, -0.717357, -0.442441, 0.241322, 0.125, -1.66122e-09, -2.02584e-09, 0.1, 0.32807, 0.213595
0.25, 0.53, 0.350556, -0.725586, -0.42995, 0.241256, 0.125, -7.14559e-09, -8.37036e-09, 0.1, 0.317071, 0.213595
0.25, 0.55, 0.350429, -0.733701, -0.416915, 0.241099, 0.125, -2.90636e-08, -3.26767e-08, 0.1, 0.306403, 0.213595
0.25, 0.57, 0.350253, -0.741789, -0.403191, 0.240845, 0.125, -1.12075e-07, -1.20932e-07, 0.1, 0.296076, 0.213595
0.25, 0.59, 0.350067, -0.749889, -0.388767, 0.240516, 0.125, -4.1102e-07, -4.25803e-07, 0.1, 0.286096, 0.213595
0.25, 0.61, 0.349911, -0.758046, -0.373548, 0.240188, 0.125, -1.43786e-06, -1.43075e-06, 0.1, 0.276469, 0.213595
0.25, 0.63, 0.349792, -0.766362, -0.357511, 0.239923, 0.125001, -4.80913e-06, -4.5958e-06, 0.100001, 0.267193, 0.213595
0.25, 0.65, 0.349749, -0.774824, -0.340623, 0.239726, 0.125003, -1.53954e-05, -1.41123e-05, 0.100003, 0.258268, 0.213595
0.25, 0.67, 0.349788, -0.783388, -0.323035, 0.239655, 0.125008, -4.71651e-05, -4.13641e-05, 0.100008, 0.249688, 0.213595
0.25, 0.69, 0.349878, -0.791982, -0.304796, 0.239745, 0.125024, -0.000138146, -0.000115533, 0.100023, 0.24145, 0.213595
0.25, 0.71, 0.349991, -0.800418, -0.286158, 0.239963, 0.125065, -0.000386069, -0.000307266, 0.100063, 0.233556, 0.213595
0.25, 0.73, 0.350075, -0.808493, -0.267457, 0.240281, 0.12517, -0.00103145, -0.000776804, 0.100164, 0.226016, 0.213595
0.25, 0.75, 0.350121, -0.815874, -0.249028, 0.24063, 0.125424, -0.00261852, -0.00186857, 0.100408, 0.218855, 0.213595
0.25, 0.77, 0.350072, -0.822464, -0.231069, 0.240933, 0.126011, -0.00633368, -0.00429499, 0.100973, 0.212108, 0.213595
0.25, 0.79, 0.349899, -0.828283, -0.213586, 0.241161, 0.127283, -0.0147034, -0.0091765, 0.102197, 0.205802, 0.213595
0.25, 0.81, 0.349765, -0.833309, -0.196221, 0.241376, 0.129591, -0.031852, -0.0169033, 0.104549, 0.199882, 0.213595
0.25, 0.83, 0.34994, -0.837536, -0.179438, 0.241827, 0.133796, -0.0588839, -0.0284534, 0.108507, 0.194061, 0.213595
0.25, 0.85, 0.350985, -0.839321, -0.16587, 0.243095, 0.140842, -0.101067, -0.0489685, 0.114549, 0.187636, 0.213595
0.25, 0.87, 0.359489, -0.816827, -0.167044, 0.251773, 0.150371, -0.174233, -0.073851, 0.125012, 0.179783, 0.213595
0.25, 0.89, 0.362684, -0.799421, -0.142411, 0.255121, 0.161329, -0.270377, -0.0786188, 0.140876, 0.183719, 0.213595
0.25, 0.91, 0.359915, -0.804445, -0.112248, 0.252751, 0.171235, -0.356467, -0.0688356, 0.156765, 0.178877, 0.213595
0.25, 0.93, 0.387892, -0.56133, -0.0183444, 0.269912, 0.178986, -0.420058, -0.0582669, 0.169454, 0.18, 0.213595
0.25, 0.95, 1.19004, 0.570824, 0.656324, 0.391261, 0.18452, -0.465405, -0.046282, 0.178464, 0.178054, 0.213595
0.25, 0.97, 5.43476, 0.88831, 0.922942, 0.553428, 0.188408, -0.494048, -0.0305609, 0.184367, 0.178127, 0.213595
0.25, 0.99, 10.9483, 0.939635, 0.968003, 0.577861, 0.191038, -0.509137, -0.0140718, 0.18818, 0.178131, 0.213595
0.25, 1.01, 7.2926, 0.903836, 0.948759, 0.61606, 0.191989, -0.514163, -0.000172868, 0.189592, 0.178464, 0.213595
0.25, 1.03, 0.919475, 0.172786, 0.633616, 0.52141, 0.191289, -0.511299, 0.0144994, 0.188604, 0.179202, 0.213595
0.25, 1.05, 0.405762, -0.682333, 0.209964, 0.293176, 0.187785, -0.492712, 0.0379048, 0.183612, 0.180093, 0.213595
0.25, 1.07, 0.355654, -0.823916, 0.115823, 0.247498, 0.181386, -0.448294, 0.0626009, 0.174058, 0.181363, 0.213595
0.25, 1.09, 0.349725, -0.838843, 0.118606, 0.2417, 0.173041, -0.376744, 0.0816787, 0.160533, 0.183209, 0.213595
0.25, 1.11, 0.349257, -0.840419, 0.13492, 0.241037, 0.162772, -0.280424, 0.0920411, 0.143306, 0.185642, 0.213595
0.25, 1.13, 0.349264, -0.839867, 0.150727, 0.240909, 0.15115, -0.178794, 0.0827225, 0.12625, 0.188689, 0.213595
0.25, 1.15, 0.349393, -0.838264, 0.166792, 0.240959, 0.141242, -0.104243, 0.0519896, 0.115365, 0.192395, 0.213595
0.25, 1.17, 0.349631, -0.835763, 0.18339, 0.241004, 0.133937, -0.0606304, 0.0282482, 0.1087, 0.196744, 0.213595
0.25, 1.19, 0.349857, -0.832217, 0.200414, 0.24099, 0.129721, -0.0327592, 0.0160397, 0.10461, 0.201693, 0.213595
0.25, 1.21, 0.350008, -0.827531, 0.217714, 0.240915, 0.127448, -0.0163879, 0.00902449, 0.102366, 0.207203, 0.213595
0.25, 1.23, 0.35006, -0.821738, 0.235234, 0.240745, 0.12618, -0.00769509, 0.00460431, 0.101131, 0.213231, 0.213595
0.25, 1.25, 0.350025, -0.814928, 0.252856, 0.240495, 0.125536, -0.00341184, 0.00219094, 0.100512, 0.219741, 0.213595
0.25, 1.27, 0.349892, -0.807355, 0.270601, 0.240221, 0.12523, -0.00143709, 0.000981128, 0.10022, 0.226695, 0.213595
0.25, 1.29, 0.349689, -0.799323, 0.288399, 0.239981, 0.125094, -0.00057564, 0.000416211, 0.10009, 0.234062, 0.213595
0.25, 1.31, 0.349494, -0.791049, 0.306125, 0.239838, 0.125036, -0.000219232, 0.000167398, 0.100035, 0.24182, 0.213595
0.25, 1.33, 0.349367, -0.782781, 0.323578, 0.23984, 0.125013, -7.95218e-05, 6.38167e-05, 0.100013, 0.249956, 0.213595
0.25, 1.35, 0.349354, -0.774652, 0.340634, 0.239967, 0.125005, -2.75628e-05, 2.31361e-05, 0.100005, 0.258463, 0.213595
0.25, 1.37, 0.349442, -0.766745, 0.357017, 0.240192, 0.125002, -9.15971e-06, 8.0128e-06, 0.100002, 0.26734, 0.213595
0.25, 1.39, 0.349601, -0.759047, 0.372665, 0.240517, 0.125001, -2.92215e-06, 2.66156e-06, 0.100001, 0.276584, 0.213595
0.25, 1.41, 0.349816, -0.751411, 0.387496, 0.240855, 0.125, -8.93006e-07, 8.47888e-07, 0.1, 0.286195, 0.213595
0.25, 1.43, 0.350016, -0.743797, 0.401553, 0.241136, 0.125, -2.60138e-07, 2.58045e-07, 0.1, 0.296167, 0.213595
0.25, 1.45, 0.350157, -0.73612, 0.414878, 0.241329, 0.125, -7.18049e-08, 7.4544e-08, 0.1, 0.306495, 0.213595
0.25, 1.47, 0.350227, -0.728235, 0.427563, 0.241431, 0.125, -1.86785e-08, 2.03067e-08, 0.1, 0.317167, 0.213595
0.25, 1.49, 0.350193, -0.720086, 0.439759, 0.241404, 0.125, -4.56142e-09, 5.18849e-09, 0.1, 0.328172, 0.213595
0.25, 1.51, 0.35005, -0.711682, 0.451559, 0.241255, 0.125, -1.04379e-09, 1.23954e-09, 0.1, 0.339496, 0.213595
0.25, 1.53, 0.349821, -0.702973, 0.463038, 0.241013, 0.125, -2.23788e-10, 2.76614e-10, 0.1, 0.351125, 0.213595
0.25, 1.55, 0.349522, -0.693987, 0.47427, 0.240703, 0.125, -4.50054e-11, 5.77061e-11, 0.1, 0.363043, 0.213595
0.25, 1.57, 0.349178, -0.684771, 0.485301, 0.240353, 0.125, -8.50299e-12, 1.12747e-11, 0.1, 0.375237, 0.213595
0.25, 1.59, 0.348817, -0.675378, 0.49615, 0.239995, 0.125, -1.51073e-12, 2.06657e-12, 0.1, 0.387693, 0.213595
0.25, 1.61, 0.348467, -0.665871, 0.506826, 0.239659, 0.125, -2.52259e-13, 3.5558e-13, 0.1, 0.400398, 0.213595
0.25, 1.63, 0.348149, -0.656325, 0.517324, 0.239363, 0.125, -3.93999e-14, 5.73437e-14, 0.1, 0.41334, 0.213595
0.25, 1.65, 0.34788, -0.646807, 0.527626, 0.239124, 0.125, -5.69329e-15, 8.6081e-15, 0.1, 0.426508, 0.213595
0.25, 1.67, 0.347671, -0.637366, 0.537713, 0.238951, 0.125, -7.41807e-16, 1.17334e-15, 0.1, 0.439891, 0.213595
0.25, 1.69, 0.347528, -0.62805, 0.547561, 0.23885, 0.125, -5.87551e-17, 9.66764e-17, 0.1, 0.453481, 0.213595
0.25, 1.71, 0.347453, -0.618897, 0.557134, 0.238823, 0.125, 9.85218e-39, 0, 0.1, 0.467269, 0.213595
0.25, 1.73, 0.347443, -0.609925, 0.566437, 0.238861, 0.125, -4.92614e-44, 0, 0.1, 0.481247, 0.213595
0.25, 1.75, 0.347485, -0.601167, 0.575448, 0.238941, 0.125, 2.46309e-49, 0, 0.1, 0.495408, 0.213595
0.25, 1.77, 0.347574, -0.592647, 0.584151, 0.239073, 0.125, -1.23156e-54, 0, 0.1, 0.509746, 0.213595
0.25, 1.79, 0.347706, -0.584336, 0.592527, 0.239246, 0.125, 6.15786e-60, 0, 0.1, 0.524253, 0.213595
0.25, 1.81, 0.347867, -0.576232, 0.600573, 0.239443, 0.125, -3.07896e-65, 0, 0.1, 0.538923, 0.213595
0.25, 1.83, 0.34805, -0.568334, 0.608303, 0.23966, 0.125, 1.5395e-70, 0, 0.1, 0.553752, 0.213595
0.25, 1.85, 0.348243, -0.560634, 0.615714, 0.239883, 0.125, -7.69748e-76, 0, 0.1, 0.568732, 0.213595
0.25, 1.87, 0.348441, -0.553118, 0.622814, 0.240107, 0.125, 0, 0, 0.1, 0.58386, 0.213595
0.25, 1.89, 0.348636, -0.545773, 0.629616, 0.240325, 0.125, 0, 0, 0.1, 0.599129, 0.213595
0.25, 1.91, 0.348823, -0.538586, 0.636129, 0.240531, 0.125, 0, 0, 0.1, 0.614534, 0.213595
0.25, 1.93, 0.348999, -0.531543, 0.642367, 0.240723, 0.125, 0, 0, 0.1, 0.630071, 0.213595
0.25, 1.95, 0.34921, -0.524938, 0.648122, 0.240945, 0.125, 0, 0, 0.1, 0.645735, 0.213595
0.25, 1.97, 0.348896, -0.516527, 0.655271, 0.240668, 0.125, 0, 0, 0.1, 0.661521, 0.213595
0.25, 1.99, 0.349312, -0.5065, 0.662543, 0.241094, 0.125, 0, 0, 0.1, 0.677425, 0.213595
0.27, 0.01, 0.351813, -0.498318, -0.669872, 0.24122, 0.125, 0, 0, 0.1, 0.665273, 0.213595
0.27, 0.03, 0.351397, -0.507596, -0.663232, 0.240863, 0.125, 0, 0, 0.1, 0.649211, 0.213595
0.27, 0.05, 0.35152, -0.515862, -0.656452, 0.241014, 0.125, 0, 0, 0.1, 0.633264, 0.213595
0.27, 0.07, 0.351297, -0.522742, -0.650688, 0.240824, 0.125, 0, 0, 0.1, 0.617438, 0.213595
0.27, 0.09, 0.351058, -0.52976, -0.644657, 0.240616, 0.125, 0, 0, 0.1, 0.601736, 0.213595
0.27, 0.11, 0.350805, -0.536923, -0.638357, 0.24039, 0.125, 0, 0, 0.1, 0.586163, 0.213595
0.27, 0.13, 0.350541, -0.544243, -0.631772, 0.24015, 0.125, 0, 0, 0.1, 0.570725, 0.213595
0.27, 0.15, 0.350272, -0.551733, -0.624893, 0.239901, 0.125, 0, 0, 0.1, 0.555425, 0.213595
0.27, 0.17, 0.350003, -0.559405, -0.617707, 0.239649, 0.125, 0, 0, 0.1, 0.540271, 0.213595
0.27, 0.19, 0.349742, -0.56727, -0.610207, 0.239403, 0.125, 0, 0, 0.1, 0.525266, 0.213595
0.27, 0.21, 0.349498, -0.575344, -0.602382, 0.23917, 0.125, 0, 0, 0.1, 0.510416, 0.213595
0.27, 0.23, 0.349279, -0.583623, -0.594244, 0.238964, 0.125, 0, 0, 0.1, 0.495728, 0.213595
0.27, 0.25, 0.349095, -0.592121, -0.585787, 0.238806, 0.125, 0, 0, 0.1, 0.481207, 0.213595
0.27, 0.27, 0.348959, -0.600831, -0.576975, 0.238692, 0.125, 0, 0, 0.1, 0.46686, 0.213595
0.27, 0.29, 0.34889, -0.609737, -0.567865, 0.23863, 0.125, -1.62438e-17, 0, 0.1, 0.452692, 0.213595
0.27, 0.31, 0.348862, -0.618878, -0.558506, 0.238638, 0.125, -2.75545e-16, -5.42209e-16, 0.1, 0.438713, 0.213595
0.27, 0.33, 0.348897, -0.628175, -0.548853, 0.238725, 0.125, -2.55402e-15, -4.27245e-15, 0.1, 0.424928, 0.213595
0.27, 0.35, 0.349012, -0.637588, -0.538916, 0.238897, 0.125, -1.90601e-14, -3.0598e-14, 0.1, 0.411348, 0.213595
0.27, 0.37, 0.349182, -0.647099, -0.528743, 0.239142, 0.125, -1.32115e-13, -2.05866e-13, 0.1, 0.39798, 0.213595
0.27, 0.39, 0.349402, -0.656654, -0.518337, 0.239453, 0.125, -8.59814e-13, -1.3025e-12, 0.1, 0.384836, 0.213595
0.27, 0.41, 0.349656, -0.666199, -0.50771, 0.239809, 0.125, -5.27782e-12, -7.77349e-12, 0.1, 0.371927, 0.213595
0.27, 0.43, 0.349921, -0.675666, -0.496861, 0.24019, 0.125, -3.06378e-11, -4.38182e-11, 0.1, 0.359264, 0.213595
0.27, 0.45, 0.350173, -0.685003, -0.485772, 0.240563, 0.125, -1.68259e-10, -2.33211e-10, 0.1, 0.346862, 0.213595
0.27, 0.47, 0.350385, -0.694162, -0.474423, 0.24089, 0.125, -8.7381e-10, -1.17091e-09, 0.1, 0.334735, 0.213595
0.27, 0.49, 0.35053, -0.703127, -0.462775, 0.241143, 0.125, -4.28879e-09, -5.54277e-09, 0.1, 0.322898, 0.213595
0.27, 0.51, 0.350593, -0.711873, -0.450746, 0.241281, 0.125, -1.98941e-08, -2.4746e-08, 0.1, 0.311366, 0.213595
0.27, 0.53, 0.350569, -0.720415, -0.438279, 0.241284, 0.125, -8.72947e-08, -1.04365e-07, 0.1, 0.300154, 0.213595
0.27, 0.55, 0.350466, -0.728778, -0.42528, 0.241172, 0.125, -3.63086e-07, -4.17014e-07, 0.1, 0.289276, 0.213595
0.27, 0.57, 0.350298, -0.737056, -0.411615, 0.240947, 0.125, -1.43585e-06, -1.58482e-06, 0.1, 0.278743, 0.213595
0.27, 0.59, 0.35009, -0.745332, -0.397252, 0.24062, 0.125001, -5.41822e-06, -5.75247e-06, 0.100001, 0.268566, 0.213595
0.27, 0.61, 0.349898, -0.753639, -0.382081, 0.240253, 0.125004, -1.95755e-05, -2.00101e-05, 0.100004, 0.25875, 0.213595
0.27, 0.63, 0.349752, -0.762059, -0.366061, 0.239922, 0.125012, -6.78771e-05, -6.6774e-05, 0.100012, 0.249295, 0.213595
0.27, 0.65, 0.349667, -0.770675, -0.349166, 0.239678, 0.12504, -0.000225789, -0.00021337, 0.100039, 0.240201, 0.213595
0.27, 0.67, 0.349675, -0.779434, -0.331426, 0.239537, 0.125125, -0.000719554, -0.000649785, 0.100123, 0.231462, 0.213595
0.27, 0.69, 0.349763, -0.788277, -0.312979, 0.239561, 0.125373, -0.00219091, -0.00187865, 0.100366, 0.223071, 0.213595
0.27, 0.71, 0.349886, -0.797066, -0.293954, 0.239751, 0.12605, -0.00632604, -0.00514734, 0.101035, 0.215022, 0.213595
0.27, 0.73, 0.349994, -0.805573, -0.274712, 0.240062, 0.127805, -0.0172383, -0.0133143, 0.102787, 0.207317, 0.213595
0.27, 0.75, 0.350071, -0.813456, -0.255645, 0.240437, 0.13217, -0.0451372, -0.0329274, 0.107265, 0.199965, 0.213595
0.27, 0.77, 0.350067, -0.820469, -0.237088, 0.240794, 0.143177, -0.102948, -0.0792627, 0.116996, 0.192978, 0.213595
0.27, 0.79, 0.349921, -0.826589, -0.219071, 0.241057, 0.160281, -0.237681, -0.151732, 0.139162, 0.186359, 0.213595
0.27, 0.81, 0.34967, -0.831958, -0.201278, 0.241212, 0.179472, -0.403997, -0.170509, 0.16996, 0.180051, 0.213595
0.27, 0.83, 0.349589, -0.836658, -0.18364, 0.241433, 0.197444, -0.537201, -0.170844, 0.19859, 0.173774, 0.213595
0.27, 0.85, 0.350235, -0.840317, -0.169419, 0.242265, 0.210567, -0.638878, -0.159312, 0.220759, 0.166982, 0.213595
0.27, 0.87, 0.35052, -0.843529, -0.157986, 0.242613, 0.219248, -0.706601, -0.135192, 0.235386, 0.159645, 0.213595
0.27, 0.89, 0.350152, -0.844958, -0.144288, 0.242451, 0.224946, -0.740216, -0.109154, 0.242683, 0.160593, 0.213595
0.27, 0.91, 0.350393, -0.840938, -0.125091, 0.243311, 0.229142, -0.755911, -0.0864828, 0.246664, 0.155968, 0.213595
0.27, 0.93, 0.369438, -0.744941, -0.130538, 0.266192, 0.231601, -0.76524, -0.0665681, 0.248702, 0.155849, 0.213595
0.27, 0.95, 0.472243, -0.21191, 0.0368196, 0.34791, 0.232706, -0.769397, -0.0476754, 0.249355, 0.153844, 0.213595
0.27, 0.97, 1.96198, 0.716895, 0.776133, 0.484201, 0.233129, -0.769704, -0.0290716, 0.249452, 0.153673, 0.213595
0.27, 0.99, 5.9092, 0.877974, 0.933138, 0.630921, 0.233435, -0.767074, -0.0112886, 0.24952, 0.153627, 0.213595
0.27, 1.01, 5.86717, 0.877696, 0.936253, 0.629684, 0.233271, -0.764206, 0.00470908, 0.249089, 0.153967, 0.213595
0.27, 1.03, 0.762408, 0.00640967, 0.563254, 0.484774, 0.232404, -0.763114, 0.022519, 0.24804, 0.154705, 0.213595
0.27, 1.05, 0.385115, -0.741409, 0.168515, 0.275283, 0.23067, -0.761713, 0.0458432, 0.245958, 0.155654, 0.213595
0.27, 1.07, 0.352847, -0.83154, 0.110446, 0.244875, 0.228571, -0.75639, 0.069462, 0.243792, 0.157117, 0.213595
0.27, 1.09, 0.349243, -0.840116, 0.119461, 0.241212, 0.226648, -0.74717, 0.0898518, 0.242598, 0.159228, 0.213595
0.27, 1.11, 0.349125, -0.840646, 0.136965, 0.24088, 0.224443, -0.734929, 0.109494, 0.241716, 0.162059, 0.213595
