0.57, 1.87, 0.342517, -0.364564, 0.74164, 0.234204, 0.125, -2.95428e-11, 8.27834e-11, 0.1, 0.383275, 0.236595
0.57, 1.89, 0.342439, -0.356669, 0.745377, 0.23415, 0.125, -2.02897e-12, 5.82636e-12, 0.1, 0.401186, 0.236595
0.57, 1.91, 0.342437, -0.348634, 0.748952, 0.234116, 0.125, -1.2327e-13, 3.63933e-13, 0.1, 0.419163, 0.236595
0.57, 1.93, 0.34252, -0.340121, 0.752595, 0.234089, 0.125, -6.37831e-15, 1.94996e-14, 0.1, 0.437204, 0.236595
0.57, 1.95, 0.342908, -0.330161, 0.756542, 0.234063, 0.125, -2.44403e-16, 8.12594e-16, 0.1, 0.455304, 0.236595
0.57, 1.97, 0.345548, -0.302694, 0.763829, 0.233492, 0.125, -2.56699e-18, 0, 0.1, 0.473462, 0.236595
0.57, 1.99, 0.355779, -0.24137, 0.775919, 0.234075, 0.125, -2.58312e-22, 0, 0.1, 0.491674, 0.236595
0.59, 0.01, 0.346339, -0.308588, -0.767916, 0.234877, 0.125, -2.02961e-21, 0, 0.1, 0.484027, 0.236595
0.59, 0.03, 0.34614, -0.316942, -0.764914, 0.234636, 0.125, -1.37315e-17, 0, 0.1, 0.465625, 0.236595
0.59, 0.05, 0.346199, -0.324331, -0.761758, 0.234652, 0.125, -4.40237e-16, -1.45639e-15, 0.1, 0.447278, 0.236595
0.59, 0.07, 0.346166, -0.330729, -0.758832, 0.234584, 0.125, -9.89531e-15, -3.18847e-14, 0.1, 0.428989, 0.236595
0.59, 0.09, 0.346154, -0.337366, -0.755724, 0.234532, 0.125, -1.86509e-13, -5.88775e-13, 0.1, 0.410761, 0.236595
0.59, 0.11, 0.346161, -0.344243, -0.752448, 0.234499, 0.125, -3.08152e-12, -9.50561e-12, 0.1, 0.392596, 0.236595
0.59, 0.13, 0.346186, -0.351373, -0.749004, 0.234485, 0.125, -4.61004e-11, -1.39301e-10, 0.1, 0.374497, 0.236595
0.59, 0.15, 0.346224, -0.358764, -0.745397, 0.234489, 0.125, -6.40026e-10, -1.89823e-09, 0.1, 0.356468, 0.236595
0.59, 0.17, 0.346274, -0.366416, -0.741621, 0.234513, 0.125, -8.39499e-09, -2.44643e-08, 0.1, 0.338511, 0.236595
0.59, 0.19, 0.346335, -0.374334, -0.737673, 0.234555, 0.125, -1.05302e-07, -3.01492e-07, 0.1, 0.320631, 0.236595
0.59, 0.21, 0.346405, -0.38252, -0.733555, 0.234615, 0.125, -1.27204e-06, -3.57333e-06, 0.1, 0.302831, 0.236595
0.59, 0.23, 0.34648, -0.390978, -0.729258, 0.234693, 0.125005, -1.48354e-05, -4.0777e-05, 0.100006, 0.285116, 0.236595
0.59, 0.25, 0.346559, -0.399715, -0.724773, 0.234788, 0.125056, -0.000166873, -0.000447896, 0.100062, 0.26749, 0.236595
0.59, 0.27, 0.346638, -0.408745, -0.720084, 0.2349, 0.125586, -0.0017951, -0.00469313, 0.100654, 0.249954, 0.236595
0.59, 0.29, 0.346715, -0.418081, -0.715167, 0.235028, 0.130538, -0.0173942, -0.0457994, 0.1065, 0.232459, 0.236595
0.59, 0.31, 0.346787, -0.427741, -0.709983, 0.23517, 0.165199, -0.144157, -0.301155, 0.151282, 0.214539, 0.236595
0.59, 0.33, 0.346846, -0.437747, -0.7045, 0.235327, 0.213275, -0.319339, -0.557447, 0.218581, 0.194611, 0.236595
0.59, 0.35, 0.346884, -0.448135, -0.698633, 0.235488, 0.230148, -0.395224, -0.617517, 0.242682, 0.175739, 0.236595
0.59, 0.37, 0.34691, -0.458977, -0.692311, 0.235649, 0.232591, -0.419033, -0.632583, 0.247211, 0.158317, 0.236595
0.59, 0.39, 0.346913, -0.47028, -0.68544, 0.235808, 0.23233, -0.436507, -0.636982, 0.24782, 0.141395, 0.236595
0.59, 0.41, 0.346896, -0.481963, -0.67781, 0.235922, 0.231691, -0.45345, -0.63794, 0.247543, 0.124696, 0.236595
0.59, 0.43, 0.346829, -0.494072, -0.669338, 0.236008, 0.230602, -0.469671, -0.637567, 0.24664, 0.108199, 0.236595
0.59, 0.45, 0.346684, -0.506616, -0.659762, 0.236006, 0.228797, -0.484511, -0.634046, 0.245028, 0.0919214, 0.236595
0.59, 0.47, 0.346414, -0.519494, -0.648913, 0.235877, 0.22624, -0.500116, -0.627538, 0.242787, 0.0758964, 0.236595
0.59, 0.49, 0.345944, -0.532508, -0.63665, 0.235496, 0.223278, -0.518049, -0.618364, 0.24024, 0.0601261, 0.236595
0.59, 0.51, 0.345146, -0.545224, -0.623138, 0.234629, 0.220532, -0.538682, -0.60789, 0.237593, 0.0446097, 0.236595
0.59, 0.53, 0.344161, -0.558613, -0.609558, 0.233351, 0.217987, -0.558841, -0.597906, 0.234268, 0.0293531, 0.236595
0.59, 0.55, 0.341793, -0.566413, -0.593324, 0.230771, 0.215829, -0.576192, -0.591634, 0.230803, 0.0143562, 0.236595
0.59, 0.57, 0.338098, -0.5741, -0.58011, 0.227699, 0.214705, -0.585031, -0.585745, 0.228757, -0.000242065, 0.236595
0.59, 0.59, 0.335356, -0.590511, -0.57295, 0.225129, 0.214654, -0.588587, -0.577653, 0.228592, -0.0143916, 0.236595
0.59, 0.61, 0.33512, -0.613016, -0.569046, 0.223625, 0.214804, -0.596736, -0.566343, 0.228921, -0.0284256, 0.236595
0.59, 0.63, 0.33558, -0.637046, -0.567587, 0.22204, 0.2151, -0.61119, -0.553137, 0.229557, -0.0422184, 0.236595
0.59, 0.65, 0.336643, -0.662896, -0.565512, 0.221155, 0.215579, -0.628411, -0.537971, 0.230572, -0.0556818, 0.236595
0.59, 0.67, 0.337364, -0.692675, -0.559152, 0.220162, 0.216372, -0.646792, -0.519089, 0.23203, -0.0687409, 0.236595
0.59, 0.69, 0.336697, -0.723463, -0.547759, 0.21814, 0.217141, -0.665493, -0.497659, 0.233317, -0.0813043, 0.236595
0.59, 0.71, 0.334656, -0.755272, -0.531305, 0.216033, 0.217667, -0.683617, -0.474548, 0.234079, -0.0933215, 0.236595
0.59, 0.73, 0.330578, -0.790317, -0.512308, 0.21313, 0.217882, -0.70075, -0.450503, 0.234242, -0.104779, 0.236595
0.59, 0.75, 0.325582, -0.824585, -0.492352, 0.20902, 0.217817, -0.716396, -0.425887, 0.234001, -0.115659, 0.236595
0.59, 0.77, 0.320931, -0.853722, -0.470227, 0.204596, 0.217577, -0.731051, -0.400201, 0.233469, -0.125923, 0.236595
0.59, 0.79, 0.31766, -0.878482, -0.443913, 0.20156, 0.217245, -0.745354, -0.373931, 0.232762, -0.135559, 0.236595
0.59, 0.81, 0.316198, -0.900906, -0.411746, 0.200031, 0.216982, -0.759348, -0.346323, 0.232211, -0.144586, 0.236595
0.59, 0.83, 0.315854, -0.921741, -0.375396, 0.199361, 0.21685, -0.773486, -0.316754, 0.231871, -0.153014, 0.236595
0.59, 0.85, 0.316274, -0.940909, -0.336414, 0.199822, 0.216972, -0.787589, -0.285407, 0.231874, -0.160812, 0.236595
0.59, 0.87, 0.317427, -0.957834, -0.294917, 0.201512, 0.217462, -0.801486, -0.251879, 0.23244, -0.167884, 0.236595
0.59, 0.89, 0.31918, -0.971601, -0.251668, 0.203567, 0.218224, -0.815228, -0.216119, 0.233434, -0.174108, 0.236595
0.59, 0.91, 0.321411, -0.980412, -0.207432, 0.205334, 0.218803, -0.828016, -0.176969, 0.234104, -0.179339, 0.236595
0.59, 0.93, 0.323572, -0.984977, -0.162479, 0.206905, 0.218501, -0.834864, -0.132996, 0.233714, -0.183468, 0.236595
0.59, 0.95, 0.325237, -0.987478, -0.116284, 0.20834, 0.217264, -0.836091, -0.0810237, 0.231814, -0.186375, 0.236595
0.59, 0.97, 0.326414, -0.988776, -0.0690557, 0.209501, 0.217119, -0.832714, -0.0379443, 0.231481, -0.187674, 0.236595
0.59, 0.99, 0.327069, -0.989083, -0.0216829, 0.210163, 0.21759, -0.829069, -0.00643308, 0.232278, -0.187606, 0.236595
0.59, 1.01, 0.327228, -0.988792, 0.0250459, 0.21021, 0.218074, -0.830772, 0.0193643, 0.233011, -0.187135, 0.236595
0.59, 1.03, 0.326802, -0.98745, 0.0714465, 0.209573, 0.218657, -0.833784, 0.048033, 0.233861, -0.186474, 0.236595
0.59, 1.05, 0.32525, -0.985486, 0.117788, 0.208131, 0.218933, -0.834638, 0.0846568, 0.234217, -0.185195, 0.236595
0.59, 1.07, 0.322525, -0.983615, 0.164751, 0.206121, 0.218743, -0.832672, 0.126944, 0.233829, -0.182802, 0.236595
0.59, 1.09, 0.319719, -0.978699, 0.212044, 0.203909, 0.218122, -0.826103, 0.172004, 0.232861, -0.178981, 0.236595
0.59, 1.11, 0.318005, -0.967968, 0.257515, 0.201957, 0.217535, -0.814854, 0.214622, 0.232068, -0.173616, 0.236595
0.59, 1.13, 0.31728, -0.952767, 0.299869, 0.200627, 0.217271, -0.801624, 0.253054, 0.231771, -0.166749, 0.236595
0.59, 1.15, 0.317133, -0.935374, 0.33947, 0.200178, 0.217217, -0.787583, 0.287294, 0.231824, -0.159824, 0.236595
0.59, 1.17, 0.317438, -0.916997, 0.376885, 0.200545, 0.217372, -0.773715, 0.31778, 0.232189, -0.151809, 0.236595
0.59, 1.19, 0.318421, -0.898017, 0.411106, 0.201625, 0.217489, -0.760186, 0.346182, 0.232504, -0.14337, 0.236595
0.59, 1.21, 0.320749, -0.876268, 0.440968, 0.203915, 0.217725, -0.746425, 0.373564, 0.233084, -0.134709, 0.236595
0.59, 1.23, 0.32468, -0.848978, 0.467938, 0.207412, 0.218118, -0.732767, 0.400297, 0.233965, -0.125136, 0.236595
0.59, 1.25, 0.32942, -0.817198, 0.492313, 0.211072, 0.218264, -0.718576, 0.425919, 0.234407, -0.115072, 0.236595
0.59, 1.27, 0.333374, -0.784676, 0.514087, 0.213999, 0.218146, -0.702359, 0.450551, 0.2345, -0.104584, 0.236595
0.59, 1.29, 0.335647, -0.753334, 0.531765, 0.216391, 0.217751, -0.684554, 0.474833, 0.234182, -0.0932166, 0.236595
0.59, 1.31, 0.336353, -0.721789, 0.545135, 0.218126, 0.217044, -0.665951, 0.497068, 0.23305, -0.0811639, 0.236595
0.59, 1.33, 0.335651, -0.692271, 0.552594, 0.218825, 0.216157, -0.646994, 0.517331, 0.231485, -0.0685705, 0.236595
0.59, 1.35, 0.334214, -0.666267, 0.556823, 0.220019, 0.215413, -0.628697, 0.534946, 0.230056, -0.0555158, 0.236595
0.59, 1.37, 0.333189, -0.640161, 0.560559, 0.221671, 0.215064, -0.611868, 0.549404, 0.229331, -0.0420634, 0.236595
0.59, 1.39, 0.332479, -0.615127, 0.566028, 0.223278, 0.215014, -0.59849, 0.562488, 0.229146, -0.0283055, 0.236595
0.59, 1.41, 0.333516, -0.592913, 0.572534, 0.225455, 0.215031, -0.591237, 0.574847, 0.229036, -0.0143303, 0.236595
0.59, 1.43, 0.337098, -0.576062, 0.579653, 0.228867, 0.215291, -0.587074, 0.583987, 0.22963, -0.000186454, 0.236595
0.59, 1.45, 0.340698, -0.567194, 0.593519, 0.232113, 0.216424, -0.576912, 0.590743, 0.232113, 0.014417, 0.236595
0.59, 1.47, 0.342837, -0.55897, 0.610063, 0.234129, 0.218451, -0.558296, 0.598681, 0.235328, 0.0293977, 0.236595
0.59, 1.49, 0.343718, -0.544826, 0.624385, 0.235147, 0.221062, -0.538922, 0.609105, 0.238186, 0.0446391, 0.236595
0.59, 1.51, 0.34426, -0.53175, 0.637787, 0.235678, 0.223849, -0.520393, 0.619191, 0.240552, 0.0601485, 0.236595
0.59, 1.53, 0.344516, -0.518621, 0.649576, 0.235905, 0.226435, -0.503398, 0.62765, 0.242748, 0.0759237, 0.236595
0.59, 1.55, 0.344592, -0.505715, 0.659935, 0.235961, 0.228619, -0.486921, 0.633475, 0.244723, 0.0919601, 0.236595
0.59, 1.57, 0.344543, -0.493242, 0.669021, 0.235871, 0.23027, -0.469925, 0.636756, 0.246204, 0.108245, 0.236595
0.59, 1.59, 0.344436, -0.481197, 0.67711, 0.235741, 0.231564, -0.452379, 0.637228, 0.247279, 0.124747, 0.236595
0.59, 1.61, 0.344304, -0.469599, 0.684462, 0.235596, 0.232477, -0.4355, 0.636284, 0.247857, 0.14144, 0.236595
0.59, 1.63, 0.344152, -0.458477, 0.691243, 0.235433, 0.233084, -0.418366, 0.633488, 0.24787, 0.158339, 0.236595
0.59, 1.65, 0.343982, -0.447809, 0.697525, 0.235254, 0.2314, -0.397119, 0.622687, 0.244607, 0.175689, 0.236595
0.59, 1.67, 0.343803, -0.437513, 0.703403, 0.235081, 0.212913, -0.318199, 0.564211, 0.218869, 0.19481, 0.236595
0.59, 1.69, 0.343621, -0.427546, 0.708967, 0.234915, 0.162114, -0.13208, 0.281764, 0.147428, 0.214493, 0.236595
0.59, 1.71, 0.343437, -0.417882, 0.714263, 0.234757, 0.131109, -0.0204032, 0.0485934, 0.107009, 0.23244, 0.236595
0.59, 1.73, 0.343251, -0.408492, 0.719322, 0.234608, 0.125706, -0.00227291, 0.00558761, 0.100785, 0.249923, 0.236595
0.59, 1.75, 0.343067, -0.399355, 0.724166, 0.234469, 0.125074, -0.000231558, 0.000587448, 0.100082, 0.267437, 0.236595
0.59, 1.77, 0.342887, -0.390455, 0.728808, 0.234343, 0.125007, -2.25391e-05, 5.88233e-05, 0.100008, 0.285037, 0.236595
0.59, 1.79, 0.342715, -0.38178, 0.733255, 0.23423, 0.125001, -2.10405e-06, 5.61742e-06, 0.100001, 0.302722, 0.236595
0.59, 1.81, 0.342552, -0.373321, 0.737514, 0.234131, 0.125, -1.88559e-07, 5.13498e-07, 0.1, 0.320489, 0.236595
0.59, 1.83, 0.342401, -0.36507, 0.741592, 0.234047, 0.125, -1.6165e-08, 4.48454e-08, 0.1, 0.338333, 0.236595
0.59, 1.85, 0.34226, -0.357009, 0.745513, 0.233975, 0.125, -1.31326e-09, 3.71471e-09, 0.1, 0.35625, 0.236595
0.59, 1.87, 0.34218, -0.349039, 0.749228, 0.233935, 0.125, -9.94976e-11, 2.87601e-10, 0.1, 0.374235, 0.236595
0.59, 1.89, 0.342175, -0.340969, 0.752768, 0.233913, 0.125, -6.87899e-12, 2.03819e-11, 0.1, 0.392286, 0.236595
0.59, 1.91, 0.342255, -0.332472, 0.75634, 0.233896, 0.125, -4.21931e-13, 1.2858e-12, 0.1, 0.410399, 0.236595
0.59, 1.93, 0.342598, -0.322698, 0.760194, 0.233884, 0.125, -2.21376e-14, 6.96353e-14, 0.1, 0.42857, 0.236595
0.59, 1.95, 0.343601, -0.309551, 0.76457, 0.233861, 0.125, -9.50115e-16, 2.97433e-15, 0.1, 0.446797, 0.236595
0.59, 1.97, 0.34941, -0.265569, 0.774286, 0.233215, 0.125, -2.90807e-17, 4.26422e-17, 0.1, 0.465078, 0.236595
0.59, 1.99, 0.369539, -0.165241, 0.792165, 0.234244, 0.125, -1.53233e-20, 0, 0.1, 0.48341, 0.236595
0.61, 0.01, 0.346492, -0.294863, -0.773422, 0.235101, 0.125, -3.78891e-20, 0, 0.1, 0.476196, 0.236595
0.61, 0.03, 0.346212, -0.303, -0.770937, 0.234763, 0.125, -3.4273e-17, -1.70569e-16, 0.1, 0.457663, 0.236595
0.61, 0.05, 0.346172, -0.310108, -0.768244, 0.234668, 0.125, -1.38699e-15, -4.96115e-15, 0.1, 0.439183, 0.236595
0.61, 0.07, 0.346092, -0.316251, -0.765595, 0.234558, 0.125, -3.23559e-14, -1.08498e-13, 0.1, 0.420759, 0.236595
0.61, 0.09, 0.346037, -0.322649, -0.762726, 0.234471, 0.125, -6.06853e-13, -1.97994e-12, 0.1, 0.402392, 0.236595
0.61, 0.11, 0.346007, -0.329301, -0.759658, 0.2344, 0.125, -9.98421e-12, -3.18246e-11, 0.1, 0.384085, 0.236595
0.61, 0.13, 0.345997, -0.336211, -0.756407, 0.234345, 0.125, -1.49204e-10, -4.65839e-10, 0.1, 0.36584, 0.236595
0.61, 0.15, 0.346009, -0.343384, -0.75298, 0.234308, 0.125, -2.07672e-09, -6.364e-09, 0.1, 0.347662, 0.236595
0.61, 0.17, 0.346039, -0.350835, -0.749378, 0.234292, 0.125, -2.74236e-08, -8.25702e-08, 0.1, 0.329551, 0.236595
0.61, 0.19, 0.346084, -0.35857, -0.7456, 0.234294, 0.125, -3.4792e-07, -1.02908e-06, 0.1, 0.311512, 0.236595
0.61, 0.21, 0.346142, -0.366588, -0.741646, 0.234319, 0.125002, -4.27273e-06, -1.23976e-05, 0.100002, 0.293548, 0.236595
0.61, 0.23, 0.346212, -0.374891, -0.737511, 0.234365, 0.125018, -5.09551e-05, -0.000144715, 0.10002, 0.275663, 0.236595
0.61, 0.25, 0.346291, -0.383484, -0.733199, 0.23443, 0.125204, -0.00058837, -0.00163564, 0.100226, 0.257859, 0.236595
0.61, 0.27, 0.346375, -0.392371, -0.728702, 0.234513, 0.127116, -0.00641009, -0.017345, 0.102421, 0.24012, 0.236595
0.61, 0.29, 0.346461, -0.401562, -0.724013, 0.234616, 0.144937, -0.0655732, -0.158461, 0.124369, 0.222249, 0.236595
0.61, 0.31, 0.346544, -0.411077, -0.719117, 0.234737, 0.197961, -0.251817, -0.500529, 0.197715, 0.202807, 0.236595
0.61, 0.33, 0.346622, -0.420937, -0.713986, 0.234876, 0.226575, -0.360064, -0.61736, 0.237594, 0.182749, 0.236595
0.61, 0.35, 0.346694, -0.431173, -0.708574, 0.235034, 0.231882, -0.392683, -0.645636, 0.246078, 0.164651, 0.236595
0.61, 0.37, 0.34675, -0.441821, -0.702826, 0.235214, 0.232119, -0.410151, -0.649574, 0.247124, 0.147265, 0.236595
0.61, 0.39, 0.346786, -0.452948, -0.696623, 0.235401, 0.231384, -0.42501, -0.650851, 0.246732, 0.130134, 0.236595
0.61, 0.41, 0.346816, -0.464658, -0.689868, 0.235593, 0.230197, -0.440149, -0.652103, 0.245741, 0.11318, 0.236595
0.61, 0.43, 0.346839, -0.476954, -0.682423, 0.235802, 0.228875, -0.455811, -0.652647, 0.244655, 0.0964024, 0.236595
0.61, 0.45, 0.346853, -0.489784, -0.674005, 0.235985, 0.227157, -0.472628, -0.65147, 0.243418, 0.0798279, 0.236595
0.61, 0.47, 0.346826, -0.503186, -0.664389, 0.236149, 0.224803, -0.49149, -0.646659, 0.24177, 0.0634779, 0.236595
0.61, 0.49, 0.346671, -0.517116, -0.653082, 0.236184, 0.22221, -0.512706, -0.637971, 0.239954, 0.0473728, 0.236595
0.61, 0.51, 0.346488, -0.5331, -0.640638, 0.235966, 0.219688, -0.536706, -0.626438, 0.237625, 0.03153, 0.236595
0.61, 0.53, 0.344944, -0.54349, -0.623812, 0.234775, 0.217787, -0.558828, -0.616877, 0.234904, 0.0159394, 0.236595
0.61, 0.55, 0.341724, -0.553611, -0.607095, 0.232059, 0.216591, -0.569445, -0.607711, 0.232375, 0.000735695, 0.236595
0.61, 0.57, 0.33783, -0.570318, -0.598207, 0.228209, 0.216279, -0.57288, -0.597597, 0.231417, -0.0138817, 0.236595
0.61, 0.59, 0.335961, -0.590473, -0.594059, 0.224943, 0.215963, -0.577712, -0.585873, 0.230646, -0.0283576, 0.236595
0.61, 0.61, 0.335347, -0.611445, -0.592113, 0.221938, 0.215542, -0.586968, -0.575399, 0.230044, -0.0426333, 0.236595
0.61, 0.63, 0.335096, -0.633356, -0.591585, 0.219268, 0.215268, -0.599472, -0.563895, 0.229753, -0.0566726, 0.236595
0.61, 0.65, 0.33489, -0.659085, -0.590629, 0.216921, 0.21538, -0.614485, -0.550428, 0.230095, -0.0704239, 0.236595
0.61, 0.67, 0.334016, -0.691229, -0.587069, 0.214661, 0.215825, -0.631667, -0.53374, 0.231023, -0.0838389, 0.236595
0.61, 0.69, 0.331915, -0.727054, -0.577712, 0.212109, 0.216459, -0.650189, -0.514004, 0.232174, -0.0968109, 0.236595
0.61, 0.71, 0.327642, -0.763442, -0.563792, 0.20932, 0.217057, -0.669049, -0.491742, 0.233158, -0.109269, 0.236595
0.61, 0.73, 0.322302, -0.797873, -0.545261, 0.205481, 0.217442, -0.687447, -0.467645, 0.233681, -0.121156, 0.236595
0.61, 0.75, 0.318213, -0.829268, -0.525307, 0.202087, 0.217562, -0.704991, -0.44246, 0.233721, -0.132424, 0.236595
0.61, 0.77, 0.315773, -0.857443, -0.501262, 0.199985, 0.217461, -0.721226, -0.416355, 0.233428, -0.143051, 0.236595
0.61, 0.79, 0.314594, -0.881845, -0.471409, 0.198862, 0.217237, -0.736646, -0.389038, 0.232911, -0.153029, 0.236595
0.61, 0.81, 0.314402, -0.904044, -0.436606, 0.1987, 0.216976, -0.751676, -0.360791, 0.23232, -0.162377, 0.236595
0.61, 0.83, 0.314989, -0.925201, -0.397873, 0.199857, 0.216796, -0.766534, -0.330815, 0.231907, -0.171101, 0.236595
0.61, 0.85, 0.317491, -0.938236, -0.353572, 0.202288, 0.216812, -0.781346, -0.298833, 0.231752, -0.179125, 0.236595
0.61, 0.87, 0.322062, -0.941922, -0.306299, 0.20577, 0.217157, -0.79599, -0.264696, 0.232084, -0.18638, 0.236595
0.61, 0.89, 0.327065, -0.941971, -0.258819, 0.209793, 0.21782, -0.810583, -0.227895, 0.232912, -0.192804, 0.236595
0.61, 0.91, 0.331727, -0.942107, -0.21178, 0.213871, 0.21843, -0.824555, -0.187561, 0.233613, -0.198272, 0.236595
0.61, 0.93, 0.335842, -0.94283, -0.164499, 0.217557, 0.218219, -0.833134, -0.14169, 0.23331, -0.202652, 0.236595
0.61, 0.95, 0.339114, -0.943301, -0.116787, 0.2205, 0.216989, -0.835713, -0.087003, 0.231427, -0.205785, 0.236595
0.61, 0.97, 0.341281, -0.943567, -0.0690866, 0.222501, 0.216919, -0.832723, -0.0399208, 0.231216, -0.207275, 0.236595
0.61, 0.99, 0.342257, -0.943669, -0.021946, 0.223455, 0.217506, -0.829148, -0.0064528, 0.232152, -0.20726, 0.236595
0.61, 1.01, 0.34228, -0.943356, 0.0245614, 0.223413, 0.218045, -0.830896, 0.0202003, 0.232964, -0.20678, 0.236595
0.61, 1.03, 0.341308, -0.942388, 0.0715521, 0.222326, 0.218545, -0.833672, 0.0502766, 0.23371, -0.206081, 0.236595
0.61, 1.05, 0.338627, -0.941564, 0.119191, 0.219831, 0.218619, -0.834336, 0.0898035, 0.233746, -0.204681, 0.236595
0.61, 1.07, 0.334419, -0.941146, 0.167997, 0.216003, 0.218277, -0.831264, 0.135545, 0.233143, -0.202031, 0.236595
0.61, 1.09, 0.329407, -0.942613, 0.217237, 0.21154, 0.217701, -0.822676, 0.183679, 0.232297, -0.197864, 0.236595
0.61, 1.11, 0.324273, -0.946093, 0.266504, 0.207343, 0.217278, -0.810114, 0.227488, 0.231757, -0.192204, 0.236595
0.61, 1.13, 0.319937, -0.945414, 0.313967, 0.204109, 0.217145, -0.795999, 0.266177, 0.231672, -0.185345, 0.236595
0.61, 1.15, 0.317334, -0.936234, 0.358495, 0.202104, 0.217168, -0.781463, 0.30032, 0.231854, -0.178115, 0.236595
0.61, 1.17, 0.316514, -0.920055, 0.398823, 0.200991, 0.217334, -0.767119, 0.331267, 0.232255, -0.169944, 0.236595
0.61, 1.19, 0.316587, -0.90085, 0.435366, 0.200714, 0.217484, -0.752922, 0.360219, 0.232653, -0.161317, 0.236595
0.61, 1.21, 0.317196, -0.879566, 0.468949, 0.201225, 0.217693, -0.73829, 0.388509, 0.233244, -0.152267, 0.236595
0.61, 1.23, 0.318913, -0.854486, 0.49894, 0.202362, 0.217941, -0.72318, 0.415943, 0.233837, -0.142427, 0.236595
0.61, 1.25, 0.322127, -0.825441, 0.523936, 0.204373, 0.217903, -0.706894, 0.441986, 0.234024, -0.13201, 0.236595
0.61, 1.27, 0.325939, -0.793309, 0.54555, 0.207132, 0.217561, -0.688896, 0.467529, 0.233784, -0.120974, 0.236595
0.61, 1.29, 0.329209, -0.757823, 0.562266, 0.209579, 0.217044, -0.669804, 0.49126, 0.233027, -0.109127, 0.236595
0.61, 1.31, 0.331372, -0.722086, 0.573203, 0.211716, 0.216356, -0.650618, 0.512641, 0.231854, -0.0966381, 0.236595
0.61, 1.33, 0.332556, -0.691243, 0.57916, 0.213905, 0.215723, -0.632156, 0.531238, 0.230661, -0.0836631, 0.236595
0.61, 1.35, 0.333072, -0.664616, 0.581939, 0.216373, 0.21539, -0.615169, 0.547073, 0.229966, -0.0702847, 0.236595
0.61, 1.37, 0.333124, -0.639451, 0.584277, 0.219172, 0.215398, -0.600753, 0.560983, 0.229838, -0.0565561, 0.236595
0.61, 1.39, 0.333025, -0.615485, 0.588648, 0.222143, 0.215888, -0.588649, 0.572432, 0.230481, -0.0425562, 0.236595
0.61, 1.41, 0.333952, -0.592948, 0.593706, 0.225526, 0.216541, -0.579053, 0.584157, 0.231506, -0.0283175, 0.236595
0.61, 1.43, 0.336857, -0.571396, 0.599085, 0.229329, 0.21689, -0.573757, 0.596988, 0.232389, -0.013851, 0.236595
0.61, 1.45, 0.34074, -0.554127, 0.609245, 0.232731, 0.21705, -0.569448, 0.608416, 0.23345, 0.000780192, 0.236595
0.61, 1.47, 0.343636, -0.543439, 0.626224, 0.235204, 0.21793, -0.558033, 0.618916, 0.235593, 0.0159678, 0.236595
0.61, 1.49, 0.344838, -0.532027, 0.641958, 0.236118, 0.219936, -0.536424, 0.62928, 0.237925, 0.031543, 0.236595
0.61, 1.51, 0.344764, -0.516002, 0.654074, 0.236126, 0.222581, -0.514762, 0.639135, 0.239985, 0.0473886, 0.236595
0.61, 1.53, 0.344656, -0.502066, 0.664498, 0.235961, 0.22497, -0.494324, 0.646156, 0.241729, 0.0635047, 0.236595
0.61, 1.55, 0.344479, -0.488749, 0.673473, 0.23575, 0.226958, -0.474581, 0.649772, 0.243101, 0.0798701, 0.236595
0.61, 1.57, 0.344303, -0.476052, 0.681458, 0.235558, 0.228611, -0.456079, 0.650826, 0.244274, 0.0964568, 0.236595
0.61, 1.59, 0.344127, -0.46399, 0.688716, 0.235366, 0.230087, -0.439212, 0.650498, 0.245429, 0.113238, 0.236595
0.61, 1.61, 0.343942, -0.452544, 0.695369, 0.235163, 0.231367, -0.424346, 0.649989, 0.246511, 0.130184, 0.236595
0.61, 1.63, 0.343755, -0.441588, 0.70154, 0.23497, 0.232241, -0.41017, 0.650222, 0.247322, 0.147286, 0.236595
0.61, 1.65, 0.343568, -0.431041, 0.707362, 0.234793, 0.232363, -0.392489, 0.649827, 0.247064, 0.164636, 0.236595
0.61, 1.67, 0.343378, -0.420856, 0.712904, 0.234626, 0.22738, -0.355473, 0.625272, 0.23876, 0.182773, 0.236595
0.61, 1.69, 0.343185, -0.410989, 0.718205, 0.234469, 0.194797, -0.241516, 0.482071, 0.192668, 0.20294, 0.236595
0.61, 1.71, 0.342992, -0.401406, 0.723287, 0.234323, 0.144557, -0.0650497, 0.158277, 0.124243, 0.222182, 0.236595
0.61, 1.73, 0.342801, -0.392084, 0.728161, 0.234189, 0.127433, -0.00782243, 0.0194897, 0.102751, 0.240049, 0.236595
0.61, 1.75, 0.342616, -0.383005, 0.732831, 0.234068, 0.125259, -0.000783834, 0.00205715, 0.100287, 0.257763, 0.236595
0.61, 1.77, 0.34244, -0.37416, 0.737303, 0.233962, 0.125025, -7.4658e-05, 0.000201063, 0.100028, 0.275534, 0.236595
0.61, 1.79, 0.342277, -0.365544, 0.741577, 0.233872, 0.125002, -6.84127e-06, 1.88607e-05, 0.100003, 0.293383, 0.236595
0.61, 1.81, 0.342128, -0.357151, 0.745656, 0.2338, 0.125, -6.06073e-07, 1.70431e-06, 0.1, 0.311306, 0.236595
0.61, 1.83, 0.341991, -0.348974, 0.749561, 0.23374, 0.125, -5.16451e-08, 1.47933e-07, 0.1, 0.329301, 0.236595
